Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.067876,4.8565226,-0.9392616,-0.500075,-2.054695,3.3662477,-10.084377,1.0199299
6.065656,4.855494,-0.9392616,-0.500075,-2.054695,3.3662477,-10.084377,1.0199299
6.0636497,4.854489,-0.92860895,-0.35413375,-1.8501642,3.1507695,-10.548853,1.163582
6.0616493,4.8534856,-0.92860895,-0.35413375,-1.8501642,3.1507695,-10.548853,1.163582
6.0598826,4.852534,-0.9115647,-0.20393145,-1.6381766,2.9640217,-11.118672,1.4077905
6.0581045,4.851577,-0.9115647,-0.20393145,-1.6381766,2.9640217,-11.118672,1.4077905
6.0565705,4.850669,-0.8870636,-0.050533377,-1.418732,2.7629087,-11.57836,1.5849615
6.0550413,4.8497686,-0.8870636,-0.050533377,-1.418732,2.7629087,-11.57836,1.5849615
6.053967,4.849043,-0.8551057,0.10179944,-1.1960918,2.6240451,-12.0093155,1.7908629
6.0528965,4.8483195,-0.8551057,0.10179944,-1.1960918,2.6240451,-12.0093155,1.7908629
6.0520816,4.847638,-0.8146257,0.24880594,-0.9798431,2.504335,-12.50731,1.8722657
6.051269,4.8469615,-0.8146257,0.24880594,-0.9798431,2.504335,-12.50731,1.8722657
6.050693,4.8463254,-0.763493,0.38835558,-0.7710512,2.1404164,-12.722788,1.8100165
6.050118,4.8456926,-0.763493,0.38835558,-0.7710512,2.1404164,-12.722788,1.8100165
6.049752,4.8451514,-0.70703393,0.5140568,-0.5718468,1.9440918,-13.110648,1.9919758
6.049386,4.844612,-0.70703393,0.5140568,-0.5718468,1.9440918,-13.110648,1.9919758
6.04922,4.844157,-0.6452486,0.62590957,-0.38222972,1.9440918,-13.426683,2.078167
6.0490546,4.843705,-0.6452486,0.62590957,-0.38222972,1.9440918,-13.426683,2.078167
6.049086,4.843318,-0.5760064,0.7281749,-0.20326528,1.6136919,-13.512875,1.9153614
6.049117,4.8429327,-0.5760064,0.7281749,-0.20326528,1.6136919,-13.512875,1.9153614
6.049319,4.8426375,-0.5014379,0.8155266,-0.04241035,1.2210429,-13.594277,1.9632454
6.0495195,4.8423433,-0.5014379,0.8155266,-0.04241035,1.2210429,-13.594277,1.9632454
6.0498714,4.84214,-0.42473888,0.87837726,0.103530884,1.13964,-13.752295,2.078167
6.050223,4.841938,-0.42473888,0.87837726,0.103530884,1.13964,-13.752295,2.078167
6.050707,4.8418274,-0.34484404,0.9241836,0.23349315,1.0390835,-13.804967,2.1978772
6.051189,4.8417172,-0.34484404,0.9241836,0.23349315,1.0390835,-13.804967,2.1978772
6.051798,4.841689,-0.26388395,0.9572068,0.35280275,0.9624691,-13.814544,2.1691468
6.0524044,4.84166,-0.26388395,0.9572068,0.35280275,0.9624691,-13.814544,2.1691468
6.053212,4.8417177,-0.18079332,0.9785121,0.46039447,0.78529817,-13.838486,2.1164744
6.053891,4.841765,-0.18079332,0.9785121,0.46039447,0.78529817,-13.838486,2.1164744
6.054704,4.841894,-0.09983322,0.98809946,0.5562683,0.78050977,-13.809755,2.111686
6.0555024,4.842021,-0.09983322,0.98809946,0.5562683,0.78050977,-13.809755,2.111686
6.056381,4.842223,-0.02313418,0.9891647,0.6425547,0.7278373,-13.704411,2.1930888
6.0572567,4.8424244,-0.02313418,0.9891647,0.6425547,0.7278373,-13.704411,2.1930888
6.0582304,4.842699,0.05036907,0.9806426,0.720319,0.6703765,-13.560759,2.183512
6.0592065,4.8429728,0.05036907,0.9806426,0.720319,0.6703765,-13.560759,2.183512
6.060246,4.8433113,0.122807056,0.9635984,0.7895612,0.6464345,-13.417107,2.15957
6.061284,4.843648,0.122807056,0.9635984,0.7895612,0.6464345,-13.417107,2.15957
6.062382,4.844047,0.1931145,0.93803203,0.85134655,0.61291564,-13.239936,2.1404164
6.063483,4.8444457,0.1931145,0.93803203,0.85134655,0.61291564,-13.239936,2.1404164
6.064636,4.8448954,0.25809565,0.9028783,0.9067403,0.61291564,-13.129802,2.0590134
6.065789,4.8453436,0.25809565,0.9028783,0.9067403,0.61291564,-13.129802,2.0590134
6.0669904,4.8458314,0.31988096,0.86239827,0.95680773,0.62249243,-12.871228,1.8387469
6.068193,4.8463182,0.31988096,0.86239827,0.95680773,0.62249243,-12.871228,1.8387469
6.069434,4.8468423,0.38060105,0.8165919,1.0026141,0.5267244,-12.708423,1.6663644
6.070677,4.8473654,0.38060105,0.8165919,1.0026141,0.5267244,-12.708423,1.6663644
6.0719543,4.8479276,0.43812534,0.7643939,1.0441594,0.51235914,-12.492945,1.5658079
6.0732355,4.8484898,0.43812534,0.7643939,1.0441594,0.51235914,-12.492945,1.5658079
6.074542,4.849082,0.4924538,0.70686966,1.0814437,0.5554548,-12.243947,1.4221559
6.0758486,4.849673,0.4924538,0.70686966,1.0814437,0.5554548,-12.243947,1.4221559
6.0771737,4.8502836,0.54252124,0.64401907,1.1134015,0.7086837,-12.004527,1.2306197
6.078501,4.8508945,0.54252124,0.64401907,1.1134015,0.7086837,-12.004527,1.2306197
6.0798445,4.851533,0.5861971,0.57797265,1.1400332,0.91458505,-11.7268,1.2689269
6.081188,4.85217,0.5861971,0.57797265,1.1400332,0.91458505,-11.7268,1.2689269
6.082524,4.85281,0.6256119,0.5076652,1.1549469,1.2593501,-11.36767,1.1204864
6.083857,4.8534474,0.6256119,0.5076652,1.1549469,1.2593501,-11.36767,1.1204864
6.0851502,4.854082,0.65970033,0.43948826,1.1517512,1.6567876,-10.984597,1.0726024
6.0864415,4.8547144,0.65970033,0.43948826,1.1517512,1.6567876,-10.984597,1.0726024
6.087635,4.855339,0.6842014,0.37450713,1.1325763,2.0350714,-10.448297,1.1923125
6.0888243,4.8559628,0.6842014,0.37450713,1.1325763,2.0350714,-10.448297,1.1923125
6.089853,4.856621,0.69804984,0.31698287,1.0920963,2.4277205,-9.964667,1.1204864
6.0908794,4.857278,0.69804984,0.31698287,1.0920963,2.4277205,-9.964667,1.1204864
6.091812,4.857954,0.7023109,0.2679807,1.0292457,2.6623523,-9.404425,1.0630256
6.092745,4.858629,0.7023109,0.2679807,1.0292457,2.6623523,-9.404425,1.0630256
6.0935802,4.85931,0.6948541,0.22537012,0.9461551,2.8107927,-8.90643,1.067814
6.0944166,4.85999,0.6948541,0.22537012,0.9461551,2.8107927,-8.90643,1.067814
6.095145,4.860647,0.6767446,0.18595533,0.8460202,2.954445,-8.437167,0.9576807
6.0958753,4.8613043,0.6767446,0.18595533,0.8460202,2.954445,-8.437167,0.9576807
6.096485,4.8619356,0.650113,0.14973634,0.73097163,3.2034419,-8.078036,0.89064306
6.097115,4.8625875,0.650113,0.14973634,0.73097163,3.2034419,-8.078036,0.89064306
6.097579,4.863165,0.61708975,0.117778406,0.60740095,3.3423057,-7.824251,0.8762778
6.0980597,4.8637633,0.61708975,0.117778406,0.60740095,3.3423057,-7.824251,0.8762778
6.0984077,4.8643227,0.57874024,0.09221206,0.47850397,3.4859576,-7.651869,0.8571242
6.0987563,4.8648825,0.57874024,0.09221206,0.47850397,3.4859576,-7.651869,0.8571242
6.098973,4.8654,0.54039073,0.073037304,0.34641117,3.514688,-7.465121,0.7469909
6.0991893,4.8659167,0.54039073,0.073037304,0.34641117,3.514688,-7.465121,0.7469909
6.0992804,4.866386,0.49991068,0.061319392,0.21751417,3.4045548,-7.249643,0.5793968
6.0993714,4.8668547,0.49991068,0.061319392,0.21751417,3.4045548,-7.249643,0.5793968
6.0993376,4.8672876,0.45836535,0.057058334,0.09287824,3.3518825,-7.043741,0.59376204
6.0993037,4.867719,0.45836535,0.057058334,0.09287824,3.3518825,-7.043741,0.59376204
6.099157,4.8681107,0.41682005,0.0581236,-0.02323559,3.323152,-6.8330517,0.51235914
6.0990095,4.8685017,0.41682005,0.0581236,-0.02323559,3.323152,-6.8330517,0.51235914
6.0987597,4.86885,0.3731442,0.06558045,-0.12976204,3.3039982,-6.6175733,0.4261679
6.09851,4.869199,0.3731442,0.06558045,-0.12976204,3.3039982,-6.6175733,0.4261679
6.0981655,4.869508,0.32627258,0.08049415,-0.22776636,3.2321723,-6.4882865,0.4405331
6.097821,4.8698163,0.32627258,0.08049415,-0.22776636,3.2321723,-6.4882865,0.4405331
6.097389,4.870085,0.2772704,0.102864705,-0.31831384,3.083732,-6.3542113,0.48841715
6.0969577,4.8703537,0.2772704,0.102864705,-0.31831384,3.083732,-6.3542113,0.48841715
6.096453,4.870574,0.2261377,0.13269211,-0.40033922,2.9831753,-6.1866174,0.4213795
6.0959477,4.8707952,0.2261377,0.13269211,-0.40033922,2.9831753,-6.1866174,0.4213795
6.0953755,4.8709755,0.17287448,0.1657153,-0.47171193,2.8443117,-6.1866174,0.5267244
6.0948033,4.871156,0.17287448,0.1657153,-0.47171193,2.8443117,-6.1866174,0.5267244
6.094179,4.8712864,0.11748073,0.2019343,-0.532432,2.72939,-6.1387334,0.49799395
6.093555,4.8714166,0.11748073,0.2019343,-0.532432,2.72939,-6.1387334,0.49799395
6.0928864,4.8714967,0.05995645,0.23708802,-0.5835647,2.5570073,-6.172252,0.5506664
6.0922184,4.8715773,0.05995645,0.23708802,-0.5835647,2.5570073,-6.172252,0.5506664
6.091516,4.871608,0.005627962,0.27330703,-0.62724054,2.384625,-6.277597,0.58897364
6.0908136,4.8716383,0.005627962,0.27330703,-0.62724054,2.384625,-6.277597,0.58897364
6.090089,4.8716135,-0.046569996,0.3073955,-0.6645248,2.2026656,-6.4308257,0.5746084
6.089365,4.871589,-0.046569996,0.3073955,-0.6645248,2.2026656,-6.4308257,0.5746084
6.088622,4.871518,-0.09663743,0.34148395,-0.69328696,2.0590134,-6.655881,0.6655881
6.087879,4.8714476,-0.09663743,0.34148395,-0.69328696,2.0590134,-6.655881,0.6655881
6.087138,4.8713236,-0.14350906,0.37237662,-0.71352696,1.9632454,-6.8426285,0.63206923
6.086397,4.8712006,-0.14350906,0.37237662,-0.71352696,1.9632454,-6.8426285,0.63206923
6.0856776,4.871026,-0.1871849,0.4032693,-0.7252449,1.757344,-7.101202,0.6991069
6.084958,4.8708515,-0.1871849,0.4032693,-0.7252449,1.757344,-7.101202,0.6991069
6.0842824,4.8706326,-0.2265997,0.43203142,-0.7305712,1.5897499,-7.374141,0.7230489
6.0836077,4.870414,-0.2265997,0.43203142,-0.7305712,1.5897499,-7.374141,0.7230489
6.0829964,4.8701673,-0.2617534,0.45759776,-0.72844064,1.4030021,-7.666234,0.80924016
6.0823865,4.8699207,-0.2617534,0.45759776,-0.72844064,1.4030021,-7.666234,0.80924016
6.0818243,4.869658,-0.29371136,0.4810336,-0.72204906,1.1971009,-7.920019,0.7757214
6.081262,4.869396,-0.29371136,0.4810336,-0.72204906,1.1971009,-7.920019,0.7757214
6.080742,4.8691244,-0.3224735,0.5002083,-0.71033114,1.0055647,-8.173804,0.8283938
6.080221,4.868853,-0.3224735,0.5002083,-0.71033114,1.0055647,-8.173804,0.8283938
6.079733,4.8685694,-0.34697458,0.5161873,-0.6911564,0.8379706,-8.475474,0.8379706
6.0792446,4.868286,-0.34697458,0.5161873,-0.6911564,0.8379706,-8.475474,0.8379706
6.078792,4.868002,-0.36614934,0.52684,-0.6698511,0.7326257,-8.719683,0.9816227
6.0783396,4.8677187,-0.36614934,0.52684,-0.6698511,0.7326257,-8.719683,0.9816227
6.0779138,4.8674297,-0.38106304,0.531101,-0.6485458,0.6991069,-8.925584,1.0726024
6.077488,4.867141,-0.38106304,0.531101,-0.6485458,0.6991069,-8.925584,1.0726024
6.0770845,4.8668427,-0.39278096,0.531101,-0.6261753,0.6560113,-9.184157,1.1061212
6.0766816,4.8665447,-0.39278096,0.531101,-0.6261753,0.6560113,-9.184157,1.1061212
6.076301,4.866252,-0.4002378,0.5279052,-0.6070005,0.5506664,-9.471462,1.2545617
6.07592,4.8659596,-0.4002378,0.5279052,-0.6070005,0.5506664,-9.471462,1.2545617
6.0755577,4.865673,-0.40556413,0.52151364,-0.588891,0.45968673,-9.734824,1.4077905
6.075195,4.865386,-0.40556413,0.52151364,-0.588891,0.45968673,-9.734824,1.4077905
6.0748434,4.865094,-0.40556413,0.5087305,-0.5750426,0.32561144,-9.92636,1.3934253
6.074492,4.864803,-0.40556413,0.5087305,-0.5750426,0.32561144,-9.92636,1.3934253
6.074124,4.8644958,-0.4002378,0.4927515,-0.5622594,0.24420857,-10.117896,1.4700398
6.0731,4.863637,-0.39171568,0.474642,-0.54841095,0.062249243,-10.251971,1.5035586
6.0731,4.863637,-0.39171568,0.474642,-0.54841095,0.062249243,-10.251971,1.5035586
6.0731,4.863637,-0.39171568,0.474642,-0.54841095,0.062249243,-10.251971,1.5035586
6.0724916,4.863121,-0.37999776,0.45120618,-0.53669304,-0.05267244,-10.409989,1.4796166
6.0724916,4.863121,-0.37999776,0.45120618,-0.53669304,-0.05267244,-10.409989,1.4796166
6.0724916,4.863121,-0.37999776,0.45120618,-0.53669304,-0.05267244,-10.409989,1.4796166
6.071759,4.8624997,-0.36827987,0.42563984,-0.52177936,-0.17717093,-10.46745,1.5227122
6.0715504,4.862323,-0.35443142,0.39794296,-0.5047351,-0.2633622,-10.5919485,1.5849615
6.0712543,4.862072,-0.35443142,0.39794296,-0.5047351,-0.2633622,-10.5919485,1.5849615
6.070971,4.861827,-0.3395177,0.36598504,-0.48236457,-0.34955344,-10.635044,1.6136919
6.070696,4.8615894,-0.3395177,0.36598504,-0.48236457,-0.34955344,-10.635044,1.6136919
6.07043,4.8613544,-0.3224735,0.33296183,-0.45999402,-0.31603462,-10.70687,1.6280571
6.0701632,4.8611193,-0.3224735,0.33296183,-0.45999402,-0.31603462,-10.70687,1.6280571
6.069914,4.860895,-0.30542925,0.29887336,-0.4365582,-0.22984336,-10.82658,1.685518
6.0696473,4.860656,-0.30542925,0.29887336,-0.4365582,-0.22984336,-10.82658,1.685518
6.069432,4.860458,-0.2862545,0.26371965,-0.4131224,-0.17238252,-10.888829,1.6998832
6.0692005,4.8602467,-0.2862545,0.26371965,-0.4131224,-0.17238252,-10.888829,1.6998832
6.068986,4.860046,-0.26707974,0.22856592,-0.3886213,-0.06703765,-11.03727,1.757344
6.068774,4.859848,-0.26707974,0.22856592,-0.3886213,-0.06703765,-11.03727,1.757344
6.0685782,4.8596616,-0.24470918,0.19128166,-0.36518547,0,-11.066,1.7477672
6.068384,4.859477,-0.24470918,0.19128166,-0.36518547,0,-11.066,1.7477672
6.068207,4.8593082,-0.22020811,0.15506266,-0.34174967,0.11492168,-11.137826,1.7717092
6.068029,4.8591404,-0.22020811,0.15506266,-0.34174967,0.11492168,-11.137826,1.7717092
6.067869,4.85899,-0.19357648,0.11990894,-0.31831384,0.21547815,-11.099519,1.7621324
6.06771,4.858841,-0.19357648,0.11990894,-0.31831384,0.21547815,-11.099519,1.7621324
6.0675707,4.85871,-0.16587962,0.085820474,-0.29168224,0.31603462,-11.089942,1.7525556
6.0674334,4.8585806,-0.16587962,0.085820474,-0.29168224,0.31603462,-11.089942,1.7525556
6.0673156,4.858467,-0.13711748,0.05173201,-0.26505062,0.4165911,-11.013328,1.6998832
6.0672007,4.858357,-0.13711748,0.05173201,-0.26505062,0.4165911,-11.013328,1.6998832
6.067108,4.8582635,-0.1094206,0.021904606,-0.23735374,0.51235914,-10.955867,1.6567876
6.0670147,4.8581696,-0.1094206,0.021904606,-0.23735374,0.51235914,-10.955867,1.6567876
6.0669456,4.858102,-0.08278899,-0.0047270046,-0.20859161,0.63206923,-10.85531,1.7142484
6.0668774,4.8580356,-0.08278899,-0.0047270046,-0.20859161,0.63206923,-10.85531,1.7142484
6.066836,4.857979,-0.058287904,-0.028162822,-0.1787642,0.80445176,-10.754754,1.6041151
6.0667934,4.8579226,-0.058287904,-0.028162822,-0.1787642,0.80445176,-10.754754,1.6041151
6.066774,4.85789,-0.032721557,-0.051598642,-0.15213259,1.0007763,-10.596737,1.6136919
6.066755,4.8578568,-0.032721557,-0.051598642,-0.15213259,1.0007763,-10.596737,1.6136919
6.066756,4.8578463,-0.010351005,-0.07183866,-0.1276315,1.2210429,-10.453085,1.6184803
6.066757,4.857836,-0.010351005,-0.07183866,-0.1276315,1.2210429,-10.453085,1.6184803
6.06678,4.8578463,0.00988902,-0.08781763,-0.10206516,1.3790601,-10.25676,1.6089035
6.0668035,4.857857,0.00988902,-0.08781763,-0.10206516,1.3790601,-10.25676,1.6089035
6.0668435,4.8578916,0.027998514,-0.10060081,-0.07969461,1.5227122,-10.0508585,1.6041151
6.066884,4.857926,0.027998514,-0.10060081,-0.07969461,1.5227122,-10.0508585,1.6041151
6.0669427,4.857968,0.043977484,-0.110188186,-0.06158511,1.6472107,-9.878476,1.5275006
6.067002,4.8580103,0.043977484,-0.110188186,-0.06158511,1.6472107,-9.878476,1.5275006
6.0670786,4.858044,0.055695392,-0.11657977,-0.046671405,1.8004397,-9.667787,1.4221559
6.067155,4.8580775,0.055695392,-0.11657977,-0.046671405,1.8004397,-9.667787,1.4221559
6.067241,4.858098,0.06528277,-0.11977556,-0.034953497,1.8770541,-9.437943,1.3551182
6.067327,4.8581185,0.06528277,-0.11977556,-0.034953497,1.8770541,-9.437943,1.3551182
6.0674076,4.8581114,0.07060909,-0.12084083,-0.024300855,1.9249382,-9.255983,1.3072342
6.067488,4.8581047,0.07060909,-0.12084083,-0.024300855,1.9249382,-9.255983,1.3072342
6.067464,4.858051,0.073804885,-0.11977556,-0.013648209,2.0111294,-9.126697,1.2401965
6.06744,4.857997,0.073804885,-0.11977556,-0.013648209,2.0111294,-9.126697,1.2401965
6.0673327,4.8579674,0.073804885,-0.11338398,-0.004060829,2.078167,-8.949526,1.2258313
6.067226,4.8579373,0.073804885,-0.11338398,-0.004060829,2.078167,-8.949526,1.2258313
6.067086,4.8579473,0.07273962,-0.10486186,0.0033960221,2.0685902,-8.801085,1.2545617
6.066947,4.857957,0.07273962,-0.10486186,0.0033960221,2.0685902,-8.801085,1.2545617
6.0668473,4.8579326,0.0674133,-0.093143955,0.012983402,2.054225,-8.6813755,1.1827357
6.066748,4.8579082,0.0674133,-0.093143955,0.012983402,2.054225,-8.6813755,1.1827357
6.066661,4.857877,0.05995645,-0.079295516,0.020440254,2.0685902,-8.561666,1.1300632
6.0665736,4.857846,0.05995645,-0.079295516,0.020440254,2.0685902,-8.561666,1.1300632
6.066505,4.8578014,0.049303804,-0.064381815,0.02896237,2.0398598,-8.451532,1.0965444
6.0664363,4.8577576,0.049303804,-0.064381815,0.02896237,2.0398598,-8.451532,1.0965444
6.066388,4.857701,0.037585896,-0.04946811,0.040680278,2.0350714,-8.360553,1.0486604
6.066339,4.857643,0.037585896,-0.04946811,0.040680278,2.0350714,-8.360553,1.0486604
6.06629,4.857581,0.024802722,-0.03455441,0.054528717,2.0398598,-8.303091,1.067814
6.0662475,4.8575273,0.024802722,-0.03455441,0.054528717,2.0398598,-8.303091,1.067814
6.066247,4.857439,0.010954284,-0.019640706,0.06624663,2.006341,-8.2169,0.94331545
6.066247,4.8573556,0.010954284,-0.019640706,0.06624663,2.006341,-8.2169,0.94331545
6.0662403,4.8572655,-0.006089947,-0.00366174,0.0790298,2.0015526,-8.154651,1.0151415
6.066233,4.857175,-0.006089947,-0.00366174,0.0790298,2.0015526,-8.154651,1.0151415
6.0662317,4.857078,-0.022068914,0.011251962,0.09287824,2.0159178,-8.135497,1.0295067
6.06623,4.8569818,-0.022068914,0.011251962,0.09287824,2.0159178,-8.135497,1.0295067
6.066258,4.856862,-0.03804788,0.0251004,0.10566141,1.9871874,-8.130709,1.0007763
6.066286,4.856743,-0.03804788,0.0251004,0.10566141,1.9871874,-8.130709,1.0007763
6.0663357,4.856604,-0.056157377,0.040014103,0.11524879,1.9776106,-8.0924015,0.9576807
6.066385,4.856465,-0.056157377,0.040014103,0.11524879,1.9776106,-8.0924015,0.9576807
6.0664077,4.856336,-0.07426687,0.053862542,0.12590143,2.0015526,-8.1163435,1.067814
6.06643,4.856207,-0.07426687,0.053862542,0.12590143,2.0015526,-8.1163435,1.067814
6.0664663,4.8560624,-0.092376366,0.06664571,0.13761935,2.0254946,-8.154651,1.0630256
6.0665026,4.8559175,-0.092376366,0.06664571,0.13761935,2.0254946,-8.154651,1.0630256
6.066528,4.8557806,-0.11048587,0.07942889,0.14401093,2.078167,-8.183381,1.1061212
6.0665526,4.855644,-0.11048587,0.07942889,0.14401093,2.078167,-8.183381,1.1061212
6.0665765,4.8555017,-0.1275301,0.09221206,0.1450762,2.1164744,-8.274361,1.1300632
6.0666003,4.855359,-0.1275301,0.09221206,0.1450762,2.1164744,-8.274361,1.1300632
6.0666184,4.8552194,-0.14350906,0.104995236,0.14294566,2.1691468,-8.365341,1.1731589
6.0666366,4.8550806,-0.14350906,0.104995236,0.14294566,2.1691468,-8.365341,1.1731589
6.0666637,4.8548965,-0.1573575,0.11564788,0.13548881,2.1547816,-8.432379,1.1061212
6.066691,4.8547134,-0.1573575,0.11564788,0.13548881,2.1547816,-8.432379,1.1061212
6.0666914,4.8545628,-0.17014067,0.12523526,0.12377091,2.135628,-8.532935,1.2162545
6.0666914,4.854413,-0.17014067,0.12523526,0.12377091,2.135628,-8.532935,1.2162545
6.066679,4.8542585,-0.18292385,0.13269211,0.10992247,2.1643584,-8.6334915,1.2401965
6.066667,4.8541055,-0.18292385,0.13269211,0.10992247,2.1643584,-8.6334915,1.2401965
6.0666404,4.853926,-0.19144596,0.1390837,0.09287824,2.1021092,-8.801085,1.2401965
6.0666137,4.853749,-0.19144596,0.1390837,0.09287824,2.1021092,-8.801085,1.2401965
6.0665803,4.8536253,-0.20103334,0.14334476,0.071572945,2.15957,-9.011775,1.340753
6.066548,4.8535023,-0.20103334,0.14334476,0.071572945,2.15957,-9.011775,1.340753
6.066566,4.8534193,-0.20955546,0.14973634,0.04813713,2.0685902,-9.126697,1.364695
6.0666895,4.853243,-0.21807757,0.15612793,0.023636047,2.006341,-9.260772,1.3934253
6.0666895,4.853243,-0.21807757,0.15612793,0.023636047,2.006341,-9.260772,1.3934253
6.0667944,4.8531485,-0.21807757,0.15612793,0.023636047,2.006341,-9.260772,1.3934253
6.066903,4.8530326,-0.2265997,0.16038899,-0.004060829,1.9057846,-9.385271,1.4796166
6.06701,4.8529177,-0.2265997,0.16038899,-0.004060829,1.9057846,-9.385271,1.4796166
6.0670996,4.8527894,-0.23405655,0.16358478,-0.033888236,1.8148049,-9.452309,1.5227122
6.06719,4.85266,-0.23405655,0.16358478,-0.033888236,1.8148049,-9.452309,1.5227122
6.067269,4.852513,-0.23938286,0.1657153,-0.060519844,1.685518,-9.5385,1.541866
6.0673475,4.8523655,-0.23938286,0.1657153,-0.060519844,1.685518,-9.5385,1.541866
6.0674114,4.8521967,-0.24577445,0.16465004,-0.08715145,1.532289,-9.610326,1.5275006
6.0674753,4.852028,-0.24577445,0.16465004,-0.08715145,1.532289,-9.610326,1.5275006
6.0675097,4.851856,-0.25110078,0.15932372,-0.11378307,1.4317327,-9.662998,1.5897499
6.0675435,4.8516865,-0.25110078,0.15932372,-0.11378307,1.4317327,-9.662998,1.5897499
6.067559,4.851501,-0.25536183,0.15186687,-0.1372189,1.3455414,-9.792285,1.5753847
6.0675735,4.8513155,-0.25536183,0.15186687,-0.1372189,1.3455414,-9.792285,1.5753847
6.0675654,4.851127,-0.25749236,0.14334476,-0.15958944,1.3024458,-9.878476,1.5993267
6.067557,4.850939,-0.25749236,0.14334476,-0.15958944,1.3024458,-9.878476,1.5993267
6.0675263,4.8507442,-0.25855762,0.13056158,-0.18195999,1.2306197,-10.012551,1.6136919
6.0674953,4.8505497,-0.25855762,0.13056158,-0.18195999,1.2306197,-10.012551,1.6136919
6.0674467,4.8503428,-0.2564271,0.11564788,-0.20220003,1.1779473,-10.103531,1.541866
6.0673985,4.850136,-0.2564271,0.11564788,-0.20220003,1.1779473,-10.103531,1.541866
6.06733,4.8499327,-0.25429657,0.09860365,-0.21817899,1.1013328,-10.127473,1.5945383
6.0672617,4.84973,-0.25429657,0.09860365,-0.21817899,1.1013328,-10.127473,1.5945383
6.0671787,4.8495207,-0.25216603,0.08049415,-0.23202743,1.0534488,-10.218452,1.5705963
6.0670953,4.8493114,-0.25216603,0.08049415,-0.23202743,1.0534488,-10.218452,1.5705963
6.067,4.849106,-0.24577445,0.061319392,-0.2416148,1.0390835,-10.28549,1.5945383
6.066904,4.8489013,-0.24577445,0.061319392,-0.2416148,1.0390835,-10.28549,1.5945383
6.0667963,4.8487015,-0.23725234,0.037883572,-0.2501369,1.0390835,-10.362105,1.6184803
6.066688,4.848501,-0.23725234,0.037883572,-0.2501369,1.0390835,-10.362105,1.6184803
6.0665684,4.848313,-0.22873022,0.014447756,-0.25546324,1.091756,-10.424355,1.6903064
6.0664487,4.848124,-0.22873022,0.014447756,-0.25546324,1.091756,-10.424355,1.6903064
6.066329,4.8479314,-0.21914284,-0.008988062,-0.25546324,1.1061212,-10.462662,1.6136919
6.06621,4.8477397,-0.21914284,-0.008988062,-0.25546324,1.1061212,-10.462662,1.6136919
6.066087,4.847565,-0.2052944,-0.030293351,-0.25226745,1.163582,-10.395624,1.6711528
6.0659637,4.847391,-0.2052944,-0.030293351,-0.25226745,1.163582,-10.395624,1.6711528
6.065842,4.847222,-0.19144596,-0.051598642,-0.2501369,1.1444284,-10.46745,1.6424223
6.06572,4.8470516,-0.19144596,-0.051598642,-0.2501369,1.1444284,-10.46745,1.6424223
6.065601,4.846898,-0.17759752,-0.06970814,-0.24268007,1.2210429,-10.472239,1.685518
6.0654807,4.8467445,-0.17759752,-0.06970814,-0.24268007,1.2210429,-10.472239,1.685518
6.0653706,4.846599,-0.16374908,-0.0856871,-0.23202743,1.2449849,-10.424355,1.6472107
6.0652604,4.846453,-0.16374908,-0.0856871,-0.23202743,1.2449849,-10.424355,1.6472107
6.065162,4.8463206,-0.1456396,-0.09953554,-0.21924424,1.283292,-10.352529,1.6089035
6.065064,4.8461876,-0.1456396,-0.09953554,-0.21924424,1.283292,-10.352529,1.6089035
6.06498,4.846064,-0.13179116,-0.11231872,-0.20326528,1.3694834,-10.362105,1.5801731
6.0648966,4.8459406,-0.13179116,-0.11231872,-0.20326528,1.3694834,-10.362105,1.5801731
6.064828,4.845831,-0.11687745,-0.121906094,-0.18622105,1.4652514,-10.309433,1.5610195
6.0647597,4.8457217,-0.11687745,-0.121906094,-0.18622105,1.4652514,-10.309433,1.5610195
6.0647054,4.8456297,-0.10196375,-0.12936294,-0.16811156,1.484405,-10.237606,1.5753847
6.0646515,4.8455377,-0.10196375,-0.12936294,-0.16811156,1.484405,-10.237606,1.5753847
6.064617,4.845458,-0.08811531,-0.133624,-0.14787152,1.5801731,-10.19451,1.541866
6.064583,4.845379,-0.08811531,-0.133624,-0.14787152,1.5801731,-10.19451,1.541866
6.0645685,4.845308,-0.07426687,-0.1368198,-0.12976204,1.6711528,-10.103531,1.4796166
6.0645537,4.845237,-0.07426687,-0.1368198,-0.12976204,1.6711528,-10.103531,1.4796166
6.0645456,4.8451867,-0.0614837,-0.13788506,-0.11165254,1.733402,-10.079589,1.541866
6.0645394,4.84515,-0.0614837,-0.13788506,-0.11165254,1.733402,-10.079589,1.541866
6.0645494,4.8450985,-0.050831053,-0.1368198,-0.095673576,1.7621324,-9.9790325,1.532289
6.064551,4.845092,-0.050831053,-0.1368198,-0.095673576,1.7621324,-9.9790325,1.532289
6.0645685,4.845076,-0.041243672,-0.13468927,-0.08182514,1.7860745,-9.883265,1.4891934
6.0645905,4.845056,-0.041243672,-0.13468927,-0.08182514,1.7860745,-9.883265,1.4891934
6.0646806,4.8450036,-0.031656295,-0.13255873,-0.06904196,1.7908629,-9.864111,1.4173675
6.0646806,4.8450036,-0.031656295,-0.13255873,-0.06904196,1.7908629,-9.864111,1.4173675
