Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1767826,4.830721,-0.009285741,0.07836362,0.058789775,1.6663644,-9.3421755,0.90500826
6.176743,4.830656,-0.012481534,0.09647312,0.0609203,1.5801731,-9.385271,0.79966336
6.1767035,4.8305917,-0.012481534,0.09647312,0.0609203,1.5801731,-9.385271,0.79966336
6.176659,4.830536,-0.017807856,0.11351735,0.06518136,1.5705963,-9.423578,0.89543146
6.176613,4.8304787,-0.017807856,0.11351735,0.06518136,1.5705963,-9.423578,0.89543146
6.176581,4.8304167,-0.021003649,0.13056158,0.06944242,1.5035586,-9.466674,0.89543146
6.1765475,4.8303537,-0.021003649,0.13056158,0.06944242,1.5035586,-9.466674,0.89543146
6.17654,4.8302727,-0.024199443,0.1476058,0.073703475,1.4460979,-9.5385,0.82360536
6.176532,4.8301916,-0.024199443,0.1476058,0.073703475,1.4460979,-9.5385,0.82360536
6.176532,4.8301916,-0.024199443,0.1476058,0.073703475,1.4460979,-9.5385,0.82360536
6.176535,4.830025,-0.026329972,0.16465004,0.08116033,1.3982137,-9.562442,0.8619126
6.176534,4.8299503,-0.0284605,0.17849848,0.08542138,1.3503298,-9.557653,0.93373865
6.1765685,4.829777,-0.029525764,0.19021639,0.09181297,1.283292,-9.624691,0.9528923
6.1765685,4.829777,-0.029525764,0.19021639,0.09181297,1.283292,-9.624691,0.9528923
6.176584,4.829697,-0.029525764,0.19021639,0.09181297,1.283292,-9.624691,0.9528923
6.176603,4.8296185,-0.03059103,0.20406483,0.09820456,1.2497733,-9.643845,0.9959879
6.176623,4.829534,-0.03059103,0.20406483,0.09820456,1.2497733,-9.643845,0.9959879
6.176629,4.8294864,-0.029525764,0.21471748,0.103530884,1.2258313,-9.682152,1.0630256
6.1766357,4.829428,-0.029525764,0.21471748,0.103530884,1.2258313,-9.682152,1.0630256
6.1766357,4.829428,-0.029525764,0.21471748,0.103530884,1.2258313,-9.682152,1.0630256
6.17674,4.8292522,-0.029525764,0.22430485,0.1088572,1.1013328,-9.648633,1.0726024
6.1767755,4.8293114,-0.029525764,0.23069644,0.11418352,1.067814,-9.504981,1.1444284
6.17681,4.829371,-0.029525764,0.23069644,0.11418352,1.067814,-9.504981,1.1444284
6.1768346,4.8294134,-0.029525764,0.23602276,0.120575115,1.1013328,-9.519346,1.1492168
6.1768584,4.8294554,-0.029525764,0.23602276,0.120575115,1.1013328,-9.519346,1.1492168
6.177004,4.829351,-0.0284605,0.24028382,0.12270564,1.0342951,-9.600749,1.0486604
6.177148,4.829246,-0.0284605,0.24028382,0.12270564,1.0342951,-9.600749,1.0486604
6.177388,4.829164,-0.029525764,0.2466754,0.12270564,0.9528923,-9.605537,1.0630256
6.1776276,4.8290815,-0.029525764,0.2466754,0.12270564,0.9528923,-9.605537,1.0630256
6.177903,4.829027,-0.03059103,0.25093648,0.12270564,0.78050977,-9.639056,1.0342951
6.1781774,4.8289733,-0.03059103,0.25093648,0.12270564,0.78050977,-9.639056,1.0342951
6.1784573,4.828924,-0.031656295,0.25413227,0.12377091,0.7613561,-9.65821,1.043872
6.178738,4.828874,-0.031656295,0.25413227,0.12377091,0.7613561,-9.65821,1.043872
6.179032,4.828852,-0.03059103,0.253067,0.1269667,0.80924016,-9.667787,1.1061212
6.179325,4.82883,-0.03059103,0.253067,0.1269667,0.80924016,-9.667787,1.1061212
6.1796255,4.828816,-0.029525764,0.25200173,0.13122776,0.7517793,-9.672575,1.115698
6.179934,4.828802,-0.029525764,0.25200173,0.13122776,0.7517793,-9.672575,1.115698
6.1802244,4.8288107,-0.03059103,0.25093648,0.13229302,0.770933,-9.648633,1.1540052
6.180523,4.8288193,-0.03059103,0.25093648,0.13229302,0.770933,-9.648633,1.1540052
6.18082,4.8287945,-0.032721557,0.25093648,0.13122776,0.6895301,-9.68694,1.0965444
6.1811175,4.82877,-0.032721557,0.25093648,0.13122776,0.6895301,-9.68694,1.0965444
6.181415,4.828759,-0.03698262,0.25093648,0.12909722,0.61291564,-9.662998,1.1348516
6.181712,4.8287473,-0.03698262,0.25093648,0.12909722,0.61291564,-9.662998,1.1348516
6.1820083,4.828737,-0.041243672,0.25200173,0.12803197,0.5746084,-9.667787,1.1492168
6.182303,4.828726,-0.041243672,0.25200173,0.12803197,0.5746084,-9.667787,1.1492168
6.18259,4.8287354,-0.045504734,0.25093648,0.12590143,0.50757074,-9.682152,1.2449849
6.182881,4.8287454,-0.045504734,0.25093648,0.12590143,0.50757074,-9.682152,1.2449849
6.1831636,4.828744,-0.050831053,0.2498712,0.12270564,0.4357447,-9.696517,1.2401965
6.1834464,4.828743,-0.050831053,0.2498712,0.12270564,0.4357447,-9.696517,1.2401965
6.1837196,4.8287516,-0.057222642,0.24880594,0.120575115,0.35913026,-9.710882,1.3455414
6.183993,4.82876,-0.057222642,0.24880594,0.120575115,0.35913026,-9.710882,1.3455414
6.184267,4.828761,-0.0614837,0.2466754,0.119509846,0.2777274,-9.758766,1.3599066
6.1845407,4.8287625,-0.0614837,0.2466754,0.119509846,0.2777274,-9.758766,1.3599066
6.1848145,4.8287582,-0.06574476,0.24347961,0.119509846,0.22984336,-9.792285,1.3742718
6.1850905,4.828754,-0.06574476,0.24347961,0.119509846,0.22984336,-9.792285,1.3742718
6.1853595,4.8287425,-0.06894055,0.23921856,0.119509846,0.17238252,-9.840169,1.3694834
6.1856413,4.8287306,-0.06894055,0.23921856,0.119509846,0.17238252,-9.840169,1.3694834
6.1859136,4.8287168,-0.07107108,0.23282696,0.119509846,0.12449849,-9.883265,1.3934253
6.186188,4.828703,-0.07107108,0.23282696,0.119509846,0.12449849,-9.883265,1.3934253
6.186464,4.8286867,-0.07213634,0.22537012,0.12164038,0.07182605,-9.878476,1.3982137
6.18674,4.82867,-0.07213634,0.22537012,0.12164038,0.07182605,-9.878476,1.3982137
6.187015,4.828657,-0.07107108,0.216848,0.12377091,0.062249243,-9.921572,1.436521
6.1872897,4.8286443,-0.07107108,0.216848,0.12377091,0.062249243,-9.921572,1.436521
6.1875734,4.8286204,-0.07000581,0.20619535,0.12803197,-0.05746084,-9.921572,1.3694834
6.187857,4.828596,-0.07000581,0.20619535,0.12803197,-0.05746084,-9.921572,1.3694834
6.1881347,4.8285885,-0.06894055,0.19447745,0.13335828,-0.110133275,-9.792285,1.5275006
6.1884117,4.8285813,-0.06894055,0.19447745,0.13335828,-0.110133275,-9.792285,1.5275006
6.188692,4.828575,-0.06681002,0.17956375,0.1386846,0.033518825,-9.811439,1.484405
6.188972,4.8285694,-0.06681002,0.17956375,0.1386846,0.033518825,-9.811439,1.484405
6.18926,4.828558,-0.06361423,0.16465004,0.14188041,0.07182605,-9.89763,1.412579
6.1895475,4.8285456,-0.06361423,0.16465004,0.14188041,0.07182605,-9.89763,1.412579
6.18984,4.8285265,-0.0614837,0.1508016,0.14401093,0.01436521,-9.950302,1.3694834
6.1901317,4.8285074,-0.0614837,0.1508016,0.14401093,0.01436521,-9.950302,1.3694834
6.1904206,4.8284984,-0.05935317,0.13695318,0.14720672,-0.009576807,-9.983821,1.460463
6.1907086,4.8284893,-0.05935317,0.13695318,0.14720672,-0.009576807,-9.983821,1.460463
6.190998,4.828485,-0.056157377,0.12203947,0.15146779,0.047884032,-10.0508585,1.4748282
6.1912875,4.8284807,-0.056157377,0.12203947,0.15146779,0.047884032,-10.0508585,1.4748282
6.1915803,4.8284774,-0.050831053,0.10392997,0.15572885,0.17717093,-10.04607,1.4077905
6.1918736,4.828474,-0.050831053,0.10392997,0.15572885,0.17717093,-10.04607,1.4077905
6.1921725,4.828462,-0.045504734,0.08475521,0.1567941,0.2633622,-10.04607,1.3072342
6.1924715,4.82845,-0.045504734,0.08475521,0.1567941,0.2633622,-10.04607,1.3072342
6.192757,4.828456,-0.041243672,0.06877624,0.15466358,0.25857377,-10.041282,1.3982137
6.1930437,4.8284626,-0.041243672,0.06877624,0.15466358,0.25857377,-10.041282,1.3982137
6.1933255,4.8284693,-0.03698262,0.053862542,0.15040252,0.29209262,-10.0269165,1.3694834
6.193607,4.8284764,-0.03698262,0.053862542,0.15040252,0.29209262,-10.0269165,1.3694834
6.193885,4.8284817,-0.034852087,0.040014103,0.14614145,0.30645782,-10.007763,1.3455414
6.1941624,4.828487,-0.034852087,0.040014103,0.14614145,0.30645782,-10.007763,1.3455414
6.1944194,4.8285084,-0.033786822,0.02723093,0.13974987,0.30645782,-9.940725,1.436521
6.1946764,4.82853,-0.033786822,0.02723093,0.13974987,0.30645782,-9.940725,1.436521
6.194931,4.82854,-0.033786822,0.013382491,0.13016249,0.31124622,-9.916783,1.3599066
6.195186,4.8285494,-0.033786822,0.013382491,0.13016249,0.31124622,-9.916783,1.3599066
6.195421,4.8285713,-0.033786822,0.0005993177,0.12270564,0.34955344,-9.873688,1.4173675
6.195656,4.828593,-0.033786822,0.0005993177,0.12270564,0.34955344,-9.873688,1.4173675
6.1958766,4.8286185,-0.032721557,-0.011118591,0.11418352,0.39264908,-9.840169,1.4173675
6.196097,4.8286448,-0.032721557,-0.011118591,0.11418352,0.39264908,-9.840169,1.4173675
6.1963162,4.8286605,-0.032721557,-0.0228365,0.104596145,0.36870706,-9.835381,1.364695
6.1965356,4.828676,-0.032721557,-0.0228365,0.104596145,0.36870706,-9.835381,1.364695
6.196739,4.8286977,-0.032721557,-0.033489145,0.09607403,0.3878607,-9.854534,1.3982137
6.1969423,4.828719,-0.032721557,-0.033489145,0.09607403,0.3878607,-9.854534,1.3982137
6.1971364,4.828741,-0.032721557,-0.044141788,0.089682445,0.40222588,-9.849746,1.3982137
6.19733,4.8287635,-0.032721557,-0.044141788,0.089682445,0.40222588,-9.849746,1.3982137
6.197521,4.8287773,-0.032721557,-0.05372917,0.08009506,0.44532153,-9.844957,1.3311762
6.1977124,4.8287916,-0.032721557,-0.05372917,0.08009506,0.44532153,-9.844957,1.3311762
6.1978946,4.828804,-0.033786822,-0.064381815,0.07263821,0.45489833,-9.892841,1.3359646
6.1980762,4.8288164,-0.033786822,-0.064381815,0.07263821,0.45489833,-9.892841,1.3359646
6.198269,4.8288,-0.033786822,-0.07290393,0.06624663,0.45968673,-9.883265,1.2258313
6.198461,4.828784,-0.033786822,-0.07290393,0.06624663,0.45968673,-9.883265,1.2258313
6.19862,4.828802,-0.034852087,-0.08036078,0.058789775,0.49320555,-9.825804,1.340753
6.198778,4.82882,-0.034852087,-0.08036078,0.058789775,0.49320555,-9.825804,1.340753
6.198947,4.828819,-0.035917353,-0.08675237,0.05346345,0.49320555,-9.821015,1.2641385
6.1991158,4.8288174,-0.035917353,-0.08675237,0.05346345,0.49320555,-9.821015,1.2641385
6.1992598,4.828836,-0.03698262,-0.093143955,0.049202394,0.5746084,-9.830592,1.3072342
6.1994033,4.828855,-0.03698262,-0.093143955,0.049202394,0.5746084,-9.830592,1.3072342
6.199545,4.828868,-0.03804788,-0.09847028,0.042810805,0.60812724,-9.816227,1.2689269
6.1996865,4.8288813,-0.03804788,-0.09847028,0.042810805,0.60812724,-9.816227,1.2689269
6.1998315,4.828884,-0.04017841,-0.10273133,0.03854975,0.60333884,-9.80665,1.2449849
6.1999764,4.828887,-0.04017841,-0.10273133,0.03854975,0.60333884,-9.80665,1.2449849
6.200108,4.8288956,-0.043374203,-0.106992394,0.035353955,0.6655881,-9.854534,1.2449849
6.2002397,4.8289046,-0.043374203,-0.106992394,0.035353955,0.6655881,-9.854534,1.2449849
6.2003384,4.8289337,-0.043374203,-0.110188186,0.033223428,0.6847417,-9.816227,1.292869
6.2004366,4.8289623,-0.043374203,-0.110188186,0.033223428,0.6847417,-9.816227,1.292869
6.2005215,4.8289943,-0.04443947,-0.11444924,0.02896237,0.7230489,-9.830592,1.2737153
6.200606,4.829026,-0.04443947,-0.11444924,0.02896237,0.7230489,-9.830592,1.2737153
6.2006392,4.8290687,-0.045504734,-0.1187103,0.025766576,0.79487497,-9.835381,1.2689269
6.2006726,4.829111,-0.045504734,-0.1187103,0.025766576,0.79487497,-9.835381,1.2689269
6.2006774,4.829155,-0.045504734,-0.12084083,0.022570781,0.8283938,-9.859323,1.316811
6.200682,4.829199,-0.045504734,-0.12084083,0.022570781,0.8283938,-9.859323,1.316811
6.200661,4.8292403,-0.045504734,-0.12084083,0.021505518,0.842759,-9.888053,1.2258313
6.2006407,4.8292828,-0.045504734,-0.12084083,0.021505518,0.842759,-9.888053,1.2258313
6.200603,4.829323,-0.04443947,-0.1187103,0.019374989,0.8619126,-9.940725,1.2401965
6.2005653,4.8293633,-0.04443947,-0.1187103,0.019374989,0.8619126,-9.940725,1.2401965
6.200482,4.8293877,-0.043374203,-0.11764504,0.018309724,0.90021986,-9.940725,1.2306197
6.2003984,4.8294125,-0.043374203,-0.11764504,0.018309724,0.90021986,-9.940725,1.2306197
6.2003164,4.8294396,-0.041243672,-0.11551451,0.018309724,0.9720459,-9.998186,1.2976574
6.200235,4.829467,-0.041243672,-0.11551451,0.018309724,0.9720459,-9.998186,1.2976574
6.2001553,4.829498,-0.04017841,-0.11231872,0.016179197,0.9768343,-10.031705,1.3120226
6.2000756,4.829529,-0.04017841,-0.11231872,0.016179197,0.9768343,-10.031705,1.3120226
6.199975,4.829549,-0.03804788,-0.109122925,0.016179197,1.043872,-10.065224,1.3120226
6.199875,4.829568,-0.03804788,-0.109122925,0.016179197,1.043872,-10.065224,1.3120226
6.19975,4.8295565,-0.033786822,-0.105927125,0.020440254,1.0869676,-10.0987425,1.2449849
6.199625,4.8295455,-0.033786822,-0.105927125,0.020440254,1.0869676,-10.0987425,1.2449849
6.1995234,4.8295646,-0.0284605,-0.10060081,0.025766576,1.0295067,-10.089166,1.2737153
6.1994214,4.8295836,-0.0284605,-0.10060081,0.025766576,1.0295067,-10.089166,1.2737153
6.1993237,4.829605,-0.02313418,-0.093143955,0.032158162,1.0821792,-10.079589,1.2880806
6.199226,4.8296266,-0.02313418,-0.093143955,0.032158162,1.0821792,-10.079589,1.2880806
6.199125,4.829643,-0.017807856,-0.0856871,0.03641922,1.0965444,-10.060435,1.2641385
6.1990237,4.829659,-0.017807856,-0.0856871,0.03641922,1.0965444,-10.060435,1.2641385
6.198925,4.829675,-0.013546798,-0.078230254,0.040680278,1.091756,-9.988609,1.2449849
6.198826,4.8296914,-0.013546798,-0.078230254,0.040680278,1.091756,-9.988609,1.2449849
6.1987295,4.8297014,-0.009285741,-0.0707734,0.047071867,1.0821792,-9.935937,1.2162545
6.1986327,4.829712,-0.009285741,-0.0707734,0.047071867,1.0821792,-9.935937,1.2162545
6.1985464,4.8297405,-0.0039594183,-0.060120758,0.05026766,1.0773908,-9.89763,1.2354081
6.19846,4.829769,-0.0039594183,-0.060120758,0.05026766,1.0773908,-9.89763,1.2354081
6.198366,4.829769,-0.0007636249,-0.050533377,0.052398186,1.0965444,-9.864111,1.1731589
6.198272,4.829769,-0.0007636249,-0.050533377,0.052398186,1.0965444,-9.864111,1.1731589
6.1982107,4.829825,0.001366904,-0.040945996,0.056659244,1.0773908,-9.873688,1.283292
6.198147,4.8298826,0.001366904,-0.040945996,0.056659244,1.0773908,-9.873688,1.283292
6.198106,4.8299475,0.0045626974,-0.03242388,0.0609203,1.0582372,-9.792285,1.3024458
6.198059,4.83002,0.0045626974,-0.03242388,0.0609203,1.0582372,-9.792285,1.3024458
6.198059,4.83002,0.0045626974,-0.03242388,0.0609203,1.0582372,-9.792285,1.3024458
6.1979604,4.830166,0.0066932263,-0.014314385,0.0641161,1.067814,-9.730036,1.2258313
6.1979423,4.8301783,0.0066932263,-0.014314385,0.0641161,1.067814,-9.730036,1.2258313
6.197879,4.8302236,0.0066932263,-0.014314385,0.0641161,1.067814,-9.730036,1.2258313
6.1977973,4.8303385,0.0066932263,-0.0068575335,0.0641161,1.0534488,-9.691729,1.2689269
6.1977973,4.8303385,0.0066932263,-0.0068575335,0.0641161,1.0534488,-9.691729,1.2689269
6.197654,4.830398,0.005627962,0.0016645822,0.0641161,1.067814,-9.662998,1.1875241
6.1975865,4.8304257,0.005627962,0.0016645822,0.0641161,1.067814,-9.662998,1.1875241
6.1975865,4.8304257,0.005627962,0.0016645822,0.0641161,1.067814,-9.662998,1.1875241
6.197476,4.830536,0.003497433,0.009121433,0.061985567,1.0151415,-9.672575,1.2258313
6.197415,4.830585,0.001366904,0.01551302,0.059855036,0.91937345,-9.648633,1.1779473
6.1973524,4.8306346,0.001366904,0.01551302,0.059855036,0.91937345,-9.648633,1.1779473
6.197303,4.830698,-0.0007636249,0.020839343,0.056659244,0.94331545,-9.624691,1.2066777
6.1972547,4.8307595,-0.0007636249,0.020839343,0.056659244,0.94331545,-9.624691,1.2066777
6.1972504,4.8308463,-0.0039594183,0.026165664,0.055593982,0.8858546,-9.639056,1.2162545
6.1972456,4.8309364,-0.0039594183,0.026165664,0.055593982,0.8858546,-9.639056,1.2162545
6.197169,4.8308992,-0.0071552116,0.030426722,0.052398186,0.89064306,-9.639056,1.1348516
6.197092,4.8308625,-0.0071552116,0.030426722,0.052398186,0.89064306,-9.639056,1.1348516
6.1971083,4.830951,-0.009285741,0.033622514,0.05026766,0.8714894,-9.639056,1.2306197
6.1971235,4.8310404,-0.009285741,0.033622514,0.05026766,0.8714894,-9.639056,1.2306197
6.197071,4.8310986,-0.012481534,0.035753045,0.0460066,0.89543146,-9.643845,1.1875241
6.1970177,4.8311567,-0.012481534,0.035753045,0.0460066,0.89543146,-9.643845,1.1875241
6.1970205,4.8312407,-0.013546798,0.037883572,0.042810805,0.8810662,-9.696517,1.2354081
6.1970224,4.831324,-0.013546798,0.037883572,0.042810805,0.8810662,-9.696517,1.2354081
6.1970882,4.831411,-0.014612063,0.038948838,0.040680278,0.842759,-9.758766,1.1971009
6.197152,4.831498,-0.014612063,0.038948838,0.040680278,0.842759,-9.758766,1.1971009
6.1972,4.8315825,-0.017807856,0.038948838,0.03641922,0.8475474,-9.763555,1.1779473
6.1972423,4.8316674,-0.017807856,0.038948838,0.03641922,0.8475474,-9.763555,1.1779473
6.197384,4.831582,-0.019938385,0.040014103,0.035353955,0.78529817,-9.787497,1.1300632
6.197526,4.831496,-0.019938385,0.040014103,0.035353955,0.78529817,-9.787497,1.1300632
6.197698,4.8315024,-0.021003649,0.040014103,0.032158162,0.79487497,-9.801862,1.1827357
6.1978693,4.8315105,-0.021003649,0.040014103,0.032158162,0.79487497,-9.801862,1.1827357
6.198043,4.831505,-0.021003649,0.04107937,0.030027634,0.79008657,-9.801862,1.1779473
6.1982164,4.8314996,-0.021003649,0.04107937,0.030027634,0.79008657,-9.801862,1.1779473
6.1983285,4.831564,-0.019938385,0.04107937,0.027897105,0.7517793,-9.797073,1.2641385
6.1984406,4.831629,-0.019938385,0.04107937,0.027897105,0.7517793,-9.797073,1.2641385
6.1986103,4.83162,-0.021003649,0.04214463,0.025766576,0.6799533,-9.749189,1.1779473
6.19878,4.8316116,-0.021003649,0.04214463,0.025766576,0.6799533,-9.749189,1.1779473
6.198886,4.831676,-0.022068914,0.04214463,0.025766576,0.7230489,-9.792285,1.2976574
6.198992,4.831741,-0.022068914,0.04214463,0.025766576,0.7230489,-9.792285,1.2976574
6.1991296,4.8317804,-0.02313418,0.043209895,0.021505518,0.6799533,-9.753978,1.2497733
6.199267,4.8318205,-0.02313418,0.043209895,0.021505518,0.6799533,-9.753978,1.2497733
6.199386,4.831871,-0.02313418,0.043209895,0.01724446,0.6560113,-9.739613,1.292869
6.1995053,4.831922,-0.02313418,0.043209895,0.01724446,0.6560113,-9.739613,1.292869
6.199645,4.831949,-0.025264706,0.040014103,0.014048667,0.6560113,-9.725247,1.2354081
6.1997848,4.8319764,-0.025264706,0.040014103,0.014048667,0.6560113,-9.725247,1.2354081
6.199901,4.832019,-0.026329972,0.037883572,0.008722344,0.62728083,-9.730036,1.292869
6.2000175,4.832062,-0.026329972,0.037883572,0.008722344,0.62728083,-9.730036,1.292869
6.20013,4.8321033,-0.027395237,0.03468778,0.0044612866,0.6368576,-9.720459,1.283292
6.2002425,4.8321447,-0.027395237,0.03468778,0.0044612866,0.6368576,-9.720459,1.283292
6.200354,4.8321795,-0.029525764,0.028296193,0.00020022877,0.56982,-9.730036,1.3120226
6.2004657,4.8322144,-0.029525764,0.028296193,0.00020022877,0.56982,-9.730036,1.3120226
6.200561,4.832256,-0.03059103,0.022969872,-0.0051260935,0.5650316,-9.677363,1.340753
6.200657,4.8322973,-0.03059103,0.022969872,-0.0051260935,0.5650316,-9.677363,1.340753
6.2007546,4.8323317,-0.03059103,0.014447756,-0.010452416,0.58418524,-9.691729,1.3024458
6.200852,4.8323665,-0.03059103,0.014447756,-0.010452416,0.58418524,-9.691729,1.3024458
6.2009497,4.832395,-0.03059103,0.00592564,-0.015778739,0.58418524,-9.715671,1.2880806
6.2010465,4.832423,-0.03059103,0.00592564,-0.015778739,0.58418524,-9.715671,1.2880806
6.201118,4.8324666,-0.029525764,-0.0015312112,-0.022170324,0.63206923,-9.65821,1.2976574
6.2011895,4.832511,-0.029525764,-0.0015312112,-0.022170324,0.63206923,-9.65821,1.2976574
6.201244,4.8325596,-0.029525764,-0.007922798,-0.028561912,0.63206923,-9.68694,1.3311762
6.2012978,4.8326087,-0.029525764,-0.007922798,-0.028561912,0.63206923,-9.68694,1.3311762
6.201354,4.832652,-0.029525764,-0.015379649,-0.034953497,0.641646,-9.734824,1.3072342
6.20141,4.832695,-0.029525764,-0.015379649,-0.034953497,0.641646,-9.734824,1.3072342
6.2014256,4.832754,-0.029525764,-0.0228365,-0.039214555,0.6607997,-9.710882,1.3982137
6.2014413,4.8328133,-0.029525764,-0.0228365,-0.039214555,0.6607997,-9.710882,1.3982137
6.2014475,4.832873,-0.029525764,-0.028162822,-0.046671405,0.6751649,-9.691729,1.3790601
6.2014537,4.832932,-0.029525764,-0.028162822,-0.046671405,0.6751649,-9.691729,1.3790601
6.2014904,4.8329725,-0.029525764,-0.033489145,-0.05412826,0.6464345,-9.720459,1.2976574
6.201527,4.8330135,-0.029525764,-0.033489145,-0.05412826,0.6464345,-9.720459,1.2976574
6.201574,4.833045,-0.027395237,-0.03881547,-0.05732405,0.58418524,-9.710882,1.3024458
6.20162,4.8330774,-0.027395237,-0.03881547,-0.05732405,0.58418524,-9.710882,1.3024458
6.201641,4.833123,-0.027395237,-0.044141788,-0.062650375,0.61770403,-9.710882,1.3359646
6.201662,4.833169,-0.027395237,-0.044141788,-0.062650375,0.61770403,-9.710882,1.3359646
6.201692,4.833205,-0.027395237,-0.050533377,-0.06691143,0.58418524,-9.753978,1.3263878
6.2017226,4.8332405,-0.027395237,-0.050533377,-0.06691143,0.58418524,-9.753978,1.3263878
6.20175,4.833277,-0.026329972,-0.0558597,-0.06904196,0.63206923,-9.710882,1.2880806
6.2017775,4.8333135,-0.026329972,-0.0558597,-0.06904196,0.63206923,-9.710882,1.2880806
6.201799,4.833357,-0.02313418,-0.060120758,-0.06904196,0.59855044,-9.710882,1.3263878
6.2018204,4.8334002,-0.02313418,-0.060120758,-0.06904196,0.59855044,-9.710882,1.3263878
6.201854,4.833436,-0.021003649,-0.064381815,-0.0679767,0.61291564,-9.725247,1.2880806
6.2018876,4.833472,-0.021003649,-0.064381815,-0.0679767,0.61291564,-9.725247,1.2880806
6.2019114,4.83352,-0.017807856,-0.06757761,-0.06584617,0.62728083,-9.691729,1.3024458
6.2019353,4.8335676,-0.017807856,-0.06757761,-0.06584617,0.62728083,-9.691729,1.3024458
6.2019515,4.8336225,-0.015677327,-0.0707734,-0.06584617,0.6512229,-9.696517,1.3024458
6.201968,4.833677,-0.015677327,-0.0707734,-0.06584617,0.6512229,-9.696517,1.3024458
6.2020063,4.833718,-0.012481534,-0.07609972,-0.064780906,0.6799533,-9.710882,1.2449849
6.2020454,4.8337584,-0.012481534,-0.07609972,-0.064780906,0.6799533,-9.710882,1.2449849
6.2020454,4.833827,-0.010351005,-0.079295516,-0.062650375,0.7134721,-9.691729,1.2785037
6.2020454,4.8338957,-0.010351005,-0.079295516,-0.062650375,0.7134721,-9.691729,1.2785037
6.2020535,4.8339663,-0.006089947,-0.08462184,-0.059454583,0.7086837,-9.65821,1.2689269
6.202061,4.834036,-0.006089947,-0.08462184,-0.059454583,0.7086837,-9.65821,1.2689269
6.202132,4.834049,-0.0028941538,-0.08675237,-0.05519352,0.7422025,-9.648633,1.1875241
6.2022033,4.8340626,-0.0028941538,-0.08675237,-0.05519352,0.7422025,-9.648633,1.1875241
6.2022424,4.834124,0.001366904,-0.08888289,-0.053062994,0.7374141,-9.662998,1.2162545
6.202282,4.8341856,0.001366904,-0.08888289,-0.053062994,0.7374141,-9.662998,1.2162545
6.202244,4.834285,0.0045626974,-0.091013424,-0.050932467,0.770933,-9.624691,1.2401965
6.2022076,4.834383,0.0045626974,-0.091013424,-0.050932467,0.770933,-9.624691,1.2401965
6.2022214,4.834281,0.005627962,-0.093143955,-0.0498672,0.7565677,-9.615114,1.1444284
6.202232,4.834214,0.005627962,-0.093143955,-0.0498672,0.7565677,-9.615114,1.1444284
6.202087,4.834138,0.0077584907,-0.095274486,-0.045606144,0.80924016,-9.576807,1.1492168
6.201943,4.8340607,0.0077584907,-0.095274486,-0.045606144,0.80924016,-9.576807,1.1492168
6.20175,4.834073,0.010954284,-0.09740501,-0.04241035,0.8283938,-9.572019,1.1731589
6.2015567,4.8340855,0.010954284,-0.09740501,-0.04241035,0.8283938,-9.572019,1.1731589
6.201416,4.8340144,0.012019549,-0.09740501,-0.03814929,0.866701,-9.600749,1.1109096
6.2012734,4.833942,0.012019549,-0.09740501,-0.03814929,0.866701,-9.600749,1.1109096
6.201095,4.8339195,0.0141500775,-0.09847028,-0.034953497,0.8714894,-9.552865,1.1492168
6.200915,4.8338966,0.0141500775,-0.09847028,-0.034953497,0.8714894,-9.552865,1.1492168
6.200788,4.833828,0.017345872,-0.09847028,-0.03069244,0.8762778,-9.519346,1.0821792
6.2006607,4.8337584,0.017345872,-0.09847028,-0.03069244,0.8762778,-9.519346,1.0821792
6.200481,4.833761,0.019476399,-0.09847028,-0.028561912,0.94810385,-9.5385,1.1540052
6.2003007,4.833764,0.019476399,-0.09847028,-0.028561912,0.94810385,-9.5385,1.1540052
6.2001357,4.8337307,0.020541664,-0.09847028,-0.029627176,0.9720459,-9.528923,1.0965444
6.1999707,4.8336964,0.020541664,-0.09847028,-0.029627176,0.9720459,-9.528923,1.0965444
6.1997952,4.8336835,0.020541664,-0.09633975,-0.028561912,0.9911995,-9.461885,1.115698
6.1996207,4.83367,0.020541664,-0.09633975,-0.028561912,0.9911995,-9.461885,1.115698
6.1994514,4.833646,0.019476399,-0.09420922,-0.027496647,0.9768343,-9.514558,1.1109096
6.1992826,4.833621,0.019476399,-0.09420922,-0.027496647,0.9768343,-9.514558,1.1109096
6.1991034,4.8336277,0.019476399,-0.09207869,-0.028561912,1.0151415,-9.466674,1.1444284
6.198924,4.8336334,0.019476399,-0.09207869,-0.028561912,1.0151415,-9.466674,1.1444284
6.198746,4.833637,0.017345872,-0.08888289,-0.027496647,1.0342951,-9.481039,1.1444284
6.198569,4.8336406,0.017345872,-0.08888289,-0.027496647,1.0342951,-9.481039,1.1444284
6.1983924,4.833636,0.017345872,-0.0856871,-0.027496647,1.0869676,-9.485827,1.1252748
6.1982164,4.8336306,0.017345872,-0.0856871,-0.027496647,1.0869676,-9.485827,1.1252748
6.1980443,4.8336077,0.015215342,-0.08355658,-0.029627176,1.091756,-9.466674,1.0869676
6.1978717,4.833585,0.015215342,-0.08355658,-0.029627176,1.091756,-9.466674,1.0869676
6.1976924,4.833583,0.0141500775,-0.08036078,-0.03069244,1.0821792,-9.466674,1.1348516
6.1975126,4.833581,0.0141500775,-0.08036078,-0.03069244,1.0821792,-9.466674,1.1348516
