Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.56461686,4.822891,-0.0028941538,0.045340426,0.08116033,-5.1140146,-8.1402855,0.92416185
0.56463873,4.82296,-0.0071552116,0.050666746,0.08116033,-5.1235914,-8.145074,0.9864111
0.56465954,4.823026,-0.0071552116,0.050666746,0.08116033,-5.1235914,-8.145074,0.9864111
0.56466764,4.8230796,-0.010351005,0.05599307,0.08222559,-5.171476,-8.1402855,0.91937345
0.5646741,4.8231316,-0.010351005,0.05599307,0.08222559,-5.171476,-8.1402855,0.91937345
0.5647292,4.8231983,-0.014612063,0.060254127,0.08116033,-5.2145715,-8.1881695,0.92416185
0.5647795,4.8232636,-0.014612063,0.060254127,0.08116033,-5.2145715,-8.1881695,0.92416185
0.5648504,4.823329,-0.01674259,0.06344992,0.0790298,-5.2241483,-8.202535,0.9624691
0.56491965,4.823394,-0.01674259,0.06344992,0.0790298,-5.2241483,-8.202535,0.9624691
0.56504464,4.823452,-0.018873122,0.06558045,0.075834006,-5.2768207,-8.192958,1.0007763
0.56516856,4.823511,-0.018873122,0.06558045,0.075834006,-5.2768207,-8.192958,1.0007763
0.5653765,4.823513,-0.022068914,0.06771098,0.071572945,-5.3199162,-8.221688,0.94331545
0.56556904,4.823516,-0.022068914,0.06771098,0.071572945,-5.3199162,-8.221688,0.94331545
0.5657282,4.8235526,-0.024199443,0.06771098,0.071572945,-5.415684,-8.279149,1.0295067
0.56588686,4.82359,-0.024199443,0.06771098,0.071572945,-5.415684,-8.279149,1.0295067
0.56610507,4.82354,-0.024199443,0.06664571,0.071572945,-5.415684,-8.236053,0.92895025
0.5663232,4.823492,-0.024199443,0.06664571,0.071572945,-5.415684,-8.236053,0.92895025
0.56646824,4.8235364,-0.024199443,0.06344992,0.06837715,-5.3965306,-8.283937,1.0199299
0.5666126,4.823581,-0.024199443,0.06344992,0.06837715,-5.3965306,-8.283937,1.0199299
0.5668024,4.823593,-0.02313418,0.05918886,0.06624663,-5.425261,-8.298303,0.9720459
0.56699145,4.823606,-0.02313418,0.05918886,0.06624663,-5.425261,-8.298303,0.9720459
0.567132,4.8236585,-0.022068914,0.053862542,0.06518136,-5.410896,-8.327033,1.0055647
0.56727123,4.823712,-0.022068914,0.053862542,0.06518136,-5.410896,-8.327033,1.0055647
0.5674693,4.823716,-0.019938385,0.047470953,0.0641161,-5.4061074,-8.269572,0.9528923
0.5676666,4.823722,-0.019938385,0.047470953,0.0641161,-5.4061074,-8.269572,0.9528923
0.5678136,4.823781,-0.018873122,0.04214463,0.0641161,-5.3725886,-8.312668,0.9624691
0.56795865,4.823841,-0.018873122,0.04214463,0.0641161,-5.3725886,-8.312668,0.9624691
0.5681201,4.823722,-0.017807856,0.03681831,0.061985567,-5.410896,-8.336611,0.89543146
0.5682813,4.8236017,-0.017807856,0.03681831,0.061985567,-5.410896,-8.336611,0.89543146
0.56839633,4.823684,-0.014612063,0.028296193,0.058789775,-5.3486466,-8.312668,0.93852705
0.5685047,4.8237686,-0.014612063,0.028296193,0.058789775,-5.3486466,-8.312668,0.93852705
0.56855583,4.8236284,-0.012481534,0.020839343,0.054528717,-5.353435,-8.336611,0.89064306
0.56860536,4.8234887,-0.012481534,0.020839343,0.054528717,-5.353435,-8.336611,0.89064306
0.5686534,4.823349,-0.012481534,0.020839343,0.054528717,-5.353435,-8.336611,0.89064306
0.5687144,4.8232145,-0.0114162695,0.013382491,0.05133292,-5.3342814,-8.293514,0.8762778
0.5687741,4.823081,-0.0114162695,0.013382491,0.05133292,-5.3342814,-8.293514,0.8762778
0.56868315,4.823056,-0.010351005,0.00592564,0.04813713,-5.3007627,-8.293514,0.91937345
0.5685922,4.8230324,-0.010351005,0.00592564,0.04813713,-5.3007627,-8.293514,0.91937345
0.56860685,4.822911,-0.009285741,-0.0015312112,0.044941336,-5.3199162,-8.312668,0.866701
0.5686207,4.822789,-0.009285741,-0.0015312112,0.044941336,-5.3199162,-8.312668,0.866701
0.56861234,4.8226757,-0.008220476,-0.0068575335,0.040680278,-5.2624555,-8.288726,0.81881696
0.5686037,4.8225617,-0.008220476,-0.0068575335,0.040680278,-5.2624555,-8.288726,0.81881696
0.5685946,4.8224525,-0.0071552116,-0.01324912,0.03854975,-5.209783,-8.269572,0.7469909
0.5685854,4.822343,-0.0071552116,-0.01324912,0.03854975,-5.209783,-8.269572,0.7469909
0.5685698,4.82224,-0.006089947,-0.020705972,0.03428869,-5.2289367,-8.269572,0.78050977
0.56855404,4.822136,-0.006089947,-0.020705972,0.03428869,-5.2289367,-8.269572,0.78050977
0.56855404,4.822136,-0.006089947,-0.020705972,0.03428869,-5.2289367,-8.269572,0.78050977
0.56855404,4.822136,-0.006089947,-0.020705972,0.03428869,-5.2289367,-8.269572,0.78050977
0.56841844,4.8217926,-0.0071552116,-0.028162822,0.025766576,-5.2480903,-8.274361,0.8283938
0.56837755,4.8217463,-0.006089947,-0.030293351,0.023636047,-5.1906295,-8.226477,0.8762778
0.5682877,4.8217154,-0.006089947,-0.030293351,0.023636047,-5.1906295,-8.226477,0.8762778
0.568188,4.821664,-0.0050246827,-0.03242388,0.023636047,-5.133168,-8.255207,0.8379706
0.5680822,4.8216085,-0.0050246827,-0.03242388,0.023636047,-5.133168,-8.255207,0.8379706
0.5679769,4.8215866,-0.0050246827,-0.03242388,0.021505518,-5.185841,-8.226477,0.8810662
0.5678667,4.8215632,-0.0050246827,-0.03242388,0.021505518,-5.185841,-8.226477,0.8810662
0.56775177,4.821539,-0.0050246827,-0.03242388,0.021505518,-5.185841,-8.226477,0.8810662
0.56770927,4.821447,-0.0039594183,-0.03242388,0.019374989,-5.1666875,-8.2169,0.770933
0.56766665,4.821356,-0.0039594183,-0.03242388,0.019374989,-5.1666875,-8.2169,0.770933
0.5675841,4.821286,-0.0028941538,-0.030293351,0.019374989,-5.209783,-8.250419,0.8523358
0.56750154,4.821216,-0.0028941538,-0.030293351,0.019374989,-5.209783,-8.250419,0.8523358
0.567386,4.8211927,-0.0039594183,-0.028162822,0.021505518,-5.185841,-8.207323,0.8810662
0.5672703,4.8211694,-0.0039594183,-0.028162822,0.021505518,-5.185841,-8.207323,0.8810662
0.56717217,4.8211107,-0.006089947,-0.02496703,0.021505518,-5.1235914,-8.1881695,0.842759
0.56707436,4.8210526,-0.006089947,-0.02496703,0.021505518,-5.1235914,-8.1881695,0.842759
0.5670005,4.8209715,-0.0050246827,-0.020705972,0.022570781,-5.1571107,-8.178593,0.8379706
0.5669266,4.820891,-0.0050246827,-0.020705972,0.022570781,-5.1571107,-8.178593,0.8379706
0.56681913,4.8208466,-0.006089947,-0.015379649,0.023636047,-5.0996494,-8.12592,0.8571242
0.56671154,4.820802,-0.006089947,-0.015379649,0.023636047,-5.0996494,-8.12592,0.8571242
0.5666263,4.8207264,-0.0071552116,-0.010053327,0.025766576,-5.1235914,-8.145074,0.842759
0.566541,4.8206506,-0.0071552116,-0.010053327,0.025766576,-5.1235914,-8.145074,0.842759
0.5664762,4.8205566,-0.0071552116,-0.005792269,0.027897105,-5.1379566,-8.121132,0.842759
0.56641144,4.8204637,-0.0071552116,-0.005792269,0.027897105,-5.1379566,-8.121132,0.842759
0.56639344,4.8203444,-0.008220476,0.0016645822,0.031092897,-5.1571107,-8.135497,0.81402856
0.5663749,4.8202252,-0.008220476,0.0016645822,0.031092897,-5.1571107,-8.135497,0.81402856
0.5663654,4.8200984,-0.0114162695,0.00592564,0.032158162,-5.1810527,-8.1402855,0.8379706
0.566355,4.819972,-0.0114162695,0.00592564,0.032158162,-5.1810527,-8.1402855,0.8379706
0.56644547,4.8198485,-0.013546798,0.011251962,0.030027634,-5.2049947,-8.087613,0.8283938
0.56653565,4.8197255,-0.013546798,0.011251962,0.030027634,-5.2049947,-8.087613,0.8283938
0.5665999,4.8198156,-0.01674259,0.016578285,0.031092897,-5.209783,-8.12592,0.90021986
0.56666255,4.8199067,-0.01674259,0.016578285,0.031092897,-5.209783,-8.12592,0.90021986
0.56671184,4.8197603,-0.018873122,0.020839343,0.033223428,-5.243302,-8.1881695,0.8523358
0.5667602,4.819614,-0.018873122,0.020839343,0.033223428,-5.243302,-8.1881695,0.8523358
0.56675655,4.8196917,-0.019938385,0.0251004,0.03428869,-5.2480903,-8.207323,0.89543146
0.5667512,4.819769,-0.019938385,0.0251004,0.03428869,-5.2480903,-8.207323,0.89543146
0.5668981,4.8196616,-0.021003649,0.028296193,0.035353955,-5.2768207,-8.202535,0.8714894
0.56704533,4.8195553,-0.021003649,0.028296193,0.035353955,-5.2768207,-8.202535,0.8714894
0.56722164,4.8195534,-0.021003649,0.029361458,0.03854975,-5.3247046,-8.212111,0.89543146
0.56739783,4.819553,-0.021003649,0.029361458,0.03854975,-5.3247046,-8.212111,0.89543146
0.5675561,4.8194494,-0.021003649,0.029361458,0.042810805,-5.2768207,-8.183381,0.866701
0.56771445,4.8193474,-0.021003649,0.029361458,0.042810805,-5.2768207,-8.183381,0.866701
0.56789625,4.8192863,-0.021003649,0.02723093,0.04387607,-5.3007627,-8.183381,0.8714894
0.5680782,4.819226,-0.021003649,0.02723093,0.04387607,-5.3007627,-8.183381,0.8714894
0.56816304,4.8190794,-0.019938385,0.026165664,0.04813713,-5.3007627,-8.197746,0.770933
0.5682478,4.8189325,-0.019938385,0.026165664,0.04813713,-5.3007627,-8.197746,0.770933
0.5683588,4.818797,-0.017807856,0.024035135,0.05026766,-5.291186,-8.1642275,0.80445176
0.568469,4.818662,-0.017807856,0.024035135,0.05026766,-5.291186,-8.1642275,0.80445176
0.56855536,4.818522,-0.01674259,0.020839343,0.052398186,-5.291186,-8.207323,0.81881696
0.56864107,4.8183813,-0.01674259,0.020839343,0.052398186,-5.291186,-8.207323,0.81881696
0.5685696,4.818403,-0.01674259,0.017643549,0.05346345,-5.2049947,-8.221688,0.89543146
0.56849825,4.818424,-0.01674259,0.017643549,0.05346345,-5.2049947,-8.221688,0.89543146
0.5684575,4.8183084,-0.017807856,0.01551302,0.05133292,-5.2528787,-8.2169,0.8571242
0.56841373,4.818191,-0.017807856,0.01551302,0.05133292,-5.2528787,-8.2169,0.8571242
0.5683745,4.818076,-0.017807856,0.013382491,0.049202394,-5.2385135,-8.250419,0.8331822
0.56833476,4.817962,-0.017807856,0.013382491,0.049202394,-5.2385135,-8.250419,0.8331822
0.56826484,4.817876,-0.01674259,0.011251962,0.04813713,-5.2289367,-8.283937,0.842759
0.5681947,4.81779,-0.01674259,0.011251962,0.04813713,-5.2289367,-8.283937,0.842759
0.5681515,4.8176765,-0.01674259,0.008056169,0.044941336,-5.21936,-8.298303,0.79966336
0.56810814,4.817564,-0.01674259,0.008056169,0.044941336,-5.21936,-8.298303,0.79966336
0.5680505,4.8174615,-0.015677327,0.00592564,0.042810805,-5.171476,-8.317456,0.78050977
0.5679928,4.81736,-0.015677327,0.00592564,0.042810805,-5.171476,-8.317456,0.78050977
0.56790376,4.817297,-0.015677327,0.0016645822,0.040680278,-5.209783,-8.317456,0.842759
0.5678116,4.8172326,-0.015677327,0.0016645822,0.040680278,-5.209783,-8.317456,0.842759
0.5677609,4.81713,-0.014612063,-0.0015312112,0.03641922,-5.2002063,-8.307879,0.78050977
0.5677085,4.817024,-0.014612063,-0.0015312112,0.03641922,-5.2002063,-8.307879,0.78050977
0.56762594,4.816948,-0.0114162695,-0.00366174,0.03428869,-5.2049947,-8.327033,0.81881696
0.5675427,4.8168726,-0.0114162695,-0.00366174,0.03428869,-5.2049947,-8.327033,0.81881696
0.5674462,4.8168173,-0.009285741,-0.0068575335,0.032158162,-5.21936,-8.341399,0.8379706
0.5673497,4.816762,-0.009285741,-0.0068575335,0.032158162,-5.21936,-8.341399,0.8379706
0.5672396,4.816737,-0.0071552116,-0.010053327,0.02896237,-5.1475334,-8.327033,0.8475474
0.56712973,4.8167133,-0.0071552116,-0.010053327,0.02896237,-5.1475334,-8.327033,0.8475474
0.56703615,4.816653,-0.0050246827,-0.012183856,0.027897105,-5.195418,-8.336611,0.81881696
0.5669425,4.816592,-0.0050246827,-0.012183856,0.027897105,-5.195418,-8.336611,0.81881696
0.56684273,4.8165407,-0.0018288894,-0.014314385,0.024701312,-5.1475334,-8.312668,0.80924016
0.566743,4.8164883,-0.0018288894,-0.014314385,0.024701312,-5.1475334,-8.312668,0.80924016
0.5666368,4.8164463,0.00030163955,-0.016444914,0.022570781,-5.1762643,-8.336611,0.82360536
0.5665307,4.8164043,0.00030163955,-0.016444914,0.022570781,-5.1762643,-8.336611,0.82360536
0.56643593,4.816348,0.0024321685,-0.017510178,0.022570781,-5.1235914,-8.341399,0.78050977
0.5663412,4.8162923,0.0024321685,-0.017510178,0.022570781,-5.1235914,-8.341399,0.78050977
0.56625515,4.816231,0.005627962,-0.018575443,0.022570781,-5.1379566,-8.288726,0.78050977
0.5661693,4.8161693,0.005627962,-0.018575443,0.022570781,-5.1379566,-8.288726,0.78050977
0.56610596,4.8160925,0.0077584907,-0.019640706,0.021505518,-5.094861,-8.24563,0.7182605
0.5660428,4.816016,0.0077584907,-0.019640706,0.021505518,-5.094861,-8.24563,0.7182605
0.56592476,4.816017,0.008823755,-0.018575443,0.022570781,-5.0996494,-8.192958,0.8379706
0.56580657,4.816019,0.008823755,-0.018575443,0.022570781,-5.0996494,-8.192958,0.8379706
0.56570184,4.8159895,0.012019549,-0.019640706,0.023636047,-5.104438,-8.236053,0.80924016
0.56559706,4.8159604,0.012019549,-0.019640706,0.023636047,-5.104438,-8.236053,0.80924016
0.5654778,4.8159876,0.013084813,-0.019640706,0.022570781,-5.0661306,-8.197746,0.8523358
0.5653586,4.8160143,0.013084813,-0.019640706,0.022570781,-5.0661306,-8.197746,0.8523358
0.5652741,4.8159595,0.013084813,-0.017510178,0.023636047,-5.1140146,-8.207323,0.79008657
0.5651896,4.8159046,0.013084813,-0.017510178,0.023636047,-5.1140146,-8.207323,0.79008657
0.565094,4.815863,0.012019549,-0.015379649,0.025766576,-5.094861,-8.1402855,0.80924016
0.5649985,4.815821,0.012019549,-0.015379649,0.025766576,-5.094861,-8.1402855,0.80924016
0.564886,4.815856,0.010954284,-0.01324912,0.02683184,-5.0421886,-8.149862,0.8571242
0.5647732,4.815891,0.010954284,-0.01324912,0.02683184,-5.0421886,-8.149862,0.8571242
0.5646632,4.815879,0.008823755,-0.012183856,0.027897105,-5.0182467,-8.12592,0.81881696
0.56455266,4.815866,0.008823755,-0.012183856,0.027897105,-5.0182467,-8.12592,0.81881696
0.5644467,4.8159213,0.0077584907,-0.011118591,0.024701312,-5.0757074,-8.111555,0.8619126
0.56434023,4.8159766,0.0077584907,-0.011118591,0.024701312,-5.0757074,-8.111555,0.8619126
0.5642318,4.8160233,0.0066932263,-0.007922798,0.024701312,-5.023035,-8.145074,0.8762778
0.56412315,4.81607,0.0066932263,-0.007922798,0.024701312,-5.023035,-8.145074,0.8762778
0.5640211,4.816024,0.0045626974,-0.0047270046,0.024701312,-5.0613422,-8.159439,0.80924016
0.563919,4.815978,0.0045626974,-0.0047270046,0.024701312,-5.0613422,-8.159439,0.80924016
0.56380206,4.8159666,0.003497433,-0.0015312112,0.022570781,-5.0661306,-8.1642275,0.8379706
0.5636853,4.8159556,0.003497433,-0.0015312112,0.022570781,-5.0661306,-8.1642275,0.8379706
0.56357837,4.8159094,0.001366904,0.0005993177,0.022570781,-5.118803,-8.1881695,0.8283938
0.56347156,4.8158627,0.001366904,0.0005993177,0.022570781,-5.118803,-8.1881695,0.8283938
0.5633601,4.815894,0.001366904,0.0016645822,0.022570781,-5.056554,-8.226477,0.8810662
0.5632489,4.815925,0.001366904,0.0016645822,0.022570781,-5.056554,-8.226477,0.8810662
0.56313413,4.8159447,0.00030163955,0.0027298466,0.021505518,-5.056554,-8.221688,0.8714894
0.56301904,4.8159647,0.00030163955,0.0027298466,0.021505518,-5.056554,-8.221688,0.8714894
0.56291264,4.8160043,0.00030163955,0.00592564,0.021505518,-5.0661306,-8.240842,0.89543146
0.56280625,4.816044,0.00030163955,0.00592564,0.021505518,-5.0661306,-8.240842,0.89543146
0.56268847,4.81604,-0.0007636249,0.0069909045,0.021505518,-5.032612,-8.24563,0.8571242
0.5625709,4.8160353,-0.0007636249,0.0069909045,0.021505518,-5.032612,-8.24563,0.8571242
0.5624541,4.8160124,-0.0007636249,0.008056169,0.021505518,-5.0182467,-8.24563,0.8379706
0.5623373,4.81599,-0.0007636249,0.008056169,0.021505518,-5.0182467,-8.24563,0.8379706
0.5622211,4.815954,-0.0018288894,0.011251962,0.020440254,-5.0278234,-8.240842,0.8283938
0.562086,4.815895,-0.0018288894,0.014447756,0.021505518,-5.0421886,-8.269572,0.81881696
0.5619963,4.8158555,-0.0018288894,0.014447756,0.021505518,-5.0421886,-8.269572,0.81881696
0.5618876,4.8158083,-0.0018288894,0.014447756,0.021505518,-5.0421886,-8.269572,0.81881696
0.5617704,4.8157825,-0.0039594183,0.016578285,0.020440254,-5.0374002,-8.226477,0.842759
0.5616527,4.815757,-0.0039594183,0.016578285,0.020440254,-5.0374002,-8.226477,0.842759
0.5615587,4.8156734,-0.0039594183,0.018708814,0.020440254,-5.056554,-8.207323,0.79487497
0.5614643,4.81559,-0.0039594183,0.018708814,0.020440254,-5.056554,-8.207323,0.79487497
0.56137437,4.815637,-0.006089947,0.020839343,0.021505518,-5.0421886,-8.226477,0.91937345
0.56128454,4.815684,-0.006089947,0.020839343,0.021505518,-5.0421886,-8.226477,0.91937345
0.56117666,4.8157005,-0.0071552116,0.022969872,0.020440254,-5.070919,-8.274361,0.89064306
0.5610688,4.8157177,-0.0071552116,0.022969872,0.020440254,-5.070919,-8.274361,0.89064306
0.5609587,4.815731,-0.0071552116,0.02723093,0.018309724,-5.094861,-8.298303,0.89064306
0.56084883,4.815745,-0.0071552116,0.02723093,0.018309724,-5.094861,-8.298303,0.89064306
0.5607363,4.815748,-0.0071552116,0.030426722,0.018309724,-5.109226,-8.298303,0.8810662
0.5606233,4.815752,-0.0071552116,0.030426722,0.018309724,-5.109226,-8.298303,0.8810662
0.56050575,4.8157096,-0.0071552116,0.031491987,0.018309724,-5.195418,-8.298303,0.8571242
0.5603881,4.815668,-0.0071552116,0.031491987,0.018309724,-5.195418,-8.298303,0.8571242
0.5603913,4.815758,-0.006089947,0.032557253,0.019374989,-5.21936,-8.293514,0.93373865
0.5603941,4.8158484,-0.006089947,0.032557253,0.019374989,-5.21936,-8.293514,0.93373865
0.5605438,4.815877,-0.0050246827,0.032557253,0.019374989,-5.267244,-8.293514,0.8714894
0.56069297,4.8159075,-0.0050246827,0.032557253,0.019374989,-5.267244,-8.293514,0.8714894
0.56074536,4.8160005,-0.0039594183,0.032557253,0.022570781,-5.2768207,-8.331821,0.90979666
0.5607972,4.8160934,-0.0039594183,0.032557253,0.022570781,-5.2768207,-8.331821,0.90979666
0.5609032,4.8161755,-0.0018288894,0.030426722,0.027897105,-5.2863975,-8.269572,0.91937345
0.56100917,4.8162575,-0.0018288894,0.030426722,0.027897105,-5.2863975,-8.269572,0.91937345
0.5611466,4.816326,0.001366904,0.028296193,0.032158162,-5.3438582,-8.327033,0.91458505
0.56128395,4.816395,0.001366904,0.028296193,0.032158162,-5.3438582,-8.327033,0.91458505
0.56139123,4.81649,0.005627962,0.026165664,0.035353955,-5.3438582,-8.293514,0.9672575
0.5614984,4.8165855,0.005627962,0.026165664,0.035353955,-5.3438582,-8.293514,0.9672575
0.56168425,4.8167205,0.008823755,0.022969872,0.03854975,-5.33907,-8.279149,0.94331545
0.5617576,4.816774,0.008823755,0.022969872,0.03854975,-5.33907,-8.279149,0.94331545
0.5619074,4.816853,0.010954284,0.018708814,0.042810805,-5.3103395,-8.226477,0.91458505
0.5620602,4.8169336,0.010954284,0.018708814,0.042810805,-5.3103395,-8.226477,0.91458505
0.5620602,4.8169336,0.010954284,0.018708814,0.042810805,-5.3103395,-8.226477,0.91458505
0.5620602,4.8169336,0.010954284,0.018708814,0.042810805,-5.3103395,-8.226477,0.91458505
0.5624997,4.8172913,0.0141500775,0.014447756,0.047071867,-5.3103395,-8.207323,0.9528923
0.56267107,4.8173137,0.017345872,0.0016645822,0.05133292,-5.2528787,-8.1402855,0.8331822
0.56267107,4.8173137,0.017345872,0.0016645822,0.05133292,-5.2528787,-8.1402855,0.8331822
0.56299615,4.8173075,0.019476399,-0.0047270046,0.05346345,-5.2624555,-8.183381,0.8762778
0.56315243,4.8173623,0.019476399,-0.0047270046,0.05346345,-5.2624555,-8.183381,0.8762778
0.5633364,4.8174267,0.019476399,-0.0047270046,0.05346345,-5.2624555,-8.183381,0.8762778
0.5635222,4.81743,0.018411135,-0.011118591,0.052398186,-5.21936,-8.145074,0.8523358
0.56370765,4.8174324,0.018411135,-0.011118591,0.052398186,-5.21936,-8.145074,0.8523358
0.5637729,4.8173513,0.019476399,-0.019640706,0.05133292,-5.1762643,-8.135497,0.81881696
0.5638378,4.8172693,0.019476399,-0.019640706,0.05133292,-5.1762643,-8.135497,0.81881696
0.56377655,4.817234,0.019476399,-0.026032293,0.052398186,-5.133168,-8.135497,0.8379706
0.5637145,4.8171988,0.019476399,-0.026032293,0.052398186,-5.133168,-8.135497,0.8379706
0.56366086,4.8171587,0.019476399,-0.033489145,0.052398186,-5.1140146,-8.135497,0.82360536
0.563607,4.817119,0.019476399,-0.033489145,0.052398186,-5.1140146,-8.135497,0.82360536
0.563543,4.817089,0.019476399,-0.03988073,0.049202394,-5.0757074,-8.154651,0.80445176
0.563479,4.8170595,0.019476399,-0.03988073,0.049202394,-5.0757074,-8.154651,0.80445176
0.56342435,4.8170195,0.019476399,-0.044141788,0.044941336,-5.0421886,-8.1402855,0.770933
0.56336975,4.81698,0.019476399,-0.044141788,0.044941336,-5.0421886,-8.1402855,0.770933
0.5633159,4.81694,0.018411135,-0.048402846,0.04387607,-4.9895163,-8.121132,0.7374141
0.56326234,4.8168993,0.018411135,-0.048402846,0.04387607,-4.9895163,-8.121132,0.7374141
0.5631797,4.8168864,0.019476399,-0.051598642,0.040680278,-4.984728,-8.135497,0.78050977
0.56309676,4.8168726,0.019476399,-0.051598642,0.040680278,-4.984728,-8.135497,0.78050977
0.5630203,4.8168497,0.018411135,-0.05372917,0.03854975,-4.9320555,-8.1402855,0.7374141
0.5629438,4.816827,0.018411135,-0.05372917,0.03854975,-4.9320555,-8.1402855,0.7374141
0.5628461,4.8168316,0.017345872,-0.0558597,0.037484486,-4.912902,-8.063671,0.79008657
0.56274825,4.816837,0.017345872,-0.0558597,0.037484486,-4.912902,-8.063671,0.79008657
0.5626383,4.816861,0.015215342,-0.0558597,0.033223428,-4.865018,-8.082825,0.80924016
0.56252825,4.8168855,0.015215342,-0.0558597,0.033223428,-4.865018,-8.082825,0.80924016
0.56242585,4.8168817,0.013084813,-0.05372917,0.031092897,-4.879383,-8.09719,0.7757214
0.5623231,4.816878,0.013084813,-0.05372917,0.031092897,-4.879383,-8.09719,0.7757214
0.562207,4.8169107,0.012019549,-0.051598642,0.02896237,-4.841076,-8.087613,0.8283938
0.5620912,4.8169427,0.012019549,-0.051598642,0.02896237,-4.841076,-8.087613,0.8283938
0.5619775,4.816945,0.00988902,-0.04627232,0.025766576,-4.8362875,-8.0924015,0.79008657
0.56186426,4.8169465,0.00988902,-0.04627232,0.025766576,-4.8362875,-8.0924015,0.79008657
0.56175184,4.8169355,0.0066932263,-0.040945996,0.023636047,-4.7884035,-8.130709,0.7661445
0.5616396,4.816924,0.0066932263,-0.040945996,0.023636047,-4.7884035,-8.130709,0.7661445
0.56154954,4.8168707,0.003497433,-0.033489145,0.021505518,-4.8362875,-8.09719,0.7038953
0.5614593,4.8168178,0.003497433,-0.033489145,0.021505518,-4.8362875,-8.09719,0.7038953
0.56134784,4.816784,0.001366904,-0.026032293,0.019374989,-4.8219223,-8.159439,0.7565677
0.56123537,4.8167496,0.001366904,-0.026032293,0.019374989,-4.8219223,-8.159439,0.7565677
0.56112325,4.81671,-0.0007636249,-0.017510178,0.018309724,-4.8506527,-8.12592,0.770933
0.5610119,4.8166704,-0.0007636249,-0.017510178,0.018309724,-4.8506527,-8.12592,0.770933
0.5609143,4.816602,-0.0028941538,-0.008988062,0.01724446,-4.88896,-8.121132,0.7422025
0.5608165,4.8165336,-0.0028941538,-0.008988062,0.01724446,-4.88896,-8.121132,0.7422025
0.5607095,4.8164716,-0.0050246827,-0.0015312112,0.01724446,-4.9081135,-8.111555,0.7757214
0.56060284,4.816409,-0.0050246827,-0.0015312112,0.01724446,-4.9081135,-8.111555,0.7757214
0.56048703,4.8163614,-0.0071552116,0.0069909045,0.018309724,-4.936844,-8.173804,0.80924016
0.56037164,4.816314,-0.0071552116,0.0069909045,0.018309724,-4.936844,-8.173804,0.80924016
0.56025493,4.816273,-0.0071552116,0.01551302,0.019374989,-4.951209,-8.09719,0.82360536
0.5601369,4.8162317,-0.0071552116,0.01551302,0.019374989,-4.951209,-8.09719,0.82360536
0.56007683,4.8161154,-0.009285741,0.022969872,0.023636047,-4.975151,-8.130709,0.7326257
0.56001616,4.815998,-0.009285741,0.022969872,0.023636047,-4.975151,-8.130709,0.7326257
0.55990624,4.815975,-0.009285741,0.029361458,0.02683184,-4.984728,-8.130709,0.8475474
0.55979645,4.8159523,-0.009285741,0.029361458,0.02683184,-4.984728,-8.130709,0.8475474
0.559687,4.815916,-0.009285741,0.03681831,0.02683184,-4.9224787,-8.1163435,0.8379706
0.55957776,4.8158803,-0.009285741,0.03681831,0.02683184,-4.9224787,-8.1163435,0.8379706
0.55950236,4.8157682,-0.010351005,0.04107937,0.02896237,-4.984728,-8.111555,0.78050977
0.5594269,4.8156567,-0.010351005,0.04107937,0.02896237,-4.984728,-8.111555,0.78050977
0.55934584,4.815549,-0.0114162695,0.045340426,0.030027634,-4.984728,-8.130709,0.78529817
0.55926484,4.8154407,-0.0114162695,0.045340426,0.030027634,-4.984728,-8.130709,0.78529817
0.5592086,4.8153076,-0.012481534,0.050666746,0.031092897,-5.0134583,-8.145074,0.7661445
0.55915153,4.8151746,-0.012481534,0.050666746,0.031092897,-5.0134583,-8.145074,0.7661445
0.559199,4.815016,-0.0114162695,0.052797277,0.031092897,-5.0996494,-8.101978,0.79487497
0.5592458,4.814857,-0.0114162695,0.052797277,0.031092897,-5.0996494,-8.101978,0.79487497
0.55922467,4.814705,-0.012481534,0.054927804,0.03428869,-5.0421886,-8.111555,0.7613561
0.5592028,4.814553,-0.012481534,0.054927804,0.03428869,-5.0421886,-8.111555,0.7613561
0.5593049,4.814404,-0.013546798,0.05599307,0.03428869,-5.1140146,-8.09719,0.80445176
0.55940664,4.8142548,-0.013546798,0.05599307,0.03428869,-5.1140146,-8.09719,0.80445176
0.55944633,4.814091,-0.013546798,0.05599307,0.033223428,-5.094861,-8.101978,0.7469909
0.5594853,4.8139277,-0.013546798,0.05599307,0.033223428,-5.094861,-8.101978,0.7469909
0.5596253,4.813804,-0.014612063,0.053862542,0.033223428,-5.1571107,-8.1163435,0.79966336
0.5597662,4.8136806,-0.014612063,0.053862542,0.033223428,-5.1571107,-8.1163435,0.79966336
0.5599407,4.813669,-0.015677327,0.052797277,0.03428869,-5.2385135,-8.159439,0.8475474
0.5601144,4.813658,-0.015677327,0.052797277,0.03428869,-5.2385135,-8.159439,0.8475474
0.56022304,4.813717,-0.01674259,0.050666746,0.03641922,-5.233725,-8.202535,0.90021986
0.56033057,4.813776,-0.01674259,0.050666746,0.03641922,-5.233725,-8.202535,0.90021986
0.5604855,4.8138094,-0.015677327,0.045340426,0.039615013,-5.2863975,-8.1881695,0.89064306
0.5606401,4.813843,-0.015677327,0.045340426,0.039615013,-5.2863975,-8.1881695,0.89064306
