Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.18758881,4.014258,-5.125024,1.5660231,-0.6897133,0.2979889,-8.898874,10.494898
0.18758881,4.014258,-4.90984,1.6331347,-0.63218904,0.2979889,-8.898874,10.494898
0.18418244,4.0032177,-4.90984,1.6331347,-0.63218904,0.3464489,-9.470795,11.245898
0.17836514,3.985508,-4.077869,1.8536445,-0.46600777,0.5295677,-9.973229,12.286781
0.17836514,3.985508,-4.077869,1.8536445,-0.46600777,0.5295677,-9.973229,12.286781
0.17836514,3.985508,-4.077869,1.8536445,-0.46600777,0.5295677,-9.973229,12.286781
0.17836514,3.985508,-4.077869,1.8536445,-0.46600777,0.5295677,-9.973229,12.286781
0.17836514,3.985508,-4.077869,1.8536445,-0.46600777,0.5295677,-9.973229,12.286781
0.17428426,3.974713,-3.7582893,1.9356699,-0.4138098,0.27934456,-9.922982,12.5799465
0.17357875,3.9730053,-3.7582893,1.9356699,-0.4138098,-0.30210114,-10.440807,12.966489
0.17196678,3.9691133,-3.4184701,2.000651,-0.36480767,-0.31772804,-10.4642725,12.996159
0.16948739,3.963675,-3.4184701,2.000651,-0.36480767,-0.6386528,-10.678982,13.320219
0.16948739,3.963675,-3.059476,2.0400658,-0.31367496,-0.6386528,-10.678982,13.320219
0.1639144,3.9527993,-2.6834376,2.061371,-0.26360753,-1.1428375,-11.046268,13.939662
0.1639144,3.9527993,-2.6834376,2.061371,-0.26360753,-1.1428375,-11.046268,13.939662
0.16232152,3.9499946,-2.6834376,2.061371,-0.26360753,-1.1583042,-11.06321,13.961142
0.16232152,3.9499946,-2.6834376,2.061371,-0.26360753,-1.1583042,-11.06321,13.961142
0.16042943,3.947073,-2.2882245,2.0666974,-0.2167359,-1.5597515,-11.21475,14.328466
0.15607063,3.9410634,-1.8759671,2.0581753,-0.168799,-1.8989887,-11.274409,14.619361
0.15607063,3.9410634,-1.8759671,2.0581753,-0.168799,-1.8989887,-11.274409,14.619361
0.15607063,3.9410634,-1.8759671,2.0581753,-0.168799,-1.8989887,-11.274409,14.619361
0.15330447,3.9381118,-1.4498613,2.0304785,-0.12192736,-2.1844597,-11.205255,14.839164
0.15165442,3.9367847,-1.0109724,1.9899983,-0.07505572,-2.449501,-11.035353,14.840534
0.14740883,3.934194,-0.56356126,1.9346045,-0.02924935,-2.644041,-10.737343,14.652182
0.14740883,3.934194,-0.56356126,1.9346045,-0.02924935,-2.644041,-10.737343,14.652182
0.14740883,3.934194,-0.56356126,1.9346045,-0.02924935,-2.644041,-10.737343,14.652182
0.14740883,3.934194,-0.11295442,1.8653624,0.017622286,-2.644041,-10.737343,14.652182
0.14614674,3.9339535,-0.11295442,1.8653624,0.017622286,-2.8526497,-10.416864,14.477953
0.14488189,3.9337144,0.3387177,1.7844023,0.062363394,-2.8649673,-10.417218,14.480879
0.14251423,3.9341397,0.3387177,1.7844023,0.062363394,-3.041254,-10.172515,14.269583
0.14141983,3.9348125,0.79038984,1.690659,0.1071045,-3.1428947,-9.793335,13.969103
0.14141983,3.9348125,0.79038984,1.690659,0.1071045,-3.1428947,-9.793335,13.969103
0.13932478,3.936595,1.237801,1.5851978,0.14651929,-3.2734404,-9.386455,13.537359
0.13932478,3.936595,1.237801,1.5851978,0.14651929,-3.283146,-9.37772,13.530378
0.1374579,3.9393036,1.6788204,1.4680188,0.18380354,-3.6172438,-9.007052,13.055784
0.13657928,3.9408915,1.6788204,1.4680188,0.18380354,-3.6258078,-8.995401,13.045519
0.13582613,3.9429193,2.1091871,1.3274038,0.21363094,-3.9779177,-8.727133,12.500525
0.13582613,3.9429193,2.1091871,1.3274038,0.21363094,-3.985303,-8.71254,12.486877
0.13506852,3.9449658,2.5203793,1.1622878,0.2360015,-3.985303,-8.71254,12.486877
0.13429171,3.9480593,2.5203793,1.1622878,0.2360015,-3.9111328,-8.328613,11.874022
0.13383585,3.9498823,2.9145272,0.97799706,0.25198045,-3.9111328,-8.328613,11.874022
0.13321397,3.9536643,2.9145272,0.97799706,0.25198045,-3.9059982,-7.9394226,11.302574
0.1328893,3.9556499,3.284174,0.7766621,0.26156786,-3.9059982,-7.9394226,11.302574
0.1325668,3.9589338,3.284174,0.7766621,0.26156786,-3.97618,-7.596342,10.671409
0.13225305,3.962153,3.626124,0.56360924,0.2658289,-3.9792433,-7.574602,10.648756
0.13208689,3.9657855,3.626124,0.56360924,0.2658289,-3.9329777,-7.210355,10.101002
0.13185394,3.970963,3.9393115,0.34203422,0.26263312,-3.9401016,-6.6875086,9.49288
0.13184752,3.9731452,3.9393115,0.34203422,0.26263312,-3.9401016,-6.6875086,9.49288
0.13183703,3.977143,4.2205415,0.11619815,0.25624153,-3.871811,-6.346264,8.987651
0.13197604,3.98141,4.2205415,0.11619815,0.25624153,-3.871811,-6.346264,8.987651
0.13221973,3.9888039,4.468748,-0.109637916,0.24558888,-3.8112574,-5.888852,8.618498
0.13229305,3.9899726,4.468748,-0.109637916,0.24558888,-3.8112574,-5.888852,8.618498
0.13257879,3.9945264,4.6849966,-0.33334345,0.23067518,-3.8084717,-5.8598413,8.584867
0.13300036,3.999298,4.6849966,-0.33334345,0.23067518,-3.7468987,-5.451442,8.190248
0.13342445,4.0041037,4.871418,-0.54959214,0.21363094,-3.7427607,-5.4212866,8.154364
0.13397111,4.009083,4.871418,-0.54959214,0.21363094,-3.3495693,-4.978535,7.7578125
0.13451698,4.014067,5.0312076,-0.7541229,0.19445619,-3.3442483,-4.947742,7.7201986
0.13518605,4.0192976,5.0312076,-0.7541229,0.19445619,-3.107881,-4.5182943,7.3165627
0.13584153,4.0244417,5.165431,-0.9490663,0.1731509,-3.10149,-4.4870224,7.277346
0.13660751,4.0297804,5.165431,-0.9490663,0.1731509,-2.969522,-4.1148977,6.8245983
0.13736346,4.0350723,5.165431,-0.9490663,0.1731509,-2.9621525,-4.0832524,6.783845
0.13834977,4.041377,5.275153,-1.133357,0.14864981,-2.832831,-3.7107496,6.3663025
0.13906842,4.0459943,5.3646355,-1.3091257,0.1220182,-2.8258286,-3.6836185,6.330389
0.14001107,4.0516167,5.3646355,-1.3091257,0.1220182,-2.716085,-3.339642,5.9081497
0.14095215,4.0572634,5.4338775,-1.4785028,0.095386595,-2.7069159,-3.3070264,5.8638253
0.14293769,4.068493,5.4338775,-1.4785028,0.095386595,-2.4720979,-3.0228052,5.391966
0.14293769,4.068493,5.4828796,-1.6404229,0.06875498,-2.4720979,-3.0228052,5.391966
0.14401597,4.0742874,5.4828796,-1.6404229,0.06875498,-2.2892127,-2.7269106,5.058523
0.1450743,4.080016,5.5137725,-1.7959516,0.03999284,-2.2789078,-2.695023,5.012739
0.14619173,4.0857935,5.5137725,-1.7959516,0.03999284,-2.0286083,-2.4477186,4.6359315
0.1484762,4.097309,5.528686,-1.9440233,0.006969642,-1.1444609,-2.0452242,3.9538674
0.1496279,4.1031885,5.528686,-1.9440233,0.006969642,-1.1332536,-2.0137258,3.9060771
0.1496279,4.1031885,5.528686,-1.9440233,0.006969642,-1.1332536,-2.0137258,3.9060771
0.15197569,4.1149545,5.527621,-2.071855,-0.023923028,-0.34426904,-0.433717,3.2017264
0.1531871,4.1208057,5.493532,-2.160272,-0.05801149,-1.7450659,-0.901335,3.0242767
0.1543811,4.126626,5.493532,-2.160272,-0.05801149,-1.7334552,-0.8714082,2.9762118
0.15555504,4.132391,5.44453,-2.2636027,-0.103817865,-0.8218229,-0.81331706,2.8757672
0.15674387,4.1382875,5.44453,-2.2636027,-0.103817865,-0.8102679,-0.7835727,2.8267357
