Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.6868082,4.6363177,-0.009598587,-0.0015410949,0.07045791,-5.5162406,-8.049306,-0.56982
0.686733,4.6363254,-0.010663851,-0.0026063593,0.06300107,-5.506664,-8.130709,-0.51714754
0.6866577,4.636333,-0.010663851,-0.0026063593,0.06300107,-5.506664,-8.130709,-0.51714754
0.68657696,4.636344,-0.011729116,-0.0015410949,0.056609474,-5.4922986,-8.063671,-0.49320555
0.6864961,4.6363544,-0.011729116,-0.0015410949,0.056609474,-5.4922986,-8.063671,-0.49320555
0.68640727,4.636364,-0.010663851,-0.0004758304,0.049152624,-5.559336,-8.087613,-0.50757074
0.6863186,4.6363735,-0.010663851,-0.0004758304,0.049152624,-5.559336,-8.087613,-0.50757074
0.6862225,4.6363873,-0.007468058,-0.0004758304,0.041695774,-5.568913,-8.082825,-0.50757074
0.6861264,4.636401,-0.007468058,-0.0004758304,0.041695774,-5.568913,-8.082825,-0.50757074
0.6860276,4.6364183,-0.0064027933,-0.0004758304,0.03849998,-5.583278,-8.135497,-0.49799395
0.6859287,4.6364355,-0.0064027933,-0.0004758304,0.03849998,-5.583278,-8.135497,-0.49799395
0.6858256,4.636451,-0.005337529,0.002719963,0.034238923,-5.6215854,-8.1163435,-0.50278234
0.6857219,4.6364665,-0.005337529,0.002719963,0.034238923,-5.6215854,-8.1163435,-0.50278234
0.6856175,4.636483,-0.0042722644,0.002719963,0.033173658,-5.6215854,-8.106767,-0.50278234
0.685513,4.6365004,-0.0042722644,0.002719963,0.033173658,-5.6215854,-8.106767,-0.50278234
0.6854064,4.636517,-0.003207,0.0037852274,0.031043129,-5.568913,-8.12592,-0.49799395
0.6853002,4.636534,-0.003207,0.0037852274,0.031043129,-5.568913,-8.12592,-0.49799395
0.6851941,4.6365433,-0.003207,0.0059157563,0.033173658,-5.568913,-8.09719,-0.5267244
0.68508816,4.6365523,-0.003207,0.0059157563,0.033173658,-5.568913,-8.09719,-0.5267244
0.6849844,4.636549,-0.005337529,0.010176814,0.03636945,-5.5258174,-8.087613,-0.5554548
0.68488055,4.6365457,-0.005337529,0.010176814,0.03636945,-5.5258174,-8.087613,-0.5554548
0.6847774,4.636528,-0.008533322,0.012307343,0.03849998,-5.48751,-8.121132,-0.59855044
0.6846726,4.636511,-0.008533322,0.012307343,0.03849998,-5.48751,-8.121132,-0.59855044
0.68457186,4.6364985,-0.01279438,0.015503136,0.03636945,-5.482722,-8.087613,-0.5410896
0.6844679,4.636486,-0.01279438,0.015503136,0.03636945,-5.482722,-8.087613,-0.5410896
0.6843637,4.6364703,-0.017055437,0.020829458,0.03530419,-5.3725886,-8.058883,-0.50278234
0.68425906,4.6364546,-0.017055437,0.020829458,0.03530419,-5.3725886,-8.058883,-0.50278234
0.6841503,4.6364174,-0.02238176,0.025090516,0.033173658,-5.4061074,-8.063671,-0.5746084
0.68404084,4.63638,-0.02238176,0.025090516,0.033173658,-5.4061074,-8.063671,-0.5746084
0.6839298,4.636347,-0.027708083,0.029351573,0.029977866,-5.4061074,-8.063671,-0.50757074
0.6838185,4.6363144,-0.027708083,0.029351573,0.029977866,-5.4061074,-8.063671,-0.50757074
0.6837061,4.6362705,-0.030903876,0.03361263,0.026782071,-5.401319,-8.063671,-0.5363012
0.68359125,4.636226,-0.030903876,0.03361263,0.026782071,-5.401319,-8.063671,-0.5363012
0.6834712,4.636177,-0.03409967,0.036808424,0.02145575,-5.386954,-8.082825,-0.5315128
0.68335074,4.636128,-0.03409967,0.036808424,0.02145575,-5.386954,-8.082825,-0.5315128
0.6832262,4.6360626,-0.03729546,0.04000422,0.018259956,-5.4444146,-8.0924015,-0.58897364
0.6831015,4.635998,-0.03729546,0.04000422,0.018259956,-5.4444146,-8.0924015,-0.58897364
0.6829752,4.6359515,-0.038360726,0.042134747,0.013998898,-5.4683566,-8.12592,-0.48362875
0.68284947,4.6359053,-0.038360726,0.042134747,0.013998898,-5.4683566,-8.12592,-0.48362875
0.68272454,4.6358657,-0.03942599,0.042134747,0.012933633,-5.4539914,-8.145074,-0.4405331
0.68259984,4.635826,-0.03942599,0.042134747,0.012933633,-5.4539914,-8.145074,-0.4405331
0.68246925,4.635772,-0.040491257,0.042134747,0.010803104,-5.4444146,-8.192958,-0.51235914
0.68246925,4.635772,-0.040491257,0.042134747,0.010803104,-5.4444146,-8.192958,-0.51235914
0.6821987,4.635661,-0.03942599,0.042134747,0.0086725755,-5.449203,-8.178593,-0.521936
0.6820788,4.635613,-0.03942599,0.042134747,0.0086725755,-5.449203,-8.178593,-0.521936
0.6819448,4.635548,-0.038360726,0.042134747,0.0086725755,-5.401319,-8.1402855,-0.58418524
0.68181044,4.635483,-0.038360726,0.042134747,0.0086725755,-5.401319,-8.1402855,-0.58418524
0.6816806,4.6354265,-0.03942599,0.042134747,0.011868369,-5.4539914,-8.178593,-0.5363012
0.6815507,4.6353703,-0.03942599,0.042134747,0.011868369,-5.4539914,-8.178593,-0.5363012
0.681418,4.635305,-0.040491257,0.041069485,0.012933633,-5.434838,-8.145074,-0.5746084
0.6812906,4.6352425,-0.040491257,0.041069485,0.012933633,-5.434838,-8.145074,-0.5746084
0.6811607,4.635167,-0.041556522,0.041069485,0.012933633,-5.3582234,-8.1402855,-0.62728083
0.6810306,4.635092,-0.041556522,0.041069485,0.012933633,-5.3582234,-8.1402855,-0.62728083
0.6809031,4.6350303,-0.042621784,0.04000422,0.015064162,-5.305551,-8.082825,-0.5506664
0.68077606,4.634968,-0.042621784,0.04000422,0.015064162,-5.305551,-8.082825,-0.5506664
0.6806501,4.6349053,-0.04368705,0.041069485,0.016129427,-5.305551,-8.1163435,-0.545878
0.6805241,4.6348424,-0.04368705,0.041069485,0.016129427,-5.305551,-8.1163435,-0.545878
0.6803981,4.634771,-0.045817576,0.042134747,0.017194692,-5.2768207,-8.12592,-0.5793968
0.6802729,4.634699,-0.045817576,0.042134747,0.017194692,-5.2768207,-8.12592,-0.5793968
0.680143,4.6346207,-0.04688284,0.042134747,0.017194692,-5.2768207,-8.12592,-0.59855044
0.6800203,4.6345468,-0.04688284,0.042134747,0.017194692,-5.2768207,-8.12592,-0.59855044
0.67989445,4.634467,-0.04688284,0.043200012,0.017194692,-5.2624555,-8.12592,-0.61770403
0.6797683,4.634387,-0.04688284,0.043200012,0.017194692,-5.2624555,-8.12592,-0.61770403
0.6796408,4.634303,-0.04688284,0.04533054,0.016129427,-5.2528787,-8.154651,-0.63206923
0.67951334,4.63422,-0.04688284,0.04533054,0.016129427,-5.2528787,-8.154651,-0.63206923
0.67938274,4.6341324,-0.04688284,0.046395805,0.012933633,-5.243302,-8.121132,-0.6512229
0.67925215,4.6340456,-0.04688284,0.046395805,0.012933633,-5.243302,-8.121132,-0.6512229
0.6791202,4.633964,-0.044752315,0.046395805,0.011868369,-5.21936,-8.154651,-0.63206923
0.6789886,4.633882,-0.044752315,0.046395805,0.011868369,-5.21936,-8.154651,-0.63206923
0.6788551,4.6338015,-0.042621784,0.044265278,0.011868369,-5.1906295,-8.1402855,-0.6464345
0.6787249,4.6337223,-0.042621784,0.044265278,0.011868369,-5.1906295,-8.1402855,-0.6464345
0.6785928,4.6336484,-0.03942599,0.042134747,0.010803104,-5.1906295,-8.145074,-0.641646
0.6784603,4.6335745,-0.03942599,0.042134747,0.010803104,-5.1906295,-8.145074,-0.641646
0.6783267,4.633507,-0.035164934,0.04000422,0.00973784,-5.142745,-8.106767,-0.641646
0.67819345,4.633438,-0.035164934,0.04000422,0.00973784,-5.142745,-8.106767,-0.641646
0.6780617,4.633375,-0.030903876,0.036808424,0.011868369,-5.1666875,-8.106767,-0.6512229
0.6779312,4.633313,-0.030903876,0.036808424,0.011868369,-5.1666875,-8.106767,-0.6512229
0.67780256,4.633253,-0.026642818,0.03254737,0.013998898,-5.161899,-8.12592,-0.6799533
0.6776742,4.633194,-0.026642818,0.03254737,0.013998898,-5.161899,-8.12592,-0.6799533
0.67754906,4.6331453,-0.02238176,0.02828631,0.017194692,-5.070919,-8.149862,-0.6607997
0.6774239,4.633097,-0.02238176,0.02828631,0.017194692,-5.070919,-8.149862,-0.6607997
0.6773024,4.6330585,-0.017055437,0.025090516,0.020390484,-5.12838,-8.087613,-0.6464345
0.6771806,4.633019,-0.017055437,0.025090516,0.020390484,-5.12838,-8.087613,-0.6464345
0.6770617,4.6329775,-0.010663851,0.022959989,0.022521013,-5.070919,-8.149862,-0.7230489
0.6769427,4.6329355,-0.010663851,0.022959989,0.022521013,-5.070919,-8.149862,-0.7230489
0.6768289,4.6329165,-0.005337529,0.019764194,0.027847335,-5.080496,-8.111555,-0.62249243
0.67671514,4.6328974,-0.005337529,0.019764194,0.027847335,-5.080496,-8.111555,-0.62249243
0.6766072,4.6328745,-0.0010764711,0.0165684,0.033173658,-5.085284,-8.135497,-0.6895301
0.676499,4.6328516,-0.0010764711,0.0165684,0.033173658,-5.085284,-8.135497,-0.6895301
0.67639774,4.632828,0.0031845868,0.015503136,0.039565243,-5.070919,-8.111555,-0.7182605
0.6762962,4.632806,0.0031845868,0.015503136,0.039565243,-5.070919,-8.111555,-0.7182605
0.6762022,4.6327953,0.0074456446,0.0133726075,0.047022097,-5.0996494,-8.12592,-0.6751649
0.67610824,4.6327844,0.0074456446,0.0133726075,0.047022097,-5.0996494,-8.12592,-0.6751649
0.6760203,4.632775,0.010641438,0.0133726075,0.05341368,-5.085284,-8.0924015,-0.6847417
0.6759326,4.6327653,0.010641438,0.0133726075,0.05341368,-5.085284,-8.0924015,-0.6847417
0.6758503,4.6327558,0.012771967,0.0133726075,0.058740005,-5.0421886,-8.087613,-0.6943185
0.67576784,4.6327467,0.012771967,0.0133726075,0.058740005,-5.0421886,-8.087613,-0.6943185
0.67569065,4.632745,0.014902496,0.0133726075,0.06406633,-5.046977,-8.039729,-0.6560113
0.6756135,4.6327424,0.014902496,0.0133726075,0.06406633,-5.046977,-8.039729,-0.6560113
0.67554057,4.6327443,0.01596776,0.0133726075,0.06832738,-5.0517654,-8.0684595,-0.6368576
0.6754676,4.632746,0.01596776,0.0133726075,0.06832738,-5.0517654,-8.0684595,-0.6368576
0.6753979,4.632749,0.017033026,0.0133726075,0.071523175,-5.0661306,-8.087613,-0.641646
0.6753283,4.6327515,0.017033026,0.0133726075,0.071523175,-5.0661306,-8.087613,-0.641646
0.6752618,4.6327553,0.01809829,0.012307343,0.074718975,-5.0374002,-8.111555,-0.6464345
0.6751953,4.6327586,0.01809829,0.012307343,0.074718975,-5.0374002,-8.111555,-0.6464345
0.67513007,4.6327615,0.019163553,0.011242079,0.075784236,-5.109226,-8.087613,-0.6607997
0.67506295,4.632764,0.019163553,0.011242079,0.075784236,-5.109226,-8.087613,-0.6607997
0.67499936,4.6327777,0.020228818,0.010176814,0.075784236,-5.0421886,-8.073248,-0.60333884
0.6749345,4.632791,0.020228818,0.010176814,0.075784236,-5.0421886,-8.073248,-0.60333884
0.6748713,4.632814,0.022359347,0.008046285,0.0768495,-5.0278234,-8.049306,-0.56982
0.6748032,4.6328382,0.022359347,0.008046285,0.0768495,-5.0278234,-8.049306,-0.56982
0.67474115,4.632852,0.02342461,0.0059157563,0.0768495,-5.0661306,-8.087613,-0.641646
0.67467946,4.632866,0.02342461,0.0059157563,0.0768495,-5.0661306,-8.087613,-0.641646
0.67461556,4.632885,0.024489876,0.0037852274,0.075784236,-5.023035,-8.058883,-0.62728083
0.6745435,4.632906,0.024489876,0.0037852274,0.075784236,-5.023035,-8.058883,-0.62728083
0.67448765,4.6329317,0.024489876,0.002719963,0.07898003,-5.046977,-8.0445175,-0.5746084
0.67442846,4.6329584,0.024489876,0.002719963,0.07898003,-5.046977,-8.0445175,-0.5746084
0.6743697,4.6329846,0.024489876,0.0016546985,0.08111056,-5.046977,-8.049306,-0.59376204
0.674311,4.63301,0.024489876,0.0016546985,0.08111056,-5.046977,-8.049306,-0.59376204
0.67425215,4.6330347,0.02342461,-0.0015410949,0.08111056,-4.999093,-8.025364,-0.60333884
0.674193,4.63306,0.02342461,-0.0015410949,0.08111056,-4.999093,-8.025364,-0.60333884
0.6741372,4.6330924,0.022359347,-0.004736888,0.08324109,-5.0182467,-8.015787,-0.5650316
0.67408127,4.6331253,0.022359347,-0.004736888,0.08324109,-5.0182467,-8.015787,-0.5650316
0.6740282,4.6331496,0.021294083,-0.006867417,0.08643688,-5.0134583,-8.030152,-0.61770403
0.673975,4.633174,0.021294083,-0.006867417,0.08643688,-5.0134583,-8.030152,-0.61770403
0.67392653,4.633206,0.020228818,-0.008997946,0.09069794,-5.00867,-8.025364,-0.5746084
0.6738782,4.633238,0.020228818,-0.008997946,0.09069794,-5.00867,-8.025364,-0.5746084
0.67383575,4.633274,0.019163553,-0.0100632105,0.09602426,-5.0134583,-8.054094,-0.5410896
0.6737919,4.633312,0.019163553,-0.0100632105,0.09602426,-5.0134583,-8.054094,-0.5410896
0.6737424,4.633356,0.019163553,-0.012193739,0.09815479,-5.0278234,-8.049306,-0.5554548
0.6737112,4.6333838,0.019163553,-0.012193739,0.09815479,-5.0278234,-8.049306,-0.5554548
0.67368,4.6334224,0.019163553,-0.014324268,0.10561164,-5.023035,-8.00621,-0.5363012
0.6736479,4.633462,0.019163553,-0.014324268,0.10561164,-5.023035,-8.00621,-0.5363012
0.67361933,4.633499,0.019163553,-0.015389533,0.1098727,-5.0278234,-8.087613,-0.5602432
0.67359054,4.6335363,0.019163553,-0.015389533,0.1098727,-5.0278234,-8.087613,-0.5602432
0.6735726,4.633584,0.019163553,-0.016454797,0.118394814,-5.056554,-8.020576,-0.49320555
0.6735545,4.6336317,0.019163553,-0.016454797,0.118394814,-5.056554,-8.020576,-0.49320555
0.6735456,4.6336823,0.019163553,-0.018585326,0.12691693,-5.0517654,-8.054094,-0.48362875
0.67353636,4.633733,0.019163553,-0.018585326,0.12691693,-5.0517654,-8.054094,-0.48362875
0.67353284,4.6337843,0.019163553,-0.01965059,0.13224325,-5.133168,-8.0684595,-0.48841715
0.6735292,4.633836,0.019163553,-0.01965059,0.13224325,-5.133168,-8.0684595,-0.48841715
0.6735314,4.6338787,0.01809829,-0.01965059,0.1397001,-5.1571107,-8.058883,-0.5315128
0.6735337,4.6339216,0.01809829,-0.01965059,0.1397001,-5.1571107,-8.058883,-0.5315128
0.67354435,4.633951,0.017033026,-0.018585326,0.14928748,-5.118803,-8.054094,-0.58897364
0.67355525,4.6339827,0.017033026,-0.018585326,0.14928748,-5.118803,-8.054094,-0.58897364
0.6735721,4.634016,0.017033026,-0.018585326,0.15567908,-5.1762643,-8.049306,-0.5650316
0.6735895,4.63405,0.017033026,-0.018585326,0.15567908,-5.1762643,-8.049306,-0.5650316
0.6736115,4.6340733,0.012771967,-0.016454797,0.1610054,-5.185841,-8.054094,-0.58897364
0.67363375,4.634097,0.012771967,-0.016454797,0.1610054,-5.185841,-8.054094,-0.58897364
0.6736598,4.634124,0.008510909,-0.015389533,0.16420119,-5.2002063,-8.121132,-0.545878
0.67368585,4.63415,0.008510909,-0.015389533,0.16420119,-5.2002063,-8.121132,-0.545878
0.67371327,4.6341667,0.0053151157,-0.013259004,0.16633171,-5.2145715,-8.049306,-0.56982
0.67374074,4.6341834,0.0053151157,-0.013259004,0.16633171,-5.2145715,-8.049306,-0.56982
0.6737733,4.634202,0.0021193223,-0.012193739,0.1695275,-5.1906295,-8.111555,-0.5410896
0.6738032,4.634219,0.0021193223,-0.012193739,0.1695275,-5.1906295,-8.111555,-0.5410896
0.67383564,4.6342254,-0.0010764711,-0.008997946,0.17165804,-5.21936,-8.082825,-0.5746084
0.67386794,4.6342316,-0.0010764711,-0.008997946,0.17165804,-5.21936,-8.082825,-0.5746084
0.6738979,4.634233,-0.003207,-0.0058021527,0.1695275,-5.209783,-8.106767,-0.5746084
0.673928,4.6342344,-0.003207,-0.0058021527,0.1695275,-5.209783,-8.106767,-0.5746084
0.6739578,4.6342278,-0.0064027933,-0.0026063593,0.1695275,-5.2480903,-8.0684595,-0.58897364
0.6739874,4.6342206,-0.0064027933,-0.0026063593,0.1695275,-5.2480903,-8.0684595,-0.58897364
0.6740126,4.6342125,-0.008533322,0.00058943406,0.16526645,-5.233725,-8.121132,-0.5746084
0.6740378,4.634204,-0.008533322,0.00058943406,0.16526645,-5.233725,-8.121132,-0.5746084
0.67405623,4.6341906,-0.009598587,0.0037852274,0.15887487,-5.305551,-8.130709,-0.58897364
0.67407477,4.634177,-0.009598587,0.0037852274,0.15887487,-5.305551,-8.130709,-0.58897364
0.67408895,4.6341715,-0.010663851,0.0037852274,0.15354854,-5.315128,-8.159439,-0.545878
0.67410326,4.6341653,-0.010663851,0.0037852274,0.15354854,-5.315128,-8.159439,-0.545878
0.6741119,4.634159,-0.011729116,0.0037852274,0.14822222,-5.3486466,-8.192958,-0.5506664
0.6741207,4.634152,-0.011729116,0.0037852274,0.14822222,-5.3486466,-8.192958,-0.5506664
0.67412627,4.634154,-0.01279438,0.004850492,0.14289589,-5.3438582,-8.183381,-0.49320555
0.67413163,4.6341553,-0.01279438,0.004850492,0.14289589,-5.3438582,-8.183381,-0.49320555
0.6741322,4.634155,-0.011729116,0.004850492,0.13863485,-5.377377,-8.226477,-0.51714754
0.6741326,4.6341543,-0.011729116,0.004850492,0.13863485,-5.377377,-8.226477,-0.51714754
0.6741295,4.634157,-0.011729116,0.004850492,0.13437378,-5.386954,-8.183381,-0.50278234
0.67412627,4.6341596,-0.011729116,0.004850492,0.13437378,-5.386954,-8.183381,-0.50278234
0.67411983,4.634183,-0.010663851,0.0037852274,0.13117799,-5.391742,-8.1642275,-0.45489833
0.6741185,4.634187,-0.010663851,0.0037852274,0.13117799,-5.391742,-8.1642275,-0.45489833
0.6741071,4.634186,-0.008533322,0.002719963,0.1279822,-5.439626,-8.192958,-0.5602432
0.67409575,4.634183,-0.008533322,0.002719963,0.1279822,-5.439626,-8.192958,-0.5602432
0.67407125,4.634173,-0.007468058,0.0016546985,0.12585166,-5.3965306,-8.231265,-0.58897364
0.67407125,4.634173,-0.007468058,0.0016546985,0.12585166,-5.3965306,-8.231265,-0.58897364
0.67405057,4.634169,-0.007468058,-0.0004758304,0.12372114,-5.377377,-8.169016,-0.51714754
0.67402405,4.634177,-0.007468058,-0.0036716238,0.119460076,-5.415684,-8.1881695,-0.5506664
0.67401516,4.63418,-0.007468058,-0.0036716238,0.119460076,-5.415684,-8.1881695,-0.5506664
0.673996,4.6341863,-0.007468058,-0.0036716238,0.119460076,-5.415684,-8.1881695,-0.5506664
0.673996,4.6341863,-0.007468058,-0.0036716238,0.119460076,-5.415684,-8.1881695,-0.5506664
0.6739392,4.634197,-0.0064027933,-0.0058021527,0.11306849,-5.3821654,-8.159439,-0.56982
0.6739143,4.6341963,-0.007468058,-0.008997946,0.1098727,-5.3725886,-8.197746,-0.60812724
0.6738858,4.6341963,-0.007468058,-0.008997946,0.1098727,-5.3725886,-8.197746,-0.60812724
0.6738524,4.634209,-0.0064027933,-0.013259004,0.104546376,-5.3438582,-8.221688,-0.5602432
0.673819,4.634222,-0.0064027933,-0.013259004,0.104546376,-5.3438582,-8.221688,-0.5602432
0.67378247,4.634245,-0.005337529,-0.017520063,0.10028532,-5.3007627,-8.192958,-0.5267244
0.6737457,4.6342683,-0.005337529,-0.017520063,0.10028532,-5.3007627,-8.192958,-0.5267244
0.6737457,4.6342683,-0.005337529,-0.017520063,0.10028532,-5.3007627,-8.192958,-0.5267244
0.67365754,4.634324,-0.0021417355,-0.02178112,0.094959,-5.329493,-8.154651,-0.545878
0.6736166,4.6343575,0.0010540579,-0.026042178,0.091763206,-5.2768207,-8.1402855,-0.5267244
0.67357236,4.6343927,0.0010540579,-0.026042178,0.091763206,-5.2768207,-8.1402855,-0.5267244
0.6734859,4.6344476,0.0031845868,-0.0313685,0.088567406,-5.2624555,-8.111555,-0.58897364
0.67343944,4.6344767,0.00638038,-0.035629556,0.08537161,-5.267244,-8.106767,-0.5267244
0.67343944,4.6344767,0.010641438,-0.039890617,0.0800453,-5.209783,-8.1163435,-0.60812724
0.6732125,4.634644,0.010641438,-0.039890617,0.0800453,-5.209783,-8.1163435,-0.60812724
0.6732125,4.634644,0.010641438,-0.039890617,0.0800453,-5.209783,-8.1163435,-0.60812724
0.6732125,4.634644,0.010641438,-0.039890617,0.0800453,-5.209783,-8.1163435,-0.60812724
0.6731803,4.6346703,0.012771967,-0.04308641,0.07898003,-5.1906295,-8.0924015,-0.60333884
0.6731803,4.6346703,0.014902496,-0.046282202,0.07791477,-5.1810527,-8.130709,-0.61291564
0.6731803,4.6346703,0.014902496,-0.046282202,0.07791477,-5.1810527,-8.130709,-0.61291564
0.6729913,4.6348324,0.014902496,-0.046282202,0.07791477,-5.1810527,-8.130709,-0.61291564
0.6729555,4.6348624,0.017033026,-0.048412733,0.07791477,-5.1666875,-8.087613,-0.6368576
0.67290014,4.6349087,0.017033026,-0.048412733,0.07791477,-5.1666875,-8.087613,-0.6368576
0.67284214,4.634959,0.017033026,-0.05054326,0.07791477,-5.104438,-8.1163435,-0.641646
0.67278415,4.635009,0.017033026,-0.05054326,0.07791477,-5.104438,-8.1163435,-0.641646
0.6727273,4.6350565,0.01809829,-0.049477994,0.0800453,-5.133168,-8.087613,-0.6607997
0.67267126,4.6351023,0.01809829,-0.049477994,0.0800453,-5.133168,-8.087613,-0.6607997
0.67256695,4.635198,0.01809829,-0.047347467,0.08430635,-5.171476,-8.09719,-0.641646
0.67256695,4.635198,0.01809829,-0.047347467,0.08430635,-5.171476,-8.09719,-0.641646
0.672519,4.63525,0.019163553,-0.046282202,0.088567406,-5.1666875,-8.1163435,-0.61770403
0.67247087,4.635302,0.019163553,-0.046282202,0.088567406,-5.1666875,-8.1163435,-0.61770403
0.6724257,4.635353,0.020228818,-0.04415167,0.091763206,-5.104438,-8.0924015,-0.61770403
0.67238075,4.635404,0.020228818,-0.04415167,0.091763206,-5.104438,-8.0924015,-0.61770403
0.67234075,4.6354513,0.020228818,-0.04308641,0.09708953,-5.109226,-8.087613,-0.63206923
0.67234075,4.6354513,0.020228818,-0.04308641,0.09708953,-5.109226,-8.087613,-0.63206923
0.67234075,4.6354513,0.021294083,-0.039890617,0.10135058,-5.0757074,-8.101978,-0.6991069
0.6721977,4.635628,0.020228818,-0.03669482,0.10667691,-5.0517654,-8.063671,-0.6512229
0.6721977,4.635628,0.020228818,-0.03669482,0.10667691,-5.0517654,-8.063671,-0.6512229
0.6721977,4.635628,0.020228818,-0.03669482,0.10667691,-5.0517654,-8.063671,-0.6512229
0.6721977,4.635628,0.020228818,-0.03669482,0.10667691,-5.0517654,-8.063671,-0.6512229
0.6721977,4.635628,0.020228818,-0.03669482,0.10667691,-5.0517654,-8.063671,-0.6512229
0.6721977,4.635628,0.019163553,-0.0313685,0.11626428,-5.0996494,-8.078036,-0.63206923
0.67210406,4.63578,0.019163553,-0.0313685,0.11626428,-5.0996494,-8.078036,-0.63206923
0.6720855,4.6358004,0.017033026,-0.028172705,0.119460076,-5.0900726,-8.020576,-0.6847417
0.6720675,4.6358204,0.017033026,-0.028172705,0.119460076,-5.0900726,-8.020576,-0.6847417
0.6720403,4.635864,0.01596776,-0.024976913,0.1247864,-5.118803,-8.015787,-0.6512229
0.6720403,4.635864,0.01596776,-0.024976913,0.1247864,-5.118803,-8.015787,-0.6512229
0.6720328,4.6358695,0.013837231,-0.020715855,0.13011272,-5.142745,-8.030152,-0.7086837
0.67202485,4.6358757,0.013837231,-0.020715855,0.13011272,-5.142745,-8.030152,-0.7086837
0.67202014,4.6358914,0.011706702,-0.016454797,0.13437378,-5.133168,-8.034941,-0.61770403
0.6720152,4.6359086,0.011706702,-0.016454797,0.13437378,-5.133168,-8.034941,-0.61770403
0.67201555,4.6359196,0.008510909,-0.013259004,0.1397001,-5.171476,-8.039729,-0.61291564
0.672016,4.6359377,0.008510909,-0.013259004,0.1397001,-5.171476,-8.039729,-0.61291564
0.6720172,4.635942,0.004249851,-0.0100632105,0.14289589,-5.1762643,-8.049306,-0.5746084
0.67202073,4.635953,0.004249851,-0.0100632105,0.14289589,-5.1762643,-8.049306,-0.5746084
0.67202646,4.635962,0.0021193223,-0.0058021527,0.14502643,-5.142745,-8.058883,-0.5554548
0.6720322,4.63597,0.0021193223,-0.0058021527,0.14502643,-5.142745,-8.058883,-0.5554548
0.67204106,4.635967,-0.0010764711,-0.0015410949,0.14928748,-5.1666875,-8.054094,-0.58897364
0.6720503,4.6359625,-0.0010764711,-0.0015410949,0.14928748,-5.1666875,-8.054094,-0.58897364
0.6720611,4.6359415,-0.005337529,0.002719963,0.15141802,-5.1571107,-8.039729,-0.641646
0.67207193,4.6359205,-0.005337529,0.002719963,0.15141802,-5.1571107,-8.039729,-0.641646
0.6720844,4.635891,-0.009598587,0.006981021,0.15354854,-5.1810527,-8.0684595,-0.6464345
0.6720972,4.6358614,-0.009598587,0.006981021,0.15354854,-5.1810527,-8.0684595,-0.6464345
0.6720972,4.6358614,-0.009598587,0.006981021,0.15354854,-5.1810527,-8.0684595,-0.6464345
0.67212903,4.6358137,-0.015990173,0.014437872,0.15461381,-5.195418,-8.078036,-0.60333884
0.6721387,4.635789,-0.015990173,0.014437872,0.15461381,-5.195418,-8.078036,-0.60333884
0.67216396,4.6357226,-0.019185968,0.017633665,0.15354854,-5.2624555,-8.111555,-0.56982
0.67216396,4.6357226,-0.019185968,0.017633665,0.15354854,-5.2624555,-8.111555,-0.56982
0.67217606,4.63569,-0.019185968,0.017633665,0.15354854,-5.2624555,-8.111555,-0.56982
0.67218673,4.6356497,-0.019185968,0.020829458,0.15248328,-5.267244,-8.159439,-0.60333884
0.6721972,4.635609,-0.019185968,0.020829458,0.15248328,-5.267244,-8.159439,-0.60333884
0.6722087,4.6355677,-0.020251231,0.022959989,0.15354854,-5.3103395,-8.159439,-0.59376204
0.6722203,4.6355267,-0.020251231,0.022959989,0.15354854,-5.3103395,-8.159439,-0.59376204
0.6722315,4.6354766,-0.020251231,0.024025252,0.15354854,-5.2959743,-8.192958,-0.6368576
0.6722315,4.6354766,-0.020251231,0.024025252,0.15354854,-5.2959743,-8.192958,-0.6368576
0.6722315,4.6354766,-0.020251231,0.024025252,0.15354854,-5.2959743,-8.192958,-0.6368576
0.6722315,4.6354766,-0.020251231,0.024025252,0.15354854,-5.2959743,-8.192958,-0.6368576
0.6722315,4.6354766,-0.020251231,0.024025252,0.15354854,-5.2959743,-8.192958,-0.6368576
0.6722315,4.6354766,-0.020251231,0.024025252,0.15354854,-5.2959743,-8.192958,-0.6368576
0.67230827,4.635169,-0.018120702,0.020829458,0.15354854,-5.315128,-8.183381,-0.641646
0.6723191,4.6351285,-0.015990173,0.019764194,0.15248328,-5.3007627,-8.1402855,-0.61291564
0.67232275,4.6351156,-0.015990173,0.019764194,0.15248328,-5.3007627,-8.1402855,-0.61291564
0.67232275,4.6351156,-0.015990173,0.019764194,0.15248328,-5.3007627,-8.1402855,-0.61291564
0.67232275,4.6351156,-0.015990173,0.019764194,0.15248328,-5.3007627,-8.1402855,-0.61291564
0.67232275,4.6351156,-0.015990173,0.019764194,0.15248328,-5.3007627,-8.1402855,-0.61291564
0.67232275,4.6351156,-0.015990173,0.019764194,0.15248328,-5.3007627,-8.1402855,-0.61291564
0.67235386,4.6349835,-0.010663851,0.0165684,0.14609168,-5.33907,-8.159439,-0.61291564
0.67235386,4.6349835,-0.010663851,0.0165684,0.14609168,-5.33907,-8.159439,-0.61291564
0.67236465,4.634912,-0.008533322,0.015503136,0.14502643,-5.2863975,-8.1642275,-0.62249243
0.67236465,4.634912,-0.008533322,0.015503136,0.14502643,-5.2863975,-8.1642275,-0.62249243
