Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.4838775,5.4350777,0.0003122082,-0.00038911984,-0.025674997,-9.753978,-0.6607997,0.5650316
1.4839785,5.435058,-0.00075305626,-0.00038911984,-0.02674026,-9.768343,-0.62728083,0.5554548
1.4840803,5.4350543,-0.00075305626,-0.00038911984,-0.02674026,-9.768343,-0.62728083,0.5554548
1.4840493,5.436103,-0.00075305626,-0.00038911984,-0.02674026,-9.792285,-0.61291564,0.59855044
1.4840184,5.4371505,-0.00075305626,-0.00038911984,-0.02674026,-9.792285,-0.61291564,0.59855044
1.4839022,5.437424,0.0003122082,-0.00038911984,-0.024609733,-9.763555,-0.6368576,0.5650316
1.4838021,5.4378934,0.0003122082,-0.00038911984,-0.024609733,-9.763555,-0.6368576,0.5650316
1.4839057,5.4381495,0.0003122082,-0.00038911984,-0.023544468,-9.768343,-0.6368576,0.5650316
1.4837712,5.4378405,0.0003122082,-0.00038911984,-0.023544468,-9.768343,-0.6368576,0.5650316
1.4838014,5.439039,0.0013774727,-0.0014543843,-0.023544468,-9.821015,-0.61770403,0.5793968
1.4838364,5.440232,0.0013774727,-0.0014543843,-0.023544468,-9.821015,-0.61770403,0.5793968
1.4838638,5.4390388,0.0003122082,-0.0014543843,-0.024609733,-9.801862,-0.6512229,0.51235914
1.4838892,5.437846,0.0003122082,-0.0014543843,-0.024609733,-9.801862,-0.6512229,0.51235914
1.4837807,5.4382033,-0.00075305626,-0.0014543843,-0.023544468,-9.773131,-0.6703765,0.6464345
1.4836698,5.4385614,-0.00075305626,-0.0014543843,-0.023544468,-9.773131,-0.6703765,0.6464345
1.4835835,5.437069,0.0003122082,-0.00038911984,-0.02674026,-9.801862,-0.6943185,0.5506664
1.4834918,5.4354825,0.0003122082,-0.00038911984,-0.02674026,-9.801862,-0.6943185,0.5506664
1.4835157,5.4366207,-0.00075305626,-0.0014543843,-0.027805526,-9.753978,-0.60333884,0.58418524
1.4835377,5.437771,-0.00075305626,-0.0014543843,-0.027805526,-9.753978,-0.60333884,0.58418524
1.4836361,5.4376774,-0.0018183207,-0.0014543843,-0.027805526,-9.787497,-0.61770403,0.5506664
1.4837356,5.437591,-0.0018183207,-0.0014543843,-0.027805526,-9.787497,-0.61770403,0.5506664
1.4836204,5.4379253,-0.0018183207,-0.0014543843,-0.027805526,-9.749189,-0.6560113,0.61291564
1.483509,5.438262,-0.0018183207,-0.0014543843,-0.027805526,-9.749189,-0.6560113,0.61291564
1.4835124,5.4368753,-0.0018183207,-0.00038911984,-0.028870791,-9.77792,-0.6464345,0.5554548
1.4835124,5.4368753,-0.0018183207,-0.00038911984,-0.028870791,-9.77792,-0.6464345,0.5554548
1.4835124,5.4368753,-0.0018183207,-0.00038911984,-0.028870791,-9.77792,-0.6464345,0.5554548
1.4835124,5.4368753,-0.0018183207,-0.00038911984,-0.028870791,-9.77792,-0.6464345,0.5554548
1.4835124,5.4368753,-0.00075305626,0.0006761446,-0.028870791,-9.749189,-0.62728083,0.5746084
1.483511,5.4414825,-0.00075305626,0.0006761446,-0.028870791,-9.749189,-0.62728083,0.5746084
1.4835165,5.4428773,-0.00075305626,0.0006761446,-0.02674026,-9.801862,-0.6368576,0.5554548
1.4835567,5.4421844,0.0003122082,0.0006761446,-0.02674026,-9.792285,-0.6703765,0.5793968
1.4835567,5.4421844,0.0003122082,0.0006761446,-0.02674026,-9.792285,-0.6703765,0.5793968
1.4832815,5.4403763,0.0003122082,0.0006761446,-0.02674026,-9.782708,-0.60812724,0.5315128
1.4832815,5.4403763,0.0003122082,0.0006761446,-0.02674026,-9.782708,-0.60812724,0.5315128
1.4835562,5.43915,0.0003122082,0.0006761446,-0.02674026,-9.782708,-0.60812724,0.5315128
1.4835562,5.43915,-0.00075305626,-0.00038911984,-0.02674026,-9.787497,-0.6512229,0.545878
1.4835697,5.4365206,-0.00075305626,-0.00038911984,-0.02674026,-9.787497,-0.6512229,0.545878
1.4834952,5.437279,-0.00075305626,-0.00038911984,-0.02674026,-9.763555,-0.6368576,0.58418524
1.4834214,5.4380407,-0.00075305626,-0.00038911984,-0.02674026,-9.763555,-0.6368576,0.58418524
1.483388,5.4391227,-0.00075305626,-0.00038911984,-0.02674026,-9.768343,-0.63206923,0.5793968
1.4833511,5.4413857,-0.00075305626,-0.00038911984,-0.024609733,-9.792285,-0.6368576,0.5602432
1.4833511,5.4413857,-0.00075305626,-0.00038911984,-0.024609733,-9.792285,-0.6368576,0.5602432
1.4833511,5.4413857,-0.00075305626,-0.00038911984,-0.024609733,-9.792285,-0.6368576,0.5602432
1.4833511,5.4413857,-0.00075305626,-0.00038911984,-0.024609733,-9.792285,-0.6368576,0.5602432
1.4834884,5.4398727,-0.00075305626,-0.00038911984,-0.025674997,-9.758766,-0.61770403,0.51714754
1.4834884,5.4398727,-0.00075305626,-0.00038911984,-0.025674997,-9.758766,-0.61770403,0.51714754
1.4834242,5.438741,-0.00075305626,-0.00038911984,-0.027805526,-9.792285,-0.6847417,0.59855044
1.4834242,5.438741,-0.00075305626,-0.00038911984,-0.027805526,-9.792285,-0.6847417,0.59855044
1.4832822,5.438339,-0.00075305626,-0.00038911984,-0.027805526,-9.792285,-0.6847417,0.59855044
1.4833791,5.4389677,-0.0028835852,-0.0014543843,-0.027805526,-9.792285,-0.61291564,0.5650316
1.4833791,5.4389677,-0.0028835852,-0.0014543843,-0.027805526,-9.792285,-0.61291564,0.5650316
1.4834762,5.4414053,-0.0018183207,-0.0014543843,-0.027805526,-9.768343,-0.6368576,0.56982
1.483526,5.4422593,-0.0018183207,-0.0014543843,-0.027805526,-9.768343,-0.6368576,0.56982
1.4835842,5.441345,-0.00075305626,-0.00038911984,-0.027805526,-9.782708,-0.6368576,0.5650316
1.4836102,5.4414663,-0.0018183207,-0.00038911984,-0.02674026,-9.758766,-0.62249243,0.58897364
1.4836102,5.4414663,-0.0018183207,-0.00038911984,-0.02674026,-9.758766,-0.62249243,0.58897364
1.4835746,5.4424834,-0.0018183207,-0.00038911984,-0.02674026,-9.758766,-0.62249243,0.58897364
1.4836252,5.4415174,-0.00075305626,-0.0014543843,-0.02674026,-9.768343,-0.63206923,0.521936
1.4836773,5.4405494,-0.00075305626,-0.0014543843,-0.02674026,-9.768343,-0.63206923,0.521936
1.4837513,5.4398723,0.0003122082,-0.00038911984,-0.02674026,-9.782708,-0.62728083,0.545878
1.4838288,5.439198,0.0003122082,-0.00038911984,-0.02674026,-9.782708,-0.62728083,0.545878
1.4838288,5.439198,0.0003122082,-0.0014543843,-0.024609733,-9.77792,-0.6751649,0.59855044
1.4835513,5.4387794,0.0003122082,-0.0014543843,-0.024609733,-9.77792,-0.6751649,0.59855044
1.4835513,5.4387794,0.0003122082,-0.0014543843,-0.024609733,-9.77792,-0.6751649,0.59855044
1.4833825,5.440099,-0.00075305626,-0.0014543843,-0.023544468,-9.797073,-0.641646,0.61770403
1.4833955,5.4412727,0.0003122082,-0.00038911984,-0.024609733,-9.801862,-0.59376204,0.60333884
1.4833955,5.4412727,0.0003122082,-0.00038911984,-0.024609733,-9.801862,-0.59376204,0.60333884
1.4834017,5.4429183,0.0003122082,-0.00038911984,-0.025674997,-9.792285,-0.6512229,0.5650316
1.483345,5.441268,0.0003122082,-0.00038911984,-0.025674997,-9.792285,-0.6512229,0.5650316
1.4834467,5.4419293,0.0003122082,-0.00038911984,-0.025674997,-9.758766,-0.58418524,0.5602432
1.4834467,5.4419293,0.0003122082,-0.00038911984,-0.025674997,-9.758766,-0.58418524,0.5602432
1.4835814,5.4415426,0.0003122082,-0.00038911984,-0.024609733,-9.768343,-0.641646,0.521936
1.4836231,5.440425,0.0003122082,-0.00038911984,-0.024609733,-9.768343,-0.641646,0.521936
1.4837224,5.440853,0.0013774727,-0.00038911984,-0.02674026,-9.768343,-0.61291564,0.5602432
1.4837224,5.440853,0.0013774727,-0.00038911984,-0.02674026,-9.768343,-0.61291564,0.5602432
1.4838591,5.4414186,0.0013774727,-0.00038911984,-0.02674026,-9.768343,-0.61291564,0.5602432
1.4836383,5.439358,0.0003122082,-0.00038911984,-0.027805526,-9.787497,-0.6655881,0.56982
1.4836383,5.439358,0.0003122082,-0.00038911984,-0.027805526,-9.787497,-0.6655881,0.56982
1.4837314,5.440687,0.0003122082,-0.00038911984,-0.02674026,-9.749189,-0.60812724,0.56982
1.4838638,5.4410334,0.0013774727,0.0006761446,-0.025674997,-9.758766,-0.60812724,0.5315128
1.4838638,5.4410334,0.0013774727,0.0006761446,-0.025674997,-9.758766,-0.60812724,0.5315128
1.4840157,5.4397373,0.0013774727,0.0006761446,-0.025674997,-9.77792,-0.63206923,0.5267244
1.4840714,5.438737,0.0013774727,0.0006761446,-0.025674997,-9.77792,-0.63206923,0.5267244
1.4841272,5.4377794,0.0003122082,0.0006761446,-0.027805526,-9.77792,-0.62249243,0.47884035
1.4841815,5.436827,0.0003122082,0.0006761446,-0.027805526,-9.77792,-0.62249243,0.47884035
1.484114,5.4376106,0.0003122082,-0.00038911984,-0.028870791,-9.744401,-0.62249243,0.61291564
1.4840411,5.438402,0.0003122082,-0.00038911984,-0.028870791,-9.744401,-0.62249243,0.61291564
1.4839201,5.438543,0.0003122082,-0.00038911984,-0.028870791,-9.753978,-0.6560113,0.59855044
1.4837952,5.4386935,0.0003122082,-0.00038911984,-0.028870791,-9.753978,-0.6560113,0.59855044
1.483824,5.4398675,0.0003122082,-0.00038911984,-0.02674026,-9.768343,-0.59855044,0.58418524
1.4838549,5.4410205,0.0003122082,-0.00038911984,-0.02674026,-9.768343,-0.59855044,0.58418524
1.4839208,5.442059,0.0003122082,-0.0014543843,-0.02674026,-9.792285,-0.62728083,0.56982
1.4839208,5.442059,0.0003122082,-0.0014543843,-0.02674026,-9.792285,-0.62728083,0.56982
1.4840329,5.4422264,-0.00075305626,-0.0014543843,-0.027805526,-9.816227,-0.6368576,0.5267244
1.4840769,5.4411516,-0.00075305626,-0.0014543843,-0.027805526,-9.816227,-0.6368576,0.5267244
1.4840081,5.441945,-0.00075305626,-0.00038911984,-0.02674026,-9.80665,-0.62249243,0.62728083
1.4840081,5.441945,-0.00075305626,-0.00038911984,-0.02674026,-9.80665,-0.62249243,0.62728083
1.4839298,5.442897,-0.00075305626,-0.0014543843,-0.025674997,-9.787497,-0.62249243,0.5315128
1.4839298,5.442897,-0.00075305626,-0.0014543843,-0.025674997,-9.787497,-0.62249243,0.5315128
1.4840294,5.441765,-0.00075305626,-0.0014543843,-0.025674997,-9.787497,-0.62249243,0.5315128
1.4839668,5.4403195,-0.00075305626,-0.0014543843,-0.02674026,-9.773131,-0.6368576,0.5650316
1.4839009,5.4398007,0.0003122082,-0.0014543843,-0.02674026,-9.758766,-0.61291564,0.58897364
1.483883,5.4408855,0.0003122082,-0.0014543843,-0.02674026,-9.758766,-0.61291564,0.58897364
1.483883,5.4408855,0.0003122082,-0.0014543843,-0.02674026,-9.758766,-0.61291564,0.58897364
1.4837862,5.4378004,0.0013774727,-0.0014543843,-0.02674026,-9.77792,-0.6655881,0.545878
1.4838748,5.4373617,0.0013774727,-0.00038911984,-0.02674026,-9.816227,-0.62728083,0.5506664
1.4839648,5.4369326,0.0013774727,-0.00038911984,-0.02674026,-9.816227,-0.62728083,0.5506664
1.4838446,5.43714,0.0003122082,-0.00038911984,-0.025674997,-9.792285,-0.6464345,0.5793968
1.4837266,5.4373612,0.0003122082,-0.00038911984,-0.025674997,-9.792285,-0.6464345,0.5793968
1.4835849,5.4370403,0.0003122082,-0.0014543843,-0.025674997,-9.753978,-0.6512229,0.5746084
1.483446,5.4367294,0.0003122082,-0.0014543843,-0.025674997,-9.753978,-0.6512229,0.5746084
1.4833423,5.437176,0.0003122082,-0.00038911984,-0.025674997,-9.782708,-0.6512229,0.60333884
1.4832379,5.4376287,0.0003122082,-0.00038911984,-0.025674997,-9.782708,-0.6512229,0.60333884
1.4832379,5.4376287,0.0003122082,-0.00038911984,-0.02674026,-9.782708,-0.63206923,0.5267244
1.4833068,5.4366817,0.0003122082,-0.00038911984,-0.02674026,-9.782708,-0.63206923,0.5267244
1.4834645,5.436267,0.0003122082,-0.00038911984,-0.025674997,-9.753978,-0.60333884,0.5554548
1.4835657,5.436762,0.0003122082,-0.00038911984,-0.025674997,-9.753978,-0.60333884,0.5554548
1.4836389,5.436084,-0.00075305626,-0.00038911984,-0.025674997,-9.77792,-0.60812724,0.49320555
1.4837122,5.435396,-0.00075305626,-0.00038911984,-0.025674997,-9.77792,-0.60812724,0.49320555
1.4837911,5.4363427,-0.0018183207,-0.0014543843,-0.02674026,-9.773131,-0.63206923,0.5650316
1.48387,5.437286,-0.0018183207,-0.0014543843,-0.02674026,-9.773131,-0.63206923,0.5650316
1.4839407,5.43827,-0.00075305626,-0.00038911984,-0.027805526,-9.782708,-0.59855044,0.56982
1.4840122,5.4392576,-0.00075305626,-0.00038911984,-0.027805526,-9.782708,-0.59855044,0.56982
1.4839778,5.4377375,-0.00075305626,-0.0014543843,-0.02674026,-9.763555,-0.6655881,0.5363012
1.4839462,5.4362154,-0.00075305626,-0.0014543843,-0.02674026,-9.763555,-0.6655881,0.5363012
1.4839951,5.43521,-0.0018183207,-0.00038911984,-0.028870791,-9.744401,-0.63206923,0.521936
1.484046,5.434209,-0.0018183207,-0.00038911984,-0.028870791,-9.744401,-0.63206923,0.521936
1.4839243,5.4343677,-0.00075305626,-0.0014543843,-0.028870791,-9.792285,-0.6464345,0.5746084
1.4837999,5.4345493,-0.00075305626,-0.0014543843,-0.028870791,-9.792285,-0.6464345,0.5746084
1.4838679,5.4337997,-0.00075305626,-0.0014543843,-0.028870791,-9.753978,-0.62249243,0.521936
1.4839365,5.433057,-0.00075305626,-0.0014543843,-0.028870791,-9.753978,-0.62249243,0.521936
1.4840404,5.43342,0.0003122082,-0.00038911984,-0.02674026,-9.744401,-0.59855044,0.545878
1.4841423,5.4337883,0.0003122082,-0.00038911984,-0.02674026,-9.744401,-0.59855044,0.545878
1.4841622,5.4349704,0.0013774727,-0.0014543843,-0.02674026,-9.77792,-0.62249243,0.56982
1.4841837,5.436203,0.0013774727,-0.0014543843,-0.02674026,-9.77792,-0.62249243,0.56982
1.4840604,5.436269,0.0013774727,-0.0014543843,-0.027805526,-9.797073,-0.6703765,0.60812724
1.4839325,5.436341,0.0013774727,-0.0014543843,-0.027805526,-9.797073,-0.6703765,0.60812724
1.4839394,5.4374886,0.0003122082,-0.00038911984,-0.028870791,-9.749189,-0.63206923,0.5650316
1.4839538,5.4386306,0.0003122082,-0.00038911984,-0.028870791,-9.749189,-0.63206923,0.5650316
1.4840349,5.438092,0.0003122082,-0.00038911984,-0.027805526,-9.77792,-0.61770403,0.5363012
1.4841175,5.4375577,0.0003122082,-0.00038911984,-0.027805526,-9.77792,-0.61770403,0.5363012
1.4839772,5.436635,0.0003122082,-0.00038911984,-0.02674026,-9.749189,-0.6464345,0.5650316
1.4838357,5.4357233,0.0003122082,-0.00038911984,-0.02674026,-9.749189,-0.6464345,0.5650316
1.4837705,5.43655,0.0013774727,0.0006761446,-0.025674997,-9.753978,-0.62728083,0.60333884
1.4837089,5.437382,0.0013774727,0.0006761446,-0.025674997,-9.753978,-0.62728083,0.60333884
1.4837348,5.4361773,0.0003122082,-0.00038911984,-0.02674026,-9.816227,-0.6464345,0.545878
1.4837657,5.434973,0.0003122082,-0.00038911984,-0.02674026,-9.816227,-0.6464345,0.545878
1.4837416,5.4334965,0.0003122082,-0.0014543843,-0.025674997,-9.768343,-0.6560113,0.545878
1.4837184,5.4320145,0.0003122082,-0.0014543843,-0.025674997,-9.768343,-0.6560113,0.545878
1.4836773,5.4304914,0.0003122082,-0.0014543843,-0.025674997,-9.787497,-0.6703765,0.5410896
1.4836341,5.428959,0.0003122082,-0.0014543843,-0.025674997,-9.787497,-0.6703765,0.5410896
1.4836197,5.4300737,0.0003122082,-0.0014543843,-0.025674997,-9.77792,-0.61770403,0.58897364
1.4836067,5.4311953,0.0003122082,-0.0014543843,-0.025674997,-9.77792,-0.61770403,0.58897364
1.4834762,5.4312124,0.0003122082,-0.0014543843,-0.025674997,-9.758766,-0.6607997,0.58418524
1.4833456,5.431239,0.0003122082,-0.0014543843,-0.025674997,-9.758766,-0.6607997,0.58418524
1.483403,5.4323153,0.0003122082,-0.0014543843,-0.027805526,-9.80665,-0.63206923,0.56982
1.4834604,5.433394,0.0003122082,-0.0014543843,-0.027805526,-9.80665,-0.63206923,0.56982
1.4834324,5.4344378,-0.00075305626,0.0006761446,-0.027805526,-9.758766,-0.60333884,0.61291564
1.4834064,5.435482,-0.00075305626,0.0006761446,-0.027805526,-9.758766,-0.60333884,0.61291564
1.4834952,5.4350533,0.0003122082,0.0017414091,-0.02674026,-9.773131,-0.6368576,0.5602432
1.483591,5.434646,0.0003122082,0.0017414091,-0.02674026,-9.773131,-0.6368576,0.5602432
1.4836493,5.433759,0.0003122082,0.0017414091,-0.025674997,-9.801862,-0.63206923,0.50757074
1.4837102,5.4328547,0.0003122082,0.0017414091,-0.025674997,-9.801862,-0.63206923,0.50757074
1.4837486,5.4317036,-0.00075305626,0.0028066735,-0.024609733,-9.758766,-0.6464345,0.50757074
1.4837917,5.4305205,-0.00075305626,0.0028066735,-0.024609733,-9.758766,-0.6464345,0.50757074
1.4837801,5.4316187,-0.00075305626,0.0017414091,-0.025674997,-9.763555,-0.61770403,0.58418524
1.4837692,5.43272,-0.00075305626,0.0017414091,-0.025674997,-9.763555,-0.61770403,0.58418524
1.4836841,5.43336,-0.00075305626,0.0006761446,-0.02674026,-9.782708,-0.641646,0.5793968
1.4835992,5.4340124,-0.00075305626,0.0006761446,-0.02674026,-9.782708,-0.641646,0.5793968
1.483591,5.435125,0.0003122082,0.0006761446,-0.02674026,-9.787497,-0.62249243,0.58418524
1.4835801,5.4362335,0.0003122082,0.0006761446,-0.02674026,-9.787497,-0.62249243,0.58418524
1.4836376,5.435321,0.0003122082,0.0006761446,-0.027805526,-9.749189,-0.63206923,0.5315128
1.483702,5.4344125,0.0003122082,0.0006761446,-0.027805526,-9.749189,-0.63206923,0.5315128
1.483704,5.43556,0.0003122082,-0.00038911984,-0.027805526,-9.773131,-0.61291564,0.58418524
1.4837102,5.436818,0.0003122082,-0.00038911984,-0.027805526,-9.773131,-0.61291564,0.58418524
1.4837102,5.436818,0.0003122082,-0.00038911984,-0.027805526,-9.773131,-0.61291564,0.58418524
1.4838405,5.435343,0.0013774727,-0.0014543843,-0.02674026,-9.768343,-0.62728083,0.5315128
1.4837334,5.435772,0.0003122082,-0.0014543843,-0.024609733,-9.739613,-0.6512229,0.60812724
1.4837334,5.435772,0.0003122082,-0.0014543843,-0.024609733,-9.739613,-0.6512229,0.60812724
1.4835719,5.436393,0.0003122082,-0.0014543843,-0.025674997,-9.768343,-0.60333884,0.51235914
1.4836636,5.435876,0.0003122082,-0.0014543843,-0.025674997,-9.768343,-0.60333884,0.51235914
1.483643,5.4344196,0.0013774727,-0.00038911984,-0.025674997,-9.773131,-0.6607997,0.5410896
1.483643,5.4344196,0.0013774727,-0.00038911984,-0.025674997,-9.773131,-0.6607997,0.5410896
1.4836389,5.4316616,0.0013774727,-0.0014543843,-0.02674026,-9.768343,-0.6464345,0.545878
1.4836389,5.4316616,0.0013774727,-0.0014543843,-0.02674026,-9.768343,-0.6464345,0.545878
1.4836061,5.4306912,0.0003122082,-0.0014543843,-0.02674026,-9.782708,-0.641646,0.62249243
1.4835232,5.431375,0.0003122082,-0.0014543843,-0.02674026,-9.782708,-0.641646,0.62249243
1.4835232,5.431375,0.0003122082,-0.0014543843,-0.02674026,-9.782708,-0.641646,0.62249243
1.4834392,5.4325147,-0.00075305626,-0.0025196488,-0.027805526,-9.792285,-0.641646,0.5746084
1.4833804,5.433343,-0.00075305626,-0.0025196488,-0.027805526,-9.792285,-0.641646,0.5746084
1.4834939,5.4325027,-0.0018183207,-0.0014543843,-0.029936055,-9.80665,-0.61770403,0.521936
1.4835124,5.43272,-0.0018183207,-0.0014543843,-0.027805526,-9.787497,-0.61770403,0.62728083
1.4834529,5.433684,-0.0018183207,-0.0014543843,-0.027805526,-9.787497,-0.61770403,0.62728083
1.4834529,5.433684,-0.0018183207,-0.0014543843,-0.027805526,-9.787497,-0.61770403,0.62728083
1.4833674,5.4347353,-0.00075305626,-0.0014543843,-0.02674026,-9.797073,-0.62728083,0.6368576
1.4833122,5.4354296,-0.00075305626,-0.0014543843,-0.02674026,-9.797073,-0.62728083,0.6368576
1.4831766,5.436922,-0.0018183207,-0.00038911984,-0.025674997,-9.758766,-0.6368576,0.59376204
1.4831766,5.436922,-0.0018183207,-0.00038911984,-0.025674997,-9.758766,-0.62728083,0.545878
1.4832652,5.4363794,-0.0018183207,-0.00038911984,-0.025674997,-9.758766,-0.62728083,0.545878
1.4833819,5.4347534,-0.0018183207,-0.00038911984,-0.025674997,-9.782708,-0.6464345,0.5506664
1.4833819,5.4347534,-0.0018183207,-0.00038911984,-0.025674997,-9.782708,-0.6464345,0.5506664
1.4834762,5.4328184,-0.0018183207,-0.00038911984,-0.025674997,-9.753978,-0.61770403,0.51714754
1.4835562,5.4321833,-0.0018183207,-0.00038911984,-0.025674997,-9.753978,-0.61770403,0.51714754
1.4836266,5.4314747,-0.00075305626,-0.0014543843,-0.027805526,-9.77792,-0.62728083,0.5267244
1.4836999,5.4307404,-0.00075305626,-0.0014543843,-0.027805526,-9.77792,-0.62728083,0.5267244
1.4837747,5.430125,-0.00075305626,-0.0014543843,-0.028870791,-9.739613,-0.62249243,0.5267244
1.4838501,5.429513,-0.00075305626,-0.0014543843,-0.028870791,-9.739613,-0.62249243,0.5267244
1.4838501,5.429513,-0.00075305626,-0.0014543843,-0.028870791,-9.739613,-0.62249243,0.5267244
1.4837204,5.4312186,-0.00075305626,-0.0025196488,-0.028870791,-9.77792,-0.6368576,0.5793968
1.4837204,5.4312186,-0.00075305626,-0.0025196488,-0.028870791,-9.77792,-0.6368576,0.5793968
1.4838974,5.430557,-0.00075305626,-0.0014543843,-0.028870791,-9.753978,-0.62249243,0.5410896
1.4838974,5.430557,-0.00075305626,-0.0014543843,-0.028870791,-9.753978,-0.62249243,0.5410896
1.4836732,5.431254,-0.00075305626,-0.0014543843,-0.028870791,-9.77792,-0.6560113,0.59855044
1.4836732,5.431254,-0.0018183207,-0.0014543843,-0.028870791,-9.744401,-0.6368576,0.545878
1.4836732,5.431254,-0.0018183207,-0.0014543843,-0.028870791,-9.744401,-0.6368576,0.545878
1.4836732,5.431254,-0.0018183207,-0.0014543843,-0.02674026,-9.730036,-0.6703765,0.5506664
1.4833498,5.426109,-0.0018183207,-0.0014543843,-0.02674026,-9.730036,-0.6703765,0.5506664
1.4832857,5.425068,-0.0018183207,-0.0014543843,-0.02674026,-9.730036,-0.6703765,0.5506664
1.4833975,5.4271107,0.0003122082,-0.00038911984,-0.024609733,-9.782708,-0.59376204,0.5746084
1.4835007,5.427452,0.0013774727,-0.00038911984,-0.024609733,-9.768343,-0.59376204,0.5410896
1.4836129,5.427826,0.0013774727,-0.00038911984,-0.024609733,-9.768343,-0.59376204,0.5410896
1.4836807,5.427089,0.0003122082,-0.00038911984,-0.02674026,-9.773131,-0.63206923,0.5267244
1.4837513,5.4263487,0.0003122082,-0.00038911984,-0.02674026,-9.773131,-0.63206923,0.5267244
1.4838048,5.425437,0.0013774727,0.0006761446,-0.02674026,-9.77792,-0.6368576,0.51235914
1.4838631,5.424493,0.0013774727,0.0006761446,-0.02674026,-9.77792,-0.6368576,0.51235914
1.4838308,5.4254966,0.0003122082,-0.00038911984,-0.025674997,-9.80665,-0.6368576,0.5746084
1.4837939,5.426524,0.0003122082,-0.00038911984,-0.025674997,-9.80665,-0.6368576,0.5746084
1.483894,5.4264646,0.0003122082,-0.0014543843,-0.024609733,-9.768343,-0.62728083,0.545878
1.4839971,5.426413,0.0003122082,-0.0014543843,-0.024609733,-9.768343,-0.62728083,0.545878
1.48398,5.4275274,0.0003122082,-0.0014543843,-0.025674997,-9.797073,-0.59855044,0.60812724
1.48398,5.4275274,0.0003122082,-0.0014543843,-0.025674997,-9.797073,-0.59855044,0.60812724
1.4838845,5.429379,0.0013774727,-0.00038911984,-0.02674026,-9.787497,-0.641646,0.58897364
1.4838034,5.4300833,0.0013774727,-0.00038911984,-0.02674026,-9.787497,-0.641646,0.58897364
1.4837692,5.428561,0.0013774727,-0.00038911984,-0.027805526,-9.758766,-0.6655881,0.5363012
1.4837396,5.4270573,0.0013774727,-0.00038911984,-0.027805526,-9.758766,-0.6655881,0.5363012
1.483656,5.4277253,0.0013774727,-0.00038911984,-0.025674997,-9.734824,-0.641646,0.62728083
1.4835712,5.428399,0.0013774727,-0.00038911984,-0.025674997,-9.734824,-0.641646,0.62728083
1.4836601,5.4292536,0.0003122082,-0.00038911984,-0.025674997,-9.763555,-0.62249243,0.5602432
1.4837444,5.4301167,0.0003122082,-0.00038911984,-0.025674997,-9.763555,-0.62249243,0.5602432
1.4836307,5.4304214,0.0013774727,-0.00038911984,-0.023544468,-9.77792,-0.6560113,0.58897364
1.4835185,5.430731,0.0013774727,-0.00038911984,-0.023544468,-9.77792,-0.6560113,0.58897364
1.4836246,5.430818,0.0013774727,0.0006761446,-0.022479203,-9.753978,-0.63206923,0.5554548
1.4837301,5.4309206,0.0013774727,0.0006761446,-0.022479203,-9.753978,-0.63206923,0.5554548
1.4837705,5.4298153,0.0003122082,0.0006761446,-0.023544468,-9.768343,-0.6464345,0.50757074
1.4838144,5.428711,0.0003122082,0.0006761446,-0.023544468,-9.768343,-0.6464345,0.50757074
1.483717,5.4292417,0.0003122082,0.0006761446,-0.024609733,-9.792285,-0.6560113,0.62728083
1.4836231,5.4297714,0.0003122082,0.0006761446,-0.024609733,-9.792285,-0.6560113,0.62728083
1.483693,5.4308033,-0.00075305626,-0.00038911984,-0.024609733,-9.763555,-0.58418524,0.56982
1.4837643,5.431835,-0.00075305626,-0.00038911984,-0.024609733,-9.763555,-0.58418524,0.56982
1.4837897,5.4306307,-0.00075305626,-0.0014543843,-0.025674997,-9.763555,-0.6512229,0.51714754
1.4838171,5.4294276,-0.00075305626,-0.0014543843,-0.025674997,-9.763555,-0.6512229,0.51714754
1.4838556,5.4305816,-0.0018183207,-0.0014543843,-0.02674026,-9.734824,-0.59855044,0.5746084
1.4838927,5.4317374,-0.0018183207,-0.0014543843,-0.02674026,-9.734824,-0.59855044,0.5746084
1.4839387,5.4328794,-0.00075305626,-0.00038911984,-0.025674997,-9.80665,-0.6368576,0.5650316
1.4839854,5.4340196,-0.00075305626,-0.00038911984,-0.025674997,-9.80665,-0.6368576,0.5650316
1.4838452,5.433626,-0.00075305626,-0.00038911984,-0.024609733,-9.773131,-0.6655881,0.5793968
1.4837047,5.4332423,-0.00075305626,-0.00038911984,-0.024609733,-9.773131,-0.6655881,0.5793968
1.4835855,5.433557,-0.00075305626,-0.0014543843,-0.025674997,-9.77792,-0.6464345,0.5746084
1.4834734,5.4338856,-0.00075305626,-0.0014543843,-0.025674997,-9.77792,-0.6464345,0.5746084
1.4834365,5.434868,0.0003122082,-0.00038911984,-0.025674997,-9.749189,-0.60812724,0.61770403
1.4833969,5.435872,0.0003122082,-0.00038911984,-0.025674997,-9.749189,-0.60812724,0.61770403
1.483347,5.4368105,0.0003122082,-0.00038911984,-0.025674997,-9.797073,-0.63206923,0.59376204
1.4832965,5.4377527,0.0003122082,-0.00038911984,-0.025674997,-9.797073,-0.63206923,0.59376204
1.4833949,5.437525,0.0003122082,-0.00038911984,-0.024609733,-9.787497,-0.62249243,0.5506664
1.4834898,5.4373064,0.0003122082,-0.00038911984,-0.024609733,-9.787497,-0.62249243,0.5506664
