Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.6268606,4.748885,-0.12677768,-0.13469915,0.091763206,-5.7604494,-8.480263,-0.3878607
0.6269062,4.7487507,-0.11292924,-0.13043809,0.094959,-5.7269306,-8.470686,-0.38307226
0.6269518,4.7486157,-0.11292924,-0.13043809,0.094959,-5.7269306,-8.470686,-0.38307226
0.62700623,4.7484865,-0.10334186,-0.1272423,0.09815479,-5.6790466,-8.37013,-0.4405331
0.6270604,4.748358,-0.10334186,-0.1272423,0.09815479,-5.6790466,-8.37013,-0.4405331
0.6271136,4.7482333,-0.09588501,-0.12191598,0.10028532,-5.650316,-8.360553,-0.4213795
0.6271666,4.748109,-0.09588501,-0.12191598,0.10028532,-5.650316,-8.360553,-0.4213795
0.6272296,4.747983,-0.092689216,-0.11658966,0.10667691,-5.6646814,-8.322245,-0.40701428
0.62729174,4.747859,-0.092689216,-0.11658966,0.10667691,-5.6646814,-8.322245,-0.40701428
0.6273572,4.7477293,-0.09162395,-0.109132804,0.11093796,-5.6551046,-8.355764,-0.4357447
0.6274233,4.7475986,-0.09162395,-0.109132804,0.11093796,-5.6551046,-8.355764,-0.4357447
0.62749696,4.7474613,-0.09375448,-0.10167596,0.11732955,-5.7029886,-8.307879,-0.31603462
0.6275699,4.747326,-0.09375448,-0.10167596,0.11732955,-5.7029886,-8.307879,-0.31603462
0.6276495,4.7471795,-0.09801554,-0.0942191,0.12265587,-5.7125654,-8.331821,-0.33997664
0.6277295,4.747032,-0.09801554,-0.0942191,0.12265587,-5.7125654,-8.331821,-0.33997664
0.62782025,4.746874,-0.10334186,-0.08782752,0.12691693,-5.7125654,-8.298303,-0.4261679
0.6279111,4.7467155,-0.10334186,-0.08782752,0.12691693,-5.7125654,-8.298303,-0.4261679
0.6280006,4.746548,-0.11079871,-0.08356646,0.12904745,-5.7508726,-8.298303,-0.2825158
0.6280901,4.746381,-0.11079871,-0.08356646,0.12904745,-5.7508726,-8.298303,-0.2825158
0.6281798,4.7462025,-0.119320825,-0.0793054,0.13117799,-5.741296,-8.293514,-0.2681506
0.6282692,4.746024,-0.119320825,-0.0793054,0.13117799,-5.741296,-8.293514,-0.2681506
0.6283623,4.7458353,-0.12784295,-0.07717487,0.13437378,-5.707777,-8.269572,-0.31124622
0.6284553,4.745647,-0.12784295,-0.07717487,0.13437378,-5.707777,-8.269572,-0.31124622
0.62854666,4.745448,-0.13636506,-0.07397908,0.13543904,-5.6120086,-8.226477,-0.39743748
0.6286383,4.745249,-0.13636506,-0.07397908,0.13543904,-5.6120086,-8.226477,-0.39743748
0.628725,4.7450395,-0.14595243,-0.07291381,0.13330851,-5.544971,-8.202535,-0.44532153
0.6288113,4.744831,-0.14595243,-0.07291381,0.13330851,-5.544971,-8.202535,-0.44532153
0.62890047,4.744608,-0.15447456,-0.067587495,0.13117799,-5.473145,-8.154651,-0.61291564
0.62898964,4.7443843,-0.15447456,-0.067587495,0.13117799,-5.473145,-8.154651,-0.61291564
0.6290723,4.7441497,-0.16193141,-0.061195903,0.12585166,-5.439626,-8.154651,-0.6512229
0.62915486,4.743914,-0.16193141,-0.061195903,0.12585166,-5.439626,-8.154651,-0.6512229
0.6292298,4.7436666,-0.16938825,-0.053739052,0.12159061,-5.401319,-8.178593,-0.6703765
0.62930423,4.74342,-0.16938825,-0.053739052,0.12159061,-5.401319,-8.178593,-0.6703765
0.6294533,4.742859,-0.1768451,-0.042021144,0.11413376,-5.377377,-8.173804,-0.7757214
0.6294533,4.742859,-0.1768451,-0.042021144,0.11413376,-5.377377,-8.173804,-0.7757214
0.62950504,4.7425985,-0.18323669,-0.030303236,0.102415845,-5.386954,-8.240842,-0.7565677
0.62955785,4.7423315,-0.18323669,-0.030303236,0.102415845,-5.386954,-8.240842,-0.7565677
0.62955785,4.7423315,-0.18323669,-0.030303236,0.102415845,-5.386954,-8.240842,-0.7565677
0.6296701,4.7417445,-0.18749775,-0.017520063,0.094959,-5.45878,-8.202535,-0.79487497
0.62971056,4.741439,-0.19069354,-0.0036716238,0.087502144,-5.386954,-8.255207,-0.7757214
0.6297511,4.7411337,-0.19069354,-0.0036716238,0.087502144,-5.386954,-8.255207,-0.7757214
0.62978345,4.7408037,-0.19282407,0.008046285,0.08111056,-5.434838,-8.298303,-0.6751649
0.629813,4.7405024,-0.19282407,0.008046285,0.08111056,-5.434838,-8.298303,-0.6751649
0.6298392,4.7401695,-0.19388933,0.020829458,0.075784236,-5.4539914,-8.346188,-0.6991069
0.6298647,4.739846,-0.19388933,0.020829458,0.075784236,-5.4539914,-8.346188,-0.6991069
0.62988836,4.7395144,-0.19282407,0.034677897,0.072588444,-5.521029,-8.355764,-0.63206923
0.6299118,4.7391815,-0.19282407,0.034677897,0.072588444,-5.521029,-8.355764,-0.63206923
0.6299274,4.738843,-0.19069354,0.04746107,0.06939265,-5.5737014,-8.355764,-0.47405192
0.6299429,4.738503,-0.19069354,0.04746107,0.06939265,-5.5737014,-8.355764,-0.47405192
0.6299658,4.7381554,-0.18856302,0.05917898,0.071523175,-5.6407394,-8.360553,-0.45968673
0.62998813,4.7378135,-0.18856302,0.05917898,0.071523175,-5.6407394,-8.360553,-0.45968673
0.630011,4.737463,-0.18749775,0.068766356,0.07791477,-5.6215854,-8.365341,-0.40701428
0.6300341,4.7371054,-0.18749775,0.068766356,0.07791477,-5.6215854,-8.365341,-0.40701428
0.63006306,4.7367473,-0.18749775,0.07728848,0.08324109,-5.6359506,-8.336611,-0.37349546
0.6300914,4.7363925,-0.18749775,0.07728848,0.08324109,-5.6359506,-8.336611,-0.37349546
0.630117,4.736035,-0.18536723,0.08581059,0.089632675,-5.616797,-8.341399,-0.30166942
0.63014215,4.7356763,-0.18536723,0.08581059,0.089632675,-5.616797,-8.341399,-0.30166942
0.6301788,4.735313,-0.18643248,0.09220218,0.09708953,-5.592855,-8.283937,-0.32561144
0.6302153,4.7349486,-0.18643248,0.09220218,0.09708953,-5.592855,-8.283937,-0.32561144
0.6302556,4.734578,-0.18962827,0.0975285,0.102415845,-5.5401826,-8.24563,-0.34476504
0.63029575,4.734207,-0.18962827,0.0975285,0.102415845,-5.5401826,-8.24563,-0.34476504
0.6303371,4.7338324,-0.19282407,0.10285482,0.10880744,-5.4779334,-8.24563,-0.36391866
0.63037914,4.7334476,-0.19282407,0.10285482,0.10880744,-5.4779334,-8.24563,-0.36391866
0.63042414,4.733071,-0.19708513,0.10924641,0.11306849,-5.4444146,-8.192958,-0.36870706
0.6304697,4.732685,-0.19708513,0.10924641,0.11306849,-5.4444146,-8.192958,-0.36870706
0.6305116,4.7323008,-0.20028092,0.113507465,0.11413376,-5.4204726,-8.173804,-0.33997664
0.6305531,4.7319136,-0.20028092,0.113507465,0.11413376,-5.4204726,-8.173804,-0.33997664
0.63058853,4.7315235,-0.20241146,0.11883379,0.11519902,-5.3486466,-8.159439,-0.33039984
0.63062346,4.7311344,-0.20241146,0.11883379,0.11519902,-5.3486466,-8.159439,-0.33039984
0.6306616,4.730737,-0.20134619,0.12629063,0.11306849,-5.4204726,-8.1642275,-0.320823
0.63069916,4.730341,-0.20134619,0.12629063,0.11306849,-5.4204726,-8.1642275,-0.320823
0.63072693,4.729946,-0.19921567,0.13268223,0.11306849,-5.4061074,-8.226477,-0.2873042
0.6307538,4.7295547,-0.19921567,0.13268223,0.11306849,-5.4061074,-8.226477,-0.2873042
0.6307842,4.7291565,-0.1981504,0.13907382,0.11306849,-5.4539914,-8.169016,-0.24899697
0.6308139,4.728759,-0.1981504,0.13907382,0.11306849,-5.4539914,-8.169016,-0.24899697
0.6308294,4.7283607,-0.19601987,0.14333487,0.11306849,-5.45878,-8.1881695,-0.16280572
0.6308294,4.7283607,-0.19601987,0.14333487,0.11306849,-5.45878,-8.1881695,-0.16280572
0.63085806,4.7275786,-0.19388933,0.14759593,0.11306849,-5.4204726,-8.145074,-0.16759412
0.6308709,4.7272053,-0.19388933,0.14759593,0.11306849,-5.4204726,-8.145074,-0.16759412
0.63086355,4.7268457,-0.19282407,0.15079172,0.11413376,-5.4300494,-8.145074,-0.04309563
0.6308558,4.7264867,-0.19282407,0.15079172,0.11413376,-5.4300494,-8.145074,-0.04309563
0.630854,4.72612,-0.19282407,0.15292226,0.11732955,-5.5018754,-8.145074,-0.038307227
0.63085186,4.7257543,-0.19282407,0.15292226,0.11732955,-5.5018754,-8.145074,-0.038307227
0.63084245,4.725409,-0.19175881,0.15505278,0.12159061,-5.5401826,-8.178593,0.023942016
0.6308325,4.725067,-0.19175881,0.15505278,0.12159061,-5.5401826,-8.178593,0.023942016
0.6308208,4.7247515,-0.19069354,0.15505278,0.12585166,-5.602432,-8.192958,0.08140286
0.630809,4.7244377,-0.19069354,0.15505278,0.12585166,-5.602432,-8.192958,0.08140286
0.63080704,4.723463,-0.18856302,0.14972645,0.13863485,-5.554548,-8.121132,0.076614454
0.63080704,4.723463,-0.18856302,0.14972645,0.13863485,-5.554548,-8.121132,0.076614454
0.63080704,4.723463,-0.18856302,0.14972645,0.13863485,-5.554548,-8.121132,0.076614454
0.63080746,4.723161,-0.18856302,0.14972645,0.13863485,-5.554548,-8.121132,0.076614454
0.63080746,4.723161,-0.18856302,0.14972645,0.13863485,-5.554548,-8.121132,0.076614454
0.6308245,4.722611,-0.18749775,0.14653066,0.14502643,-5.530606,-8.0924015,0.11971009
0.6308245,4.722611,-0.18749775,0.14653066,0.14502643,-5.530606,-8.0924015,0.11971009
0.6308544,4.7220783,-0.18643248,0.14333487,0.15035275,-5.511452,-8.058883,0.12449849
0.63087684,4.7218304,-0.18430196,0.14013907,0.15248328,-5.425261,-8.049306,0.16759412
0.6308991,4.7215877,-0.18430196,0.14013907,0.15248328,-5.425261,-8.049306,0.16759412
0.63092184,4.7213435,-0.18430196,0.14013907,0.15248328,-5.425261,-8.049306,0.16759412
0.6309713,4.721139,-0.18217143,0.13694328,0.15567908,-5.45878,-7.991845,0.24899697
0.63102096,4.7209353,-0.18217143,0.13694328,0.15567908,-5.45878,-7.991845,0.24899697
0.6310915,4.7207527,-0.17791037,0.13374749,0.15887487,-5.45878,-7.9631147,0.31124622
0.6311621,4.7205706,-0.17791037,0.13374749,0.15887487,-5.45878,-7.9631147,0.31124622
0.63123035,4.7203918,-0.17364931,0.1305517,0.1610054,-5.4683566,-8.010999,0.30645782
0.6312988,4.7202134,-0.17364931,0.1305517,0.1610054,-5.4683566,-8.010999,0.30645782
0.63138723,4.720054,-0.16938825,0.12629063,0.16207066,-5.4539914,-8.001422,0.4165911
0.63147557,4.7198954,-0.16938825,0.12629063,0.16207066,-5.4539914,-8.001422,0.4165911
0.6315616,4.7197447,-0.16406193,0.12096432,0.16207066,-5.463568,-7.9631147,0.36870706
0.6316477,4.7195935,-0.16406193,0.12096432,0.16207066,-5.463568,-7.9631147,0.36870706
0.63173896,4.7194557,-0.15447456,0.115637995,0.16207066,-5.4539914,-8.001422,0.4261679
0.63182807,4.7193213,-0.15447456,0.115637995,0.16207066,-5.4539914,-8.001422,0.4261679
0.6319152,4.7191978,-0.14488718,0.11031167,0.16313592,-5.4683566,-7.9822683,0.37828386
0.6320023,4.7190747,-0.14488718,0.11031167,0.16313592,-5.4683566,-7.9822683,0.37828386
0.6320948,4.7189655,-0.13529979,0.10392009,0.16739698,-5.4444146,-8.001422,0.4165911
0.6321871,4.7188563,-0.13529979,0.10392009,0.16739698,-5.4444146,-8.001422,0.4165911
0.63227046,4.718755,-0.12677768,0.09646323,0.16846225,-5.434838,-8.0445175,0.38307226
0.632354,4.7186527,-0.12677768,0.09646323,0.16846225,-5.434838,-8.0445175,0.38307226
0.6324455,4.7185707,-0.11825556,0.086875856,0.17059277,-5.4300494,-8.010999,0.40701428
0.63253695,4.718488,-0.11825556,0.086875856,0.17059277,-5.4300494,-8.010999,0.40701428
0.6326278,4.718418,-0.11079871,0.07835374,0.17378856,-5.4779334,-7.97748,0.33039984
0.632719,4.7183475,-0.11079871,0.07835374,0.17378856,-5.4779334,-7.97748,0.33039984
0.6328175,4.718296,-0.10227659,0.068766356,0.17485383,-5.4300494,-7.9631147,0.39743748
0.6329125,4.7182465,-0.10227659,0.068766356,0.17485383,-5.4300494,-7.9631147,0.39743748
0.63299006,4.718191,-0.09481974,0.060244244,0.17804962,-5.377377,-8.001422,0.31124622
0.63307023,4.7181344,-0.09481974,0.060244244,0.17804962,-5.377377,-8.001422,0.31124622
0.6331564,4.718095,-0.08949342,0.051722128,0.18231069,-5.3486466,-7.9631147,0.33518824
0.6332427,4.7180543,-0.08949342,0.051722128,0.18231069,-5.3486466,-7.9631147,0.33518824
0.63333446,4.718033,-0.08203657,0.043200012,0.18337594,-5.3678,-7.9966335,0.37349546
0.63342756,4.718011,-0.08203657,0.043200012,0.18337594,-5.3678,-7.9966335,0.37349546
0.6335197,4.7179995,-0.07671025,0.035743162,0.18337594,-5.3342814,-7.9631147,0.37828386
0.6336124,4.717988,-0.07671025,0.035743162,0.18337594,-5.3342814,-7.9631147,0.37828386
0.63372135,4.7179976,-0.073514454,0.027221046,0.18337594,-5.2959743,-7.943961,0.5315128
0.633831,4.718006,-0.073514454,0.027221046,0.18337594,-5.2959743,-7.943961,0.5315128
0.63392955,4.718018,-0.07031866,0.020829458,0.18124542,-5.2528787,-7.8912888,0.45968673
0.63402784,4.71803,-0.07031866,0.020829458,0.18124542,-5.2528787,-7.8912888,0.45968673
0.6341206,4.7180443,-0.06818813,0.0165684,0.17804962,-5.2002063,-7.8769236,0.46926352
0.63421345,4.7180595,-0.06818813,0.0165684,0.17804962,-5.2002063,-7.8769236,0.46926352
0.6342985,4.718077,-0.06712287,0.012307343,0.17272331,-5.2145715,-7.8865004,0.45010993
0.6343833,4.718095,-0.06712287,0.012307343,0.17272331,-5.2145715,-7.8865004,0.45010993
0.6344582,4.718113,-0.0692534,0.0059157563,0.16633171,-5.12838,-7.747637,0.4165911
0.6345337,4.7181306,-0.0692534,0.0059157563,0.16633171,-5.12838,-7.747637,0.4165911
0.63460964,4.718149,-0.073514454,0.0016546985,0.16420119,-5.1523223,-7.785944,0.4405331
0.6346854,4.7181683,-0.073514454,0.0016546985,0.16420119,-5.1523223,-7.785944,0.4405331
0.6347596,4.7181835,-0.07990604,-0.0015410949,0.16207066,-5.1666875,-7.73806,0.41180268
0.6348338,4.718199,-0.07990604,-0.0015410949,0.16207066,-5.1666875,-7.73806,0.41180268
0.63490725,4.7182107,-0.088428155,-0.006867417,0.15887487,-5.0757074,-7.723695,0.48841715
0.6349809,4.7182226,-0.088428155,-0.006867417,0.15887487,-5.0757074,-7.723695,0.48841715
0.63504136,4.718221,-0.09801554,-0.011128475,0.15567908,-5.0421886,-7.7428484,0.4405331
0.63510185,4.718219,-0.09801554,-0.011128475,0.15567908,-5.0421886,-7.7428484,0.4405331
0.63514614,4.7181997,-0.106537655,-0.014324268,0.15141802,-5.00867,-7.680599,0.34476504
0.63519025,4.7181807,-0.106537655,-0.014324268,0.15141802,-5.00867,-7.680599,0.34476504
0.63523513,4.7181506,-0.11505977,-0.016454797,0.14928748,-5.0038815,-7.7093296,0.34955344
0.6352714,4.7181263,-0.11505977,-0.016454797,0.14928748,-5.0038815,-7.7093296,0.34955344
0.63531315,4.7180986,-0.12251662,-0.017520063,0.14396116,-5.0182467,-7.656657,0.36870706
0.635355,4.718071,-0.12251662,-0.017520063,0.14396116,-5.0182467,-7.656657,0.36870706
0.6353872,4.718034,-0.12997347,-0.018585326,0.13756958,-4.9895163,-7.666234,0.36391866
0.63541955,4.717996,-0.12997347,-0.018585326,0.13756958,-4.9895163,-7.666234,0.36391866
0.635433,4.717936,-0.13636506,-0.01965059,0.13330851,-4.936844,-7.680599,0.2825158
0.63544655,4.7178755,-0.13636506,-0.01965059,0.13330851,-4.936844,-7.680599,0.2825158
0.6354549,4.717807,-0.14169139,-0.017520063,0.12904745,-4.9559975,-7.6614456,0.2633622
0.6354632,4.717738,-0.14169139,-0.017520063,0.12904745,-4.9559975,-7.6614456,0.2633622
0.6354532,4.717635,-0.14595243,-0.016454797,0.1247864,-4.9943047,-7.7189064,0.1436521
0.6354432,4.717532,-0.14595243,-0.016454797,0.1247864,-4.9943047,-7.7189064,0.1436521
0.6354285,4.7174134,-0.1502135,-0.013259004,0.12265587,-5.0374002,-7.7332716,0.10534488
0.6354138,4.7172947,-0.1502135,-0.013259004,0.12265587,-5.0374002,-7.7332716,0.10534488
0.63539517,4.717158,-0.15447456,-0.007932682,0.120525345,-5.046977,-7.8050976,0.076614454
0.6353768,4.7170215,-0.15447456,-0.007932682,0.120525345,-5.046977,-7.8050976,0.076614454
0.63535833,4.716863,-0.15767035,-0.0036716238,0.12159061,-5.0421886,-7.785944,0.023942016
0.6353399,4.7167053,-0.15767035,-0.0036716238,0.12159061,-5.0421886,-7.785944,0.023942016
0.6353266,4.716523,-0.1587356,0.0016546985,0.1247864,-5.056554,-7.8386164,-0.04309563
0.63531315,4.716341,-0.1587356,0.0016546985,0.1247864,-5.056554,-7.8386164,-0.04309563
0.6353003,4.716173,-0.1587356,0.008046285,0.12691693,-5.171476,-7.953538,0.019153614
0.63528717,4.7160053,-0.1587356,0.008046285,0.12691693,-5.171476,-7.953538,0.019153614
0.6352829,4.7158194,-0.15660508,0.015503136,0.13437378,-5.2385135,-7.943961,-0.023942016
0.6352784,4.7156343,-0.15660508,0.015503136,0.13437378,-5.2385135,-7.943961,-0.023942016
0.6352799,4.715475,-0.15234402,0.020829458,0.14076537,-5.33907,-7.9966335,0.047884032
0.6352799,4.715475,-0.15234402,0.020829458,0.14076537,-5.33907,-7.9966335,0.047884032
0.63528156,4.7152796,-0.15234402,0.020829458,0.14076537,-5.377377,-8.015787,0.10534488
0.63530827,4.7150393,-0.14808297,0.026155781,0.14928748,-5.377377,-8.015787,0.10534488
0.635344,4.714935,-0.13849558,0.029351573,0.1610054,-5.401319,-8.058883,0.17238252
0.63538027,4.7148294,-0.13849558,0.029351573,0.1610054,-5.401319,-8.058883,0.17238252
0.6354492,4.7147565,-0.1289082,0.031482104,0.17485383,-5.497087,-8.087613,0.24420857
0.63551855,4.7146826,-0.1289082,0.031482104,0.17485383,-5.497087,-8.087613,0.24420857
0.6356036,4.71462,-0.120386094,0.031482104,0.18870227,-5.497087,-8.073248,0.24899697
0.6356036,4.71462,-0.11079871,0.030416839,0.20468123,-5.5258174,-8.087613,0.29688102
0.6356036,4.71462,-0.11079871,0.030416839,0.20468123,-5.5258174,-8.087613,0.29688102
0.63593775,4.7144938,-0.11079871,0.030416839,0.20468123,-5.5258174,-8.087613,0.29688102
0.6360923,4.714473,-0.10227659,0.029351573,0.22279073,-5.592855,-8.073248,0.35434186
0.6362418,4.7144523,-0.10227659,0.029351573,0.22279073,-5.592855,-8.073248,0.35434186
0.6363983,4.714436,-0.09588501,0.027221046,0.23770443,-5.6120086,-8.034941,0.2777274
0.63655627,4.71442,-0.09588501,0.027221046,0.23770443,-5.6120086,-8.034941,0.2777274
0.6367365,4.7144184,-0.08949342,0.022959989,0.25155288,-5.602432,-7.9822683,0.30166942
0.63691866,4.7144175,-0.08949342,0.022959989,0.25155288,-5.602432,-7.9822683,0.30166942
0.63707685,4.714398,-0.08523236,0.019764194,0.26433605,-5.559336,-8.034941,0.20590134
0.63723564,4.7143784,-0.08523236,0.019764194,0.26433605,-5.559336,-8.034941,0.20590134
0.6374074,4.7143593,-0.08629763,0.017633665,0.27711922,-5.554548,-7.9870567,0.19153613
0.63757914,4.71434,-0.08629763,0.017633665,0.27711922,-5.554548,-7.9870567,0.19153613
0.6377627,4.714324,-0.088428155,0.015503136,0.28457606,-5.4922986,-7.967903,0.23463176
0.6379458,4.7143083,-0.088428155,0.015503136,0.28457606,-5.4922986,-7.967903,0.23463176
0.63812006,4.7142706,-0.09375448,0.0133726075,0.29096764,-5.4204726,-7.929596,0.18195933
0.6382945,4.714233,-0.09375448,0.0133726075,0.29096764,-5.4204726,-7.929596,0.18195933
0.63847846,4.714203,-0.10014606,0.012307343,0.29096764,-5.391742,-7.905654,0.23942018
0.638663,4.714172,-0.10014606,0.012307343,0.29096764,-5.391742,-7.905654,0.23942018
0.63883054,4.714117,-0.10866818,0.0133726075,0.2867066,-5.3725886,-7.896077,0.18195933
0.63899875,4.7140617,-0.10866818,0.0133726075,0.2867066,-5.3725886,-7.896077,0.18195933
0.6391406,4.7139606,-0.119320825,0.017633665,0.27711922,-5.353435,-7.872135,0.08619126
0.6392831,4.7138596,-0.119320825,0.017633665,0.27711922,-5.353435,-7.872135,0.08619126
0.63942647,4.7137685,-0.1289082,0.020829458,0.2664666,-5.329493,-7.8050976,0.1436521
0.6395694,4.713678,-0.1289082,0.020829458,0.2664666,-5.329493,-7.8050976,0.1436521
0.6396875,4.713548,-0.14169139,0.025090516,0.25474867,-5.2863975,-7.795521,0.08140286
0.6398063,4.7134185,-0.14169139,0.025090516,0.25474867,-5.2863975,-7.795521,0.08140286
0.6399056,4.7132516,-0.15660508,0.031482104,0.2387697,-5.281609,-7.819463,0.038307227
0.64000887,4.7130785,-0.15660508,0.031482104,0.2387697,-5.281609,-7.819463,0.038307227
0.64009094,4.712914,-0.17045352,0.038938954,0.21959494,-5.3199162,-7.8529816,0.08140286
0.64017516,4.7127466,-0.17045352,0.038938954,0.21959494,-5.3199162,-7.8529816,0.08140286
0.6402443,4.712489,-0.18536723,0.046395805,0.20148544,-5.386954,-7.843405,-0.019153614
0.6403005,4.7122803,-0.18536723,0.046395805,0.20148544,-5.386954,-7.843405,-0.019153614
0.6403471,4.7120285,-0.19921567,0.053852655,0.18657175,-5.463568,-7.967903,-0.04309563
0.64039505,4.711771,-0.19921567,0.053852655,0.18657175,-5.463568,-7.967903,-0.04309563
0.6404255,4.7115135,-0.21093357,0.06237477,0.17059277,-5.45878,-8.00621,-0.0047884034
0.6404561,4.711257,-0.21093357,0.06237477,0.17059277,-5.45878,-8.00621,-0.0047884034
0.6404753,4.7109656,-0.21945569,0.069831625,0.1578096,-5.5497594,-8.025364,-0.047884032
0.64049435,4.710676,-0.21945569,0.069831625,0.1578096,-5.5497594,-8.025364,-0.047884032
0.64050233,4.710409,-0.22584727,0.07409268,0.14715695,-5.6215854,-8.1402855,0.01436521
0.6405106,4.7101426,-0.22584727,0.07409268,0.14715695,-5.6215854,-8.1402855,0.01436521
0.64051676,4.709893,-0.23010834,0.07728848,0.13863485,-5.6886234,-8.169016,0.05746084
0.64052314,4.7096457,-0.23010834,0.07728848,0.13863485,-5.6886234,-8.169016,0.05746084
0.64051914,4.709387,-0.23117359,0.07835374,0.13117799,-5.6407394,-8.1163435,0.038307227
0.6405153,4.7091293,-0.23117359,0.07835374,0.13117799,-5.6407394,-8.1163435,0.038307227
0.6405266,4.708911,-0.23010834,0.079419,0.1247864,-5.6790466,-8.202535,0.14844051
0.6405381,4.7086926,-0.23010834,0.079419,0.1247864,-5.6790466,-8.202535,0.14844051
0.6405418,4.708476,-0.22691253,0.07835374,0.119460076,-5.6982,-8.1881695,0.12449849
0.640546,4.708259,-0.22691253,0.07835374,0.119460076,-5.6982,-8.1881695,0.12449849
0.6405387,4.7080374,-0.22052094,0.07835374,0.11626428,-5.659893,-8.197746,0.10055647
0.6405318,4.7078156,-0.22052094,0.07835374,0.11626428,-5.659893,-8.197746,0.10055647
0.640527,4.70761,-0.21412936,0.07515795,0.11306849,-5.6407394,-8.135497,0.11492168
0.640527,4.70761,-0.21412936,0.07515795,0.11306849,-5.6407394,-8.135497,0.11492168
0.640527,4.70761,-0.21412936,0.07515795,0.11306849,-5.6407394,-8.135497,0.11492168
0.640527,4.70761,-0.21412936,0.07515795,0.11306849,-5.6407394,-8.135497,0.11492168
0.6405094,4.706802,-0.20241146,0.07302742,0.1098727,-5.5641246,-8.12592,0.110133275
0.64049697,4.7065964,-0.20241146,0.07302742,0.1098727,-5.5641246,-8.12592,0.110133275
0.64048123,4.706403,-0.19601987,0.07302742,0.10774217,-5.568913,-8.087613,0.090979666
0.64046586,4.70621,-0.19601987,0.07302742,0.10774217,-5.568913,-8.087613,0.090979666
0.6404592,4.7060366,-0.18856302,0.07409268,0.10667691,-5.5737014,-8.054094,0.12449849
0.64045256,4.7058654,-0.18856302,0.07409268,0.10667691,-5.5737014,-8.054094,0.12449849
0.64043117,4.7056794,-0.1800409,0.07622321,0.10561164,-5.6215854,-8.082825,0.05267244
0.64041007,4.7054944,-0.1800409,0.07622321,0.10561164,-5.6215854,-8.082825,0.05267244
0.64039385,4.705328,-0.17151879,0.07622321,0.104546376,-5.650316,-8.078036,0.06703765
0.6403776,4.705158,-0.17151879,0.07622321,0.104546376,-5.650316,-8.078036,0.06703765
0.6403696,4.7050095,-0.16193141,0.07728848,0.10667691,-5.6551046,-8.149862,0.10534488
0.64036155,4.704861,-0.16193141,0.07728848,0.10667691,-5.6551046,-8.149862,0.10534488
0.6403623,4.704727,-0.15340929,0.07728848,0.1098727,-5.717354,-8.1642275,0.10534488
0.6403635,4.7045927,-0.15340929,0.07728848,0.1098727,-5.717354,-8.1642275,0.10534488
0.6403695,4.7044716,-0.14169139,0.07515795,0.11519902,-5.7843914,-8.221688,0.090979666
0.6403756,4.70435,-0.14169139,0.07515795,0.11519902,-5.7843914,-8.221688,0.090979666
0.64039254,4.7042484,-0.132104,0.068766356,0.120525345,-5.755661,-8.221688,0.12449849
0.64040977,4.7041473,-0.132104,0.068766356,0.120525345,-5.755661,-8.221688,0.12449849
0.64043665,4.7040596,-0.121451356,0.06237477,0.12904745,-5.746084,-8.231265,0.1340753
0.6404624,4.7039757,-0.121451356,0.06237477,0.12904745,-5.746084,-8.231265,0.1340753
0.6404908,4.703903,-0.11079871,0.05704845,0.13437378,-5.7748146,-8.212111,0.10055647
0.6405197,4.7038293,-0.11079871,0.05704845,0.13437378,-5.7748146,-8.212111,0.10055647
0.64055985,4.7037773,-0.0990808,0.050656863,0.1397001,-5.765238,-8.169016,0.110133275
0.64059997,4.703726,-0.0990808,0.050656863,0.1397001,-5.765238,-8.169016,0.110133275
0.6406678,4.703705,-0.08949342,0.044265278,0.14502643,-5.731719,-8.159439,0.22984336
0.6407361,4.7036834,-0.08949342,0.044265278,0.14502643,-5.731719,-8.159439,0.22984336
0.64079136,4.703663,-0.07884078,0.04000422,0.15141802,-5.717354,-8.106767,0.12449849
0.6408465,4.7036424,-0.07884078,0.04000422,0.15141802,-5.717354,-8.106767,0.12449849
0.6409119,4.703642,-0.06712287,0.03361263,0.15674433,-5.746084,-8.135497,0.1388637
0.6409769,4.7036414,-0.06712287,0.03361263,0.15674433,-5.746084,-8.135497,0.1388637
0.6410289,4.70364,-0.058600754,0.026155781,0.15994012,-5.6886234,-8.149862,0.110133275
0.6410808,4.703639,-0.058600754,0.026155781,0.15994012,-5.6886234,-8.149862,0.110133275
0.64115095,4.703665,-0.0511439,0.01869893,0.16207066,-5.7029886,-8.0684595,0.1340753
0.6412209,4.7036905,-0.0511439,0.01869893,0.16207066,-5.7029886,-8.0684595,0.1340753
0.6412604,4.703697,-0.042621784,0.012307343,0.16207066,-5.6646814,-8.058883,0.038307227
0.6412997,4.7037034,-0.042621784,0.012307343,0.16207066,-5.6646814,-8.058883,0.038307227
0.6413759,4.703743,-0.03409967,0.0059157563,0.15994012,-5.650316,-8.078036,0.047884032
0.6413759,4.703743,-0.03409967,0.0059157563,0.15994012,-5.650316,-8.078036,0.047884032
0.64142376,4.7037897,-0.025577553,0.00058943406,0.15674433,-5.626374,-8.025364,0.062249243
0.641454,4.70382,-0.025577553,0.00058943406,0.15674433,-5.626374,-8.025364,0.062249243
0.64148605,4.703863,-0.019185968,-0.0058021527,0.15461381,-5.583278,-8.015787,0.05746084
