Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.829423,2.5742412,0.06814054,0.117263414,0.37768167,-11.821585,-9.41201,3.9438972
5.8291936,2.574479,0.063879475,0.10021918,0.3680943,-11.794884,-9.361818,3.9729233
5.828964,2.5747175,0.063879475,0.10021918,0.3680943,-11.796911,-9.359509,3.973215
5.828755,2.5749521,0.060683686,0.08210969,0.35850692,-11.803549,-9.304603,4.083705
5.8285456,2.5751872,0.060683686,0.08210969,0.35850692,-11.805397,-9.302362,4.084051
5.8283563,2.5754201,0.05748789,0.06506546,0.34891954,-11.797496,-9.261877,4.050949
5.8281674,2.5756524,0.05748789,0.06506546,0.34891954,-11.799166,-9.25971,4.051362
5.8279977,2.5758848,0.05748789,0.048021223,0.33933216,-11.848548,-9.238428,4.1236677
5.827829,2.5761166,0.05748789,0.048021223,0.33933216,-11.850042,-9.236306,4.124151
5.8276777,2.5763502,0.058553156,0.032042257,0.3286795,-11.932779,-9.224637,4.158224
5.8275275,2.5765831,0.058553156,0.032042257,0.3286795,-11.934107,-9.222547,4.1587677
5.827396,2.576818,0.060683686,0.014998026,0.32015738,-12.031041,-9.225282,4.2743244
5.827264,2.5770528,0.060683686,0.014998026,0.32015738,-12.032203,-9.22322,4.274947
5.827154,2.5772915,0.063879475,-0.0052419985,0.31057,-12.057116,-9.211607,4.361869
5.8270445,2.5775304,0.063879475,-0.0052419985,0.31057,-12.058085,-9.209574,4.362602
5.8269567,2.5777755,0.0692058,-0.025482023,0.30098262,-12.140266,-9.303307,4.425683
5.8268685,2.5780206,0.0692058,-0.025482023,0.30098262,-12.141044,-9.301271,4.4265165
5.826798,2.5782762,0.077727914,-0.043591518,0.29565632,-12.165608,-9.332716,4.585475
5.8267274,2.5785308,0.077727914,-0.043591518,0.29565632,-12.166231,-9.330654,4.586425
5.826674,2.5788,0.0873153,-0.06276628,0.2924605,-12.276836,-9.424288,4.6449575
5.8266206,2.5790682,0.0873153,-0.06276628,0.2924605,-12.2773075,-9.422163,4.6460285
5.826586,2.57935,0.09796794,-0.08194104,0.28819945,-12.306347,-9.467856,4.7286224
5.8265505,2.5796318,0.09796794,-0.08194104,0.28819945,-12.306659,-9.465673,4.729828
5.826533,2.579931,0.110751115,-0.10218106,0.2871342,-12.29245,-9.463394,4.783842
5.826515,2.5802302,0.110751115,-0.10218106,0.2871342,-12.292603,-9.461117,4.785185
5.826514,2.5805464,0.12353429,-0.12029056,0.28500366,-12.278247,-9.516207,4.8153877
5.826513,2.5808625,0.12353429,-0.12029056,0.28500366,-12.27826,-9.513844,4.8168716
5.826523,2.5811942,0.13631746,-0.13307373,0.2839384,-12.311687,-9.520964,4.794527
5.8265333,2.5815248,0.13631746,-0.13307373,0.2839384,-12.311594,-9.518511,4.796114
5.8265524,2.5818748,0.15123117,-0.14266111,0.2839384,-12.301852,-9.468052,4.8074055
5.8265715,2.582224,0.15123117,-0.14266111,0.2839384,-12.301683,-9.465482,4.8091087
5.826597,2.582586,0.16401434,-0.14798744,0.27967733,-12.272728,-9.5586,4.7821712
5.8266225,2.582948,0.16401434,-0.14798744,0.27967733,-12.272502,-9.555948,4.7839603
5.8266535,2.5833201,0.17573224,-0.15011796,0.27328575,-12.238712,-9.605904,4.7762356
5.826684,2.5836911,0.17573224,-0.15011796,0.27328575,-12.23844,-9.603197,4.7780857
5.826718,2.5840757,0.18745016,-0.15118323,0.2690247,-12.2429285,-9.7584095,4.6602974
5.826752,2.584459,0.18745016,-0.15118323,0.2690247,-12.242628,-9.755611,4.6622124
5.8267875,2.5848553,0.20236386,-0.1458569,0.2658289,-12.199221,-9.25473,4.3002768
5.826823,2.5852501,0.20236386,-0.1458569,0.2658289,-12.198908,-9.25185,4.3022556
5.826851,2.5856538,0.21408176,-0.13626952,0.26156786,-12.347103,-9.478729,4.562809
5.8268785,2.586056,0.21408176,-0.13626952,0.26156786,-12.346855,-9.475772,4.564783
5.826897,2.5864568,0.21834283,-0.12561688,0.25730678,-12.509497,-9.750533,4.8252907
5.8269157,2.5868578,0.21834283,-0.12561688,0.25730678,-12.50933,-9.747566,4.8272266
5.826933,2.5872564,0.2194081,-0.11922529,0.25198045,-12.389472,-9.6823635,4.7573204
5.8269496,2.5876539,0.2194081,-0.11922529,0.25198045,-12.38932,-9.679415,4.759222
5.8269663,2.5880513,0.2194081,-0.11496424,0.2477194,-12.44185,-9.666891,4.6222744
5.8269825,2.5884476,0.2194081,-0.11496424,0.2477194,-12.441705,-9.66395,4.624176
5.8269944,2.588839,0.21727756,-0.107507385,0.24558888,-12.55652,-9.651458,4.5637836
5.827007,2.5892303,0.21727756,-0.107507385,0.24558888,-12.556414,-9.648542,4.5656414
5.827014,2.5896149,0.21408176,-0.09898527,0.24239309,-12.609021,-9.592992,4.50041
5.827021,2.5899982,0.21408176,-0.09898527,0.24239309,-12.608957,-9.590126,4.5022144
5.8270226,2.5903783,0.21195124,-0.08939789,0.2391973,-12.6520405,-9.587269,4.4129925
5.827024,2.5907574,0.21195124,-0.08939789,0.2391973,-12.652028,-9.584419,4.414753
5.827016,2.5911312,0.20875545,-0.07981051,0.24239309,-12.704774,-9.557644,4.4308224
5.827008,2.5915043,0.20875545,-0.07981051,0.24239309,-12.704847,-9.554817,4.432518
5.8269877,2.5918784,0.20662491,-0.07022313,0.24984995,-12.748116,-9.537588,4.3767033
5.826968,2.592251,0.20662491,-0.07022313,0.24984995,-12.748289,-9.5347395,4.378355
5.826939,2.5926218,0.20236386,-0.063831545,0.25943732,-12.8443165,-9.436112,4.332073
5.82691,2.5929914,0.20236386,-0.063831545,0.25943732,-12.84457,-9.433258,4.333664
5.8268723,2.5933623,0.19916807,-0.059570484,0.2690247,-12.911943,-9.406441,4.354393
5.826835,2.593732,0.19916807,-0.059570484,0.2690247,-12.91227,-9.403565,4.3559513
5.826789,2.5941029,0.19490701,-0.057439957,0.28287312,-12.960564,-9.371937,4.34791
5.826743,2.5944724,0.19490701,-0.057439957,0.28287312,-12.960967,-9.369043,4.3494377
5.8266916,2.5948448,0.19064595,-0.058505222,0.29459104,-12.923113,-9.299082,4.403631
5.826641,2.595216,0.19064595,-0.058505222,0.29459104,-12.923564,-9.296165,4.4051523
5.826587,2.5955906,0.18745016,-0.06276628,0.3073742,-12.900094,-9.250121,4.387516
5.826534,2.5959642,0.18745016,-0.06276628,0.3073742,-12.900565,-9.247183,4.3890314
5.8264766,2.5963428,0.18425436,-0.06489681,0.32015738,-12.867554,-9.12927,4.333087
5.8264194,2.5967202,0.18425436,-0.06489681,0.32015738,-12.868059,-9.126293,4.334606
5.826357,2.5970993,0.1799933,-0.065962076,0.33400583,-12.887767,-9.013157,4.2834415
5.8262944,2.5974784,0.1799933,-0.065962076,0.33400583,-12.888317,-9.01015,4.284936
5.8262267,2.5978587,0.17573224,-0.065962076,0.34465846,-12.807509,-8.973608,4.195446
5.82616,2.5982378,0.17573224,-0.065962076,0.34465846,-12.808102,-8.970594,4.19693
5.8260856,2.5986195,0.17253645,-0.063831545,0.35531113,-12.770451,-8.8669815,4.2367
5.8260117,2.5990002,0.17253645,-0.063831545,0.35531113,-12.771102,-8.863937,4.2381563
5.8259306,2.5993772,0.16721013,-0.059570484,0.36276796,-12.723936,-8.803444,4.249158
5.8258495,2.5997536,0.16721013,-0.059570484,0.36276796,-12.7246475,-8.800416,4.2505636
5.8257604,2.6001287,0.16294907,-0.0531789,0.3680943,-12.797262,-8.792592,4.2375774
5.8256717,2.600502,0.16294907,-0.0531789,0.3680943,-12.798046,-8.789568,4.238941
5.8255754,2.6008708,0.15762275,-0.047852576,0.37342063,-12.765377,-8.733889,4.336031
5.8254795,2.601238,0.15762275,-0.047852576,0.37342063,-12.766222,-8.730895,4.337343
5.825375,2.6016047,0.1533617,-0.04146099,0.37874693,-12.771936,-8.742252,4.324256
5.8252716,2.6019685,0.1533617,-0.04146099,0.37874693,-12.77285,-8.739267,4.3255196
5.825158,2.6023347,0.15123117,-0.035069402,0.38407326,-12.764273,-8.94693,4.2788715
5.825045,2.6026998,0.15123117,-0.035069402,0.38407326,-12.765269,-8.9439125,4.2801056
5.8249273,2.6030703,0.15442696,-0.027612552,0.39046484,-12.766311,-8.256102,3.9365768
5.824809,2.603442,0.15442696,-0.027612552,0.39046484,-12.767352,-8.253019,3.937811
5.8246775,2.6038084,0.15442696,-0.019090436,0.39898697,-12.964842,-8.594713,4.3507824
5.8245473,2.6041703,0.15442696,-0.019090436,0.39898697,-12.965986,-8.591682,4.3519325
5.824405,2.604533,0.14803538,-0.015894644,0.4064438,-13.096527,-8.885498,4.7935705
5.8242636,2.6048956,0.14803538,-0.015894644,0.4064438,-13.097776,-8.882431,4.794672
5.824118,2.6052625,0.14697011,-0.018025171,0.41603118,-12.936255,-8.884114,4.867613
5.8239727,2.6056292,0.14697011,-0.018025171,0.41603118,-12.937534,-8.88101,4.8687134
5.8238273,2.6060011,0.14590484,-0.022286229,0.42561856,-12.871782,-8.810829,4.750139
5.8236823,2.6063728,0.14590484,-0.022286229,0.42561856,-12.873061,-8.807687,4.7512627
5.823534,2.6067495,0.14590484,-0.02441676,0.43627122,-12.888735,-8.737458,4.7284546
5.8233852,2.6071267,0.14590484,-0.02441676,0.43627122,-12.890043,-8.734268,4.729594
5.823231,2.607512,0.14910063,-0.02441676,0.44798914,-12.910558,-8.740578,4.7211733
5.8230777,2.6078968,0.14910063,-0.02441676,0.44798914,-12.911911,-8.737318,4.7223206
5.8229213,2.6082911,0.1533617,-0.027612552,0.4575765,-12.851038,-8.690878,4.8192654
5.8227654,2.6086857,0.1533617,-0.027612552,0.4575765,-12.852417,-8.687536,4.820448
5.822605,2.6090906,0.15762275,-0.028677817,0.46822914,-12.758058,-8.722414,4.7019434
5.8224406,2.609508,0.15762275,-0.028677817,0.46822914,-12.759514,-8.718878,4.7031956
5.8222814,2.609908,0.16081855,-0.027612552,0.47781652,-12.669933,-8.552679,4.5750933
5.8221173,2.610321,0.16081855,-0.027612552,0.47781652,-12.671377,-8.549175,4.576315
5.821948,2.6107368,0.16401434,-0.023351494,0.4820776,-12.677662,-8.459452,4.6349993
5.821779,2.611153,0.16401434,-0.023351494,0.4820776,-12.679152,-8.455917,4.6362133
5.821602,2.6115685,0.16507961,-0.015894644,0.4820776,-12.589731,-8.6151705,4.7571087
5.821425,2.6119845,0.16507961,-0.015894644,0.4820776,-12.591287,-8.611616,4.7582874
5.821245,2.612397,0.16401434,-0.010568321,0.4788818,-12.521046,-8.63681,4.7977476
5.821065,2.61281,0.16401434,-0.010568321,0.4788818,-12.522633,-8.633274,4.7989063
5.8208847,2.6132169,0.16294907,-0.004176734,0.47035968,-12.42845,-8.577105,4.7090473
5.820705,2.6136239,0.16294907,-0.004176734,0.47035968,-12.430034,-8.573614,4.7101746
5.820523,2.614021,0.15975328,0.0043453816,0.45970702,-12.33587,-8.56061,4.7830696
5.8203406,2.6144192,0.15975328,0.0043453816,0.45970702,-12.337473,-8.5571785,4.784137
5.8201537,2.614804,0.15549222,0.018193819,0.44692385,-12.329544,-8.544262,4.689372
5.8199673,2.6151893,0.15549222,0.018193819,0.44692385,-12.331187,-8.540916,4.690363
5.8197727,2.61556,0.15123117,0.03523805,0.43307543,-12.371204,-8.532876,4.6673203
5.8197727,2.61556,0.15123117,0.03523805,0.43307543,-12.371204,-8.532876,4.6673203
5.8197727,2.61556,0.15123117,0.03523805,0.43307543,-12.371204,-8.532876,4.6673203
5.8197727,2.61556,0.15123117,0.03523805,0.43307543,-12.371204,-8.532876,4.6673203
5.8188124,2.6172295,0.14377432,0.06932651,0.40537855,-12.489788,-8.513256,4.7332754
5.818756,2.617322,0.14377432,0.06932651,0.40537855,-12.490284,-8.512428,4.733467
5.8185015,2.6177187,0.14164378,0.08104442,0.39366063,-12.516466,-8.465748,4.695936
5.818278,2.6180677,0.14164378,0.08104442,0.39366063,-12.518433,-8.4626,4.696619
5.8180947,2.6183443,0.14164378,0.090631805,0.383008,-12.625387,-8.416992,4.649252
5.8178806,2.6186676,0.14164378,0.090631805,0.383008,-12.627272,-8.41406,4.6498575
5.817661,2.6189923,0.14164378,0.09808865,0.37448588,-12.581323,-8.358427,4.588192
5.8174453,2.6193104,0.14164378,0.09808865,0.37448588,-12.583214,-8.355523,4.5887537
5.8172283,2.6196272,0.14057852,0.101284444,0.36702904,-12.599489,-8.323904,4.6371994
5.8172283,2.6196272,0.14057852,0.101284444,0.36702904,-12.599489,-8.323904,4.6371994
5.816686,2.620419,0.13951325,0.10234971,0.3617027,-12.632988,-8.283154,4.547611
5.816591,2.6205583,0.13951325,0.10234971,0.3617027,-12.633823,-8.281885,4.5478535
5.8163333,2.6209342,0.13738273,0.10234971,0.35744163,-12.549892,-8.24972,4.5341415
5.816152,2.6211996,0.13738273,0.10234971,0.35744163,-12.551485,-8.247298,4.534605
5.8159723,2.6214612,0.13418694,0.10234971,0.35211533,-12.500393,-8.259275,4.5446367
5.8157663,2.6217613,0.13418694,0.10234971,0.35211533,-12.502203,-8.256529,4.54515
5.8155613,2.6220584,0.13099115,0.103414975,0.34572375,-12.489635,-8.153259,4.4642525
5.815357,2.6223547,0.13099115,0.103414975,0.34572375,-12.491431,-8.150553,4.4647636
5.815153,2.6226473,0.12886061,0.105545506,0.34039742,-12.478859,-8.104773,4.489193
5.814949,2.6229396,0.12886061,0.105545506,0.34039742,-12.480648,-8.102095,4.4896727
5.8147464,2.623229,0.12779534,0.10767604,0.33613637,-12.468065,-8.085075,4.3943844
5.814544,2.623517,0.12779534,0.10767604,0.33613637,-12.469839,-8.0824375,4.394861
5.814342,2.6238015,0.12566482,0.10980656,0.3286795,-12.404579,-8.046303,4.5198145
5.814139,2.6240869,0.12566482,0.10980656,0.3286795,-12.406359,-8.043676,4.5202627
5.8139386,2.624363,0.12353429,0.11406762,0.32122266,-12.355448,-8.017187,4.501539
5.8137383,2.6246386,0.12353429,0.11406762,0.32122266,-12.357203,-8.014647,4.50196
5.8135376,2.6249094,0.12353429,0.12045921,0.31057,-12.373326,-7.9786186,4.4401035
5.8133373,2.6251802,0.12353429,0.12045921,0.31057,-12.375088,-7.9761143,4.440506
5.8131366,2.6254473,0.12459955,0.1268508,0.30098262,-12.333753,-7.9353266,4.3068104
5.812936,2.6257153,0.12459955,0.1268508,0.30098262,-12.335511,-7.9328403,4.307184
5.8127356,2.6259756,0.12353429,0.13430765,0.2924605,-12.399521,-7.710146,4.0729084
5.8125353,2.6262364,0.12353429,0.13430765,0.2924605,-12.401277,-7.707715,4.0732565
5.81233,2.6264899,0.12353429,0.14389503,0.28500366,-12.522789,-7.6813903,4.2028446
5.8121243,2.6267436,0.12353429,0.14389503,0.28500366,-12.524588,-7.679,4.2031364
5.811913,2.626989,0.12140376,0.15135187,0.27648154,-12.555172,-7.973545,4.591234
5.811702,2.627234,0.12140376,0.15135187,0.27648154,-12.557026,-7.971211,4.5914764
5.811492,2.6274745,0.11927323,0.15135187,0.27008995,-12.439155,-8.098196,4.807164
5.8112817,2.6277149,0.11927323,0.15135187,0.27008995,-12.440997,-8.095903,4.807392
5.8110747,2.6279495,0.1171427,0.15241714,0.26263312,-12.399715,-8.112808,4.8411064
5.8108673,2.6281843,0.1171427,0.15241714,0.26263312,-12.401533,-8.110561,4.8413143
5.8106575,2.6284165,0.11607744,0.1566782,0.26050258,-12.432104,-8.117906,4.7984
5.8104477,2.6286485,0.11607744,0.1566782,0.26050258,-12.433941,-8.115673,4.79858
5.810238,2.628881,0.11607744,0.1566782,0.26050258,-12.435778,-8.113438,4.7987576
5.810027,2.6291142,0.11927323,0.15880872,0.25837207,-12.461571,-8.120771,4.8899193
5.8098154,2.629348,0.11927323,0.15880872,0.25837207,-12.463418,-8.118521,4.890091
5.8096046,2.6295843,0.12566482,0.16200452,0.25304574,-12.47484,-8.09231,4.87113
5.809394,2.6298213,0.12566482,0.16200452,0.25304574,-12.476687,-8.090039,4.8713217
5.809183,2.6300616,0.1320564,0.16413505,0.24878468,-12.459378,-8.044643,4.9289837
5.8089724,2.6303022,0.1320564,0.16413505,0.24878468,-12.461224,-8.042343,4.929188
5.808763,2.6305473,0.13951325,0.16626558,0.24345835,-12.4869995,-8.020859,4.8384438
5.8085537,2.630793,0.13951325,0.16626558,0.24345835,-12.488831,-8.018523,4.83867
5.8083453,2.6310449,0.14803538,0.16733085,0.24026255,-12.442774,-7.968255,4.886814
5.8081365,2.6312969,0.14803538,0.16733085,0.24026255,-12.444599,-7.9658747,4.8870754
5.8079305,2.631551,0.1533617,0.16839612,0.23387097,-12.5661125,-7.96348,4.8681927
5.807724,2.6318052,0.1533617,0.16839612,0.23387097,-12.56792,-7.961085,4.8684664
5.807522,2.632062,0.15975328,0.16946137,0.22534886,-12.555325,-7.9634686,4.7730007
5.807319,2.632319,0.15975328,0.16946137,0.22534886,-12.5570965,-7.9610615,4.773304
5.8071203,2.6325788,0.16507961,0.16839612,0.21895728,-12.501373,-7.9490633,4.8598156
5.8069215,2.6328382,0.16507961,0.16839612,0.21895728,-12.503113,-7.9466434,4.860138
5.8067265,2.6330986,0.16934066,0.16839612,0.21150042,-12.528761,-7.9202847,4.8604784
5.806531,2.6333594,0.16934066,0.16839612,0.21150042,-12.530466,-7.9178624,4.860817
5.806337,2.6336215,0.17573224,0.17159191,0.20404357,-12.527378,-7.920224,4.923419
5.8061423,2.633884,0.17573224,0.17159191,0.20404357,-12.529078,-7.917789,4.9237614
5.805948,2.6341465,0.1799933,0.17691822,0.19658671,-12.626549,-7.9153595,4.7948246
5.8057513,2.6344109,0.1799933,0.17691822,0.19658671,-12.6282625,-7.9129076,4.795166
5.8055587,2.634672,0.18851542,0.18224454,0.1880646,-12.692197,-8.063719,4.833827
5.8053613,2.6349401,0.18851542,0.18224454,0.1880646,-12.693922,-8.061235,4.834179
5.805172,2.635209,0.20023333,0.1865056,0.18167302,-12.772191,-7.8289223,4.417984
5.80498,2.6354823,0.20023333,0.1865056,0.18167302,-12.77387,-7.826411,4.418377
5.8047824,2.6357675,0.21514703,0.19396245,0.18167302,-12.876148,-7.3928437,4.3469753
5.8045845,2.6360538,0.21514703,0.19396245,0.18167302,-12.877874,-7.39022,4.3473997
5.8043785,2.6363468,0.22473441,0.19822352,0.18273827,-13.133465,-7.8136992,4.879343
5.804172,2.6366398,0.22473441,0.19822352,0.18273827,-13.135267,-7.811008,4.8797626
5.803969,2.6369371,0.2279302,0.19396245,0.18273827,-13.1035185,-7.8034983,4.956815
5.803766,2.6372344,0.2279302,0.19396245,0.18273827,-13.105292,-7.8007836,4.9572678
5.8035746,2.637539,0.23006073,0.18117929,0.18380354,-12.829233,-7.6926923,4.8141384
5.803384,2.6378434,0.23006073,0.18117929,0.18380354,-12.830902,-7.6899433,4.814661
5.8032036,2.6381528,0.23219126,0.16946137,0.18273827,-12.760646,-7.6440887,4.7673693
5.803024,2.6384625,0.23219126,0.16946137,0.18273827,-12.762215,-7.641327,4.767954
5.8028483,2.6387773,0.23751758,0.16626558,0.17954248,-12.749384,-7.63375,4.7350683
5.8026733,2.6390915,0.23751758,0.16626558,0.17954248,-12.75091,-7.630961,4.7356844
5.8024945,2.6394196,0.24497443,0.16626558,0.17421617,-12.742893,-7.6424265,4.8991594
5.8023257,2.63973,0.24497443,0.16626558,0.17421617,-12.744366,-7.6396813,4.899781
5.8021517,2.6400557,0.2545618,0.16946137,0.17102037,-12.6932125,-7.5889254,4.871724
5.801978,2.6403804,0.2545618,0.16946137,0.17102037,-12.694729,-7.586062,4.8723993
5.801803,2.6407144,0.26521447,0.17372243,0.16569404,-12.5478115,-7.5160866,4.820423
5.801628,2.6410487,0.26521447,0.17372243,0.16569404,-12.549338,-7.513147,4.821126
5.801451,2.6413863,0.2726713,0.18117929,0.15823719,-12.579609,-7.500598,4.615921
5.801275,2.6417236,0.2726713,0.18117929,0.15823719,-12.58115,-7.4976296,4.6166315
5.8010955,2.6420588,0.27799764,0.19183193,0.14545402,-12.611443,-7.4898853,4.4640846
5.8009167,2.642394,0.27799764,0.19183193,0.14545402,-12.613004,-7.4869285,4.4647665
5.800732,2.6427255,0.2822587,0.2046151,0.13373612,-12.643344,-7.5223,4.3983755
5.8005476,2.6430566,0.2822587,0.2046151,0.13373612,-12.644953,-7.519359,4.3990164
5.8003573,2.6433818,0.28438923,0.21739827,0.1220182,-12.68013,-7.559551,4.3660917
5.8001676,2.6437068,0.28438923,0.21739827,0.1220182,-12.681784,-7.556648,4.36668
5.799971,2.6440244,0.28545448,0.23018144,0.110300295,-12.693072,-7.549,4.448616
5.7997746,2.6443417,0.28545448,0.23018144,0.110300295,-12.694782,-7.546141,4.4491425
5.7995725,2.6446562,0.28865027,0.24083409,0.10071291,-12.754004,-7.7827125,4.435272
5.7993703,2.6449707,0.28865027,0.24083409,0.10071291,-12.755764,-7.779862,4.4357634
5.7991695,2.6452887,0.29610714,0.24829094,0.094321325,-12.738361,-7.384338,3.9622192
5.7989616,2.6456165,0.29610714,0.24829094,0.094321325,-12.740171,-7.381376,3.9627514
5.7987576,2.6459334,0.30675977,0.2557478,0.093256064,-12.990946,-7.1438723,4.274481
5.7985463,2.646261,0.30675977,0.2557478,0.093256064,-12.992786,-7.1409006,4.2749834
5.798328,2.6465847,0.30995557,0.26000884,0.0921908,-13.238895,-7.90409,4.8931494
5.7981114,2.6469066,0.30995557,0.26000884,0.0921908,-13.240782,-7.9011545,4.893608
5.7979007,2.6472325,0.30995557,0.24935621,0.093256064,-13.137268,-7.926925,5.15746
5.79769,2.6475582,0.30995557,0.24935621,0.093256064,-13.139101,-7.9239736,5.157954
5.797498,2.6478932,0.3088903,0.22698565,0.09751712,-12.896562,-7.8826823,4.9143543
5.7973056,2.6482296,0.3088903,0.22698565,0.09751712,-12.898236,-7.879684,4.914957
5.79713,2.6485705,0.30782503,0.2078109,0.10071291,-12.837514,-7.8766894,4.7624235
5.796955,2.6489112,0.30782503,0.2078109,0.10071291,-12.839041,-7.873699,4.7631226
5.7967906,2.6492586,0.30995557,0.19396245,0.10177818,-12.869198,-7.937716,4.778245
5.7966266,2.649606,0.30995557,0.19396245,0.10177818,-12.870626,-7.934696,4.779007
5.7964706,2.6499603,0.31315136,0.18437508,0.10284344,-12.814524,-7.9891005,4.717581
5.7963142,2.6503146,0.31315136,0.18437508,0.10284344,-12.815882,-7.9860425,4.718399
5.7961636,2.650679,0.3206082,0.17691822,0.10390871,-12.726212,-8.016441,4.7528076
5.7960134,2.651044,0.3206082,0.17691822,0.10390871,-12.727518,-8.013314,4.753682
5.795868,2.651416,0.3269998,0.17159191,0.10284344,-12.661749,-8.019726,4.773779
5.7957225,2.6517882,0.3269998,0.17159191,0.10284344,-12.663011,-8.016552,4.774703
5.79558,2.6521645,0.3323261,0.17052664,0.09858239,-12.635519,-8.027722,4.746932
5.7954373,2.6525407,0.3323261,0.17052664,0.09858239,-12.636757,-8.024527,4.7478914
5.7952385,2.6530843,0.33765244,0.17052664,0.09006027,-12.628911,-8.063019,4.7062035
5.7951646,2.6532867,0.33765244,0.17052664,0.09006027,-12.629555,-8.061308,4.70673
5.7950306,2.6536634,0.33978298,0.16946137,0.08260342,-12.6690235,-8.216143,4.5975847
5.794896,2.6540427,0.33978298,0.16946137,0.08260342,-12.670193,-8.21294,4.5985813
5.794766,2.6544394,0.34617457,0.16733085,0.07621183,-12.647383,-7.946249,4.2213783
5.7946386,2.6548257,0.34617457,0.16733085,0.07621183,-12.648488,-7.9430094,4.222433
5.7945166,2.6552126,0.35469666,0.16626558,0.0740813,-12.778835,-7.800912,4.166046
5.794394,2.6556025,0.35469666,0.16626558,0.0740813,-12.7799015,-7.797649,4.1671247
5.7942743,2.6559954,0.35789245,0.16093926,0.07195077,-12.87671,-8.014642,4.4268055
5.794155,2.656387,0.35789245,0.16093926,0.07195077,-12.8777485,-8.011375,4.4279118
5.7940454,2.6567793,0.35469666,0.14815608,0.06875498,-12.845177,-8.16135,4.6684647
5.7939367,2.6571693,0.35469666,0.14815608,0.06875498,-12.846121,-8.158122,4.6696014
5.793846,2.657558,0.34830508,0.13111185,0.063428655,-12.664949,-8.102264,4.536722
5.793756,2.657945,0.34830508,0.13111185,0.063428655,-12.665735,-8.099095,4.537918
5.7936845,2.6583285,0.34084824,0.11300236,0.05703707,-12.623259,-8.148667,4.433832
5.7936134,2.6587102,0.34084824,0.11300236,0.05703707,-12.623875,-8.1455765,4.435075
5.7935567,2.6590867,0.3323261,0.09915392,0.051710747,-12.58606,-8.137768,4.431573
5.7935004,2.659462,0.3323261,0.09915392,0.051710747,-12.58655,-8.134764,4.4328537
5.793457,2.6598291,0.32486928,0.088501275,0.04318863,-12.519886,-8.127055,4.4437284
5.793414,2.6601949,0.32486928,0.088501275,0.04318863,-12.520262,-8.124152,4.445031
5.793386,2.6605546,0.3184777,0.07678337,0.03253599,-12.491774,-8.169203,4.446353
5.793358,2.6609135,0.3184777,0.07678337,0.03253599,-12.492018,-8.166384,4.4476814
5.7933416,2.6612601,0.31102082,0.070391774,0.019752815,-12.4347,-8.125372,4.472949
5.7933254,2.6616058,0.31102082,0.070391774,0.019752815,-12.434841,-8.122673,4.47427
5.793318,2.6619387,0.30356398,0.06826125,0.0037738485,-12.468426,-8.100943,4.5378256
5.7933106,2.6622694,0.30356398,0.06826125,0.0037738485,-12.468489,-8.098378,4.539118
5.7933106,2.6622694,0.30356398,0.06826125,0.0037738485,-12.468489,-8.098378,4.539118
5.7933106,2.6622694,0.29610714,0.06719598,-0.013270383,-12.468489,-8.098378,4.539118
5.793347,2.6633577,0.28865027,0.06826125,-0.028184086,-12.587885,-7.951205,4.1749163
5.79335,2.6634681,0.28865027,0.06826125,-0.028184086,-12.5878525,-7.950362,4.1753674
5.793363,2.6637537,0.2790629,0.07145704,-0.043097787,-12.673932,-7.986491,4.4016113
5.7933755,2.6640341,0.2790629,0.07145704,-0.043097787,-12.673824,-7.9843574,4.4027853
5.793392,2.6643016,0.26841027,0.072522305,-0.056946225,-12.731142,-8.16429,4.5763044
5.7934084,2.6645656,0.26841027,0.072522305,-0.056946225,-12.731003,-8.162291,4.577426
5.793431,2.664824,0.2556271,0.072522305,-0.0697294,-12.749958,-8.232168,4.583334
5.7934523,2.6650674,0.2556271,0.072522305,-0.0697294,-12.749773,-8.230335,4.5843983
5.793492,2.6653337,0.24284391,0.06826125,-0.0846431,-12.668029,-8.09429,4.4228134
5.7935243,2.665553,0.24284391,0.06826125,-0.0846431,-12.6677475,-8.092665,4.4238176
5.7935643,2.6657531,0.231126,0.06613072,-0.09849154,-12.744011,-8.067263,4.3816767
5.793606,2.6659594,0.231126,0.06613072,-0.09849154,-12.743652,-8.06576,4.3826694
5.7936587,2.6661646,0.21727756,0.06719598,-0.11340524,-12.853327,-8.045132,4.283147
5.7937036,2.6663394,0.21727756,0.06719598,-0.11340524,-12.852936,-8.043877,4.284026
5.793758,2.666516,0.20555966,0.06932651,-0.12618841,-12.881193,-8.028266,4.2658043
5.793815,2.6667001,0.20555966,0.06932651,-0.12618841,-12.880698,-8.026962,4.2667637
5.793815,2.6667001,0.19277647,0.06932651,-0.13577579,-12.880698,-8.026962,4.2667637
5.793815,2.6667001,0.19277647,0.06932651,-0.13577579,-12.880698,-8.026962,4.2667637
5.7940326,2.667195,0.1799933,0.07145704,-0.14323264,-12.974579,-7.8991017,4.1116114
5.794074,2.6672785,0.16507961,0.074652836,-0.14855897,-13.055618,-7.941641,4.1073236
5.794074,2.6672785,0.16507961,0.074652836,-0.14855897,-13.055618,-7.941641,4.1073236
5.7941875,2.6675007,0.15229642,0.07784863,-0.1506895,-13.255749,-7.9497385,4.022478
5.7942586,2.6676285,0.15229642,0.07784863,-0.1506895,-13.255128,-7.948902,4.023279
