Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.273977,6.279925,0.009899588,-0.00038911984,-0.039523434,0.06703765,-0.04309563,10.093954
6.273977,6.279925,0.009899588,-0.00038911984,-0.039523434,0.06703765,-0.04309563,10.093954
6.274251,6.2799363,0.009899588,-0.00038911984,-0.03845817,0.076614454,-0.033518825,10.127473
6.274251,6.2799363,0.009899588,-0.00038911984,-0.03845817,0.076614454,-0.033518825,10.127473
6.2745023,6.280078,0.009899588,-0.00038911984,-0.039523434,0.07182605,-0.023942016,10.103531
6.2744017,6.2801833,0.0077690594,-0.0014543843,-0.0405887,0.095768064,-0.023942016,10.141838
6.2743015,6.2802873,0.0077690594,-0.0014543843,-0.0405887,0.095768064,-0.023942016,10.141838
6.274171,6.2802486,0.0077690594,-0.00038911984,-0.0405887,0.11492168,-0.038307227,10.103531
6.274171,6.2802486,0.0077690594,-0.00038911984,-0.0405887,0.11492168,-0.038307227,10.103531
6.273925,6.2802796,0.0077690594,-0.00038911984,-0.0405887,0.11971009,-0.009576807,10.127473
6.273814,6.2803726,0.0077690594,-0.00038911984,-0.0405887,0.11971009,-0.009576807,10.127473
6.27372,6.280485,0.006703795,-0.00038911984,-0.0405887,0.12928689,0.009576807,10.180145
6.27372,6.280485,0.006703795,-0.00038911984,-0.0405887,0.12928689,0.009576807,10.180145
6.2735147,6.2806916,0.006703795,-0.00038911984,-0.0405887,0.11492168,-0.009576807,10.146626
6.2735147,6.2806916,0.006703795,-0.00038911984,-0.0405887,0.11492168,-0.009576807,10.146626
6.2734017,6.280805,0.006703795,-0.00038911984,-0.0405887,0.11492168,-0.009576807,10.146626
6.273557,6.2807603,0.0077690594,-0.00038911984,-0.041653965,0.07182605,-0.033518825,10.108319
6.273557,6.2807603,0.0077690594,-0.00038911984,-0.041653965,0.07182605,-0.033518825,10.108319
6.273557,6.2807603,0.0077690594,-0.00038911984,-0.041653965,0.07182605,-0.033518825,10.108319
6.2736235,6.280306,0.0077690594,-0.00038911984,-0.039523434,0.11492168,-0.08140286,10.060435
6.2735653,6.2801538,0.0077690594,-0.00038911984,-0.039523434,0.11492168,-0.08140286,10.060435
6.273426,6.280205,0.0077690594,-0.0014543843,-0.03845817,0.11971009,-0.023942016,10.151415
6.273293,6.280253,0.0077690594,-0.0014543843,-0.03845817,0.11971009,-0.023942016,10.151415
6.273234,6.2801332,0.0077690594,-0.0025196488,-0.039523434,0.110133275,-0.05267244,10.103531
6.2731757,6.2800145,0.0077690594,-0.0025196488,-0.039523434,0.110133275,-0.05267244,10.103531
6.273219,6.279889,0.008834324,-0.0035849132,-0.041653965,0.095768064,-0.047884032,10.1226845
6.2732615,6.2797685,0.008834324,-0.0035849132,-0.041653965,0.095768064,-0.047884032,10.1226845
6.2732973,6.279641,0.008834324,-0.0025196488,-0.041653965,0.090979666,-0.06703765,10.093954
6.2733326,6.279516,0.008834324,-0.0025196488,-0.041653965,0.090979666,-0.06703765,10.093954
6.2734246,6.2794247,0.008834324,-0.0025196488,-0.041653965,0.062249243,-0.076614454,10.103531
6.2734246,6.2794247,0.008834324,-0.0025196488,-0.041653965,0.062249243,-0.076614454,10.103531
6.273534,6.2793164,0.008834324,-0.0025196488,-0.041653965,0.062249243,-0.076614454,10.103531
6.2738156,6.2793593,0.0077690594,-0.0025196488,-0.041653965,0.038307227,-0.033518825,10.070012
6.273797,6.2794724,0.0077690594,-0.0035849132,-0.04271923,0.10055647,0,10.1226845
6.2737727,6.27962,0.0077690594,-0.0035849132,-0.04271923,0.10055647,0,10.1226845
6.2737646,6.2797747,0.008834324,-0.0035849132,-0.04271923,0.095768064,-0.009576807,10.089166
6.273757,6.279916,0.008834324,-0.0035849132,-0.04271923,0.095768064,-0.009576807,10.089166
6.2737503,6.2800674,0.009899588,-0.0035849132,-0.0405887,0.095768064,-0.01436521,10.113108
6.2737503,6.2800674,0.009899588,-0.0035849132,-0.0405887,0.095768064,-0.01436521,10.113108
6.2736664,6.280157,0.008834324,-0.0025196488,-0.03845817,0.110133275,-0.047884032,10.0508585
6.273574,6.280058,0.008834324,-0.0025196488,-0.03845817,0.110133275,-0.047884032,10.0508585
6.273651,6.2799525,0.0077690594,-0.0025196488,-0.039523434,0.095768064,-0.033518825,10.103531
6.273725,6.279845,0.0077690594,-0.0025196488,-0.039523434,0.095768064,-0.033518825,10.103531
6.273725,6.279845,0.0077690594,-0.0025196488,-0.039523434,0.095768064,-0.033518825,10.103531
6.2739706,6.279964,0.0077690594,-0.0014543843,-0.0405887,0.07182605,-0.023942016,10.113108
6.273958,6.279876,0.0077690594,-0.0025196488,-0.041653965,0.11492168,-0.090979666,10.0748005
6.2739058,6.279753,0.0077690594,-0.0025196488,-0.041653965,0.11492168,-0.090979666,10.0748005
6.2740393,6.2797885,0.008834324,-0.0035849132,-0.039523434,0.062249243,-0.02873042,10.151415
6.274173,6.2798233,0.008834324,-0.0035849132,-0.039523434,0.062249243,-0.02873042,10.151415
6.274172,6.2796926,0.008834324,-0.0035849132,-0.039523434,0.090979666,-0.038307227,10.103531
6.2741723,6.279563,0.008834324,-0.0035849132,-0.039523434,0.090979666,-0.038307227,10.103531
6.2741723,6.279563,0.008834324,-0.0035849132,-0.039523434,0.090979666,-0.038307227,10.103531
6.2741113,6.2794223,0.008834324,-0.0025196488,-0.0405887,0.110133275,-0.08619126,10.113108
6.2739544,6.2792916,0.008834324,-0.0025196488,-0.0405887,0.1388637,-0.033518825,10.1226845
6.2739544,6.2792916,0.008834324,-0.0025196488,-0.0405887,0.1388637,-0.033518825,10.1226845
6.2737784,6.279325,0.008834324,-0.0025196488,-0.0405887,0.1388637,-0.033518825,10.1226845
6.2738504,6.279227,0.0077690594,-0.0025196488,-0.039523434,0.08140286,-0.05746084,10.04607
6.273921,6.27915,0.008834324,-0.0025196488,-0.0405887,0.11492168,0,10.132261
6.273855,6.2792816,0.008834324,-0.0025196488,-0.0405887,0.11492168,0,10.132261
6.273811,6.279424,0.008834324,-0.0025196488,-0.041653965,0.095768064,-0.033518825,10.070012
6.2737665,6.279567,0.008834324,-0.0025196488,-0.041653965,0.095768064,-0.033518825,10.070012
6.2737823,6.2797136,0.0077690594,-0.0025196488,-0.041653965,0.090979666,-0.0047884034,10.103531
6.273798,6.279861,0.0077690594,-0.0025196488,-0.041653965,0.090979666,-0.0047884034,10.103531
6.2737913,6.279729,0.0077690594,-0.0025196488,-0.0405887,0.095768064,-0.062249243,10.113108
6.2737846,6.2795973,0.0077690594,-0.0025196488,-0.0405887,0.095768064,-0.062249243,10.113108
6.2737,6.2797194,0.0077690594,-0.0025196488,-0.039523434,0.10055647,-0.02873042,10.117896
6.273616,6.279841,0.0077690594,-0.0025196488,-0.039523434,0.10055647,-0.02873042,10.117896
6.2737503,6.2798204,0.008834324,-0.0014543843,-0.039523434,0.076614454,-0.038307227,10.127473
6.2738857,6.279799,0.008834324,-0.0014543843,-0.039523434,0.076614454,-0.038307227,10.127473
6.273752,6.2797685,0.009899588,0.0006761446,-0.0405887,0.1388637,-0.047884032,10.113108
6.273619,6.279738,0.009899588,0.0006761446,-0.0405887,0.1388637,-0.047884032,10.113108
6.273485,6.2797084,0.009899588,0.0006761446,-0.0405887,0.12449849,-0.04309563,10.0987425
6.273352,6.2796783,0.009899588,0.0006761446,-0.0405887,0.12449849,-0.04309563,10.0987425
6.273214,6.2797146,0.009899588,-0.00038911984,-0.041653965,0.110133275,-0.033518825,10.127473
6.2730756,6.27975,0.009899588,-0.00038911984,-0.041653965,0.110133275,-0.033518825,10.127473
6.2730513,6.279898,0.009899588,-0.0014543843,-0.0405887,0.110133275,0.009576807,10.175357
6.273027,6.280047,0.009899588,-0.0014543843,-0.0405887,0.110133275,0.009576807,10.175357
6.2730775,6.279926,0.008834324,-0.00038911984,-0.04271923,0.090979666,-0.062249243,10.127473
6.273128,6.2798047,0.008834324,-0.00038911984,-0.04271923,0.090979666,-0.062249243,10.127473
6.27299,6.279841,0.006703795,-0.00038911984,-0.041653965,0.10534488,-0.033518825,10.132261
6.272852,6.279873,0.006703795,-0.00038911984,-0.041653965,0.10534488,-0.033518825,10.132261
6.2729754,6.279946,0.006703795,-0.00038911984,-0.039523434,0.095768064,-0.02873042,10.175357
6.273099,6.2800174,0.006703795,-0.00038911984,-0.039523434,0.095768064,-0.02873042,10.175357
6.273206,6.2801137,0.006703795,-0.00038911984,-0.039523434,0.08619126,-0.019153614,10.079589
6.27324,6.280097,0.006703795,-0.00038911984,-0.037392907,0.11971009,-0.062249243,10.132261
6.27324,6.280097,0.006703795,-0.00038911984,-0.037392907,0.11971009,-0.062249243,10.132261
6.2731647,6.2799816,0.006703795,-0.00038911984,-0.037392907,0.11971009,-0.062249243,10.132261
6.273284,6.2799244,0.006703795,-0.00038911984,-0.03845817,0.08140286,-0.04309563,10.1226845
6.2734065,6.2798657,0.006703795,-0.00038911984,-0.03845817,0.08140286,-0.04309563,10.1226845
6.2734437,6.2800074,0.006703795,0.0006761446,-0.039523434,0.090979666,-0.0047884034,10.108319
6.2734814,6.2801495,0.006703795,0.0006761446,-0.039523434,0.090979666,-0.0047884034,10.108319
6.273462,6.2800193,0.0077690594,-0.00038911984,-0.03845817,0.10055647,-0.05267244,10.04607
6.2734423,6.279888,0.0077690594,-0.00038911984,-0.03845817,0.10055647,-0.05267244,10.04607
6.27358,6.2798963,0.008834324,-0.0014543843,-0.039523434,0.090979666,-0.033518825,10.141838
6.2737184,6.279902,0.008834324,-0.0014543843,-0.039523434,0.090979666,-0.033518825,10.141838
6.273591,6.2799726,0.008834324,-0.0014543843,-0.0405887,0.10534488,-0.02873042,10.141838
6.2734632,6.2800426,0.008834324,-0.0014543843,-0.0405887,0.10534488,-0.02873042,10.141838
6.2735786,6.2801285,0.008834324,-0.0014543843,-0.0405887,0.07182605,-0.01436521,10.108319
6.273694,6.2802143,0.008834324,-0.0014543843,-0.0405887,0.07182605,-0.01436521,10.108319
6.273727,6.2803583,0.0077690594,-0.0025196488,-0.0405887,0.090979666,-0.009576807,10.151415
6.27376,6.280502,0.0077690594,-0.0025196488,-0.0405887,0.090979666,-0.009576807,10.151415
6.2737203,6.280646,0.008834324,-0.0014543843,-0.039523434,0.10534488,0.009576807,10.079589
6.2736807,6.28079,0.008834324,-0.0014543843,-0.039523434,0.10534488,0.009576807,10.079589
6.273817,6.2807736,0.008834324,-0.0014543843,-0.0405887,0.07182605,-0.02873042,10.127473
6.273953,6.280757,0.008834324,-0.0014543843,-0.0405887,0.07182605,-0.02873042,10.127473
6.273961,6.280628,0.009899588,-0.0014543843,-0.04271923,0.090979666,-0.062249243,10.132261
6.273969,6.2804985,0.009899588,-0.0014543843,-0.04271923,0.090979666,-0.062249243,10.132261
6.2740335,6.2803855,0.009899588,-0.0014543843,-0.041653965,0.076614454,-0.05746084,10.084377
6.2740984,6.2802725,0.009899588,-0.0014543843,-0.041653965,0.076614454,-0.05746084,10.084377
6.2740855,6.2801423,0.008834324,-0.00038911984,-0.0405887,0.095768064,-0.076614454,10.084377
6.274073,6.2800117,0.008834324,-0.00038911984,-0.0405887,0.095768064,-0.076614454,10.084377
6.273942,6.2800674,0.0077690594,0.0006761446,-0.039523434,0.11492168,-0.023942016,10.1226845
6.273811,6.2801228,0.0077690594,0.0006761446,-0.039523434,0.11492168,-0.023942016,10.1226845
6.2736735,6.2801075,0.0077690594,0.0006761446,-0.039523434,0.110133275,-0.033518825,10.065224
6.2735357,6.2800913,0.0077690594,0.0006761446,-0.039523434,0.110133275,-0.033518825,10.065224
6.273634,6.279999,0.0077690594,0.0006761446,-0.039523434,0.076614454,-0.05267244,10.093954
6.2737317,6.2799063,0.0077690594,0.0006761446,-0.039523434,0.076614454,-0.05267244,10.093954
6.27367,6.2797885,0.0077690594,-0.00038911984,-0.0405887,0.110133275,-0.062249243,10.16578
6.2736077,6.279669,0.0077690594,-0.00038911984,-0.0405887,0.110133275,-0.062249243,10.16578
6.273527,6.27956,0.008834324,-0.0014543843,-0.04271923,0.11492168,-0.062249243,10.141838
6.2734475,6.279453,0.008834324,-0.0014543843,-0.04271923,0.11492168,-0.062249243,10.141838
6.273516,6.2795825,0.008834324,-0.0014543843,-0.0405887,0.076614454,0,10.127473
6.2735834,6.2797093,0.008834324,-0.0014543843,-0.0405887,0.076614454,0,10.127473
6.2734575,6.279781,0.008834324,-0.0014543843,-0.039523434,0.12928689,-0.019153614,10.127473
6.2733307,6.2798524,0.008834324,-0.0014543843,-0.039523434,0.12928689,-0.019153614,10.127473
6.2734537,6.279801,0.008834324,-0.0025196488,-0.03845817,0.08140286,-0.04309563,10.180145
6.273577,6.2797484,0.008834324,-0.0025196488,-0.03845817,0.08140286,-0.04309563,10.180145
6.2736387,6.2798824,0.009899588,-0.0035849132,-0.039523434,0.08140286,-0.0047884034,10.127473
6.273701,6.2800164,0.009899588,-0.0035849132,-0.039523434,0.08140286,-0.0047884034,10.127473
6.273657,6.2801595,0.008834324,-0.0035849132,-0.0405887,0.10534488,0,10.089166
6.2736125,6.280303,0.008834324,-0.0035849132,-0.0405887,0.10534488,0,10.089166
6.273519,6.2802057,0.0077690594,-0.0014543843,-0.0405887,0.10055647,-0.033518825,10.103531
6.273427,6.280107,0.0077690594,-0.0014543843,-0.0405887,0.10055647,-0.033518825,10.103531
6.2735248,6.280215,0.008834324,-0.0014543843,-0.039523434,0.08140286,-0.01436521,10.055647
6.273623,6.280322,0.008834324,-0.0014543843,-0.039523434,0.08140286,-0.01436521,10.055647
6.273572,6.2802005,0.008834324,-0.0025196488,-0.03845817,0.10534488,-0.05267244,10.093954
6.273521,6.280078,0.008834324,-0.0025196488,-0.03845817,0.10534488,-0.05267244,10.093954
6.27338,6.28011,0.008834324,-0.0025196488,-0.039523434,0.1436521,-0.023942016,10.113108
6.273239,6.2801414,0.008834324,-0.0025196488,-0.039523434,0.1436521,-0.023942016,10.113108
6.273259,6.2800126,0.008834324,-0.0025196488,-0.0405887,0.095768064,-0.05746084,10.070012
6.273279,6.2798834,0.008834324,-0.0025196488,-0.0405887,0.095768064,-0.05746084,10.070012
6.2732377,6.279758,0.008834324,-0.0025196488,-0.039523434,0.110133275,-0.06703765,10.141838
6.2732377,6.279758,0.008834324,-0.0025196488,-0.039523434,0.110133275,-0.06703765,10.141838
6.2732716,6.2796836,0.009899588,-0.0035849132,-0.03845817,0.08619126,-0.023942016,10.1226845
6.2732716,6.2796836,0.009899588,-0.0035849132,-0.03845817,0.08619126,-0.023942016,10.1226845
6.2734756,6.2798753,0.009899588,-0.0035849132,-0.03845817,0.08619126,-0.023942016,10.1226845
6.273492,6.2799115,0.009899588,-0.0035849132,-0.03845817,0.090979666,-0.019153614,10.141838
6.2735143,6.280174,0.008834324,-0.0035849132,-0.03845817,0.10055647,-0.019153614,10.127473
6.2735143,6.280174,0.008834324,-0.0035849132,-0.03845817,0.10055647,-0.019153614,10.127473
6.2735114,6.280231,0.008834324,-0.0025196488,-0.039523434,0.08619126,-0.062249243,10.060435
6.2735114,6.280231,0.008834324,-0.0025196488,-0.039523434,0.08619126,-0.062249243,10.060435
6.2735934,6.279995,0.008834324,-0.0025196488,-0.039523434,0.08619126,-0.062249243,10.060435
6.273713,6.279926,0.008834324,-0.0025196488,-0.041653965,0.05746084,-0.05746084,10.093954
6.2735777,6.2799726,0.008834324,-0.0025196488,-0.041653965,0.110133275,-0.02873042,10.084377
6.2734427,6.2800183,0.008834324,-0.0025196488,-0.041653965,0.110133275,-0.02873042,10.084377
6.2735767,6.2800646,0.009899588,-0.0014543843,-0.039523434,0.08619126,-0.02873042,10.089166
6.2737103,6.2801094,0.009899588,-0.0014543843,-0.039523434,0.08619126,-0.02873042,10.089166
6.2737103,6.2801094,0.009899588,-0.0014543843,-0.039523434,0.08619126,-0.02873042,10.089166
6.2734356,6.2800574,0.008834324,-0.00038911984,-0.039523434,0.10534488,-0.033518825,10.1226845
6.2734356,6.2800574,0.008834324,-0.00038911984,-0.039523434,0.10534488,-0.033518825,10.1226845
6.273608,6.2802854,0.009899588,-0.0014543843,-0.0405887,0.07182605,0,10.113108
6.273636,6.2803216,0.009899588,-0.0014543843,-0.0405887,0.07182605,0,10.113108
6.2735167,6.280553,0.009899588,-0.0025196488,-0.0405887,0.11971009,0.01436521,10.0987425
6.273452,6.2805,0.008834324,-0.0025196488,-0.0405887,0.10534488,-0.04309563,10.151415
6.273452,6.2805,0.008834324,-0.0025196488,-0.0405887,0.10534488,-0.04309563,10.151415
6.2734084,6.280483,0.0077690594,-0.0025196488,-0.03845817,0.090979666,0.009576807,10.0987425
6.2734337,6.2806234,0.0077690594,-0.0025196488,-0.03845817,0.090979666,0.009576807,10.0987425
6.2735124,6.2805157,0.0077690594,-0.0025196488,-0.03845817,0.076614454,-0.05746084,10.127473
6.2735124,6.2805157,0.0077690594,-0.0025196488,-0.03845817,0.076614454,-0.05746084,10.127473
6.273648,6.280509,0.009899588,-0.0014543843,-0.03845817,0.08140286,0.009576807,10.079589
6.2736964,6.280643,0.009899588,-0.0014543843,-0.03845817,0.08140286,0.009576807,10.079589
6.2738123,6.2807302,0.008834324,-0.0014543843,-0.03845817,0.07182605,-0.009576807,10.16578
6.2738123,6.2807302,0.008834324,-0.0014543843,-0.03845817,0.07182605,-0.009576807,10.16578
6.2740235,6.280751,0.0077690594,-0.0014543843,-0.039523434,0.07182605,-0.047884032,10.04607
6.2741117,6.2806554,0.0077690594,-0.0014543843,-0.039523434,0.07182605,-0.047884032,10.04607
6.2740445,6.2805424,0.008834324,-0.00038911984,-0.039523434,0.095768064,-0.033518825,10.070012
6.273978,6.2804294,0.008834324,-0.00038911984,-0.039523434,0.095768064,-0.033518825,10.070012
6.273978,6.2804294,0.008834324,-0.00038911984,-0.039523434,0.095768064,-0.033518825,10.070012
6.274121,6.2802243,0.008834324,-0.0014543843,-0.0405887,0.076614454,-0.05267244,10.089166
6.274048,6.2801375,0.009899588,-0.0014543843,-0.04271923,0.11492168,-0.047884032,10.141838
6.2739363,6.280064,0.009899588,-0.0014543843,-0.04271923,0.11492168,-0.047884032,10.141838
6.273916,6.2799354,0.009899588,-0.00038911984,-0.044849757,0.10055647,-0.076614454,10.175357
6.2738957,6.279807,0.009899588,-0.00038911984,-0.044849757,0.10055647,-0.076614454,10.175357
6.2737865,6.2799053,0.008834324,-0.00038911984,-0.04378449,0.10055647,-0.02873042,10.113108
6.2736773,6.2800026,0.008834324,-0.00038911984,-0.04378449,0.10055647,-0.02873042,10.113108
6.2738085,6.279936,0.009899588,-0.0014543843,-0.04271923,0.08619126,-0.038307227,10.141838
6.2738543,6.2800674,0.009899588,-0.00038911984,-0.0405887,0.10055647,-0.01436521,10.113108
6.2738543,6.2800674,0.009899588,-0.00038911984,-0.0405887,0.10055647,-0.01436521,10.113108
6.2738543,6.2800674,0.009899588,-0.00038911984,-0.0405887,0.10055647,-0.01436521,10.113108
6.2738132,6.280189,0.009899588,-0.00038911984,-0.0405887,0.10055647,-0.01436521,10.113108
6.273902,6.2800207,0.009899588,-0.00038911984,-0.041653965,0.07182605,-0.076614454,10.089166
6.273902,6.2800207,0.009899588,-0.00038911984,-0.041653965,0.07182605,-0.076614454,10.089166
6.2739325,6.27995,0.009899588,-0.00038911984,-0.041653965,0.10534488,-0.01436521,10.113108
6.2740293,6.279872,0.009899588,-0.0014543843,-0.0405887,0.076614454,-0.047884032,10.113108
6.27413,6.27979,0.009899588,-0.0014543843,-0.0405887,0.076614454,-0.047884032,10.113108
6.274002,6.27986,0.012030117,-0.0014543843,-0.0405887,0.12449849,-0.019153614,10.103531
6.2738605,6.2799377,0.012030117,-0.0014543843,-0.0405887,0.12449849,-0.019153614,10.103531
6.2739577,6.2800245,0.012030117,-0.00038911984,-0.0405887,0.076614454,-0.019153614,10.113108
6.274068,6.280122,0.012030117,-0.00038911984,-0.0405887,0.076614454,-0.019153614,10.113108
6.2739625,6.280227,0.012030117,-0.00038911984,-0.039523434,0.10534488,-0.019153614,10.093954
6.2738566,6.280331,0.012030117,-0.00038911984,-0.039523434,0.10534488,-0.019153614,10.093954
6.2738166,6.2802086,0.010964853,0.0006761446,-0.039523434,0.095768064,-0.033518825,10.113108
6.273777,6.280086,0.010964853,0.0006761446,-0.039523434,0.095768064,-0.033518825,10.113108
6.2737474,6.280233,0.009899588,0.0017414091,-0.0405887,0.10534488,0.01436521,10.079589
6.2737174,6.28038,0.009899588,0.0017414091,-0.0405887,0.10534488,0.01436521,10.079589
6.2735963,6.2804613,0.008834324,0.0006761446,-0.039523434,0.11971009,-0.01436521,10.141838
6.2734776,6.280541,0.008834324,0.0006761446,-0.039523434,0.11971009,-0.01436521,10.141838
6.2736144,6.280532,0.008834324,-0.0014543843,-0.0405887,0.047884032,-0.033518825,10.146626
6.2737517,6.2805223,0.008834324,-0.0014543843,-0.0405887,0.047884032,-0.033518825,10.146626
6.273667,6.280645,0.009899588,-0.00038911984,-0.03845817,0.11971009,0.0047884034,10.146626
6.273582,6.2807665,0.009899588,-0.00038911984,-0.03845817,0.11971009,0.0047884034,10.146626
6.2734566,6.2808433,0.010964853,-0.0014543843,-0.03632764,0.1340753,-0.0047884034,10.093954
6.273331,6.28092,0.010964853,-0.0014543843,-0.03632764,0.1340753,-0.0047884034,10.093954
6.273287,6.281063,0.009899588,-0.00038911984,-0.03632764,0.110133275,0.009576807,10.093954
6.2732425,6.281206,0.009899588,-0.00038911984,-0.03632764,0.110133275,0.009576807,10.093954
6.273303,6.281343,0.009899588,-0.00038911984,-0.03632764,0.090979666,0,10.117896
6.273363,6.281479,0.009899588,-0.00038911984,-0.03632764,0.090979666,0,10.117896
6.2734685,6.281398,0.009899588,-0.00038911984,-0.037392907,0.08619126,-0.02873042,10.1226845
6.2735734,6.281316,0.009899588,-0.00038911984,-0.037392907,0.08619126,-0.02873042,10.1226845
6.2734375,6.2813597,0.008834324,-0.00038911984,-0.039523434,0.1340753,-0.009576807,10.13705
6.273301,6.2814035,0.008834324,-0.00038911984,-0.039523434,0.1340753,-0.009576807,10.13705
6.2732973,6.281273,0.008834324,-0.00038911984,-0.0405887,0.10055647,-0.02873042,10.146626
6.2732935,6.281142,0.008834324,-0.00038911984,-0.0405887,0.10055647,-0.02873042,10.146626
6.2733965,6.2810545,0.0077690594,0.0006761446,-0.0405887,0.08140286,-0.038307227,10.132261
6.273499,6.2809668,0.0077690594,0.0006761446,-0.0405887,0.08140286,-0.038307227,10.132261
6.2736273,6.281034,0.008834324,0.0006761446,-0.039523434,0.090979666,-0.019153614,10.170568
6.273756,6.2810993,0.008834324,0.0006761446,-0.039523434,0.090979666,-0.019153614,10.170568
6.273859,6.281014,0.008834324,-0.00038911984,-0.039523434,0.07182605,-0.04309563,10.16578
6.273962,6.2809286,0.008834324,-0.00038911984,-0.039523434,0.07182605,-0.04309563,10.16578
6.2739444,6.2810774,0.008834324,-0.0025196488,-0.039523434,0.095768064,-0.0047884034,10.170568
6.2739267,6.2812257,0.008834324,-0.0025196488,-0.039523434,0.095768064,-0.0047884034,10.170568
6.273917,6.281375,0.008834324,-0.0014543843,-0.039523434,0.095768064,0.019153614,10.103531
6.2739077,6.2815237,0.008834324,-0.0014543843,-0.039523434,0.095768064,0.019153614,10.103531
6.2738266,6.281418,0.008834324,-0.0014543843,-0.039523434,0.10534488,-0.033518825,10.103531
6.2737455,6.281312,0.008834324,-0.0014543843,-0.039523434,0.10534488,-0.033518825,10.103531
6.2736044,6.2813168,0.008834324,-0.0014543843,-0.03845817,0.10534488,-0.019153614,10.060435
6.273463,6.2813206,0.008834324,-0.0014543843,-0.03845817,0.10534488,-0.019153614,10.060435
6.2733717,6.281222,0.008834324,-0.0014543843,-0.0405887,0.1340753,-0.062249243,10.0748005
6.273281,6.2811236,0.008834324,-0.0014543843,-0.0405887,0.1340753,-0.062249243,10.0748005
6.2731495,6.2810836,0.008834324,-0.00038911984,-0.039523434,0.1340753,-0.033518825,10.127473
6.273018,6.2810435,0.008834324,-0.00038911984,-0.039523434,0.1340753,-0.033518825,10.127473
6.273018,6.2810435,0.008834324,-0.00038911984,-0.039523434,0.1340753,-0.033518825,10.127473
6.2732983,6.2811036,0.008834324,-0.00038911984,-0.039523434,0.08619126,-0.019153614,10.079589
6.2734356,6.281122,0.008834324,-0.0014543843,-0.0405887,0.07182605,-0.019153614,10.127473
6.2735724,6.2811403,0.008834324,-0.0014543843,-0.0405887,0.07182605,-0.019153614,10.127473
6.273649,6.2812624,0.0077690594,-0.0014543843,-0.0405887,0.08619126,-0.0047884034,10.103531
6.2737274,6.281385,0.0077690594,-0.0014543843,-0.0405887,0.08619126,-0.0047884034,10.103531
6.2737236,6.2812543,0.008834324,-0.0014543843,-0.0405887,0.095768064,-0.033518825,10.0987425
6.27372,6.2811236,0.008834324,-0.0014543843,-0.0405887,0.095768064,-0.033518825,10.0987425
6.2735796,6.281145,0.0077690594,-0.00038911984,-0.039523434,0.11492168,-0.019153614,10.151415
6.27344,6.2811656,0.0077690594,-0.00038911984,-0.039523434,0.11492168,-0.019153614,10.151415
6.273374,6.2810507,0.008834324,-0.00038911984,-0.039523434,0.10534488,-0.033518825,10.0987425
6.2733088,6.2809367,0.008834324,-0.00038911984,-0.039523434,0.10534488,-0.033518825,10.0987425
6.2732463,6.280821,0.008834324,-0.00038911984,-0.03845817,0.110133275,-0.04309563,10.127473
6.273184,6.2807045,0.008834324,-0.00038911984,-0.03845817,0.110133275,-0.04309563,10.127473
6.273156,6.280576,0.008834324,-0.00038911984,-0.039523434,0.110133275,-0.07182605,10.084377
6.2731285,6.280448,0.008834324,-0.00038911984,-0.039523434,0.110133275,-0.07182605,10.084377
6.273051,6.280341,0.009899588,-0.00038911984,-0.0405887,0.12449849,-0.062249243,10.1226845
6.272973,6.2802334,0.009899588,-0.00038911984,-0.0405887,0.12449849,-0.062249243,10.1226845
6.2730837,6.2803283,0.009899588,-0.00038911984,-0.039523434,0.076614454,-0.009576807,10.108319
6.2731943,6.2804227,0.009899588,-0.00038911984,-0.039523434,0.076614454,-0.009576807,10.108319
6.2731028,6.2803264,0.009899588,-0.00038911984,-0.039523434,0.110133275,-0.038307227,10.141838
6.2730117,6.2802296,0.009899588,-0.00038911984,-0.039523434,0.110133275,-0.038307227,10.141838
6.2729497,6.2803645,0.008834324,-0.00038911984,-0.0405887,0.10534488,-0.023942016,10.0748005
6.272887,6.2804995,0.008834324,-0.00038911984,-0.0405887,0.10534488,-0.023942016,10.0748005
6.2729692,6.2803955,0.008834324,-0.00038911984,-0.0405887,0.07182605,-0.07182605,10.13705
6.2730517,6.280291,0.008834324,-0.00038911984,-0.0405887,0.07182605,-0.07182605,10.13705
6.272945,6.2802086,0.008834324,-0.0014543843,-0.03845817,0.12928689,-0.05267244,10.1226845
6.272838,6.280125,0.008834324,-0.0014543843,-0.03845817,0.12928689,-0.05267244,10.1226845
6.272977,6.280152,0.008834324,-0.00038911984,-0.039523434,0.08619126,-0.02873042,10.146626
6.273115,6.280177,0.008834324,-0.00038911984,-0.039523434,0.08619126,-0.02873042,10.146626
6.2731614,6.280054,0.0077690594,-0.0014543843,-0.0405887,0.08619126,-0.07182605,10.055647
6.2732077,6.2799306,0.0077690594,-0.0014543843,-0.0405887,0.08619126,-0.07182605,10.055647
6.2730775,6.2799926,0.008834324,-0.00038911984,-0.0405887,0.1340753,-0.019153614,10.0748005
6.2729473,6.280054,0.008834324,-0.00038911984,-0.0405887,0.1340753,-0.019153614,10.0748005
6.273067,6.2801356,0.008834324,-0.00038911984,-0.041653965,0.090979666,-0.023942016,10.160992
6.2731867,6.2802167,0.008834324,-0.00038911984,-0.041653965,0.090979666,-0.023942016,10.160992
6.273263,6.280343,0.008834324,-0.00038911984,-0.0405887,0.090979666,-0.01436521,10.1226845
