Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.1716747,4.4221463,0.2545618,0.19183193,0.29033,-8.844217,-5.603009,-0.7435932
5.172024,4.422974,0.2545618,0.19183193,0.29033,-8.842695,-5.5990286,-0.74617624
5.1724076,4.4238524,0.26308393,0.20141931,0.3286795,-9.003822,-5.6186295,-0.7824068
5.172784,4.4247108,0.26308393,0.20141931,0.3286795,-9.002179,-5.6143847,-0.7850604
5.173203,4.425603,0.26947552,0.20035404,0.3712901,-9.115265,-5.7054996,-0.7638178
5.1736236,4.4264956,0.26947552,0.20035404,0.3712901,-9.113424,-5.700842,-0.76651764
5.1740894,4.4274035,0.27373657,0.19289719,0.41496593,-9.18321,-5.772399,-0.77396774
5.174555,4.4283085,0.27373657,0.19289719,0.41496593,-9.181168,-5.76735,-0.77662945
5.175065,4.4292145,0.2758671,0.17904875,0.45970702,-9.188508,-5.9151545,-0.66905355
5.1755786,4.4301243,0.2758671,0.17904875,0.45970702,-9.186251,-5.9096966,-0.67163134
5.1761894,4.4311023,0.27693236,0.16200452,0.5087092,-9.264968,-6.027836,-0.6263833
5.1767187,4.4319468,0.27693236,0.16200452,0.5087092,-9.262637,-6.022332,-0.62866783
5.1773195,4.432816,0.27799764,0.14069924,0.55771136,-9.236043,-6.155051,-0.47766113
5.1779304,4.433696,0.27799764,0.14069924,0.55771136,-9.233348,-6.148821,-0.47991514
5.1785994,4.4345717,0.28012815,0.118328676,0.6056483,-9.273485,-6.2282925,-0.39582872
5.179266,4.435441,0.28012815,0.118328676,0.6056483,-9.270535,-6.2216034,-0.3979268
5.1799884,4.436293,0.28119344,0.0938276,0.6535852,-9.224237,-6.276717,-0.39982653
5.18071,4.437141,0.28119344,0.0938276,0.6535852,-9.221037,-6.269594,-0.401721
5.1814847,4.4379654,0.28119344,0.06932651,0.7004568,-9.241534,-6.329093,-0.43213463
5.1822586,4.438787,0.28119344,0.06932651,0.7004568,-9.238084,-6.321559,-0.43381977
5.183082,4.4395785,0.28012815,0.043760166,0.7451979,-9.24399,-6.2849207,-0.45921183
5.1839066,4.4403687,0.28012815,0.043760166,0.7451979,-9.240314,-6.2770176,-0.46066093
5.1847773,4.4411273,0.27693236,0.019259084,0.78567797,-9.255567,-6.278324,-0.5097709
5.1856556,4.44189,0.27693236,0.019259084,0.78567797,-9.251635,-6.2700033,-0.5110035
5.1865683,4.442606,0.2726713,-0.0073725274,0.82509273,-9.161345,-6.2374983,-0.55506444
5.1874824,4.4433208,0.2726713,-0.0073725274,0.82509273,-9.157231,-6.2289276,-0.5560348
5.188442,4.4440045,0.26841027,-0.03187361,0.86131173,-9.128969,-6.21523,-0.5615611
5.1894,4.4446845,0.26841027,-0.03187361,0.86131173,-9.124643,-6.206341,-0.5623038
5.1903963,4.44533,0.2609534,-0.054244164,0.89326966,-9.081835,-6.2019634,-0.5771816
5.191392,4.4459734,0.2609534,-0.054244164,0.89326966,-9.07732,-6.1928015,-0.57770157
5.192421,4.44658,0.25349656,-0.074484184,0.91990125,-9.005614,-6.178625,-0.68813014
5.1934495,4.4471846,0.25349656,-0.074484184,0.91990125,-9.000936,-6.169245,-0.6884301
5.194505,4.447757,0.24390917,-0.092593685,0.9433371,-8.924295,-6.1548843,-0.6502311
5.1955605,4.448327,0.24390917,-0.092593685,0.9433371,-8.9194765,-6.1453285,-0.65034056
5.196642,4.4488635,0.23219126,-0.109637916,0.96251184,-8.809183,-6.044614,-0.63109946
5.1977215,4.449397,0.23219126,-0.109637916,0.96251184,-8.804233,-6.0348997,-0.6310158
5.198819,4.4498987,0.21834283,-0.122421086,0.9774256,-8.693842,-6.07775,-0.6307633
5.199923,4.4504023,0.21834283,-0.122421086,0.9774256,-8.688761,-6.0678787,-0.630512
5.201024,4.4508758,0.20449439,-0.13094321,0.98594767,-8.602277,-6.115529,-0.5200131
5.202132,4.4513507,0.20449439,-0.13094321,0.98594767,-8.597153,-6.105665,-0.519649
5.203247,4.45181,0.18958068,-0.134139,0.9934045,-8.477066,-6.177168,-0.41865182
5.204364,4.4522676,0.18958068,-0.134139,0.9934045,-8.47188,-6.16726,-0.4182136
5.2054825,4.452714,0.17253645,-0.13200846,0.99660033,-8.409215,-6.233968,-0.38899565
5.2066007,4.4531574,0.17253645,-0.13200846,0.99660033,-8.404,-6.2240705,-0.3885095
5.207718,4.453604,0.15762275,-0.122421086,0.99873084,-8.346109,-6.3099537,-0.344954
5.2088356,4.4540496,0.15762275,-0.122421086,0.99873084,-8.340876,-6.300069,-0.34449673
5.2099504,4.454511,0.14590484,-0.10644212,1.0008614,-8.359588,-6.309347,-0.3153999
5.2110686,4.454973,0.14590484,-0.10644212,1.0008614,-8.354331,-6.299445,-0.31503415
5.212194,4.4554653,0.13312167,-0.08513683,1.0051224,-8.325086,-6.2894516,-0.2525556
5.2133074,4.4559507,0.13312167,-0.08513683,1.0051224,-8.319831,-6.2795725,-0.25232935
5.2144194,4.4564652,0.12140376,-0.059570484,1.0104488,-8.4007635,-6.221792,-0.38154125
5.2155323,4.4569783,0.12140376,-0.059570484,1.0104488,-8.395487,-6.2118893,-0.38146734
5.216642,4.457523,0.108620584,-0.032938875,1.0179056,-8.442888,-6.149312,-0.4294424
5.217756,4.4580674,0.108620584,-0.032938875,1.0179056,-8.437586,-6.139373,-0.42953396
5.21887,4.458643,0.096902676,-0.0073725274,1.0253625,-8.537616,-6.043206,-0.5255482
5.219988,4.459217,0.096902676,-0.0073725274,1.0253625,-8.532273,-6.033208,-0.52579427
5.2211103,4.459815,0.081988975,0.014998026,1.0338845,-8.637036,-5.975271,-0.62670565
5.22223,4.4604087,0.081988975,0.014998026,1.0338845,-8.631665,-5.965249,-0.62706304
5.2233562,4.461021,0.067075275,0.03417279,1.0456024,-8.7028675,-5.9312096,-0.68017817
5.224483,4.461632,0.067075275,0.03417279,1.0456024,-8.697439,-5.921112,-0.6806247
5.2256184,4.462255,0.051096305,0.05121702,1.0583856,-8.773362,-5.762494,-0.7577412
5.2267556,4.462877,0.051096305,0.05121702,1.0583856,-8.76786,-5.752307,-0.7582452
5.2279043,4.463501,0.036182605,0.06293493,1.0722342,-8.776662,-5.67978,-0.9550762
5.2290516,4.464122,0.036182605,0.06293493,1.0722342,-8.771089,-5.6695204,-0.95558095
5.230213,4.4647408,0.0212689,0.070391774,1.083952,-8.468556,-5.3957872,-1.027889
5.2313733,4.465356,0.0212689,0.070391774,1.083952,-8.462899,-5.38544,-1.0283697
5.2325454,4.465979,0.004224669,0.08317495,1.0978005,-8.438016,-5.3318844,-1.0336673
5.233716,4.466598,0.004224669,0.08317495,1.0978005,-8.432289,-5.3214617,-1.0341718
5.234891,4.467227,-0.01708062,0.101284444,1.1063225,-8.642003,-5.267893,-1.0538795
5.236067,4.4678526,-0.01708062,0.101284444,1.1063225,-8.636225,-5.2574263,-1.0544336
5.2372437,4.468487,-0.03838591,0.118328676,1.1127142,-8.683101,-5.3187695,-0.9975803
5.2384205,4.469118,-0.03838591,0.118328676,1.1127142,-8.677287,-5.3082905,-0.9981897
5.2396016,4.4697447,-0.058625933,0.12898132,1.1180404,-8.671452,-5.273857,-1.0514505
5.240782,4.470368,-0.058625933,0.12898132,1.1180404,-8.665599,-5.2633705,-1.0520418
5.241967,4.4709907,-0.07673543,0.1385687,1.1244321,-8.52085,-5.214548,-0.9712298
5.2431526,4.4716096,-0.07673543,0.1385687,1.1244321,-8.514949,-5.2040386,-0.97182226
5.244339,4.472225,-0.09484492,0.14815608,1.1276278,-8.590439,-5.088193,-0.94846153
5.2455254,4.4728365,-0.09484492,0.14815608,1.1276278,-8.584509,-5.077694,-0.9490447
5.2467103,4.4734426,-0.114019684,0.1566782,1.1286931,-8.650403,-5.1246815,-0.8921504
5.247896,4.4740458,-0.114019684,0.1566782,1.1286931,-8.644459,-5.114217,-0.89271426
5.2490788,4.4746428,-0.12999865,0.16413505,1.1276278,-8.691188,-5.0942116,-0.83102155
5.2502613,4.475237,-0.12999865,0.16413505,1.1276278,-8.685232,-5.0837917,-0.83157754
5.251442,4.4758162,-0.1438471,0.16413505,1.1265626,-8.827712,-5.1021385,-0.71237016
5.2526217,4.4763923,-0.1438471,0.16413505,1.1265626,-8.821748,-5.091773,-0.71286964
5.253808,4.4769464,-0.15449974,0.15774347,1.1297584,-8.863619,-5.0430756,-0.6893225
5.2549944,4.4774976,-0.15449974,0.15774347,1.1297584,-8.857601,-5.0327044,-0.68971086
5.256184,4.4780183,-0.16302185,0.14602555,1.1318889,-8.84676,-4.9696674,-0.68516946
5.2573767,4.4785376,-0.16302185,0.14602555,1.1318889,-8.840683,-4.9592905,-0.6854136
5.258574,4.4790187,-0.17154397,0.12898132,1.1340195,-8.805837,-4.910613,-0.6519563
5.2597704,4.479497,-0.17154397,0.12898132,1.1340195,-8.799716,-4.900264,-0.6520114
5.260978,4.4799414,-0.17580502,0.1087413,1.1382805,-8.769586,-4.894658,-0.5561197
5.262184,4.480382,-0.17580502,0.1087413,1.1382805,-8.763391,-4.884289,-0.5559938
5.2633986,4.4807816,-0.17793556,0.08530548,1.140411,-8.723621,-4.8164425,-0.5700207
5.264614,4.4811788,-0.17793556,0.08530548,1.140411,-8.71735,-4.806053,-0.56968045
5.265835,4.481533,-0.17900082,0.059739135,1.140411,-8.711047,-4.719075,-0.5260236
5.2670536,4.481884,-0.17900082,0.059739135,1.140411,-8.704731,-4.708724,-0.5254648
5.2682796,4.4821873,-0.18006608,0.032042257,1.1372153,-8.612185,-4.650504,-0.57253695
5.2695036,4.482488,-0.18006608,0.032042257,1.1372153,-8.605825,-4.640193,-0.5717268
5.2707295,4.4827385,-0.18219662,0.0032801172,1.1318889,-8.484515,-4.5437365,-0.5515108
5.271956,4.482987,-0.18219662,0.0032801172,1.1318889,-8.478115,-4.533478,-0.5504458
5.273182,4.483187,-0.18326187,-0.02441676,1.1244321,-8.419033,-4.489767,-0.55871797
5.2744083,4.483385,-0.18326187,-0.02441676,1.1244321,-8.412607,-4.479581,-0.5574126
5.2756276,4.4835377,-0.18539241,-0.05104837,1.1127142,-8.286501,-4.4934616,-0.46490598
5.2768497,4.4836893,-0.18539241,-0.05104837,1.1127142,-8.280074,-4.483384,-0.46337724
5.278058,4.483794,-0.18539241,-0.076614715,1.0956699,-8.168357,-4.4734707,-0.4281249
5.2792683,4.4838996,-0.18539241,-0.076614715,1.0956699,-8.161972,-4.463561,-0.42638516
5.280468,4.4839664,-0.18432714,-0.09898527,1.0786257,-8.107743,-4.4346313,-0.36701226
5.2816677,4.4840317,-0.18432714,-0.09898527,1.0786257,-8.101387,-4.4248667,-0.3650987
5.2828493,4.4840574,-0.18219662,-0.121355824,1.0573204,-8.061593,-4.420088,-0.353441
5.284032,4.4840827,-0.18219662,-0.121355824,1.0573204,-8.055305,-4.4105206,-0.35135484
5.2851934,4.484072,-0.18006608,-0.13946532,1.0285583,-8.001232,-4.348502,-0.33954644
5.2863817,4.4840612,-0.18006608,-0.13946532,1.0285583,-7.99489,-4.3389482,-0.3372655
5.2874894,4.4840183,-0.17580502,-0.15650955,0.99873084,-7.9362893,-4.282198,-0.3301885
5.28862,4.4839754,-0.17580502,-0.15650955,0.99873084,-7.9302335,-4.273164,-0.32784915
5.289725,4.483897,-0.17260922,-0.17248851,0.9646424,-7.905155,-4.144676,-0.3924122
5.2908297,4.4838185,-0.17260922,-0.17248851,0.9646424,-7.899212,-4.1358957,-0.38994145
5.291901,4.4837065,-0.16834818,-0.18846749,0.9252276,-7.8024683,-4.041251,-0.40650296
5.291901,4.4837065,-0.16834818,-0.18846749,0.9252276,-7.8024683,-4.041251,-0.40650296
5.2940545,4.483408,-0.16408712,-0.20125066,0.8836823,-7.7477493,-3.9477463,-0.45358706
5.2950087,4.4832754,-0.16408712,-0.20125066,0.8836823,-7.7425847,-3.9402695,-0.45111156
5.2960515,4.483098,-0.15982606,-0.21083803,0.8378759,-7.756089,-3.8555336,-0.45301652
5.2960515,4.483098,-0.15982606,-0.21083803,0.8378759,-7.756089,-3.8555336,-0.45301652
5.2960515,4.483098,-0.15982606,-0.21083803,0.8378759,-7.756089,-3.8555336,-0.45301652
5.29879,4.4825387,-0.15449974,-0.21936016,0.79206955,-7.6885376,-3.7337942,-0.5167692
5.2998295,4.4823046,-0.15130395,-0.22894754,0.7430674,-7.706813,-3.6395984,-0.5902033
5.300747,4.482079,-0.15130395,-0.22894754,0.7430674,-7.7018085,-3.6325674,-0.58728766
5.300747,4.482079,-0.15130395,-0.22894754,0.7430674,-7.7018085,-3.6325674,-0.58728766
5.3023276,4.481614,-0.14917341,-0.23640439,0.68980414,-7.7218943,-3.563098,-0.63931847
5.3026123,4.48153,-0.14917341,-0.23640439,0.68980414,-7.7203345,-3.560935,-0.6383393
5.3026123,4.48153,-0.14917341,-0.23640439,0.68980414,-7.7203345,-3.560935,-0.6383393
5.3048353,4.480766,-0.1438471,-0.2502528,0.5811472,-7.7129316,-3.3622618,-0.5534818
5.305579,4.4804697,-0.1438471,-0.2502528,0.5811472,-7.7088423,-3.3567286,-0.55050397
5.305579,4.4804697,-0.1438471,-0.2502528,0.5811472,-7.7088423,-3.3567286,-0.55050397
5.307013,4.4798,-0.14278182,-0.2566444,0.52149236,-7.74883,-3.4659066,-0.4819765
5.307604,4.4794874,-0.14278182,-0.26516652,0.45864177,-7.7120523,-3.5095053,-0.38341808
5.308239,4.4791346,-0.14278182,-0.26516652,0.45864177,-7.708548,-3.5049214,-0.38032675
5.3088107,4.47876,-0.1406513,-0.2715581,0.39472592,-7.7005944,-3.6014204,-0.19049072
5.3093843,4.478385,-0.1406513,-0.2715581,0.39472592,-7.697426,-3.5973606,-0.187392
5.3098936,4.4779873,-0.1406513,-0.2747539,0.3286795,-7.747278,-3.6656666,-0.055005312
5.310402,4.477591,-0.1406513,-0.2747539,0.3286795,-7.7444654,-3.6621566,-0.051908016
5.3108535,4.4771686,-0.13852076,-0.27581918,0.26263312,-7.775482,-3.7501125,0.027838469
5.3112917,4.476759,-0.13852076,-0.27581918,0.26263312,-7.7730503,-3.7471771,0.030876875
5.311672,4.476326,-0.13425972,-0.27688444,0.19765198,-7.8667107,-3.7686768,0.06745386
5.3120522,4.475894,-0.13425972,-0.27688444,0.19765198,-7.8645988,-3.7662334,0.070510626
5.3123674,4.4754477,-0.12999865,-0.27581918,0.13160558,-7.968195,-3.812212,0.15971589
5.3126826,4.475001,-0.12999865,-0.27581918,0.13160558,-7.966442,-3.8103065,0.16272712
5.312934,4.4745407,-0.12467233,-0.2747539,0.06662445,-8.027296,-3.813714,0.21357918
5.313185,4.474081,-0.12467233,-0.2747539,0.06662445,-8.025896,-3.812335,0.21654534
5.313376,4.4736085,-0.11934601,-0.2715581,0.004839113,-8.115816,-3.859336,0.17158079
5.3135667,4.4731364,-0.11934601,-0.2715581,0.004839113,-8.114755,-3.8584566,0.1744976
5.313697,4.4726515,-0.115084946,-0.2683623,-0.056946225,-8.185855,-3.8820124,0.15821528
5.3138266,4.472166,-0.115084946,-0.2683623,-0.056946225,-8.185128,-3.8816252,0.16108894
5.313897,4.471673,-0.1076281,-0.26516652,-0.1176663,-8.314028,-3.8960943,0.1878345
5.3139668,4.471179,-0.1076281,-0.26516652,-0.1176663,-8.313639,-3.8962011,0.19064069
5.3139806,4.470675,-0.10336704,-0.26090547,-0.17519058,-8.380597,-3.9302807,0.10720205
5.3139944,4.4701695,-0.10336704,-0.26090547,-0.17519058,-8.380525,-3.93085,0.109965324
5.3139567,4.469657,-0.09697545,-0.2566444,-0.22738853,-8.452558,-3.927041,0.05998826
5.313919,4.4691453,-0.09697545,-0.2566444,-0.22738853,-8.452767,-3.9280214,0.06268215
5.3138323,4.468628,-0.09164913,-0.2513181,-0.27745596,-8.5202875,-3.876729,0.07009339
5.3137445,4.468109,-0.09164913,-0.2513181,-0.27745596,-8.520777,-3.8781166,0.07272458
5.3136096,4.467586,-0.087388076,-0.2449265,-0.32645813,-8.555047,-3.884673,-0.039634466
5.313474,4.467061,-0.087388076,-0.2449265,-0.32645813,-8.5558,-3.886448,-0.037067413
5.3132963,4.4665413,-0.08206175,-0.23533912,-0.36800346,-8.666927,-3.893343,0.00369668
5.313118,4.4660206,-0.08206175,-0.23533912,-0.36800346,-8.667918,-3.8954515,0.0061514378
5.312898,4.465506,-0.07673543,-0.22468647,-0.40741822,-8.870254,-3.9218235,0.013279676
5.3126783,4.4649906,-0.07673543,-0.22468647,-0.40741822,-8.871474,-3.9242525,0.015620232
5.3124204,4.464478,-0.0746049,-0.21403383,-0.44470248,-8.892062,-3.879099,-0.030014515
5.3121624,4.4639645,-0.0746049,-0.21403383,-0.44470248,-8.893493,-3.8818274,-0.02776432
5.311869,4.4634557,-0.071409106,-0.20338118,-0.47879094,-8.976525,-3.9422932,-0.07349706
5.311576,4.4629464,-0.071409106,-0.20338118,-0.47879094,-8.978152,-3.9453,-0.0713439
5.3112516,4.462444,-0.06714805,-0.1937938,-0.50861835,-8.984739,-4.039523,-0.07408285
5.3109274,4.461941,-0.06714805,-0.1937938,-0.50861835,-8.986542,-4.0427713,-0.0720284
5.3105745,4.4614506,-0.06288699,-0.18101063,-0.5341847,-9.017222,-4.1036797,-0.041382074
5.3102226,4.4609613,-0.06288699,-0.18101063,-0.5341847,-9.019173,-4.107127,-0.03946638
5.3098454,4.4604907,-0.058625933,-0.16503167,-0.55549,-9.117031,-4.177785,0.0101771355
5.309468,4.46002,-0.058625933,-0.16503167,-0.55549,-9.119122,-4.18141,0.011935234
5.3090687,4.459571,-0.05543014,-0.1458569,-0.5725342,-9.308077,-4.137293,-0.015205383
5.308669,4.459121,-0.05543014,-0.1458569,-0.5725342,-9.310284,-4.1410627,-0.0136117935
5.308252,4.4586954,-0.052234348,-0.12668215,-0.58744794,-9.403572,-4.1593113,-0.055284023
5.307833,4.458269,-0.052234348,-0.12668215,-0.58744794,-9.405877,-4.1631966,-0.053863525
5.3073997,4.4578657,-0.04797329,-0.10857265,-0.59916586,-9.513617,-4.143236,-0.13399887
5.3069654,4.457461,-0.04797329,-0.10857265,-0.59916586,-9.516008,-4.1472206,-0.13273239
5.306521,4.457081,-0.044777498,-0.090463154,-0.6066227,-9.5711355,-4.170413,-0.22259617
5.3060765,4.4567,-0.044777498,-0.090463154,-0.6066227,-9.573577,-4.174446,-0.22148657
5.305622,4.4563413,-0.042646967,-0.07235366,-0.611949,-9.676638,-4.1881123,-0.3354354
5.305168,4.455982,-0.042646967,-0.07235366,-0.611949,-9.679134,-4.192197,-0.3344655
5.3047094,4.4556484,-0.039451174,-0.057439957,-0.6130143,-9.772635,-4.1867075,-0.30490732
5.30425,4.4553127,-0.039451174,-0.057439957,-0.6130143,-9.775154,-4.1907988,-0.30408335
5.3037915,4.4550004,-0.03838591,-0.042526253,-0.6087532,-9.825557,-4.175707,-0.3416834
5.3033323,4.454687,-0.03838591,-0.042526253,-0.6087532,-9.828076,-4.1797733,-0.34097767
5.3028774,4.4543967,-0.037320644,-0.028677817,-0.60129637,-9.9167595,-4.1406755,-0.38348103
5.3024063,4.454095,-0.037320644,-0.028677817,-0.60129637,-9.919341,-4.144824,-0.38286543
5.3019648,4.453826,-0.03838591,-0.015894644,-0.5938395,-9.988798,-4.1151733,-0.48771
5.3015156,4.4535522,-0.03838591,-0.015894644,-0.5938395,-9.991251,-4.1191053,-0.48720503
5.3010626,4.4532924,-0.03838591,-0.002046205,-0.5799911,-10.051184,-4.041647,-0.5969157
5.3006263,4.4530416,-0.03838591,-0.002046205,-0.5799911,-10.053571,-4.045453,-0.5965028
5.3002067,4.452817,-0.039451174,0.009671704,-0.56294686,-10.075018,-4.0778217,-0.5147948
5.2997813,4.4525886,-0.039451174,0.009671704,-0.56294686,-10.077336,-4.0815067,-0.5144882
5.2993665,4.4523754,-0.042646967,0.02032435,-0.54696786,-10.137059,-4.0467796,-0.57170105
5.298953,4.452163,-0.042646967,0.02032435,-0.54696786,-10.139312,-4.050352,-0.5714531
5.2985544,4.4519663,-0.04584276,0.029911729,-0.5277931,-10.208518,-4.0537825,-0.6287203
5.2981553,4.4517694,-0.04584276,0.029911729,-0.5277931,-10.210685,-4.0572176,-0.6285291
5.2977753,4.4515905,-0.04797329,0.038433842,-0.5075531,-10.217547,-4.017391,-0.62360287
5.2973943,4.4514112,-0.04797329,0.038433842,-0.5075531,-10.219617,-4.0206614,-0.6234684
5.297036,4.451254,-0.04903855,0.048021223,-0.48198673,-10.250293,-4.014144,-0.6856475
5.2966776,4.4510956,-0.04903855,0.048021223,-0.48198673,-10.252239,-4.017208,-0.6855769
5.2963433,4.450959,-0.050103817,0.05654334,-0.45428985,-10.249261,-3.991315,-0.6759968
5.2960095,4.4508233,-0.050103817,0.05654334,-0.45428985,-10.251075,-3.994155,-0.6759901
5.2957025,4.45071,-0.051169083,0.06613072,-0.42446247,-10.2958355,-3.9536562,-0.7478752
5.295395,4.450596,-0.051169083,0.06613072,-0.42446247,-10.297501,-3.956256,-0.7479334
5.295118,4.4505095,-0.052234348,0.07678337,-0.38930875,-10.313367,-3.9106894,-0.7720127
5.2948375,4.4504213,-0.052234348,0.07678337,-0.38930875,-10.314885,-3.9130402,-0.7721505
5.2945967,4.450367,-0.051169083,0.087436005,-0.354155,-10.373651,-3.9198189,-0.77237654
5.2943525,4.4503117,-0.051169083,0.087436005,-0.354155,-10.374971,-3.921833,-0.7726078
5.294143,4.450281,-0.050103817,0.09489286,-0.3158055,-10.318642,-3.8421345,-0.83035374
5.2939343,4.4502506,-0.050103817,0.09489286,-0.3158055,-10.31977,-3.843834,-0.8306408
5.2937603,4.4502487,-0.04903855,0.103414975,-0.2763907,-10.406902,-3.8691616,-0.8597307
5.2935867,4.450247,-0.04903855,0.103414975,-0.2763907,-10.407841,-3.8705444,-0.86009264
5.2934513,4.4502735,-0.04797329,0.11193709,-0.23484538,-10.379839,-3.7901764,-0.90361357
5.293316,4.4503,-0.04797329,0.11193709,-0.23484538,-10.380572,-3.7912178,-0.90404224
5.2932196,4.4503574,-0.043712232,0.118328676,-0.19223481,-10.385877,-3.7296486,-0.8853946
5.2931237,4.4504147,-0.043712232,0.118328676,-0.19223481,-10.3863945,-3.7303314,-0.8858967
5.293069,4.4505005,-0.039451174,0.123655,-0.14855897,-10.391483,-3.634883,-0.90082455
5.293014,4.4505863,-0.039451174,0.123655,-0.14855897,-10.39178,-3.6351995,-0.9013891
5.2930017,4.4506955,-0.036255382,0.1268508,-0.103817865,-10.377481,-3.5681067,-0.94987106
5.2929897,4.450806,-0.036255382,0.1268508,-0.103817865,-10.377546,-3.5680494,-0.950469
5.29302,4.4509344,-0.03199432,0.12472027,-0.060142018,-10.406113,-3.5149565,-0.9223466
5.29305,4.451062,-0.03199432,0.12472027,-0.060142018,-10.405951,-3.5145407,-0.92295027
5.2931223,4.4512105,-0.025602736,0.12258974,-0.01753144,-10.372042,-3.4179897,-0.93792915
5.293195,4.451357,-0.025602736,0.12258974,-0.01753144,-10.371648,-3.4172077,-0.93854666
5.2933087,4.451526,-0.019211149,0.119393945,0.025079139,-10.299208,-3.4304323,-0.82905054
5.2934227,4.4516945,-0.019211149,0.119393945,0.025079139,-10.2985935,-3.4292936,-0.8296871
5.293579,4.451881,-0.012819562,0.11300236,0.06768972,-10.254655,-3.5475025,-0.70103884
5.293735,4.4520664,-0.012819562,0.11300236,0.06768972,-10.253808,-3.5460014,-0.7016802
5.293931,4.4522715,-0.0064279754,0.10767604,0.108169764,-10.180924,-3.6638708,-0.525167
5.2941265,4.452476,-0.0064279754,0.10767604,0.108169764,-10.179868,-3.662035,-0.52582216
5.29436,4.4526997,0.0010288758,0.10234971,0.14651929,-10.159451,-3.7652092,-0.38763142
5.294594,4.4529233,0.0010288758,0.10234971,0.14651929,-10.158188,-3.7630434,-0.38830566
5.294863,4.453165,0.013812049,0.09489286,0.18273827,-10.161517,-3.8994322,-0.2549324
5.2951326,4.4534073,0.013812049,0.09489286,0.18273827,-10.160059,-3.8969564,-0.2556324
5.295437,4.453668,0.02872575,0.086370744,0.217892,-10.172772,-3.922906,-0.141438
5.295742,4.4539294,0.02872575,0.086370744,0.217892,-10.171122,-3.920123,-0.14216042
5.296084,4.4542093,0.045769982,0.0789139,0.254111,-10.159692,-3.9361744,-0.15248919
5.296426,4.454489,0.045769982,0.0789139,0.254111,-10.157836,-3.9330711,-0.15324211
5.296802,4.4547863,0.06281421,0.06932651,0.2871342,-10.093543,-3.9057322,-0.08697796
5.2971783,4.455083,0.06281421,0.06932651,0.2871342,-10.091504,-3.90234,-0.08774471
5.29759,4.455396,0.081988975,0.060804397,0.32122266,-10.0749,-3.7980833,-0.15557432
5.2980027,4.4557104,0.081988975,0.060804397,0.32122266,-10.0726595,-3.7943783,-0.15636301
5.29845,4.4560413,0.09903321,0.05228228,0.35531113,-10.084589,-3.8143148,-0.16675091
5.2988973,4.456372,0.09903321,0.05228228,0.35531113,-10.082155,-3.8103123,-0.16756105
5.2993813,4.456718,0.11501217,0.043760166,0.3893996,-10.09867,-3.782054,-0.18275261
5.299865,4.4570646,0.11501217,0.043760166,0.3893996,-10.096035,-3.7777443,-0.18357515
5.30038,4.457429,0.1320564,0.036303315,0.4213575,-10.026183,-3.8162527,-0.1461258
5.3008957,4.4577923,0.1320564,0.036303315,0.4213575,-10.023368,-3.8116684,-0.14698601
5.301446,4.4581714,0.14803538,0.026715934,0.45331544,-10.020362,-3.8594637,-0.13349152
5.301995,4.4585485,0.14803538,0.026715934,0.45331544,-10.017362,-3.854601,-0.13435936
5.3025765,4.458943,0.16401434,0.019259084,0.4852734,-9.990234,-3.7967825,-0.106524944
5.303157,4.459336,0.16401434,0.019259084,0.4852734,-9.987052,-3.791647,-0.1074214
5.3037724,4.459746,0.18105857,0.011802233,0.51616603,-9.998046,-3.7957954,-0.17537785
5.3043866,4.460155,0.18105857,0.011802233,0.51616603,-9.994674,-3.7903757,-0.17629814
5.3050303,4.460577,0.1981028,0.0022148527,0.54386294,-9.95283,-3.7990742,-0.16765594
5.3056746,4.4609985,0.1981028,0.0022148527,0.54386294,-9.949289,-3.7934084,-0.1685915
5.3063464,4.461433,0.21514703,-0.0052419985,0.57049453,-9.964745,-3.7300444,-0.24137402
5.307018,4.4618664,0.21514703,-0.0052419985,0.57049453,-9.961042,-3.724146,-0.2423315
5.307716,4.462314,0.23006073,-0.011633585,0.5960609,-9.866214,-3.6461983,-0.24810076
5.308417,4.462763,0.23006073,-0.011633585,0.5960609,-9.862346,-3.6400537,-0.24908686
5.3091383,4.463222,0.24284391,-0.015894644,0.6173662,-9.815263,-3.6097918,-0.3219223
5.3091383,4.463222,0.24284391,-0.015894644,0.6173662,-9.815263,-3.6097918,-0.3219223
5.3106704,4.4641933,0.2545618,-0.021220965,0.6354757,-9.758898,-3.562872,-0.3192792
5.3106704,4.4641933,0.2545618,-0.021220965,0.6354757,-9.758898,-3.562872,-0.3192792
5.3106704,4.4641933,0.2545618,-0.021220965,0.6354757,-9.758898,-3.562872,-0.3192792
5.3106704,4.4641933,0.2545618,-0.021220965,0.6354757,-9.758898,-3.562872,-0.3192792
5.3136578,4.4661016,0.27373657,-0.025482023,0.66530305,-9.689631,-3.6564598,-0.2517891
5.3143444,4.4665375,0.27373657,-0.025482023,0.66530305,-9.6858015,-3.6504602,-0.25279236
5.315262,4.4671226,0.28438923,-0.026547287,0.6759557,-9.632807,-3.5514755,-0.3211832
5.3160505,4.467625,0.28438923,-0.026547287,0.6759557,-9.6284075,-3.5446005,-0.3223524
5.3168316,4.468126,0.29291135,-0.027612552,0.68341255,-9.53306,-3.5138416,-0.35226965
5.3176413,4.468644,0.29291135,-0.027612552,0.68341255,-9.52853,-3.5067806,-0.3534994
