Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1379685,4.646108,0.20909347,-0.13895033,0.37410805,1.3215994,-9.227253,-0.82360536
6.1383667,4.6462,0.20909347,-0.13895033,0.37410805,1.3215994,-9.227253,-0.82360536
6.1387906,4.646289,0.20270188,-0.14001559,0.38369542,1.292869,-9.251195,-0.79966336
6.1392117,4.646376,0.20270188,-0.14001559,0.38369542,1.292869,-9.251195,-0.79966336
6.139638,4.6464577,0.19737557,-0.14214613,0.3964786,1.3024458,-9.289502,-0.8331822
6.1400642,4.6465387,0.19737557,-0.14214613,0.3964786,1.3024458,-9.289502,-0.8331822
6.1404934,4.646612,0.19098398,-0.14427665,0.40713125,1.3215994,-9.332599,-0.82360536
6.14092,4.646686,0.19098398,-0.14427665,0.40713125,1.3215994,-9.332599,-0.82360536
6.141362,4.6467533,0.18352713,-0.14747244,0.4145881,1.316811,-9.404425,-0.79966336
6.141803,4.64682,0.18352713,-0.14747244,0.4145881,1.316811,-9.404425,-0.79966336
6.1422267,4.646877,0.175005,-0.14747244,0.41991442,1.3599066,-9.452309,-0.8762778
6.142653,4.6469345,0.175005,-0.14747244,0.41991442,1.3599066,-9.452309,-0.8762778
6.1430793,4.646983,0.1664829,-0.14640717,0.42524076,1.3742718,-9.504981,-0.91458505
6.1435013,4.6470323,0.1664829,-0.14640717,0.42524076,1.3742718,-9.504981,-0.91458505
6.143951,4.6470747,0.15902604,-0.14427665,0.42737126,1.3024458,-9.504981,-0.8810662
6.1443996,4.647117,0.15902604,-0.14427665,0.42737126,1.3024458,-9.504981,-0.8810662
6.1448855,4.6471567,0.14943866,-0.14001559,0.4295018,1.2545617,-9.581595,-0.79487497
6.1453695,4.647196,0.14943866,-0.14001559,0.4295018,1.2545617,-9.581595,-0.79487497
6.145879,4.6472354,0.14091654,-0.13468927,0.43056706,1.1348516,-9.610326,-0.8714894
6.146387,4.647274,0.14091654,-0.13468927,0.43056706,1.1348516,-9.610326,-0.8714894
6.1469326,4.6473284,0.13239443,-0.12723242,0.43056706,1.0965444,-9.734824,-0.78050977
6.147477,4.647382,0.13239443,-0.12723242,0.43056706,1.0965444,-9.734824,-0.78050977
6.1480293,4.6474385,0.12600285,-0.12084083,0.4295018,1.0247183,-9.825804,-0.79487497
6.1485806,4.6474943,0.12600285,-0.12084083,0.4295018,1.0247183,-9.825804,-0.79487497
6.149127,4.6475406,0.119611256,-0.11338398,0.42843655,0.9864111,-9.92636,-0.842759
6.149672,4.647587,0.119611256,-0.11338398,0.42843655,0.9864111,-9.92636,-0.842759
6.150218,4.6476316,0.1153502,-0.10486186,0.42417547,0.93373865,-9.988609,-0.866701
6.15076,4.6476755,0.1153502,-0.10486186,0.42417547,0.93373865,-9.988609,-0.866701
6.1513066,4.6477304,0.11215441,-0.09847028,0.41991442,0.92416185,-10.103531,-0.81402856
6.151855,4.647785,0.11215441,-0.09847028,0.41991442,0.92416185,-10.103531,-0.81402856
6.152399,4.6478376,0.11002388,-0.09207869,0.41671863,0.94810385,-10.204087,-0.81881696
6.1529474,4.64789,0.11002388,-0.09207869,0.41671863,0.94810385,-10.204087,-0.81881696
6.153487,4.64795,0.11002388,-0.08462184,0.4113923,1.0199299,-10.228029,-0.7661445
6.1540294,4.6480093,0.11002388,-0.08462184,0.4113923,1.0199299,-10.228029,-0.7661445
6.1545563,4.6480594,0.11215441,-0.077164985,0.406066,0.9864111,-10.290278,-0.8283938
6.1550837,4.648109,0.11215441,-0.077164985,0.406066,0.9864111,-10.290278,-0.8283938
6.1556163,4.648178,0.1153502,-0.06864287,0.39860913,0.79966336,-10.314221,-0.8331822
6.156146,4.648246,0.1153502,-0.06864287,0.39860913,0.79966336,-10.314221,-0.8331822
6.1566653,4.6483207,0.119611256,-0.062251285,0.3879565,0.6512229,-10.290278,-0.8619126
6.157189,4.6483965,0.119611256,-0.062251285,0.3879565,0.6512229,-10.290278,-0.8619126
6.1577053,4.648488,0.12493758,-0.0558597,0.37943438,0.61770403,-10.342952,-0.80924016
6.158221,4.6485796,0.12493758,-0.0558597,0.37943438,0.61770403,-10.342952,-0.80924016
6.158731,4.648681,0.13026391,-0.051598642,0.37197754,0.59855044,-10.28549,-0.78529817
6.159241,4.6487827,0.13026391,-0.051598642,0.37197754,0.59855044,-10.28549,-0.78529817
6.1597395,4.6488786,0.13772075,-0.047337584,0.36558592,0.5746084,-10.366894,-0.8714894
6.1602416,4.648975,0.13772075,-0.047337584,0.36558592,0.5746084,-10.366894,-0.8714894
6.160736,4.6490855,0.1451776,-0.045207053,0.36025962,0.58897364,-10.362105,-0.81881696
6.1612296,4.6491957,0.1451776,-0.045207053,0.36025962,0.58897364,-10.362105,-0.81881696
6.161723,4.6493177,0.15156919,-0.043076526,0.35599855,0.641646,-10.390836,-0.78050977
6.162219,4.649441,0.15156919,-0.043076526,0.35599855,0.641646,-10.390836,-0.78050977
6.1627054,4.649576,0.16009131,-0.03988073,0.34960696,0.6847417,-10.453085,-0.7517793
6.1631937,4.6497116,0.16009131,-0.03988073,0.34960696,0.6847417,-10.453085,-0.7517793
6.1631937,4.6497116,0.16009131,-0.03988073,0.34960696,0.6847417,-10.453085,-0.7517793
6.164182,4.6500187,0.1664829,-0.036684938,0.3453459,0.6368576,-10.462662,-0.7182605
6.1646748,4.650183,0.175005,-0.03242388,0.3368238,0.6607997,-10.46745,-0.7134721
6.1651244,4.6503334,0.175005,-0.03242388,0.3368238,0.6607997,-10.46745,-0.7134721
6.165625,4.650516,0.18352713,-0.029228088,0.3304322,0.62249243,-10.448297,-0.6943185
6.165625,4.650516,0.18352713,-0.029228088,0.3304322,0.62249243,-10.448297,-0.6943185
6.1665115,4.6508393,0.18991871,-0.027097559,0.32297537,0.60812724,-10.448297,-0.6560113
6.1670594,4.651059,0.18991871,-0.027097559,0.32297537,0.60812724,-10.448297,-0.6560113
6.1674604,4.65123,0.1963103,-0.02496703,0.31658378,0.545878,-10.457873,-0.6464345
6.1679163,4.6514235,0.1963103,-0.02496703,0.31658378,0.545878,-10.457873,-0.6464345
6.1683655,4.651631,0.20163663,-0.02496703,0.3101922,0.58897364,-10.409989,-0.60333884
6.168816,4.651839,0.20163663,-0.02496703,0.3101922,0.58897364,-10.409989,-0.60333884
6.169259,4.6520557,0.20589767,-0.023901764,0.30273533,0.58897364,-10.433931,-0.58418524
6.169702,4.6522717,0.20589767,-0.023901764,0.30273533,0.58897364,-10.433931,-0.58418524
6.1701427,4.652495,0.20802821,-0.02496703,0.29634374,0.5554548,-10.395624,-0.5650316
6.170578,4.6527147,0.20802821,-0.02496703,0.29634374,0.5554548,-10.395624,-0.5650316
6.171021,4.652956,0.211224,-0.028162822,0.28782162,0.5650316,-10.414778,-0.5267244
6.1714325,4.6531796,0.211224,-0.028162822,0.28782162,0.5650316,-10.414778,-0.5267244
6.1718316,4.6534266,0.2144198,-0.030293351,0.277169,0.5315128,-10.381259,-0.4261679
6.1722355,4.653676,0.2144198,-0.030293351,0.277169,0.5315128,-10.381259,-0.4261679
6.17264,4.653923,0.21548507,-0.031358615,0.2675816,0.5506664,-10.424355,-0.46926352
6.1730404,4.6541677,0.21548507,-0.031358615,0.2675816,0.5506664,-10.424355,-0.46926352
6.173428,4.6544104,0.2144198,-0.03455441,0.2558637,0.521936,-10.371682,-0.45489833
6.173817,4.6546545,0.2144198,-0.03455441,0.2558637,0.521936,-10.371682,-0.45489833
6.1741943,4.654902,0.21335453,-0.036684938,0.2441458,0.50757074,-10.366894,-0.4261679
6.174567,4.6551466,0.21335453,-0.036684938,0.2441458,0.50757074,-10.366894,-0.4261679
6.174923,4.655406,0.21335453,-0.03988073,0.23349315,0.49320555,-10.376471,-0.33997664
6.175279,4.6556644,0.21335453,-0.03988073,0.23349315,0.49320555,-10.376471,-0.33997664
6.1756206,4.6559296,0.21548507,-0.040945996,0.22177523,0.49320555,-10.395624,-0.31124622
6.1759644,4.6561956,0.21548507,-0.040945996,0.22177523,0.49320555,-10.395624,-0.31124622
6.176295,4.656459,0.21655032,-0.043076526,0.21112259,0.521936,-10.338163,-0.33039984
6.1766267,4.656723,0.21655032,-0.043076526,0.21112259,0.521936,-10.338163,-0.33039984
6.176944,4.6569896,0.21548507,-0.04627232,0.19940469,0.48362875,-10.309433,-0.2825158
6.1772604,4.6572556,0.21548507,-0.04627232,0.19940469,0.48362875,-10.309433,-0.2825158
6.177565,4.657522,0.2144198,-0.04627232,0.18875204,0.49320555,-10.309433,-0.272939
6.17787,4.657789,0.2144198,-0.04627232,0.18875204,0.49320555,-10.309433,-0.272939
6.1781645,4.6580553,0.2144198,-0.048402846,0.1780994,0.46926352,-10.28549,-0.2633622
6.178459,4.6583214,0.2144198,-0.048402846,0.1780994,0.46926352,-10.28549,-0.2633622
6.1787395,4.6585937,0.21548507,-0.050533377,0.16957727,0.47884035,-10.275913,-0.22026655
6.1790204,4.658866,0.21548507,-0.050533377,0.16957727,0.47884035,-10.275913,-0.22026655
6.179296,4.659134,0.21655032,-0.051598642,0.15892464,0.48841715,-10.242394,-0.2681506
6.179572,4.6594014,0.21655032,-0.051598642,0.15892464,0.48841715,-10.242394,-0.2681506
6.1798415,4.6596684,0.21655032,-0.052663904,0.15146779,0.5363012,-10.237606,-0.29209262
6.1801105,4.659935,0.21655032,-0.052663904,0.15146779,0.5363012,-10.237606,-0.29209262
6.180359,4.660215,0.21548507,-0.052663904,0.14720672,0.5793968,-10.189722,-0.20590134
6.1806064,4.660494,0.21548507,-0.052663904,0.14720672,0.5793968,-10.189722,-0.20590134
6.1808524,4.6607695,0.2144198,-0.052663904,0.14081514,0.5793968,-10.146626,-0.22984336
6.181099,4.661046,0.2144198,-0.052663904,0.14081514,0.5793968,-10.146626,-0.22984336
6.1813416,4.6613193,0.2144198,-0.050533377,0.13442355,0.5650316,-10.103531,-0.23942018
6.181585,4.6615925,0.2144198,-0.050533377,0.13442355,0.5650316,-10.103531,-0.23942018
6.181817,4.661869,0.21335453,-0.050533377,0.12909722,0.5793968,-10.070012,-0.21547815
6.1820498,4.6621456,0.21335453,-0.050533377,0.12909722,0.5793968,-10.070012,-0.21547815
6.1822658,4.6624284,0.21228927,-0.050533377,0.12377091,0.6560113,-10.01734,-0.20590134
6.182482,4.6627107,0.21228927,-0.050533377,0.12377091,0.6560113,-10.01734,-0.20590134
6.182695,4.6629896,0.21015874,-0.051598642,0.11737932,0.6991069,-10.0029745,-0.25378537
6.1829076,4.6632686,0.21015874,-0.051598642,0.11737932,0.6991069,-10.0029745,-0.25378537
6.1831083,4.66355,0.20802821,-0.051598642,0.112053,0.7278373,-9.9550905,-0.24420857
6.1833096,4.663831,0.20802821,-0.051598642,0.112053,0.7278373,-9.9550905,-0.24420857
6.1835074,4.6641073,0.20483242,-0.04946811,0.10779194,0.7326257,-9.921572,-0.25857377
6.1837063,4.664384,0.20483242,-0.04946811,0.10779194,0.7326257,-9.921572,-0.25857377
6.1838865,4.664664,0.19950609,-0.047337584,0.10566141,0.79008657,-9.864111,-0.24899697
6.184067,4.6649437,0.19950609,-0.047337584,0.10566141,0.79008657,-9.864111,-0.24899697
6.184235,4.665222,0.19524503,-0.045207053,0.102465615,0.81402856,-9.825804,-0.24420857
6.184404,4.6655016,0.19524503,-0.045207053,0.102465615,0.81402856,-9.825804,-0.24420857
6.1845517,4.6657834,0.19204924,-0.044141788,0.09926982,0.8571242,-9.849746,-0.22505496
6.184699,4.6660647,0.19204924,-0.044141788,0.09926982,0.8571242,-9.849746,-0.22505496
6.184859,4.6663365,0.18672292,-0.04201126,0.09500877,0.8523358,-9.792285,-0.29209262
6.1850185,4.666608,0.18672292,-0.04201126,0.09500877,0.8523358,-9.792285,-0.29209262
6.185145,4.6668854,0.1845924,-0.03881547,0.09074771,0.91458505,-9.715671,-0.32561144
6.1852713,4.667163,0.1845924,-0.03881547,0.09074771,0.91458505,-9.715671,-0.32561144
6.185381,4.667438,0.18033133,-0.036684938,0.088617176,0.91937345,-9.739613,-0.25378537
6.18549,4.667713,0.18033133,-0.036684938,0.088617176,0.91937345,-9.739613,-0.25378537
6.1855974,4.6679826,0.17393975,-0.035619672,0.08648665,0.91937345,-9.682152,-0.2825158
6.1857047,4.6682515,0.17393975,-0.035619672,0.08648665,0.91937345,-9.682152,-0.2825158
6.185799,4.668518,0.17074396,-0.03455441,0.08435612,0.92895025,-9.691729,-0.22026655
6.1858935,4.668784,0.17074396,-0.03455441,0.08435612,0.92895025,-9.691729,-0.22026655
6.1859784,4.6690454,0.16541763,-0.033489145,0.08435612,0.94331545,-9.653421,-0.23942018
6.1860633,4.6693077,0.16541763,-0.033489145,0.08435612,0.94331545,-9.653421,-0.23942018
6.1861196,4.669562,0.16009131,-0.033489145,0.08116033,0.9911995,-9.643845,-0.22984336
6.1861744,4.669816,0.16009131,-0.033489145,0.08116033,0.9911995,-9.643845,-0.22984336
6.186212,4.670064,0.15689552,-0.03242388,0.08009506,1.0151415,-9.624691,-0.24420857
6.186249,4.670312,0.15689552,-0.03242388,0.08009506,1.0151415,-9.624691,-0.24420857
6.1862893,4.670558,0.15476498,-0.031358615,0.08222559,1.0342951,-9.605537,-0.18674773
6.1863294,4.6708035,0.15476498,-0.031358615,0.08222559,1.0342951,-9.605537,-0.18674773
6.186348,4.6710386,0.15050393,-0.031358615,0.08435612,1.0486604,-9.619903,-0.25378537
6.186366,4.6712728,0.15050393,-0.031358615,0.08435612,1.0486604,-9.619903,-0.25378537
6.1863785,4.6715007,0.14624287,-0.031358615,0.08329086,1.067814,-9.581595,-0.23463176
6.18639,4.6717286,0.14624287,-0.031358615,0.08329086,1.067814,-9.581595,-0.23463176
6.186398,4.67195,0.14198181,-0.03242388,0.08329086,1.1204864,-9.548077,-0.18195933
6.1864057,4.672171,0.14198181,-0.03242388,0.08329086,1.1204864,-9.548077,-0.18195933
6.186413,4.672387,0.13772075,-0.033489145,0.08542138,1.0821792,-9.461885,-0.21547815
6.1864195,4.672602,0.13772075,-0.033489145,0.08542138,1.0821792,-9.461885,-0.21547815
6.186405,4.672801,0.13452496,-0.035619672,0.08648665,1.091756,-9.509769,-0.2681506
6.1863904,4.6729994,0.13452496,-0.035619672,0.08648665,1.091756,-9.509769,-0.2681506
6.186377,4.6731963,0.13239443,-0.035619672,0.08648665,1.115698,-9.476251,-0.24420857
6.1863627,4.673393,0.13239443,-0.035619672,0.08648665,1.115698,-9.476251,-0.24420857
6.18634,4.673577,0.13026391,-0.035619672,0.089682445,1.1587936,-9.442732,-0.24899697
6.1863165,4.6737604,0.13026391,-0.035619672,0.089682445,1.1587936,-9.442732,-0.24899697
6.1863136,4.6739545,0.12919864,-0.03881547,0.09607403,1.13964,-9.44752,-0.21547815
6.1863103,4.674148,0.12919864,-0.03881547,0.09607403,1.13964,-9.44752,-0.21547815
6.1863,4.6743298,0.12813337,-0.040945996,0.10140035,1.13964,-9.41879,-0.24899697
6.1862884,4.674511,0.12813337,-0.040945996,0.10140035,1.13964,-9.41879,-0.24899697
6.1862893,4.674698,0.12813337,-0.044141788,0.106726676,1.1204864,-9.481039,-0.24420857
6.1862893,4.6748843,0.12813337,-0.044141788,0.106726676,1.1204864,-9.481039,-0.24420857
6.1863317,4.6750946,0.12919864,-0.04946811,0.10992247,1.0390835,-9.44752,-0.20590134
6.1863737,4.675305,0.12919864,-0.04946811,0.10992247,1.0390835,-9.44752,-0.20590134
6.1864157,4.675514,0.13239443,-0.05372917,0.118444584,1.0390835,-9.481039,-0.22984336
6.186456,4.6757236,0.13239443,-0.05372917,0.118444584,1.0390835,-9.481039,-0.22984336
6.1865015,4.675933,0.13559023,-0.057990227,0.12590143,1.0965444,-9.41879,-0.17238252
6.186546,4.676142,0.13559023,-0.057990227,0.12590143,1.0965444,-9.41879,-0.17238252
6.186564,4.6763287,0.13878602,-0.062251285,0.13335828,1.163582,-9.3661175,-0.22505496
6.186582,4.676518,0.13878602,-0.062251285,0.13335828,1.163582,-9.3661175,-0.22505496
6.186603,4.6767015,0.14198181,-0.064381815,0.13974987,1.1779473,-9.351752,-0.22505496
6.1866245,4.6768885,0.14198181,-0.064381815,0.13974987,1.1779473,-9.351752,-0.22505496
6.1866503,4.6770744,0.1451776,-0.066512346,0.14614145,1.1875241,-9.337387,-0.22505496
6.186675,4.677257,0.1451776,-0.066512346,0.14614145,1.1875241,-9.337387,-0.22505496
6.186697,4.6774282,0.14730814,-0.06757761,0.15359831,1.1827357,-9.323022,-0.272939
6.186718,4.6775937,0.14730814,-0.06757761,0.15359831,1.1827357,-9.323022,-0.272939
6.186744,4.677765,0.1483734,-0.06970814,0.1567941,1.2018893,-9.3182335,-0.25378537
6.1867714,4.6779394,0.1483734,-0.06970814,0.1567941,1.2018893,-9.3182335,-0.25378537
6.186799,4.6781063,0.14943866,-0.0707734,0.16105516,1.1252748,-9.3421755,-0.2825158
6.1868267,4.6782727,0.14943866,-0.0707734,0.16105516,1.1252748,-9.3421755,-0.2825158
6.1868763,4.6784673,0.15050393,-0.07183866,0.16638148,1.0821792,-9.299079,-0.23942018
6.186925,4.6786613,0.15050393,-0.07183866,0.16638148,1.0821792,-9.299079,-0.23942018
6.186991,4.67887,0.15156919,-0.07396919,0.17064254,1.0821792,-9.351752,-0.21068975
6.187056,4.679078,0.15156919,-0.07396919,0.17064254,1.0821792,-9.351752,-0.21068975
6.1871758,4.6793137,0.15369973,-0.07503446,0.17703412,1.0055647,-9.41879,-0.16759412
6.187298,4.679556,0.15369973,-0.07503446,0.17703412,1.0055647,-9.41879,-0.16759412
6.1874046,4.679785,0.15476498,-0.07609972,0.18236046,1.0103531,-9.394848,-0.19632454
6.18751,4.6800127,0.15476498,-0.07609972,0.18236046,1.0103531,-9.394848,-0.19632454
6.187667,4.680258,0.15583025,-0.077164985,0.18768677,0.9576807,-9.461885,-0.16280572
6.1878214,4.6805015,0.15583025,-0.077164985,0.18768677,0.9576807,-9.461885,-0.16280572
6.1879277,4.680729,0.15689552,-0.07609972,0.19194783,0.9911995,-9.442732,-0.22505496
6.188033,4.6809564,0.15689552,-0.07609972,0.19194783,0.9911995,-9.442732,-0.22505496
6.188208,4.681205,0.15796077,-0.07609972,0.19407836,0.93373865,-9.490616,-0.16759412
6.1883826,4.6814547,0.15796077,-0.07609972,0.19407836,0.93373865,-9.490616,-0.16759412
6.1885953,4.6817045,0.15902604,-0.07609972,0.19727415,0.89064306,-9.500193,-0.20590134
6.188809,4.6819572,0.15902604,-0.07609972,0.19727415,0.89064306,-9.500193,-0.20590134
6.189057,4.682201,0.15796077,-0.07609972,0.19940469,0.866701,-9.471462,-0.22984336
6.1893044,4.6824465,0.15796077,-0.07609972,0.19940469,0.866701,-9.471462,-0.22984336
6.189537,4.6826916,0.15583025,-0.07503446,0.19940469,0.8571242,-9.481039,-0.17717093
6.1897697,4.6829376,0.15583025,-0.07503446,0.19940469,0.8571242,-9.481039,-0.17717093
6.1900315,4.6831746,0.15369973,-0.07396919,0.19940469,0.8475474,-9.471462,-0.22026655
6.1902924,4.683412,0.15369973,-0.07396919,0.19940469,0.8475474,-9.471462,-0.22026655
6.1905837,4.683647,0.15263446,-0.07290393,0.19940469,0.8283938,-9.476251,-0.22026655
6.1908565,4.683867,0.15263446,-0.07290393,0.19940469,0.8283938,-9.476251,-0.22026655
6.1911535,4.6840806,0.14943866,-0.07183866,0.1962089,0.842759,-9.519346,-0.24420857
6.191452,4.684295,0.14943866,-0.07183866,0.1962089,0.842759,-9.519346,-0.24420857
6.1917095,4.6845245,0.14624287,-0.06864287,0.19407836,0.82360536,-9.533711,-0.19153613
6.191967,4.6847544,0.14624287,-0.06864287,0.19407836,0.82360536,-9.533711,-0.19153613
6.191967,4.6847544,0.14624287,-0.06864287,0.19407836,0.82360536,-9.533711,-0.19153613
6.191967,4.6847544,0.14624287,-0.06864287,0.19407836,0.82360536,-9.533711,-0.19153613
6.193213,4.6855054,0.14091654,-0.06544708,0.19088256,0.81881696,-9.557653,-0.23942018
6.193213,4.6855054,0.14091654,-0.06544708,0.19088256,0.81881696,-9.557653,-0.23942018
6.193495,4.6857333,0.13772075,-0.06331655,0.19088256,0.82360536,-9.5385,-0.21547815
6.1937594,4.6859484,0.13772075,-0.06331655,0.19088256,0.82360536,-9.5385,-0.21547815
6.1940746,4.6861167,0.1334597,-0.064381815,0.1866215,0.79966336,-9.586384,-0.23463176
6.1943836,4.68628,0.1334597,-0.064381815,0.1866215,0.79966336,-9.586384,-0.23463176
6.194597,4.6865,0.13132916,-0.06331655,0.18449098,0.82360536,-9.586384,-0.15322891
6.194597,4.6865,0.13132916,-0.06331655,0.18449098,0.82360536,-9.586384,-0.15322891
6.195065,4.686942,0.1270681,-0.062251285,0.18236046,0.8283938,-9.634268,-0.21547815
6.1953096,4.687146,0.1270681,-0.062251285,0.18236046,0.8283938,-9.634268,-0.21547815
6.1955256,4.6873603,0.12387232,-0.062251285,0.18129519,0.81402856,-9.648633,-0.1436521
6.19574,4.687574,0.12387232,-0.062251285,0.18129519,0.81402856,-9.648633,-0.1436521
6.196025,4.6877565,0.12174179,-0.06118602,0.18236046,0.770933,-9.615114,-0.19153613
6.196025,4.6877565,0.12174179,-0.06118602,0.18236046,0.770933,-9.615114,-0.19153613
6.196559,4.688101,0.12174179,-0.06118602,0.18236046,0.770933,-9.615114,-0.19153613
6.1969256,4.6882315,0.119611256,-0.06118602,0.18129519,0.79966336,-9.672575,-0.23463176
6.1971927,4.688423,0.11641546,-0.060120758,0.18342571,0.770933,-9.634268,-0.17238252
6.197459,4.6886153,0.11641546,-0.060120758,0.18342571,0.770933,-9.634268,-0.17238252
6.1977215,4.6888046,0.11321967,-0.06118602,0.18342571,0.7422025,-9.667787,-0.1388637
6.197985,4.688995,0.11321967,-0.06118602,0.18342571,0.7422025,-9.667787,-0.1388637
6.1982374,4.689186,0.11002388,-0.062251285,0.18449098,0.770933,-9.701305,-0.15322891
6.198491,4.6893797,0.11002388,-0.062251285,0.18449098,0.770933,-9.701305,-0.15322891
6.198805,4.6895204,0.10789335,-0.06118602,0.18342571,0.6655881,-9.68694,-0.17717093
6.199119,4.689661,0.10789335,-0.06118602,0.18342571,0.6655881,-9.68694,-0.17717093
6.199387,4.6898403,0.104697555,-0.060120758,0.18342571,0.7230489,-9.730036,-0.12928689
6.1996546,4.6900206,0.104697555,-0.060120758,0.18342571,0.7230489,-9.730036,-0.12928689
6.1999273,4.690195,0.102567025,-0.059055492,0.18342571,0.7134721,-9.744401,-0.12928689
6.2002,4.69037,0.102567025,-0.059055492,0.18342571,0.7134721,-9.744401,-0.12928689
6.2005224,4.690444,0.1004365,-0.057990227,0.18449098,0.7182605,-9.753978,-0.22984336
6.200844,4.6905165,0.1004365,-0.057990227,0.18449098,0.7182605,-9.753978,-0.22984336
6.2011657,4.6906357,0.09830597,-0.057990227,0.18555625,0.7134721,-9.792285,-0.19632454
6.201488,4.6907544,0.09830597,-0.057990227,0.18555625,0.7134721,-9.792285,-0.19632454
6.201816,4.69085,0.0972407,-0.057990227,0.1866215,0.6943185,-9.825804,-0.21068975
6.2021437,4.6909437,0.0972407,-0.057990227,0.1866215,0.6943185,-9.825804,-0.21068975
6.2024674,4.6910663,0.09404491,-0.05692496,0.1866215,0.7374141,-9.792285,-0.19632454
6.2027874,4.6911864,0.09404491,-0.05692496,0.1866215,0.7374141,-9.792285,-0.19632454
6.2031164,4.691278,0.091914386,-0.0558597,0.18768677,0.6991069,-9.830592,-0.20590134
6.203443,4.691368,0.091914386,-0.0558597,0.18768677,0.6991069,-9.830592,-0.20590134
6.203771,4.691463,0.08871859,-0.054794434,0.18768677,0.7086837,-9.835381,-0.20111294
6.204099,4.6915565,0.08871859,-0.054794434,0.18768677,0.7086837,-9.835381,-0.20111294
6.204423,4.691614,0.08445753,-0.052663904,0.1866215,0.6607997,-9.840169,-0.22505496
6.2047462,4.6916704,0.08445753,-0.052663904,0.1866215,0.6607997,-9.840169,-0.22505496
6.2050467,4.6916876,0.08126174,-0.04946811,0.18768677,0.6655881,-9.844957,-0.2633622
6.205345,4.691703,0.08126174,-0.04946811,0.18768677,0.6655881,-9.844957,-0.2633622
6.2056155,4.691696,0.075935416,-0.047337584,0.18555625,0.6703765,-9.821015,-0.29209262
6.2058845,4.6916885,0.075935416,-0.047337584,0.18555625,0.6703765,-9.821015,-0.29209262
6.2061944,4.6917105,0.07167436,-0.043076526,0.18342571,0.641646,-9.840169,-0.24899697
6.2065,4.6917315,0.07167436,-0.043076526,0.18342571,0.641646,-9.840169,-0.24899697
6.2067757,4.69172,0.06528277,-0.03988073,0.18022992,0.6368576,-9.844957,-0.29688102
6.2070494,4.6917076,0.06528277,-0.03988073,0.18022992,0.6368576,-9.844957,-0.29688102
6.2073464,4.691715,0.05995645,-0.035619672,0.17596887,0.61770403,-9.921572,-0.2633622
6.2076435,4.691721,0.05995645,-0.035619672,0.17596887,0.61770403,-9.921572,-0.2633622
6.2079563,4.691786,0.054630127,-0.03242388,0.17383833,0.60333884,-9.89763,-0.19153613
6.2082696,4.69185,0.054630127,-0.03242388,0.17383833,0.60333884,-9.89763,-0.19153613
6.2085752,4.6918726,0.049303804,-0.029228088,0.16957727,0.5602432,-9.974244,-0.23942018
6.2088814,4.6918945,0.049303804,-0.029228088,0.16957727,0.5602432,-9.974244,-0.23942018
6.2091775,4.6918993,0.04291222,-0.023901764,0.16531622,0.49320555,-9.945514,-0.272939
6.2094736,4.6919036,0.04291222,-0.023901764,0.16531622,0.49320555,-9.945514,-0.272939
6.209771,4.6919174,0.03865116,-0.020705972,0.16105516,0.51235914,-9.998186,-0.24420857
6.2100687,4.691931,0.03865116,-0.020705972,0.16105516,0.51235914,-9.998186,-0.24420857
6.2103677,4.6919575,0.033324838,-0.017510178,0.15892464,0.45968673,-10.007763,-0.21547815
6.2106667,4.6919837,0.033324838,-0.017510178,0.15892464,0.45968673,-10.007763,-0.21547815
6.21094,4.6919565,0.02906378,-0.014314385,0.15572885,0.46447513,-10.055647,-0.33039984
6.211214,4.691929,0.02906378,-0.014314385,0.15572885,0.46447513,-10.055647,-0.33039984
6.2115064,4.691929,0.026933251,-0.012183856,0.15253304,0.4405331,-10.103531,-0.2633622
6.211795,4.6919284,0.026933251,-0.012183856,0.15253304,0.4405331,-10.103531,-0.2633622
6.21207,4.691912,0.024802722,-0.010053327,0.14933725,0.4309563,-10.070012,-0.29688102
6.212344,4.6918955,0.024802722,-0.010053327,0.14933725,0.4309563,-10.070012,-0.29688102
6.212621,4.691881,0.02160693,-0.0068575335,0.14614145,0.38307226,-10.0748005,-0.29688102
6.2129,4.691867,0.02160693,-0.0068575335,0.14614145,0.38307226,-10.0748005,-0.29688102
6.213175,4.691853,0.018411135,-0.0047270046,0.14294566,0.40701428,-10.0269165,-0.2777274
6.2134504,4.6918387,0.018411135,-0.0047270046,0.14294566,0.40701428,-10.0269165,-0.2777274
6.2137194,4.6918144,0.0141500775,-0.0025964756,0.13974987,0.41180268,-10.022128,-0.29209262
6.2139883,4.6917896,0.0141500775,-0.0025964756,0.13974987,0.41180268,-10.022128,-0.29209262
6.214266,4.691785,0.0077584907,0.0005993177,0.13655408,0.39264908,-10.060435,-0.23463176
6.2145414,4.69178,0.0077584907,0.0005993177,0.13655408,0.39264908,-10.060435,-0.23463176
6.2147946,4.6917286,0.0024321685,0.0016645822,0.13655408,0.44532153,-10.070012,-0.320823
6.21505,4.691677,0.0024321685,0.0016645822,0.13655408,0.44532153,-10.070012,-0.320823
6.215314,4.6916437,-0.0007636249,0.0027298466,0.13229302,0.4405331,-10.04607,-0.2681506
6.2155786,4.691611,-0.0007636249,0.0027298466,0.13229302,0.4405331,-10.04607,-0.2681506
