Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2423153,4.910319,-0.04017841,0.19554271,-0.38436025,0.272939,-9.749189,1.7621324
6.24204,4.9101996,-0.04017841,0.19554271,-0.38436025,0.272939,-9.749189,1.7621324
6.2418337,4.9101048,-0.032721557,0.21258694,-0.35133705,0.23463176,-9.610326,1.7956513
6.241628,4.910011,-0.032721557,0.21258694,-0.35133705,0.23463176,-9.610326,1.7956513
6.241461,4.9099264,-0.0284605,0.22430485,-0.32150963,0.1436521,-9.572019,1.7429788
6.241295,4.9098415,-0.0284605,0.22430485,-0.32150963,0.1436521,-9.572019,1.7429788
6.241159,4.909763,-0.02313418,0.23282696,-0.29168224,0.15322891,-9.543288,1.7429788
6.2410235,4.9096847,-0.02313418,0.23282696,-0.29168224,0.15322891,-9.543288,1.7429788
6.24091,4.909607,-0.017807856,0.2381533,-0.26398537,0.17717093,-9.514558,1.7286136
6.240796,4.9095287,-0.017807856,0.2381533,-0.26398537,0.17717093,-9.514558,1.7286136
6.240711,4.9094596,-0.012481534,0.24028382,-0.24054953,0.1436521,-9.471462,1.7142484
6.2406263,4.909391,-0.012481534,0.24028382,-0.24054953,0.1436521,-9.471462,1.7142484
6.2405457,4.909313,-0.009285741,0.23708802,-0.21711372,0.1388637,-9.409213,1.6232687
6.240465,4.909235,-0.009285741,0.23708802,-0.21711372,0.1388637,-9.409213,1.6232687
6.2404046,4.9091597,-0.0071552116,0.23069644,-0.1968737,0.14844051,-9.442732,1.6472107
6.2403674,4.9090867,-0.006089947,0.22323959,-0.17982946,0.1436521,-9.361329,1.6663644
6.2403355,4.9090242,-0.006089947,0.22323959,-0.17982946,0.1436521,-9.361329,1.6663644
6.2402897,4.9089346,-0.006089947,0.22323959,-0.17982946,0.1436521,-9.361329,1.6663644
6.240282,4.908896,-0.0039594183,0.21258694,-0.16491576,0.11492168,-9.3661175,1.6903064
6.2402716,4.908839,-0.0039594183,0.21258694,-0.16491576,0.11492168,-9.3661175,1.6903064
6.240264,4.9087753,-0.0028941538,0.20086904,-0.15106732,0.1436521,-9.414001,1.685518
6.2402563,4.9087124,-0.0028941538,0.20086904,-0.15106732,0.1436521,-9.414001,1.685518
6.2402577,4.9086494,-0.0028941538,0.18808587,-0.14041469,0.1388637,-9.394848,1.6807296
6.240259,4.908586,-0.0028941538,0.18808587,-0.14041469,0.1388637,-9.394848,1.6807296
6.2402873,4.90854,-0.0018288894,0.17530268,-0.12869677,0.15322891,-9.394848,1.7525556
6.2403154,4.9084935,-0.0018288894,0.17530268,-0.12869677,0.15322891,-9.394848,1.7525556
6.2403255,4.908427,0.00030163955,0.16358478,-0.11804412,0.21068975,-9.394848,1.7046716
6.240336,4.90836,0.00030163955,0.16358478,-0.11804412,0.21068975,-9.394848,1.7046716
6.240359,4.9082947,-0.0007636249,0.14867108,-0.107391484,0.17238252,-9.385271,1.6903064
6.240382,4.90823,-0.0007636249,0.14867108,-0.107391484,0.17238252,-9.385271,1.6903064
6.2404113,4.908164,-0.0018288894,0.1358879,-0.09993463,0.18674773,-9.423578,1.70946
6.2404404,4.9080977,-0.0018288894,0.1358879,-0.09993463,0.18674773,-9.423578,1.70946
6.240486,4.9080415,-0.0028941538,0.12310473,-0.093543045,0.20111294,-9.423578,1.757344
6.2405324,4.907985,-0.0028941538,0.12310473,-0.093543045,0.20111294,-9.423578,1.757344
6.240594,4.9079275,-0.006089947,0.10925629,-0.09034725,0.20111294,-9.380483,1.7717092
6.2406707,4.907881,-0.008220476,0.09647312,-0.08821672,0.23463176,-9.399636,1.8148049
6.2407146,4.9078546,-0.008220476,0.09647312,-0.08821672,0.23463176,-9.399636,1.8148049
6.240779,4.9078164,-0.008220476,0.09647312,-0.08821672,0.23463176,-9.399636,1.8148049
6.2408447,4.907779,-0.008220476,0.08475521,-0.08608619,0.20111294,-9.375694,1.8052281
6.2409425,4.90774,-0.009285741,0.071972035,-0.08502093,0.17238252,-9.380483,1.8195933
6.2409797,4.9077253,-0.009285741,0.071972035,-0.08502093,0.17238252,-9.380483,1.8195933
6.2410555,4.907696,-0.009285741,0.071972035,-0.08502093,0.17238252,-9.380483,1.8195933
6.241114,4.907695,-0.0114162695,0.057058334,-0.08395566,0.076614454,-9.370906,1.8722657
6.2411814,4.9076943,-0.0114162695,0.057058334,-0.08395566,0.076614454,-9.370906,1.8722657
6.2412415,4.907646,-0.014612063,0.04214463,-0.08075987,0.23463176,-9.332599,1.8004397
6.2413015,4.9075985,-0.014612063,0.04214463,-0.08075987,0.23463176,-9.332599,1.8004397
6.241313,4.907502,-0.018873122,0.0251004,-0.08182514,0.34955344,-9.485827,1.8243817
6.2413325,4.9073524,-0.018873122,0.0251004,-0.08182514,0.34955344,-9.485827,1.8243817
6.2413297,4.9073057,-0.022068914,0.011251962,-0.08395566,0.35913026,-9.485827,1.8195933
6.2413235,4.9072,-0.022068914,0.011251962,-0.08395566,0.35913026,-9.485827,1.8195933
6.2412868,4.9070787,-0.026329972,0.0016645822,-0.08821672,0.34476504,-9.557653,1.7669208
6.2412515,4.906961,-0.026329972,0.0016645822,-0.08821672,0.34476504,-9.557653,1.7669208
6.241241,4.906843,-0.03059103,-0.007922798,-0.092477776,0.33997664,-9.591172,1.8195933
6.241232,4.906735,-0.03059103,-0.007922798,-0.092477776,0.33997664,-9.591172,1.8195933
6.2412605,4.9066606,-0.032721557,-0.018575443,-0.095673576,0.33039984,-9.65821,1.8722657
6.2412896,4.906586,-0.032721557,-0.018575443,-0.095673576,0.33039984,-9.65821,1.8722657
6.2413177,4.9065866,-0.033786822,-0.029228088,-0.09886937,0.35434186,-9.634268,1.910573
6.2413454,4.906588,-0.033786822,-0.029228088,-0.09886937,0.35434186,-9.634268,1.910573
6.241117,4.9065056,-0.033786822,-0.03881547,-0.09993463,0.4309563,-9.610326,1.8818425
6.240889,4.906423,-0.033786822,-0.03881547,-0.09993463,0.4309563,-9.610326,1.8818425
6.240856,4.9064736,-0.032721557,-0.048402846,-0.09993463,0.39743748,-9.619903,1.910573
6.240826,4.9065228,-0.032721557,-0.048402846,-0.09993463,0.39743748,-9.619903,1.910573
6.2408543,4.9065,-0.031656295,-0.0558597,-0.10206516,0.40222588,-9.591172,1.8866309
6.240882,4.90648,-0.031656295,-0.0558597,-0.10206516,0.40222588,-9.591172,1.8866309
6.2406526,4.906503,-0.031656295,-0.062251285,-0.104195684,0.45489833,-9.591172,1.9057846
6.2404246,4.9065285,-0.031656295,-0.062251285,-0.104195684,0.45489833,-9.591172,1.9057846
6.240174,4.9065185,-0.032721557,-0.066512346,-0.104195684,0.45968673,-9.605537,1.8962077
6.2399235,4.9065104,-0.032721557,-0.066512346,-0.104195684,0.45968673,-9.605537,1.8962077
6.2397094,4.9065475,-0.033786822,-0.0707734,-0.10526095,0.49320555,-9.653421,1.9488802
6.239497,4.9065847,-0.033786822,-0.0707734,-0.10526095,0.49320555,-9.653421,1.9488802
6.239289,4.9066253,-0.033786822,-0.07609972,-0.10526095,0.50278234,-9.639056,1.958457
6.239082,4.9066663,-0.033786822,-0.07609972,-0.10526095,0.50278234,-9.639056,1.958457
6.238861,4.906698,-0.033786822,-0.077164985,-0.10526095,0.521936,-9.682152,1.9632454
6.2386413,4.9067307,-0.033786822,-0.077164985,-0.10526095,0.521936,-9.682152,1.9632454
6.2383966,4.9067354,-0.032721557,-0.077164985,-0.10313042,0.5506664,-9.677363,1.9393034
6.238152,4.90674,-0.032721557,-0.077164985,-0.10313042,0.5506664,-9.677363,1.9393034
6.237924,4.9067664,-0.03059103,-0.07609972,-0.10206516,0.5650316,-9.701305,1.9728222
6.237697,4.906793,-0.03059103,-0.07609972,-0.10206516,0.5650316,-9.701305,1.9728222
6.237457,4.906801,-0.0284605,-0.07396919,-0.09886937,0.59376204,-9.749189,1.9632454
6.2372165,4.9068103,-0.0284605,-0.07396919,-0.09886937,0.59376204,-9.749189,1.9632454
6.237001,4.906842,-0.027395237,-0.06970814,-0.093543045,0.63206923,-9.763555,2.0207062
6.236786,4.906874,-0.027395237,-0.06970814,-0.093543045,0.63206923,-9.763555,2.0207062
6.2365856,4.9069157,-0.025264706,-0.064381815,-0.08821672,0.62249243,-9.801862,2.0398598
6.236386,4.9069576,-0.025264706,-0.064381815,-0.08821672,0.62249243,-9.801862,2.0398598
6.236186,4.9070005,-0.022068914,-0.057990227,-0.08608619,0.6847417,-9.835381,2.078167
6.2359867,4.9070435,-0.022068914,-0.057990227,-0.08608619,0.6847417,-9.835381,2.078167
6.235781,4.9070773,-0.019938385,-0.04946811,-0.08075987,0.7230489,-9.921572,2.0733786
6.2355757,4.907111,-0.019938385,-0.04946811,-0.08075987,0.7230489,-9.921572,2.0733786
6.235368,4.907139,-0.017807856,-0.03881547,-0.078629345,0.7517793,-9.940725,2.0638018
6.235159,4.9071674,-0.017807856,-0.03881547,-0.078629345,0.7517793,-9.940725,2.0638018
6.234951,4.907192,-0.014612063,-0.027097559,-0.076498814,0.7469909,-9.998186,2.054225
6.2347426,4.9072175,-0.014612063,-0.027097559,-0.076498814,0.7469909,-9.998186,2.054225
6.2345567,4.9072676,-0.010351005,-0.015379649,-0.07330302,0.7613561,-9.974244,2.1164744
6.2343707,4.907318,-0.010351005,-0.015379649,-0.07330302,0.7613561,-9.974244,2.1164744
6.234222,4.9073944,-0.006089947,-0.0025964756,-0.07010722,0.6368576,-9.950302,2.111686
6.234073,4.9074717,-0.006089947,-0.0025964756,-0.07010722,0.6368576,-9.950302,2.111686
6.23399,4.9075694,-0.0018288894,0.009121433,-0.06584617,0.5506664,-10.007763,2.207454
6.2339067,4.907667,-0.0018288894,0.009121433,-0.06584617,0.5506664,-10.007763,2.207454
6.2337675,4.90775,0.001366904,0.018708814,-0.060519844,0.6751649,-10.103531,2.15957
6.2336283,4.907833,0.001366904,0.018708814,-0.060519844,0.6751649,-10.103531,2.15957
6.2334547,4.907886,0.0066932263,0.02723093,-0.05412826,0.7230489,-10.170568,2.087744
6.2332797,4.907939,0.0066932263,0.02723093,-0.05412826,0.7230489,-10.170568,2.087744
6.2331157,4.908,0.012019549,0.037883572,-0.0498672,0.6703765,-10.275913,2.0925324
6.2329507,4.908062,0.012019549,0.037883572,-0.0498672,0.6703765,-10.275913,2.0925324
6.232816,4.9080133,0.017345872,0.05173201,-0.04454088,0.5746084,-10.390836,2.030283
6.232682,4.907964,0.017345872,0.05173201,-0.04454088,0.5746084,-10.390836,2.030283
6.2326818,4.9080925,0.025867987,0.06344992,-0.036018763,0.51235914,-10.443508,2.1883004
6.2326818,4.90822,0.025867987,0.06344992,-0.036018763,0.51235914,-10.443508,2.1883004
6.2327294,4.908349,0.03545537,0.074102566,-0.026431382,0.45968673,-10.386047,2.1787236
6.2327776,4.9084787,0.03545537,0.074102566,-0.026431382,0.45968673,-10.386047,2.1787236
6.232826,4.9086237,0.047173277,0.08262468,-0.013648209,0.46447513,-10.328587,2.1930888
6.2328753,4.908769,0.047173277,0.08262468,-0.013648209,0.46447513,-10.328587,2.1930888
6.2330027,4.908894,0.058891185,0.089016266,-0.0008650357,0.40222588,-10.280702,2.1164744
6.233129,4.9090176,0.058891185,0.089016266,-0.0008650357,0.40222588,-10.280702,2.1164744
6.2332354,4.909176,0.07167436,0.09540785,0.009787609,0.36870706,-10.189722,2.1930888
6.233342,4.9093337,0.07167436,0.09540785,0.009787609,0.36870706,-10.189722,2.1930888
6.233479,4.909494,0.082327,0.100734174,0.021505518,0.33039984,-10.16578,2.1739352
6.2336144,4.9096527,0.082327,0.100734174,0.021505518,0.33039984,-10.16578,2.1739352
6.2337885,4.9097986,0.09297965,0.1060605,0.032158162,0.31603462,-10.1226845,2.1021092
6.2339635,4.909944,0.09297965,0.1060605,0.032158162,0.31603462,-10.1226845,2.1021092
6.234119,4.910128,0.104697555,0.11032156,0.04387607,0.24899697,-10.070012,2.231396
6.2342753,4.910312,0.104697555,0.11032156,0.04387607,0.24899697,-10.070012,2.231396
6.234453,4.9104977,0.11321967,0.11032156,0.054528717,0.2873042,-10.093954,2.1691468
6.234631,4.910682,0.11321967,0.11032156,0.054528717,0.2873042,-10.093954,2.1691468
6.23483,4.910866,0.122807056,0.11245208,0.06305083,0.29209262,-10.04607,2.1212628
6.235029,4.911049,0.122807056,0.11245208,0.06305083,0.29209262,-10.04607,2.1212628
6.2351995,4.911269,0.13239443,0.11245208,0.073703475,0.34476504,-10.036493,2.1883004
6.2353697,4.9114895,0.13239443,0.11245208,0.073703475,0.34476504,-10.036493,2.1883004
6.235585,4.9116983,0.14198181,0.11245208,0.08648665,0.35434186,-10.022128,2.1021092
6.2358007,4.911907,0.14198181,0.11245208,0.08648665,0.35434186,-10.022128,2.1021092
6.236014,4.912135,0.15263446,0.11138682,0.09607403,0.31124622,-10.007763,2.1547816
6.236227,4.9123635,0.15263446,0.11138682,0.09607403,0.31124622,-10.007763,2.1547816
6.236462,4.912592,0.1632871,0.10925629,0.10566141,0.2777274,-9.931149,2.1260512
6.236697,4.91282,0.1632871,0.10925629,0.10566141,0.2777274,-9.931149,2.1260512
6.2369227,4.9130683,0.16967869,0.10819103,0.11418352,0.2777274,-9.931149,2.1787236
6.2371483,4.9133162,0.16967869,0.10819103,0.11418352,0.2777274,-9.931149,2.1787236
6.2374024,4.913555,0.17713554,0.104995236,0.12270564,0.272939,-9.935937,2.1260512
6.2376566,4.913793,0.17713554,0.104995236,0.12270564,0.272939,-9.935937,2.1260512
6.2379317,4.914027,0.18352713,0.10179944,0.13442355,0.25857377,-9.844957,2.087744
6.2382073,4.91426,0.18352713,0.10179944,0.13442355,0.25857377,-9.844957,2.087744
6.238502,4.914481,0.19204924,0.100734174,0.14294566,0.2681506,-9.859323,2.054225
6.2387977,4.9147015,0.19204924,0.100734174,0.14294566,0.2681506,-9.859323,2.054225
6.239085,4.9149566,0.19950609,0.09860365,0.15253304,0.29209262,-9.816227,2.0829554
6.2393737,4.9152107,0.19950609,0.09860365,0.15253304,0.29209262,-9.816227,2.0829554
6.2396717,4.9154673,0.20483242,0.09647312,0.16105516,0.2681506,-9.80665,2.087744
6.2399707,4.915724,0.20483242,0.09647312,0.16105516,0.2681506,-9.80665,2.087744
6.240255,4.916007,0.211224,0.09434259,0.16957727,0.24420857,-9.749189,2.1452048
6.240539,4.9162903,0.211224,0.09434259,0.16957727,0.24420857,-9.749189,2.1452048
6.2408614,4.916546,0.21655032,0.0911468,0.1780994,0.24899697,-9.734824,2.0638018
6.241184,4.9168005,0.21655032,0.0911468,0.1780994,0.24899697,-9.734824,2.0638018
6.241514,4.9170613,0.2229419,0.089016266,0.18555625,0.22984336,-9.701305,2.0638018
6.241849,4.9173245,0.2229419,0.089016266,0.18555625,0.22984336,-9.701305,2.0638018
6.2421885,4.917602,0.22826824,0.085820474,0.1930131,0.24420857,-9.639056,2.0590134
6.2425227,4.917874,0.22826824,0.085820474,0.1930131,0.24420857,-9.639056,2.0590134
6.242821,4.918176,0.23146403,0.08155942,0.19940469,0.2633622,-9.572019,2.1068976
6.2431197,4.918478,0.23146403,0.08155942,0.19940469,0.2633622,-9.572019,2.1068976
6.24342,4.9187946,0.23572509,0.07729836,0.204731,0.30166942,-9.528923,2.078167
6.24372,4.9191103,0.23572509,0.07729836,0.204731,0.30166942,-9.528923,2.078167
6.244044,4.9194164,0.23785561,0.071972035,0.20899206,0.34955344,-9.485827,2.0111294
6.2443695,4.9197197,0.23785561,0.071972035,0.20899206,0.34955344,-9.485827,2.0111294
6.2445054,4.920038,0.23998614,0.06877624,0.21538365,0.39743748,-9.442732,2.006341
6.2446294,4.9203486,0.23998614,0.06877624,0.21538365,0.39743748,-9.442732,2.006341
6.2449584,4.92066,0.2410514,0.06558045,0.21964471,0.34476504,-9.41879,2.006341
6.2452893,4.920969,0.2410514,0.06558045,0.21964471,0.34476504,-9.41879,2.006341
6.245397,4.9212584,0.23998614,0.06344992,0.22177523,0.44532153,-9.3182335,2.006341
6.245502,4.9215446,0.23998614,0.06344992,0.22177523,0.44532153,-9.3182335,2.006341
6.245604,4.921826,0.23892088,0.05918886,0.22177523,0.4405331,-9.346964,2.0111294
6.2457037,4.922104,0.23892088,0.05918886,0.22177523,0.4405331,-9.346964,2.0111294
6.245819,4.922401,0.23785561,0.057058334,0.22177523,0.44532153,-9.270349,2.0207062
6.245932,4.922695,0.23785561,0.057058334,0.22177523,0.44532153,-9.270349,2.0207062
6.2460446,4.9229903,0.23465982,0.05599307,0.21751417,0.46447513,-9.270349,2.0398598
6.246155,4.9232836,0.23465982,0.05599307,0.21751417,0.46447513,-9.270349,2.0398598
6.2462354,4.9235263,0.23039876,0.053862542,0.21325313,0.49799395,-9.222465,1.9871874
6.246316,4.9237666,0.23039876,0.053862542,0.21325313,0.49799395,-9.222465,1.9871874
6.2463884,4.923995,0.22507244,0.052797277,0.20579627,0.50757074,-9.198523,1.9776106
6.246461,4.924222,0.22507244,0.052797277,0.20579627,0.50757074,-9.198523,1.9776106
6.246563,4.92451,0.21974611,0.05173201,0.19833942,0.49799395,-9.155427,2.0733786
6.246664,4.9247975,0.21974611,0.05173201,0.19833942,0.49799395,-9.155427,2.0733786
6.246723,4.9249964,0.2144198,0.050666746,0.19088256,0.5315128,-9.184157,1.958457
6.2467823,4.925194,0.2144198,0.050666746,0.19088256,0.5315128,-9.184157,1.958457
6.246844,4.9254456,0.20802821,0.049601484,0.18129519,0.5602432,-9.222465,2.0685902
6.246905,4.925696,0.20802821,0.049601484,0.18129519,0.5602432,-9.222465,2.0685902
6.2469506,4.92593,0.20163663,0.04853622,0.17170781,0.5410896,-9.208099,2.0446482
6.2469954,4.9261637,0.20163663,0.04853622,0.17170781,0.5410896,-9.208099,2.0446482
6.247029,4.9263873,0.19417977,0.047470953,0.16212043,0.51714754,-9.241618,2.0350714
6.2470603,4.9266033,0.19417977,0.047470953,0.16212043,0.51714754,-9.241618,2.0350714
6.2470784,4.9267898,0.1845924,0.04853622,0.15146779,0.5793968,-9.212888,2.0111294
6.2471094,4.9271054,0.1845924,0.04853622,0.15146779,0.5793968,-9.212888,2.0111294
6.2471094,4.9271054,0.1845924,0.04853622,0.15146779,0.5793968,-9.212888,2.0111294
6.2471495,4.9275045,0.17074396,0.05173201,0.13335828,0.47884035,-9.26556,2.0829554
6.247161,4.9276276,0.17074396,0.05173201,0.13335828,0.47884035,-9.26556,2.0829554
6.247181,4.9278517,0.17074396,0.05173201,0.13335828,0.47884035,-9.26556,2.0829554
6.247192,4.928089,0.1632871,0.052797277,0.12377091,0.45489833,-9.284714,2.078167
6.2471995,4.928273,0.1632871,0.052797277,0.12377091,0.45489833,-9.284714,2.078167
6.247226,4.9284973,0.15476498,0.052797277,0.11524879,0.3878607,-9.346964,2.0829554
6.2472496,4.9287224,0.15476498,0.052797277,0.11524879,0.3878607,-9.346964,2.0829554
6.2472477,4.928924,0.14730814,0.053862542,0.10779194,0.3878607,-9.3421755,2.0733786
6.247243,4.9291215,0.14730814,0.053862542,0.10779194,0.3878607,-9.3421755,2.0733786
6.247233,4.929319,0.14198181,0.052797277,0.09926982,0.39743748,-9.323022,2.078167
6.2472205,4.929514,0.14198181,0.052797277,0.09926982,0.39743748,-9.323022,2.078167
6.2471933,4.929616,0.13772075,0.052797277,0.0939435,0.38307226,-9.361329,2.054225
6.2473536,4.929922,0.13239443,0.05173201,0.088617176,0.33997664,-9.370906,2.0925324
6.2474346,4.9300814,0.13239443,0.05173201,0.088617176,0.33997664,-9.370906,2.0925324
6.2475495,4.9303136,0.13239443,0.05173201,0.088617176,0.33997664,-9.370906,2.0925324
6.24751,4.9304786,0.12919864,0.049601484,0.08329086,0.36391866,-9.380483,2.0829554
6.2474666,4.930634,0.12919864,0.049601484,0.08329086,0.36391866,-9.380483,2.0829554
6.2474666,4.9306803,0.12493758,0.046405688,0.07689927,0.38307226,-9.390059,2.0446482
6.2474675,4.930729,0.12493758,0.046405688,0.07689927,0.38307226,-9.390059,2.0446482
6.247417,4.930815,0.122807056,0.04214463,0.071572945,0.37349546,-9.380483,2.0733786
6.2473664,4.9309015,0.122807056,0.04214463,0.071572945,0.37349546,-9.380483,2.0733786
6.247298,4.9310126,0.118545994,0.037883572,0.0641161,0.4165911,-9.356541,2.0733786
6.247229,4.931122,0.118545994,0.037883572,0.0641161,0.4165911,-9.356541,2.0733786
6.247357,4.931323,0.11321967,0.033622514,0.054528717,0.31603462,-9.313444,2.1068976
6.247485,4.931525,0.11321967,0.033622514,0.054528717,0.31603462,-9.313444,2.1068976
6.247454,4.931712,0.106828086,0.028296193,0.04813713,0.4309563,-9.174581,2.135628
6.2474227,4.9319005,0.106828086,0.028296193,0.04813713,0.4309563,-9.174581,2.135628
6.2473364,4.932037,0.10150176,0.021904606,0.040680278,0.5554548,-9.241618,2.1212628
6.247249,4.9321737,0.10150176,0.021904606,0.040680278,0.5554548,-9.241618,2.1212628
6.2471414,4.932272,0.09617544,0.016578285,0.02896237,0.63206923,-9.26556,2.0733786
6.247033,4.9323697,0.09617544,0.016578285,0.02896237,0.63206923,-9.26556,2.0733786
6.246913,4.9324374,0.08871859,0.016578285,0.012983402,0.5554548,-9.337387,2.054225
6.2467923,4.9325047,0.08871859,0.016578285,0.012983402,0.5554548,-9.337387,2.054225
6.2467017,4.9325085,0.08019647,0.016578285,-0.004060829,0.4165911,-9.471462,2.0638018
6.246612,4.9325123,0.08019647,0.016578285,-0.004060829,0.4165911,-9.471462,2.0638018
6.246478,4.93264,0.074870154,0.014447756,-0.017909266,0.37828386,-9.524135,2.1404164
6.246341,4.9327645,0.074870154,0.014447756,-0.017909266,0.37828386,-9.524135,2.1404164
6.246302,4.932735,0.06954383,0.011251962,-0.029627176,0.36391866,-9.557653,2.1164744
6.246264,4.932705,0.06954383,0.011251962,-0.029627176,0.36391866,-9.557653,2.1164744
6.246219,4.932872,0.06634804,0.0069909045,-0.03814929,0.36870706,-9.548077,2.2122424
6.246175,4.9330387,0.06634804,0.0069909045,-0.03814929,0.36870706,-9.548077,2.2122424
6.246098,4.9332013,0.06528277,0.0016645822,-0.04454088,0.37828386,-9.514558,2.183512
6.2460213,4.933365,0.06528277,0.0016645822,-0.04454088,0.37828386,-9.514558,2.183512
6.246018,4.933525,0.06634804,-0.0025964756,-0.050932467,0.33518824,-9.509769,2.1930888
6.2460155,4.933686,0.06634804,-0.0025964756,-0.050932467,0.33518824,-9.509769,2.1930888
6.245995,4.9338455,0.06315224,-0.0047270046,-0.059454583,0.34476504,-9.442732,2.1643584
6.245976,4.9340053,0.06315224,-0.0047270046,-0.059454583,0.34476504,-9.442732,2.1643584
6.246029,4.93412,0.062086977,-0.007922798,-0.064780906,0.24899697,-9.461885,2.183512
6.246083,4.9342346,0.062086977,-0.007922798,-0.064780906,0.24899697,-9.461885,2.183512
6.246111,4.9343686,0.062086977,-0.010053327,-0.06904196,0.23942018,-9.466674,2.2266076
6.246139,4.9345016,0.062086977,-0.010053327,-0.06904196,0.23942018,-9.466674,2.2266076
6.2461953,4.934596,0.061021715,-0.014314385,-0.07436828,0.24420857,-9.433155,2.15957
6.2462516,4.934689,0.061021715,-0.014314385,-0.07436828,0.24420857,-9.433155,2.15957
6.2463098,4.934726,0.058891185,-0.018575443,-0.076498814,0.23942018,-9.44752,2.1164744
6.2463684,4.9347634,0.058891185,-0.018575443,-0.076498814,0.23942018,-9.44752,2.1164744
6.246407,4.9348745,0.05995645,-0.0228365,-0.077564076,0.2681506,-9.481039,2.183512
6.2464466,4.9349847,0.05995645,-0.0228365,-0.077564076,0.2681506,-9.481039,2.183512
6.246491,4.935082,0.05995645,-0.026032293,-0.08182514,0.23942018,-9.471462,2.1787236
6.246535,4.935178,0.05995645,-0.026032293,-0.08182514,0.23942018,-9.471462,2.1787236
6.2465744,4.935278,0.05995645,-0.029228088,-0.08395566,0.22984336,-9.41879,2.1739352
6.246614,4.9353766,0.05995645,-0.029228088,-0.08395566,0.22984336,-9.41879,2.1739352
6.246647,4.9354877,0.062086977,-0.033489145,-0.0828904,0.29688102,-9.41879,2.15957
6.2466817,4.9355993,0.062086977,-0.033489145,-0.0828904,0.29688102,-9.41879,2.15957
6.246679,4.93574,0.06315224,-0.037750203,-0.08395566,0.29688102,-9.433155,2.1930888
6.2466764,4.935961,0.06315224,-0.037750203,-0.08395566,0.29688102,-9.433155,2.1930888
6.2466736,4.936021,0.06528277,-0.043076526,-0.08502093,0.30166942,-9.356541,2.1739352
6.2466674,4.936161,0.06528277,-0.043076526,-0.08502093,0.30166942,-9.356541,2.1739352
6.246641,4.9363127,0.06528277,-0.045207053,-0.08502093,0.2825158,-9.370906,2.2266076
6.2466154,4.9364643,0.06528277,-0.045207053,-0.08502093,0.2825158,-9.370906,2.2266076
6.246551,4.936627,0.06634804,-0.047337584,-0.08715145,0.33039984,-9.361329,2.2026656
6.246488,4.9367895,0.06634804,-0.047337584,-0.08715145,0.33039984,-9.361329,2.2026656
6.246529,4.9368343,0.06634804,-0.04946811,-0.08715145,0.31124622,-9.385271,2.135628
6.24657,4.9368773,0.06634804,-0.04946811,-0.08715145,0.31124622,-9.385271,2.135628
6.246588,4.9368825,0.0674133,-0.050533377,-0.08395566,0.31124622,-9.323022,2.1068976
6.2466063,4.9368873,0.0674133,-0.050533377,-0.08395566,0.31124622,-9.323022,2.1068976
6.2466364,4.9368978,0.06634804,-0.050533377,-0.078629345,0.2777274,-9.289502,2.087744
6.2466664,4.9369082,0.06634804,-0.050533377,-0.078629345,0.2777274,-9.289502,2.087744
6.2466764,4.936897,0.06528277,-0.048402846,-0.07436828,0.33518824,-9.3421755,2.1212628
6.246687,4.9368863,0.06528277,-0.048402846,-0.07436828,0.33518824,-9.3421755,2.1212628
6.2467446,4.9369235,0.06421751,-0.04627232,-0.06904196,0.25857377,-9.346964,2.1164744
6.2468023,4.93696,0.06421751,-0.04627232,-0.06904196,0.25857377,-9.346964,2.1164744
6.2468643,4.936988,0.06421751,-0.044141788,-0.06158511,0.2825158,-9.323022,2.111686
6.2469254,4.937015,0.06421751,-0.044141788,-0.06158511,0.2825158,-9.323022,2.111686
6.2469664,4.937009,0.06528277,-0.040945996,-0.05199773,0.2681506,-9.3182335,2.0733786
6.2470074,4.937003,0.06528277,-0.040945996,-0.05199773,0.2681506,-9.3182335,2.0733786
6.247074,4.9370136,0.06634804,-0.03988073,-0.043475613,0.23463176,-9.303867,2.0733786
6.247141,4.937024,0.06634804,-0.03988073,-0.043475613,0.23463176,-9.303867,2.0733786
6.247154,4.936998,0.0674133,-0.03881547,-0.033888236,0.31603462,-9.303867,2.078167
6.2471676,4.9369717,0.0674133,-0.03881547,-0.033888236,0.31603462,-9.303867,2.078167
6.2472596,4.9369907,0.0674133,-0.037750203,-0.024300855,0.22505496,-9.299079,2.078167
6.2473516,4.9370093,0.0674133,-0.037750203,-0.024300855,0.22505496,-9.299079,2.078167
6.247457,4.9370384,0.06954383,-0.037750203,-0.015778739,0.22984336,-9.289502,2.087744
6.247562,4.9370666,0.06954383,-0.037750203,-0.015778739,0.22984336,-9.289502,2.087744
6.247641,4.93706,0.07060909,-0.035619672,-0.0051260935,0.272939,-9.323022,2.0733786
6.24772,4.9370527,0.07060909,-0.035619672,-0.0051260935,0.272939,-9.323022,2.0733786
6.247836,4.9370694,0.07273962,-0.03455441,0.0065918155,0.2633622,-9.337387,2.0973208
6.2479515,4.937085,0.07273962,-0.03455441,0.0065918155,0.2633622,-9.337387,2.0973208
6.248099,4.937137,0.075935416,-0.033489145,0.018309724,0.2873042,-9.275137,2.111686
6.248241,4.9371853,0.075935416,-0.033489145,0.018309724,0.2873042,-9.275137,2.111686
6.248379,4.937208,0.07806595,-0.03455441,0.027897105,0.25378537,-9.246407,2.078167
