Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.280469,3.1971881,-0.6818056,2.878429,5.5016036,-2.6729004,-7.965821,1.8047132
5.277937,3.2056284,-0.69032776,2.8773637,5.52717,-2.825142,-8.047064,1.8385293
5.275469,3.2141016,-0.69032776,2.8773637,5.52717,-2.8381293,-8.003975,1.8150139
5.2730436,3.222742,-0.6956541,2.870972,5.5527363,-2.8747854,-8.123167,1.858438
5.270639,3.2315805,-0.6956541,2.870972,5.5527363,-2.8873436,-8.078893,1.8345122
5.268317,3.2404575,-0.69884986,2.8613846,5.578303,-2.8659031,-8.034744,2.0119672
5.2660737,3.2493181,-0.69884986,2.8613846,5.578303,-2.877534,-7.990993,1.9885662
5.263871,3.2583876,-0.6977846,2.8517973,5.603869,-2.8122966,-8.003977,2.1277926
5.2617126,3.267583,-0.6977846,2.8517973,5.603869,-2.8234055,-7.9591875,2.104091
5.2596264,3.2768595,-0.6956541,2.8454056,5.6283703,-2.810163,-8.057951,2.2289631
5.2576027,3.286186,-0.6956541,2.8454056,5.6283703,-2.8205078,-8.013119,2.205467
5.2556434,3.295627,-0.691393,2.8411446,5.6507406,-2.8975282,-8.039831,2.2634032
5.2537403,3.3051527,-0.691393,2.8411446,5.6507406,-2.9071925,-7.9946027,2.2399168
5.2519007,3.3148031,-0.68713194,2.834753,5.6699157,-2.950023,-8.059172,2.3265634
5.2501287,3.3244865,-0.68713194,2.834753,5.6699157,-2.9589674,-8.013714,2.3031712
5.2501287,3.3244865,-0.68713194,2.834753,5.6699157,-2.9589674,-8.013714,2.3031712
5.2466736,3.3447766,-0.6796751,2.8294268,5.6858945,-2.9380252,-8.043753,2.3411176
5.2466736,3.3447766,-0.66689193,2.8230352,5.6976123,-2.9380252,-8.043753,2.3411176
5.2449994,3.3554094,-0.66689193,2.8230352,5.6976123,-2.9224567,-7.989848,2.3018627
5.2449994,3.3554094,-0.66689193,2.8230352,5.6976123,-2.9224567,-7.989848,2.3018627
5.2408905,3.3841033,-0.65410876,2.8177087,5.708265,-2.8758776,-7.9351864,2.3026204
5.239401,3.3958228,-0.6391951,2.8123825,5.7167873,-3.0748017,-7.834125,2.2186036
5.23816,3.4062119,-0.6391951,2.8123825,5.7167873,-3.0809321,-7.7871914,2.1952295
5.2370243,3.416376,-0.62002033,2.8070562,5.7210484,-2.8806338,-7.6887584,2.162972
5.2359004,3.4271011,-0.62002033,2.8070562,5.7210484,-2.88617,-7.6406546,2.1391666
5.234879,3.4376261,-0.598715,2.8038604,5.723179,-2.9630134,-7.536134,1.9436142
5.2339797,3.4475703,-0.598715,2.8038604,5.723179,-2.9674253,-7.491807,1.9218224
5.2329407,3.4600775,-0.57954025,2.7995994,5.715722,-2.7714033,-7.31173,1.8275262
5.2329407,3.4600775,-0.57954025,2.7995994,5.715722,-2.7714033,-7.31173,1.8275262
5.2315598,3.4789345,-0.56143075,2.7953382,5.696547,-2.7733662,-7.1564407,1.6142932
5.2308793,3.4895418,-0.56143075,2.7953382,5.696547,-2.7766845,-7.109644,1.5914285
5.230259,3.5002491,-0.5443865,2.7921424,5.6699157,-2.7126713,-6.8566165,1.3194004
5.2297077,3.5109828,-0.5443865,2.7921424,5.6699157,-2.7153552,-6.809463,1.296387
5.229217,3.521707,-0.5284076,2.7921424,5.639023,-2.6650696,-6.6235886,1.0531203
5.228795,3.5324523,-0.5284076,2.7921424,5.639023,-2.667118,-6.5765533,1.0301398
5.2284303,3.5432112,-0.51349384,2.7910771,5.600673,-2.5587597,-6.472093,0.80118865
5.228136,3.55391,-0.51349384,2.7910771,5.600673,-2.5601888,-6.425396,0.7783181
5.227891,3.564581,-0.5017759,2.7910771,5.5538015,-2.278863,-6.2352715,0.62611425
5.2277126,3.5753253,-0.5017759,2.7910771,5.5538015,-2.2797275,-6.188501,0.60307854
5.2275796,3.5858605,-0.49431908,2.7964034,5.498408,-2.3761384,-6.01346,0.41274256
5.2275124,3.5966868,-0.49431908,2.7964034,5.498408,-2.3764672,-5.966444,0.3894077
5.227482,3.6070755,-0.4879275,2.80173,5.4355574,-2.491534,-6.0172105,0.29498214
5.227517,3.61759,-0.4879275,2.80173,5.4355574,-2.491363,-5.9716487,0.2721328
5.227581,3.6280842,-0.48366645,2.8006647,5.3609886,-2.4479587,-6.031643,0.41187716
5.22771,3.6384802,-0.48366645,2.8006647,5.3609886,-2.4473376,-5.986689,0.38904542
5.2278614,3.6487627,-0.48047066,2.7953382,5.276833,-2.0012796,-6.0237513,0.4236492
5.2280746,3.6589856,-0.48047066,2.7953382,5.276833,-2.0002437,-5.9796247,0.4009298
5.2283025,3.669115,-0.4794054,2.7964034,5.1862855,-1.8746402,-6.0366063,0.47385442
5.228591,3.6792438,-0.4794054,2.7964034,5.1862855,-1.8732369,-5.992983,0.4510126
5.228879,3.689206,-0.47834012,2.805991,5.0904117,-1.8287423,-5.9550548,0.59093523
5.2292266,3.699175,-0.47834012,2.805991,5.0904117,-1.8270519,-5.9122467,0.56803274
5.229564,3.7089722,-0.47727486,2.8198392,4.9881463,-1.7200668,-5.9182844,0.61688805
5.229959,3.7187643,-0.47727486,2.8198392,4.9881463,-1.7181442,-5.876388,0.5939208
5.2303324,3.7284126,-0.47834012,2.8400793,4.8805547,-1.4864833,-5.8497496,0.6473706
5.2307606,3.7380254,-0.47834012,2.8400793,4.8805547,-1.4843981,-5.8088245,0.62428
5.231162,3.7474952,-0.48047066,2.8656456,4.770832,-1.4728627,-5.7161217,0.5291648
5.231618,3.7569473,-0.48047066,2.8656456,4.770832,-1.4706357,-5.6760926,0.5059006
5.2320385,3.76625,-0.485797,2.8976038,4.6600447,-1.6792712,-5.5508304,0.47763574
5.2325115,3.775535,-0.485797,2.8976038,4.6600447,-1.6769593,-5.5117598,0.4541887
5.2329397,3.7846658,-0.49218857,2.9284964,4.543931,-1.6940182,-5.4928656,0.56457484
5.233421,3.7938247,-0.49218857,2.9284964,4.543931,-1.6916625,-5.454626,0.54079616
5.233864,3.8028066,-0.4996454,2.9519322,4.424621,-1.8570889,-5.3408494,0.4355166
5.234351,3.8117077,-0.4996454,2.9519322,4.424621,-1.8546939,-5.3039474,0.41183078
5.234794,3.8204181,-0.50710225,2.9700415,4.3053117,-1.694505,-5.330447,0.49342847
5.2352858,3.829155,-0.50710225,2.9700415,4.3053117,-1.6920898,-5.2945185,0.46958792
5.23573,3.837736,-0.5156244,2.988151,4.184937,-1.5845587,-5.341022,0.5557283
5.2362204,3.8463001,-0.5156244,2.988151,4.184937,-1.58215,-5.3061147,0.53176415
5.23666,3.8547127,-0.5241465,3.0105217,4.068823,-1.4171779,-5.233926,0.550735
5.2371435,3.8631094,-0.5241465,3.0105217,4.068823,-1.4147943,-5.2000403,0.52664065
5.237578,3.8713806,-0.5284076,3.04461,3.9612312,-1.8483989,-5.08567,0.4831822
5.2380548,3.879644,-0.5284076,3.04461,3.9612312,-1.8460449,-5.0526643,0.45888078
5.2384815,3.8877885,-0.5337339,3.0765681,3.8579006,-2.193489,-4.9774632,0.4918288
5.238949,3.895902,-0.5337339,3.0765681,3.8579006,-2.1911793,-4.9454126,0.46739352
5.2393656,3.9038935,-0.5401255,3.0968082,3.75457,-1.9161791,-4.995678,0.6103722
5.2398233,3.9118862,-0.5401255,3.0968082,3.75457,-1.9139132,-4.964469,0.5857358
5.240238,3.919756,-0.54332125,3.1138523,3.657631,-1.8974919,-4.809627,0.6424037
5.240692,3.9276109,-0.54332125,3.1138523,3.657631,-1.8952397,-4.7792773,0.6176928
5.241109,3.935366,-0.54545176,3.1362228,3.5692139,-2.2283628,-4.7831984,0.60721684
5.241563,3.9431067,-0.54545176,3.1362228,3.5692139,-2.2261086,-4.7535925,0.58240247
5.24198,3.9507565,-0.5465171,3.156463,3.4861233,-2.4634545,-4.7534294,0.6436368
5.2424345,3.9583926,-0.5465171,3.156463,3.4861233,-2.461195,-4.7245264,0.6187089
5.2428594,3.9659429,-0.5465171,3.1703115,3.4104896,-2.6601915,-4.7249985,0.7038126
5.243321,3.9734795,-0.5465171,3.1703115,3.4104896,-2.6578946,-4.696729,0.678811
5.2437544,3.98094,-0.54332125,3.1788335,3.340182,-2.5216584,-4.750464,0.86917716
5.2442236,3.9883866,-0.54332125,3.1788335,3.340182,-2.5193179,-4.722787,0.84408957
5.244677,3.9957628,-0.53692967,3.1862903,3.2783968,-2.818725,-4.681244,0.885988
5.2451634,4.0031023,-0.53692967,3.1862903,3.2783968,-2.8162937,-4.654141,0.8609487
5.2456384,4.010432,-0.526277,3.1926818,3.2240684,-2.885746,-4.694348,1.008044
5.246146,4.017725,-0.526277,3.1926818,3.2240684,-2.883206,-4.6675906,0.98285854
5.2466435,4.0249596,-0.5124286,3.193747,3.170805,-3.048305,-4.6651907,1.0869079
5.2471747,4.032172,-0.5124286,3.193747,3.170805,-3.045646,-4.6388607,1.0617225
5.2477098,4.03934,-0.49431908,3.1905513,3.122868,-3.335054,-4.454798,0.87371415
5.2482758,4.0464697,-0.49431908,3.1905513,3.122868,-3.3322115,-4.42882,0.8486102
5.248844,4.053574,-0.47727486,3.1798987,3.0791924,-3.2287998,-4.3839173,1.038885
5.249443,4.0606465,-0.47727486,3.1798987,3.0791924,-3.2257843,-4.3582125,1.0137523
5.250042,4.06766,-0.4581001,3.1639197,3.033386,-2.8827922,-4.438195,1.1418798
5.2506714,4.074649,-0.4581001,3.1639197,3.033386,-2.8796175,-4.4128532,1.1168277
5.251301,4.081605,-0.43892536,3.1543324,2.9929059,-2.5556166,-4.459591,1.2688689
5.2519608,4.0885353,-0.43892536,3.1543324,2.9929059,-2.552282,-4.434524,1.2437873
5.2526226,4.0954466,-0.41762006,3.1639197,2.960948,-2.922433,-4.337833,1.2185886
5.253312,4.1023183,-0.41762006,3.1639197,2.960948,-2.918939,-4.3130403,1.1934873
5.254011,4.1092253,-0.39738002,3.1798987,2.9375122,-3.4325445,-4.360061,1.1776539
5.254738,4.1160913,-0.39738002,3.1798987,2.9375122,-3.4288538,-4.335334,1.1523427
5.255476,4.1229467,-0.37500948,3.1841598,2.9183373,-3.5926986,-4.473515,1.1987507
5.2562423,4.1297674,-0.37500948,3.1841598,2.9183373,-3.588798,-4.448941,1.1734064
5.2570305,4.1365967,-0.34837785,3.1756377,2.9023585,-3.5225317,-4.4004006,1.2628412
5.2578473,4.1433907,-0.34837785,3.1756377,2.9023585,-3.5183651,-4.3758497,1.2374287
5.2586946,4.1501613,-0.32174626,3.1628544,2.8949015,-3.844437,-4.3656626,1.2647171
5.259569,4.1568947,-0.32174626,3.1628544,2.8949015,-3.839962,-4.341162,1.2394081
5.2604785,4.16363,-0.29511464,3.141549,2.8895752,-3.5288446,-4.407541,1.4007816
5.2614136,4.1703205,-0.29511464,3.141549,2.8895752,-3.5240445,-4.3830175,1.3755074
5.2623944,4.177014,-0.26422197,3.117048,2.8874447,-3.4519696,-4.343942,1.3214726
5.2633944,4.183621,-0.26422197,3.117048,2.8874447,-3.4468238,-4.319464,1.2964191
5.2644415,4.1902475,-0.23439457,3.0936122,2.8895752,-3.4222717,-4.347407,1.3526664
5.2655134,4.1968265,-0.23439457,3.0936122,2.8895752,-3.4167337,-4.322759,1.3276103
5.266624,4.2034035,-0.20456716,3.0744376,2.8938363,-3.166779,-4.178268,1.4796773
5.2677608,4.2099442,-0.20456716,3.0744376,2.8938363,-3.1608844,-4.153523,1.4546226
5.268934,4.216469,-0.18006608,3.0627196,2.8991625,-3.1739464,-4.205309,1.5349103
5.270132,4.222951,-0.18006608,3.0627196,2.8991625,-3.1677136,-4.1805425,1.5099292
5.271368,4.2294497,-0.15769553,3.060589,2.9055543,-3.4246323,-4.4620476,1.5662004
5.2726293,4.235904,-0.15769553,3.060589,2.9055543,-3.4180443,-4.437156,1.5411434
5.2739186,4.242349,-0.13106392,3.056328,2.9076848,-3.4926965,-4.7186756,1.654876
5.275233,4.2487497,-0.13106392,3.056328,2.9076848,-3.4858067,-4.6938004,1.6298232
5.276581,4.2551594,-0.09697545,3.04461,2.9066195,-3.5170262,-4.889047,1.6956042
5.2779517,4.2615166,-0.09697545,3.04461,2.9066195,-3.5098038,-4.864119,1.6705061
5.2793527,4.2678723,-0.056495406,3.0296965,2.9023585,-3.368336,-4.920514,1.7267015
5.2807736,4.274168,-0.056495406,3.0296965,2.9023585,-3.3608177,-4.895624,1.701619
5.2822294,4.2804923,-0.011754298,3.0179784,2.897032,-3.286061,-4.8944907,1.6667162
5.2837048,4.286757,-0.011754298,3.0179784,2.897032,-3.278221,-4.869535,1.6415164
5.2852035,4.2930293,0.03511734,3.0105217,2.8874447,-3.1217928,-4.5093374,1.5203552
5.286723,4.2992487,0.03511734,3.0105217,2.8874447,-3.1136777,-4.484421,1.4950639
5.2882643,4.3054857,0.07879318,3.0062606,2.8735962,-3.0527606,-4.478601,1.4360025
5.289827,4.311674,0.07879318,3.0062606,2.8735962,-3.0443764,-4.4537034,1.4105344
5.291401,4.3178554,0.1171427,3.0041301,2.8586826,-2.7581828,-4.4192944,1.3418148
5.2929964,4.3239875,0.1171427,3.0041301,2.8586826,-2.7495813,-4.394537,1.3162668
5.2946043,4.3301425,0.15123117,3.011587,2.840573,-2.6738548,-4.3314776,1.2425296
5.2962317,4.3362427,0.15123117,3.011587,2.840573,-2.6650388,-4.306825,1.2167796
5.2978573,4.342364,0.18105857,3.0296965,2.8192677,-2.570017,-4.684512,1.3151828
5.2995014,4.348425,0.18105857,3.0296965,2.8192677,-2.5610685,-4.6600957,1.2892169
5.3011417,4.3545427,0.21088597,3.052067,2.7947667,-2.1690447,-5.1337366,1.564394
5.302801,4.360605,0.21088597,3.052067,2.7947667,-2.1599653,-5.1094837,1.5380057
5.3044543,4.3667006,0.24710497,3.0850902,2.772396,-2.0168228,-5.142828,1.3819132
5.3061285,4.372748,0.24710497,3.0850902,2.772396,-2.007618,-5.1187916,1.3551853
5.307807,4.37887,0.28865027,3.1298313,2.7542868,-2.3718615,-4.907984,1.0980088
5.3095064,4.3849435,0.28865027,3.1298313,2.7542868,-2.3624704,-4.884005,1.0707551
5.3112073,4.3910503,0.32806507,3.1692462,2.735112,-2.673871,-4.6494203,0.62650716
5.3129272,4.3971024,0.32806507,3.1692462,2.735112,-2.6643178,-4.6256294,0.59896135
5.3146515,4.4032044,0.36215353,3.1926818,2.7084804,-2.5302205,-4.587516,0.44163895
5.316391,4.4092393,0.36215353,3.1926818,2.7084804,-2.5205102,-4.5639224,0.41377282
5.3181324,4.4152784,0.38878512,3.201204,2.6765223,-2.4102116,-4.3632975,0.17496705
5.3198924,4.4212627,0.38878512,3.201204,2.6765223,-2.4003398,-4.3399487,0.14696503
5.3216467,4.427223,0.4079599,3.2075956,2.6445644,-2.3425863,-4.245014,-0.039168835
5.3234215,4.4331355,0.4079599,3.2075956,2.6445644,-2.3325803,-4.2219844,-0.067196846
5.3251977,4.43904,0.4175473,3.2107913,2.6136718,-2.403943,-4.1512327,-0.11934662
5.326988,4.4448786,0.4175473,3.2107913,2.6136718,-2.3937955,-4.128515,-0.14738226
5.328782,4.450686,0.4228736,3.2107913,2.5838444,-2.7044277,-4.0437255,-0.39093542
5.3305926,4.4564395,0.4228736,3.2107913,2.5838444,-2.694117,-4.0212936,-0.41889572
5.332397,4.4621406,0.4228736,3.196943,2.5486906,-2.7604265,-4.2960234,-0.40369678
5.334218,4.4677887,0.4228736,3.196943,2.5486906,-2.7500043,-4.273978,-0.43147683
5.33604,4.473369,0.4228736,3.1703115,2.513537,-2.8879876,-4.194707,-0.5787978
5.337876,4.478893,0.4228736,3.1703115,2.513537,-2.8774257,-4.173023,-0.60626507
5.3397245,4.4843884,0.42393887,3.1351576,2.4751873,-2.7278957,-4.175368,-0.62418246
5.3415995,4.4898653,0.42393887,3.1351576,2.4751873,-2.7170546,-4.1537437,-0.6517241
5.343406,4.4950523,0.42393887,3.092547,2.4357727,-3.0657077,-3.9464169,-0.9987614
5.345259,4.500285,0.42393887,3.092547,2.4357727,-3.0549364,-3.925562,-1.0253454
5.345259,4.500285,0.42074308,3.0456755,2.3942273,-3.0549364,-3.925562,-1.0253454
5.349027,4.510701,0.42074308,3.0456755,2.3942273,-2.7791662,-3.9748373,-0.9446161
5.349027,4.510701,0.416482,2.9977386,2.3505514,-2.7791662,-3.9748373,-0.9446161
5.352754,4.520702,0.416482,2.9977386,2.3505514,-2.647173,-3.8818212,-0.9963813
5.354585,4.525519,0.41222095,2.9519322,2.304745,-2.7177956,-3.7809014,-1.083763
5.354585,4.525519,0.41222095,2.9519322,2.304745,-2.7177956,-3.7809014,-1.083763
5.357047,4.5318837,0.40369883,2.9093215,2.2589388,-2.7032638,-3.7549844,-1.1171656
5.3586774,4.536044,0.40369883,2.9093215,2.2589388,-2.9234598,-3.7284284,-1.2684138
5.360524,4.540695,0.40369883,2.9093215,2.2589388,-2.9125018,-3.7093732,-1.2930825
5.362336,4.545222,0.39411145,2.8677762,2.215263,-2.7101898,-3.9733477,-1.0634379
5.3641753,4.549753,0.39411145,2.8677762,2.215263,-2.6992254,-3.954711,-1.0877213
5.3664846,4.555373,0.38558933,2.8241005,2.1683912,-2.460362,-3.7447948,-1.2233639
5.367653,4.5581794,0.38558933,2.8241005,2.1683912,-2.45336,-3.7331784,-1.2385628
5.3713264,4.5668826,0.37706724,2.7857509,2.1247153,-2.6659174,-3.5151143,-1.3865681
5.3713264,4.5668826,0.36747986,2.749532,2.0810394,-3.1197517,-3.3351827,-1.6773303
5.3730907,4.570999,0.36747986,2.749532,2.0810394,-3.1197517,-3.3351827,-1.6773303
5.3754497,4.5764236,0.36747986,2.749532,2.0810394,-3.1054845,-3.3125124,-1.7072891
5.378379,4.5830436,0.35256615,2.701595,2.0352333,-2.9919376,-3.2463982,-1.7441102
5.380114,4.58689,0.3365872,2.6440706,1.9883615,-2.8903985,-3.000273,-1.9092773
5.3818913,4.590784,0.3365872,2.6440706,1.9883615,-2.8795586,-2.983729,-1.931158
5.3818913,4.590784,0.3365872,2.6440706,1.9883615,-2.8795586,-2.983729,-1.931158
5.385417,4.5983453,0.3184777,2.5865464,1.9436204,-2.7574255,-3.0949657,-1.9068824
5.3871517,4.6019855,0.2971724,2.5332832,1.902075,-2.5504477,-3.0887825,-1.8222548
5.388896,4.6056046,0.2971724,2.5332832,1.902075,-2.5397143,-3.0730562,-1.842944
5.390609,4.6091037,0.2758671,2.4864116,1.8626603,-2.7589917,-2.5932565,-2.1072366
5.3923306,4.6125827,0.2758671,2.4864116,1.8626603,-2.7483501,-2.5779605,-2.1272926
5.3940363,4.6159678,0.25030077,2.4406052,1.8275065,-2.8239813,-2.7113714,-2.0319533
5.395749,4.619333,0.25030077,2.4406052,1.8275065,-2.8133473,-2.6963716,-2.051508
5.397442,4.6225915,0.22366914,2.3884072,1.7912877,-2.4628453,-2.8875706,-1.8837662
5.399142,4.6258326,0.22366914,2.3884072,1.7912877,-2.4522495,-2.8728967,-1.9027448
5.40081,4.6289415,0.20023333,2.3415356,1.7614602,-3.035595,-2.3031573,-2.4142234
5.402488,4.6320405,0.20023333,2.3415356,1.7614602,-3.0250936,-2.2888699,-2.432508
5.404151,4.6350427,0.17573224,2.2967944,1.7337633,-3.4982946,-2.159893,-2.512529
5.4058237,4.638034,0.17573224,2.2967944,1.7337633,-3.487785,-2.1458387,-2.5303102
5.407472,4.640901,0.14910063,2.2318134,1.6986096,-3.4438858,-2.136878,-2.4564257
5.4091253,4.6437497,0.14910063,2.2318134,1.6986096,-3.4334593,-2.123168,-2.4734764
5.410759,4.646478,0.12246902,2.1561797,1.6613253,-2.6952963,-2.3778653,-2.0924172
5.4123964,4.649189,0.12246902,2.1561797,1.6613253,-2.684925,-2.3644512,-2.1087546
5.4140196,4.651799,0.09903321,2.0943942,1.6325632,-2.1670537,-2.4565878,-1.6839981
5.415648,4.654395,0.09903321,2.0943942,1.6325632,-2.156701,-2.4434004,-1.6997489
5.41726,4.6569147,0.077727914,2.0635016,1.6101927,-2.6156986,-2.2149408,-1.8491573
5.4188766,4.65942,0.077727914,2.0635016,1.6101927,-2.6053817,-2.2019854,-1.8644667
5.4204893,4.6618843,0.055357363,2.0432615,1.5910178,-3.3229048,-2.5195222,-1.6880436
5.4221077,4.6643353,0.055357363,2.0432615,1.5910178,-3.3125412,-2.506679,-1.7031301
5.423715,4.666726,0.037247866,2.0091732,1.5707779,-3.144205,-2.5514426,-1.4210137
5.4253273,4.6691036,0.037247866,2.0091732,1.5707779,-3.1338396,-2.5387664,-1.4357523
5.426928,4.67142,0.025529958,1.9697583,1.5494726,-2.7979174,-2.7417183,-1.2729899
5.4285297,4.6737194,0.025529958,1.9697583,1.5494726,-2.7875795,-2.729241,-1.2873445
5.4301205,4.67595,0.014877314,1.932474,1.5324284,-2.949677,-2.5062177,-1.3827153
5.4317155,4.6781683,0.014877314,1.932474,1.5324284,-2.9393456,-2.4939053,-1.3966584
5.4333076,4.680339,0.0074204626,1.8994509,1.5217757,-3.3120856,-2.5582805,-1.2858475
5.434904,4.682498,0.0074204626,1.8994509,1.5217757,-3.3017077,-2.5460603,-1.2995101
5.4364963,4.6845913,0.0020941403,1.855775,1.5121883,-3.7175055,-2.5435035,-1.3654734
5.438092,4.6866736,0.0020941403,1.855775,1.5121883,-3.7070906,-2.531387,-1.3787405
5.439685,4.6886945,-0.0011016531,1.8003813,1.5004704,-2.8730779,-2.8066576,-0.9654882
5.4412804,4.6907043,-0.0011016531,1.8003813,1.5004704,-2.862629,-2.7946408,-0.97838104
5.44287,4.692635,-0.0021669175,1.7481833,1.4930135,-2.7612205,-2.6103382,-1.0913565
5.4444647,4.694557,-0.0021669175,1.7481833,1.4930135,-2.750742,-2.5984232,-1.1037637
5.4460635,4.696423,-0.0021669175,1.7098337,1.4940789,-3.0466757,-2.557794,-1.2259825
5.447667,4.698281,-0.0021669175,1.7098337,1.4940789,-3.0361009,-2.545901,-1.238057
5.449273,4.700079,-0.0011016531,1.670419,1.4962094,-3.346314,-2.4669964,-1.4365261
5.4508815,4.7018666,-0.0011016531,1.670419,1.4962094,-3.335668,-2.4551501,-1.4482251
5.4524913,4.703573,-0.0021669175,1.6160905,1.4972746,-3.7272234,-2.376299,-1.828133
5.454103,4.705271,-0.0021669175,1.6160905,1.4972746,-3.7165174,-2.3645084,-1.8393131
5.4557133,4.7068768,-0.0042974465,1.545783,1.4940789,-3.629191,-2.328825,-1.9217504
5.4573255,4.7084746,-0.0042974465,1.545783,1.4940789,-3.6184454,-2.3171005,-1.9323432
5.4589334,4.7099667,-0.005362711,1.4658883,1.4919482,-3.4927893,-2.099548,-2.1002893
5.460543,4.7114515,-0.005362711,1.4658883,1.4919482,-3.4820232,-2.0879123,-2.110198
5.462151,4.7128386,-0.0064279754,1.3870586,1.490883,-3.2988658,-2.0523808,-2.1530116
5.463761,4.714219,-0.0064279754,1.3870586,1.490883,-3.2880626,-2.040808,-2.1622858
5.4653664,4.7155066,-0.005362711,1.3114249,1.4887525,-3.3682466,-1.90958,-2.333776
5.4669733,4.7167873,-0.005362711,1.3114249,1.4887525,-3.3574243,-1.8980834,-2.3424435
5.4685807,4.717985,-0.0064279754,1.2389868,1.486622,-3.3465824,-1.958437,-2.3026996
5.470189,4.7191772,-0.0064279754,1.2389868,1.486622,-3.3357134,-1.9469824,-2.3108234
5.4717903,4.72029,-0.00749324,1.1686795,1.4770346,-3.248261,-2.0361586,-2.2226746
5.473392,4.7213974,-0.00749324,1.1686795,1.4770346,-3.237399,-2.0248003,-2.2302775
5.474988,4.72244,-0.008558504,1.1047635,1.4653167,-2.9632008,-2.224196,-1.950157
5.4765835,4.7234755,-0.008558504,1.1047635,1.4653167,-2.9523435,-2.2129273,-1.9573271
5.4781713,4.724452,-0.011754298,1.0493698,1.4535987,-2.8505425,-2.2496152,-1.7629972
5.47976,4.725423,-0.011754298,1.0493698,1.4535987,-2.839701,-2.238442,-1.7697648
5.481342,4.7263427,-0.013884827,1.0024981,1.4440114,-3.0060587,-2.227335,-1.7043775
5.482924,4.7272573,-0.013884827,1.0024981,1.4440114,-2.9952228,-2.2162464,-1.7108032
5.484493,4.728113,-0.01708062,0.9545613,1.4312282,-3.243036,-2.1861157,-1.8365514
5.486062,4.7289643,-0.01708062,0.9545613,1.4312282,-3.2322536,-2.1751566,-1.8425776
5.4876137,4.7297516,-0.021341678,0.8981023,1.4131187,-3.1641145,-2.2936223,-1.8098717
5.489166,4.730534,-0.021341678,0.8981023,1.4131187,-3.1534157,-2.2828197,-1.8154613
5.4906974,4.7312417,-0.02453747,0.8341864,1.3950093,-3.0901713,-2.2578042,-1.9067317
5.4922295,4.731945,-0.02453747,0.8341864,1.3950093,-3.0795817,-2.2471747,-1.9118013
5.493739,4.732576,-0.026668001,0.7702705,1.3758345,-3.011666,-2.2271318,-1.9834133
5.4952493,4.733203,-0.026668001,0.7702705,1.3758345,-3.0011945,-2.216682,-1.9879773
5.4967346,4.733756,-0.027733264,0.70528936,1.3555944,-2.9382045,-2.2303512,-2.1356888
5.4982204,4.7343063,-0.027733264,0.70528936,1.3555944,-2.9278698,-2.2200987,-2.1397405
5.4996824,4.734783,-0.030929059,0.64030826,1.3353544,-2.994297,-2.1046667,-2.229478
5.501145,4.7352576,-0.030929059,0.64030826,1.3353544,-2.9840965,-2.0945978,-2.2330165
5.5025773,4.735652,-0.035190117,0.5710661,1.3108534,-2.959725,-2.027276,-2.4035919
5.5040092,4.736044,-0.035190117,0.5710661,1.3108534,-2.949706,-2.017434,-2.4065664
5.5040092,4.736044,-0.035190117,0.5710661,1.3108534,-2.949706,-2.017434,-2.4065664
5.5068493,4.736683,-0.040516436,0.49969336,1.2820911,-2.8579712,-2.0937085,-2.3492675
5.5082045,4.736915,-0.04584276,0.4261901,1.2543943,-2.814931,-2.151449,-2.437314
5.509567,4.7371464,-0.04584276,0.4261901,1.2543943,-2.8053474,-2.1421204,-2.4391732
5.5109053,4.737303,-0.052234348,0.3548174,1.2245669,-2.752821,-2.1616826,-2.411775
5.5122457,4.737459,-0.052234348,0.3548174,1.2245669,-2.7433689,-2.1525183,-2.413105
5.513551,4.737537,-0.057560667,0.28237942,1.1915437,-2.734148,-2.0957046,-2.4952807
5.514845,4.737613,-0.057560667,0.28237942,1.1915437,-2.725,-2.0868669,-2.4960437
5.5161114,4.7376156,-0.06288699,0.21313721,1.1574552,-2.739977,-2.0925825,-2.606414
5.517384,4.7376184,-0.06288699,0.21313721,1.1574552,-2.7309556,-2.0838985,-2.6066496
5.518611,4.737549,-0.069278575,0.14389503,1.120171,-2.722249,-2.1138358,-2.5728517
5.5198336,4.73748,-0.069278575,0.14389503,1.120171,-2.71356,-2.1055028,-2.5725694
5.521017,4.7373314,-0.07673543,0.070391774,1.0786257,-2.733871,-2.035182,-2.6531177
5.5221977,4.7371836,-0.07673543,0.070391774,1.0786257,-2.7254593,-2.0271397,-2.6522632
5.5233345,4.73696,-0.08206175,-0.0031114696,1.0370804,-2.6934168,-1.9906659,-2.6700156
5.524472,4.7367373,-0.08206175,-0.0031114696,1.0370804,-2.685297,-1.9829208,-2.6686115
5.5255723,4.7364445,-0.08632281,-0.07235366,0.9944698,-2.6487057,-2.0137386,-2.6283953
5.526655,4.7361574,-0.08632281,-0.07235366,0.9944698,-2.6409612,-2.0063717,-2.626515
5.5277004,4.735796,-0.09377966,-0.13946532,0.94759816,-2.6286898,-1.9848937,-2.6576183
5.5287437,4.735437,-0.09377966,-0.13946532,0.94759816,-2.621214,-1.9778001,-2.6552057
5.5297375,4.7350144,-0.098040715,-0.20551172,0.898596,-2.695487,-1.9566724,-2.6235986
5.5307283,4.734594,-0.098040715,-0.20551172,0.898596,-2.6883707,-1.9499379,-2.6207294
