Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.20430751,5.0019307,2.038905,-0.11978545,0.031043129,-1.4460979,-8.724471,2.1883004
0.20420782,5.0038147,1.9366395,-0.11978545,0.03849998,-1.3503298,-8.810662,2.2361844
0.20410995,5.0057044,1.9366395,-0.11978545,0.03849998,-1.3503298,-8.810662,2.2361844
0.2040109,5.007495,1.83757,-0.11552439,0.041695774,-1.2545617,-8.853758,2.2361844
0.20391376,5.0092797,1.83757,-0.11552439,0.041695774,-1.2545617,-8.853758,2.2361844
0.20380327,5.010993,1.7427615,-0.10806754,0.044891566,-1.1683705,-8.954314,2.3894134
0.20369443,5.012701,1.7427615,-0.10806754,0.044891566,-1.1683705,-8.954314,2.3894134
0.20358054,5.0143194,1.6468877,-0.096349634,0.044891566,-1.0486604,-9.074024,2.480393
0.20346731,5.015942,1.6468877,-0.096349634,0.044891566,-1.0486604,-9.074024,2.480393
0.20335115,5.0174694,1.5510138,-0.08356646,0.041695774,-1.0295067,-9.14585,2.5617957
0.20323595,5.0189924,1.5510138,-0.08356646,0.041695774,-1.0295067,-9.14585,2.5617957
0.20311624,5.0204277,1.4572706,-0.06971802,0.03636945,-1.0582372,-9.232041,2.6623523
0.20299707,5.021865,1.4572706,-0.06971802,0.03636945,-1.0582372,-9.232041,2.6623523
0.20287392,5.023206,1.3635273,-0.053739052,0.029977866,-1.115698,-9.299079,2.767697
0.20275088,5.024552,1.3635273,-0.053739052,0.029977866,-1.115698,-9.299079,2.767697
0.20262419,5.0258036,1.2719146,-0.03669482,0.022521013,-1.2449849,-9.394848,2.882619
0.2024978,5.0270557,1.2719146,-0.03669482,0.022521013,-1.2449849,-9.394848,2.882619
0.20236401,5.028241,1.1824323,-0.01965059,0.012933633,-1.2737153,-9.437943,3.0502129
0.20223069,5.02942,1.1824323,-0.01965059,0.012933633,-1.2737153,-9.437943,3.0502129
0.20209087,5.030505,1.0961459,-0.004736888,0.0012157243,-1.364695,-9.557653,3.0789435
0.20195094,5.031591,1.0961459,-0.004736888,0.0012157243,-1.364695,-9.557653,3.0789435
0.20180799,5.032612,1.0087942,0.010176814,-0.010502185,-1.4077905,-9.576807,3.2465374
0.20166393,5.033634,1.0087942,0.010176814,-0.010502185,-1.4077905,-9.576807,3.2465374
0.20152624,5.0345955,0.9235731,0.025090516,-0.019024301,-1.4413095,-9.615114,3.394978
0.20138955,5.0355415,0.9235731,0.025090516,-0.019024301,-1.4413095,-9.615114,3.394978
0.20127097,5.0364385,0.83941716,0.036808424,-0.029676944,-1.5945383,-9.648633,3.5625722
0.20127097,5.0364385,0.83941716,0.036808424,-0.029676944,-1.5945383,-9.648633,3.5625722
0.20103924,5.0381675,0.7595224,0.0495916,-0.03819906,-1.6807296,-9.758766,3.6583402
0.20093285,5.038947,0.7595224,0.0495916,-0.03819906,-1.6807296,-9.758766,3.6583402
0.20084383,5.0396767,0.6806928,0.05917898,-0.04778644,-1.7669208,-9.797073,3.8259344
0.20075211,5.0404234,0.6806928,0.05917898,-0.04778644,-1.7669208,-9.797073,3.8259344
0.20066184,5.041106,0.6061243,0.069831625,-0.05737382,-1.8243817,-9.849746,3.8738184
0.20057155,5.0417852,0.6061243,0.069831625,-0.05737382,-1.8243817,-9.849746,3.8738184
0.20057155,5.0417852,0.6061243,0.069831625,-0.05737382,-1.8243817,-9.849746,3.8738184
0.20041417,5.0430045,0.532621,0.07728848,-0.06376541,-1.8914193,-9.931149,4.036624
0.20033827,5.043543,0.4644441,0.08794112,-0.06802647,-1.9009962,-10.01734,4.1659107
0.20026211,5.044082,0.4644441,0.08794112,-0.06802647,-1.9009962,-10.01734,4.1659107
0.20018734,5.0445566,0.4015935,0.09646323,-0.07228752,-1.910573,-10.060435,4.247314
0.20011169,5.0450363,0.4015935,0.09646323,-0.07228752,-1.910573,-10.060435,4.247314
0.20004508,5.045453,0.3440692,0.10392009,-0.07441805,-1.9919758,-10.208876,4.367024
0.19997837,5.04587,0.3440692,0.10392009,-0.07441805,-1.9919758,-10.208876,4.367024
0.19991344,5.046232,0.2897407,0.1124422,-0.075483315,-2.006341,-10.280702,4.405331
0.19984859,5.046594,0.2897407,0.1124422,-0.075483315,-2.006341,-10.280702,4.405331
0.19979574,5.0469074,0.24073856,0.12096432,-0.073352784,-2.078167,-10.34774,4.462792
0.19974287,5.04722,0.24073856,0.12096432,-0.073352784,-2.078167,-10.34774,4.462792
0.19970043,5.04749,0.19812799,0.12842117,-0.06909173,-2.1308396,-10.46745,4.5681367
0.19965808,5.04776,0.19812799,0.12842117,-0.06909173,-2.1308396,-10.46745,4.5681367
0.19962266,5.047989,0.15871319,0.13694328,-0.06376541,-2.1499932,-10.55843,4.534618
0.19958718,5.048218,0.15871319,0.13694328,-0.06376541,-2.1499932,-10.55843,4.534618
0.19956402,5.048412,0.12355947,0.14333487,-0.05950435,-2.2170308,-10.620679,4.534618
0.19954091,5.048606,0.12355947,0.14333487,-0.05950435,-2.2170308,-10.620679,4.534618
0.1995231,5.04877,0.09373207,0.1454654,-0.0520475,-2.2218192,-10.6877165,4.453215
0.19950528,5.048934,0.09373207,0.1454654,-0.0520475,-2.2218192,-10.6877165,4.453215
0.19951174,5.0490713,0.06603519,0.14759593,-0.045655914,-2.360683,-10.783484,4.4580035
0.19951825,5.0492115,0.06603519,0.14759593,-0.045655914,-2.360683,-10.783484,4.4580035
0.1995339,5.049324,0.041534107,0.14759593,-0.039264325,-2.3894134,-10.874464,4.3718123
0.19954966,5.0494375,0.041534107,0.14759593,-0.039264325,-2.3894134,-10.874464,4.3718123
0.19958007,5.0495276,0.017033026,0.1454654,-0.031807475,-2.456451,-10.989386,4.4005427
0.19961049,5.049618,0.017033026,0.1454654,-0.031807475,-2.456451,-10.989386,4.4005427
0.1996487,5.049687,-0.005337529,0.14120434,-0.026481152,-2.4756045,-11.09473,4.3239284
0.1996868,5.049756,-0.005337529,0.14120434,-0.026481152,-2.4756045,-11.09473,4.3239284
0.19970532,5.0498047,-0.026642818,0.13800855,-0.022220094,-2.3989902,-11.171345,4.3143516
0.19972375,5.0498533,-0.026642818,0.13800855,-0.022220094,-2.3989902,-11.171345,4.3143516
0.19972211,5.04988,-0.047948107,0.13268223,-0.017959036,-2.336741,-11.286267,4.357447
0.19972053,5.049906,-0.047948107,0.13268223,-0.017959036,-2.336741,-11.286267,4.357447
0.1996798,5.049905,-0.06499234,0.12629063,-0.017959036,-2.2170308,-11.463438,4.4005427
0.19964197,5.049904,-0.06499234,0.12629063,-0.017959036,-2.2170308,-11.463438,4.4005427
0.19958067,5.0498786,-0.08097131,0.12096432,-0.020089565,-2.183512,-11.520899,4.343082
0.19951871,5.0498533,-0.08097131,0.12096432,-0.020089565,-2.183512,-11.520899,4.343082
0.19945033,5.0498157,-0.092689216,0.117768526,-0.02328536,-2.2170308,-11.573571,4.3239284
0.19938202,5.0497775,-0.092689216,0.117768526,-0.02328536,-2.2170308,-11.573571,4.3239284
0.19930157,5.049728,-0.10334186,0.1124422,-0.031807475,-2.1547816,-11.736377,4.4580035
0.19922109,5.0496783,-0.10334186,0.1124422,-0.031807475,-2.1547816,-11.736377,4.4580035
0.19911693,5.049613,-0.11079871,0.10605062,-0.042460117,-1.9680338,-11.971008,4.6351743
0.19901267,5.0495477,-0.11079871,0.10605062,-0.042460117,-1.9680338,-11.971008,4.6351743
0.19889252,5.0494747,-0.11292924,0.10392009,-0.0520475,-1.9153614,-12.143391,4.687847
0.19877228,5.0494018,-0.11292924,0.10392009,-0.0520475,-1.9153614,-12.143391,4.687847
0.19864409,5.0493336,-0.10973345,0.10711588,-0.064830676,-1.9009962,-12.138602,4.7261543
0.19851613,5.049265,-0.10973345,0.10711588,-0.064830676,-1.9009962,-12.138602,4.7261543
0.19838037,5.0492053,-0.10334186,0.113507465,-0.08080964,-1.9249382,-12.129025,4.759673
0.19838037,5.0492053,-0.10334186,0.113507465,-0.08080964,-1.9249382,-12.129025,4.759673
0.198104,5.0490894,-0.09695027,0.12202958,-0.093592815,-2.0254946,-12.152967,4.721366
0.1979634,5.049036,-0.09695027,0.12202958,-0.093592815,-2.0254946,-12.152967,4.721366
0.19783062,5.048999,-0.08949342,0.1305517,-0.10531072,-2.183512,-12.100295,4.697424
0.19769597,5.04896,-0.08949342,0.1305517,-0.10531072,-2.183512,-12.100295,4.697424
0.19757675,5.04894,-0.07990604,0.13587803,-0.11702863,-2.3511062,-12.047623,4.620809
0.19745772,5.0489206,-0.07990604,0.13587803,-0.11702863,-2.3511062,-12.047623,4.620809
0.19732338,5.048909,-0.0692534,0.13587803,-0.12981181,-2.27928,-11.99495,4.6926355
0.19719048,5.0488987,-0.0692534,0.13587803,-0.12981181,-2.27928,-11.99495,4.6926355
0.19704686,5.0488963,-0.06073128,0.13374749,-0.14152971,-2.2840683,-12.023681,4.721366
0.19690345,5.0488944,-0.06073128,0.13374749,-0.14152971,-2.2840683,-12.023681,4.721366
0.19675776,5.0489035,-0.0511439,0.12948643,-0.1479213,-2.2601264,-12.038046,4.855441
0.19661221,5.048913,-0.0511439,0.12948643,-0.1479213,-2.2601264,-12.038046,4.855441
0.19646381,5.0489345,-0.040491257,0.1273559,-0.15431288,-2.2457612,-11.990162,4.9176903
0.19631556,5.048956,-0.040491257,0.1273559,-0.15431288,-2.2457612,-11.990162,4.9176903
0.1961682,5.0489926,-0.026642818,0.12842117,-0.162835,-2.2984335,-11.908759,4.88896
0.19602154,5.0490294,-0.026642818,0.12842117,-0.162835,-2.2984335,-11.908759,4.88896
0.19588156,5.049081,-0.0138596445,0.12842117,-0.16922659,-2.3511062,-11.774684,4.9224787
0.19574158,5.0491323,-0.0138596445,0.12842117,-0.16922659,-2.3511062,-11.774684,4.9224787
0.1955958,5.0491977,-1.12066045e-05,0.1273559,-0.17348765,-2.3080103,-11.659762,4.912902
0.1954501,5.049263,-1.12066045e-05,0.1273559,-0.17348765,-2.3080103,-11.659762,4.912902
0.1953109,5.049347,0.017033026,0.1273559,-0.17668344,-2.3702598,-11.583148,5.0134583
0.19517426,5.04943,0.017033026,0.1273559,-0.17668344,-2.3702598,-11.583148,5.0134583
0.195042,5.04953,0.034077257,0.1273559,-0.17774871,-2.4037786,-11.48738,5.0374002
0.19490953,5.049631,0.034077257,0.1273559,-0.17774871,-2.4037786,-11.48738,5.0374002
0.19477491,5.0497484,0.050056223,0.12629063,-0.17774871,-2.3558946,-11.348516,5.032612
0.19464055,5.049865,0.050056223,0.12629063,-0.17774871,-2.3558946,-11.348516,5.032612
0.19451639,5.0500007,0.06816572,0.12629063,-0.17987923,-2.4660277,-11.310209,4.984728
0.19439241,5.050136,0.06816572,0.12629063,-0.17987923,-2.4660277,-11.310209,4.984728
0.1942707,5.0502906,0.08734048,0.12522538,-0.1809445,-2.4947581,-11.262324,5.0134583
0.19414918,5.0504456,0.08734048,0.12522538,-0.1809445,-2.4947581,-11.262324,5.0134583
0.19402881,5.0506186,0.105449975,0.12202958,-0.1841403,-2.5474305,-11.161768,5.094861
0.19390868,5.0507917,0.105449975,0.12202958,-0.1841403,-2.5474305,-11.161768,5.094861
0.19379677,5.0509853,0.12569,0.11883379,-0.1841403,-2.6479871,-11.166556,5.080496
0.19368502,5.0511785,0.12569,0.11883379,-0.1841403,-2.6479871,-11.166556,5.080496
0.1935738,5.051393,0.14593002,0.1124422,-0.18520555,-2.6767175,-11.137826,5.056554
0.19346301,5.051607,0.14593002,0.1124422,-0.18520555,-2.6767175,-11.137826,5.056554
0.19335657,5.0518403,0.16403952,0.10498535,-0.18520555,-2.7246015,-11.080365,4.9943047
0.19325034,5.0520735,0.16403952,0.10498535,-0.18520555,-2.7246015,-11.080365,4.9943047
0.19314523,5.0523257,0.18214902,0.09539797,-0.18200976,-2.743755,-10.989386,5.0278234
0.1930393,5.052581,0.18214902,0.09539797,-0.18200976,-2.743755,-10.989386,5.0278234
0.19293435,5.0528517,0.19919324,0.08154953,-0.17881396,-2.7581203,-10.927136,5.0517654
0.19282924,5.053123,0.19919324,0.08154953,-0.17881396,-2.7581203,-10.927136,5.0517654
0.19272314,5.0534134,0.21410695,0.06663583,-0.17455292,-2.7341783,-10.94629,4.9943047
0.19261737,5.0537033,0.21410695,0.06663583,-0.17455292,-2.7341783,-10.94629,4.9943047
0.19251138,5.0540094,0.22689012,0.051722128,-0.17135713,-2.7150247,-10.860099,4.9176903
0.19240464,5.0543184,0.22689012,0.051722128,-0.17135713,-2.7150247,-10.860099,4.9176903
0.1923006,5.054635,0.23860803,0.035743162,-0.16709606,-2.7102363,-10.850522,4.8745947
0.19219552,5.0549555,0.23860803,0.035743162,-0.16709606,-2.7102363,-10.850522,4.8745947
0.19209105,5.05529,0.24926068,0.01869893,-0.162835,-2.681506,-10.759542,4.7788267
0.19198693,5.055624,0.24926068,0.01869893,-0.162835,-2.681506,-10.759542,4.7788267
0.19187097,5.055971,0.2577828,0.00058943406,-0.16070448,-2.585738,-10.778696,4.735731
0.19175535,5.0563188,0.2577828,0.00058943406,-0.16070448,-2.585738,-10.778696,4.735731
0.1916308,5.0566783,0.26417437,-0.01965059,-0.15857394,-2.4708161,-10.730812,4.5394063
0.19150743,5.0570354,0.26417437,-0.01965059,-0.15857394,-2.4708161,-10.730812,4.5394063
0.19137324,5.057406,0.27056596,-0.039890617,-0.15644342,-2.3894134,-10.721235,4.4101195
0.1912399,5.057775,0.27056596,-0.039890617,-0.15644342,-2.3894134,-10.721235,4.4101195
0.19109744,5.0581527,0.27482703,-0.05693485,-0.15750869,-2.3463178,-10.716447,4.31914
0.19095571,5.05853,0.27482703,-0.05693485,-0.15750869,-2.3463178,-10.716447,4.31914
0.19078885,5.058913,0.27695754,-0.07504434,-0.16176973,-2.255338,-10.726024,4.175488
0.19062279,5.0592966,0.27695754,-0.07504434,-0.16176973,-2.255338,-10.726024,4.175488
0.19042325,5.059682,0.27695754,-0.08995804,-0.16709606,-2.1787236,-10.673351,4.1036615
0.1902245,5.0600667,0.27695754,-0.08995804,-0.16709606,-2.1787236,-10.673351,4.1036615
0.18990585,5.060396,0.2758923,-0.10274122,-0.17135713,-2.1212628,-10.682928,3.8977604
0.18958518,5.0607204,0.2758923,-0.10274122,-0.17135713,-2.1212628,-10.682928,3.8977604
0.18924946,5.0609617,0.2726965,-0.11445913,-0.17561817,-2.0446482,-10.6637745,3.8307228
0.18891627,5.061199,0.2726965,-0.11445913,-0.17561817,-2.0446482,-10.6637745,3.8307228
0.18862903,5.061385,0.2663049,-0.12511177,-0.1809445,-1.9776106,-10.6637745,3.6583402
0.18834221,5.061571,0.2663049,-0.12511177,-0.1809445,-1.9776106,-10.6637745,3.6583402
0.18804327,5.0617533,0.25991333,-0.13363388,-0.18733609,-1.8722657,-10.67814,3.5625722
0.18774597,5.061934,0.25991333,-0.13363388,-0.18733609,-1.8722657,-10.67814,3.5625722
0.1874294,5.062113,0.25352174,-0.14002547,-0.19692346,-1.7429788,-10.6398325,3.466804
0.18711418,5.062291,0.25352174,-0.14002547,-0.19692346,-1.7429788,-10.6398325,3.466804
0.18679409,5.062458,0.24606489,-0.14428653,-0.20864138,-1.6711528,-10.55843,3.3279405
0.18647334,5.062625,0.24606489,-0.14428653,-0.20864138,-1.6711528,-10.55843,3.3279405
0.18614821,5.0627794,0.23647751,-0.14641707,-0.21929401,-1.6472107,-10.563218,3.2561142
0.1858202,5.062935,0.23647751,-0.14641707,-0.21929401,-1.6472107,-10.563218,3.2561142
0.18549122,5.0630736,0.22369432,-0.14428653,-0.22994666,-1.6089035,-10.481815,3.1172507
0.18516959,5.063209,0.22369432,-0.14428653,-0.22994666,-1.6089035,-10.481815,3.1172507
0.1848331,5.0633316,0.20878063,-0.14322127,-0.23846878,-1.5514427,-10.376471,3.0550013
0.18449296,5.0634556,0.20878063,-0.14322127,-0.23846878,-1.5514427,-10.376471,3.0550013
0.1841437,5.063563,0.19386692,-0.13896021,-0.25018668,-1.5179238,-10.400413,3.0693667
0.18379968,5.0636683,0.19386692,-0.13896021,-0.25018668,-1.5179238,-10.400413,3.0693667
0.18343835,5.063758,0.17788796,-0.13256863,-0.26296985,-1.4221559,-10.290278,2.9400797
0.18308176,5.0638466,0.17788796,-0.13256863,-0.26296985,-1.4221559,-10.290278,2.9400797
0.18271385,5.0639143,0.15871319,-0.12617704,-0.27468777,-1.4173675,-10.228029,2.9400797
0.1823489,5.063982,0.15871319,-0.12617704,-0.27468777,-1.4173675,-10.228029,2.9400797
0.18197538,5.064029,0.13953844,-0.11658966,-0.2832099,-1.388637,-10.1226845,2.9257145
0.18160225,5.0640764,0.13953844,-0.11658966,-0.2832099,-1.388637,-10.1226845,2.9257145
0.18121916,5.064102,0.11929841,-0.10593701,-0.29279727,-1.3694834,-10.089166,2.954445
0.18083452,5.064128,0.11929841,-0.10593701,-0.29279727,-1.3694834,-10.089166,2.954445
0.18044949,5.06413,0.09799312,-0.095284365,-0.3034499,-1.4221559,-9.969456,2.9975405
0.18006219,5.0641317,0.09799312,-0.095284365,-0.3034499,-1.4221559,-9.969456,2.9975405
0.17966585,5.0641117,0.076687835,-0.082501195,-0.31197202,-1.3742718,-9.92636,3.0119057
0.17926905,5.064092,0.076687835,-0.082501195,-0.31197202,-1.3742718,-9.92636,3.0119057
0.17887741,5.064048,0.057513073,-0.06971802,-0.3183636,-1.3838485,-9.849746,2.944868
0.17887741,5.064048,0.057513073,-0.06971802,-0.3183636,-1.3838485,-9.849746,2.944868
0.17806847,5.063918,0.03727305,-0.05693485,-0.3215594,-1.412579,-9.758766,3.0454245
0.17765592,5.063851,0.03727305,-0.05693485,-0.3215594,-1.412579,-9.758766,3.0454245
0.17727073,5.063775,0.01809829,-0.045216937,-0.32688573,-1.412579,-9.691729,3.122039
0.17677855,5.0636773,0.01809829,-0.045216937,-0.32688573,-1.412579,-9.691729,3.122039
0.17646602,5.063596,0.0010540579,-0.032433763,-0.33221206,-1.4556746,-9.648633,3.1028855
0.17646602,5.063596,0.0010540579,-0.032433763,-0.33221206,-1.4556746,-9.648633,3.1028855
0.17561948,5.0633745,0.0010540579,-0.032433763,-0.33221206,-1.4556746,-9.648633,3.1028855
0.17528592,5.063262,-0.017055437,-0.02178112,-0.33327731,-1.541866,-9.552865,3.1172507
0.1749191,5.0631104,-0.033034407,-0.012193739,-0.33327731,-1.5993267,-9.481039,3.1172507
0.17455405,5.0629597,-0.033034407,-0.012193739,-0.33327731,-1.5993267,-9.481039,3.1172507
0.17418063,5.0627985,-0.04688284,-0.004736888,-0.33540785,-1.5945383,-9.433155,3.1794999
0.17380658,5.0626354,-0.04688284,-0.004736888,-0.33540785,-1.5945383,-9.433155,3.1794999
0.17342405,5.0624638,-0.059666015,0.0016546985,-0.33434257,-1.5993267,-9.3421755,3.2273839
0.17304072,5.06229,-0.059666015,0.0016546985,-0.33434257,-1.5993267,-9.3421755,3.2273839
0.17267177,5.0621014,-0.07244919,0.006981021,-0.33327731,-1.6041151,-9.3182335,3.2034419
0.17230208,5.0619116,-0.07244919,0.006981021,-0.33327731,-1.6041151,-9.3182335,3.2034419
0.17193572,5.061714,-0.08097131,0.011242079,-0.33008152,-1.6280571,-9.251195,3.2465374
0.17156868,5.061516,-0.08097131,0.011242079,-0.33008152,-1.6280571,-9.251195,3.2465374
0.17126778,5.0612993,-0.090558685,0.014437872,-0.32688573,-1.6807296,-9.150639,3.169923
0.17096955,5.0610833,-0.090558685,0.014437872,-0.32688573,-1.6807296,-9.150639,3.169923
0.17069635,5.0608616,-0.0990808,0.015503136,-0.32262468,-1.685518,-9.088389,3.2130187
0.17042671,5.060641,-0.0990808,0.015503136,-0.32262468,-1.685518,-9.088389,3.2130187
0.17012285,5.060401,-0.10760292,0.015503136,-0.31729835,-1.6567876,-9.093178,3.1986535
0.16982682,5.060166,-0.10760292,0.015503136,-0.31729835,-1.6567876,-9.093178,3.1986535
0.1695683,5.0599203,-0.11292924,0.015503136,-0.31090677,-1.7046716,-9.02614,3.1172507
0.16934538,5.0597076,-0.11292924,0.015503136,-0.31090677,-1.7046716,-9.02614,3.1172507
0.1690746,5.059468,-0.119320825,0.014437872,-0.30558044,-1.6328455,-8.963891,3.083732
0.168804,5.059227,-0.119320825,0.014437872,-0.30558044,-1.6328455,-8.963891,3.083732
0.1685169,5.0589786,-0.12571241,0.012307343,-0.30238464,-1.5945383,-8.949526,3.0214825
0.16822849,5.0587277,-0.12571241,0.012307343,-0.30238464,-1.5945383,-8.949526,3.0214825
0.1679411,5.058474,-0.132104,0.014437872,-0.29599306,-1.5658079,-8.887277,3.016694
0.16765521,5.0582213,-0.132104,0.014437872,-0.29599306,-1.5658079,-8.887277,3.016694
0.1673713,5.057931,-0.14062612,0.015503136,-0.28853622,-1.5993267,-8.853758,2.9496565
0.16713671,5.0576897,-0.14062612,0.015503136,-0.28853622,-1.5993267,-8.853758,2.9496565
0.16690151,5.0574265,-0.14808297,0.0165684,-0.2821446,-1.6136919,-8.844181,2.96881
0.16666365,5.0571585,-0.14808297,0.0165684,-0.2821446,-1.6136919,-8.844181,2.96881
0.16643575,5.0568852,-0.15447456,0.01869893,-0.27468777,-1.6184803,-8.820239,2.9113493
0.16620733,5.05661,-0.15447456,0.01869893,-0.27468777,-1.6184803,-8.820239,2.9113493
0.165956,5.056326,-0.16193141,0.020829458,-0.26936144,-1.5466543,-8.839393,2.8921957
0.16570528,5.0560417,-0.16193141,0.020829458,-0.26936144,-1.5466543,-8.839393,2.8921957
0.16544916,5.0557504,-0.16938825,0.021894723,-0.26403514,-1.508347,-8.825027,2.858677
0.16519375,5.0554595,-0.16938825,0.021894723,-0.26403514,-1.508347,-8.825027,2.858677
0.1649139,5.0551667,-0.17471458,0.024025252,-0.25764355,-1.4269443,-8.848969,2.8778305
0.16462779,5.054867,-0.17471458,0.024025252,-0.25764355,-1.4269443,-8.848969,2.8778305
0.1643623,5.0545673,-0.1800409,0.027221046,-0.25338247,-1.4221559,-8.858546,2.8107927
0.1640999,5.054271,-0.1800409,0.027221046,-0.25338247,-1.4221559,-8.858546,2.8107927
0.16382322,5.053973,-0.18536723,0.029351573,-0.24912143,-1.3934253,-8.772355,2.873042
0.16354376,5.0536714,-0.18536723,0.029351573,-0.24912143,-1.3934253,-8.772355,2.873042
0.16326864,5.053365,-0.19069354,0.03361263,-0.24486037,-1.364695,-8.844181,2.8395233
0.16299437,5.0530596,-0.19069354,0.03361263,-0.24486037,-1.364695,-8.844181,2.8395233
0.16272326,5.052747,-0.19708513,0.035743162,-0.24166457,-1.3503298,-8.815451,2.815581
0.16245037,5.052431,-0.19708513,0.035743162,-0.24166457,-1.3503298,-8.815451,2.815581
0.16219349,5.0521135,-0.20241146,0.038938954,-0.23740351,-1.3359646,-8.801085,2.743755
0.16193406,5.051792,-0.20241146,0.038938954,-0.23740351,-1.3359646,-8.801085,2.743755
0.16166411,5.05147,-0.20880304,0.042134747,-0.23527299,-1.2976574,-8.738836,2.7724855
0.1613922,5.0511446,-0.20880304,0.042134747,-0.23527299,-1.2976574,-8.738836,2.7724855
0.1610645,5.0507526,-0.21519463,0.04533054,-0.23314245,-1.3024458,-8.695741,2.8060043
0.1610645,5.0507526,-0.21519463,0.04533054,-0.23314245,-1.3024458,-8.695741,2.8060043
0.16057527,5.0501637,-0.22158621,0.04746107,-0.23101193,-1.2449849,-8.66701,2.743755
0.16030148,5.049831,-0.22158621,0.04746107,-0.23101193,-1.2449849,-8.66701,2.743755
0.16003995,5.049489,-0.2279778,0.052787393,-0.2288814,-1.2641385,-8.6334915,2.7246015
0.16003995,5.049489,-0.2279778,0.052787393,-0.2288814,-1.2641385,-8.6334915,2.7246015
0.15948102,5.0488095,-0.23436938,0.05917898,-0.22568561,-1.2162545,-8.566454,2.7629087
0.15920018,5.0484686,-0.23436938,0.05917898,-0.22568561,-1.2162545,-8.566454,2.7629087
0.15891129,5.0481286,-0.2428915,0.06557056,-0.22462034,-1.1779473,-8.532935,2.7724855
0.15862176,5.0477886,-0.2428915,0.06557056,-0.22462034,-1.1779473,-8.532935,2.7724855
0.15833858,5.0474386,-0.25034836,0.071962155,-0.22142455,-1.1827357,-8.480263,2.7581203
0.15805529,5.0470896,-0.25034836,0.071962155,-0.22142455,-1.1827357,-8.480263,2.7581203
0.15777561,5.046731,-0.2578052,0.08048427,-0.21929401,-1.2018893,-8.456321,2.767697
0.15749627,5.0463734,-0.2578052,0.08048427,-0.21929401,-1.2018893,-8.456321,2.767697
0.15723552,5.045997,-0.26739258,0.09007165,-0.21716349,-1.2593501,-8.408437,2.767697
0.15697427,5.045621,-0.26739258,0.09007165,-0.21716349,-1.2593501,-8.408437,2.767697
0.1566665,5.0452957,-0.27484944,0.0975285,-0.2139677,-1.2641385,-8.418014,2.8874073
0.15635842,5.0449734,-0.27484944,0.0975285,-0.2139677,-1.2641385,-8.418014,2.8874073
0.15609863,5.044738,-0.28230628,0.10605062,-0.21183717,-1.3455414,-8.422802,2.9592333
0.15584321,5.0445056,-0.28230628,0.10605062,-0.21183717,-1.3455414,-8.422802,2.9592333
0.15560181,5.0442705,-0.28976315,0.1124422,-0.20970663,-1.3120226,-8.374918,2.9783869
0.15536113,5.0440354,-0.28976315,0.1124422,-0.20970663,-1.3120226,-8.374918,2.9783869
0.15512681,5.0437937,-0.29615474,0.11989905,-0.20438032,-1.3311762,-8.365341,2.9400797
0.1548954,5.043554,-0.29615474,0.11989905,-0.20438032,-1.3311762,-8.365341,2.9400797
0.15474269,5.0433264,-0.30148104,0.12522538,-0.19798873,-1.3790601,-8.355764,2.9592333
0.15459181,5.0430984,-0.30148104,0.12522538,-0.19798873,-1.3790601,-8.355764,2.9592333
0.15448047,5.042864,-0.30680737,0.1305517,-0.1926624,-1.4317327,-8.341399,3.040636
0.1543695,5.0426292,-0.30680737,0.1305517,-0.1926624,-1.4317327,-8.341399,3.040636
0.15426663,5.04239,-0.31106842,0.13374749,-0.18627082,-1.4413095,-8.303091,3.0693667
0.15416384,5.0421505,-0.31106842,0.13374749,-0.18627082,-1.4413095,-8.303091,3.0693667
0.15408386,5.0419,-0.3142642,0.13481276,-0.17987923,-1.484405,-8.283937,3.0693667
0.15400398,5.041651,-0.3142642,0.13481276,-0.17987923,-1.484405,-8.283937,3.0693667
0.15391642,5.0414033,-0.31959054,0.13587803,-0.17242238,-1.4748282,-8.255207,3.1603463
0.1538308,5.041161,-0.31959054,0.13587803,-0.17242238,-1.4748282,-8.255207,3.1603463
0.1537621,5.0409093,-0.32385162,0.13587803,-0.16496553,-1.5179238,-8.2169,3.1651347
0.15369274,5.040656,-0.32385162,0.13587803,-0.16496553,-1.5179238,-8.2169,3.1651347
0.15363193,5.040399,-0.3270474,0.13587803,-0.15644342,-1.532289,-8.178593,3.1890767
0.15357101,5.040142,-0.3270474,0.13587803,-0.15644342,-1.532289,-8.178593,3.1890767
0.15351851,5.0398827,-0.3302432,0.13374749,-0.14685604,-1.5610195,-8.154651,3.2465374
0.15346578,5.0396233,-0.3302432,0.13374749,-0.14685604,-1.5610195,-8.154651,3.2465374
0.15341772,5.0393634,-0.3323737,0.12842117,-0.13939919,-1.5849615,-8.121132,3.3039982
0.1533689,5.0391,-0.3323737,0.12842117,-0.13939919,-1.5849615,-8.121132,3.3039982
0.15333202,5.0388412,-0.33450425,0.12629063,-0.12981181,-1.6567876,-8.121132,3.4141316
0.15329437,5.038578,-0.33450425,0.12629063,-0.12981181,-1.6567876,-8.121132,3.4141316
0.15327239,5.0383162,-0.33450425,0.12309485,-0.11702863,-1.6567876,-8.0924015,3.3518825
0.1532502,5.0380545,-0.33450425,0.12309485,-0.11702863,-1.6567876,-8.0924015,3.3518825
0.15322162,5.0377955,-0.3355695,0.117768526,-0.10531072,-1.6041151,-8.149862,3.4811692
