Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.15667102,4.9228,-0.025264706,-0.110188186,-0.17982946,-1.4413095,-8.791509,1.2354081
0.15652071,4.922679,-0.03059103,-0.106992394,-0.13508835,-1.4221559,-8.7771435,1.2737153
0.15637282,4.9225597,-0.03059103,-0.106992394,-0.13508835,-1.4221559,-8.7771435,1.2737153
0.15624964,4.922433,-0.03804788,-0.1037966,-0.09034725,-1.3120226,-8.743625,1.2737153
0.15610622,4.922284,-0.03804788,-0.1037966,-0.09034725,-1.3120226,-8.743625,1.2737153
0.15610622,4.922284,-0.03804788,-0.1037966,-0.09034725,-1.3120226,-8.743625,1.2737153
0.15610622,4.922284,-0.03804788,-0.1037966,-0.09034725,-1.3120226,-8.743625,1.2737153
0.15585366,4.921844,-0.052961584,-0.09847028,-0.013648209,-1.2737153,-8.829816,1.364695
0.15585366,4.921844,-0.052961584,-0.09847028,-0.013648209,-1.2737153,-8.829816,1.364695
0.15585366,4.921844,-0.052961584,-0.09847028,-0.013648209,-1.2737153,-8.829816,1.364695
0.15572861,4.921382,-0.06681002,-0.09847028,0.049202394,-1.2066777,-8.987833,1.4796166
0.15571994,4.921325,-0.06681002,-0.09847028,0.049202394,-1.2066777,-8.987833,1.4796166
0.15569755,4.9211783,-0.06681002,-0.09847028,0.049202394,-1.2066777,-8.987833,1.4796166
0.15567885,4.921038,-0.07000581,-0.10060081,0.07796454,-1.1683705,-9.107543,1.5945383
0.15566012,4.9208984,-0.07000581,-0.10060081,0.07796454,-1.1683705,-9.107543,1.5945383
0.1556675,4.9207573,-0.07213634,-0.10166607,0.106726676,-1.1587936,-9.165004,1.5945383
0.1556675,4.9207573,-0.07213634,-0.10166607,0.106726676,-1.1587936,-9.165004,1.5945383
0.15568505,4.9204836,-0.07213634,-0.10486186,0.13335828,-1.1587936,-9.217676,1.6567876
0.15570721,4.9203463,-0.07213634,-0.10486186,0.13335828,-1.1587936,-9.217676,1.6567876
0.15574074,4.9202213,-0.07000581,-0.110188186,0.15572885,-1.1252748,-9.260772,1.6759412
0.15577385,4.920098,-0.07000581,-0.110188186,0.15572885,-1.1252748,-9.260772,1.6759412
0.15581815,4.9199886,-0.06467949,-0.11338398,0.17916466,-1.0965444,-9.3661175,1.7238252
0.15586387,4.9198756,-0.06467949,-0.11338398,0.17916466,-1.0965444,-9.3661175,1.7238252
0.15594271,4.9197664,-0.057222642,-0.11764504,0.20046994,-1.091756,-9.3661175,1.6184803
0.1560239,4.919654,-0.057222642,-0.11764504,0.20046994,-1.091756,-9.3661175,1.6184803
0.15609422,4.919575,-0.048700526,-0.12084083,0.21964471,-1.067814,-9.3421755,1.7669208
0.15616393,4.9194975,-0.048700526,-0.12084083,0.21964471,-1.067814,-9.3421755,1.7669208
0.1562409,4.9194436,-0.04017841,-0.124036625,0.2377542,-1.0103531,-9.423578,1.8243817
0.15631786,4.9193897,-0.04017841,-0.124036625,0.2377542,-1.0103531,-9.423578,1.8243817
0.15640032,4.9193697,-0.033786822,-0.124036625,0.2526679,-0.90979666,-9.41879,1.9201498
0.15648282,4.91935,-0.033786822,-0.124036625,0.2526679,-0.90979666,-9.41879,1.9201498
0.15657507,4.9193516,-0.029525764,-0.121906094,0.26225528,-0.842759,-9.442732,2.0015526
0.15666722,4.9193535,-0.029525764,-0.121906094,0.26225528,-0.842759,-9.442732,2.0015526
0.15677086,4.919381,-0.025264706,-0.11551451,0.26651633,-0.8619126,-9.457097,2.1164744
0.15687457,4.9194083,-0.025264706,-0.11551451,0.26651633,-0.8619126,-9.457097,2.1164744
0.15698352,4.919447,-0.021003649,-0.109122925,0.26651633,-0.842759,-9.390059,2.1499932
0.157092,4.919485,-0.021003649,-0.109122925,0.26651633,-0.842759,-9.390059,2.1499932
0.15719745,4.9195256,-0.017807856,-0.09953554,0.26119003,-0.8858546,-9.390059,2.1404164
0.15730287,4.9195657,-0.017807856,-0.09953554,0.26119003,-0.8858546,-9.390059,2.1404164
0.15740688,4.9196143,-0.017807856,-0.08888289,0.25053737,-0.89064306,-9.332599,2.1883004
0.157509,4.919662,-0.017807856,-0.08888289,0.25053737,-0.89064306,-9.332599,2.1883004
0.15760227,4.91971,-0.017807856,-0.079295516,0.23668894,-0.8810662,-9.3182335,2.1978772
0.15769692,4.9197583,-0.017807856,-0.079295516,0.23668894,-0.8810662,-9.3182335,2.1978772
0.15777206,4.9197993,-0.017807856,-0.06970814,0.21964471,-0.80924016,-9.399636,2.2122424
0.15784676,4.91984,-0.017807856,-0.06970814,0.21964471,-0.80924016,-9.399636,2.2122424
0.15790598,4.9198837,-0.018873122,-0.059055492,0.1962089,-0.80924016,-9.428367,2.2697031
0.1579652,4.9199276,-0.018873122,-0.059055492,0.1962089,-0.80924016,-9.428367,2.2697031
0.15800375,4.9199705,-0.021003649,-0.047337584,0.16957727,-0.81881696,-9.466674,2.3080103
0.15804219,4.920013,-0.021003649,-0.047337584,0.16957727,-0.81881696,-9.466674,2.3080103
0.15804811,4.9200478,-0.024199443,-0.036684938,0.13548881,-0.79966336,-9.591172,2.336741
0.15805392,4.9200826,-0.024199443,-0.036684938,0.13548881,-0.79966336,-9.591172,2.336741
0.15802626,4.920115,-0.027395237,-0.027097559,0.09607403,-0.842759,-9.643845,2.3654714
0.15799859,4.920148,-0.027395237,-0.027097559,0.09607403,-0.842759,-9.643845,2.3654714
0.15792614,4.9201717,-0.029525764,-0.021771235,0.05346345,-0.8858546,-9.720459,2.3319526
0.15785058,4.9201965,-0.029525764,-0.021771235,0.05346345,-0.8858546,-9.720459,2.3319526
0.1577329,4.920214,-0.03059103,-0.019640706,0.0065918155,-0.9624691,-9.773131,2.2936451
0.15761341,4.920232,-0.03059103,-0.019640706,0.0065918155,-0.9624691,-9.773131,2.2936451
0.15745053,4.920247,-0.03059103,-0.019640706,-0.039214555,-1.0965444,-9.816227,2.2505496
0.15728487,4.9202623,-0.03059103,-0.019640706,-0.039214555,-1.0965444,-9.816227,2.2505496
0.15706448,4.920256,-0.029525764,-0.023901764,-0.08182514,-1.2593501,-9.864111,2.135628
0.15684393,4.9202495,-0.029525764,-0.023901764,-0.08182514,-1.2593501,-9.864111,2.135628
0.15658677,4.920185,-0.027395237,-0.031358615,-0.122305185,-1.4173675,-9.868899,2.030283
0.15632993,4.9201202,-0.027395237,-0.031358615,-0.122305185,-1.4173675,-9.868899,2.030283
0.15619819,4.9199963,-0.026329972,-0.04201126,-0.15639365,-1.6232687,-9.835381,1.9297266
0.15606768,4.919873,-0.026329972,-0.04201126,-0.15639365,-1.6232687,-9.835381,1.9297266
0.15597679,4.9197793,-0.024199443,-0.0558597,-0.17982946,-1.8148049,-9.849746,1.8962077
0.15588635,4.9196854,-0.024199443,-0.0558597,-0.17982946,-1.8148049,-9.849746,1.8962077
0.15577792,4.9195967,-0.022068914,-0.07290393,-0.19580843,-2.0159178,-9.835381,1.7429788
0.15566969,4.9195075,-0.022068914,-0.07290393,-0.19580843,-2.0159178,-9.835381,1.7429788
0.15555674,4.919428,-0.019938385,-0.09420922,-0.20220003,-2.1930888,-9.825804,1.6567876
0.15544413,4.9193487,-0.019938385,-0.09420922,-0.20220003,-2.1930888,-9.825804,1.6567876
0.15533859,4.919281,-0.015677327,-0.11657977,-0.19580843,-2.3319526,-9.797073,1.6136919
0.1552333,4.9192147,-0.015677327,-0.11657977,-0.19580843,-2.3319526,-9.797073,1.6136919
0.15514341,4.91916,-0.012481534,-0.14214613,-0.17982946,-2.3989902,-9.787497,1.6280571
0.15505363,4.9191055,-0.012481534,-0.14214613,-0.17982946,-2.3989902,-9.787497,1.6280571
0.15498327,4.919061,-0.010351005,-0.16877773,-0.15745892,-2.4660277,-9.797073,1.6328455
0.15491301,4.9190173,-0.010351005,-0.16877773,-0.15745892,-2.4660277,-9.797073,1.6328455
0.1548614,4.9189763,-0.0071552116,-0.19647461,-0.1276315,-2.4516625,-9.849746,1.5945383
0.15480982,4.9189353,-0.0071552116,-0.19647461,-0.1276315,-2.4516625,-9.849746,1.5945383
0.15478423,4.918898,-0.0028941538,-0.22310622,-0.08928198,-2.4181437,-9.907207,1.5562311
0.15475868,4.918861,-0.0028941538,-0.22310622,-0.08928198,-2.4181437,-9.907207,1.5562311
0.15477656,4.9188404,0.001366904,-0.25080308,-0.046671405,-2.4660277,-9.868899,1.6041151
0.15479389,4.91882,0.001366904,-0.25080308,-0.046671405,-2.4660277,-9.868899,1.6041151
0.1548377,4.918798,0.003497433,-0.27849996,-0.004060829,-2.4516625,-9.921572,1.5035586
0.15488206,4.9187756,0.003497433,-0.27849996,-0.004060829,-2.4516625,-9.921572,1.5035586
0.15495834,4.9187584,0.005627962,-0.30726212,0.039615013,-2.3175871,-10.007763,1.5753847
0.15503445,4.918741,0.005627962,-0.30726212,0.039615013,-2.3175871,-10.007763,1.5753847
0.15514524,4.9187303,0.008823755,-0.334959,0.08542138,-2.1452048,-9.959879,1.6472107
0.155256,4.9187193,0.008823755,-0.334959,0.08542138,-2.1452048,-9.959879,1.6472107
0.15540801,4.9187145,0.00988902,-0.3583948,0.13229302,-2.0446482,-9.969456,1.733402
0.1555598,4.91871,0.00988902,-0.3583948,0.13229302,-2.0446482,-9.969456,1.733402
0.15573578,4.918702,0.00988902,-0.3797001,0.17383833,-1.8674773,-9.964667,1.8100165
0.15590882,4.9186945,0.00988902,-0.3797001,0.17383833,-1.8674773,-9.964667,1.8100165
0.15605363,4.9186716,0.008823755,-0.3999401,0.20899206,-1.6376339,-9.950302,1.8674773
0.15619728,4.9186487,0.008823755,-0.3999401,0.20899206,-1.6376339,-9.950302,1.8674773
0.15625474,4.918647,0.0066932263,-0.41698435,0.23668894,-1.4173675,-9.935937,1.9201498
0.15631203,4.9186454,0.0066932263,-0.41698435,0.23668894,-1.4173675,-9.935937,1.9201498
0.15634042,4.9187016,0.0045626974,-0.42976752,0.2590595,-1.2545617,-9.878476,2.0111294
0.15636878,4.918758,0.0045626974,-0.42976752,0.2590595,-1.2545617,-9.878476,2.0111294
0.15640973,4.918813,0.0024321685,-0.4393549,0.2739732,-1.1013328,-9.787497,1.9680338
0.15645067,4.918869,0.0024321685,-0.4393549,0.2739732,-1.1013328,-9.787497,1.9680338
0.15649396,4.9189334,-0.0018288894,-0.44681177,0.28036478,-0.9816227,-9.68694,1.982399
0.15653716,4.9189987,-0.0018288894,-0.44681177,0.28036478,-0.9816227,-9.68694,1.982399
0.15657617,4.919064,-0.0071552116,-0.4510728,0.277169,-0.842759,-9.581595,1.9776106
0.156615,4.919129,-0.0071552116,-0.4510728,0.277169,-0.842759,-9.581595,1.9776106
0.15664566,4.91921,-0.0114162695,-0.45533386,0.2675816,-0.7134721,-9.514558,2.0733786
0.15667626,4.9192905,-0.0114162695,-0.45533386,0.2675816,-0.7134721,-9.514558,2.0733786
0.15668848,4.9193573,-0.017807856,-0.4574644,0.25053737,-0.5650316,-9.44752,2.0254946
0.15670064,4.919425,-0.017807856,-0.4574644,0.25053737,-0.5650316,-9.44752,2.0254946
0.15669462,4.9194856,-0.025264706,-0.45639914,0.23136261,-0.5410896,-9.437943,2.0398598
0.15668854,4.9195466,-0.025264706,-0.45639914,0.23136261,-0.5410896,-9.437943,2.0398598
0.15666091,4.919603,-0.033786822,-0.45533386,0.2079268,-0.45968673,-9.3661175,2.0685902
0.1566332,4.919659,-0.033786822,-0.45533386,0.2079268,-0.45968673,-9.3661175,2.0685902
0.15657812,4.9197087,-0.043374203,-0.45213807,0.1780994,-0.41180268,-9.361329,2.1068976
0.15652302,4.919758,-0.043374203,-0.45213807,0.1780994,-0.41180268,-9.361329,2.1068976
0.15643631,4.9197907,-0.052961584,-0.44681177,0.14614145,-0.35913026,-9.337387,2.0638018
0.15634964,4.919823,-0.052961584,-0.44681177,0.14614145,-0.35913026,-9.337387,2.0638018
0.15623705,4.9198484,-0.062548965,-0.44148543,0.11737932,-0.32561144,-9.32781,2.1021092
0.15612455,4.919874,-0.062548965,-0.44148543,0.11737932,-0.32561144,-9.32781,2.1021092
0.15598324,4.9198923,-0.07000581,-0.4329633,0.08542138,-0.32561144,-9.308656,2.1212628
0.15584388,4.91991,-0.07000581,-0.4329633,0.08542138,-0.32561144,-9.308656,2.1212628
0.15567148,4.9199147,-0.07852793,-0.42337593,0.052398186,-0.29688102,-9.32781,2.111686
0.15549143,4.91992,-0.07852793,-0.42337593,0.052398186,-0.29688102,-9.32781,2.111686
0.15529497,4.919915,-0.08811531,-0.41378856,0.019374989,-0.29688102,-9.3182335,2.1308396
0.15509422,4.91991,-0.08811531,-0.41378856,0.019374989,-0.29688102,-9.3182335,2.1308396
0.1548611,4.9198947,-0.09770269,-0.40526643,-0.014713474,-0.33997664,-9.3421755,2.1452048
0.1546269,4.919879,-0.09770269,-0.40526643,-0.014713474,-0.33997664,-9.3421755,2.1452048
0.15435785,4.9198384,-0.106224805,-0.3946138,-0.048801936,-0.34476504,-9.380483,2.0350714
0.15409051,4.919798,-0.106224805,-0.3946138,-0.048801936,-0.34476504,-9.380483,2.0350714
0.15379494,4.919748,-0.11581218,-0.38502643,-0.08182514,-0.31603462,-9.414001,2.0590134
0.15349762,4.9196973,-0.11581218,-0.38502643,-0.08182514,-0.31603462,-9.414001,2.0590134
0.15317146,4.919633,-0.12539956,-0.3765043,-0.11271781,-0.30166942,-9.428367,2.054225
0.15284562,4.9195695,-0.12539956,-0.3765043,-0.11271781,-0.30166942,-9.428367,2.054225
0.1524865,4.919492,-0.1360522,-0.37011272,-0.14467573,-0.33039984,-9.442732,2.0494366
0.15213284,4.9194155,-0.1360522,-0.37011272,-0.14467573,-0.33039984,-9.442732,2.0494366
0.15175217,4.91933,-0.1456396,-0.36265585,-0.17130736,-0.31603462,-9.528923,2.1021092
0.1513723,4.9192452,-0.1456396,-0.36265585,-0.17130736,-0.31603462,-9.528923,2.1021092
0.15096864,4.919142,-0.1541617,-0.35732955,-0.1968737,-0.29688102,-9.500193,2.0207062
0.15056257,4.919038,-0.1541617,-0.35732955,-0.1968737,-0.29688102,-9.500193,2.0207062
0.15013622,4.9189343,-0.16161856,-0.35200322,-0.22137478,-0.31603462,-9.490616,2.0973208
0.14970994,4.9188304,-0.16161856,-0.35200322,-0.22137478,-0.31603462,-9.490616,2.0973208
0.14926268,4.918705,-0.16801015,-0.3466769,-0.2416148,-0.33039984,-9.528923,1.9871874
0.14881597,4.91858,-0.16801015,-0.3466769,-0.2416148,-0.33039984,-9.528923,1.9871874
0.14835183,4.9184456,-0.175467,-0.3413506,-0.2597243,-0.29688102,-9.552865,1.9919758
0.14788817,4.9183116,-0.175467,-0.3413506,-0.2597243,-0.29688102,-9.552865,1.9919758
0.1474089,4.9181657,-0.18185858,-0.334959,-0.27676854,-0.29688102,-9.519346,1.9536686
0.1469298,4.9180202,-0.18185858,-0.334959,-0.27676854,-0.29688102,-9.519346,1.9536686
0.14643861,4.9178724,-0.18611965,-0.3285674,-0.29061696,-0.2777274,-9.557653,1.9919758
0.145948,4.917725,-0.18611965,-0.3285674,-0.29061696,-0.2777274,-9.557653,1.9919758
0.14544627,4.9175663,-0.19038069,-0.32111055,-0.30233487,-0.24899697,-9.591172,1.9488802
0.14494558,4.917407,-0.19038069,-0.32111055,-0.30233487,-0.24899697,-9.591172,1.9488802
0.1444347,4.917239,-0.19677228,-0.31258842,-0.3140528,-0.2633622,-9.639056,1.9488802
0.14392391,4.917071,-0.19677228,-0.31258842,-0.3140528,-0.2633622,-9.639056,1.9488802
0.14339973,4.916894,-0.20209861,-0.30406633,-0.32470542,-0.19632454,-9.629479,1.9393034
0.14258479,4.9166193,-0.20209861,-0.30406633,-0.32470542,-0.19632454,-9.629479,1.9393034
0.14227693,4.916511,-0.20635967,-0.29341367,-0.3321623,-0.20590134,-9.600749,1.9153614
0.14173724,4.9163227,-0.20635967,-0.29341367,-0.3321623,-0.20590134,-9.600749,1.9153614
0.1412567,4.916151,-0.20955546,-0.28489155,-0.33642334,-0.19632454,-9.595961,1.910573
0.14079355,4.915986,-0.20955546,-0.28489155,-0.33642334,-0.19632454,-9.595961,1.910573
0.14018342,4.9157577,-0.21062072,-0.2774347,-0.34068438,-0.18195933,-9.543288,1.8339585
0.1396975,4.915576,-0.21062072,-0.2774347,-0.34068438,-0.18195933,-9.543288,1.8339585
0.13916487,4.9153767,-0.21275125,-0.27210838,-0.34494546,-0.16280572,-9.500193,1.8387469
0.13866259,4.9151893,-0.21275125,-0.27210838,-0.34494546,-0.16280572,-9.500193,1.8387469
0.13812095,4.914994,-0.21381652,-0.26784733,-0.3502718,-0.095768064,-9.466674,1.8866309
0.13758256,4.914799,-0.21381652,-0.26784733,-0.3502718,-0.095768064,-9.466674,1.8866309
0.1370441,4.9146056,-0.21275125,-0.26145574,-0.35666338,-0.12449849,-9.471462,1.8770541
0.13650411,4.9144115,-0.21275125,-0.26145574,-0.35666338,-0.12449849,-9.471462,1.8770541
0.13595882,4.914211,-0.21488178,-0.25399888,-0.36092442,-0.08140286,-9.457097,1.8531121
0.1354174,4.914012,-0.21488178,-0.25399888,-0.36092442,-0.08140286,-9.457097,1.8531121
0.13487491,4.9138,-0.21807757,-0.24441151,-0.36198968,-0.110133275,-9.44752,1.7860745
0.13433404,4.9135885,-0.21807757,-0.24441151,-0.36198968,-0.110133275,-9.44752,1.7860745
0.13379285,4.913372,-0.22233863,-0.23375887,-0.36092442,-0.10055647,-9.466674,1.8052281
0.13324893,4.9131546,-0.22233863,-0.23375887,-0.36092442,-0.10055647,-9.466674,1.8052281
0.13271591,4.9129286,-0.22553442,-0.22204095,-0.35879388,-0.10534488,-9.41879,1.7429788
0.13218501,4.9127035,-0.22553442,-0.22204095,-0.35879388,-0.10534488,-9.41879,1.7429788
0.13165419,4.9124694,-0.22979549,-0.20819251,-0.35453284,-0.08619126,-9.485827,1.7477672
0.13113026,4.912238,-0.22979549,-0.20819251,-0.35453284,-0.08619126,-9.485827,1.7477672
0.13061373,4.9120016,-0.2351218,-0.19221355,-0.347076,-0.12449849,-9.500193,1.7764976
0.13009681,4.911764,-0.2351218,-0.19221355,-0.347076,-0.12449849,-9.500193,1.7764976
0.12958924,4.91153,-0.23938286,-0.17623459,-0.33961913,-0.10055647,-9.514558,1.8483237
0.12908182,4.911296,-0.23938286,-0.17623459,-0.33961913,-0.10055647,-9.514558,1.8483237
0.12858725,4.911054,-0.24364392,-0.15599456,-0.331097,-0.1436521,-9.595961,1.8579005
0.12809168,4.9108124,-0.24364392,-0.15599456,-0.331097,-0.1436521,-9.595961,1.8579005
0.12761067,4.910569,-0.24683972,-0.1368198,-0.32150963,-0.12928689,-9.619903,1.8866309
0.12712829,4.9103255,-0.24683972,-0.1368198,-0.32150963,-0.12928689,-9.619903,1.8866309
0.12665567,4.9100766,-0.2500355,-0.1187103,-0.31511804,-0.1436521,-9.615114,1.8818425
0.12618354,4.9098277,-0.2500355,-0.1187103,-0.31511804,-0.1436521,-9.615114,1.8818425
0.12572336,4.9095755,-0.25216603,-0.10060081,-0.30659592,-0.16280572,-9.624691,1.8866309
0.12526414,4.909324,-0.25216603,-0.10060081,-0.30659592,-0.16280572,-9.624691,1.8866309
0.12481406,4.9090633,-0.25110078,-0.08355658,-0.29913908,-0.20590134,-9.648633,1.8339585
0.12436483,4.908803,-0.25110078,-0.08355658,-0.29913908,-0.20590134,-9.648633,1.8339585
0.123926155,4.9085436,-0.2500355,-0.066512346,-0.29168224,-0.23942018,-9.639056,1.8435353
0.123487495,4.908284,-0.2500355,-0.066512346,-0.29168224,-0.23942018,-9.639056,1.8435353
0.12306464,4.908016,-0.2500355,-0.051598642,-0.28102958,-0.2633622,-9.672575,1.7908629
0.12263956,4.907747,-0.2500355,-0.051598642,-0.28102958,-0.2633622,-9.672575,1.7908629
0.122228734,4.9074707,-0.2500355,-0.03881547,-0.2714422,-0.29688102,-9.634268,1.7429788
0.12181789,4.9071946,-0.2500355,-0.03881547,-0.2714422,-0.29688102,-9.634268,1.7429788
0.12142413,4.906909,-0.2500355,-0.02496703,-0.2597243,-0.36391866,-9.672575,1.7046716
0.12103015,4.9066234,-0.2500355,-0.02496703,-0.2597243,-0.36391866,-9.672575,1.7046716
0.12064923,4.906336,-0.2500355,-0.012183856,-0.24907166,-0.37349546,-9.65821,1.6950948
0.12027464,4.9060526,-0.2500355,-0.012183856,-0.24907166,-0.37349546,-9.65821,1.6950948
0.11991369,4.905753,-0.25110078,-0.0025964756,-0.23735374,-0.45489833,-9.677363,1.6472107
0.11954536,4.905448,-0.25110078,-0.0025964756,-0.23735374,-0.45489833,-9.677363,1.6472107
0.11919943,4.9051466,-0.25110078,0.00592564,-0.2235053,-0.521936,-9.706094,1.6663644
0.11885511,4.904847,-0.25110078,0.00592564,-0.2235053,-0.521936,-9.706094,1.6663644
0.11853505,4.904533,-0.25110078,0.013382491,-0.20752634,-0.59376204,-9.706094,1.6136919
0.11821381,4.9042177,-0.25110078,0.013382491,-0.20752634,-0.59376204,-9.706094,1.6136919
0.117907956,4.9039097,-0.25110078,0.018708814,-0.18941684,-0.60333884,-9.701305,1.6519991
0.117602006,4.903602,-0.25110078,0.018708814,-0.18941684,-0.60333884,-9.701305,1.6519991
0.117330946,4.9032807,-0.24897024,0.022969872,-0.17024209,-0.6560113,-9.715671,1.5705963
0.11705935,4.90296,-0.24897024,0.022969872,-0.17024209,-0.6560113,-9.715671,1.5705963
0.11682241,4.9026294,-0.24790499,0.026165664,-0.1489368,-0.7565677,-9.715671,1.5562311
0.11658449,4.902299,-0.24790499,0.026165664,-0.1489368,-0.7565677,-9.715671,1.5562311
0.11638457,4.9019647,-0.24470918,0.029361458,-0.121239915,-0.8331822,-9.710882,1.5610195
0.116186,4.9016333,-0.24470918,0.029361458,-0.121239915,-0.8331822,-9.710882,1.5610195
0.11604344,4.9012947,-0.24044813,0.032557253,-0.08821672,-0.90500826,-9.710882,1.4987702
0.11590084,4.9009557,-0.24044813,0.032557253,-0.08821672,-0.90500826,-9.710882,1.4987702
0.11583296,4.9006176,-0.23618707,0.035753045,-0.053062994,-1.0486604,-9.672575,1.4556746
0.11576451,4.900276,-0.23618707,0.035753045,-0.053062994,-1.0486604,-9.672575,1.4556746
0.1157528,4.8999395,-0.23086074,0.035753045,-0.013648209,-1.1204864,-9.725247,1.412579
0.11574106,4.899603,-0.23086074,0.035753045,-0.013648209,-1.1204864,-9.725247,1.412579
0.11579663,4.899275,-0.22446916,0.03468778,0.030027634,-1.2018893,-9.65821,1.4891934
0.11585427,4.898935,-0.22446916,0.03468778,0.030027634,-1.2018893,-9.65821,1.4891934
0.115970425,4.89863,-0.21701232,0.033622514,0.075834006,-1.283292,-9.662998,1.4652514
0.11609078,4.8983145,-0.21701232,0.033622514,0.075834006,-1.283292,-9.662998,1.4652514
0.11628074,4.898013,-0.21062072,0.030426722,0.12590143,-1.3455414,-9.710882,1.5275006
0.116470695,4.897711,-0.21062072,0.030426722,0.12590143,-1.3455414,-9.710882,1.5275006
0.11673869,4.89743,-0.20209861,0.026165664,0.18129519,-1.3982137,-9.734824,1.5945383
0.11700666,4.897149,-0.20209861,0.026165664,0.18129519,-1.3982137,-9.734824,1.5945383
0.11733248,4.896882,-0.19038069,0.021904606,0.23988473,-1.4030021,-9.720459,1.5897499
0.1176582,4.8966155,-0.19038069,0.021904606,0.23988473,-1.4030021,-9.720459,1.5897499
0.11806087,4.8963733,-0.17866279,0.017643549,0.30167007,-1.4508862,-9.744401,1.6280571
0.11846349,4.896131,-0.17866279,0.017643549,0.30167007,-1.4508862,-9.744401,1.6280571
0.11893601,4.8959103,-0.16587962,0.01551302,0.36452067,-1.4748282,-9.706094,1.6376339
0.11940839,4.89569,-0.16587962,0.01551302,0.36452067,-1.4748282,-9.706094,1.6376339
0.119945146,4.895485,-0.15203118,0.014447756,0.43056706,-1.4939818,-9.715671,1.6280571
0.120481096,4.895279,-0.15203118,0.014447756,0.43056706,-1.4939818,-9.715671,1.6280571
0.12109684,4.8950987,-0.14031327,0.013382491,0.49980927,-1.484405,-9.730036,1.6807296
0.12171185,4.8949175,-0.14031327,0.013382491,0.49980927,-1.484405,-9.730036,1.6807296
0.12238448,4.8947425,-0.12539956,0.014447756,0.5679862,-1.532289,-9.749189,1.6232687
0.12305731,4.894567,-0.12539956,0.014447756,0.5679862,-1.532289,-9.749189,1.6232687
0.123797044,4.894411,-0.11155113,0.017643549,0.6340326,-1.4652514,-9.821015,1.6950948
0.12454127,4.894254,-0.11155113,0.017643549,0.6340326,-1.4652514,-9.821015,1.6950948
0.12532236,4.894092,-0.09557216,0.022969872,0.70220953,-1.4317327,-9.864111,1.6472107
0.12608674,4.8939323,-0.09557216,0.022969872,0.70220953,-1.4317327,-9.864111,1.6472107
0.12689239,4.8937707,-0.0795932,0.029361458,0.7682559,-1.3551182,-9.950302,1.6567876
0.12770464,4.893606,-0.0795932,0.029361458,0.7682559,-1.3551182,-9.950302,1.6567876
0.12849595,4.8934608,-0.0614837,0.038948838,0.8300412,-1.2737153,-10.0269165,1.7286136
0.1292829,4.893316,-0.0614837,0.038948838,0.8300412,-1.2737153,-10.0269165,1.7286136
0.13002607,4.8933,-0.042308938,0.04853622,0.8875655,-1.1348516,-10.089166,1.8626889
0.13076779,4.8932843,-0.042308938,0.04853622,0.8875655,-1.1348516,-10.089166,1.8626889
0.13156989,4.89331,-0.02313418,0.0581236,0.9355024,-1.0103531,-10.108319,1.9393034
0.13237543,4.8933353,-0.02313418,0.0581236,0.9355024,-1.0103531,-10.108319,1.9393034
0.1332322,4.8934026,-0.0039594183,0.06771098,0.9717214,-0.8762778,-10.141838,2.1068976
0.13408907,4.8934693,-0.0039594183,0.06771098,0.9717214,-0.8762778,-10.141838,2.1068976
0.1350044,4.893562,0.015215342,0.07729836,0.99941826,-0.6991069,-10.170568,2.255338
0.13587299,4.893649,0.015215342,0.07729836,0.99941826,-0.6991069,-10.170568,2.255338
0.13675117,4.8937464,0.030129045,0.08475521,1.0153973,-0.51714754,-10.175357,2.3175871
0.1376506,4.8938456,0.030129045,0.08475521,1.0153973,-0.51714754,-10.175357,2.3175871
0.1385555,4.8939567,0.04291222,0.09327733,1.0175278,-0.35913026,-10.160992,2.3942018
0.13945733,4.894067,0.04291222,0.09327733,1.0175278,-0.35913026,-10.160992,2.3942018
0.14035793,4.8941903,0.054630127,0.100734174,1.0068752,-0.24899697,-10.103531,2.4756045
0.14125544,4.894313,0.054630127,0.100734174,1.0068752,-0.24899697,-10.103531,2.4756045
0.14213233,4.8944445,0.06421751,0.10925629,0.9834393,-0.16759412,-10.0748005,2.528277
0.14300631,4.894575,0.06421751,0.10925629,0.9834393,-0.16759412,-10.0748005,2.528277
0.143859,4.8947167,0.07273962,0.118843675,0.95041615,-0.12449849,-10.0748005,2.633622
0.14470628,4.8948574,0.07273962,0.118843675,0.95041615,-0.12449849,-10.0748005,2.633622
0.14551017,4.894997,0.08019647,0.12736578,0.9088708,-0.10055647,-10.0508585,2.5234885
0.146317,4.895138,0.08019647,0.12736578,0.9088708,-0.10055647,-10.0508585,2.5234885
0.14707613,4.8952785,0.08552279,0.1358879,0.8641297,-0.02873042,-10.04607,2.5330653
0.14783888,4.89542,0.08552279,0.1358879,0.8641297,-0.02873042,-10.04607,2.5330653
0.14854765,4.8955636,0.091914386,0.14441001,0.81512755,-0.02873042,-10.007763,2.528277
0.14926192,4.8957086,0.091914386,0.14441001,0.81512755,-0.02873042,-10.007763,2.528277
0.14992258,4.895855,0.09617544,0.15186687,0.7618643,-0.062249243,-10.0748005,2.552219
0.150589,4.896003,0.09617544,0.15186687,0.7618643,-0.062249243,-10.0748005,2.552219
0.1511998,4.8961554,0.10150176,0.15932372,0.70434004,-0.090979666,-10.0508585,2.585738
