Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.0003592,3.2177281,0.008834324,-0.00038911984,-0.04378449,-8.255207,-0.4213795,-5.2863975
1.0003098,3.2180865,0.008834324,-0.00038911984,-0.04378449,-8.255207,-0.4213795,-5.2863975
1.0003879,3.2180238,0.008834324,-0.00038911984,-0.04378449,-8.259995,-0.37349546,-5.2480903
1.0004749,3.217952,0.008834324,-0.00038911984,-0.04378449,-8.259995,-0.37349546,-5.2480903
1.0003676,3.2179909,0.008834324,-0.0014543843,-0.044849757,-8.226477,-0.39743748,-5.315128
1.0002608,3.2180276,0.008834324,-0.0014543843,-0.044849757,-8.226477,-0.39743748,-5.315128
1.0001866,3.2179203,0.008834324,-0.00038911984,-0.044849757,-8.2169,-0.38307226,-5.2768207
1.0001134,3.2178113,0.008834324,-0.00038911984,-0.044849757,-8.2169,-0.38307226,-5.2768207
1.0002179,3.217844,0.008834324,-0.0014543843,-0.044849757,-8.231265,-0.39264908,-5.233725
1.0003223,3.2178738,0.008834324,-0.0014543843,-0.044849757,-8.231265,-0.39264908,-5.233725
1.0004262,3.2179506,0.0077690594,-0.00038911984,-0.04378449,-8.236053,-0.39743748,-5.195418
1.0005301,3.2180264,0.0077690594,-0.00038911984,-0.04378449,-8.236053,-0.39743748,-5.195418
1.0005889,3.2178857,0.0077690594,-0.00038911984,-0.044849757,-8.250419,-0.37828386,-5.2624555
1.000647,3.2177439,0.0077690594,-0.00038911984,-0.044849757,-8.250419,-0.37828386,-5.2624555
1.0006492,3.2180798,0.0077690594,-0.0014543843,-0.044849757,-8.226477,-0.4165911,-5.257667
1.0006515,3.218415,0.0077690594,-0.0014543843,-0.044849757,-8.226477,-0.4165911,-5.257667
1.0006018,3.2182631,0.0077690594,-0.00038911984,-0.04378449,-8.221688,-0.39264908,-5.2624555
1.0005542,3.2181091,0.0077690594,-0.00038911984,-0.04378449,-8.221688,-0.39264908,-5.2624555
1.00066,3.2181609,0.0077690594,-0.0014543843,-0.04271923,-8.236053,-0.40222588,-5.257667
1.0007648,3.2182002,0.0077690594,-0.0014543843,-0.04271923,-8.236053,-0.40222588,-5.257667
1.0008547,3.2181275,0.006703795,0.0006761446,-0.04378449,-8.240842,-0.36391866,-5.21936
1.0009396,3.2180574,0.006703795,0.0006761446,-0.04378449,-8.240842,-0.36391866,-5.21936
1.000991,3.21791,0.006703795,0.0006761446,-0.046980284,-8.269572,-0.36870706,-5.267244
1.0010424,3.2177625,0.006703795,0.0006761446,-0.046980284,-8.269572,-0.36870706,-5.267244
1.000932,3.2178147,0.0077690594,-0.00038911984,-0.04804555,-8.264784,-0.40222588,-5.291186
1.0008237,3.2178564,0.0077690594,-0.00038911984,-0.04804555,-8.264784,-0.40222588,-5.291186
1.0008295,3.2176757,0.006703795,-0.0014543843,-0.045915022,-8.226477,-0.36870706,-5.257667
1.000835,3.2174954,0.006703795,-0.0014543843,-0.045915022,-8.226477,-0.36870706,-5.257667
1.000789,3.2173426,0.006703795,-0.0014543843,-0.045915022,-8.279149,-0.38307226,-5.3007627
1.0007441,3.2171884,0.006703795,-0.0014543843,-0.045915022,-8.279149,-0.38307226,-5.3007627
1.00064,3.2173655,0.0077690594,-0.00038911984,-0.045915022,-8.255207,-0.40222588,-5.281609
1.0005332,3.2175205,0.0077690594,-0.00038911984,-0.045915022,-8.255207,-0.40222588,-5.281609
1.000461,3.2174091,0.006703795,-0.00038911984,-0.045915022,-8.240842,-0.37828386,-5.291186
1.0003893,3.2172961,0.006703795,-0.00038911984,-0.045915022,-8.240842,-0.37828386,-5.291186
1.000297,3.2175262,0.006703795,-0.0014543843,-0.045915022,-8.221688,-0.4357447,-5.3007627
1.0002034,3.2177572,0.006703795,-0.0014543843,-0.045915022,-8.221688,-0.4357447,-5.3007627
1.0002143,3.218089,0.0077690594,-0.0014543843,-0.045915022,-8.236053,-0.44532153,-5.2624555
1.0002253,3.2184231,0.0077690594,-0.0014543843,-0.045915022,-8.236053,-0.44532153,-5.2624555
1.0001466,3.2186897,0.008834324,-0.0025196488,-0.04378449,-8.236053,-0.44532153,-5.3007627
1.0000638,3.2189677,0.008834324,-0.0025196488,-0.04378449,-8.236053,-0.44532153,-5.3007627
1.0001631,3.2190754,0.0077690594,-0.0025196488,-0.04378449,-8.2169,-0.41180268,-5.209783
1.0001631,3.2190754,0.0077690594,-0.0014543843,-0.044849757,-8.24563,-0.38307226,-5.2528787
1.0001631,3.2190754,0.0077690594,-0.0014543843,-0.044849757,-8.24563,-0.38307226,-5.2528787
1.0001631,3.2190754,0.0077690594,-0.0014543843,-0.044849757,-8.24563,-0.38307226,-5.2528787
1.0001631,3.2190754,0.008834324,-0.00038911984,-0.045915022,-8.259995,-0.37349546,-5.267244
1.000468,3.2183328,0.008834324,-0.00038911984,-0.045915022,-8.259995,-0.37349546,-5.267244
1.0003844,3.2182622,0.008834324,-0.00038911984,-0.04804555,-8.2169,-0.34955344,-5.329493
1.000239,3.2183642,0.009899588,-0.00038911984,-0.049110815,-8.236053,-0.40701428,-5.3247046
1.0001853,3.2184007,0.009899588,-0.00038911984,-0.049110815,-8.236053,-0.40701428,-5.3247046
1.0000813,3.2184708,0.009899588,-0.00038911984,-0.049110815,-8.236053,-0.40701428,-5.3247046
1.0001812,3.2186277,0.009899588,-0.0014543843,-0.04804555,-8.221688,-0.4165911,-5.2145715
1.0002838,3.2187853,0.009899588,-0.0014543843,-0.04804555,-8.221688,-0.4165911,-5.2145715
1.0002886,3.218587,0.009899588,-0.00038911984,-0.04804555,-8.2169,-0.35913026,-5.257667
1.0002937,3.2183824,0.009899588,-0.00038911984,-0.04804555,-8.2169,-0.35913026,-5.257667
1.0002882,3.218273,0.010964853,-0.00038911984,-0.046980284,-8.250419,-0.33997664,-5.2863975
1.00028,3.218092,0.010964853,-0.00038911984,-0.046980284,-8.250419,-0.33997664,-5.2863975
1.0003777,3.2181334,0.010964853,-0.00038911984,-0.046980284,-8.24563,-0.39743748,-5.2480903
1.0003777,3.2181334,0.010964853,-0.00038911984,-0.046980284,-8.24563,-0.39743748,-5.2480903
1.0003777,3.2181334,0.009899588,-0.00038911984,-0.04804555,-8.202535,-0.38307226,-5.2289367
1.0006453,3.217851,0.009899588,-0.00038911984,-0.04804555,-8.202535,-0.38307226,-5.2289367
1.0007116,3.2179694,0.009899588,-0.0014543843,-0.046980284,-8.250419,-0.40701428,-5.2624555
1.0008087,3.218137,0.009899588,-0.0014543843,-0.046980284,-8.250419,-0.40701428,-5.2624555
1.0007199,3.2180462,0.0077690594,-0.0014543843,-0.044849757,-8.231265,-0.38307226,-5.2863975
1.0007199,3.2180462,0.0077690594,-0.0014543843,-0.044849757,-8.231265,-0.38307226,-5.2863975
1.0007199,3.2180462,0.0077690594,-0.0014543843,-0.044849757,-8.231265,-0.38307226,-5.2863975
1.0005219,3.2178946,0.008834324,-0.0014543843,-0.045915022,-8.236053,-0.40701428,-5.2528787
1.0005219,3.2178946,0.008834324,-0.0014543843,-0.045915022,-8.236053,-0.40701428,-5.2528787
1.0005903,3.2180123,0.008834324,-0.0014543843,-0.045915022,-8.236053,-0.40701428,-5.2528787
1.0005753,3.2178252,0.008834324,-0.00038911984,-0.045915022,-8.231265,-0.37828386,-5.267244
1.0005618,3.2176573,0.008834324,-0.00038911984,-0.045915022,-8.231265,-0.37828386,-5.267244
1.0006486,3.2175772,0.008834324,-0.0014543843,-0.044849757,-8.269572,-0.3878607,-5.2720323
1.0007361,3.2174926,0.008834324,-0.0014543843,-0.044849757,-8.269572,-0.3878607,-5.2720323
1.0007714,3.2173119,0.0077690594,-0.0014543843,-0.04271923,-8.221688,-0.36870706,-5.2480903
1.0008054,3.217136,0.0077690594,-0.0014543843,-0.04271923,-8.221688,-0.36870706,-5.2480903
1.0007912,3.216962,0.0077690594,-0.00038911984,-0.04271923,-8.250419,-0.37828386,-5.2768207
1.0007765,3.2167764,0.0077690594,-0.00038911984,-0.04271923,-8.250419,-0.37828386,-5.2768207
1.0007765,3.2167764,0.006703795,-0.0014543843,-0.04271923,-8.240842,-0.40701428,-5.2385135
1.0009887,3.2171485,0.006703795,-0.0014543843,-0.04271923,-8.240842,-0.40701428,-5.2385135
1.0010669,3.2171195,0.006703795,-0.0014543843,-0.04271923,-8.231265,-0.36870706,-5.209783
1.0011661,3.2170815,0.006703795,-0.0014543843,-0.04271923,-8.231265,-0.36870706,-5.209783
1.0011107,3.217377,0.008834324,-0.0014543843,-0.04271923,-8.250419,-0.4165911,-5.2768207
1.0010525,3.217682,0.008834324,-0.0014543843,-0.04271923,-8.250419,-0.4165911,-5.2768207
1.0009459,3.2178397,0.009899588,-0.00038911984,-0.04378449,-8.221688,-0.4261679,-5.3103395
1.0008398,3.217996,0.009899588,-0.00038911984,-0.04378449,-8.221688,-0.4261679,-5.3103395
1.0008279,3.217818,0.008834324,-0.00038911984,-0.044849757,-8.269572,-0.39264908,-5.2863975
1.0008279,3.217818,0.008834324,-0.00038911984,-0.044849757,-8.269572,-0.39264908,-5.2863975
1.0006464,3.2176263,0.0077690594,-0.00038911984,-0.044849757,-8.24563,-0.39264908,-5.281609
1.0005834,3.2175486,0.0077690594,-0.00038911984,-0.044849757,-8.24563,-0.39264908,-5.281609
1.0005834,3.2175486,0.0077690594,-0.00038911984,-0.044849757,-8.24563,-0.39264908,-5.281609
1.0005834,3.2175486,0.006703795,-0.00038911984,-0.04378449,-8.250419,-0.36870706,-5.21936
1.0005834,3.2175486,0.006703795,-0.00038911984,-0.04378449,-8.250419,-0.36870706,-5.21936
1.0005834,3.2175486,0.006703795,-0.00038911984,-0.04378449,-8.250419,-0.36870706,-5.21936
1.000051,3.2184734,0.0077690594,-0.0014543843,-0.04378449,-8.269572,-0.40701428,-5.2959743
0.999979,3.218465,0.0077690594,-0.0014543843,-0.04378449,-8.269572,-0.40701428,-5.2959743
0.99994636,3.2183,0.008834324,-0.0014543843,-0.044849757,-8.231265,-0.37349546,-5.281609
0.99991393,3.2181334,0.008834324,-0.0014543843,-0.044849757,-8.231265,-0.37349546,-5.281609
1.0000173,3.2182028,0.008834324,-0.00038911984,-0.044849757,-8.269572,-0.39743748,-5.21936
1.0001224,3.218272,0.008834324,-0.00038911984,-0.044849757,-8.269572,-0.39743748,-5.21936
1.0000244,3.218239,0.008834324,0.0006761446,-0.045915022,-8.207323,-0.37349546,-5.3199162
0.9999264,3.218205,0.008834324,0.0006761446,-0.045915022,-8.207323,-0.37349546,-5.3199162
1.0000274,3.2183206,0.008834324,0.0006761446,-0.044849757,-8.259995,-0.40701428,-5.2768207
1.0001284,3.2184267,0.008834324,0.0006761446,-0.044849757,-8.259995,-0.40701428,-5.2768207
1.0002745,3.218506,0.008834324,0.0006761446,-0.04378449,-8.24563,-0.40222588,-5.2528787
1.0003363,3.2185361,0.008834324,0.0006761446,-0.04378449,-8.24563,-0.40222588,-5.2528787
1.0004373,3.2185507,0.0077690594,-0.00038911984,-0.044849757,-8.255207,-0.40222588,-5.267244
1.0005766,3.2185614,0.0077690594,-0.00038911984,-0.044849757,-8.255207,-0.40222588,-5.267244
1.0005766,3.2185614,0.0077690594,-0.00038911984,-0.044849757,-8.255207,-0.40222588,-5.267244
1.0005766,3.2185614,0.0077690594,-0.00038911984,-0.044849757,-8.255207,-0.40222588,-5.267244
1.0005766,3.2185614,0.008834324,0.0006761446,-0.04271923,-8.226477,-0.40222588,-5.3103395
1.0001587,3.2186403,0.008834324,0.0006761446,-0.04378449,-8.240842,-0.38307226,-5.2768207
1.0001547,3.2185621,0.008834324,0.0006761446,-0.04378449,-8.240842,-0.38307226,-5.2768207
1.0001456,3.2183816,0.008834324,0.0006761446,-0.04378449,-8.240842,-0.38307226,-5.2768207
1.0000387,3.2183933,0.0077690594,0.0006761446,-0.04378449,-8.24563,-0.40222588,-5.2959743
0.9999325,3.2183998,0.0077690594,0.0006761446,-0.04378449,-8.24563,-0.40222588,-5.2959743
0.9998422,3.2183287,0.0077690594,0.0006761446,-0.04378449,-8.269572,-0.3878607,-5.3247046
0.99975336,3.2182565,0.0077690594,0.0006761446,-0.04378449,-8.269572,-0.3878607,-5.3247046
0.99971056,3.2185757,0.008834324,0.0006761446,-0.04378449,-8.202535,-0.4165911,-5.257667
0.99966586,3.218897,0.008834324,0.0006761446,-0.04378449,-8.202535,-0.4165911,-5.257667
0.9996492,3.219233,0.008834324,0.0006761446,-0.044849757,-8.250419,-0.4357447,-5.2863975
0.99963236,3.2195697,0.008834324,0.0006761446,-0.044849757,-8.250419,-0.4357447,-5.2863975
0.9997319,3.2195628,0.008834324,-0.00038911984,-0.044849757,-8.207323,-0.39264908,-5.21936
0.9998315,3.2195537,0.008834324,-0.00038911984,-0.044849757,-8.207323,-0.39264908,-5.21936
0.9998472,3.2193744,0.0077690594,-0.0014543843,-0.044849757,-8.250419,-0.3878607,-5.281609
0.9998625,3.2191954,0.0077690594,-0.0014543843,-0.044849757,-8.250419,-0.3878607,-5.281609
0.99993783,3.2190812,0.0077690594,-0.0014543843,-0.04378449,-8.240842,-0.39743748,-5.267244
1.0000108,3.2189648,0.0077690594,-0.0014543843,-0.04378449,-8.240842,-0.39743748,-5.267244
1.0000912,3.2188683,0.008834324,-0.00038911984,-0.04378449,-8.24563,-0.35434186,-5.2289367
1.0001705,3.2187717,0.008834324,-0.00038911984,-0.04378449,-8.24563,-0.35434186,-5.2289367
1.0002031,3.2190871,0.008834324,0.0006761446,-0.04378449,-8.226477,-0.41180268,-5.2624555
1.0002412,3.2193959,0.008834324,0.0006761446,-0.04378449,-8.226477,-0.41180268,-5.2624555
1.0002563,3.2192175,0.008834324,0.0006761446,-0.044849757,-8.2169,-0.35913026,-5.2528787
1.0002713,3.2190392,0.008834324,0.0006761446,-0.044849757,-8.2169,-0.35913026,-5.2528787
1.0003701,3.219047,0.009899588,0.0017414091,-0.044849757,-8.259995,-0.39743748,-5.2528787
1.0004698,3.219052,0.009899588,0.0017414091,-0.044849757,-8.259995,-0.39743748,-5.2528787
1.0004146,3.2189136,0.008834324,-0.00038911984,-0.045915022,-8.255207,-0.38307226,-5.2959743
1.0003595,3.2187724,0.008834324,-0.00038911984,-0.045915022,-8.255207,-0.38307226,-5.2959743
1.000433,3.2190285,0.008834324,-0.0014543843,-0.046980284,-8.255207,-0.41180268,-5.2768207
1.0005128,3.219268,0.008834324,-0.0014543843,-0.046980284,-8.255207,-0.41180268,-5.2768207
1.0004027,3.2193518,0.008834324,-0.0014543843,-0.04804555,-8.207323,-0.41180268,-5.291186
1.0002934,3.2194326,0.008834324,-0.0014543843,-0.04804555,-8.207323,-0.41180268,-5.291186
1.0003868,3.2193913,0.0077690594,-0.0014543843,-0.049110815,-8.293514,-0.34955344,-5.2145715
1.0004805,3.2193491,0.0077690594,-0.0014543843,-0.049110815,-8.293514,-0.34955344,-5.2145715
1.0005145,3.2191806,0.0077690594,-0.0014543843,-0.045915022,-8.231265,-0.36391866,-5.2528787
1.0005475,3.2190118,0.0077690594,-0.0014543843,-0.045915022,-8.231265,-0.36391866,-5.2528787
1.0005128,3.218847,0.006703795,-0.0025196488,-0.044849757,-8.24563,-0.39743748,-5.2768207
1.000479,3.2186818,0.006703795,-0.0025196488,-0.044849757,-8.24563,-0.39743748,-5.2768207
1.0005853,3.218728,0.008834324,-0.0025196488,-0.045915022,-8.2169,-0.40222588,-5.2385135
1.0006914,3.2187681,0.008834324,-0.0025196488,-0.045915022,-8.2169,-0.40222588,-5.2385135
1.0007287,3.219085,0.009899588,-0.0025196488,-0.044849757,-8.236053,-0.41180268,-5.2624555
1.0007707,3.2193966,0.009899588,-0.0025196488,-0.044849757,-8.236053,-0.41180268,-5.2624555
1.0007242,3.2197182,0.009899588,-0.0014543843,-0.045915022,-8.226477,-0.4261679,-5.2624555
1.0006765,3.2200398,0.009899588,-0.0014543843,-0.045915022,-8.226477,-0.4261679,-5.2624555
1.00078,3.220138,0.009899588,-0.00038911984,-0.046980284,-8.202535,-0.41180268,-5.21936
1.0008836,3.220232,0.009899588,-0.00038911984,-0.046980284,-8.202535,-0.41180268,-5.21936
1.0008656,3.2200596,0.008834324,-0.00038911984,-0.046980284,-8.231265,-0.37349546,-5.267244
1.0008475,3.2198856,0.008834324,-0.00038911984,-0.046980284,-8.231265,-0.37349546,-5.267244
1.000919,3.2197728,0.008834324,-0.00038911984,-0.045915022,-8.236053,-0.37349546,-5.233725
1.00099,3.219659,0.008834324,-0.00038911984,-0.045915022,-8.236053,-0.37349546,-5.233725
1.0009575,3.2194908,0.0077690594,-0.00038911984,-0.044849757,-8.259995,-0.36870706,-5.291186
1.000926,3.219322,0.0077690594,-0.00038911984,-0.044849757,-8.259995,-0.36870706,-5.291186
1.0008395,3.219247,0.006703795,-0.0014543843,-0.04271923,-8.255207,-0.39264908,-5.3007627
1.0007533,3.2191703,0.006703795,-0.0014543843,-0.04271923,-8.255207,-0.39264908,-5.3007627
1.0008485,3.2191286,0.0077690594,-0.00038911984,-0.04271923,-8.255207,-0.38307226,-5.233725
1.0009434,3.2190855,0.0077690594,-0.00038911984,-0.04271923,-8.255207,-0.38307226,-5.233725
1.001034,3.2190282,0.0077690594,0.0006761446,-0.04378449,-8.221688,-0.39743748,-5.2385135
1.001125,3.218966,0.0077690594,0.0006761446,-0.04378449,-8.221688,-0.39743748,-5.2385135
1.0012167,3.2191646,0.0077690594,0.0006761446,-0.044849757,-8.240842,-0.4213795,-5.233725
1.0013312,3.2194073,0.0077690594,0.0006761446,-0.044849757,-8.240842,-0.4213795,-5.233725
1.0013999,3.219409,0.0077690594,0.0006761446,-0.04378449,-8.221688,-0.3878607,-5.195418
1.0014998,3.2194104,0.0077690594,0.0006761446,-0.04378449,-8.221688,-0.3878607,-5.195418
1.0014488,3.2192614,0.008834324,-0.00038911984,-0.04271923,-8.212111,-0.40222588,-5.243302
1.0014,3.2191076,0.008834324,-0.00038911984,-0.04271923,-8.212111,-0.40222588,-5.243302
1.0013741,3.2189345,0.009899588,0.0006761446,-0.04378449,-8.221688,-0.36870706,-5.257667
1.001348,3.218759,0.009899588,0.0006761446,-0.04378449,-8.221688,-0.36870706,-5.257667
1.0013387,3.2185764,0.008834324,0.0006761446,-0.041653965,-8.24563,-0.37349546,-5.267244
1.0013268,3.2183337,0.008834324,0.0006761446,-0.041653965,-8.24563,-0.37349546,-5.267244
1.0013396,3.2182112,0.008834324,0.0006761446,-0.04271923,-8.2169,-0.3878607,-5.243302
1.0013585,3.2180312,0.008834324,0.0006761446,-0.04271923,-8.2169,-0.3878607,-5.243302
1.0012522,3.2180521,0.008834324,-0.0014543843,-0.041653965,-8.240842,-0.39743748,-5.2959743
1.0011469,3.2180705,0.008834324,-0.0014543843,-0.041653965,-8.240842,-0.39743748,-5.2959743
1.0010381,3.2181473,0.008834324,-0.0014543843,-0.041653965,-8.207323,-0.40222588,-5.2480903
1.00093,3.2182074,0.008834324,-0.0014543843,-0.041653965,-8.207323,-0.40222588,-5.2480903
1.0010242,3.2181537,0.009899588,-0.0014543843,-0.041653965,-8.279149,-0.38307226,-5.257667
1.0011169,3.2180986,0.009899588,-0.0014543843,-0.041653965,-8.279149,-0.38307226,-5.257667
1.0011231,3.2178981,0.008834324,0.0006761446,-0.0405887,-8.255207,-0.37828386,-5.2720323
1.0011284,3.2177267,0.008834324,0.0006761446,-0.0405887,-8.255207,-0.37828386,-5.2720323
1.0010211,3.2178817,0.0077690594,0.0006761446,-0.041653965,-8.236053,-0.4261679,-5.315128
1.0009134,3.2180357,0.0077690594,0.0006761446,-0.041653965,-8.236053,-0.4261679,-5.315128
1.000804,3.2181132,0.0077690594,-0.00038911984,-0.04378449,-8.1881695,-0.40701428,-5.305551
1.0006931,3.21819,0.0077690594,-0.00038911984,-0.04378449,-8.1881695,-0.40701428,-5.305551
1.0007629,3.2180684,0.008834324,-0.0014543843,-0.044849757,-8.250419,-0.34476504,-5.233725
1.0007629,3.2180684,0.008834324,-0.0014543843,-0.044849757,-8.250419,-0.34476504,-5.233725
1.0007629,3.2180684,0.0077690594,-0.0014543843,-0.044849757,-8.231265,-0.37349546,-5.243302
1.0007629,3.2180684,0.0077690594,-0.0014543843,-0.044849757,-8.231265,-0.37349546,-5.243302
1.0007629,3.2180684,0.006703795,-0.0014543843,-0.045915022,-8.240842,-0.36870706,-5.2385135
1.0011749,3.2175105,0.006703795,-0.0014543843,-0.045915022,-8.240842,-0.36870706,-5.2385135
1.0011628,3.2172332,0.006703795,-0.0014543843,-0.046980284,-8.250419,-0.37349546,-5.2720323
1.0011604,3.2171736,0.006703795,-0.0014543843,-0.046980284,-8.250419,-0.37349546,-5.2720323
1.0010697,3.217225,0.0077690594,-0.00038911984,-0.04804555,-8.226477,-0.39743748,-5.2959743
1.0009592,3.217286,0.0077690594,-0.00038911984,-0.04804555,-8.226477,-0.39743748,-5.2959743
1.0008914,3.2171688,0.0077690594,-0.00038911984,-0.045915022,-8.240842,-0.36870706,-5.291186
1.0008228,3.2170484,0.0077690594,-0.00038911984,-0.045915022,-8.240842,-0.36870706,-5.291186
1.0009149,3.2172184,0.006703795,-0.00038911984,-0.044849757,-8.264784,-0.41180268,-5.2480903
1.001008,3.217388,0.006703795,-0.00038911984,-0.044849757,-8.264784,-0.41180268,-5.2480903
1.0009003,3.2174888,0.006703795,-0.0014543843,-0.04378449,-8.274361,-0.40701428,-5.315128
1.0007697,3.2176065,0.0077690594,-0.00038911984,-0.044849757,-8.279149,-0.40701428,-5.329493
1.000681,3.2176743,0.0077690594,-0.00038911984,-0.044849757,-8.279149,-0.40701428,-5.329493
1.0005713,3.2177563,0.0077690594,-0.00038911984,-0.044849757,-8.279149,-0.40701428,-5.329493
1.0005713,3.2177563,0.0077690594,-0.0014543843,-0.04804555,-8.259995,-0.39264908,-5.209783
1.000775,3.2178857,0.0077690594,-0.0014543843,-0.04804555,-8.259995,-0.39264908,-5.209783
1.000775,3.2178857,0.008834324,-0.00038911984,-0.045915022,-8.236053,-0.39743748,-5.257667
1.0009902,3.2177482,0.008834324,-0.00038911984,-0.045915022,-8.236053,-0.39743748,-5.257667
1.0009183,3.2177055,0.0077690594,-0.0014543843,-0.044849757,-8.221688,-0.37349546,-5.3007627
1.0008305,3.2176523,0.0077690594,-0.0014543843,-0.044849757,-8.221688,-0.37349546,-5.3007627
1.0007398,3.2175868,0.0077690594,-0.00038911984,-0.044849757,-8.240842,-0.37349546,-5.3103395
1.0006363,3.2175097,0.0077690594,-0.00038911984,-0.044849757,-8.240842,-0.37349546,-5.3103395
1.000714,3.2174706,0.0077690594,-0.00038911984,-0.044849757,-8.24563,-0.3878607,-5.2528787
1.00084,3.2174034,0.0077690594,-0.00038911984,-0.044849757,-8.24563,-0.3878607,-5.2528787
1.0008918,3.2173333,0.0077690594,-0.00038911984,-0.044849757,-8.279149,-0.37349546,-5.267244
1.0009654,3.2172327,0.0077690594,-0.00038911984,-0.044849757,-8.279149,-0.37349546,-5.267244
1.0010179,3.217082,0.008834324,-0.0014543843,-0.046980284,-8.250419,-0.34476504,-5.2480903
1.0010777,3.2169096,0.008834324,-0.0014543843,-0.046980284,-8.250419,-0.34476504,-5.2480903
1.0009894,3.216947,0.008834324,-0.0014543843,-0.044849757,-8.231265,-0.39264908,-5.3199162
1.0008419,3.2170076,0.008834324,-0.0014543843,-0.044849757,-8.231265,-0.39264908,-5.3199162
1.0008882,3.2169292,0.009899588,-0.0014543843,-0.044849757,-8.269572,-0.37349546,-5.267244
1.0009558,3.2168136,0.009899588,-0.0014543843,-0.044849757,-8.269572,-0.37349546,-5.267244
1.0009921,3.2166474,0.008834324,-0.0014543843,-0.045915022,-8.255207,-0.3878607,-5.2720323
1.0010276,3.2164755,0.008834324,-0.0014543843,-0.045915022,-8.255207,-0.3878607,-5.2720323
1.000924,3.2164907,0.008834324,-0.0014543843,-0.04378449,-8.212111,-0.38307226,-5.3007627
1.0008677,3.216412,0.0077690594,-0.0014543843,-0.044849757,-8.231265,-0.35913026,-5.233725
1.0008677,3.216412,0.0077690594,-0.0014543843,-0.044849757,-8.231265,-0.35913026,-5.233725
1.0009425,3.2162995,0.0077690594,-0.0014543843,-0.044849757,-8.231265,-0.35913026,-5.233725
1.0008335,3.2163546,0.008834324,-0.00038911984,-0.045915022,-8.231265,-0.39264908,-5.291186
1.0007055,3.2164156,0.008834324,-0.00038911984,-0.045915022,-8.231265,-0.39264908,-5.291186
1.0007055,3.2164156,0.008834324,-0.00038911984,-0.045915022,-8.231265,-0.39264908,-5.291186
1.0005648,3.2162218,0.008834324,-0.0014543843,-0.045915022,-8.2169,-0.3878607,-5.2002063
1.0006044,3.2162507,0.008834324,-0.0014543843,-0.045915022,-8.2169,-0.3878607,-5.2002063
1.0007093,3.216326,0.008834324,-0.0014543843,-0.045915022,-8.2169,-0.3878607,-5.2002063
1.0008175,3.2161732,0.0077690594,-0.00038911984,-0.04378449,-8.255207,-0.35913026,-5.2480903
1.0008749,3.2160912,0.0077690594,-0.00038911984,-0.04378449,-8.255207,-0.35913026,-5.2480903
1.0009644,3.2161703,0.0077690594,-0.00038911984,-0.044849757,-8.24563,-0.39264908,-5.2241483
1.0010641,3.2162566,0.0077690594,-0.00038911984,-0.044849757,-8.24563,-0.39264908,-5.2241483
1.00107,3.2160764,0.008834324,-0.00038911984,-0.044849757,-8.24563,-0.34955344,-5.267244
1.0010763,3.2158968,0.008834324,-0.00038911984,-0.044849757,-8.24563,-0.34955344,-5.267244
1.0011469,3.2157745,0.006703795,-0.0014543843,-0.044849757,-8.192958,-0.36870706,-5.21936
1.001217,3.21565,0.0077690594,-0.00038911984,-0.044849757,-8.197746,-0.4213795,-5.2289367
1.0012292,3.2160366,0.0077690594,-0.00038911984,-0.044849757,-8.197746,-0.4213795,-5.2289367
1.0012382,3.216315,0.0077690594,-0.00038911984,-0.044849757,-8.197746,-0.4213795,-5.2289367
1.0012817,3.2166195,0.0077690594,-0.00038911984,-0.044849757,-8.221688,-0.4405331,-5.2241483
1.0013258,3.2169235,0.0077690594,-0.00038911984,-0.044849757,-8.221688,-0.4405331,-5.2241483
1.0012413,3.2168431,0.0077690594,-0.0014543843,-0.044849757,-8.250419,-0.38307226,-5.2863975
1.0011582,3.21676,0.0077690594,-0.0014543843,-0.044849757,-8.250419,-0.38307226,-5.2863975
1.0011619,3.216565,0.0077690594,-0.0014543843,-0.04378449,-8.231265,-0.36870706,-5.257667
1.0011656,3.216397,0.0077690594,-0.0014543843,-0.04378449,-8.231265,-0.36870706,-5.257667
1.0010843,3.2163029,0.0077690594,-0.00038911984,-0.04271923,-8.226477,-0.35434186,-5.3007627
1.0010037,3.2162077,0.0077690594,-0.00038911984,-0.04271923,-8.226477,-0.35434186,-5.3007627
1.0011082,3.216245,0.008834324,-0.0014543843,-0.04378449,-8.255207,-0.37828386,-5.209783
1.0012128,3.216281,0.008834324,-0.0014543843,-0.04378449,-8.255207,-0.37828386,-5.209783
1.0013182,3.216359,0.0077690594,-0.0014543843,-0.045915022,-8.264784,-0.3878607,-5.1906295
1.0014229,3.2164357,0.0077690594,-0.0014543843,-0.045915022,-8.264784,-0.3878607,-5.1906295
1.0013218,3.2164204,0.0077690594,-0.00038911984,-0.046980284,-8.2169,-0.37828386,-5.2863975
1.0012211,3.216403,0.0077690594,-0.00038911984,-0.046980284,-8.2169,-0.37828386,-5.2863975
1.0013106,3.2166007,0.0077690594,-0.00038911984,-0.045915022,-8.283937,-0.4213795,-5.2385135
1.0014007,3.216797,0.0077690594,-0.00038911984,-0.045915022,-8.283937,-0.4213795,-5.2385135
1.0014335,3.216623,0.0077690594,-0.00038911984,-0.04378449,-8.192958,-0.34955344,-5.21936
