Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.070511,4.6702237,-0.20635967,0.074102566,0.15466358,2.2744915,-9.275137,-0.5650316
6.0705447,4.6699743,-0.2052944,0.0762331,0.14933725,2.3319526,-9.32781,-0.5602432
6.0705776,4.669725,-0.2052944,0.0762331,0.14933725,2.3319526,-9.32781,-0.5602432
6.0706005,4.669486,-0.20316388,0.07836362,0.14614145,2.3511062,-9.370906,-0.5410896
6.0706234,4.669247,-0.20316388,0.07836362,0.14614145,2.3511062,-9.370906,-0.5410896
6.0706434,4.6690125,-0.19890282,0.07942889,0.14401093,2.3558946,-9.375694,-0.545878
6.0706635,4.6687794,-0.19890282,0.07942889,0.14401093,2.3558946,-9.375694,-0.545878
6.0706706,4.6685658,-0.19251123,0.08155942,0.14081514,2.3750482,-9.385271,-0.51235914
6.0706778,4.668352,-0.19251123,0.08155942,0.14081514,2.3750482,-9.385271,-0.51235914
6.0707006,4.668123,-0.1871849,0.08262468,0.13974987,2.3894134,-9.428367,-0.59855044
6.070723,4.667894,-0.1871849,0.08262468,0.13974987,2.3894134,-9.428367,-0.59855044
6.070721,4.6677113,-0.18079332,0.08368994,0.13974987,2.3798366,-9.414001,-0.46926352
6.0707197,4.66753,-0.18079332,0.08368994,0.13974987,2.3798366,-9.414001,-0.46926352
6.070728,4.6673307,-0.17440173,0.08262468,0.13974987,2.3511062,-9.41879,-0.5267244
6.070736,4.667133,-0.17440173,0.08262468,0.13974987,2.3511062,-9.41879,-0.5267244
6.0707583,4.6669197,-0.16801015,0.08049415,0.13761935,2.3415294,-9.399636,-0.59376204
6.0707803,4.6667085,-0.16801015,0.08049415,0.13761935,2.3415294,-9.399636,-0.59376204
6.070793,4.6665096,-0.16374908,0.07729836,0.13761935,2.3798366,-9.399636,-0.5746084
6.0708055,4.6663127,-0.16374908,0.07729836,0.13761935,2.3798366,-9.399636,-0.5746084
6.0707994,4.6661587,-0.15842277,0.073037304,0.13655408,2.4516625,-9.399636,-0.46926352
6.0707927,4.666005,-0.15842277,0.073037304,0.13655408,2.4516625,-9.399636,-0.46926352
6.0707903,4.6658382,-0.15309644,0.069841504,0.13548881,2.456451,-9.361329,-0.5267244
6.0707874,4.6656723,-0.15309644,0.069841504,0.13548881,2.456451,-9.361329,-0.5267244
6.070781,4.665531,-0.14777012,0.069841504,0.13655408,2.4516625,-9.414001,-0.46926352
6.0707746,4.66539,-0.14777012,0.069841504,0.13655408,2.4516625,-9.414001,-0.46926352
6.070769,4.6652436,-0.14244379,0.06877624,0.13548881,2.3894134,-9.44752,-0.49320555
6.070763,4.6650977,-0.14244379,0.06877624,0.13548881,2.3894134,-9.44752,-0.49320555
6.070757,4.6649914,-0.1360522,0.06558045,0.13548881,2.336741,-9.41879,-0.4165911
6.070751,4.6648846,-0.1360522,0.06558045,0.13548881,2.336741,-9.41879,-0.4165911
6.0707445,4.664756,-0.12966062,0.062384658,0.13548881,2.3463178,-9.442732,-0.47884035
6.070738,4.6646276,-0.12966062,0.062384658,0.13548881,2.3463178,-9.442732,-0.47884035
6.070736,4.6644907,-0.124334306,0.060254127,0.13655408,2.3127987,-9.409213,-0.50278234
6.0707335,4.6643543,-0.124334306,0.060254127,0.13655408,2.3127987,-9.409213,-0.50278234
6.0707383,4.6642194,-0.11794271,0.057058334,0.14188041,2.3511062,-9.433155,-0.521936
6.0707426,4.6640854,-0.11794271,0.057058334,0.14188041,2.3511062,-9.433155,-0.521936
6.070745,4.663986,-0.11261639,0.054927804,0.1450762,2.4037786,-9.399636,-0.45489833
6.0707474,4.663887,-0.11261639,0.054927804,0.1450762,2.4037786,-9.399636,-0.45489833
6.07076,4.663754,-0.107290074,0.050666746,0.14614145,2.3702598,-9.351752,-0.5506664
6.070772,4.663622,-0.107290074,0.050666746,0.14614145,2.3702598,-9.351752,-0.5506664
6.0707803,4.6635265,-0.10089848,0.046405688,0.15040252,2.3558946,-9.32781,-0.46926352
6.0707884,4.6634316,-0.10089848,0.046405688,0.15040252,2.3558946,-9.32781,-0.46926352
6.070797,4.6633377,-0.09663743,0.04214463,0.15040252,2.3463178,-9.323022,-0.47405192
6.070805,4.6632447,-0.09663743,0.04214463,0.15040252,2.3463178,-9.323022,-0.47405192
6.0708127,4.663169,-0.091311105,0.038948838,0.14933725,2.3798366,-9.332599,-0.44532153
6.0708203,4.6630936,-0.091311105,0.038948838,0.14933725,2.3798366,-9.332599,-0.44532153
6.0708303,4.662993,-0.08491952,0.03681831,0.148272,2.3894134,-9.3182335,-0.5267244
6.0708404,4.6628923,-0.08491952,0.03681831,0.148272,2.3894134,-9.3182335,-0.5267244
6.070846,4.6628013,-0.0795932,0.03468778,0.1450762,2.360683,-9.351752,-0.51235914
6.0708513,4.66271,-0.0795932,0.03468778,0.1450762,2.360683,-9.351752,-0.51235914
6.0708523,4.662651,-0.07213634,0.030426722,0.14188041,2.3080103,-9.3421755,-0.45489833
6.0708528,4.662592,-0.07213634,0.030426722,0.14188041,2.3080103,-9.3421755,-0.45489833
6.070851,4.66252,-0.06467949,0.0251004,0.1386846,2.3319526,-9.370906,-0.49799395
6.0708494,4.662448,-0.06467949,0.0251004,0.1386846,2.3319526,-9.370906,-0.49799395
6.0708494,4.6623654,-0.05935317,0.020839343,0.13655408,2.3558946,-9.332599,-0.5363012
6.07085,4.6622834,-0.05935317,0.020839343,0.13655408,2.3558946,-9.332599,-0.5363012
6.0708456,4.6622124,-0.05509211,0.01551302,0.13442355,2.3558946,-9.32781,-0.51714754
6.070842,4.6621413,-0.05509211,0.01551302,0.13442355,2.3558946,-9.32781,-0.51714754
6.0708337,4.6620727,-0.050831053,0.011251962,0.13016249,2.3654714,-9.299079,-0.521936
6.070826,4.662004,-0.050831053,0.011251962,0.13016249,2.3654714,-9.299079,-0.521936
6.0708146,4.6619816,-0.04443947,0.00592564,0.12590143,2.3654714,-9.361329,-0.4261679
6.070803,4.6619587,-0.04443947,0.00592564,0.12590143,2.3654714,-9.361329,-0.4261679
6.070785,4.661909,-0.039113145,0.0005993177,0.12164038,2.3319526,-9.356541,-0.49799395
6.0707674,4.6618595,-0.039113145,0.0005993177,0.12164038,2.3319526,-9.356541,-0.49799395
6.070746,4.6618176,-0.034852087,-0.00366174,0.118444584,2.3127987,-9.351752,-0.48841715
6.070725,4.661776,-0.034852087,-0.00366174,0.118444584,2.3127987,-9.351752,-0.48841715
6.0707016,4.661758,-0.029525764,-0.0068575335,0.11524879,2.3558946,-9.351752,-0.44532153
6.0706787,4.661741,-0.029525764,-0.0068575335,0.11524879,2.3558946,-9.351752,-0.44532153
6.070656,4.661741,-0.026329972,-0.011118591,0.11098773,2.3319526,-9.394848,-0.4165911
6.0706334,4.661741,-0.026329972,-0.011118591,0.11098773,2.3319526,-9.394848,-0.4165911
6.0706086,4.6617436,-0.022068914,-0.014314385,0.1088572,2.3511062,-9.313444,-0.40701428
6.070584,4.6617465,-0.022068914,-0.014314385,0.1088572,2.3511062,-9.313444,-0.40701428
6.0705514,4.6617393,-0.018873122,-0.017510178,0.104596145,2.3654714,-9.3661175,-0.4405331
6.0705185,4.661732,-0.018873122,-0.017510178,0.104596145,2.3654714,-9.3661175,-0.4405331
6.0704784,4.661736,-0.01674259,-0.020705972,0.09820456,2.3989902,-9.303867,-0.40701428
6.0704455,4.6617393,-0.01674259,-0.020705972,0.09820456,2.3989902,-9.303867,-0.40701428
6.0704055,4.6617417,-0.014612063,-0.023901764,0.09500877,2.3654714,-9.337387,-0.4213795
6.070366,4.661744,-0.014612063,-0.023901764,0.09500877,2.3654714,-9.337387,-0.4213795
6.070333,4.661768,-0.010351005,-0.023901764,0.0939435,2.3798366,-9.3661175,-0.37349546
6.070299,4.661792,-0.010351005,-0.023901764,0.0939435,2.3798366,-9.3661175,-0.37349546
6.070252,4.661787,-0.006089947,-0.02496703,0.09181297,2.360683,-9.32781,-0.45968673
6.0702057,4.6617823,-0.006089947,-0.02496703,0.09181297,2.360683,-9.32781,-0.45968673
6.070165,4.6618056,-0.0018288894,-0.026032293,0.09074771,2.360683,-9.370906,-0.40222588
6.070124,4.6618295,-0.0018288894,-0.026032293,0.09074771,2.360683,-9.370906,-0.40222588
6.0700865,4.6618676,0.003497433,-0.028162822,0.088617176,2.3319526,-9.361329,-0.38307226
6.070049,4.6619053,0.003497433,-0.028162822,0.088617176,2.3319526,-9.361329,-0.38307226
6.0700016,4.661927,0.00988902,-0.030293351,0.088617176,2.3319526,-9.361329,-0.4357447
6.069954,4.661949,0.00988902,-0.030293351,0.088617176,2.3319526,-9.361329,-0.4357447
6.0698924,4.662018,0.016280606,-0.033489145,0.08648665,2.3463178,-9.409213,-0.39264908
6.069872,4.6620407,0.016280606,-0.033489145,0.08648665,2.3463178,-9.409213,-0.39264908
6.069823,4.6620626,0.020541664,-0.035619672,0.087551914,2.327164,-9.457097,-0.45968673
6.0697703,4.6620865,0.020541664,-0.035619672,0.087551914,2.327164,-9.457097,-0.45968673
6.069722,4.662109,0.026933251,-0.037750203,0.089682445,2.3319526,-9.433155,-0.46926352
6.069673,4.662132,0.026933251,-0.037750203,0.089682445,2.3319526,-9.433155,-0.46926352
6.0696287,4.6621547,0.031194309,-0.040945996,0.09287824,2.2888567,-9.433155,-0.47405192
6.069584,4.662178,0.031194309,-0.040945996,0.09287824,2.2888567,-9.433155,-0.47405192
6.0695443,4.6622257,0.033324838,-0.043076526,0.09500877,2.27928,-9.457097,-0.4405331
6.0695057,4.6622725,0.033324838,-0.043076526,0.09500877,2.27928,-9.457097,-0.4405331
6.0694647,4.6622987,0.03545537,-0.04627232,0.09713929,2.336741,-9.457097,-0.47405192
6.0694246,4.662325,0.03545537,-0.04627232,0.09713929,2.336741,-9.457097,-0.47405192
6.069388,4.6623325,0.03652063,-0.04627232,0.09926982,2.2936451,-9.481039,-0.50757074
6.069352,4.66234,0.03652063,-0.04627232,0.09926982,2.2936451,-9.481039,-0.50757074
6.069316,4.662373,0.037585896,-0.04627232,0.10140035,2.3319526,-9.433155,-0.46447513
6.0692797,4.6624055,0.037585896,-0.04627232,0.10140035,2.3319526,-9.433155,-0.46447513
6.069255,4.6623936,0.03545537,-0.045207053,0.103530884,2.3463178,-9.404425,-0.5554548
6.06923,4.6623816,0.03545537,-0.045207053,0.103530884,2.3463178,-9.404425,-0.5554548
6.06923,4.6623816,0.032259572,-0.044141788,0.10779194,2.3415294,-9.404425,-0.50757074
6.06923,4.6623816,0.032259572,-0.044141788,0.10779194,2.3415294,-9.404425,-0.50757074
6.0691447,4.6623993,0.026933251,-0.04201126,0.112053,2.3702598,-9.423578,-0.5506664
6.069123,4.662381,0.026933251,-0.04201126,0.112053,2.3702598,-9.423578,-0.5506664
6.069123,4.662381,0.026933251,-0.04201126,0.112053,2.3702598,-9.423578,-0.5506664
6.069088,4.6623445,0.02160693,-0.037750203,0.11311826,2.360683,-9.394848,-0.545878
6.069083,4.6623054,0.0141500775,-0.035619672,0.11524879,2.3654714,-9.428367,-0.59855044
6.069078,4.6622577,0.0141500775,-0.035619672,0.11524879,2.3654714,-9.428367,-0.59855044
6.0690756,4.6622095,0.005627962,-0.03242388,0.11524879,2.360683,-9.428367,-0.60812724
6.0690727,4.6621523,0.005627962,-0.03242388,0.11524879,2.360683,-9.428367,-0.60812724
6.0690503,4.662134,-0.0018288894,-0.029228088,0.11524879,2.3558946,-9.442732,-0.49799395
6.0690265,4.662115,-0.0018288894,-0.029228088,0.11524879,2.3558946,-9.442732,-0.49799395
6.0690055,4.662083,-0.009285741,-0.026032293,0.11524879,2.3654714,-9.476251,-0.51714754
6.0689845,4.662051,-0.009285741,-0.026032293,0.11524879,2.3654714,-9.476251,-0.51714754
6.0689635,4.6620035,-0.014612063,-0.021771235,0.11311826,2.3750482,-9.442732,-0.5410896
6.068943,4.661957,-0.014612063,-0.021771235,0.11311826,2.3750482,-9.442732,-0.5410896
6.0689144,4.66193,-0.022068914,-0.017510178,0.11098773,2.3511062,-9.504981,-0.48362875
6.0688863,4.6619034,-0.022068914,-0.017510178,0.11098773,2.3511062,-9.504981,-0.48362875
6.068856,4.661866,-0.0284605,-0.014314385,0.1088572,2.3415294,-9.514558,-0.49320555
6.0688257,4.6618295,-0.0284605,-0.014314385,0.1088572,2.3415294,-9.514558,-0.49320555
6.0687947,4.6617823,-0.033786822,-0.008988062,0.10779194,2.3223755,-9.481039,-0.50278234
6.0687633,4.6617336,-0.033786822,-0.008988062,0.10779194,2.3223755,-9.481039,-0.50278234
6.068736,4.661667,-0.039113145,-0.005792269,0.10779194,2.3223755,-9.476251,-0.5315128
6.068709,4.6615996,-0.039113145,-0.005792269,0.10779194,2.3223755,-9.476251,-0.5315128
6.068675,4.6615524,-0.042308938,-0.00366174,0.10566141,2.3080103,-9.514558,-0.49320555
6.068641,4.6615047,-0.042308938,-0.00366174,0.10566141,2.3080103,-9.514558,-0.49320555
6.0686083,4.661436,-0.04763526,-0.0015312112,0.104596145,2.360683,-9.509769,-0.5267244
6.0685754,4.6613684,-0.04763526,-0.0015312112,0.104596145,2.360683,-9.509769,-0.5267244
6.0685396,4.6613274,-0.05189632,0.0016645822,0.103530884,2.3175871,-9.490616,-0.46926352
6.068504,4.6612864,-0.05189632,0.0016645822,0.103530884,2.3175871,-9.490616,-0.46926352
6.068465,4.6612387,-0.056157377,0.003795111,0.10140035,2.3319526,-9.509769,-0.47405192
6.068427,4.661192,-0.056157377,0.003795111,0.10140035,2.3319526,-9.509769,-0.47405192
6.06839,4.6611137,-0.060418434,0.0069909045,0.10140035,2.327164,-9.509769,-0.521936
6.068353,4.661037,-0.060418434,0.0069909045,0.10140035,2.327164,-9.509769,-0.521936
6.068314,4.6609764,-0.06574476,0.010186698,0.10140035,2.327164,-9.476251,-0.48362875
6.068275,4.6609163,-0.06574476,0.010186698,0.10140035,2.327164,-9.476251,-0.48362875
6.068236,4.6608562,-0.07107108,0.013382491,0.10140035,2.384625,-9.490616,-0.47405192
6.0681973,4.6607966,-0.07107108,0.013382491,0.10140035,2.384625,-9.490616,-0.47405192
6.0681562,4.6607304,-0.075332135,0.014447756,0.09926982,2.4181437,-9.485827,-0.47884035
6.0681148,4.660664,-0.075332135,0.014447756,0.09926982,2.4181437,-9.485827,-0.47884035
6.068071,4.66059,-0.07852793,0.01551302,0.09713929,2.3942018,-9.461885,-0.48841715
6.068027,4.6605167,-0.07852793,0.01551302,0.09713929,2.3942018,-9.461885,-0.48841715
6.0679827,4.6604314,-0.08278899,0.016578285,0.09607403,2.3558946,-9.476251,-0.50757074
6.067938,4.660346,-0.08278899,0.016578285,0.09607403,2.3558946,-9.476251,-0.50757074
6.067891,4.6602764,-0.08598478,0.017643549,0.09287824,2.3894134,-9.500193,-0.46926352
6.0678444,4.660208,-0.08598478,0.017643549,0.09287824,2.3894134,-9.500193,-0.46926352
6.067797,4.6601324,-0.089180574,0.017643549,0.09287824,2.3894134,-9.437943,-0.47405192
6.06775,4.660057,-0.089180574,0.017643549,0.09287824,2.3894134,-9.437943,-0.47405192
6.067702,4.659981,-0.091311105,0.017643549,0.09181297,2.384625,-9.466674,-0.47405192
6.0676537,4.659905,-0.091311105,0.017643549,0.09181297,2.384625,-9.466674,-0.47405192
6.067604,4.6598325,-0.092376366,0.016578285,0.089682445,2.432509,-9.476251,-0.45968673
6.0675535,4.6597586,-0.092376366,0.016578285,0.089682445,2.432509,-9.476251,-0.45968673
6.0675135,4.6597104,-0.091311105,0.01551302,0.088617176,2.408567,-9.457097,-0.40222588
6.067474,4.659663,-0.091311105,0.01551302,0.088617176,2.408567,-9.457097,-0.40222588
6.0674214,4.659591,-0.09024584,0.016578285,0.087551914,2.3989902,-9.433155,-0.46447513
6.067371,4.6595216,-0.09024584,0.016578285,0.087551914,2.3989902,-9.433155,-0.46447513
6.0673294,4.659473,-0.089180574,0.018708814,0.089682445,2.3798366,-9.504981,-0.4261679
6.067288,4.659425,-0.089180574,0.018708814,0.089682445,2.3798366,-9.504981,-0.4261679
6.0672455,4.659377,-0.08491952,0.018708814,0.09074771,2.4229321,-9.495404,-0.4261679
6.067203,4.6593285,-0.08491952,0.018708814,0.09074771,2.4229321,-9.495404,-0.4261679
6.0671616,4.659284,-0.08065846,0.018708814,0.09181297,2.4037786,-9.476251,-0.4309563
6.06712,4.65924,-0.08065846,0.018708814,0.09181297,2.4037786,-9.476251,-0.4309563
6.067071,4.659171,-0.077462666,0.017643549,0.09181297,2.3750482,-9.500193,-0.49799395
6.067022,4.659103,-0.077462666,0.017643549,0.09181297,2.3750482,-9.500193,-0.49799395
6.0669746,4.659031,-0.07320161,0.018708814,0.0939435,2.3750482,-9.485827,-0.51235914
6.0669274,4.6589603,-0.07320161,0.018708814,0.0939435,2.3750482,-9.485827,-0.51235914
6.066883,4.658903,-0.07000581,0.018708814,0.09607403,2.408567,-9.524135,-0.49320555
6.0668387,4.6588464,-0.07000581,0.018708814,0.09607403,2.408567,-9.524135,-0.49320555
6.066797,4.6587987,-0.06681002,0.016578285,0.09713929,2.3415294,-9.495404,-0.48362875
6.066755,4.6587515,-0.06681002,0.016578285,0.09713929,2.3415294,-9.495404,-0.48362875
6.0667143,4.658686,-0.06361423,0.01551302,0.10033509,2.3558946,-9.509769,-0.521936
6.0666738,4.658621,-0.06361423,0.01551302,0.10033509,2.3558946,-9.509769,-0.521936
6.066637,4.658569,-0.0614837,0.013382491,0.103530884,2.3942018,-9.528923,-0.50278234
6.0666,4.6585164,-0.0614837,0.013382491,0.103530884,2.3942018,-9.528923,-0.50278234
6.0665703,4.658488,-0.058287904,0.011251962,0.10566141,2.3750482,-9.490616,-0.45968673
6.0665402,4.658459,-0.058287904,0.011251962,0.10566141,2.3750482,-9.490616,-0.45968673
6.066508,4.658415,-0.05509211,0.010186698,0.10779194,2.3702598,-9.495404,-0.49799395
6.066476,4.658372,-0.05509211,0.010186698,0.10779194,2.3702598,-9.495404,-0.49799395
6.0664496,4.658341,-0.05402685,0.009121433,0.11098773,2.3942018,-9.471462,-0.46926352
6.0664234,4.658311,-0.05402685,0.009121433,0.11098773,2.3942018,-9.471462,-0.46926352
6.066401,4.658288,-0.052961584,0.0069909045,0.112053,2.3798366,-9.471462,-0.45489833
6.0663786,4.658266,-0.052961584,0.0069909045,0.112053,2.3798366,-9.471462,-0.45489833
6.06635,4.658224,-0.05189632,0.0048603755,0.112053,2.3319526,-9.471462,-0.49799395
6.066323,4.658184,-0.05189632,0.0048603755,0.112053,2.3319526,-9.471462,-0.49799395
6.066297,4.658143,-0.049765788,0.003795111,0.11418352,2.3702598,-9.476251,-0.50278234
6.066272,4.658102,-0.049765788,0.003795111,0.11418352,2.3702598,-9.476251,-0.50278234
6.0662494,4.6580734,-0.048700526,0.003795111,0.11524879,2.384625,-9.485827,-0.47884035
6.066227,4.6580453,-0.048700526,0.003795111,0.11524879,2.384625,-9.485827,-0.47884035
6.066201,4.6580067,-0.04763526,0.0048603755,0.11418352,2.3798366,-9.481039,-0.50278234
6.0661755,4.657968,-0.04763526,0.0048603755,0.11418352,2.3798366,-9.481039,-0.50278234
6.0661516,4.6579437,-0.046569996,0.003795111,0.11311826,2.432509,-9.471462,-0.46926352
6.066128,4.657919,-0.046569996,0.003795111,0.11311826,2.432509,-9.471462,-0.46926352
6.066101,4.6578827,-0.04443947,0.003795111,0.11311826,2.3894134,-9.452309,-0.50278234
6.066074,4.6578465,-0.04443947,0.003795111,0.11311826,2.3894134,-9.452309,-0.50278234
6.066048,4.6577787,-0.04443947,0.003795111,0.11098773,2.3702598,-9.44752,-0.5650316
6.0660224,4.657713,-0.04443947,0.003795111,0.11098773,2.3702598,-9.44752,-0.5650316
6.0659904,4.657655,-0.04443947,0.0027298466,0.106726676,2.360683,-9.437943,-0.545878
6.065958,4.657597,-0.04443947,0.0027298466,0.106726676,2.360683,-9.437943,-0.545878
6.0659246,4.657526,-0.042308938,0.0027298466,0.10140035,2.3942018,-9.495404,-0.58418524
6.0658913,4.657456,-0.042308938,0.0027298466,0.10140035,2.3942018,-9.495404,-0.58418524
6.065851,4.657406,-0.03804788,0.0048603755,0.09926982,2.4181437,-9.428367,-0.5506664
6.0658107,4.6573563,-0.03804788,0.0048603755,0.09926982,2.4181437,-9.428367,-0.5506664
6.065768,4.6573157,-0.035917353,0.0069909045,0.09713929,2.432509,-9.433155,-0.5363012
6.0657244,4.657275,-0.035917353,0.0069909045,0.09713929,2.432509,-9.433155,-0.5363012
6.065685,4.657213,-0.034852087,0.008056169,0.09500877,2.3798366,-9.476251,-0.58418524
6.0656447,4.6571503,-0.034852087,0.008056169,0.09500877,2.3798366,-9.476251,-0.58418524
6.0656095,4.657078,-0.032721557,0.009121433,0.09287824,2.3702598,-9.414001,-0.61291564
6.0655737,4.6570053,-0.032721557,0.009121433,0.09287824,2.3702598,-9.414001,-0.61291564
6.0655236,4.656954,-0.03059103,0.011251962,0.087551914,2.3702598,-9.442732,-0.56982
6.065474,4.6569037,-0.03059103,0.011251962,0.087551914,2.3702598,-9.442732,-0.56982
6.0654235,4.65685,-0.029525764,0.012317227,0.08542138,2.3463178,-9.423578,-0.5746084
6.065372,4.6567955,-0.029525764,0.012317227,0.08542138,2.3463178,-9.423578,-0.5746084
6.06532,4.6567574,-0.029525764,0.014447756,0.087551914,2.360683,-9.461885,-0.5506664
6.0652676,4.6567187,-0.029525764,0.014447756,0.087551914,2.360683,-9.461885,-0.5506664
6.0652156,4.6566787,-0.029525764,0.016578285,0.087551914,2.360683,-9.476251,-0.5554548
6.065163,4.6566386,-0.029525764,0.016578285,0.087551914,2.360683,-9.476251,-0.5554548
6.0651107,4.656598,-0.029525764,0.018708814,0.087551914,2.4037786,-9.428367,-0.5602432
6.065058,4.656558,-0.029525764,0.018708814,0.087551914,2.4037786,-9.428367,-0.5602432
6.0650053,4.6565413,-0.029525764,0.020839343,0.087551914,2.3654714,-9.409213,-0.51235914
6.064952,4.656525,-0.029525764,0.020839343,0.087551914,2.3654714,-9.409213,-0.51235914
6.0649014,4.656514,-0.031656295,0.024035135,0.088617176,2.384625,-9.490616,-0.50278234
6.0648503,4.656504,-0.031656295,0.024035135,0.088617176,2.384625,-9.490616,-0.50278234
6.0647993,4.6564784,-0.031656295,0.026165664,0.09074771,2.3750482,-9.476251,-0.5315128
6.064749,4.656453,-0.031656295,0.026165664,0.09074771,2.3750482,-9.476251,-0.5315128
6.0647016,4.6564374,-0.033786822,0.030426722,0.0939435,2.3511062,-9.524135,-0.51714754
6.064655,4.6564217,-0.033786822,0.030426722,0.0939435,2.3511062,-9.524135,-0.51714754
6.064626,4.656441,-0.034852087,0.032557253,0.09713929,2.3319526,-9.500193,-0.45489833
6.064597,4.6564603,-0.034852087,0.032557253,0.09713929,2.3319526,-9.500193,-0.45489833
6.0645585,4.656456,-0.03698262,0.035753045,0.09926982,2.3080103,-9.533711,-0.50278234
6.0645204,4.656451,-0.03698262,0.035753045,0.09926982,2.3080103,-9.533711,-0.50278234
6.064491,4.6564627,-0.039113145,0.037883572,0.10033509,2.327164,-9.519346,-0.46926352
6.0644617,4.656474,-0.039113145,0.037883572,0.10033509,2.327164,-9.519346,-0.46926352
6.0644493,4.6565013,-0.041243672,0.038948838,0.102465615,2.3127987,-9.576807,-0.44532153
6.0644364,4.656529,-0.041243672,0.038948838,0.102465615,2.3127987,-9.576807,-0.44532153
6.064405,4.6565247,-0.042308938,0.040014103,0.104596145,2.3463178,-9.576807,-0.49320555
6.064373,4.6565204,-0.042308938,0.040014103,0.104596145,2.3463178,-9.576807,-0.49320555
6.0643616,4.656543,-0.043374203,0.04107937,0.106726676,2.3080103,-9.576807,-0.45489833
6.06435,4.656565,-0.043374203,0.04107937,0.106726676,2.3080103,-9.576807,-0.45489833
6.0643373,4.6565795,-0.045504734,0.04107937,0.11098773,2.3415294,-9.581595,-0.45489833
6.0643244,4.656594,-0.045504734,0.04107937,0.11098773,2.3415294,-9.581595,-0.45489833
6.0643177,4.6566105,-0.04763526,0.04214463,0.11311826,2.3080103,-9.524135,-0.45010993
6.0643106,4.656627,-0.04763526,0.04214463,0.11311826,2.3080103,-9.524135,-0.45010993
6.0642877,4.65662,-0.048700526,0.04107937,0.112053,2.3319526,-9.562442,-0.48841715
6.064265,4.6566133,-0.048700526,0.04107937,0.112053,2.3319526,-9.562442,-0.48841715
6.0642705,4.6566424,-0.04763526,0.040014103,0.112053,2.3127987,-9.485827,-0.40701428
6.064276,4.6566715,-0.04763526,0.040014103,0.112053,2.3127987,-9.485827,-0.40701428
6.064272,4.6566916,-0.046569996,0.038948838,0.11311826,2.3175871,-9.500193,-0.4357447
6.0642676,4.656711,-0.046569996,0.038948838,0.11311826,2.3175871,-9.500193,-0.4357447
6.06426,4.656727,-0.048700526,0.037883572,0.11098773,2.3654714,-9.466674,-0.41180268
6.0642524,4.656743,-0.048700526,0.037883572,0.11098773,2.3654714,-9.466674,-0.41180268
6.064247,4.6567698,-0.048700526,0.03468778,0.1088572,2.3702598,-9.476251,-0.39264908
6.064243,4.6567907,-0.048700526,0.03468778,0.1088572,2.3702598,-9.476251,-0.39264908
6.0642323,4.656799,-0.050831053,0.032557253,0.10566141,2.3702598,-9.452309,-0.41180268
6.0642176,4.6568103,-0.050831053,0.032557253,0.10566141,2.3702598,-9.452309,-0.41180268
6.0642176,4.6568103,-0.050831053,0.032557253,0.10566141,2.3702598,-9.452309,-0.41180268
6.0642176,4.6568103,-0.050831053,0.032557253,0.10566141,2.3702598,-9.452309,-0.41180268
6.06417,4.656845,-0.05509211,0.029361458,0.10033509,2.3415294,-9.457097,-0.34955344
6.0641723,4.6568594,-0.05509211,0.029361458,0.10033509,2.3415294,-9.457097,-0.34955344
6.0641675,4.6568756,-0.05935317,0.028296193,0.09713929,2.2936451,-9.428367,-0.39743748
6.0641623,4.656892,-0.05935317,0.028296193,0.09713929,2.2936451,-9.428367,-0.39743748
6.0641193,4.656861,-0.062548965,0.026165664,0.0939435,2.3127987,-9.442732,-0.48841715
6.064077,4.65683,-0.062548965,0.026165664,0.0939435,2.3127987,-9.442732,-0.48841715
6.064039,4.6568103,-0.06787529,0.0251004,0.09074771,2.2888567,-9.457097,-0.46926352
6.0640016,4.6567907,-0.06787529,0.0251004,0.09074771,2.2888567,-9.457097,-0.46926352
6.064,4.6568003,-0.07320161,0.024035135,0.09074771,2.255338,-9.452309,-0.40701428
6.063999,4.65681,-0.07320161,0.024035135,0.09074771,2.255338,-9.452309,-0.40701428
6.0639606,4.656778,-0.076397404,0.024035135,0.09181297,2.327164,-9.41879,-0.45968673
6.0639224,4.656747,-0.076397404,0.024035135,0.09181297,2.327164,-9.41879,-0.45968673
6.0638866,4.656714,-0.08065846,0.021904606,0.09181297,2.3175871,-9.409213,-0.45489833
6.0638504,4.6566815,-0.08065846,0.021904606,0.09181297,2.3175871,-9.409213,-0.45489833
6.063828,4.656661,-0.08385425,0.021904606,0.09287824,2.3223755,-9.428367,-0.4213795
6.0638056,4.6566405,-0.08385425,0.021904606,0.09287824,2.3223755,-9.428367,-0.4213795
6.0637655,4.656596,-0.08705004,0.020839343,0.09074771,2.360683,-9.41879,-0.45489833
6.063726,4.6565523,-0.08705004,0.020839343,0.09074771,2.360683,-9.41879,-0.45489833
6.063675,4.656457,-0.089180574,0.019774077,0.089682445,2.3223755,-9.351752,-0.5410896
6.063624,4.6563625,-0.089180574,0.019774077,0.089682445,2.3223755,-9.351752,-0.5410896
6.063576,4.656298,-0.093441635,0.018708814,0.088617176,2.360683,-9.351752,-0.47884035
6.063528,4.6562347,-0.093441635,0.018708814,0.088617176,2.360683,-9.351752,-0.47884035
6.0634756,4.6561284,-0.09663743,0.017643549,0.087551914,2.336741,-9.375694,-0.5506664
