Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.22482742,4.806136,-0.17972806,0.037883572,-0.19580843,-2.2122424,-9.615114,0.79487497
0.22467119,4.805843,-0.18185858,0.043209895,-0.20220003,-2.2457612,-9.619903,0.81881696
0.2245179,4.805551,-0.18185858,0.043209895,-0.20220003,-2.2457612,-9.619903,0.81881696
0.22428867,4.8052516,-0.18292385,0.046405688,-0.21285266,-2.2026656,-9.701305,0.81402856
0.22405076,4.8049383,-0.18292385,0.046405688,-0.21285266,-2.2026656,-9.701305,0.81402856
0.22385536,4.804641,-0.18079332,0.04853622,-0.22030951,-2.2218192,-9.639056,0.80924016
0.22366442,4.804346,-0.18079332,0.04853622,-0.22030951,-2.2218192,-9.639056,0.80924016
0.2234519,4.8040466,-0.18079332,0.050666746,-0.22776636,-2.1978772,-9.600749,0.8283938
0.2232446,4.803749,-0.18079332,0.050666746,-0.22776636,-2.1978772,-9.600749,0.8283938
0.2230929,4.803468,-0.17972806,0.052797277,-0.23522322,-2.2026656,-9.576807,0.8571242
0.22295335,4.803195,-0.17972806,0.052797277,-0.23522322,-2.2026656,-9.576807,0.8571242
0.2225949,4.8029485,-0.17759752,0.053862542,-0.2416148,-2.1068976,-9.581595,0.842759
0.22223695,4.802704,-0.17759752,0.053862542,-0.2416148,-2.1068976,-9.581595,0.842759
0.22187597,4.8025627,-0.17440173,0.054927804,-0.24587587,-2.1260512,-9.600749,0.89064306
0.22152124,4.8024273,-0.17440173,0.054927804,-0.24587587,-2.1260512,-9.600749,0.89064306
0.22122519,4.802142,-0.17014067,0.05599307,-0.2533327,-2.1452048,-9.557653,0.8331822
0.22093558,4.801858,-0.17014067,0.05599307,-0.2533327,-2.1452048,-9.557653,0.8331822
0.22057527,4.801737,-0.16801015,0.0581236,-0.2597243,-2.1068976,-9.576807,0.89064306
0.220222,4.8016205,-0.16801015,0.0581236,-0.2597243,-2.1068976,-9.576807,0.89064306
0.21990368,4.80153,-0.16481435,0.0581236,-0.26931167,-2.1021092,-9.528923,0.91937345
0.21959144,4.801441,-0.16481435,0.0581236,-0.26931167,-2.1021092,-9.528923,0.91937345
0.21928532,4.801357,-0.16374908,0.0581236,-0.27676854,-2.1212628,-9.528923,0.89064306
0.21898809,4.8012743,-0.16374908,0.0581236,-0.27676854,-2.1212628,-9.528923,0.89064306
0.218706,4.8011956,-0.16161856,0.0581236,-0.28316012,-2.1404164,-9.581595,0.8714894
0.21844053,4.801117,-0.16161856,0.0581236,-0.28316012,-2.1404164,-9.581595,0.8714894
0.21814333,4.801041,-0.15842277,0.057058334,-0.2895517,-2.1308396,-9.591172,0.90979666
0.21785195,4.8009653,-0.15842277,0.057058334,-0.2895517,-2.1308396,-9.591172,0.90979666
0.2175702,4.800891,-0.15629223,0.057058334,-0.2927475,-2.1452048,-9.56723,1.0103531
0.21729924,4.8008184,-0.15629223,0.057058334,-0.2927475,-2.1452048,-9.56723,1.0103531
0.21705203,4.800746,-0.15203118,0.05599307,-0.2959433,-2.15957,-9.548077,0.93852705
0.21680623,4.8006725,-0.15203118,0.05599307,-0.2959433,-2.15957,-9.548077,0.93852705
0.2165273,4.8006086,-0.14670485,0.054927804,-0.29807383,-2.1547816,-9.610326,1.0247183
0.21625264,4.8005447,-0.14670485,0.054927804,-0.29807383,-2.1547816,-9.610326,1.0247183
0.21595766,4.800487,-0.14137854,0.052797277,-0.30233487,-2.1212628,-9.595961,0.9768343
0.215664,4.8004293,-0.14137854,0.052797277,-0.30233487,-2.1212628,-9.595961,0.9768343
0.21536171,4.800379,-0.13498695,0.049601484,-0.3076612,-2.111686,-9.591172,0.9816227
0.21506037,4.8003283,-0.13498695,0.049601484,-0.3076612,-2.111686,-9.591172,0.9816227
0.21480331,4.80028,-0.12859535,0.046405688,-0.30872646,-2.1547816,-9.600749,0.94331545
0.2145387,4.8002295,-0.12859535,0.046405688,-0.30872646,-2.1547816,-9.600749,0.94331545
0.21431479,4.80018,-0.121138506,0.043209895,-0.310857,-2.135628,-9.581595,0.8858546
0.21408753,4.800128,-0.121138506,0.043209895,-0.310857,-2.135628,-9.581595,0.8858546
0.21382545,4.800095,-0.11474692,0.040014103,-0.31192225,-2.1499932,-9.615114,0.94810385
0.2135586,4.8000607,-0.11474692,0.040014103,-0.31192225,-2.1499932,-9.615114,0.94810385
0.21328974,4.8000402,-0.106224805,0.03468778,-0.31192225,-2.1212628,-9.605537,0.92416185
0.21301827,4.8000183,-0.106224805,0.03468778,-0.31192225,-2.1212628,-9.605537,0.92416185
0.21279265,4.799993,-0.09770269,0.028296193,-0.3097917,-2.183512,-9.595961,0.94331545
0.21256673,4.7999673,-0.09770269,0.028296193,-0.3097917,-2.183512,-9.595961,0.94331545
0.21233301,4.7999415,-0.09024584,0.022969872,-0.30659592,-2.1691468,-9.600749,0.91458505
0.21213402,4.7999187,-0.09024584,0.022969872,-0.30659592,-2.1691468,-9.600749,0.91458505
0.21191968,4.799909,-0.08385425,0.016578285,-0.30126962,-2.1787236,-9.595961,0.94331545
0.21170512,4.799899,-0.08385425,0.016578285,-0.30126962,-2.1787236,-9.595961,0.94331545
0.21149737,4.799898,-0.076397404,0.010186698,-0.29381275,-2.1643584,-9.595961,0.93373865
0.2112874,4.799897,-0.076397404,0.010186698,-0.29381275,-2.1643584,-9.595961,0.93373865
0.21106343,4.7999134,-0.06787529,0.003795111,-0.28848645,-2.1643584,-9.586384,0.9720459
0.21084177,4.799929,-0.06787529,0.003795111,-0.28848645,-2.1643584,-9.586384,0.9720459
0.21060324,4.79996,-0.060418434,-0.00366174,-0.28316012,-2.135628,-9.581595,1.0007763
0.21036606,4.7999916,-0.060418434,-0.00366174,-0.28316012,-2.135628,-9.581595,1.0007763
0.21012254,4.8000355,-0.05189632,-0.011118591,-0.274638,-2.1068976,-9.519346,1.0295067
0.2098785,4.8000793,-0.05189632,-0.011118591,-0.274638,-2.1068976,-9.519346,1.0295067
0.20964713,4.80013,-0.046569996,-0.015379649,-0.26398537,-2.078167,-9.466674,0.9864111
0.20941493,4.8001804,-0.046569996,-0.015379649,-0.26398537,-2.078167,-9.466674,0.9864111
0.20917338,4.80024,-0.04017841,-0.018575443,-0.25546324,-2.030283,-9.44752,0.91937345
0.20893428,4.8002996,-0.04017841,-0.018575443,-0.25546324,-2.030283,-9.44752,0.91937345
0.20869347,4.800364,-0.035917353,-0.019640706,-0.24907166,-2.0254946,-9.433155,1.0007763
0.20845261,4.8004284,-0.035917353,-0.019640706,-0.24907166,-2.0254946,-9.433155,1.0007763
0.20819888,4.800498,-0.031656295,-0.021771235,-0.2416148,-1.9871874,-9.409213,0.94331545
0.20794724,4.8005667,-0.031656295,-0.021771235,-0.2416148,-1.9871874,-9.409213,0.94331545
0.20776092,4.8006334,-0.0284605,-0.021771235,-0.23628849,-2.006341,-9.332599,0.8762778
0.20757577,4.8006997,-0.0284605,-0.021771235,-0.23628849,-2.006341,-9.332599,0.8762778
0.20734043,4.8007727,-0.027395237,-0.021771235,-0.23202743,-1.9728222,-9.346964,1.0007763
0.20710543,4.800846,-0.027395237,-0.021771235,-0.23202743,-1.9728222,-9.346964,1.0007763
0.20686369,4.8009186,-0.0284605,-0.021771235,-0.2267011,-1.9536686,-9.303867,0.89064306
0.20662236,4.800992,-0.0284605,-0.021771235,-0.2267011,-1.9536686,-9.303867,0.89064306
0.20643432,4.8010607,-0.029525764,-0.020705972,-0.22030951,-1.9871874,-9.3182335,0.90021986
0.20624861,4.8011293,-0.029525764,-0.020705972,-0.22030951,-1.9871874,-9.3182335,0.90021986
0.2059454,4.8010187,-0.03059103,-0.0228365,-0.2149832,-1.9488802,-9.346964,0.81881696
0.20565158,4.800904,-0.03059103,-0.0228365,-0.2149832,-1.9488802,-9.346964,0.81881696
0.20534281,4.8009467,-0.031656295,-0.023901764,-0.21072213,-1.9393034,-9.385271,0.8523358
0.20504168,4.800992,-0.031656295,-0.023901764,-0.21072213,-1.9393034,-9.385271,0.8523358
0.20486806,4.801058,-0.033786822,-0.02496703,-0.20646107,-1.9680338,-9.323022,0.8858546
0.20469631,4.8011236,-0.033786822,-0.02496703,-0.20646107,-1.9680338,-9.323022,0.8858546
0.20453061,4.8011856,-0.03698262,-0.026032293,-0.20326528,-1.9632454,-9.370906,0.8571242
0.20437151,4.8012466,-0.03698262,-0.026032293,-0.20326528,-1.9632454,-9.370906,0.8571242
0.2041747,4.801308,-0.041243672,-0.026032293,-0.19900422,-1.9488802,-9.356541,0.8714894
0.20398201,4.8013697,-0.041243672,-0.026032293,-0.19900422,-1.9488802,-9.356541,0.8714894
0.20372143,4.8014164,-0.045504734,-0.027097559,-0.19474317,-1.9153614,-9.337387,0.866701
0.20346059,4.8014655,-0.045504734,-0.027097559,-0.19474317,-1.9153614,-9.337387,0.866701
0.20332623,4.8015122,-0.048700526,-0.026032293,-0.18728632,-1.9440918,-9.332599,0.8523358
0.20319633,4.8015575,-0.048700526,-0.026032293,-0.18728632,-1.9440918,-9.332599,0.8523358
0.20295568,4.8016014,-0.049765788,-0.026032293,-0.18089473,-1.9009962,-9.346964,0.8858546
0.20271625,4.801646,-0.049765788,-0.026032293,-0.18089473,-1.9009962,-9.346964,0.8858546
0.20253931,4.8016963,-0.052961584,-0.027097559,-0.17663367,-1.9297266,-9.346964,0.866701
0.20236662,4.8017473,-0.052961584,-0.027097559,-0.17663367,-1.9297266,-9.346964,0.866701
0.20227788,4.8017745,-0.056157377,-0.027097559,-0.17237261,-1.9536686,-9.361329,0.8619126
0.20219018,4.801801,-0.056157377,-0.027097559,-0.17237261,-1.9536686,-9.361329,0.8619126
0.2020194,4.8018456,-0.05935317,-0.028162822,-0.16598102,-1.910573,-9.284714,0.8858546
0.2018527,4.80189,-0.05935317,-0.028162822,-0.16598102,-1.910573,-9.284714,0.8858546
0.20158832,4.801897,-0.06361423,-0.027097559,-0.16065471,-1.8483237,-9.346964,0.8858546
0.20132557,4.8019056,-0.06361423,-0.027097559,-0.16065471,-1.8483237,-9.346964,0.8858546
0.20107013,4.8019114,-0.06787529,-0.02496703,-0.15639365,-1.8531121,-9.337387,0.8810662
0.20081618,4.801918,-0.06787529,-0.02496703,-0.15639365,-1.8531121,-9.337387,0.8810662
0.20054416,4.801901,-0.07107108,-0.02496703,-0.15106732,-1.8770541,-9.289502,0.842759
0.2002756,4.8018885,-0.07107108,-0.02496703,-0.15106732,-1.8770541,-9.289502,0.842759
0.2000781,4.80172,-0.075332135,-0.02496703,-0.14680627,-1.8722657,-9.308656,0.79008657
0.19988266,4.801551,-0.075332135,-0.02496703,-0.14680627,-1.8722657,-9.308656,0.79008657
0.19959769,4.8014755,-0.07852793,-0.0228365,-0.14361048,-1.8770541,-9.3182335,0.8331822
0.19959769,4.8014755,-0.07852793,-0.0228365,-0.14361048,-1.8770541,-9.3182335,0.8331822
0.19903214,4.801357,-0.08172372,-0.0228365,-0.14041469,-1.8483237,-9.337387,0.8619126
0.19877888,4.801347,-0.08172372,-0.0228365,-0.14041469,-1.8483237,-9.337387,0.8619126
0.19852522,4.8012967,-0.08491952,-0.0228365,-0.13934942,-1.8100165,-9.323022,0.8475474
0.19823942,4.801243,-0.08491952,-0.0228365,-0.13934942,-1.8100165,-9.323022,0.8475474
0.19823942,4.801243,-0.08491952,-0.0228365,-0.13934942,-1.8100165,-9.323022,0.8475474
0.19782116,4.8012314,-0.089180574,-0.021771235,-0.13615362,-1.8387469,-9.3421755,0.8762778
0.19753525,4.8011084,-0.093441635,-0.020705972,-0.13295783,-1.8291701,-9.346964,0.82360536
