Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1725936,4.6985726,0.02160693,-0.066512346,0.06944242,1.1875241,-9.950302,-0.320823
6.172582,4.6985025,0.020541664,-0.06544708,0.0641161,1.2114661,-9.940725,-0.25378537
6.17257,4.698431,0.020541664,-0.06544708,0.0641161,1.2114661,-9.940725,-0.25378537
6.1725802,4.6983514,0.020541664,-0.062251285,0.056659244,1.1971009,-9.911995,-0.32561144
6.17259,4.698271,0.020541664,-0.062251285,0.056659244,1.1971009,-9.911995,-0.32561144
6.1725836,4.6981936,0.020541664,-0.059055492,0.05026766,1.2306197,-9.964667,-0.33518824
6.172577,4.6981163,0.020541664,-0.059055492,0.05026766,1.2306197,-9.964667,-0.33518824
6.1725554,4.6980424,0.020541664,-0.0558597,0.044941336,1.2497733,-9.931149,-0.33039984
6.1725335,4.697969,0.020541664,-0.0558597,0.044941336,1.2497733,-9.931149,-0.33039984
6.172516,4.6978917,0.020541664,-0.051598642,0.037484486,1.2066777,-9.89763,-0.31603462
6.172498,4.697815,0.020541664,-0.051598642,0.037484486,1.2066777,-9.89763,-0.31603462
6.172514,4.6977324,0.022672193,-0.048402846,0.031092897,1.1492168,-9.945514,-0.41180268
6.1725297,4.6976504,0.022672193,-0.048402846,0.031092897,1.1492168,-9.945514,-0.41180268
6.172549,4.697569,0.023737457,-0.044141788,0.025766576,1.1109096,-9.844957,-0.36870706
6.172568,4.697488,0.023737457,-0.044141788,0.025766576,1.1109096,-9.844957,-0.36870706
6.1725173,4.697425,0.026933251,-0.03881547,0.021505518,1.2258313,-9.840169,-0.30166942
6.172467,4.697362,0.026933251,-0.03881547,0.021505518,1.2258313,-9.840169,-0.30166942
6.172418,4.6972966,0.027998514,-0.033489145,0.015113931,1.2785037,-9.816227,-0.40222588
6.172369,4.6972313,0.027998514,-0.033489145,0.015113931,1.2785037,-9.816227,-0.40222588
6.172324,4.6971664,0.031194309,-0.029228088,0.008722344,1.2689269,-9.749189,-0.45968673
6.1722794,4.6971016,0.031194309,-0.029228088,0.008722344,1.2689269,-9.749189,-0.45968673
6.1722255,4.697037,0.030129045,-0.02496703,0.0044612866,1.283292,-9.682152,-0.46447513
6.172172,4.696973,0.030129045,-0.02496703,0.0044612866,1.283292,-9.682152,-0.46447513
6.1721406,4.6968994,0.026933251,-0.020705972,-0.0019303001,1.1923125,-9.653421,-0.521936
6.172109,4.6968255,0.026933251,-0.020705972,-0.0019303001,1.1923125,-9.653421,-0.521936
6.1720767,4.696749,0.024802722,-0.018575443,-0.008321887,1.1779473,-9.639056,-0.5602432
6.1720443,4.6966724,0.024802722,-0.018575443,-0.008321887,1.1779473,-9.639056,-0.5602432
6.1720104,4.6965938,0.022672193,-0.017510178,-0.013648209,1.1683705,-9.600749,-0.61291564
6.1719766,4.6965146,0.022672193,-0.017510178,-0.013648209,1.1683705,-9.600749,-0.61291564
6.171941,4.6964307,0.018411135,-0.018575443,-0.018974531,1.1444284,-9.557653,-0.59376204
6.171905,4.6963468,0.018411135,-0.018575443,-0.018974531,1.1444284,-9.557653,-0.59376204
6.1718664,4.69626,0.015215342,-0.017510178,-0.022170324,1.1444284,-9.581595,-0.58897364
6.1718283,4.696173,0.015215342,-0.017510178,-0.022170324,1.1444284,-9.581595,-0.58897364
6.1717772,4.6960845,0.012019549,-0.016444914,-0.024300855,1.1731589,-9.500193,-0.5554548
6.1717267,4.6959953,0.012019549,-0.016444914,-0.024300855,1.1731589,-9.500193,-0.5554548
6.171673,4.6959057,0.00988902,-0.014314385,-0.024300855,1.1683705,-9.485827,-0.49799395
6.1716185,4.695815,0.00988902,-0.014314385,-0.024300855,1.1683705,-9.485827,-0.49799395
6.171539,4.6957283,0.0077584907,-0.01324912,-0.026431382,1.2354081,-9.471462,-0.45489833
6.171459,4.6956415,0.0077584907,-0.01324912,-0.026431382,1.2354081,-9.471462,-0.45489833
6.171373,4.695556,0.0066932263,-0.010053327,-0.026431382,1.2641385,-9.409213,-0.46926352
6.1712866,4.6954703,0.0066932263,-0.010053327,-0.026431382,1.2641385,-9.409213,-0.46926352
6.1711802,4.6953936,0.0077584907,-0.0068575335,-0.028561912,1.316811,-9.394848,-0.4357447
6.171074,4.6953163,0.0077584907,-0.0068575335,-0.028561912,1.316811,-9.394848,-0.4357447
6.1709847,4.6952333,0.008823755,-0.00366174,-0.03069244,1.2258313,-9.380483,-0.4213795
6.1708956,4.6951504,0.008823755,-0.00366174,-0.03069244,1.2258313,-9.380483,-0.4213795
6.1708107,4.6950693,0.012019549,-0.0025964756,-0.029627176,1.2401965,-9.361329,-0.46447513
6.170726,4.6949883,0.012019549,-0.0025964756,-0.029627176,1.2401965,-9.361329,-0.46447513
6.170658,4.6949086,0.017345872,-0.0015312112,-0.028561912,1.1875241,-9.337387,-0.48841715
6.170591,4.694829,0.017345872,-0.0015312112,-0.028561912,1.1875241,-9.337387,-0.48841715
6.1705103,4.6947575,0.02160693,0.0005993177,-0.027496647,1.2593501,-9.303867,-0.521936
6.1704297,4.6946855,0.02160693,0.0005993177,-0.027496647,1.2593501,-9.303867,-0.521936
6.1703677,4.6946135,0.024802722,0.003795111,-0.02323559,1.2210429,-9.284714,-0.5793968
6.1703057,4.694542,0.024802722,0.003795111,-0.02323559,1.2210429,-9.284714,-0.5793968
6.1702437,4.694477,0.031194309,0.0069909045,-0.022170324,1.2066777,-9.241618,-0.545878
6.1701818,4.694412,0.031194309,0.0069909045,-0.022170324,1.2066777,-9.241618,-0.545878
6.1701155,4.6943502,0.034390103,0.010186698,-0.020039797,1.2354081,-9.217676,-0.56982
6.170051,4.6942897,0.034390103,0.010186698,-0.020039797,1.2354081,-9.217676,-0.56982
6.169989,4.6942334,0.03865116,0.013382491,-0.015778739,1.2258313,-9.203311,-0.5410896
6.1699295,4.6941795,0.03865116,0.013382491,-0.015778739,1.2258313,-9.203311,-0.5410896
6.169886,4.6941266,0.04291222,0.017643549,-0.012582945,1.1731589,-9.179369,-0.56982
6.1698422,4.6940727,0.04291222,0.017643549,-0.012582945,1.1731589,-9.179369,-0.56982
6.1698117,4.694021,0.045042746,0.022969872,-0.0072566224,1.1348516,-9.188946,-0.5410896
6.1697807,4.6939697,0.045042746,0.022969872,-0.0072566224,1.1348516,-9.188946,-0.5410896
6.169763,4.693918,0.04610801,0.028296193,-0.0019303001,1.1109096,-9.107543,-0.63206923
6.169745,4.6938677,0.04610801,0.028296193,-0.0019303001,1.1109096,-9.107543,-0.63206923
6.1697135,4.6938176,0.043977484,0.030426722,0.0044612866,1.163582,-9.078813,-0.51714754
6.169682,4.6937675,0.043977484,0.030426722,0.0044612866,1.163582,-9.078813,-0.51714754
6.1696644,4.693714,0.041846953,0.033622514,0.010852873,1.1540052,-9.083601,-0.5793968
6.1696463,4.6936607,0.041846953,0.033622514,0.010852873,1.1540052,-9.083601,-0.5793968
6.169626,4.693605,0.037585896,0.03681831,0.016179197,1.2018893,-9.093178,-0.61291564
6.169606,4.693549,0.037585896,0.03681831,0.016179197,1.2018893,-9.093178,-0.61291564
6.1695914,4.693489,0.033324838,0.040014103,0.020440254,1.1971009,-9.069236,-0.62728083
6.1695766,4.693429,0.033324838,0.040014103,0.020440254,1.1971009,-9.069236,-0.62728083
6.1695623,4.693368,0.031194309,0.04214463,0.024701312,1.1971009,-9.093178,-0.56982
6.169548,4.693307,0.031194309,0.04214463,0.024701312,1.1971009,-9.093178,-0.56982
6.169538,4.693243,0.027998514,0.045340426,0.02896237,1.1923125,-9.059659,-0.5650316
6.1695275,4.693179,0.027998514,0.045340426,0.02896237,1.1923125,-9.059659,-0.5650316
6.1695137,4.6931143,0.025867987,0.046405688,0.031092897,1.1923125,-9.083601,-0.50757074
6.1694994,4.693048,0.025867987,0.046405688,0.031092897,1.1923125,-9.083601,-0.50757074
6.1694984,4.692982,0.023737457,0.04853622,0.035353955,1.1683705,-9.083601,-0.5267244
6.169497,4.692914,0.023737457,0.04853622,0.035353955,1.1683705,-9.083601,-0.5267244
6.1695027,4.692846,0.023737457,0.05173201,0.03854975,1.1540052,-9.131485,-0.51235914
6.169508,4.6927776,0.023737457,0.05173201,0.03854975,1.1540052,-9.131485,-0.51235914
6.169509,4.6927094,0.02160693,0.054927804,0.041745543,1.1683705,-9.126697,-0.47884035
6.1695094,4.6926413,0.02160693,0.054927804,0.041745543,1.1683705,-9.126697,-0.47884035
6.169539,4.692566,0.018411135,0.05918886,0.04387607,1.0869676,-9.121908,-0.50757074
6.169568,4.692491,0.018411135,0.05918886,0.04387607,1.0869676,-9.121908,-0.50757074
6.169597,4.692415,0.018411135,0.05918886,0.04387607,1.0869676,-9.121908,-0.50757074
6.169628,4.692338,0.015215342,0.06344992,0.049202394,1.1061212,-9.112331,-0.5602432
6.169658,4.6922617,0.015215342,0.06344992,0.049202394,1.1061212,-9.112331,-0.5602432
6.1696935,4.692181,0.012019549,0.06771098,0.05346345,1.1061212,-9.11712,-0.5602432
6.169728,4.6921015,0.012019549,0.06771098,0.05346345,1.1061212,-9.11712,-0.5602432
6.169773,4.6920176,0.0077584907,0.074102566,0.059855036,1.0869676,-9.088389,-0.5602432
6.169818,4.6919336,0.0077584907,0.074102566,0.059855036,1.0869676,-9.088389,-0.5602432
6.1698723,4.6918445,0.0024321685,0.08049415,0.0641161,1.0821792,-9.179369,-0.61291564
6.169926,4.6917553,0.0024321685,0.08049415,0.0641161,1.0821792,-9.179369,-0.61291564
6.1699705,4.6916623,-0.0039594183,0.087951005,0.06731189,1.1109096,-9.184157,-0.49320555
6.170015,4.6915693,-0.0039594183,0.087951005,0.06731189,1.1109096,-9.184157,-0.49320555
6.170075,4.69147,-0.009285741,0.09327733,0.06944242,1.067814,-9.203311,-0.48362875
6.170135,4.6913714,-0.009285741,0.09327733,0.06944242,1.067814,-9.203311,-0.48362875
6.170216,4.691267,-0.015677327,0.09753838,0.07476874,1.0247183,-9.212888,-0.46447513
6.1702967,4.691162,-0.015677327,0.09753838,0.07476874,1.0247183,-9.212888,-0.46447513
6.170403,4.691053,-0.02313418,0.102864705,0.0790298,0.9911995,-9.255983,-0.3878607
6.1705093,4.6909437,-0.02313418,0.102864705,0.0790298,0.9911995,-9.255983,-0.3878607
6.170614,4.6908293,-0.0284605,0.11032156,0.08116033,0.9911995,-9.303867,-0.4357447
6.170718,4.690715,-0.0284605,0.11032156,0.08116033,0.9911995,-9.303867,-0.4357447
6.1708555,4.6906,-0.035917353,0.11458261,0.08435612,0.9672575,-9.351752,-0.34955344
6.1709924,4.690485,-0.035917353,0.11458261,0.08435612,0.9672575,-9.351752,-0.34955344
6.1711993,4.6904054,-0.043374203,0.11990894,0.088617176,0.90979666,-9.404425,-0.2681506
6.1714063,4.690325,-0.043374203,0.11990894,0.088617176,0.90979666,-9.404425,-0.2681506
6.171612,4.690235,-0.049765788,0.12523526,0.09074771,0.91937345,-9.44752,-0.272939
6.1718173,4.690145,-0.049765788,0.12523526,0.09074771,0.91937345,-9.44752,-0.272939
6.172042,4.690131,-0.05509211,0.13056158,0.09181297,0.8858546,-9.461885,-0.17717093
6.1722746,4.690117,-0.05509211,0.13056158,0.09181297,0.8858546,-9.461885,-0.17717093
6.172486,4.690116,-0.060418434,0.1358879,0.09287824,0.81881696,-9.504981,-0.12928689
6.172697,4.6901145,-0.060418434,0.1358879,0.09287824,0.81881696,-9.504981,-0.12928689
6.1729016,4.6901207,-0.06681002,0.1390837,0.09500877,0.81402856,-9.519346,-0.090979666
6.1731057,4.6901274,-0.06681002,0.1390837,0.09500877,0.81402856,-9.519346,-0.090979666
6.173299,4.690141,-0.07107108,0.14121422,0.09607403,0.82360536,-9.572019,-0.05267244
6.1734915,4.6901555,-0.07107108,0.14121422,0.09607403,0.82360536,-9.572019,-0.05267244
6.173669,4.6901755,-0.075332135,0.14227949,0.09820456,0.80924016,-9.562442,0.019153614
6.1738462,4.6901956,-0.075332135,0.14227949,0.09820456,0.80924016,-9.562442,0.019153614
6.1740174,4.6902156,-0.07852793,0.14227949,0.09820456,0.79966336,-9.634268,0.062249243
6.174188,4.6902356,-0.07852793,0.14227949,0.09820456,0.79966336,-9.634268,0.062249243
6.174372,4.6902475,-0.0795932,0.14227949,0.09820456,0.7661445,-9.701305,0.033518825
6.174556,4.69026,-0.0795932,0.14227949,0.09820456,0.7661445,-9.701305,0.033518825
6.174719,4.690281,-0.08065846,0.14121422,0.09820456,0.7661445,-9.77792,0.15801731
6.1748815,4.6903014,-0.08065846,0.14121422,0.09820456,0.7661445,-9.77792,0.15801731
6.1750426,4.690324,-0.07852793,0.14014897,0.09607403,0.7230489,-9.80665,0.20590134
6.175204,4.6903462,-0.07852793,0.14014897,0.09607403,0.7230489,-9.80665,0.20590134
6.17536,4.6903715,-0.076397404,0.1390837,0.0939435,0.7134721,-9.835381,0.24420857
6.175516,4.690397,-0.076397404,0.1390837,0.0939435,0.7134721,-9.835381,0.24420857
6.175674,4.6904216,-0.075332135,0.13801843,0.09181297,0.7134721,-9.92636,0.21547815
6.1758323,4.6904464,-0.075332135,0.13801843,0.09181297,0.7134721,-9.92636,0.21547815
6.175986,4.690472,-0.075332135,0.1358879,0.09074771,0.6847417,-9.959879,0.2825158
6.1761394,4.690498,-0.075332135,0.1358879,0.09074771,0.6847417,-9.959879,0.2825158
6.176293,4.6905265,-0.07107108,0.13269211,0.088617176,0.6655881,-9.969456,0.2825158
6.176447,4.6905556,-0.07107108,0.13269211,0.088617176,0.6655881,-9.969456,0.2825158
6.176595,4.690585,-0.07000581,0.12949632,0.08542138,0.6464345,-10.012551,0.33039984
6.176595,4.690585,-0.07000581,0.12949632,0.08542138,0.6464345,-10.012551,0.33039984
6.176595,4.690585,-0.06894055,0.12630053,0.08222559,0.6464345,-10.079589,0.2777274
6.177056,4.690672,-0.06894055,0.12630053,0.08222559,0.6464345,-10.079589,0.2777274
6.177056,4.690672,-0.06894055,0.12630053,0.08222559,0.6464345,-10.079589,0.2777274
6.177056,4.690672,-0.06894055,0.12630053,0.08222559,0.6464345,-10.079589,0.2777274
6.177056,4.690672,-0.06894055,0.12630053,0.08222559,0.6464345,-10.079589,0.2777274
6.1775937,4.690844,-0.05509211,0.11351735,0.06837715,0.6560113,-10.127473,0.4261679
6.177699,4.6908836,-0.05509211,0.11351735,0.06837715,0.6560113,-10.127473,0.4261679
6.1778245,4.690931,-0.05509211,0.11351735,0.06837715,0.6560113,-10.127473,0.4261679
6.1778245,4.690931,-0.05509211,0.11351735,0.06837715,0.6560113,-10.127473,0.4261679
6.1778245,4.690931,-0.050831053,0.1060605,0.061985567,0.7086837,-10.1226845,0.33997664
6.1781697,4.691082,-0.043374203,0.10179944,0.056659244,0.6943185,-10.141838,0.29688102
6.1782866,4.6911364,-0.043374203,0.10179944,0.056659244,0.6943185,-10.141838,0.29688102
6.1783886,4.691201,-0.035917353,0.09647312,0.05026766,0.7422025,-10.093954,0.31603462
6.1784906,4.691266,-0.035917353,0.09647312,0.05026766,0.7422025,-10.093954,0.31603462
6.178589,4.691336,-0.029525764,0.09221206,0.0460066,0.7182605,-10.031705,0.33997664
6.1786914,4.69141,-0.029525764,0.09221206,0.0460066,0.7182605,-10.031705,0.33997664
6.1787953,4.691492,-0.02313418,0.086885735,0.042810805,0.7278373,-10.0748005,0.31603462
6.1787953,4.691492,-0.02313418,0.086885735,0.042810805,0.7278373,-10.0748005,0.31603462
6.1789775,4.69164,-0.017807856,0.08049415,0.03641922,0.7278373,-10.036493,0.272939
6.1790676,4.6917167,-0.017807856,0.08049415,0.03641922,0.7278373,-10.036493,0.272939
6.1791606,4.691798,-0.013546798,0.07516783,0.031092897,0.7086837,-10.0269165,0.24899697
6.179254,4.6918793,-0.013546798,0.07516783,0.031092897,0.7086837,-10.0269165,0.24899697
6.1793323,4.6919684,-0.008220476,0.07090677,0.02683184,0.7086837,-10.036493,0.35913026
6.17941,4.6920567,-0.008220476,0.07090677,0.02683184,0.7086837,-10.036493,0.35913026
6.1795,4.692149,-0.0028941538,0.06771098,0.023636047,0.6895301,-10.022128,0.25378537
6.1795883,4.6922398,-0.0028941538,0.06771098,0.023636047,0.6895301,-10.022128,0.25378537
6.1796703,4.692336,0.0024321685,0.062384658,0.021505518,0.6991069,-9.950302,0.2681506
6.1797523,4.6924324,0.0024321685,0.062384658,0.021505518,0.6991069,-9.950302,0.2681506
6.179823,4.6925383,0.008823755,0.057058334,0.021505518,0.7517793,-10.012551,0.31124622
6.1798944,4.692645,0.008823755,0.057058334,0.021505518,0.7517793,-10.012551,0.31124622
6.1799684,4.6927557,0.015215342,0.052797277,0.020440254,0.7278373,-9.9550905,0.30166942
6.180042,4.692867,0.015215342,0.052797277,0.020440254,0.7278373,-9.9550905,0.30166942
6.1801114,4.6929836,0.020541664,0.046405688,0.020440254,0.79008657,-9.89763,0.22984336
6.1801815,4.693101,0.020541664,0.046405688,0.020440254,0.79008657,-9.89763,0.22984336
6.180254,4.693223,0.026933251,0.04107937,0.019374989,0.7565677,-9.849746,0.24420857
6.1803265,4.693345,0.026933251,0.04107937,0.019374989,0.7565677,-9.849746,0.24420857
6.180395,4.6934733,0.032259572,0.03681831,0.019374989,0.770933,-9.864111,0.2633622
6.1804633,4.6936007,0.032259572,0.03681831,0.019374989,0.770933,-9.864111,0.2633622
6.180524,4.693734,0.037585896,0.032557253,0.01724446,0.80924016,-9.849746,0.23942018
6.180586,4.693869,0.037585896,0.032557253,0.01724446,0.80924016,-9.849746,0.23942018
6.18065,4.6940045,0.041846953,0.028296193,0.016179197,0.80924016,-9.80665,0.18674773
6.180715,4.6941414,0.041846953,0.028296193,0.016179197,0.80924016,-9.80665,0.18674773
6.1807694,4.694284,0.045042746,0.0251004,0.01724446,0.8523358,-9.758766,0.20111294
6.1808233,4.694426,0.045042746,0.0251004,0.01724446,0.8523358,-9.758766,0.20111294
6.1808815,4.694571,0.04823854,0.020839343,0.01724446,0.8523358,-9.782708,0.16759412
6.1809397,4.6947155,0.04823854,0.020839343,0.01724446,0.8523358,-9.782708,0.16759412
6.1809964,4.6948624,0.05036907,0.016578285,0.018309724,0.8619126,-9.749189,0.16280572
6.181053,4.695009,0.05036907,0.016578285,0.018309724,0.8619126,-9.749189,0.16280572
6.18113,4.6951523,0.0524996,0.014447756,0.018309724,0.80924016,-9.77792,0.11971009
6.1812077,4.6952972,0.0524996,0.014447756,0.018309724,0.80924016,-9.77792,0.11971009
6.181276,4.695443,0.05356486,0.010186698,0.018309724,0.8571242,-9.691729,0.076614454
6.181344,4.6955895,0.05356486,0.010186698,0.018309724,0.8571242,-9.691729,0.076614454
6.181416,4.6957364,0.054630127,0.0069909045,0.018309724,0.8619126,-9.739613,0.062249243
6.1814876,4.695883,0.054630127,0.0069909045,0.018309724,0.8619126,-9.739613,0.062249243
6.1815805,4.696031,0.055695392,0.003795111,0.019374989,0.866701,-9.706094,-0.009576807
6.181667,4.696169,0.055695392,0.003795111,0.019374989,0.866701,-9.706094,-0.009576807
6.1817646,4.6963043,0.054630127,0.0005993177,0.020440254,0.8762778,-9.734824,-0.038307227
6.181864,4.6964407,0.054630127,0.0005993177,0.020440254,0.8762778,-9.734824,-0.038307227
6.181945,4.696586,0.055695392,-0.0025964756,0.021505518,0.91458505,-9.701305,-0.047884032
6.182026,4.696731,0.055695392,-0.0025964756,0.021505518,0.91458505,-9.701305,-0.047884032
6.1821866,4.696804,0.056760654,-0.00366174,0.022570781,0.91458505,-9.715671,-0.1436521
6.182348,4.696876,0.056760654,-0.00366174,0.022570781,0.91458505,-9.715671,-0.1436521
6.1824756,4.6969976,0.054630127,-0.0047270046,0.024701312,0.90500826,-9.706094,-0.10055647
6.182603,4.6971188,0.054630127,-0.0047270046,0.024701312,0.90500826,-9.706094,-0.10055647
6.18271,4.6972523,0.051434334,-0.0047270046,0.024701312,0.93373865,-9.677363,-0.10534488
6.1828156,4.697383,0.051434334,-0.0047270046,0.024701312,0.93373865,-9.677363,-0.10534488
6.182852,4.6975307,0.049303804,-0.00366174,0.025766576,0.9720459,-9.662998,-0.1340753
6.1828866,4.697679,0.049303804,-0.00366174,0.025766576,0.9720459,-9.662998,-0.1340753
6.1828933,4.697625,0.045042746,-0.0025964756,0.027897105,0.9911995,-9.648633,-0.23463176
6.1829,4.6975718,0.045042746,-0.0025964756,0.027897105,0.9911995,-9.648633,-0.23463176
6.1830063,4.6975307,0.041846953,-0.0015312112,0.027897105,0.94331545,-9.691729,-0.17717093
6.183111,4.697489,0.041846953,-0.0015312112,0.027897105,0.94331545,-9.691729,-0.17717093
6.1831436,4.697627,0.03865116,-0.0015312112,0.030027634,0.9768343,-9.739613,-0.10055647
6.1831756,4.697765,0.03865116,-0.0015312112,0.030027634,0.9768343,-9.739613,-0.10055647
6.183079,4.6977615,0.03652063,-0.00046594674,0.031092897,0.9816227,-9.744401,-0.1436521
6.1829877,4.697749,0.03652063,-0.00046594674,0.031092897,0.9816227,-9.744401,-0.1436521
6.183061,4.697687,0.033324838,-0.0015312112,0.032158162,0.9720459,-9.753978,-0.16280572
6.183132,4.697624,0.033324838,-0.0015312112,0.032158162,0.9720459,-9.753978,-0.16280572
6.1832113,4.69756,0.02906378,-0.0015312112,0.032158162,0.9624691,-9.753978,-0.17717093
6.1832895,4.6974945,0.02906378,-0.0015312112,0.032158162,0.9624691,-9.753978,-0.17717093
6.183196,4.697568,0.027998514,-0.00046594674,0.031092897,1.0055647,-9.730036,-0.1340753
6.1831017,4.69764,0.027998514,-0.00046594674,0.031092897,1.0055647,-9.730036,-0.1340753
6.183209,4.697583,0.025867987,-0.0015312112,0.02896237,0.94331545,-9.715671,-0.17717093
6.1833153,4.697526,0.025867987,-0.0015312112,0.02896237,0.94331545,-9.715671,-0.17717093
6.183363,4.6974497,0.022672193,-0.0015312112,0.02896237,0.9672575,-9.730036,-0.18674773
6.183409,4.6973734,0.022672193,-0.0015312112,0.02896237,0.9672575,-9.730036,-0.18674773
6.183385,4.6973004,0.019476399,-0.00046594674,0.025766576,0.9864111,-9.763555,-0.16280572
6.1833596,4.697227,0.019476399,-0.00046594674,0.025766576,0.9864111,-9.763555,-0.16280572
6.1833797,4.697344,0.017345872,-0.00046594674,0.022570781,0.9816227,-9.797073,-0.1388637
6.183397,4.6974607,0.017345872,-0.00046594674,0.022570781,0.9816227,-9.797073,-0.1388637
6.1834006,4.6973763,0.0141500775,-0.0015312112,0.021505518,0.9864111,-9.77792,-0.18674773
6.1834044,4.697291,0.0141500775,-0.0015312112,0.021505518,0.9864111,-9.77792,-0.18674773
6.1833754,4.6972103,0.013084813,-0.0025964756,0.020440254,1.0007763,-9.758766,-0.19153613
6.1833467,4.69713,0.013084813,-0.0025964756,0.020440254,1.0007763,-9.758766,-0.19153613
6.1833925,4.6970453,0.013084813,-0.00366174,0.020440254,0.9576807,-9.782708,-0.23463176
6.1834383,4.69696,0.013084813,-0.00366174,0.020440254,0.9576807,-9.782708,-0.23463176
6.1835217,4.6968803,0.00988902,-0.0047270046,0.019374989,0.9528923,-9.749189,-0.18195933
6.1836047,4.696801,0.00988902,-0.0047270046,0.019374989,0.9528923,-9.749189,-0.18195933
6.1836667,4.696715,0.008823755,-0.005792269,0.020440254,0.9528923,-9.753978,-0.20111294
6.183729,4.6966276,0.008823755,-0.005792269,0.020440254,0.9528923,-9.753978,-0.20111294
6.1837664,4.696537,0.008823755,-0.005792269,0.020440254,0.9576807,-9.744401,-0.23942018
6.183804,4.6964464,0.008823755,-0.005792269,0.020440254,0.9576807,-9.744401,-0.23942018
6.1838107,4.6963544,0.0077584907,-0.008988062,0.020440254,0.9768343,-9.696517,-0.22505496
6.183818,4.6962614,0.0077584907,-0.008988062,0.020440254,0.9768343,-9.696517,-0.22505496
6.1837554,4.696188,0.0077584907,-0.010053327,0.021505518,1.0390835,-9.696517,-0.22505496
6.183694,4.696115,0.0077584907,-0.010053327,0.021505518,1.0390835,-9.696517,-0.22505496
6.183677,4.696027,0.008823755,-0.011118591,0.021505518,1.0103531,-9.672575,-0.2681506
6.1836605,4.695938,0.008823755,-0.011118591,0.021505518,1.0103531,-9.672575,-0.2681506
6.183582,4.6958766,0.008823755,-0.011118591,0.021505518,1.0151415,-9.696517,-0.19153613
6.1835027,4.6958146,0.008823755,-0.011118591,0.021505518,1.0151415,-9.696517,-0.19153613
6.1834054,4.6957703,0.008823755,-0.012183856,0.021505518,0.9864111,-9.706094,-0.16759412
6.1833076,4.695726,0.008823755,-0.012183856,0.021505518,0.9864111,-9.706094,-0.16759412
6.183205,4.695781,0.008823755,-0.012183856,0.020440254,1.0247183,-9.739613,-0.1436521
6.183103,4.695836,0.008823755,-0.012183856,0.020440254,1.0247183,-9.739613,-0.1436521
6.1829987,4.695799,0.008823755,-0.011118591,0.020440254,0.9959879,-9.739613,-0.16759412
6.1829987,4.695799,0.008823755,-0.011118591,0.020440254,0.9959879,-9.739613,-0.16759412
6.182902,4.6956687,0.0077584907,-0.011118591,0.019374989,0.9816227,-9.749189,-0.19632454
6.182902,4.6956687,0.0077584907,-0.011118591,0.019374989,0.9816227,-9.749189,-0.19632454
6.1829324,4.6954803,0.005627962,-0.012183856,0.018309724,0.9864111,-9.763555,-0.22505496
6.182944,4.69539,0.005627962,-0.012183856,0.018309724,0.9864111,-9.763555,-0.22505496
6.1829123,4.6953,0.0045626974,-0.011118591,0.01724446,1.0247183,-9.80665,-0.23942018
6.182881,4.69521,0.0045626974,-0.011118591,0.01724446,1.0247183,-9.80665,-0.23942018
6.182872,4.695115,0.003497433,-0.011118591,0.018309724,0.9864111,-9.730036,-0.19153613
6.1828623,4.69502,0.003497433,-0.011118591,0.018309724,0.9864111,-9.730036,-0.19153613
6.182914,4.694926,0.003497433,-0.012183856,0.016179197,0.9672575,-9.773131,-0.21547815
6.1829643,4.694832,0.003497433,-0.012183856,0.016179197,0.9672575,-9.773131,-0.21547815
6.1829767,4.6947327,0.0024321685,-0.01324912,0.014048667,0.9816227,-9.730036,-0.29688102
6.1829886,4.6946344,0.0024321685,-0.01324912,0.014048667,0.9816227,-9.730036,-0.29688102
6.182989,4.694534,0.00030163955,-0.014314385,0.014048667,0.9959879,-9.744401,-0.2873042
6.1829896,4.694433,0.00030163955,-0.014314385,0.014048667,0.9959879,-9.744401,-0.2873042
6.1829624,4.694335,-0.0018288894,-0.016444914,0.015113931,1.0342951,-9.763555,-0.29209262
6.1829357,4.6942363,-0.0018288894,-0.016444914,0.015113931,1.0342951,-9.763555,-0.29209262
6.1829724,4.694132,-0.0039594183,-0.015379649,0.016179197,0.9528923,-9.739613,-0.30645782
6.183009,4.694028,-0.0039594183,-0.015379649,0.016179197,0.9528923,-9.739613,-0.30645782
6.1830435,4.693921,-0.006089947,-0.014314385,0.015113931,0.94331545,-9.749189,-0.37349546
6.183078,4.6938143,-0.006089947,-0.014314385,0.015113931,0.94331545,-9.749189,-0.37349546
6.1831074,4.6937065,-0.0071552116,-0.014314385,0.014048667,0.9624691,-9.797073,-0.320823
6.1831374,4.6935987,-0.0071552116,-0.014314385,0.014048667,0.9624691,-9.797073,-0.320823
6.183177,4.69349,-0.009285741,-0.014314385,0.012983402,0.94331545,-9.768343,-0.320823
6.183217,4.6933813,-0.009285741,-0.014314385,0.012983402,0.94331545,-9.768343,-0.320823
6.18327,4.6932726,-0.0114162695,-0.012183856,0.012983402,0.94810385,-9.773131,-0.2633622
6.183323,4.693165,-0.0114162695,-0.012183856,0.012983402,0.94810385,-9.773131,-0.2633622
6.183362,4.693054,-0.0114162695,-0.012183856,0.014048667,0.93852705,-9.706094,-0.320823
6.183401,4.692943,-0.0114162695,-0.012183856,0.014048667,0.93852705,-9.706094,-0.320823
6.1834245,4.6928296,-0.012481534,-0.010053327,0.014048667,0.9624691,-9.773131,-0.36870706
