Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.40633202,4.8002896,0.23039876,-0.045207053,-0.037084028,-3.0597897,-7.9631147,0.92416185
0.40618825,4.800607,0.23039876,-0.045207053,-0.037084028,-3.0597897,-7.9631147,0.92416185
0.40609726,4.800922,0.21335453,-0.029228088,-0.015778739,-3.145981,-7.872135,0.9720459
0.40600607,4.801237,0.21335453,-0.029228088,-0.015778739,-3.145981,-7.872135,0.9720459
0.4059781,4.8015437,0.19737557,-0.01324912,0.00765708,-3.2513258,-7.73806,0.93852705
0.40594995,4.8018503,0.19737557,-0.01324912,0.00765708,-3.2513258,-7.73806,0.93852705
0.406002,4.8021364,0.17926607,0.0027298466,0.033223428,-3.3423057,-7.632715,0.8810662
0.40605417,4.8024225,0.17926607,0.0027298466,0.033223428,-3.3423057,-7.632715,0.8810662
0.4062277,4.802644,0.15902604,0.018708814,0.061985567,-3.5865142,-7.5944076,0.842759
0.40640122,4.802864,0.15902604,0.018708814,0.061985567,-3.5865142,-7.5944076,0.842759
0.40665329,4.80304,0.1366555,0.033622514,0.09500877,-3.8259344,-7.589619,0.80924016
0.40686208,4.8031855,0.1366555,0.033622514,0.09500877,-3.8259344,-7.589619,0.80924016
0.40712836,4.8033223,0.11428493,0.046405688,0.13122776,-4.0462008,-7.5704656,0.8714894
0.4073945,4.803458,0.11428493,0.046405688,0.13122776,-4.0462008,-7.5704656,0.8714894
0.4077131,4.803567,0.09297965,0.054927804,0.17596887,-4.2425256,-7.589619,0.8762778
0.40802255,4.8036723,0.09297965,0.054927804,0.17596887,-4.2425256,-7.589619,0.8762778
0.4083869,4.803755,0.07167436,0.0581236,0.22497103,-4.2425256,-7.5465236,0.8523358
0.4087515,4.8038373,0.07167436,0.0581236,0.22497103,-4.2425256,-7.5465236,0.8523358
0.40917054,4.803894,0.0524996,0.05918886,0.277169,-4.261679,-7.603985,0.80924016
0.4095882,4.8039513,0.0524996,0.05918886,0.277169,-4.261679,-7.603985,0.80924016
0.4100588,4.8039913,0.032259572,0.062384658,0.32830167,-4.223372,-7.690176,0.82360536
0.4105303,4.804032,0.032259572,0.062384658,0.32830167,-4.223372,-7.690176,0.82360536
0.41104895,4.804047,0.013084813,0.06771098,0.37623858,-4.1706996,-7.752425,0.79008657
0.41156557,4.804062,0.013084813,0.06771098,0.37623858,-4.1706996,-7.752425,0.79008657
0.4121287,4.80403,-0.0050246827,0.07836362,0.4177839,-4.1419687,-7.920019,0.6895301
0.41269413,4.803998,-0.0050246827,0.07836362,0.4177839,-4.1419687,-7.920019,0.6895301
0.4132921,4.803937,-0.022068914,0.09434259,0.45293763,-4.1515455,-8.159439,0.6943185
0.41388947,4.803876,-0.022068914,0.09434259,0.45293763,-4.1515455,-8.159439,0.6943185
0.41450804,4.8037705,-0.039113145,0.116713144,0.47743872,-4.261679,-8.413225,0.6512229
0.41512656,4.803665,-0.039113145,0.116713144,0.47743872,-4.261679,-8.413225,0.6512229
0.41576305,4.803542,-0.05189632,0.14014897,0.49128714,-4.405331,-8.66701,0.6895301
0.4163996,4.8034196,-0.05189632,0.14014897,0.49128714,-4.405331,-8.66701,0.6895301
0.41703913,4.803265,-0.0614837,0.16251951,0.49767873,-4.5441947,-8.939949,0.6607997
0.41768122,4.80311,-0.0614837,0.16251951,0.49767873,-4.5441947,-8.939949,0.6607997
0.4183323,4.802959,-0.06681002,0.17956375,0.49874398,-4.7022123,-9.169792,0.7422025
0.4189801,4.8028092,-0.06681002,0.17956375,0.49874398,-4.7022123,-9.169792,0.7422025
0.41962013,4.802651,-0.06681002,0.1870206,0.49448293,-4.8362875,-9.323022,0.7230489
0.42027313,4.8024893,-0.06681002,0.1870206,0.49448293,-4.8362875,-9.323022,0.7230489
0.4209088,4.802355,-0.060418434,0.18169427,0.4870261,-4.8985367,-9.41879,0.79487497
0.42154768,4.8022194,-0.060418434,0.18169427,0.4870261,-4.8985367,-9.41879,0.79487497
0.4221723,4.802091,-0.050831053,0.16358478,0.47743872,-4.999093,-9.485827,0.7469909
0.42279702,4.8019624,-0.050831053,0.16358478,0.47743872,-4.999093,-9.485827,0.7469909
0.4234102,4.8018646,-0.03698262,0.13375737,0.462525,-4.9703627,-9.548077,0.78050977
0.42402107,4.8017664,-0.03698262,0.13375737,0.462525,-4.9703627,-9.548077,0.78050977
0.42461208,4.8017044,-0.021003649,0.09327733,0.44654605,-4.8937483,-9.533711,0.79487497
0.4252002,4.801643,-0.021003649,0.09327733,0.44654605,-4.8937483,-9.533711,0.79487497
0.42577127,4.8016143,-0.0039594183,0.04853622,0.43056706,-4.7405195,-9.500193,0.79966336
0.42634398,4.801586,-0.0039594183,0.04853622,0.43056706,-4.7405195,-9.500193,0.79966336
0.42689848,4.801609,0.015215342,0.0016645822,0.41565338,-4.6016555,-9.390059,0.82360536
0.42745143,4.801631,0.015215342,0.0016645822,0.41565338,-4.6016555,-9.390059,0.82360536
0.42797837,4.801672,0.034390103,-0.04201126,0.3996744,-4.4819455,-9.433155,0.81402856
0.42850536,4.8017116,0.034390103,-0.04201126,0.3996744,-4.4819455,-9.433155,0.81402856
0.42875445,4.801855,0.051434334,-0.08249131,0.38689122,-4.2760444,-9.409213,0.8523358
0.42899966,4.801991,0.051434334,-0.08249131,0.38689122,-4.2760444,-9.409213,0.8523358
0.42922243,4.80212,0.06634804,-0.12084083,0.37517333,-4.0892963,-9.385271,0.8331822
0.42944482,4.802248,0.06634804,-0.12084083,0.37517333,-4.0892963,-9.385271,0.8331822
0.4296518,4.802408,0.08126174,-0.1549293,0.36239013,-3.892972,-9.308656,0.82360536
0.42985973,4.8025684,0.08126174,-0.1549293,0.36239013,-3.892972,-9.308656,0.82360536
0.43005309,4.8027673,0.09617544,-0.1847567,0.35067225,-3.6870706,-9.193734,0.842759
0.4302423,4.802962,0.09617544,-0.1847567,0.35067225,-3.6870706,-9.193734,0.842759
0.43042278,4.803174,0.11002388,-0.20819251,0.34108487,-3.5529952,-9.121908,0.80445176
0.430607,4.8033905,0.11002388,-0.20819251,0.34108487,-3.5529952,-9.121908,0.80445176
0.430778,4.8036113,0.119611256,-0.22736728,0.33149746,-3.4141316,-9.059659,0.7469909
0.43094793,4.80383,0.119611256,-0.22736728,0.33149746,-3.4141316,-9.059659,0.7469909
0.43110806,4.8040733,0.12919864,-0.23801991,0.32297537,-3.3087866,-8.896853,0.7757214
0.43126845,4.804317,0.12919864,-0.23801991,0.32297537,-3.3087866,-8.896853,0.7757214
0.4314182,4.804571,0.13559023,-0.24121572,0.313388,-3.2082303,-8.829816,0.79008657
0.43156865,4.8048263,0.13559023,-0.24121572,0.313388,-3.2082303,-8.829816,0.79008657
0.4317075,4.8050795,0.14091654,-0.23801991,0.30167007,-3.1555579,-8.853758,0.7661445
0.43184617,4.805332,0.14091654,-0.23801991,0.30167007,-3.1555579,-8.853758,0.7661445
0.43197536,4.8056006,0.14411235,-0.2294978,0.2910174,-3.193865,-8.839393,0.8619126
0.43210453,4.8058686,0.14411235,-0.2294978,0.2910174,-3.193865,-8.839393,0.8619126
0.43222687,4.8061485,0.14624287,-0.21884516,0.27929953,-3.1747115,-8.90643,0.9576807
0.4323499,4.8064303,0.14624287,-0.21884516,0.27929953,-3.1747115,-8.90643,0.9576807
0.4324619,4.806705,0.14624287,-0.20606199,0.2675816,-3.1364043,-8.901642,0.9816227
0.4325741,4.80698,0.14624287,-0.20606199,0.2675816,-3.1364043,-8.901642,0.9816227
0.43266955,4.8072352,0.14730814,-0.19434407,0.25373316,-3.0214825,-8.839393,0.89064306
0.43276504,4.80749,0.14730814,-0.19434407,0.25373316,-3.0214825,-8.839393,0.89064306
0.4328479,4.8077364,0.14943866,-0.18582197,0.24094999,-2.9496565,-8.7771435,0.842759
0.43293056,4.8079824,0.14943866,-0.18582197,0.24094999,-2.9496565,-8.7771435,0.842759
0.432999,4.8082275,0.15263446,-0.17943038,0.2260363,-2.8395233,-8.695741,0.8331822
0.43306765,4.8084726,0.15263446,-0.17943038,0.2260363,-2.8395233,-8.695741,0.8331822
0.43311712,4.8087215,0.15263446,-0.17729984,0.20579627,-2.681506,-8.6095495,0.842759
0.43311712,4.8087215,0.15263446,-0.17729984,0.20579627,-2.681506,-8.6095495,0.842759
0.43311712,4.8087215,0.15263446,-0.17729984,0.20579627,-2.681506,-8.6095495,0.842759
0.4332928,4.809727,0.15156919,-0.17623459,0.16425095,-2.408567,-8.537724,1.0055647
0.4332928,4.809727,0.15156919,-0.17623459,0.16425095,-2.408567,-8.537724,1.0055647
0.4333032,4.8099694,0.15156919,-0.17623459,0.16425095,-2.408567,-8.537724,1.0055647
0.43328804,4.8102226,0.1483734,-0.17516932,0.1386846,-2.2984335,-8.485051,0.9864111
0.4332721,4.8104863,0.1483734,-0.17516932,0.1386846,-2.2984335,-8.485051,0.9864111
0.43323132,4.8107166,0.1451776,-0.16984299,0.10992247,-2.2649148,-8.451532,0.9911995
0.43318748,4.8109636,0.1451776,-0.16984299,0.10992247,-2.2649148,-8.451532,0.9911995
0.43318748,4.8109636,0.1451776,-0.16984299,0.10992247,-2.2649148,-8.451532,0.9911995
0.4330399,4.8114586,0.13772075,-0.15919036,0.08329086,-2.2888567,-8.432379,0.9911995
0.43297324,4.8116336,0.12919864,-0.14214613,0.0609203,-2.3558946,-8.446744,0.9816227
0.43288362,4.8118453,0.12919864,-0.14214613,0.0609203,-2.3558946,-8.446744,0.9816227
0.43277955,4.8120437,0.120676525,-0.12084083,0.042810805,-2.504335,-8.408437,1.0151415
0.432675,4.8122425,0.120676525,-0.12084083,0.042810805,-2.504335,-8.408437,1.0151415
0.43256205,4.812419,0.11002388,-0.09207869,0.031092897,-2.695871,-8.384495,1.0055647
0.43244925,4.812595,0.11002388,-0.09207869,0.031092897,-2.695871,-8.384495,1.0055647
0.43233347,4.81275,0.10150176,-0.062251285,0.024701312,-2.791639,-8.408437,1.0103531
0.43221852,4.812904,0.10150176,-0.062251285,0.024701312,-2.791639,-8.408437,1.0103531
0.43210286,4.813029,0.091914386,-0.030293351,0.023636047,-2.9592333,-8.422802,0.9528923
0.43198696,4.8131533,0.091914386,-0.030293351,0.023636047,-2.9592333,-8.422802,0.9528923
0.43188003,4.813263,0.082327,0.0005993177,0.02683184,-3.1364043,-8.394072,0.9720459
0.43177316,4.813372,0.082327,0.0005993177,0.02683184,-3.1364043,-8.394072,0.9720459
0.43168154,4.813469,0.073804885,0.031491987,0.035353955,-3.3279405,-8.384495,0.9768343
0.43159017,4.813565,0.073804885,0.031491987,0.035353955,-3.3279405,-8.384495,0.9768343
0.4315194,4.8136487,0.06421751,0.060254127,0.04813713,-3.442862,-8.413225,0.9911995
0.4314483,4.8137326,0.06421751,0.060254127,0.04813713,-3.442862,-8.413225,0.9911995
0.43141195,4.8138156,0.054630127,0.087951005,0.06305083,-3.5817258,-8.437167,1.0247183
0.43137562,4.813898,0.054630127,0.087951005,0.06305083,-3.5817258,-8.437167,1.0247183
0.43135065,4.813959,0.04610801,0.11245208,0.075834006,-3.6774938,-8.513782,0.9911995
0.4313259,4.8140197,0.04610801,0.11245208,0.075834006,-3.6774938,-8.513782,0.9911995
0.43132544,4.81407,0.037585896,0.13482264,0.089682445,-3.8115692,-8.580819,0.9672575
0.43132484,4.814121,0.037585896,0.13482264,0.089682445,-3.8115692,-8.580819,0.9672575
0.43130583,4.8140626,0.031194309,0.1571932,0.103530884,-3.9264908,-8.7292595,0.8762778
0.43128672,4.814005,0.031194309,0.1571932,0.103530884,-3.9264908,-8.7292595,0.8762778
0.4315414,4.8140125,0.023737457,0.17636795,0.11737932,-4.175488,-8.805874,0.93852705
0.4317953,4.81402,0.023737457,0.17636795,0.11737932,-4.175488,-8.805874,0.93852705
0.4320762,4.813925,0.018411135,0.19447745,0.12803197,-4.3239284,-8.911219,0.8714894
0.4323675,4.8138266,0.018411135,0.19447745,0.12803197,-4.3239284,-8.911219,0.8714894
0.4326555,4.813753,0.0141500775,0.20726062,0.1386846,-4.5633483,-9.016563,0.91458505
0.43295348,4.813678,0.0141500775,0.20726062,0.1386846,-4.5633483,-9.016563,0.91458505
0.4332619,4.8136206,0.010954284,0.216848,0.15040252,-4.7261543,-9.136273,1.0007763
0.43357012,4.8135643,0.010954284,0.216848,0.15040252,-4.7261543,-9.136273,1.0007763
0.43389335,4.8134875,0.010954284,0.21897852,0.16212043,-4.8698063,-9.174581,0.9528923
0.4342165,4.8134117,0.010954284,0.21897852,0.16212043,-4.8698063,-9.174581,0.9528923
0.43455303,4.8133407,0.012019549,0.21578273,0.17596887,-4.951209,-9.227253,0.9672575
0.43489125,4.813269,0.012019549,0.21578273,0.17596887,-4.951209,-9.227253,0.9672575
0.43523887,4.81322,0.0141500775,0.2019343,0.19194783,-5.0613422,-9.232041,1.0295067
0.43558735,4.8131714,0.0141500775,0.2019343,0.19194783,-5.0613422,-9.232041,1.0295067
0.4359513,4.813138,0.017345872,0.18275954,0.20899206,-5.0757074,-9.208099,1.043872
0.4363184,4.8131046,0.017345872,0.18275954,0.20899206,-5.0757074,-9.208099,1.043872
0.43678516,4.8130674,0.02160693,0.15612793,0.22177523,-5.1140146,-9.169792,0.9768343
0.4370685,4.813045,0.02160693,0.15612793,0.22177523,-5.1140146,-9.169792,0.9768343
0.43746135,4.81305,0.027998514,0.12417,0.23881947,-5.046977,-9.016563,1.0247183
0.43783906,4.813055,0.027998514,0.12417,0.23881947,-5.046977,-9.016563,1.0247183
0.43824124,4.8130617,0.033324838,0.090081535,0.25479844,-5.00867,-8.987833,0.92416185
0.43865097,4.813069,0.033324838,0.090081535,0.25479844,-5.00867,-8.987833,0.92416185
0.43905818,4.813104,0.037585896,0.054927804,0.26864687,-4.9799395,-8.920795,0.9528923
0.43946794,4.81314,0.037585896,0.054927804,0.26864687,-4.9799395,-8.920795,0.9528923
0.43988982,4.813194,0.04291222,0.022969872,0.28143004,-4.8937483,-8.911219,0.93373865
0.44031158,4.813247,0.04291222,0.022969872,0.28143004,-4.8937483,-8.911219,0.93373865
0.4407418,4.813335,0.047173277,-0.005792269,0.2952785,-4.8123455,-8.892065,0.9864111
0.44117197,4.813423,0.047173277,-0.005792269,0.2952785,-4.8123455,-8.892065,0.9864111
0.44161755,4.813502,0.04823854,-0.029228088,0.3101922,-4.7644615,-8.916007,0.90979666
0.4420631,4.8135805,0.04823854,-0.029228088,0.3101922,-4.7644615,-8.916007,0.90979666
0.44251615,4.8136683,0.05036907,-0.050533377,0.31977957,-4.7405195,-8.90643,0.90021986
0.442969,4.8137565,0.05036907,-0.050533377,0.31977957,-4.7405195,-8.90643,0.90021986
0.4434267,4.8138714,0.0524996,-0.06864287,0.3272364,-4.7022123,-8.892065,0.94331545
0.4438845,4.8139863,0.0524996,-0.06864287,0.3272364,-4.7022123,-8.892065,0.94331545
0.4443485,4.814108,0.055695392,-0.08462184,0.33469325,-4.6686935,-8.872911,0.92895025
0.44481254,4.814229,0.055695392,-0.08462184,0.33469325,-4.6686935,-8.872911,0.92895025
0.44527873,4.8143725,0.058891185,-0.10060081,0.34001958,-4.6016555,-8.868123,0.94810385
0.44574487,4.8145156,0.058891185,-0.10060081,0.34001958,-4.6016555,-8.868123,0.94810385
0.44621322,4.8146744,0.05995645,-0.11977556,0.3453459,-4.4580035,-8.863335,0.93852705
0.44668153,4.814833,0.05995645,-0.11977556,0.3453459,-4.4580035,-8.863335,0.93852705
0.44714323,4.815025,0.06315224,-0.14001559,0.3485417,-4.4101195,-8.796297,0.9528923
0.4476051,4.8152165,0.06315224,-0.14001559,0.3485417,-4.4101195,-8.796297,0.9528923
0.44799653,4.815478,0.06528277,-0.16238615,0.3517375,-4.3239284,-8.834604,0.9911995
0.44838583,4.815741,0.06528277,-0.16238615,0.3517375,-4.3239284,-8.834604,0.9911995
0.44869944,4.816024,0.0674133,-0.18688722,0.35067225,-4.2185836,-8.75799,1.043872
0.4490108,4.8163066,0.0674133,-0.18688722,0.35067225,-4.2185836,-8.75799,1.043872
0.44924444,4.816573,0.06954383,-0.20925778,0.35067225,-4.074931,-8.695741,1.0055647
0.44947585,4.8168383,0.06954383,-0.20925778,0.35067225,-4.074931,-8.695741,1.0055647
0.4496725,4.8170753,0.07167436,-0.23162833,0.35280275,-3.9504328,-8.690952,0.9720459
0.44986844,4.817311,0.07167436,-0.23162833,0.35280275,-3.9504328,-8.690952,0.9720459
0.45006457,4.8175592,0.073804885,-0.24973783,0.35386804,-3.7588966,-8.6095495,1.0055647
0.4502603,4.817807,0.073804885,-0.24973783,0.35386804,-3.7588966,-8.6095495,1.0055647
0.4504509,4.81805,0.073804885,-0.262521,0.3549333,-3.6296098,-8.566454,0.9864111
0.45064127,4.8182917,0.073804885,-0.262521,0.3549333,-3.6296098,-8.566454,0.9864111
0.45082977,4.818527,0.073804885,-0.27104312,0.35706383,-3.514688,-8.456321,0.94331545
0.45101804,4.818762,0.073804885,-0.27104312,0.35706383,-3.514688,-8.456321,0.94331545
0.451211,4.8190007,0.073804885,-0.27317366,0.36132488,-3.3901896,-8.336611,0.9528923
0.45140415,4.81924,0.073804885,-0.27317366,0.36132488,-3.3901896,-8.336611,0.9528923
0.45159885,4.819478,0.06954383,-0.26891258,0.36132488,-3.2513258,-8.312668,0.9864111
0.45179334,4.819715,0.06954383,-0.26891258,0.36132488,-3.2513258,-8.312668,0.9864111
0.4519845,4.8199253,0.06634804,-0.2593252,0.36025962,-3.0023289,-8.293514,0.89543146
0.4521753,4.820136,0.06634804,-0.2593252,0.36025962,-3.0023289,-8.293514,0.89543146
0.45236197,4.8203397,0.05995645,-0.24654204,0.35386804,-2.9352913,-8.2169,0.92895025
0.45254886,4.8205433,0.05995645,-0.24654204,0.35386804,-2.9352913,-8.2169,0.92895025
0.45254886,4.8205433,0.05995645,-0.24654204,0.35386804,-2.9352913,-8.2169,0.92895025
0.45291203,4.8209248,0.0524996,-0.2326936,0.34321538,-2.8921957,-8.298303,0.91937345
0.4530738,4.8210874,0.041846953,-0.21564937,0.33149746,-2.8921957,-8.307879,0.93852705
0.4532399,4.8212543,0.041846953,-0.21564937,0.33149746,-2.8921957,-8.307879,0.93852705
0.45339525,4.8214107,0.033324838,-0.19753987,0.31658378,-2.9161377,-8.346188,0.9864111
0.45355058,4.8215666,0.033324838,-0.19753987,0.31658378,-2.9161377,-8.346188,0.9864111
0.45368958,4.8216915,0.024802722,-0.17943038,0.29953954,-2.9113493,-8.355764,0.89543146
0.4538281,4.821816,0.024802722,-0.17943038,0.29953954,-2.9113493,-8.355764,0.89543146
0.4539544,4.821933,0.016280606,-0.15919036,0.28356057,-2.9113493,-8.413225,0.9816227
0.4540805,4.822049,0.016280606,-0.15919036,0.28356057,-2.9113493,-8.413225,0.9816227
0.45419276,4.8221426,0.008823755,-0.13895033,0.2675816,-2.8778305,-8.432379,0.94810385
0.45430434,4.822236,0.008823755,-0.13895033,0.2675816,-2.8778305,-8.432379,0.94810385
0.45440093,4.8223085,0.0024321685,-0.1187103,0.25053737,-2.8299465,-8.456321,0.92895025
0.45449767,4.822382,0.0024321685,-0.1187103,0.25053737,-2.8299465,-8.456321,0.92895025
0.45458058,4.8224425,-0.0039594183,-0.09847028,0.23349315,-2.7868507,-8.513782,0.9768343
0.45466313,4.8225036,-0.0039594183,-0.09847028,0.23349315,-2.7868507,-8.513782,0.9768343
0.4547272,4.8225408,-0.010351005,-0.078230254,0.21325313,-2.7964275,-8.475474,0.92416185
0.4547913,4.822578,-0.010351005,-0.078230254,0.21325313,-2.7964275,-8.475474,0.92416185
0.45483267,4.8226066,-0.015677327,-0.059055492,0.18768677,-2.8060043,-8.532935,0.9864111
0.4548745,4.8226347,-0.015677327,-0.059055492,0.18768677,-2.8060043,-8.532935,0.9864111
0.45489064,4.8226433,-0.019938385,-0.03988073,0.16105516,-2.8443117,-8.51857,0.94810385
0.45490766,4.8226523,-0.019938385,-0.03988073,0.16105516,-2.8443117,-8.51857,0.94810385
0.45490003,4.8226466,-0.024199443,-0.019640706,0.13442355,-2.9017725,-8.623915,0.9672575
0.4548926,4.822641,-0.024199443,-0.019640706,0.13442355,-2.9017725,-8.623915,0.9672575
0.4548594,4.8226185,-0.0284605,-0.00046594674,0.106726676,-2.954445,-8.585608,0.9528923
0.45482624,4.8225965,-0.0284605,-0.00046594674,0.106726676,-2.954445,-8.585608,0.9528923
0.45476732,4.822559,-0.031656295,0.017643549,0.0790298,-3.1028855,-8.6334915,0.94331545
0.45470843,4.822521,-0.031656295,0.017643549,0.0790298,-3.1028855,-8.6334915,0.94331545
0.454626,4.8224754,-0.034852087,0.033622514,0.05346345,-3.169923,-8.614338,0.9672575
0.45454368,4.822429,-0.034852087,0.033622514,0.05346345,-3.169923,-8.614338,0.9672575
0.45443648,4.8223658,-0.03804788,0.046405688,0.030027634,-3.289633,-8.63828,0.93852705
0.45433447,4.8223057,-0.03804788,0.046405688,0.030027634,-3.289633,-8.63828,0.93852705
0.45420915,4.8222456,-0.041243672,0.05918886,0.0065918155,-3.3901896,-8.623915,1.0007763
0.4540838,4.822186,-0.041243672,0.05918886,0.0065918155,-3.3901896,-8.623915,1.0007763
0.4539369,4.8221188,-0.04443947,0.069841504,-0.016844003,-3.4859576,-8.628703,1.0055647
0.4537899,4.822052,-0.04443947,0.069841504,-0.016844003,-3.4859576,-8.628703,1.0055647
0.45362258,4.82197,-0.045504734,0.07942889,-0.037084028,-3.5817258,-8.643068,0.9672575
0.4534552,4.8218884,-0.045504734,0.07942889,-0.037084028,-3.5817258,-8.643068,0.9672575
0.45327348,4.821815,-0.04763526,0.086885735,-0.05519352,-3.7253778,-8.595184,1.0007763
0.45309177,4.8217416,-0.04763526,0.086885735,-0.05519352,-3.7253778,-8.595184,1.0007763
0.452896,4.821662,-0.05189632,0.09221206,-0.07010722,-3.8067808,-8.580819,0.9911995
0.4527002,4.821583,-0.05189632,0.09221206,-0.07010722,-3.8067808,-8.580819,0.9911995
0.45249614,4.8215046,-0.052961584,0.09647312,-0.08075987,-3.9025488,-8.628703,0.9959879
0.45229182,4.8214264,-0.052961584,0.09647312,-0.08075987,-3.9025488,-8.628703,0.9959879
0.45210025,4.821379,-0.056157377,0.09753838,-0.08928198,-3.9983168,-8.604761,1.0342951
0.45190915,4.821333,-0.056157377,0.09753838,-0.08928198,-3.9983168,-8.604761,1.0342951
0.45169392,4.821251,-0.0614837,0.09753838,-0.093543045,-4.0701427,-8.628703,0.9720459
0.45147976,4.8211703,-0.0614837,0.09753838,-0.093543045,-4.0701427,-8.628703,0.9720459
0.45125312,4.821059,-0.06467949,0.09753838,-0.09886937,-4.0940847,-8.604761,0.94331545
0.45102584,4.82095,-0.06467949,0.09753838,-0.09886937,-4.0940847,-8.604761,0.94331545
0.45102584,4.82095,-0.06467949,0.09753838,-0.09886937,-4.0940847,-8.604761,0.94331545
0.45102584,4.82095,-0.06467949,0.09753838,-0.09886937,-4.0940847,-8.604761,0.94331545
0.45102584,4.82095,-0.07213634,0.09327733,-0.104195684,-4.132392,-8.652645,0.9720459
0.45012152,4.8206544,-0.07213634,0.09327733,-0.104195684,-4.132392,-8.652645,0.9720459
0.450079,4.8206387,-0.075332135,0.09221206,-0.107391484,-4.2185836,-8.6095495,0.9959879
0.45002556,4.8206186,-0.075332135,0.09221206,-0.107391484,-4.2185836,-8.6095495,0.9959879
0.44999233,4.8205914,-0.07852793,0.090081535,-0.107391484,-4.213795,-8.6095495,0.9720459
0.44995803,4.820564,-0.07852793,0.090081535,-0.107391484,-4.213795,-8.6095495,0.9720459
0.44986656,4.820547,-0.08172372,0.08368994,-0.107391484,-4.2042184,-8.643068,1.0055647
0.44977215,4.82053,-0.08172372,0.08368994,-0.107391484,-4.2042184,-8.643068,1.0055647
0.449745,4.820498,-0.08598478,0.0762331,-0.107391484,-4.285621,-8.6095495,1.043872
0.44971785,4.820466,-0.08598478,0.0762331,-0.107391484,-4.285621,-8.6095495,1.043872
0.44971138,4.8204265,-0.08811531,0.06664571,-0.10526095,-4.2185836,-8.628703,0.9576807
0.4497043,4.8203874,-0.08811531,0.06664571,-0.10526095,-4.2185836,-8.628703,0.9576807
0.4496155,4.8203754,-0.09024584,0.054927804,-0.10313042,-4.2042184,-8.628703,1.043872
0.44952708,4.8203635,-0.09024584,0.054927804,-0.10313042,-4.2042184,-8.628703,1.043872
0.4493893,4.820348,-0.093441635,0.043209895,-0.09993463,-4.175488,-8.662222,1.0007763
0.44925287,4.8203325,-0.093441635,0.043209895,-0.09993463,-4.175488,-8.662222,1.0007763
0.44912565,4.82032,-0.09663743,0.032557253,-0.095673576,-4.146757,-8.576031,0.9624691
0.44900125,4.8203096,-0.09663743,0.032557253,-0.095673576,-4.146757,-8.576031,0.9624691
0.4488766,4.820299,-0.09983322,0.022969872,-0.08928198,-4.132392,-8.537724,0.93852705
0.44876006,4.82029,-0.09983322,0.022969872,-0.08928198,-4.132392,-8.537724,0.93852705
0.44859233,4.8202577,-0.10302901,0.017643549,-0.08182514,-4.1180267,-8.5473,0.94331545
0.4484296,4.820228,-0.10302901,0.017643549,-0.08182514,-4.1180267,-8.5473,0.94331545
0.44828323,4.8201995,-0.108355336,0.01551302,-0.07330302,-4.1036615,-8.576031,0.9768343
0.44813907,4.820172,-0.108355336,0.01551302,-0.07330302,-4.1036615,-8.576031,0.9768343
0.44800818,4.820141,-0.11368166,0.017643549,-0.06584617,-4.0892963,-8.585608,1.0055647
0.44787887,4.8201103,-0.11368166,0.017643549,-0.06584617,-4.0892963,-8.585608,1.0055647
0.44776237,4.820076,-0.11794271,0.021904606,-0.056258786,-4.10845,-8.647857,1.0295067
0.44764662,4.820041,-0.11794271,0.021904606,-0.056258786,-4.10845,-8.647857,1.0295067
0.44749463,4.8199706,-0.121138506,0.026165664,-0.045606144,-4.0653543,-8.7053175,1.0103531
0.44734335,4.819901,-0.121138506,0.026165664,-0.045606144,-4.0653543,-8.7053175,1.0103531
0.44717708,4.8197913,-0.124334306,0.032557253,-0.03814929,-4.0414124,-8.7292595,0.9768343
0.4470112,4.8196836,-0.124334306,0.032557253,-0.03814929,-4.0414124,-8.7292595,0.9768343
0.44686812,4.819592,-0.12859535,0.03681831,-0.029627176,-4.0557775,-8.805874,1.0247183
0.44672588,4.819501,-0.12859535,0.03681831,-0.029627176,-4.0557775,-8.805874,1.0247183
0.44657755,4.8193827,-0.13072589,0.04107937,-0.02110506,-4.003105,-8.8777,1.0103531
0.4464294,4.8192644,-0.13072589,0.04107937,-0.02110506,-4.003105,-8.8777,1.0103531
0.44628245,4.8191257,-0.13179116,0.04214463,-0.013648209,-4.0318356,-8.90643,0.9768343
0.44613567,4.8189883,-0.13179116,0.04214463,-0.013648209,-4.0318356,-8.90643,0.9768343
0.44599232,4.8188524,-0.13285641,0.04107937,-0.010452416,-3.9839516,-8.930372,0.9864111
0.44584903,4.818716,-0.13285641,0.04107937,-0.010452416,-3.9839516,-8.930372,0.9864111
0.44572517,4.818615,-0.13285641,0.037883572,-0.006191358,-3.9456444,-8.968679,1.0821792
0.44560182,4.818515,-0.13285641,0.037883572,-0.006191358,-3.9456444,-8.968679,1.0821792
0.4454628,4.8183756,-0.13179116,0.03468778,-0.004060829,-3.9073372,-8.992621,0.9816227
0.44532388,4.8182373,-0.13179116,0.03468778,-0.004060829,-3.9073372,-8.992621,0.9816227
0.4451896,4.8181148,-0.12966062,0.030426722,-0.0019303001,-3.845088,-9.006987,1.0199299
0.44505522,4.817993,-0.12966062,0.030426722,-0.0019303001,-3.845088,-9.006987,1.0199299
0.44492522,4.8178816,-0.1275301,0.026165664,0.00020022877,-3.8402996,-8.992621,1.0390835
0.44479492,4.8177714,-0.1275301,0.026165664,0.00020022877,-3.8402996,-8.992621,1.0390835
