Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.627795,3.1222842,-2.57265,2.0880027,-0.28171703,-12.686569,-14.372178,11.395884
5.625723,3.1195202,-2.57265,2.0880027,-0.28171703,-12.702723,-14.393459,11.3829975
5.623565,3.1172314,-2.1806328,2.1561797,-0.16986425,-8.108284,-15.268092,13.107785
5.6214075,3.1149378,-2.1806328,2.1561797,-0.16986425,-8.125045,-15.285573,13.094308
5.619173,3.1131546,-1.7534617,2.2499228,-0.05055464,-14.520531,-15.442675,11.12673
5.6169386,3.1113682,-1.7534617,2.2499228,-0.05055464,-14.537831,-15.456102,11.112759
5.614662,3.1101184,-1.2975285,2.2850766,0.05597181,-13.837163,-16.207531,11.754614
5.6123857,3.1088662,-1.2975285,2.2850766,0.05597181,-13.854725,-16.216747,11.7404175
5.6101584,3.108179,-0.8107026,2.2307482,0.1518456,-12.918987,-16.733944,11.769697
5.607931,3.107491,-0.8107026,2.2307482,0.1518456,-12.936113,-16.738766,11.755846
5.605757,3.1073954,-0.29724517,2.1732237,0.2477194,-12.727738,-16.82044,11.651457
5.6035786,3.1073003,-0.29724517,2.1732237,0.2477194,-12.744425,-16.82071,11.637989
5.601218,3.107871,0.231126,2.1125038,0.34039742,-13.7297325,-16.82543,11.159054
5.59931,3.1083343,0.231126,2.1125038,0.34039742,-13.744299,-16.821503,11.147329
5.5973186,3.1094248,0.76375824,2.0315437,0.41922697,-14.003687,-17.061785,11.250132
5.59529,3.1105387,1.2963904,1.928213,0.49379548,-14.019117,-17.052912,11.237751
5.5933642,3.1122506,1.2963904,1.928213,0.49379548,-14.68976,-17.499239,11.326656
5.591429,3.113975,1.2963904,1.928213,0.49379548,-14.704433,-17.48582,11.314903
5.5896316,3.1163056,1.8300879,1.7929244,0.57262504,-14.856913,-17.357746,11.155636
5.587835,3.1186411,1.8300879,1.7929244,0.57262504,-14.8705,-17.339819,11.1447525
5.5862055,3.121597,2.3637855,1.6224821,0.66104203,-14.609857,-17.202366,11.230715
5.5845866,3.124544,2.3637855,1.6224821,0.66104203,-14.622065,-17.179962,11.220894
5.583147,3.128124,2.8932219,1.437126,0.7590464,-14.369545,-16.793741,11.149948
5.5817103,3.1317103,2.8932219,1.437126,0.7590464,-14.380348,-16.766653,11.141138
5.580473,3.1358988,3.4098752,1.2421827,0.8602465,-14.020937,-16.007294,11.090431
5.579236,3.1401064,3.4098752,1.2421827,0.8602465,-14.030223,-15.975685,11.082668
5.5782046,3.144884,3.9030926,1.0440435,0.9582508,-13.779379,-15.293435,10.932405
5.577177,3.1496723,3.9030926,1.0440435,0.9582508,-13.78708,-15.257603,10.92565
5.577177,3.1496723,3.9030926,1.0440435,0.9582508,-13.78708,-15.257603,10.92565
5.577177,3.1496723,3.9030926,1.0440435,0.9582508,-13.78708,-15.257603,10.92565
5.574801,3.1724858,4.800045,0.64243877,1.1350847,-13.08659,-13.942859,10.485762
5.574278,3.1776571,4.800045,0.64243877,1.1350847,-13.090496,-13.904355,10.481118
5.5741153,3.1802237,5.1920624,0.45814803,1.2053921,-12.962425,-13.502169,10.326131
5.573549,3.1924798,5.5382733,0.2919668,1.2607859,-12.890042,-13.200226,10.112509
5.573549,3.1924798,5.5382733,0.2919668,1.2607859,-12.890042,-13.200226,10.112509
5.5733385,3.1991868,5.5382733,0.2919668,1.2607859,-12.891607,-13.150306,10.108446
5.5732903,3.2061865,5.834417,0.14282976,1.2959397,-13.064352,-13.093396,9.884682
5.5733576,3.220638,6.0794277,0.0043453816,1.3140491,-13.17877,-13.177327,9.77203
5.5733576,3.220638,6.0794277,0.0043453816,1.3140491,-13.17877,-13.177327,9.77203
5.573476,3.22778,6.0794277,0.0043453816,1.3140491,-13.17789,-13.124145,9.768389
5.573725,3.2349637,6.2796974,-0.12455162,1.3193754,-13.228701,-13.151992,9.674191
5.5739927,3.242399,6.2796974,-0.12455162,1.3193754,-13.226702,-13.096568,9.670517
5.574385,3.2499435,6.437357,-0.2417307,1.3140491,-13.515863,-13.222228,9.628829
5.575118,3.2635417,6.437357,-0.2417307,1.3140491,-13.510391,-13.120757,9.621819
5.5752473,3.265428,6.559862,-0.35145295,1.3044617,-13.657865,-13.341289,9.750195
5.575746,3.2726326,6.559862,-0.35145295,1.3044617,-13.654135,-13.28745,9.746511
5.5764008,3.2805462,6.655736,-0.4547836,1.2916785,-13.567832,-13.41976,9.919863
5.5770407,3.2881594,6.7271085,-0.55172265,1.2778301,-13.563044,-13.362778,9.915805
5.5777965,3.29597,6.7271085,-0.55172265,1.2778301,-13.356272,-13.567583,10.112914
5.5785613,3.303774,6.7271085,-0.55172265,1.2778301,-13.35054,-13.509058,10.108513
5.5802507,3.319182,6.782502,-0.63587856,1.2661122,-12.887754,-13.6135845,10.252808
5.581124,3.327008,6.782502,-0.63587856,1.2661122,-12.881195,-13.554766,10.247651
5.581124,3.327008,6.8240476,-0.70085967,1.2543943,-12.881195,-13.554766,10.247651
5.582099,3.3351068,6.8592014,-0.7466661,1.2448069,-12.811621,-13.747606,10.261425
5.583084,3.342882,6.8592014,-0.7466661,1.2448069,-12.430712,-13.97633,10.289598
5.584083,3.3506882,6.8943553,-0.77329767,1.2362849,-12.423195,-13.917507,10.283825
5.5851154,3.3585184,6.8943553,-0.77329767,1.2362849,-12.300494,-14.150551,10.205913
5.5861626,3.366387,6.932705,-0.7850156,1.2298932,-12.292596,-14.091204,10.199368
5.5872245,3.3742476,6.932705,-0.7850156,1.2298932,-12.174446,-14.209068,9.929085
5.588298,3.3821232,6.932705,-0.7850156,1.2298932,-12.166334,-14.149633,9.921711
5.589407,3.3902447,6.978511,-0.7839503,1.2235017,-12.047817,-14.208069,9.678986
5.590469,3.3979557,7.030709,-0.7722324,1.2181753,-12.039779,-14.149889,9.67087
5.5915337,3.405756,7.030709,-0.7722324,1.2181753,-11.926367,-14.086285,9.298211
5.592622,3.4136589,7.086103,-0.7477313,1.2139143,-11.918118,-14.026693,9.288914
5.593695,3.4216197,7.086103,-0.7477313,1.2139143,-11.665766,-13.918854,8.881482
5.594772,3.4295402,7.1446924,-0.70831656,1.2096533,-11.657585,-13.859213,8.871092
5.5958276,3.4375734,7.1446924,-0.70831656,1.2096533,-11.707022,-13.679119,8.256489
5.596888,3.4455743,7.1446924,-0.70831656,1.2096533,-11.698952,-13.619005,8.24482
5.5979567,3.4535666,7.203282,-0.65824914,1.2064574,-11.690815,-13.558981,8.232712
5.5989885,3.4616363,7.203282,-0.65824914,1.2064574,-11.783506,-13.484163,7.6786165
5.600025,3.4696736,7.2618713,-0.59965956,1.208588,-11.775595,-13.423985,7.6651998
5.6010184,3.4777884,7.2618713,-0.59965956,1.208588,-11.480708,-13.468748,7.0091786
5.6020203,3.4859037,7.3183303,-0.5325479,1.2139143,-11.473052,-13.408226,6.994345
5.60297,3.4940763,7.3183303,-0.5325479,1.2139143,-11.11145,-13.237345,6.226757
5.6039286,3.5022492,7.366267,-0.4547836,1.2149795,-11.104113,-13.176661,6.210477
5.6048265,3.5104809,7.366267,-0.4547836,1.2149795,-10.527417,-12.6944065,5.1109905
5.6057343,3.5187216,7.396095,-0.36956245,1.2107185,-10.520459,-12.63355,5.0931945
5.6065736,3.526979,7.396095,-0.36956245,1.2107185,-9.642534,-11.792332,3.6139665
5.6074266,3.5352795,7.400356,-0.27901497,1.1915437,-9.635987,-11.731408,3.5946345
5.6082034,3.5435622,7.400356,-0.27901497,1.1915437,-8.849512,-10.77069,2.013376
5.6089907,3.551855,7.366267,-0.18740222,1.1499984,-8.843462,-10.710236,1.9926449
5.609699,3.5601,7.366267,-0.18740222,1.1499984,-8.04793,-9.534754,0.2951578
5.6104155,3.5683398,7.279981,-0.09898527,1.0882131,-8.042414,-9.475134,0.27316868
5.6110506,3.576446,7.279981,-0.09898527,1.0882131,-7.027177,-8.387305,-1.6024683
5.611697,3.5845957,7.279981,-0.09898527,1.0882131,-7.022192,-8.328808,-1.625556
5.6122622,3.592564,7.127648,-0.016959907,0.9997961,-5.9021406,-7.070056,-3.6505291
5.6128283,3.6004322,6.8996816,0.057608604,0.87942123,-5.897776,-7.0140486,-3.6740685
5.6133013,3.6080027,6.8996816,0.057608604,0.87942123,-4.6778736,-5.662854,-5.943299
5.613784,3.6156137,6.584363,0.12152447,0.7238926,-4.6741486,-5.609174,-5.9672775
5.6141496,3.6227775,6.584363,0.12152447,0.7238926,-3.4407105,-4.103371,-8.265198
5.614733,3.6361969,6.1742363,0.1747877,0.5289492,-2.3827572,-2.3964958,-10.503704
5.614733,3.6361969,6.1742363,0.1747877,0.5289492,-2.3827572,-2.3964958,-10.503704
5.6149716,3.643061,5.6671705,0.21420248,0.2924605,-1.5280862,-0.41840172,-12.660749
5.6150355,3.6488612,5.6671705,0.21420248,0.2924605,-1.5280862,-0.41840172,-12.660749
5.615101,3.654672,5.05997,0.23976883,0.016557023,-1.5275803,-0.379035,-12.68232
5.6149936,3.6597254,5.05997,0.23976883,0.016557023,-0.9250717,1.6369963,-14.334982
5.614886,3.6647787,4.3568954,0.24935621,-0.2945002,-0.9259014,1.6705284,-14.354964
5.6146016,3.6688893,4.3568954,0.24935621,-0.2945002,-0.49235106,3.6220608,-15.746656
5.6143165,3.6730006,3.57073,0.24829094,-0.63751537,-0.49455547,3.6485767,-15.764183
5.6138473,3.6760826,3.57073,0.24829094,-0.63751537,-0.27790928,5.3052483,-16.48742
5.613377,3.6791625,2.712127,0.24083409,-1.0050316,-0.2815342,5.324211,-16.50203
5.6127167,3.6811314,2.712127,0.24083409,-1.0050316,-0.36803198,6.604101,-16.743124
5.612056,3.6830962,1.8013258,0.23018144,-1.3906573,-0.3731265,6.6150055,-16.754381
5.6112003,3.683883,1.8013258,0.23018144,-1.3906573,-0.561676,7.278303,-16.340616
5.610343,3.6846695,0.86069727,0.22485512,-1.7858704,-0.56827426,7.2807674,-16.348242
5.6092854,3.6842399,0.86069727,0.22485512,-1.7858704,-0.85893106,7.5666847,-15.485388
5.6082315,3.683808,-0.08951861,0.22378986,-2.1800182,-0.8670287,7.560501,-15.4892235
5.6069674,3.682144,-0.08951861,0.22378986,-2.1800182,-0.93898106,7.5886307,-14.421492
5.6057124,3.6804812,-1.0312123,0.23550777,-2.5720356,-0.9486103,7.573717,-14.421574
5.604251,3.6776032,-1.0312123,0.23550777,-2.5720356,-1.5918767,7.334675,-13.038973
5.602796,3.674717,-1.9526662,0.2589436,-2.9544656,-1.6030083,7.3110867,-13.035462
5.601142,3.670646,-1.9526662,0.2589436,-2.9544656,-2.8079696,6.929508,-11.630322
5.599498,3.6665628,-2.842162,0.27918363,-3.3198512,-2.8205173,6.897435,-11.623469
5.5976667,3.6613274,-2.842162,0.27918363,-3.3198512,-3.1600847,6.4597235,-9.865665
5.595853,3.656081,-3.696504,0.30261943,-3.661801,-3.1738915,6.4194202,-9.855759
5.59387,3.6497202,-3.696504,0.30261943,-3.661801,-4.089181,5.873206,-7.9945908
5.5919137,3.6433578,-4.511431,0.33457735,-3.9739237,-4.104026,5.8250256,-7.981968
5.5898046,3.635922,-4.511431,0.33457735,-3.9739237,-5.647502,5.113209,-6.2189326
5.5877295,3.6284914,-5.2805524,0.35907844,-4.253023,-5.6631904,5.057493,-6.203985
5.5855427,3.6200805,-5.2805524,0.35907844,-4.253023,-7.0300264,4.132941,-4.553898
5.5833874,3.6116412,-6.001736,0.3548174,-4.499099,-7.046264,4.0701456,-4.5369983
5.5811715,3.602291,-6.001736,0.3548174,-4.499099,-8.020609,2.9283972,-2.7606676
5.5789995,3.592938,-6.6664615,0.32818577,-4.704695,-8.036916,2.8592782,-2.7421565
5.5767965,3.5827036,-6.6664615,0.32818577,-4.704695,-8.877024,1.4768075,-0.9500303
5.574643,3.572466,-7.272597,0.28983626,-4.869811,-8.89313,1.4015913,-0.93018246
5.5724916,3.5614944,-7.272597,0.28983626,-4.869811,-9.74716,-0.052971005,0.90106916
5.5703874,3.5504875,-7.818012,0.24402988,-4.995512,-9.762836,-0.1334877,0.92171097
5.568298,3.538821,-7.818012,0.24402988,-4.995512,-10.496641,-1.755661,2.796476
5.56626,3.5271173,-8.298447,0.19502772,-5.078603,-10.511769,-1.8410025,2.8174548
5.5642595,3.5148277,-8.298447,0.19502772,-5.078603,-11.240067,-3.639861,4.917323
5.562321,3.5025373,-8.711769,0.14709082,-5.119083,-11.254406,-3.7292433,4.938222
5.560443,3.4896753,-8.711769,0.14709082,-5.119083,-11.866835,-5.512882,6.7649775
5.55863,3.4768147,-9.051588,0.10661077,-5.124409,-11.880201,-5.6061935,6.7856207
5.5569034,3.4635613,-9.051588,0.10661077,-5.124409,-12.31908,-7.315881,8.726593
5.5552454,3.4503126,-9.315774,0.07997916,-5.092451,-12.331268,-7.4118347,8.746484
5.553669,3.4367037,-9.315774,0.07997916,-5.092451,-12.601416,-8.908503,10.571561
5.552163,3.423103,-9.506456,0.070391774,-5.022144,-12.612457,-9.006902,10.590433
5.550746,3.4093368,-9.506456,0.070391774,-5.022144,-12.77127,-10.231709,12.193759
5.549395,3.3955412,-9.506456,0.070391774,-5.022144,-12.781147,-10.331465,12.211182
5.5481215,3.3816898,-9.62257,0.08104442,-4.922009,-12.800026,-11.370131,13.554154
5.5469165,3.3678532,-9.668377,0.11619815,-4.7963076,-12.808813,-11.470179,13.569737
5.5457606,3.3539793,-9.668377,0.11619815,-4.7963076,-12.716684,-12.284,14.810115
5.5446725,3.340123,-9.646006,0.18117929,-4.648236,-12.717968,-12.837915,15.58274
5.54361,3.326395,-9.646006,0.18117929,-4.648236,-12.717968,-12.837915,15.58274
5.5426145,3.3127136,-9.562916,0.2706615,-4.4852505,-12.725199,-12.936922,15.593826
5.5416107,3.2991588,-9.562916,0.2706615,-4.4852505,-12.799526,-13.327183,16.283306
5.540668,3.2856104,-9.424431,0.37718794,-4.308417,-12.806362,-13.42527,16.291868
5.5397043,3.2723818,-9.424431,0.37718794,-4.308417,-12.794195,-13.573782,16.691292
5.538797,3.2591603,-9.234814,0.49862808,-4.125191,-12.800762,-13.669521,16.697153
5.537839,3.2462118,-9.234814,0.49862808,-4.125191,-12.807694,-13.758537,16.830479
5.536936,3.2332835,-9.000456,0.6275251,-3.9366393,-12.814222,-13.852121,16.833633
5.5359716,3.2207553,-9.000456,0.6275251,-3.9366393,-12.950468,-13.813524,16.878021
5.535055,3.2081964,-8.729878,0.7606831,-3.7427611,-12.957087,-13.90435,16.878506
5.534067,3.1961024,-8.729878,0.7606831,-3.7427611,-13.122227,-13.819393,16.72874
5.5331254,3.1840148,-8.427343,0.8938412,-3.5456874,-13.129008,-13.906656,16.72665
5.532096,3.1723294,-8.427343,0.8938412,-3.5456874,-13.141204,-13.761099,16.411575
5.5311103,3.160661,-8.096046,1.025934,-3.3475482,-13.148285,-13.845121,16.407034
5.530036,3.1494935,-8.096046,1.025934,-3.3475482,-13.179949,-13.575871,16.127964
5.5290003,3.1383302,-7.7434435,1.1537657,-3.1515396,-13.187376,-13.655978,16.121168
5.527845,3.127417,-7.7434435,1.1537657,-3.1515396,-13.243545,-13.178679,15.767937
5.5267406,3.1166453,-7.3674054,1.2762711,-2.9544656,-13.251452,-13.255647,15.758976
5.5255795,3.1067533,-7.3674054,1.2762711,-2.9544656,-13.403409,-12.885598,15.413828
5.5244255,3.0966508,-6.9775186,1.392385,-2.7595222,-13.4116535,-12.957409,15.403151
5.5231705,3.0870478,-6.9775186,1.392385,-2.7595222,-13.602571,-12.651939,15.0943775
5.521941,3.077417,-6.5748487,1.4957156,-2.5645788,-13.61133,-12.719976,15.081972
5.5206237,3.0683587,-6.5748487,1.4957156,-2.5645788,-13.673382,-12.592157,14.824406
5.519327,3.059264,-6.1593957,1.582002,-2.364309,-13.682601,-12.655947,14.810593
5.5179543,3.0507681,-6.1593957,1.582002,-2.364309,-13.836003,-12.514133,14.709873
5.5165997,3.0422373,-5.730094,1.6459179,-2.162974,-13.84561,-12.573482,14.694923
5.5151854,3.034312,-5.730094,1.6459179,-2.162974,-15.363975,-12.906047,14.827963
5.513789,3.0263693,-5.2816176,1.6629622,-1.961639,-15.37385,-12.960818,14.812231
5.5123625,3.0190537,-5.2816176,1.6629622,-1.961639,-12.515676,-13.580793,15.303976
5.5109515,3.0117218,-4.800118,1.6533748,-1.7421947,-12.525628,-13.630879,15.287863
5.5095425,3.0050676,-4.800118,1.6533748,-1.7421947,-16.792439,-16.00321,16.119585
5.5081463,2.9983988,-4.276008,1.6565706,-1.5110322,-16.80226,-16.048325,16.103525
5.506731,2.99246,-4.276008,1.6565706,-1.5110322,-19.34048,-15.135288,15.431803
5.5053263,2.9865084,-4.276008,1.6565706,-1.5110322,-19.350336,-15.175088,15.41589
5.5040665,2.9813552,-3.7071567,1.485063,-1.2894572,-20.268272,-15.56017,15.3439045
5.5027957,2.976114,-3.7071567,1.485063,-1.2894572,-20.268272,-15.56017,15.3439045
5.501213,2.9692197,-3.1116738,1.1814626,-1.0604254,-17.34404,-15.5770855,15.87088
5.5007405,2.9671464,-2.4938204,0.84696954,-0.8228714,-17.34734,-15.590777,15.865158
5.500078,2.9639025,-2.4938204,0.84696954,-0.8228714,-15.359982,-15.535635,15.918917
5.500078,2.9639025,-2.4938204,0.84696954,-0.8228714,-15.359982,-15.535635,15.918917
5.4985085,2.9560635,-1.8685102,0.5614787,-0.5789258,-14.743638,-14.519573,15.160906
5.4980845,2.9537084,-1.8685102,0.5614787,-0.5789258,-14.746592,-14.535139,15.154968
5.4978747,2.9525032,-1.259179,0.34309947,-0.3275234,-15.097609,-13.705141,14.4624405
5.497603,2.9509387,-0.6818056,0.16733085,-0.0665336,-15.099496,-13.715467,14.458525
5.49745,2.950213,-0.6818056,0.16733085,-0.0665336,-14.832415,-13.562207,14.40864
5.497291,2.949461,-0.6818056,0.16733085,-0.0665336,-14.833516,-13.567129,14.406553
5.4972215,2.9495647,-0.13319445,0.0277812,0.20191304,-14.790904,-13.604632,14.1859455
5.497151,2.9496698,0.396242,-0.08194104,0.475686,-14.791396,-13.603824,14.185608
5.4971385,2.9505243,0.396242,-0.08194104,0.475686,-15.0117445,-13.990622,14.124399
5.4971876,2.9534745,0.9150258,-0.17568432,0.7515895,-15.155057,-14.310514,13.836504
5.497209,2.954712,0.9150258,-0.17568432,0.7515895,-15.154907,-14.302089,13.838257
5.497226,2.9556653,0.9150258,-0.17568432,0.7515895,-15.154791,-14.295599,13.839609
5.497303,2.9582222,1.4327443,-0.2715581,1.0242972,-14.8047,-14.6038265,13.536934
5.4973826,2.9607658,1.4327443,-0.2715581,1.0242972,-14.804152,-14.5865345,13.540693
5.497515,2.964091,1.9462018,-0.371693,1.2916785,-14.4776125,-14.808145,13.181799
5.497653,2.9674256,1.9462018,-0.371693,1.2916785,-14.476654,-14.785474,13.186796
5.497851,2.9715378,2.4543328,-0.47182783,1.5462768,-14.149672,-15.20763,12.896177
5.498055,2.9756446,2.4543328,-0.47182783,1.5462768,-14.148252,-15.179692,12.902357
5.4983716,2.9812365,2.9603336,-0.57622373,1.7859613,-13.662415,-15.347543,12.551714
5.4986143,2.9853845,2.9603336,-0.57622373,1.7859613,-13.660725,-15.319285,12.557938
5.49898,2.9911008,3.4610078,-0.6752933,2.013928,-13.464111,-15.170973,11.798956
5.499344,2.9966006,3.9510295,-0.7690366,2.2291112,-13.464111,-15.170973,11.798956
5.499782,3.0028393,3.9510295,-0.7690366,2.2291112,-12.613505,-14.9464,11.396315
5.5002413,3.0091553,3.9510295,-0.7690366,2.2291112,-12.610305,-14.903192,11.40543
5.500781,3.016246,4.419746,-0.8499967,2.4336421,-13.195511,-14.586456,10.649349
5.5013795,3.023833,4.419746,-0.8499967,2.4336421,-13.191337,-14.53439,10.659897
5.501938,3.0307982,4.855439,-0.911782,2.6253896,-13.651909,-14.95576,10.3915615
5.502559,3.038289,4.855439,-0.911782,2.6253896,-13.647568,-14.904169,10.401432
5.5032687,3.0464692,5.2687616,-0.98954636,2.8054194,-13.26911,-14.933923,10.158205
5.5040026,3.0546398,5.66504,-1.068376,2.9790576,-13.263973,-14.877436,10.168451
5.5048237,3.0633652,5.66504,-1.068376,2.9790576,-12.774593,-14.749964,9.9397335
5.5056734,3.0720963,6.0378823,-1.1312265,3.1399124,-12.768639,-14.68936,9.9501
5.506605,3.081358,6.0378823,-1.1312265,3.1399124,-13.063773,-14.605784,9.850597
5.507567,3.090605,6.3904853,-1.181294,3.2890494,-13.05702,-14.541317,9.860828
5.508602,3.1003375,6.3904853,-1.181294,3.2890494,-13.241273,-14.463728,9.890253
5.509669,3.1100338,6.7185864,-1.2302961,3.424338,-13.233768,-14.395817,9.900069
5.5108185,3.1202135,6.7185864,-1.2302961,3.424338,-13.345377,-14.295609,9.929012
5.512002,3.1303535,7.0221868,-1.2824941,3.5511045,-13.337036,-14.224247,9.938304
5.5132723,3.1409009,7.0221868,-1.2824941,3.5511045,-13.0838585,-13.838583,9.904352
5.514581,3.151437,7.2991557,-1.3325615,3.666153,-13.074601,-13.764062,9.912973
5.515979,3.1623275,7.2991557,-1.3325615,3.666153,-12.73431,-13.61022,10.031476
5.5174146,3.1731825,7.5441666,-1.3730415,3.7641573,-12.724138,-13.533052,10.0392685
5.518937,3.184372,7.5441666,-1.3730415,3.7641573,-12.507429,-13.386256,10.123293
5.5204997,3.1955228,7.760415,-1.3986079,3.847248,-12.496319,-13.306562,10.130078
5.522135,3.2069397,7.760415,-1.3986079,3.847248,-12.460735,-13.219978,10.112384
5.5238132,3.2183273,7.9425755,-1.4135216,3.9090333,-12.448765,-13.138168,10.117967
5.525551,3.2299006,7.9425755,-1.4135216,3.9090333,-12.316643,-13.1074915,10.194702
5.527342,3.2415001,8.088516,-1.4199132,3.9505787,-12.303833,-13.023731,10.198947
5.5291777,3.2531955,8.088516,-1.4199132,3.9505787,-11.9076,-13.350876,10.068331
5.5310655,3.2649043,8.198239,-1.4039342,3.9750798,-11.89405,-13.265912,10.071104
5.5329843,3.2766788,8.198239,-1.4039342,3.9750798,-12.50753,-12.830725,9.14402
5.534948,3.2884188,8.26322,-1.3783679,3.976145,-10.7740345,-13.580822,9.37513
5.536981,3.300528,8.26322,-1.3783679,3.976145,-10.759657,-13.496296,9.374527
5.538969,3.3120716,8.296244,-1.3591931,3.9527092,-10.759657,-13.496296,9.374527
5.5409985,3.32374,8.296244,-1.3591931,3.9527092,-9.653195,-14.363592,9.291606
5.5430775,3.335408,8.305831,-1.2878205,3.9154248,-9.638107,-14.277809,9.289343
5.5451326,3.3470666,8.305831,-1.2878205,3.9154248,-10.025389,-13.947794,8.261159
5.5472293,3.3586895,8.280264,-1.1962076,3.8504438,-10.010107,-13.862076,8.256956
5.5492744,3.3702114,8.280264,-1.1962076,3.8504438,-11.757313,-13.355689,6.8102174
5.55136,3.3816988,8.22061,-1.1482707,3.7577658,-11.742057,-13.270779,6.8040595
5.553421,3.3930259,8.22061,-1.1482707,3.7577658,-11.248117,-12.6028,5.7435455
5.55552,3.4043193,8.131127,-1.1386834,3.6416519,-11.232709,-12.519125,5.735775
5.5597816,3.4265895,8.131127,-1.1386834,3.6416519,-9.985081,-11.961121,4.908981
5.5597816,3.4265895,8.131127,-1.1386834,3.6416519,-9.985081,-11.961121,4.908981
5.561921,3.4374514,8.010753,-1.1237696,3.5052981,-9.428196,-11.00881,3.6543658
5.5640483,3.4480557,8.010753,-1.1237696,3.5052981,-9.41246,-10.92981,3.6442823
5.5661707,3.458473,7.8541584,-1.0982033,3.340182,-9.353639,-9.880078,2.2354753
5.5683274,3.4688811,7.8541584,-1.0982033,3.340182,-9.337626,-9.802374,2.2242305
5.570441,3.4789093,7.650693,-1.072637,3.153761,-9.22135,-8.688338,1.0443964
5.5725794,3.4888997,7.650693,-1.072637,3.153761,-9.205417,-8.613601,1.0323551
5.574677,3.498452,7.400356,-1.0619843,2.940708,-8.519382,-7.397603,-0.20544326
5.576798,3.5079782,7.400356,-1.0619843,2.940708,-8.503518,-7.326171,-0.21796095
5.578875,3.5169783,7.0978208,-1.0673107,2.6978276,-7.348317,-6.042269,-1.3744822
5.5809717,3.5259542,7.0978208,-1.0673107,2.6978276,-7.3325815,-5.974756,-1.3870707
5.5830064,3.534324,6.7409573,-1.0715717,2.4293811,-6.2973523,-4.6857953,-2.5625405
5.5850573,3.5426722,6.7409573,-1.0715717,2.4293811,-6.281908,-4.6227894,-2.5748653
5.5884595,3.5559313,6.322308,-1.068376,2.1321723,-5.534206,-3.33946,-3.6800127
5.588957,3.5578532,5.8429394,-1.0545275,1.8051361,-5.534206,-3.33946,-3.6800127
5.5908394,3.56488,5.8429394,-1.0545275,1.8051361,-4.9405613,-2.3092387,-4.6964407
5.592662,3.5716367,5.3028502,-1.0342875,1.4557292,-4.9267454,-2.2578788,-4.707225
5.5943446,3.577631,5.3028502,-1.0342875,1.4557292,-4.3585157,-1.283205,-5.535574
5.596038,3.583631,4.7073674,-1.0076559,1.083952,-4.345645,-1.2374249,-5.5453873
5.597544,3.588731,4.7073674,-1.0076559,1.083952,-3.9750483,-0.53754044,-6.3005915
5.5990515,3.5938175,4.065013,-0.9746327,0.69513047,-3.963562,-0.49855042,-6.3089905
5.600354,3.5979626,4.065013,-0.9746327,0.69513047,-3.6423745,0.21815968,-6.9955516
5.601661,3.6021144,3.381113,-0.93308735,0.2924605,-3.632395,0.25018597,-7.0023117
5.602741,3.6052728,3.381113,-0.93308735,0.2924605,-3.3081088,0.9595237,-7.7923894
5.603821,3.608434,2.659929,-0.8830199,-0.11979683,-3.2998402,0.9841385,-7.797269
5.6046586,3.6105716,2.659929,-0.8830199,-0.11979683,-2.7667012,1.7672291,-8.676308
5.605497,3.6127121,1.9003954,-0.8233651,-0.54270685,-2.7602792,1.784193,-8.679125
5.606077,3.6137943,1.9003954,-0.8233651,-0.54270685,-2.2051606,2.6934347,-9.560777
5.606657,3.6148775,1.1046429,-0.7573187,-0.9762694,-2.200711,2.7024546,-9.561378
5.606971,3.6148682,1.1046429,-0.7573187,-0.9762694,-1.8104465,3.6034985,-10.359286
5.6072845,3.614859,0.2726713,-0.6880765,-1.4151584,-1.8080375,3.604313,-10.357536
5.607332,3.6137242,0.2726713,-0.6880765,-1.4151584,-1.7789431,4.4538155,-10.971013
5.6073813,3.6125896,-0.5923234,-0.6198996,-1.8508515,-1.7785647,4.44619,-10.966785
5.607173,3.6102974,-0.5923234,-0.6198996,-1.8508515,-2.0435276,5.1098757,-11.17544
5.606969,3.6080022,-1.4796888,-0.55491847,-2.2769573,-2.0450933,5.093585,-11.168622
5.6065216,3.6045332,-1.4796888,-0.55491847,-2.2769573,-2.5704598,5.4612007,-10.991565
5.6060834,3.6010683,-2.3777068,-0.49419838,-2.681758,-2.5738187,5.436199,-10.982155
5.605427,3.5964434,-2.3777068,-0.49419838,-2.681758,-3.3833036,5.536668,-10.601431
5.604784,3.5918183,-3.2682676,-0.4313478,-3.05247,-3.3882337,5.5030537,-10.589499
5.6039324,3.5859823,-3.2682676,-0.4313478,-3.05247,-4.400317,5.383868,-9.607653
5.6031156,3.580254,-4.135393,-0.36636665,-3.379506,-4.406569,5.3420696,-9.593484
5.6021185,3.573381,-4.135393,-0.36636665,-3.379506,-5.0797834,4.808181,-8.202649
5.601145,3.5664973,-4.9641685,-0.29818973,-3.6671274,-5.087227,4.75782,-8.186294
5.60002,3.5585895,-4.9641685,-0.29818973,-3.6671274,-5.2442555,4.058217,-6.731469
5.5989237,3.5506682,-5.7439423,-0.21722962,-3.915334,-5.2526174,4.000139,-6.713456
5.5976963,3.5418103,-5.7439423,-0.21722962,-3.915334,-5.9323487,2.9965472,-5.2621727
5.5965023,3.532937,-6.4619308,-0.12987794,-4.12093,-5.941438,2.9313455,-5.2429943
