Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.114976,4.6386127,0.005627962,-0.0025964756,0.035353955,1.6280571,-9.519346,-0.8571242
6.115027,4.638521,0.008823755,-0.0047270046,0.033223428,1.5897499,-9.504981,-0.8714894
6.115078,4.6384296,0.008823755,-0.0047270046,0.033223428,1.5897499,-9.504981,-0.8714894
6.1151447,4.638342,0.010954284,-0.0068575335,0.030027634,1.5370775,-9.504981,-0.92416185
6.115211,4.6382546,0.010954284,-0.0068575335,0.030027634,1.5370775,-9.504981,-0.92416185
6.115289,4.638174,0.0141500775,-0.008988062,0.02683184,1.5179238,-9.524135,-0.89543146
6.1153674,4.638092,0.0141500775,-0.008988062,0.02683184,1.5179238,-9.524135,-0.89543146
6.115444,4.638014,0.018411135,-0.010053327,0.024701312,1.532289,-9.495404,-0.8571242
6.115519,4.637938,0.018411135,-0.010053327,0.024701312,1.532289,-9.495404,-0.8571242
6.115574,4.637862,0.023737457,-0.011118591,0.024701312,1.5514427,-9.524135,-0.92895025
6.115629,4.6377854,0.023737457,-0.011118591,0.024701312,1.5514427,-9.524135,-0.92895025
6.115727,4.6377244,0.026933251,-0.012183856,0.025766576,1.5179238,-9.471462,-0.81402856
6.1158247,4.637663,0.026933251,-0.012183856,0.025766576,1.5179238,-9.471462,-0.81402856
6.115899,4.637595,0.02906378,-0.01324912,0.025766576,1.5035586,-9.457097,-0.90500826
6.115973,4.6375275,0.02906378,-0.01324912,0.025766576,1.5035586,-9.457097,-0.90500826
6.1160393,4.63746,0.032259572,-0.014314385,0.024701312,1.541866,-9.437943,-0.842759
6.1161046,4.6373944,0.032259572,-0.014314385,0.024701312,1.541866,-9.437943,-0.842759
6.1161833,4.6373353,0.03652063,-0.014314385,0.02683184,1.4987702,-9.44752,-0.89064306
6.116262,4.6372757,0.03652063,-0.014314385,0.02683184,1.4987702,-9.44752,-0.89064306
6.1163516,4.637224,0.040781688,-0.014314385,0.027897105,1.5227122,-9.457097,-0.82360536
6.116441,4.637172,0.040781688,-0.014314385,0.027897105,1.5227122,-9.457097,-0.82360536
6.116542,4.637125,0.041846953,-0.014314385,0.02896237,1.4556746,-9.485827,-0.89064306
6.1166425,4.6370773,0.041846953,-0.014314385,0.02896237,1.4556746,-9.485827,-0.89064306
6.1167088,4.637022,0.043977484,-0.012183856,0.030027634,1.5131354,-9.442732,-0.93373865
6.1167746,4.6369667,0.043977484,-0.012183856,0.030027634,1.5131354,-9.442732,-0.93373865
6.116858,4.636916,0.045042746,-0.011118591,0.032158162,1.5179238,-9.404425,-0.8331822
6.116942,4.6368656,0.045042746,-0.011118591,0.032158162,1.5179238,-9.404425,-0.8331822
6.1170444,4.63682,0.045042746,-0.011118591,0.033223428,1.4939818,-9.452309,-0.842759
6.117144,4.6367745,0.045042746,-0.011118591,0.033223428,1.4939818,-9.452309,-0.842759
6.1172085,4.6367216,0.045042746,-0.008988062,0.033223428,1.5227122,-9.41879,-0.90021986
6.117274,4.6366677,0.045042746,-0.008988062,0.033223428,1.5227122,-9.41879,-0.90021986
6.1173363,4.6366115,0.043977484,-0.008988062,0.033223428,1.5275006,-9.437943,-0.91937345
6.1173983,4.6365557,0.043977484,-0.008988062,0.033223428,1.5275006,-9.437943,-0.91937345
6.1174498,4.6364975,0.043977484,-0.008988062,0.03428869,1.5514427,-9.490616,-0.9911995
6.117644,4.636327,0.04291222,-0.0068575335,0.035353955,1.5227122,-9.461885,-0.90500826
6.117644,4.636327,0.04291222,-0.0068575335,0.035353955,1.5227122,-9.461885,-0.90500826
6.117644,4.636327,0.04291222,-0.0068575335,0.035353955,1.5227122,-9.461885,-0.90500826
6.1177306,4.6362185,0.041846953,-0.005792269,0.033223428,1.5610195,-9.457097,-0.90021986
6.117746,4.636201,0.040781688,-0.00366174,0.03428869,1.5610195,-9.442732,-0.8523358
6.11779,4.6361494,0.040781688,-0.00366174,0.03428869,1.5610195,-9.442732,-0.8523358
6.1178412,4.6360884,0.040781688,-0.00366174,0.03428869,1.5610195,-9.442732,-0.8523358
6.1178904,4.636028,0.041846953,-0.00366174,0.035353955,1.5562311,-9.452309,-0.9576807
6.117935,4.6359715,0.041846953,-0.00366174,0.035353955,1.5562311,-9.452309,-0.9576807
6.11796,4.6359143,0.041846953,-0.0015312112,0.035353955,1.5945383,-9.414001,-0.89543146
6.117985,4.635856,0.041846953,-0.0015312112,0.035353955,1.5945383,-9.414001,-0.89543146
6.118023,4.6357975,0.041846953,0.0005993177,0.037484486,1.5753847,-9.414001,-0.90021986
6.1180606,4.635739,0.041846953,0.0005993177,0.037484486,1.5753847,-9.414001,-0.90021986
6.1181035,4.635679,0.040781688,0.0005993177,0.037484486,1.5705963,-9.437943,-0.8858546
6.1181455,4.63562,0.040781688,0.0005993177,0.037484486,1.5705963,-9.437943,-0.8858546
6.1181865,4.6355615,0.041846953,0.0016645822,0.03854975,1.5705963,-9.41879,-0.92895025
6.1182275,4.635503,0.041846953,0.0016645822,0.03854975,1.5705963,-9.41879,-0.92895025
6.118285,4.6354456,0.041846953,0.0048603755,0.042810805,1.5562311,-9.457097,-0.89064306
6.118342,4.635389,0.041846953,0.0048603755,0.042810805,1.5562311,-9.457097,-0.89064306
6.1184144,4.6353345,0.04291222,0.00592564,0.044941336,1.541866,-9.457097,-0.8571242
6.1184864,4.6352806,0.04291222,0.00592564,0.044941336,1.541866,-9.457097,-0.8571242
6.1185207,4.635225,0.04291222,0.008056169,0.047071867,1.5993267,-9.471462,-0.8810662
6.1185546,4.635169,0.04291222,0.008056169,0.047071867,1.5993267,-9.471462,-0.8810662
6.118643,4.6351175,0.04291222,0.010186698,0.05026766,1.5227122,-9.481039,-0.8762778
6.118731,4.635066,0.04291222,0.010186698,0.05026766,1.5227122,-9.481039,-0.8762778
6.1188893,4.6350465,0.041846953,0.014447756,0.05346345,1.5035586,-9.461885,-0.7757214
6.1190476,4.635026,0.041846953,0.014447756,0.05346345,1.5035586,-9.461885,-0.7757214
6.1192145,4.6350074,0.041846953,0.016578285,0.0609203,1.4939818,-9.471462,-0.78050977
6.119381,4.634988,0.041846953,0.016578285,0.0609203,1.4939818,-9.471462,-0.78050977
6.1195707,4.6349926,0.041846953,0.017643549,0.0641161,1.5275006,-9.461885,-0.7469909
6.1197596,4.6349945,0.041846953,0.017643549,0.0641161,1.5275006,-9.461885,-0.7469909
6.119955,4.6349955,0.043977484,0.017643549,0.06837715,1.5370775,-9.44752,-0.7422025
6.1201386,4.634993,0.043977484,0.017643549,0.06837715,1.5370775,-9.44752,-0.7422025
6.1202865,4.634959,0.04610801,0.017643549,0.071572945,1.4987702,-9.457097,-0.79966336
6.1204314,4.634925,0.04610801,0.017643549,0.071572945,1.4987702,-9.457097,-0.79966336
6.120581,4.6348906,0.045042746,0.017643549,0.07476874,1.5275006,-9.495404,-0.7757214
6.1207304,4.6348557,0.045042746,0.017643549,0.07476874,1.5275006,-9.495404,-0.7757214
6.12092,4.6348476,0.043977484,0.017643549,0.07476874,1.484405,-9.509769,-0.7757214
6.1211085,4.6348395,0.043977484,0.017643549,0.07476874,1.484405,-9.509769,-0.7757214
6.1212554,4.6348023,0.045042746,0.017643549,0.075834006,1.4891934,-9.533711,-0.8283938
6.121401,4.634765,0.045042746,0.017643549,0.075834006,1.4891934,-9.533711,-0.8283938
6.1216154,4.6348257,0.045042746,0.016578285,0.07689927,1.484405,-9.56723,-0.7374141
6.1218324,4.634886,0.045042746,0.016578285,0.07689927,1.484405,-9.56723,-0.7374141
6.121994,4.634859,0.04610801,0.016578285,0.075834006,1.4700398,-9.533711,-0.81402856
6.122157,4.634831,0.04610801,0.016578285,0.075834006,1.4700398,-9.533711,-0.81402856
6.1223717,4.634879,0.04610801,0.016578285,0.075834006,1.4748282,-9.5385,-0.7422025
6.122586,4.6349263,0.04610801,0.016578285,0.075834006,1.4748282,-9.5385,-0.7422025
6.1227956,4.6349993,0.047173277,0.016578285,0.07476874,1.5035586,-9.528923,-0.7326257
6.1230063,4.635071,0.047173277,0.016578285,0.07476874,1.5035586,-9.528923,-0.7326257
6.123213,4.6350994,0.047173277,0.014447756,0.071572945,1.4939818,-9.5385,-0.7469909
6.1234193,4.6351266,0.047173277,0.014447756,0.071572945,1.4939818,-9.5385,-0.7469909
6.1236167,4.6351395,0.047173277,0.01551302,0.06944242,1.5179238,-9.552865,-0.7469909
6.123812,4.635149,0.047173277,0.01551302,0.06944242,1.5179238,-9.552865,-0.7469909
6.124017,4.635213,0.047173277,0.01551302,0.06731189,1.4460979,-9.586384,-0.7326257
6.124222,4.635276,0.047173277,0.01551302,0.06731189,1.4460979,-9.586384,-0.7326257
6.124414,4.6353674,0.047173277,0.016578285,0.06518136,1.4221559,-9.591172,-0.7038953
6.1246057,4.635459,0.047173277,0.016578285,0.06518136,1.4221559,-9.591172,-0.7038953
6.124781,4.6355686,0.04823854,0.017643549,0.061985567,1.436521,-9.581595,-0.6895301
6.1249566,4.6356773,0.04823854,0.017643549,0.061985567,1.436521,-9.581595,-0.6895301
6.1251216,4.6357927,0.049303804,0.017643549,0.056659244,1.4317327,-9.605537,-0.6799533
6.12529,4.635911,0.049303804,0.017643549,0.056659244,1.4317327,-9.605537,-0.6799533
6.125477,4.6359777,0.05036907,0.018708814,0.05346345,1.4269443,-9.572019,-0.7230489
6.125667,4.6360455,0.05036907,0.018708814,0.05346345,1.4269443,-9.572019,-0.7230489
6.125858,4.636099,0.0524996,0.020839343,0.052398186,1.3503298,-9.653421,-0.7422025
6.1260486,4.6361523,0.0524996,0.020839343,0.052398186,1.3503298,-9.653421,-0.7422025
6.126238,4.6362133,0.055695392,0.022969872,0.05133292,1.412579,-9.667787,-0.7374141
6.126427,4.636274,0.055695392,0.022969872,0.05133292,1.412579,-9.667787,-0.7374141
6.126615,4.6363544,0.056760654,0.024035135,0.052398186,1.3694834,-9.639056,-0.7134721
6.1268034,4.6364346,0.056760654,0.024035135,0.052398186,1.3694834,-9.639056,-0.7134721
6.126991,4.6365066,0.05782592,0.02723093,0.05026766,1.3790601,-9.629479,-0.7230489
6.127178,4.6365786,0.05782592,0.02723093,0.05026766,1.3790601,-9.629479,-0.7230489
6.1273475,4.636694,0.061021715,0.029361458,0.05026766,1.316811,-9.639056,-0.6512229
6.127517,4.63681,0.061021715,0.029361458,0.05026766,1.316811,-9.639056,-0.6512229
6.1276627,4.6369505,0.062086977,0.031491987,0.05133292,1.3838485,-9.643845,-0.63206923
6.127808,4.6370907,0.062086977,0.031491987,0.05133292,1.3838485,-9.643845,-0.63206923
6.1279516,4.637233,0.06315224,0.03468778,0.05026766,1.4173675,-9.639056,-0.6560113
6.1280956,4.637375,0.06315224,0.03468778,0.05026766,1.4173675,-9.639056,-0.6560113
6.1282215,4.6375275,0.06421751,0.03681831,0.04813713,1.4269443,-9.634268,-0.641646
6.128348,4.63768,0.06421751,0.03681831,0.04813713,1.4269443,-9.634268,-0.641646
6.128463,4.637837,0.06528277,0.037883572,0.04387607,1.4077905,-9.600749,-0.61291564
6.1285777,4.637994,0.06528277,0.037883572,0.04387607,1.4077905,-9.600749,-0.61291564
6.1286917,4.63815,0.06528277,0.040014103,0.040680278,1.4413095,-9.615114,-0.6512229
6.128806,4.638306,0.06528277,0.040014103,0.040680278,1.4413095,-9.615114,-0.6512229
6.128957,4.6384373,0.06634804,0.04214463,0.039615013,1.4317327,-9.619903,-0.6799533
6.129109,4.638568,0.06634804,0.04214463,0.039615013,1.4317327,-9.619903,-0.6799533
6.1292005,4.638732,0.06634804,0.04427516,0.035353955,1.412579,-9.605537,-0.58897364
6.1292925,4.638896,0.06634804,0.04427516,0.035353955,1.412579,-9.605537,-0.58897364
6.1294155,4.6390443,0.06528277,0.046405688,0.033223428,1.4460979,-9.591172,-0.6703765
6.129539,4.6391916,0.06528277,0.046405688,0.033223428,1.4460979,-9.591172,-0.6703765
6.129639,4.6393504,0.06528277,0.046405688,0.031092897,1.4317327,-9.595961,-0.6368576
6.1297398,4.639509,0.06528277,0.046405688,0.031092897,1.4317327,-9.595961,-0.6368576
6.129787,4.6396804,0.06528277,0.045340426,0.02683184,1.4508862,-9.586384,-0.5602432
6.129808,4.6398706,0.06528277,0.04427516,0.025766576,1.484405,-9.552865,-0.5506664
6.129827,4.6400437,0.06528277,0.04427516,0.025766576,1.484405,-9.552865,-0.5506664
6.129844,4.6402016,0.06528277,0.04427516,0.025766576,1.484405,-9.552865,-0.5506664
6.1298523,4.6403704,0.06528277,0.043209895,0.023636047,1.4891934,-9.533711,-0.58418524
6.1298604,4.6405396,0.06528277,0.043209895,0.023636047,1.4891934,-9.533711,-0.58418524
6.1298833,4.640711,0.06421751,0.04107937,0.023636047,1.4796166,-9.562442,-0.63206923
6.129906,4.6408825,0.06421751,0.04107937,0.023636047,1.4796166,-9.562442,-0.63206923
6.129895,4.6410503,0.06528277,0.038948838,0.022570781,1.508347,-9.557653,-0.59376204
6.1298842,4.6412196,0.06528277,0.038948838,0.022570781,1.508347,-9.557653,-0.59376204
6.1299105,4.641389,0.06421751,0.03681831,0.018309724,1.4652514,-9.581595,-0.5267244
6.129937,4.641559,0.06421751,0.03681831,0.018309724,1.4652514,-9.581595,-0.5267244
6.129936,4.6417294,0.06421751,0.033622514,0.014048667,1.4939818,-9.557653,-0.5602432
6.129935,4.641898,0.06421751,0.033622514,0.014048667,1.4939818,-9.557653,-0.5602432
6.129924,4.642065,0.06421751,0.030426722,0.011918138,1.5035586,-9.533711,-0.5410896
6.1299124,4.6422324,0.06421751,0.030426722,0.011918138,1.5035586,-9.533711,-0.5410896
6.12989,4.6423993,0.06421751,0.029361458,0.010852873,1.532289,-9.533711,-0.49320555
6.1298676,4.6425653,0.06421751,0.029361458,0.010852873,1.532289,-9.533711,-0.49320555
6.1298676,4.642731,0.06315224,0.0251004,0.010852873,1.484405,-9.485827,-0.47405192
6.129868,4.6428986,0.06315224,0.0251004,0.010852873,1.484405,-9.485827,-0.47405192
6.1298265,4.643057,0.06315224,0.022969872,0.011918138,1.5562311,-9.437943,-0.48841715
6.129785,4.643216,0.06315224,0.022969872,0.011918138,1.5562311,-9.437943,-0.48841715
6.1297154,4.643364,0.06315224,0.020839343,0.011918138,1.5514427,-9.437943,-0.5650316
6.129645,4.643512,0.06315224,0.020839343,0.011918138,1.5514427,-9.437943,-0.5650316
6.129579,4.643658,0.062086977,0.018708814,0.015113931,1.5610195,-9.428367,-0.5506664
6.129513,4.643805,0.062086977,0.018708814,0.015113931,1.5610195,-9.428367,-0.5506664
6.1294756,4.643959,0.05995645,0.01551302,0.018309724,1.541866,-9.428367,-0.51714754
6.129438,4.644113,0.05995645,0.01551302,0.018309724,1.541866,-9.428367,-0.51714754
6.1294355,4.6442723,0.058891185,0.014447756,0.022570781,1.4987702,-9.452309,-0.51714754
6.129433,4.6444325,0.058891185,0.014447756,0.022570781,1.4987702,-9.452309,-0.51714754
6.1294174,4.6445875,0.058891185,0.011251962,0.02896237,1.5466543,-9.390059,-0.45010993
6.129401,4.644743,0.058891185,0.011251962,0.02896237,1.5466543,-9.390059,-0.45010993
6.129353,4.6448827,0.058891185,0.009121433,0.037484486,1.5801731,-9.399636,-0.5267244
6.129305,4.645022,0.058891185,0.009121433,0.037484486,1.5801731,-9.399636,-0.5267244
6.1292677,4.6451635,0.058891185,0.0069909045,0.04387607,1.6328455,-9.44752,-0.47405192
6.12923,4.6453047,0.058891185,0.0069909045,0.04387607,1.6328455,-9.44752,-0.47405192
6.129199,4.645443,0.056760654,0.00592564,0.05133292,1.6519991,-9.428367,-0.45489833
6.129167,4.645581,0.056760654,0.00592564,0.05133292,1.6519991,-9.428367,-0.45489833
6.1291513,4.645722,0.055695392,0.00592564,0.058789775,1.6376339,-9.414001,-0.4357447
6.1291356,4.645863,0.055695392,0.00592564,0.058789775,1.6376339,-9.414001,-0.4357447
6.1291647,4.646016,0.055695392,0.0048603755,0.06518136,1.5514427,-9.385271,-0.37828386
6.129194,4.6461706,0.055695392,0.0048603755,0.06518136,1.5514427,-9.385271,-0.37828386
6.129251,4.6463246,0.055695392,0.0016645822,0.071572945,1.5131354,-9.437943,-0.2777274
6.1293087,4.6464806,0.055695392,0.0016645822,0.071572945,1.5131354,-9.437943,-0.2777274
6.129365,4.646636,0.05782592,-0.00366174,0.08009506,1.5370775,-9.44752,-0.33997664
6.1294208,4.646792,0.05782592,-0.00366174,0.08009506,1.5370775,-9.44752,-0.33997664
6.129483,4.6469502,0.061021715,-0.0068575335,0.088617176,1.5514427,-9.457097,-0.31124622
6.129545,4.6471086,0.061021715,-0.0068575335,0.088617176,1.5514427,-9.457097,-0.31124622
6.129616,4.6472683,0.06315224,-0.012183856,0.09500877,1.5466543,-9.428367,-0.2873042
6.129686,4.647428,0.06315224,-0.012183856,0.09500877,1.5466543,-9.428367,-0.2873042
6.129771,4.6475883,0.06315224,-0.018575443,0.09926982,1.5179238,-9.466674,-0.2633622
6.1298566,4.647748,0.06315224,-0.018575443,0.09926982,1.5179238,-9.466674,-0.2633622
6.1299434,4.647908,0.06421751,-0.023901764,0.10033509,1.5227122,-9.495404,-0.25378537
6.13003,4.6480684,0.06421751,-0.023901764,0.10033509,1.5227122,-9.495404,-0.25378537
6.1301,4.6482263,0.06421751,-0.028162822,0.10033509,1.5753847,-9.471462,-0.2777274
6.1301694,4.6483836,0.06421751,-0.028162822,0.10033509,1.5753847,-9.471462,-0.2777274
6.130256,4.6485434,0.06528277,-0.03242388,0.10140035,1.5035586,-9.409213,-0.2873042
6.1303434,4.6487036,0.06528277,-0.03242388,0.10140035,1.5035586,-9.409213,-0.2873042
6.1304445,4.6488657,0.0674133,-0.035619672,0.102465615,1.4652514,-9.442732,-0.30166942
6.1306453,4.649206,0.0674133,-0.03881547,0.104596145,1.4987702,-9.471462,-0.35913026
6.1306453,4.649206,0.0674133,-0.03881547,0.104596145,1.4987702,-9.471462,-0.35913026
6.1306453,4.649206,0.0674133,-0.03881547,0.104596145,1.4987702,-9.471462,-0.35913026
6.1306453,4.649206,0.0674133,-0.043076526,0.103530884,1.4652514,-9.481039,-0.36870706
6.1310315,4.6498117,0.0674133,-0.043076526,0.103530884,1.4652514,-9.481039,-0.36870706
6.1310506,4.6498394,0.06421751,-0.04627232,0.102465615,1.4460979,-9.476251,-0.31603462
6.1311607,4.6500006,0.06421751,-0.04627232,0.102465615,1.4460979,-9.476251,-0.31603462
6.1312695,4.6501546,0.062086977,-0.052663904,0.103530884,1.4413095,-9.44752,-0.34476504
6.1313763,4.650306,0.062086977,-0.052663904,0.103530884,1.4413095,-9.44752,-0.34476504
6.131473,4.6504674,0.061021715,-0.057990227,0.104596145,1.4796166,-9.495404,-0.4405331
6.131557,4.650608,0.061021715,-0.057990227,0.104596145,1.4796166,-9.495404,-0.4405331
6.1316476,4.650759,0.062086977,-0.062251285,0.106726676,1.4748282,-9.471462,-0.45010993
6.1317387,4.6509113,0.062086977,-0.062251285,0.106726676,1.4748282,-9.471462,-0.45010993
6.131847,4.6510644,0.062086977,-0.064381815,0.10992247,1.460463,-9.495404,-0.40222588
6.131954,4.651217,0.062086977,-0.064381815,0.10992247,1.460463,-9.495404,-0.40222588
6.1320434,4.651366,0.061021715,-0.06757761,0.112053,1.484405,-9.490616,-0.45010993
6.1321316,4.651516,0.061021715,-0.06757761,0.112053,1.484405,-9.490616,-0.45010993
6.13221,4.651662,0.05995645,-0.06864287,0.11524879,1.4891934,-9.495404,-0.48362875
6.1322865,4.6518083,0.05995645,-0.06864287,0.11524879,1.4891934,-9.495404,-0.48362875
6.1323686,4.651953,0.058891185,-0.06864287,0.118444584,1.5035586,-9.514558,-0.45010993
6.132449,4.652098,0.058891185,-0.06864287,0.118444584,1.5035586,-9.514558,-0.45010993
6.1325274,4.6522393,0.056760654,-0.06544708,0.12164038,1.541866,-9.528923,-0.39264908
6.132605,4.652381,0.056760654,-0.06544708,0.12164038,1.541866,-9.528923,-0.39264908
6.1327004,4.652525,0.055695392,-0.06331655,0.12483617,1.5035586,-9.548077,-0.4213795
6.1327944,4.652669,0.055695392,-0.06331655,0.12483617,1.5035586,-9.548077,-0.4213795
6.1328754,4.652807,0.05356486,-0.059055492,0.13016249,1.4987702,-9.471462,-0.45968673
6.132955,4.6529446,0.05356486,-0.059055492,0.13016249,1.4987702,-9.471462,-0.45968673
6.1330776,4.6530895,0.051434334,-0.052663904,0.13548881,1.4556746,-9.490616,-0.46447513
6.133197,4.653232,0.051434334,-0.052663904,0.13548881,1.4556746,-9.490616,-0.46447513
6.133331,4.6533732,0.047173277,-0.04627232,0.14294566,1.4413095,-9.457097,-0.47405192
6.1334624,4.653514,0.047173277,-0.04627232,0.14294566,1.4413095,-9.457097,-0.47405192
6.1335864,4.653649,0.041846953,-0.03988073,0.15040252,1.4460979,-9.504981,-0.5267244
6.1337056,4.6537833,0.041846953,-0.03988073,0.15040252,1.4460979,-9.504981,-0.5267244
6.1340046,4.6538153,0.03545537,-0.031358615,0.1567941,1.4077905,-9.466674,-0.5554548
6.134302,4.653845,0.03545537,-0.031358615,0.1567941,1.4077905,-9.466674,-0.5554548
6.1343255,4.6538663,0.02906378,-0.023901764,0.16212043,1.4508862,-9.457097,-0.5554548
6.134349,4.653887,0.02906378,-0.023901764,0.16212043,1.4508862,-9.457097,-0.5554548
6.134429,4.65383,0.02160693,-0.016444914,0.16957727,1.4796166,-9.452309,-0.60333884
6.1345077,4.6537743,0.02160693,-0.016444914,0.16957727,1.4796166,-9.452309,-0.60333884
6.1345735,4.6537237,0.012019549,-0.010053327,0.17596887,1.5131354,-9.41879,-0.60812724
6.1346393,4.6536736,0.012019549,-0.010053327,0.17596887,1.5131354,-9.41879,-0.60812724
6.134679,4.6536665,0.0024321685,-0.0025964756,0.17916466,1.5514427,-9.433155,-0.5650316
6.134722,4.6536584,0.0024321685,-0.0025964756,0.17916466,1.5514427,-9.433155,-0.5650316
6.134782,4.653603,-0.006089947,0.0048603755,0.18236046,1.5753847,-9.423578,-0.63206923
6.1348476,4.6535425,-0.006089947,0.0048603755,0.18236046,1.5753847,-9.423578,-0.63206923
6.1349177,4.6534696,-0.017807856,0.012317227,0.1866215,1.661576,-9.461885,-0.6799533
6.134988,4.6533976,-0.017807856,0.012317227,0.1866215,1.661576,-9.461885,-0.6799533
6.1350684,4.6533074,-0.0284605,0.020839343,0.18875204,1.6424223,-9.461885,-0.6991069
6.135149,4.6532173,-0.0284605,0.020839343,0.18875204,1.6424223,-9.461885,-0.6991069
6.135236,4.6531143,-0.04017841,0.029361458,0.19194783,1.6376339,-9.466674,-0.7038953
6.1353207,4.6530128,-0.04017841,0.029361458,0.19194783,1.6376339,-9.466674,-0.7038953
6.1354113,4.6528983,-0.050831053,0.03681831,0.19407836,1.6903064,-9.485827,-0.7517793
6.135501,4.6527843,-0.050831053,0.03681831,0.19407836,1.6903064,-9.485827,-0.7517793
6.1355653,4.652689,-0.0614837,0.046405688,0.19514363,1.6567876,-9.504981,-0.6464345
6.1356297,4.652593,-0.0614837,0.046405688,0.19514363,1.6567876,-9.504981,-0.6464345
6.135696,4.652488,-0.07213634,0.05599307,0.19727415,1.7046716,-9.56723,-0.6655881
6.1357617,4.652384,-0.07213634,0.05599307,0.19727415,1.7046716,-9.56723,-0.6655881
6.1358175,4.652301,-0.08385425,0.06451519,0.19940469,1.6519991,-9.615114,-0.59376204
6.1358733,4.6522183,-0.08385425,0.06451519,0.19940469,1.6519991,-9.615114,-0.59376204
6.135932,4.6521106,-0.09557216,0.073037304,0.19940469,1.6424223,-9.65821,-0.61770403
6.1359897,4.6520042,-0.09557216,0.073037304,0.19940469,1.6424223,-9.65821,-0.61770403
6.1360497,4.6518884,-0.10515954,0.08262468,0.20153521,1.5849615,-9.706094,-0.61291564
6.13611,4.651773,-0.10515954,0.08262468,0.20153521,1.5849615,-9.706094,-0.61291564
6.136197,4.6516104,-0.11368166,0.0911468,0.20260048,1.5466543,-9.792285,-0.6464345
6.136282,4.651452,-0.11368166,0.0911468,0.20260048,1.5466543,-9.792285,-0.6464345
6.136572,4.6514225,-0.122203775,0.09966891,0.204731,1.4508862,-9.844957,-0.59376204
6.136837,4.6514044,-0.122203775,0.09966891,0.204731,1.4508862,-9.844957,-0.59376204
6.1370106,4.6511927,-0.13072589,0.10819103,0.20686153,1.4700398,-9.859323,-0.6512229
6.137179,4.650982,-0.13072589,0.10819103,0.20686153,1.4700398,-9.859323,-0.6512229
6.137368,4.6507626,-0.13818274,0.11564788,0.20686153,1.460463,-9.902418,-0.62249243
6.1375394,4.650545,-0.13818274,0.11564788,0.20686153,1.460463,-9.902418,-0.62249243
6.1376247,4.650363,-0.14457433,0.1209742,0.20899206,1.484405,-9.892841,-0.62728083
6.137705,4.650187,-0.14457433,0.1209742,0.20899206,1.484405,-9.892841,-0.62728083
6.137915,4.6499557,-0.15096591,0.12417,0.20899206,1.436521,-9.854534,-0.7278373
6.138124,4.6497245,-0.15096591,0.12417,0.20899206,1.436521,-9.854534,-0.7278373
6.1383457,4.6494913,-0.15522698,0.12736578,0.20686153,1.4221559,-9.864111,-0.7134721
6.1385655,4.649257,-0.15522698,0.12736578,0.20686153,1.4221559,-9.864111,-0.7134721
6.138826,4.6490293,-0.15948802,0.13056158,0.204731,1.3838485,-9.916783,-0.7134721
6.139086,4.648802,-0.15948802,0.13056158,0.204731,1.3838485,-9.916783,-0.7134721
6.1393704,4.648585,-0.16161856,0.13375737,0.20366573,1.340753,-9.89763,-0.7134721
6.1396546,4.648367,-0.16161856,0.13375737,0.20366573,1.340753,-9.89763,-0.7134721
6.1399717,4.6481795,-0.16374908,0.13482264,0.20153521,1.3024458,-9.883265,-0.6799533
6.1402893,4.647992,-0.16374908,0.13482264,0.20153521,1.3024458,-9.883265,-0.6799533
6.1405897,4.6477904,-0.16268381,0.1358879,0.19727415,1.3024458,-9.89763,-0.7038953
6.1408896,4.6475897,-0.16268381,0.1358879,0.19727415,1.3024458,-9.89763,-0.7038953
6.1412053,4.647488,-0.16161856,0.13695318,0.19514363,1.2545617,-9.902418,-0.59376204
6.141519,4.6473875,-0.16161856,0.13695318,0.19514363,1.2545617,-9.902418,-0.59376204
6.14184,4.6472573,-0.15948802,0.14014897,0.19088256,1.2689269,-9.983821,-0.641646
6.142161,4.647128,-0.15948802,0.14014897,0.19088256,1.2689269,-9.983821,-0.641646
6.14248,4.6469936,-0.1541617,0.14227949,0.18875204,1.2306197,-9.983821,-0.6560113
6.1427994,4.646859,-0.1541617,0.14227949,0.18875204,1.2306197,-9.983821,-0.6560113
6.143109,4.6467056,-0.14883539,0.14334476,0.18449098,1.2497733,-9.959879,-0.6847417
6.143419,4.6465526,-0.14883539,0.14334476,0.18449098,1.2497733,-9.959879,-0.6847417
6.1437216,4.646402,-0.14244379,0.14227949,0.17916466,1.2114661,-9.9550905,-0.6991069
6.144025,4.6462517,-0.14244379,0.14227949,0.17916466,1.2114661,-9.9550905,-0.6991069
6.1443253,4.646153,-0.1360522,0.14227949,0.17170781,1.2018893,-9.950302,-0.6368576
6.144624,4.646055,-0.1360522,0.14227949,0.17170781,1.2018893,-9.950302,-0.6368576
6.144869,4.646026,-0.12966062,0.14227949,0.16851202,1.2545617,-9.921572,-0.5410896
6.1451125,4.645997,-0.12966062,0.14227949,0.16851202,1.2545617,-9.921572,-0.5410896
6.145394,4.6459394,-0.122203775,0.14014897,0.16425095,1.2162545,-9.907207,-0.60333884
6.1456733,4.6458826,-0.122203775,0.14014897,0.16425095,1.2162545,-9.907207,-0.60333884
6.145916,4.6458645,-0.11261639,0.13801843,0.15892464,1.2449849,-9.878476,-0.5602432
6.146157,4.6458483,-0.11261639,0.13801843,0.15892464,1.2449849,-9.878476,-0.5602432
