Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.1333977,4.7089806,-0.88173735,-0.2145841,-0.28209487,-1.3359646,-10.477027,-0.2633622
0.13284187,4.7080107,-1.0223522,-0.2113883,-0.42057922,-1.2018893,-10.433931,0
0.13229114,4.7070503,-1.0223522,-0.2113883,-0.42057922,-1.2018893,-10.433931,0
0.13162777,4.705998,-1.1363355,-0.19327882,-0.552672,-1.091756,-10.352529,0.10055647
0.13097255,4.704955,-1.1363355,-0.19327882,-0.552672,-1.091756,-10.352529,0.10055647
0.13019235,4.7038155,-1.2215567,-0.16025561,-0.6730469,-0.9576807,-10.28549,0.15801731
0.1294178,4.702682,-1.2215567,-0.16025561,-0.6730469,-0.9576807,-10.28549,0.15801731
0.1285214,4.7014785,-1.2780157,-0.11657977,-0.78596497,-0.770933,-10.204087,0.18674773
0.12763111,4.700282,-1.2780157,-0.11657977,-0.78596497,-0.770933,-10.204087,0.18674773
0.12660046,4.699005,-1.3057126,-0.06757761,-0.8924914,-0.5363012,-10.156203,0.009576807
0.125579,4.6977406,-1.3057126,-0.06757761,-0.8924914,-0.5363012,-10.156203,0.009576807
0.12444526,4.696445,-1.3089083,-0.020705972,-0.991561,-0.49799395,-10.113108,-0.07182605
0.123329185,4.6951714,-1.3089083,-0.020705972,-0.991561,-0.49799395,-10.113108,-0.07182605
0.12212314,4.693907,-1.2907989,0.021904606,-1.079978,-0.521936,-10.084377,-0.10055647
0.12088234,4.6926084,-1.2907989,0.021904606,-1.079978,-0.521936,-10.084377,-0.10055647
0.119592585,4.691373,-1.2577757,0.062384658,-1.1534811,-0.5554548,-9.983821,-0.05267244
0.11831449,4.6901503,-1.2577757,0.062384658,-1.1534811,-0.5554548,-9.983821,-0.05267244
0.11697438,4.68897,-1.2130346,0.100734174,-1.2110054,-0.521936,-9.892841,0.0047884034
0.11563596,4.6877923,-1.2130346,0.100734174,-1.2110054,-0.521936,-9.892841,0.0047884034
0.114272304,4.686678,-1.1619018,0.13695318,-1.2504202,-0.545878,-9.68694,0.10055647
0.112920426,4.685573,-1.1619018,0.13695318,-1.2504202,-0.545878,-9.68694,0.10055647
0.11153166,4.6845098,-1.1043776,0.17317216,-1.2706603,-0.49320555,-9.581595,0.062249243
0.110144995,4.683449,-1.1043776,0.17317216,-1.2706603,-0.49320555,-9.581595,0.062249243
0.108767934,4.6824512,-1.045788,0.20726062,-1.2706603,-0.45010993,-9.624691,0.10055647
0.10739555,4.681458,-1.045788,0.20726062,-1.2706603,-0.45010993,-9.624691,0.10055647
0.10604125,4.680518,-0.9882638,0.23602276,-1.2514855,-0.40222588,-9.682152,0.20111294
0.104692765,4.679583,-0.9882638,0.23602276,-1.2514855,-0.40222588,-9.682152,0.20111294
0.103389084,4.678706,-0.9339353,0.2615891,-1.2163317,-0.45010993,-9.797073,0.25378537
0.10209104,4.6778326,-0.9339353,0.2615891,-1.2163317,-0.45010993,-9.797073,0.25378537
0.10083493,4.677002,-0.88386786,0.28076386,-1.1662643,-0.5410896,-9.959879,0.19153613
0.09959578,4.676183,-0.88386786,0.28076386,-1.1662643,-0.5410896,-9.959879,0.19153613
0.09840861,4.675402,-0.8369962,0.29141653,-1.1012832,-0.5793968,-10.041282,0.11971009
0.09723071,4.6746273,-0.8369962,0.29141653,-1.1012832,-0.5793968,-10.041282,0.11971009
0.09613554,4.6738954,-0.79332036,0.29461232,-1.0213884,-0.59855044,-10.127473,0.18195933
0.09504657,4.6731668,-0.79332036,0.29461232,-1.0213884,-0.59855044,-10.127473,0.18195933
0.09404403,4.672481,-0.7496445,0.29354703,-0.93190616,-0.5793968,-10.213664,0.18674773
0.0930472,4.6717987,-0.7496445,0.29354703,-0.93190616,-0.5793968,-10.213664,0.18674773
0.09213027,4.671157,-0.70170766,0.28715545,-0.83709764,-0.45968673,-10.237606,0.22026655
0.09122014,4.67052,-0.70170766,0.28715545,-0.83709764,-0.45968673,-10.237606,0.22026655
0.09040636,4.6699324,-0.6505749,0.27756807,-0.7390933,-0.4405331,-10.275913,0.272939
0.08959613,4.6693473,-0.6505749,0.27756807,-0.7390933,-0.4405331,-10.275913,0.272939
0.088883765,4.668819,-0.5941159,0.26691544,-0.6400237,-0.38307226,-10.295067,0.31603462
0.08817451,4.668292,-0.5941159,0.26691544,-0.6400237,-0.38307226,-10.295067,0.31603462
0.08755378,4.6678247,-0.5323306,0.25626278,-0.5452152,-0.4213795,-10.208876,0.20590134
0.086937554,4.667361,-0.5323306,0.25626278,-0.5452152,-0.4213795,-10.208876,0.20590134
0.08641063,4.6669617,-0.4662842,0.24241436,-0.4546677,-0.45010993,-10.151415,0.17717093
0.0858871,4.666565,-0.4662842,0.24241436,-0.4546677,-0.45010993,-10.151415,0.17717093
0.08544009,4.6662345,-0.39810726,0.22856592,-0.37157705,-0.4261679,-10.089166,0.11492168
0.08499472,4.6659055,-0.39810726,0.22856592,-0.37157705,-0.4261679,-10.089166,0.11492168
0.08461937,4.665645,-0.32779983,0.21471748,-0.29700854,-0.4213795,-9.964667,0.06703765
0.0842465,4.6653867,-0.32779983,0.21471748,-0.29700854,-0.4213795,-9.964667,0.06703765
0.083913215,4.665186,-0.25749236,0.20086904,-0.23202743,-0.34476504,-9.849746,-0.07182605
0.08359373,4.6649942,-0.25749236,0.20086904,-0.23202743,-0.34476504,-9.849746,-0.07182605
0.08329576,4.6648545,-0.18931544,0.1870206,-0.18089473,-0.32561144,-9.720459,-0.11492168
0.083009385,4.66472,-0.18931544,0.1870206,-0.18089473,-0.32561144,-9.720459,-0.11492168
0.0827651,4.664654,-0.124334306,0.17317216,-0.14254521,-0.33518824,-9.653421,-0.10534488
0.082521446,4.6645885,-0.124334306,0.17317216,-0.14254521,-0.33518824,-9.653421,-0.10534488
0.08229953,4.6645827,-0.062548965,0.16038899,-0.1159136,-0.33997664,-9.600749,-0.1388637
0.082078576,4.6645765,-0.062548965,0.16038899,-0.1159136,-0.33997664,-9.600749,-0.1388637
0.081884645,4.6646376,-0.0050246827,0.14973634,-0.10206516,-0.4213795,-9.461885,-0.12928689
0.08169105,4.664698,-0.0050246827,0.14973634,-0.10206516,-0.4213795,-9.461885,-0.12928689
0.081521906,4.664824,0.04823854,0.1358879,-0.09886937,-0.5650316,-9.323022,-0.17238252
0.08135402,4.6649485,0.04823854,0.1358879,-0.09886937,-0.5650316,-9.323022,-0.17238252
0.08118209,4.665126,0.0972407,0.118843675,-0.10313042,-0.62728083,-9.217676,-0.2633622
0.08101109,4.665302,0.0972407,0.118843675,-0.10313042,-0.62728083,-9.217676,-0.2633622
0.0808218,4.665523,0.14198181,0.09966891,-0.11697886,-0.62728083,-9.078813,-0.2873042
0.08063343,4.6657434,0.14198181,0.09966891,-0.11697886,-0.62728083,-9.078813,-0.2873042
0.08035997,4.665952,0.1813966,0.07836362,-0.1372189,-0.5315128,-9.074024,-0.37349546
0.08008785,4.6661596,0.1813966,0.07836362,-0.1372189,-0.5315128,-9.074024,-0.37349546
0.07981164,4.666436,0.21548507,0.054927804,-0.16491576,-0.5267244,-9.035717,-0.30166942
0.07953799,4.666709,0.21548507,0.054927804,-0.16491576,-0.5267244,-9.035717,-0.30166942
0.079217225,4.667,0.24531247,0.029361458,-0.19580843,-0.47405192,-9.064447,-0.320823
0.07889672,4.6672897,0.24531247,0.029361458,-0.19580843,-0.47405192,-9.064447,-0.320823
0.07855816,4.66762,0.26981354,0.0048603755,-0.22883163,-0.4261679,-9.126697,-0.24899697
0.07822037,4.66795,0.26981354,0.0048603755,-0.22883163,-0.4261679,-9.126697,-0.24899697
0.07782501,4.668278,0.29111883,-0.017510178,-0.26398537,-0.4357447,-9.165004,-0.33518824
0.07743159,4.6686034,0.29111883,-0.017510178,-0.26398537,-0.4357447,-9.165004,-0.33518824
0.077028744,4.6689796,0.3070978,-0.03988073,-0.29700854,-0.47884035,-9.241618,-0.2633622
0.07662796,4.669353,0.3070978,-0.03988073,-0.29700854,-0.47884035,-9.241618,-0.2633622
0.07617855,4.669728,0.3188157,-0.06118602,-0.33003175,-0.48362875,-9.26556,-0.30645782
0.07572982,4.670101,0.3188157,-0.06118602,-0.33003175,-0.48362875,-9.26556,-0.30645782
0.07523701,4.670454,0.3284031,-0.08036078,-0.35879388,-0.51235914,-9.284714,-0.36870706
0.07474514,4.670804,0.3284031,-0.08036078,-0.35879388,-0.51235914,-9.284714,-0.36870706
0.07474514,4.670804,0.33479467,-0.09847028,-0.38222972,-0.6847417,-9.32781,-0.4165911
0.07390597,4.671302,0.33479467,-0.09847028,-0.38222972,-0.6847417,-9.32781,-0.4165911
0.07350472,4.6715508,0.33905575,-0.11551451,-0.40140447,-0.6799533,-9.26556,-0.51235914
0.07310632,4.6717997,0.33905575,-0.11551451,-0.40140447,-0.6799533,-9.26556,-0.51235914
0.07270799,4.6720586,0.3433168,-0.13042821,-0.4120571,-0.7086837,-9.212888,-0.59376204
0.072286576,4.6723337,0.3433168,-0.13042821,-0.4120571,-0.7086837,-9.212888,-0.59376204
0.07185875,4.672595,0.3465126,-0.14427665,-0.41525292,-0.61291564,-9.203311,-0.78529817
0.071473196,4.672831,0.3465126,-0.14427665,-0.41525292,-0.61291564,-9.203311,-0.78529817
0.07105501,4.6730866,0.34864312,-0.15279876,-0.41631818,-0.5650316,-9.059659,-0.8810662
0.070631176,4.673346,0.34864312,-0.15279876,-0.41631818,-0.5650316,-9.059659,-0.8810662
0.07021685,4.673605,0.34864312,-0.15705982,-0.41418764,-0.58418524,-8.930372,-0.9864111
0.06980131,4.6738653,0.34864312,-0.15705982,-0.41418764,-0.58418524,-8.930372,-0.9864111
0.06939274,4.674125,0.34757784,-0.15705982,-0.40779606,-0.58418524,-8.7771435,-1.1061212
0.06898754,4.674383,0.34757784,-0.15705982,-0.40779606,-0.58418524,-8.7771435,-1.1061212
0.06859198,4.674638,0.34438205,-0.15599456,-0.39927393,-0.58418524,-8.604761,-1.115698
0.06819931,4.6748915,0.34438205,-0.15599456,-0.39927393,-0.58418524,-8.604761,-1.115698
0.06781243,4.675137,0.33585995,-0.15066823,-0.38968655,-0.5650316,-8.513782,-1.1683705
0.06743022,4.67538,0.33585995,-0.15066823,-0.38968655,-0.5650316,-8.513782,-1.1683705
0.067055754,4.6756115,0.3220115,-0.14321138,-0.37477285,-0.5363012,-8.355764,-1.2306197
0.066682294,4.675843,0.3220115,-0.14321138,-0.37477285,-0.5363012,-8.355764,-1.2306197
0.0663329,4.676053,0.30283675,-0.13468927,-0.35666338,-0.56982,-8.355764,-1.1731589
0.0659831,4.6762633,0.30283675,-0.13468927,-0.35666338,-0.56982,-8.355764,-1.1731589
0.06565289,4.6764464,0.27513987,-0.1251019,-0.33855388,-0.5793968,-8.303091,-1.0486604
0.065007694,4.6767535,0.24318193,-0.11444924,-0.32044438,-0.545878,-8.283937,-0.8810662
0.065007694,4.6767535,0.24318193,-0.11444924,-0.32044438,-0.545878,-8.283937,-0.8810662
0.064669065,4.676914,0.24318193,-0.11444924,-0.32044438,-0.545878,-8.283937,-0.8810662
0.06441197,4.6770144,0.20483242,-0.10273133,-0.29913908,-0.58897364,-8.303091,-0.866701
0.06411513,4.6771297,0.20483242,-0.10273133,-0.29913908,-0.58897364,-8.303091,-0.866701
0.06385247,4.6771965,0.16222183,-0.08888289,-0.27357274,-0.545878,-8.355764,-0.7230489
0.06355348,4.6772723,0.16222183,-0.08888289,-0.27357274,-0.545878,-8.355764,-0.7230489
0.06355348,4.6772723,0.16222183,-0.08888289,-0.27357274,-0.545878,-8.355764,-0.7230489
0.06309812,4.67731,0.1153502,-0.07609972,-0.24907166,-0.5410896,-8.42759,-0.7422025
0.06289627,4.677281,0.06634804,-0.064381815,-0.2235053,-0.61291564,-8.456321,-0.6943185
0.06269492,4.677253,0.06634804,-0.064381815,-0.2235053,-0.61291564,-8.456321,-0.6943185
0.06251895,4.677174,0.017345872,-0.054794434,-0.1968737,-0.61770403,-8.508993,-0.7374141
0.062343143,4.6770954,0.017345872,-0.054794434,-0.1968737,-0.61770403,-8.508993,-0.7374141
0.062195554,4.6769667,-0.032721557,-0.04627232,-0.17130736,-0.61770403,-8.604761,-0.6607997
0.062048424,4.676839,-0.032721557,-0.04627232,-0.17130736,-0.61770403,-8.604761,-0.6607997
0.061919414,4.6766586,-0.08172372,-0.037750203,-0.14361048,-0.59376204,-8.619126,-0.7086837
0.06179211,4.67648,-0.08172372,-0.037750203,-0.14361048,-0.59376204,-8.619126,-0.7086837
0.061729506,4.676261,-0.1275301,-0.030293351,-0.1159136,-0.7134721,-8.710106,-0.62249243
0.061670378,4.676053,-0.1275301,-0.030293351,-0.1159136,-0.7134721,-8.710106,-0.62249243
0.06163683,4.675792,-0.17014067,-0.023901764,-0.08928198,-0.7326257,-8.858546,-0.63206923
0.061602253,4.675519,-0.17014067,-0.023901764,-0.08928198,-0.7326257,-8.858546,-0.63206923
0.061613526,4.6752243,-0.20955546,-0.015379649,-0.062650375,-0.770933,-8.944737,-0.58418524
0.06162522,4.674932,-0.20955546,-0.015379649,-0.062650375,-0.770933,-8.944737,-0.58418524
0.061653975,4.6746,-0.24257866,-0.007922798,-0.034953497,-0.7757214,-9.006987,-0.6464345
0.061683252,4.6742673,-0.24257866,-0.007922798,-0.034953497,-0.7757214,-9.006987,-0.6464345
0.061742768,4.67391,-0.27027553,0.0016645822,-0.010452416,-0.842759,-9.11712,-0.6943185
0.06180279,4.673552,-0.27027553,0.0016645822,-0.010452416,-0.842759,-9.11712,-0.6943185
0.061872754,4.6731668,-0.29371136,0.009121433,0.010852873,-0.81402856,-9.227253,-0.7278373
0.061943036,4.672781,-0.29371136,0.009121433,0.010852873,-0.81402856,-9.227253,-0.7278373
0.062027395,4.672374,-0.31288612,0.01551302,0.033223428,-0.79966336,-9.323022,-0.7661445
0.062111787,4.6719666,-0.31288612,0.01551302,0.033223428,-0.79966336,-9.323022,-0.7661445
0.06223561,4.671551,-0.32886508,0.021904606,0.05026766,-0.8619126,-9.437943,-0.6943185
0.06236002,4.6711354,-0.32886508,0.021904606,0.05026766,-0.8619126,-9.437943,-0.6943185
0.062481865,4.670699,-0.3427135,0.029361458,0.0641161,-0.8331822,-9.581595,-0.7565677
0.06260394,4.6702633,-0.3427135,0.029361458,0.0641161,-0.8331822,-9.581595,-0.7565677
0.06276294,4.6698284,-0.35230088,0.035753045,0.07689927,-0.8619126,-9.701305,-0.6512229
0.062922746,4.669393,-0.35230088,0.035753045,0.07689927,-0.8619126,-9.701305,-0.6512229
0.06310105,4.6689553,-0.35869247,0.04107937,0.088617176,-0.92895025,-9.77792,-0.6799533
0.063279964,4.6685176,-0.35869247,0.04107937,0.088617176,-0.92895025,-9.77792,-0.6799533
0.06349867,4.668105,-0.3618883,0.047470953,0.09607403,-0.9624691,-9.931149,-0.5602432
0.06371753,4.667695,-0.3618883,0.047470953,0.09607403,-0.9624691,-9.931149,-0.5602432
0.063957214,4.6673236,-0.360823,0.054927804,0.102465615,-0.9720459,-10.022128,-0.46447513
0.06419675,4.666954,-0.360823,0.054927804,0.102465615,-0.9720459,-10.022128,-0.46447513
0.0644403,4.6665807,-0.35869247,0.061319392,0.106726676,-0.9768343,-10.127473,-0.48362875
0.06468373,4.666209,-0.35869247,0.061319392,0.106726676,-0.9768343,-10.127473,-0.48362875
0.0649266,4.665859,-0.35230088,0.06877624,0.106726676,-0.9864111,-10.208876,-0.45489833
0.06516807,4.665513,-0.35230088,0.06877624,0.106726676,-0.9864111,-10.208876,-0.45489833
0.06540997,4.66516,-0.3427135,0.07516783,0.10566141,-1.0103531,-10.261548,-0.49320555
0.065651916,4.6648088,-0.3427135,0.07516783,0.10566141,-1.0103531,-10.261548,-0.49320555
0.065890975,4.664461,-0.33312613,0.08049415,0.103530884,-0.93852705,-10.328587,-0.50757074
0.066130266,4.664116,-0.33312613,0.08049415,0.103530884,-0.93852705,-10.328587,-0.50757074
0.06636369,4.6637974,-0.3214082,0.08368994,0.09820456,-0.9768343,-10.376471,-0.48362875
0.06659679,4.66348,-0.3214082,0.08368994,0.09820456,-0.9768343,-10.376471,-0.48362875
0.06681997,4.663169,-0.3075598,0.08368994,0.087551914,-1.0390835,-10.386047,-0.50278234
0.06704308,4.662859,-0.3075598,0.08368994,0.087551914,-1.0390835,-10.386047,-0.50278234
0.06725236,4.6625476,-0.29158083,0.08368994,0.07476874,-1.0486604,-10.390836,-0.5506664
0.067461915,4.662237,-0.29158083,0.08368994,0.07476874,-1.0486604,-10.390836,-0.5506664
0.06765548,4.661977,-0.27453658,0.08049415,0.0609203,-1.0247183,-10.371682,-0.47405192
0.067845106,4.661722,-0.27453658,0.08049415,0.0609203,-1.0247183,-10.371682,-0.47405192
0.06801098,4.6615057,-0.25536183,0.08049415,0.0460066,-1.0295067,-10.338163,-0.40701428
0.06818211,4.6612825,-0.25536183,0.08049415,0.0460066,-1.0295067,-10.338163,-0.40701428
0.068318404,4.6611004,-0.23618707,0.07942889,0.02896237,-1.0007763,-10.290278,-0.37828386
0.0684555,4.660917,-0.23618707,0.07942889,0.02896237,-1.0007763,-10.290278,-0.37828386
0.06856733,4.6607637,-0.21594705,0.07729836,0.015113931,-0.9720459,-10.266336,-0.34955344
0.068679094,4.6606097,-0.21594705,0.07729836,0.015113931,-0.9720459,-10.266336,-0.34955344
0.068784334,4.660469,-0.19464175,0.07516783,-0.0019303001,-0.94810385,-10.19451,-0.39743748
0.06888908,4.660329,-0.19464175,0.07516783,-0.0019303001,-0.94810385,-10.19451,-0.39743748
0.06895667,4.660229,-0.17014067,0.07516783,-0.017909266,-0.93373865,-10.213664,-0.33997664
0.069023766,4.6601295,-0.17014067,0.07516783,-0.017909266,-0.93373865,-10.213664,-0.33997664
0.06909538,4.660041,-0.14350906,0.073037304,-0.034953497,-0.93852705,-10.19451,-0.40701428
0.06916662,4.659953,-0.14350906,0.073037304,-0.034953497,-0.93852705,-10.19451,-0.40701428
0.06919613,4.6599083,-0.11794271,0.06877624,-0.05199773,-0.90979666,-10.19451,-0.34955344
0.06922538,4.6598635,-0.11794271,0.06877624,-0.05199773,-0.90979666,-10.19451,-0.34955344
0.06926668,4.6598253,-0.093441635,0.06344992,-0.06691143,-0.9576807,-10.1226845,-0.39743748
0.069307715,4.6597867,-0.093441635,0.06344992,-0.06691143,-0.9576807,-10.1226845,-0.39743748
0.069342524,4.659764,-0.07107108,0.05599307,-0.08075987,-0.9624691,-10.141838,-0.4213795
0.06937717,4.6597414,-0.07107108,0.05599307,-0.08075987,-0.9624691,-10.141838,-0.4213795
0.06937666,4.6597605,-0.048700526,0.047470953,-0.09460831,-0.93852705,-10.103531,-0.35913026
0.06937603,4.6597795,-0.048700526,0.047470953,-0.09460831,-0.93852705,-10.103531,-0.35913026
0.06936035,4.6598234,-0.0284605,0.037883572,-0.10526095,-0.8810662,-10.065224,-0.38307226
0.06934483,4.6598673,-0.0284605,0.037883572,-0.10526095,-0.8810662,-10.065224,-0.38307226
0.069315635,4.6599345,-0.012481534,0.028296193,-0.11165254,-0.8619126,-10.079589,-0.38307226
0.069281906,4.660013,-0.012481534,0.028296193,-0.11165254,-0.8619126,-10.079589,-0.38307226
0.06925798,4.6600723,0.003497433,0.020839343,-0.11804412,-0.80924016,-10.036493,-0.4261679
0.069226526,4.66015,0.003497433,0.020839343,-0.11804412,-0.80924016,-10.036493,-0.4261679
0.0691699,4.6602526,0.016280606,0.013382491,-0.122305185,-0.79008657,-10.041282,-0.40222588
0.06911372,4.660355,0.016280606,0.013382491,-0.122305185,-0.79008657,-10.041282,-0.40222588
0.06911548,4.6604223,0.024802722,0.0048603755,-0.124435715,-0.7661445,-10.022128,-0.49799395
0.06911792,4.660489,0.024802722,0.0048603755,-0.124435715,-0.7661445,-10.022128,-0.49799395
0.06912573,4.660488,0.032259572,-0.0025964756,-0.124435715,-0.78050977,-9.983821,-0.5410896
0.06913361,4.660487,0.032259572,-0.0025964756,-0.124435715,-0.78050977,-9.983821,-0.5410896
0.069143854,4.6604977,0.03545537,-0.007922798,-0.12550098,-0.7469909,-9.916783,-0.5267244
0.06915515,4.660508,0.03545537,-0.007922798,-0.12550098,-0.7469909,-9.916783,-0.5267244
0.06911748,4.660471,0.037585896,-0.015379649,-0.124435715,-0.7230489,-9.888053,-0.5506664
0.06907602,4.6604295,0.037585896,-0.015379649,-0.124435715,-0.7230489,-9.888053,-0.5506664
0.06902493,4.660383,0.03865116,-0.020705972,-0.122305185,-0.7278373,-9.792285,-0.56982
0.06897471,4.660338,0.03865116,-0.020705972,-0.122305185,-0.7278373,-9.792285,-0.56982
0.06885442,4.66028,0.039716423,-0.023901764,-0.11804412,-0.6703765,-9.734824,-0.59376204
0.068735294,4.6602225,0.039716423,-0.023901764,-0.11804412,-0.6703765,-9.734824,-0.59376204
0.06859915,4.660167,0.040781688,-0.026032293,-0.11484833,-0.63206923,-9.562442,-0.61770403
0.06846404,4.660112,0.040781688,-0.026032293,-0.11484833,-0.63206923,-9.562442,-0.61770403
0.06828229,4.660067,0.039716423,-0.026032293,-0.11378307,-0.5410896,-9.437943,-0.62728083
0.06810159,4.6600227,0.039716423,-0.026032293,-0.11378307,-0.5410896,-9.437943,-0.62728083
0.06789932,4.6599874,0.039716423,-0.026032293,-0.11378307,-0.5267244,-9.380483,-0.58897364
0.06769806,4.6599526,0.039716423,-0.026032293,-0.11378307,-0.5267244,-9.380483,-0.58897364
0.06749862,4.6599154,0.03865116,-0.023901764,-0.11271781,-0.48841715,-9.3661175,-0.62249243
0.06729994,4.659878,0.03865116,-0.023901764,-0.11271781,-0.48841715,-9.3661175,-0.62249243
0.06705971,4.659875,0.03652063,-0.020705972,-0.11378307,-0.50757074,-9.356541,-0.5315128
0.06682019,4.659872,0.03652063,-0.020705972,-0.11378307,-0.50757074,-9.356541,-0.5315128
0.066568516,4.659914,0.034390103,-0.016444914,-0.11271781,-0.51714754,-9.390059,-0.48841715
0.06631739,4.659956,0.034390103,-0.016444914,-0.11271781,-0.51714754,-9.390059,-0.48841715
0.06609899,4.660047,0.027998514,-0.012183856,-0.10952201,-0.51235914,-9.452309,-0.4309563
0.06588116,4.660138,0.027998514,-0.012183856,-0.10952201,-0.51235914,-9.452309,-0.4309563
0.065665565,4.6602216,0.022672193,-0.005792269,-0.10526095,-0.49799395,-9.481039,-0.4261679
0.06545014,4.6603055,0.022672193,-0.005792269,-0.10526095,-0.49799395,-9.481039,-0.4261679
0.06525617,4.660395,0.016280606,0.0005993177,-0.09993463,-0.45968673,-9.543288,-0.36870706
0.06506273,4.660485,0.016280606,0.0005993177,-0.09993463,-0.45968673,-9.543288,-0.36870706
0.06486511,4.6605606,0.00988902,0.0048603755,-0.092477776,-0.5315128,-9.653421,-0.4405331
0.06466786,4.660636,0.00988902,0.0048603755,-0.092477776,-0.5315128,-9.653421,-0.4405331
0.064463735,4.660688,0.0024321685,0.009121433,-0.0828904,-0.5363012,-9.706094,-0.46447513
0.064259864,4.6607404,0.0024321685,0.009121433,-0.0828904,-0.5363012,-9.706094,-0.46447513
0.06406296,4.660783,-0.0028941538,0.013382491,-0.07223775,-0.58897364,-9.710882,-0.48841715
0.063866675,4.660826,-0.0028941538,0.013382491,-0.07223775,-0.58897364,-9.710882,-0.48841715
0.06366763,4.660845,-0.010351005,0.014447756,-0.064780906,-0.5602432,-9.734824,-0.48841715
0.06346882,4.660864,-0.010351005,0.014447756,-0.064780906,-0.5602432,-9.734824,-0.48841715
0.063316934,4.660772,-0.017807856,0.01551302,-0.056258786,-0.49799395,-9.710882,-0.59376204
0.06316551,4.66068,-0.017807856,0.01551302,-0.056258786,-0.49799395,-9.710882,-0.59376204
0.06299989,4.6606007,-0.02313418,0.01551302,-0.04773667,-0.48841715,-9.691729,-0.5602432
0.062834635,4.6605225,-0.02313418,0.01551302,-0.04773667,-0.48841715,-9.691729,-0.5602432
0.06267609,4.6604385,-0.0284605,0.016578285,-0.04027982,-0.47405192,-9.672575,-0.5650316
0.06251779,4.6603546,-0.0284605,0.016578285,-0.04027982,-0.47405192,-9.672575,-0.5650316
0.06235032,4.660291,-0.032721557,0.017643549,-0.03282297,-0.48841715,-9.624691,-0.5267244
0.062182963,4.6602283,-0.032721557,0.017643549,-0.03282297,-0.48841715,-9.624691,-0.5267244
0.062014025,4.660181,-0.03698262,0.018708814,-0.028561912,-0.4405331,-9.615114,-0.51235914
0.06184505,4.6601343,-0.03698262,0.018708814,-0.028561912,-0.4405331,-9.615114,-0.51235914
0.061679713,4.6601048,-0.04017841,0.021904606,-0.025366118,-0.4309563,-9.615114,-0.48841715
0.061514467,4.660076,-0.04017841,0.021904606,-0.025366118,-0.4309563,-9.615114,-0.48841715
0.061351582,4.6600523,-0.041243672,0.024035135,-0.024300855,-0.41180268,-9.615114,-0.47884035
0.061188813,4.6600285,-0.041243672,0.024035135,-0.024300855,-0.41180268,-9.615114,-0.47884035
0.061022226,4.659983,-0.043374203,0.024035135,-0.025366118,-0.4357447,-9.576807,-0.50278234
0.06085543,4.659938,-0.043374203,0.024035135,-0.025366118,-0.4357447,-9.576807,-0.50278234
0.060697414,4.6599274,-0.04443947,0.026165664,-0.026431382,-0.4261679,-9.581595,-0.45968673
0.060539484,4.659918,-0.04443947,0.026165664,-0.026431382,-0.4261679,-9.581595,-0.45968673
0.060378414,4.6598997,-0.046569996,0.02723093,-0.026431382,-0.4261679,-9.600749,-0.46926352
0.060217403,4.6598816,-0.046569996,0.02723093,-0.026431382,-0.4261679,-9.600749,-0.46926352
0.060078,4.659893,-0.049765788,0.026165664,-0.029627176,-0.4357447,-9.572019,-0.4213795
0.059943147,4.659904,-0.049765788,0.026165664,-0.029627176,-0.4357447,-9.572019,-0.4213795
0.059810232,4.6599245,-0.05189632,0.0251004,-0.033888236,-0.4261679,-9.639056,-0.3878607
0.059681576,4.659944,-0.05189632,0.0251004,-0.033888236,-0.4261679,-9.639056,-0.3878607
0.059577554,4.6599765,-0.05402685,0.024035135,-0.037084028,-0.45968673,-9.682152,-0.34955344
0.059577554,4.6599765,-0.05402685,0.024035135,-0.037084028,-0.45968673,-9.682152,-0.34955344
0.059577554,4.6599765,-0.05402685,0.024035135,-0.037084028,-0.45968673,-9.682152,-0.34955344
0.059577554,4.6599765,-0.05402685,0.024035135,-0.037084028,-0.45968673,-9.682152,-0.34955344
0.05916943,4.6601095,-0.05935317,0.024035135,-0.046671405,-0.51235914,-9.744401,-0.34476504
0.059086487,4.660143,-0.05935317,0.024035135,-0.046671405,-0.51235914,-9.744401,-0.34476504
0.058980178,4.660167,-0.062548965,0.021904606,-0.048801936,-0.49320555,-9.77792,-0.3878607
0.0588624,4.660194,-0.062548965,0.021904606,-0.048801936,-0.49320555,-9.77792,-0.3878607
0.0587736,4.66022,-0.06467949,0.019774077,-0.053062994,-0.50757074,-9.753978,-0.35913026
0.05868005,4.6602483,-0.06467949,0.019774077,-0.053062994,-0.50757074,-9.753978,-0.35913026
0.058532435,4.660254,-0.06894055,0.01551302,-0.05732405,-0.41180268,-9.787497,-0.37349546
0.058385275,4.66026,-0.06894055,0.01551302,-0.05732405,-0.41180268,-9.787497,-0.37349546
0.058238585,4.660264,-0.07320161,0.012317227,-0.059454583,-0.4405331,-9.787497,-0.39264908
0.05809271,4.6602683,-0.07320161,0.012317227,-0.059454583,-0.4405331,-9.787497,-0.39264908
0.057960708,4.66028,-0.075332135,0.008056169,-0.06691143,-0.47884035,-9.77792,-0.3878607
0.05782973,4.6602926,-0.075332135,0.008056169,-0.06691143,-0.47884035,-9.77792,-0.3878607
0.05765138,4.660281,-0.076397404,0.00592564,-0.07223775,-0.38307226,-9.787497,-0.39743748
0.057474047,4.6602697,-0.076397404,0.00592564,-0.07223775,-0.38307226,-9.787497,-0.39743748
