Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.0939474,2.304984,1.6266224,-0.074484184,-0.54164153,0.19843006,-6.97824,15.821915
6.094385,2.3065205,1.6266224,-0.074484184,-0.54164153,0.20266342,-6.9688845,15.833465
6.094827,2.3080344,1.6042519,-0.078745246,-0.54270685,0.02018404,-6.940504,15.820921
6.0952687,2.3095486,1.6042519,-0.078745246,-0.54270685,0.024450302,-6.931258,15.8323
6.0957155,2.311043,1.5829465,-0.08833262,-0.54164153,-0.06699467,-6.902975,15.771688
6.0961623,2.3125377,1.5829465,-0.08833262,-0.54164153,-0.06267929,-6.8938246,15.782908
6.09662,2.314016,1.5648371,-0.105376855,-0.54270685,0.018364906,-6.8416815,15.827524
6.097078,2.3154945,1.5648371,-0.105376855,-0.54270685,0.022789955,-6.832611,15.838613
6.0975494,2.3169582,1.5477929,-0.12455162,-0.54483736,0.094389915,-6.727872,15.926207
6.0980215,2.3184235,1.5477929,-0.12455162,-0.54483736,0.09895182,-6.718873,15.937189
6.098505,2.3198724,1.5318139,-0.14479165,-0.54483736,0.2903757,-6.647728,15.995938
6.0989885,2.321323,1.5318139,-0.14479165,-0.54483736,0.295053,-6.6388054,16.006805
6.0994806,2.322761,1.5179654,-0.15757482,-0.5459026,0.39079666,-6.5533457,16.070244
6.0999727,2.3241992,1.5179654,-0.15757482,-0.5459026,0.3955574,-6.5444784,16.081001
6.100468,2.325623,1.5030518,-0.1639664,-0.54483736,0.38119555,-6.44471,16.144333
6.100964,2.3270485,1.5030518,-0.1639664,-0.54483736,0.38599205,-6.435895,16.154974
6.101461,2.3284569,1.4870728,-0.16609693,-0.5459026,0.362072,-6.422392,16.170282
6.101958,2.3298652,1.4870728,-0.16609693,-0.5459026,0.36687994,-6.413657,16.180782
6.102454,2.3312573,1.4721591,-0.16609693,-0.54696786,0.40041733,-6.443322,16.30129
6.102951,2.3326507,1.4721591,-0.16609693,-0.54696786,0.40522766,-6.434654,16.311657
6.103447,2.3340302,1.4583106,-0.1639664,-0.5480331,0.41960382,-6.3877554,16.321915
6.1039424,2.3354092,1.4583106,-0.1639664,-0.5480331,0.4243989,-6.3791475,16.33216
6.1044383,2.3367782,1.4465927,-0.1639664,-0.54909843,0.43399382,-6.3658037,16.323164
6.1049333,2.3381443,1.4465927,-0.1639664,-0.54909843,0.43878555,-6.3572493,16.333302
6.10543,2.3394997,1.4348749,-0.1639664,-0.55122894,0.4579587,-6.3296003,16.314613
6.105926,2.3408551,1.4348749,-0.1639664,-0.55122894,0.46276522,-6.321084,16.324642
6.106424,2.342199,1.4220916,-0.1639664,-0.55335945,0.5298343,-6.2886906,16.30106
6.1069202,2.3435404,1.4220916,-0.1639664,-0.55335945,0.53464174,-6.280242,16.31097
6.1074157,2.3448691,1.4082432,-0.1639664,-0.5522942,0.52507734,-6.2191896,16.210646
6.107909,2.3461943,1.4082432,-0.1639664,-0.5522942,0.52986336,-6.2108154,16.22041
6.108405,2.3475058,1.391199,-0.16290113,-0.5544247,0.5825486,-6.2025185,16.263588
6.1089,2.3488173,1.391199,-0.16290113,-0.5544247,0.58734655,-6.194207,16.273245
6.1093965,2.3501103,1.3730896,-0.16183588,-0.5576205,0.5538511,-6.181218,16.239666
6.1098976,2.351416,1.3730896,-0.16183588,-0.5576205,0.5587082,-6.172923,16.24926
6.110388,2.3526773,1.3517842,-0.15864009,-0.5586858,0.55867195,-6.145753,16.143604
6.1108804,2.3539448,1.3517842,-0.15864009,-0.5586858,0.563447,-6.137678,16.152893
6.1113753,2.3551948,1.3283484,-0.15757482,-0.5608163,0.66401196,-6.105772,16.095028
6.1118684,2.356441,1.3283484,-0.15757482,-0.5608163,0.66878986,-6.0978155,16.104176
6.112368,2.3576808,1.3038473,-0.1554443,-0.56294686,0.6975808,-6.018078,16.141983
6.11288,2.3589509,1.3038473,-0.1554443,-0.56294686,0.7025466,-6.0099525,16.15128
6.1133513,2.3600965,1.278281,-0.15118323,-0.5661426,0.7262664,-5.9499493,16.126146
6.1138406,2.3612878,1.278281,-0.15118323,-0.5661426,0.73101187,-5.942316,16.134855
6.1143265,2.3624525,1.2527146,-0.14479165,-0.5682732,0.65911293,-5.9396353,16.105068
6.1148086,2.3636081,1.2527146,-0.14479165,-0.5682732,0.66378736,-5.932212,16.11351
6.1152906,2.3647506,1.230344,-0.13626952,-0.57146895,0.72113705,-5.8674116,16.19846
6.1157827,2.3659182,1.230344,-0.13626952,-0.57146895,0.7259126,-5.859893,16.206978
6.1162605,2.367037,1.2069082,-0.12774742,-0.5746648,0.74012804,-5.8239565,16.11457
6.1167374,2.3681536,1.2069082,-0.12774742,-0.5746648,0.744751,-5.8167505,16.122707
6.1172094,2.3692503,1.1856029,-0.11816003,-0.57786053,0.8020086,-5.852767,16.125889
6.117686,2.3703566,1.1856029,-0.11816003,-0.57786053,0.8066292,-5.8456097,16.133934
6.118153,2.3714304,1.1632324,-0.10857265,-0.58105636,0.8303194,-5.833869,16.09864
6.118621,2.3725066,1.1632324,-0.10857265,-0.58105636,0.8348608,-5.826893,16.106453
6.119081,2.3735561,1.1429924,-0.09898527,-0.58318686,0.84410954,-5.8296614,16.070978
6.119544,2.3746138,1.1429924,-0.09898527,-0.58318686,0.84860563,-5.8227854,16.078642
6.1200013,2.3756473,1.1248829,-0.090463154,-0.58744794,0.7860122,-5.8160686,16.143587
6.1204615,2.3766868,1.1248829,-0.090463154,-0.58744794,0.7904773,-5.8092976,16.151112
6.1209135,2.3776984,1.1067734,-0.07981051,-0.5927743,0.7565594,-5.783551,16.124914
6.1213655,2.378711,1.1067734,-0.07981051,-0.5927743,0.7609515,-5.776944,16.132221
6.1218143,2.379702,1.0886639,-0.07235366,-0.5970353,0.7509413,-5.7321653,16.129812
6.1222634,2.3806968,1.0886639,-0.07235366,-0.5970353,0.7553077,-5.725662,16.136986
6.1227107,2.3816726,1.0694891,-0.065962076,-0.59916586,0.70697594,-5.6522417,16.033903
6.123157,2.382648,1.0694891,-0.065962076,-0.59916586,0.7113099,-5.645852,16.040932
6.123602,2.383601,1.0481838,-0.061701015,-0.6034269,0.78746176,-5.6060944,15.961618
6.124047,2.384554,1.0481838,-0.061701015,-0.6034269,0.79178476,-5.599845,15.968481
6.124489,2.385482,1.0236827,-0.057439957,-0.6044921,0.8152337,-5.565031,15.908131
6.124931,2.38641,1.0236827,-0.057439957,-0.6044921,0.8195238,-5.558935,15.914823
6.1253715,2.3873103,0.99598587,-0.05530943,-0.60555744,0.7998643,-5.5482426,15.882996
6.1258116,2.3882108,0.99598587,-0.05530943,-0.60555744,0.8041434,-5.542329,15.889482
6.126251,2.3890815,0.96615845,-0.054244164,-0.6066227,0.8323555,-5.6084414,15.83352
6.1266904,2.3899522,0.96615845,-0.054244164,-0.6066227,0.8366256,-5.602722,15.839794
6.12713,2.390792,0.9331353,-0.0531789,-0.60768795,0.8313241,-5.6211586,15.788387
6.127583,2.3916576,0.9331353,-0.0531789,-0.60768795,0.83572674,-5.6154776,15.794639
6.128009,2.3924394,0.9001121,-0.049983107,-0.6108837,0.87338305,-5.572048,15.805082
6.128443,2.3932374,0.9001121,-0.049983107,-0.6108837,0.877604,-5.5668144,15.81084
6.1288795,2.3940046,0.86495835,-0.047852576,-0.61407954,0.8962164,-5.580947,15.725424
6.1293178,2.3947747,0.86495835,-0.047852576,-0.61407954,0.9004736,-5.575905,15.730998
6.1297555,2.395507,0.8276741,-0.046787314,-0.61621004,0.89994574,-5.60943,15.650126
6.1301928,2.3962383,0.8276741,-0.046787314,-0.61621004,0.90419626,-5.604652,15.655426
6.1306295,2.3969324,0.7893246,-0.04572205,-0.61621004,0.884501,-5.54746,15.583878
6.1310644,2.3976247,0.7893246,-0.04572205,-0.61621004,0.8887353,-5.542951,15.588908
6.131502,2.398282,0.7509751,-0.04572205,-0.61727536,0.9360857,-5.605721,15.622456
6.131938,2.3989372,0.7509751,-0.04572205,-0.61727536,0.9403248,-5.6014667,15.627232
6.132375,2.3995535,0.71156025,-0.04572205,-0.61940587,0.9733052,-5.650157,15.57431
6.132375,2.3995535,0.71156025,-0.04572205,-0.61940587,0.9733052,-5.650157,15.57431
6.133305,2.4008603,0.67108023,-0.047852576,-0.6215364,1.0206609,-5.6512847,15.473775
6.1337132,2.4013963,0.67108023,-0.047852576,-0.6215364,1.0246339,-5.647837,15.47773
6.1341596,2.4019349,0.6295349,-0.049983107,-0.62579745,1.052917,-5.649196,15.500905
6.1345825,2.402446,0.6295349,-0.049983107,-0.62579745,1.0570326,-5.645939,15.504712
6.1350718,2.4029908,0.59012014,-0.05104837,-0.6289932,1.0905275,-5.6808057,15.465708
6.1354933,2.4034605,0.59012014,-0.05104837,-0.6289932,1.0946302,-5.677835,15.469244
6.135948,2.4039242,0.5517706,-0.054244164,-0.63218904,1.1277881,-5.770708,15.4009285
6.136397,2.4043818,0.5517706,-0.054244164,-0.63218904,1.1321535,-5.767843,15.404409
6.1368513,2.4048033,0.51342106,-0.05530943,-0.6364501,1.1222115,-5.7556686,15.335825
6.1368513,2.4048033,0.51342106,-0.05530943,-0.6364501,1.1222115,-5.7556686,15.335825
6.1377583,2.4056275,0.47613683,-0.054244164,-0.6428417,1.1262527,-5.7745357,15.323024
6.138228,2.4060216,0.47613683,-0.054244164,-0.6428417,1.1308274,-5.772141,15.32609
6.1386495,2.4063401,0.43991783,-0.052113634,-0.648168,1.0966263,-5.798972,15.271161
6.1392355,2.406783,0.43991783,-0.052113634,-0.648168,1.1023316,-5.7963285,15.274661
6.1396756,2.4070828,0.40369883,-0.04891784,-0.648168,1.1401348,-5.7993674,15.214832
6.140146,2.4074032,0.40369883,-0.04891784,-0.648168,1.1447153,-5.797493,15.217417
6.140456,2.407592,0.37067565,-0.044656783,-0.6513638,1.1381602,-5.8155713,15.247699
6.140909,2.4078686,0.37067565,-0.044656783,-0.6513638,1.1425753,-5.8139977,15.2499695
6.1413636,2.4081104,0.3365872,-0.042526253,-0.65562487,1.1278462,-5.8557663,15.319052
6.141818,2.4083526,0.3365872,-0.042526253,-0.65562487,1.1322732,-5.854436,15.321104
6.14227,2.4085612,0.30356398,-0.037199933,-0.6577554,1.1414657,-5.8485556,15.351652
6.1427217,2.40877,0.30356398,-0.037199933,-0.6577554,1.1458664,-5.84746,15.353482
6.14317,2.4089487,0.27373657,-0.030808344,-0.6598859,1.2220602,-5.865733,15.470028
6.1436205,2.4091282,0.27373657,-0.030808344,-0.6598859,1.2264495,-5.864845,15.471656
6.144065,2.409278,0.2460397,-0.023351494,-0.66414696,1.2259889,-5.85459,15.568857
6.14451,2.409428,0.2460397,-0.023351494,-0.66414696,1.2303271,-5.8539057,15.570282
6.1449537,2.409552,0.22047335,-0.015894644,-0.6694733,1.2538061,-5.925236,15.600273
6.145396,2.409676,0.22047335,-0.015894644,-0.6694733,1.258121,-5.924738,15.60152
6.145838,2.4097748,0.19597226,-0.0073725274,-0.6758649,1.2719989,-5.967517,15.760628
6.146279,2.409874,0.19597226,-0.0073725274,-0.6758649,1.2763019,-5.967195,15.761713
6.146717,2.4099503,0.17466699,0.0022148527,-0.6811912,1.2231102,-5.967035,15.705183
6.1471477,2.4100256,0.17466699,0.0022148527,-0.6811912,1.2273116,-5.966872,15.7060995
6.1475825,2.4100804,0.15442696,0.012867497,-0.6875828,1.202817,-5.976435,15.812236
6.148024,2.4101367,0.15442696,0.012867497,-0.6875828,1.2071247,-5.97642,15.81304
6.148453,2.4101737,0.13738273,0.024585407,-0.69184387,1.1538467,-5.9669547,15.84722
6.14888,2.4102106,0.13738273,0.024585407,-0.69184387,1.1580076,-5.967062,15.847883
6.1493034,2.4102314,0.12246902,0.03736858,-0.69717014,1.0855222,-5.948131,15.958563
6.149729,2.4102523,0.12246902,0.03736858,-0.69717014,1.0896716,-5.94835,15.959119
6.1501455,2.410259,0.10968585,0.05121702,-0.70249647,1.0458503,-5.9869742,16.09364
6.150561,2.410266,0.10968585,0.05121702,-0.70249647,1.049902,-5.987284,16.094088
6.150969,2.4102628,0.10116374,0.06613072,-0.70462704,1.0012093,-5.9541407,16.185444
6.1513767,2.4102602,0.10116374,0.06613072,-0.70462704,1.005187,-5.9545155,16.18582
6.151777,2.4102483,0.09370688,0.07997916,-0.70888805,0.89895964,-5.8879085,16.301046
6.1521864,2.4102364,0.09370688,0.07997916,-0.70888805,0.9029546,-5.888346,16.301365
6.152577,2.410219,0.08944583,0.09489286,-0.7120839,0.82057047,-5.802618,16.507523
6.1529675,2.4102015,0.08944583,0.09489286,-0.7120839,0.82438374,-5.803076,16.507786
6.1533494,2.4101799,0.08625003,0.10980656,-0.71527964,0.6988201,-5.755677,16.757004
6.153734,2.4101577,0.08625003,0.10980656,-0.71527964,0.70257425,-5.7561617,16.757225
6.154108,2.410137,0.08838056,0.12258974,-0.71527964,0.6391878,-5.6560755,16.915455
6.1544843,2.4101164,0.08838056,0.12258974,-0.71527964,0.6428585,-5.656543,16.915668
6.154848,2.4100997,0.09370688,0.1385687,-0.7142144,0.5985236,-5.5899315,17.18406
6.1552105,2.4100835,0.09370688,0.1385687,-0.7142144,0.6020651,-5.590356,17.184286
6.155562,2.4100735,0.10116374,0.15241714,-0.7120839,0.5001488,-5.542835,17.457495
6.155915,2.4100642,0.10116374,0.15241714,-0.7120839,0.50359154,-5.5432005,17.45776
6.1562552,2.4100657,0.112881646,0.16626558,-0.7099533,0.4781866,-5.553048,17.798054
6.156596,2.4100676,0.112881646,0.16626558,-0.7099533,0.4815092,-5.553318,17.798393
6.1569314,2.4100864,0.12992588,0.1779835,-0.70675755,0.42732525,-5.577404,18.129221
6.1572566,2.4101048,0.12992588,0.1779835,-0.70675755,0.43049717,-5.5775356,18.129652
6.1575756,2.4101436,0.1501659,0.18757087,-0.70036596,0.3569975,-5.500905,18.355238
6.1578946,2.4101825,0.1501659,0.18757087,-0.70036596,0.36011314,-5.500886,18.355793
6.1582007,2.4102495,0.17786278,0.19715825,-0.69077855,0.28648567,-5.4767027,18.615084
6.158507,2.410317,0.17786278,0.19715825,-0.69077855,0.2894764,-5.476465,18.615797
6.1588006,2.4104156,0.20875545,0.20568037,-0.6811912,0.2396698,-5.4520493,18.722055
6.159093,2.4105139,0.20875545,0.20568037,-0.6811912,0.24252415,-5.4515715,18.722965
6.159373,2.410649,0.24497443,0.21100669,-0.66840804,0.14949131,-5.3981466,18.834225
6.1596537,2.4107847,0.24497443,0.21100669,-0.66840804,0.15223217,-5.3973837,18.835371
6.159924,2.4109607,0.28438923,0.21420248,-0.65562487,0.13571739,-5.319708,18.961256
6.160194,2.4111369,0.28438923,0.21420248,-0.65562487,0.13835335,-5.3186436,18.962652
6.1604557,2.411355,0.32486928,0.21420248,-0.6428417,0.04514408,-5.255019,18.95472
6.1607175,2.4115732,0.32486928,0.21420248,-0.6428417,0.047696114,-5.25364,18.956388
6.1609745,2.4118345,0.36641458,0.20994142,-0.63218904,0.059786797,-5.3381367,19.063663
6.161231,2.412095,0.36641458,0.20994142,-0.63218904,0.062293053,-5.336445,19.065584
6.1614885,2.4124002,0.4079599,0.20248458,-0.6215364,-0.32305622,-5.2673883,19.039076
6.1617465,2.4127064,0.4079599,0.20248458,-0.6215364,-0.32053757,-5.2653666,19.041296
6.1620073,2.413055,0.4495052,0.1897014,-0.611949,-0.7010584,-5.286976,18.9959
6.1622667,2.4134016,0.4495052,0.1897014,-0.611949,-0.69852257,-5.2846518,18.998388
6.162542,2.4138005,0.49637684,0.15987399,-0.6044921,0.19959354,-5.2675934,19.255016
6.162818,2.4142017,0.49637684,0.15987399,-0.6044921,0.2022934,-5.264886,19.257858
6.1631002,2.4146514,0.5443137,0.1385687,-0.5938395,0.583333,-5.242671,19.40469
6.163382,2.415101,0.5443137,0.1385687,-0.5938395,0.5860872,-5.239609,19.407845
6.163658,2.4156027,0.59438115,0.13963397,-0.5842521,0.3254223,-5.1643324,19.3443
6.163933,2.4161026,0.59438115,0.13963397,-0.5842521,0.32810497,-5.1608963,19.347792
6.164199,2.4166555,0.64657915,0.14815608,-0.5799911,0.17747593,-5.157057,19.385132
6.164465,2.4172087,0.64657915,0.14815608,-0.5799911,0.18007469,-5.153219,19.388947
6.164721,2.4178162,0.70090765,0.15454768,-0.57359946,0.3214426,-5.12024,19.426613
6.164977,2.4184244,0.70090765,0.15454768,-0.57359946,0.32394314,-5.115981,19.430779
6.165225,2.4190884,0.7563014,0.16093926,-0.5682732,0.30242157,-5.154401,19.507107
6.1654806,2.419775,0.7563014,0.16093926,-0.5682732,0.30491924,-5.149558,19.51176
6.165712,2.4204783,0.8127604,0.16839612,-0.5618816,0.14437866,-5.192462,19.569164
6.1659455,2.4211884,0.8127604,0.16839612,-0.5618816,0.14665794,-5.1874256,19.573963
6.1661754,2.4219677,0.8724152,0.17265716,-0.5565553,0.11059475,-5.162718,19.488207
6.1664047,2.4227474,0.8724152,0.17265716,-0.5565553,0.11283684,-5.1571617,19.493416
6.1666317,2.4235897,0.9342005,0.17159191,-0.5522942,0.105480194,-5.1367664,19.489454
6.1668587,2.4244344,0.9342005,0.17159191,-0.5522942,0.10769844,-5.130718,19.495079
6.167084,2.425339,0.99385536,0.16946137,-0.5480331,0.15778542,-4.975786,19.462774
6.167308,2.42624,0.99385536,0.16946137,-0.5480331,0.15997314,-4.969306,19.468754
6.167533,2.4272015,1.0513797,0.16306978,-0.54164153,0.07119274,-4.909704,19.417637
6.1677575,2.4281628,1.0513797,0.16306978,-0.54164153,0.073384285,-4.902767,19.423988
6.167985,2.429181,1.1067734,0.15454768,-0.5373805,0.056456566,-4.885832,19.325336
6.1682115,2.430198,1.1067734,0.15454768,-0.5373805,0.058670998,-4.8784695,19.33204
6.1684437,2.4312696,1.1568408,0.14389503,-0.53311944,0.11840153,-4.8323965,19.286392
6.1686745,2.432338,1.1568408,0.14389503,-0.53311944,0.120658875,-4.824644,19.293392
6.1689095,2.4334545,1.2026472,0.13324238,-0.5277931,0.16605091,-4.754282,19.176199
6.169144,2.4345713,1.2026472,0.13324238,-0.5277931,0.16834259,-4.7461557,19.18349
6.1693835,2.4357295,1.2431272,0.12045921,-0.5214015,0.2042017,-4.622793,19.052187
6.1696224,2.4368894,1.2431272,0.12045921,-0.5214015,0.20654011,-4.614336,19.059736
6.169866,2.438085,1.2804115,0.1087413,-0.5160752,0.1562481,-4.538561,18.9095
6.1701093,2.4392822,1.2804115,0.1087413,-0.5160752,0.1586256,-4.529807,18.917276
6.17036,2.4405136,1.3134347,0.09489286,-0.51287943,0.2424841,-4.5160027,18.74808
6.1706104,2.4417453,1.3134347,0.09489286,-0.51287943,0.24493217,-4.506975,18.756058
6.17087,2.443007,1.3421968,0.0789139,-0.50861835,0.23310184,-4.411522,18.70197
6.1711287,2.444269,1.3421968,0.0789139,-0.50861835,0.23563385,-4.402256,18.71011
6.1713967,2.4455566,1.3666979,0.06293493,-0.50542253,0.2765627,-4.4310875,18.589142
6.1716638,2.44684,1.3666979,0.06293493,-0.50542253,0.279171,-4.421648,18.597397
6.1719437,2.4481516,1.3890685,0.045890696,-0.50542253,0.29627514,-4.3640966,18.471766
6.172225,2.4494698,1.3890685,0.045890696,-0.50542253,0.29902267,-4.354373,18.480238
6.1725173,2.4508007,1.4082432,0.0277812,-0.50542253,0.32103825,-4.296667,18.34513
6.172808,2.4521263,1.4082432,0.0277812,-0.50542253,0.32388306,-4.286869,18.35363
6.173115,2.4534762,1.4242222,0.008606439,-0.50542253,0.393919,-4.3104076,18.261711
6.1734223,2.454834,1.4242222,0.008606439,-0.50542253,0.39692783,-4.300352,18.270393
6.173743,2.4561975,1.4380707,-0.010568321,-0.50648785,0.3952732,-4.2040625,18.149828
6.174063,2.4575624,1.4380707,-0.010568321,-0.50648785,0.39840508,-4.1939373,18.15854
6.1743965,2.458939,1.4487233,-0.027612552,-0.5075531,0.3968811,-4.073593,17.990143
6.17473,2.4603152,1.4487233,-0.027612552,-0.5075531,0.40013695,-4.0633583,17.998913
6.175079,2.4616995,1.4551148,-0.047852576,-0.5096836,0.43707466,-4.0339174,17.87843
6.175428,2.4630837,1.4551148,-0.047852576,-0.5096836,0.44048977,-4.023615,17.887218
6.175792,2.4644709,1.4572453,-0.065962076,-0.51287943,0.49193764,-3.9270935,17.848152
6.1761565,2.4658582,1.4572453,-0.065962076,-0.51287943,0.4954977,-3.916749,17.85694
6.176533,2.4672472,1.4583106,-0.08194104,-0.51500994,0.54706955,-3.8872318,17.655054
6.1769094,2.4686368,1.4583106,-0.08194104,-0.51500994,0.5507517,-3.876853,17.663841
6.177297,2.4700236,1.4551148,-0.09685474,-0.51500994,0.6455221,-3.8138123,17.653458
6.177684,2.471411,1.4551148,-0.09685474,-0.51500994,0.64930534,-3.8034286,17.662218
6.1780815,2.4727917,1.4476581,-0.11176845,-0.51500994,0.74417496,-3.7212648,17.536848
6.1784787,2.474172,1.4476581,-0.11176845,-0.51500994,0.74806356,-3.7109127,17.545536
6.178884,2.4755414,1.4370054,-0.122421086,-0.51714045,0.84301233,-3.619238,17.511051
6.1792903,2.4769132,1.4370054,-0.122421086,-0.51714045,0.8469844,-3.6089306,17.519672
6.1797037,2.478271,1.4242222,-0.13094321,-0.5203363,0.86540127,-3.522112,17.475515
6.180117,2.4796293,1.4242222,-0.13094321,-0.5203363,0.8694463,-3.5118904,17.484028
6.1805334,2.4809728,1.4093084,-0.13520426,-0.5203363,0.88309765,-3.4730415,17.372717
6.180949,2.482316,1.4093084,-0.13520426,-0.5203363,0.88716555,-3.4629068,17.381115
6.181366,2.4836402,1.3901337,-0.1373348,-0.5203363,0.9534941,-3.4146032,17.307981
6.1817822,2.4849648,1.3901337,-0.1373348,-0.5203363,0.95756817,-3.4045925,17.316233
6.1821985,2.486268,1.3677632,-0.1373348,-0.5203363,0.9568548,-3.3133307,17.314764
6.1826134,2.487569,1.3677632,-0.1373348,-0.5203363,0.96092033,-3.303481,17.322836
6.18303,2.4888492,1.3432621,-0.1373348,-0.5214015,0.907537,-3.2937756,17.292482
6.1834464,2.4901295,1.3432621,-0.1373348,-0.5214015,0.91161394,-3.2840624,17.30041
6.1838613,2.4913805,1.3166305,-0.13626952,-0.5224668,0.9348278,-3.2027378,17.221964
6.184275,2.49263,1.3166305,-0.13626952,-0.5224668,0.9388814,-3.1932364,17.229687
6.184685,2.4938555,1.2910641,-0.134139,-0.519271,1.009934,-3.0642033,17.294714
6.184685,2.4938555,1.2346051,-0.12455162,-0.519271,1.009934,-3.0642033,17.294714
6.184685,2.4938555,1.2346051,-0.12455162,-0.519271,1.009934,-3.0642033,17.294714
6.184685,2.4938555,1.2346051,-0.12455162,-0.519271,1.009934,-3.0642033,17.294714
6.184685,2.4938555,1.2346051,-0.12455162,-0.519271,1.009934,-3.0642033,17.294714
6.1869326,2.5004008,1.2346051,-0.12455162,-0.519271,1.0367336,-2.8945427,17.196068
6.1871147,2.5009265,1.2047777,-0.11816003,-0.51820576,1.0624571,-2.8234768,17.199297
6.1875024,2.502048,1.2047777,-0.11816003,-0.51820576,1.066256,-2.814889,17.206146
6.187916,2.5032156,1.1717545,-0.11283371,-0.5214015,1.0894566,-2.7436895,17.112722
6.188311,2.5043335,1.1717545,-0.11283371,-0.5214015,1.093328,-2.7351093,17.11954
6.188689,2.505376,1.1366007,-0.107507385,-0.52459735,1.0778794,-2.6983776,17.154625
6.1890807,2.5064573,1.1366007,-0.107507385,-0.52459735,1.0817175,-2.690073,17.161198
6.1894574,2.5074682,1.1003819,-0.10324633,-0.5256626,1.0518856,-2.6439934,17.176933
6.1894574,2.5074682,1.1003819,-0.10324633,-0.5256626,1.0518856,-2.6439934,17.176933
6.1894574,2.5074682,1.1003819,-0.10324633,-0.5256626,1.0518856,-2.6439934,17.176933
6.1894574,2.5074682,1.1003819,-0.10324633,-0.5256626,1.0518856,-2.6439934,17.176933
6.1911297,2.5118499,1.0226175,-0.091528416,-0.52353203,1.0970011,-2.5623732,17.241825
6.1913695,2.5124667,1.0226175,-0.091528416,-0.52353203,1.0993552,-2.5576143,17.24556
6.1916943,2.513276,0.98426795,-0.08513683,-0.52459735,1.0450716,-2.5370064,17.260044
6.192177,2.5144813,0.98426795,-0.08513683,-0.52459735,1.0497999,-2.5277004,17.26733
6.1924505,2.5151532,0.94591844,-0.076614715,-0.5224668,1.0668521,-2.5081472,17.319271
6.1927714,2.51594,0.94591844,-0.076614715,-0.5224668,1.0699968,-2.5020666,17.324022
6.193118,2.5167718,0.9065037,-0.06915787,-0.51820576,1.0638161,-2.423809,17.352985
6.1934667,2.5176091,0.9065037,-0.06915787,-0.51820576,1.0672293,-2.4173326,17.358032
6.1938095,2.5184085,0.86815417,-0.06276628,-0.51714045,1.027494,-2.3536882,17.3006
6.1941524,2.5192087,0.86815417,-0.06276628,-0.51714045,1.0308533,-2.3474941,17.305424
6.1944876,2.5199716,0.8308699,-0.05530943,-0.51500994,1.0006223,-2.2984934,17.343529
6.1944876,2.5199716,0.8308699,-0.05530943,-0.51500994,1.0006223,-2.2984934,17.343529
6.195144,2.5214667,0.8308699,-0.05530943,-0.51500994,1.0070562,-2.2869034,17.352526
6.195485,2.5222194,0.79252034,-0.047852576,-0.51500994,1.0008249,-2.2810707,17.333103
6.195809,2.522909,0.7563014,-0.042526253,-0.51287943,0.9561124,-2.2326307,17.380346
6.1961308,2.5235956,0.7563014,-0.042526253,-0.51287943,0.95926905,-2.2273054,17.38448
6.1964464,2.524245,0.7200824,-0.037199933,-0.51074886,0.9096923,-2.2270613,17.445843
6.1967645,2.5248997,0.7200824,-0.037199933,-0.51074886,0.9128089,-2.221982,17.449781
6.1970763,2.5255203,0.68705916,-0.032938875,-0.5075531,0.9398079,-2.2267456,17.530125
6.197386,2.5261369,0.68705916,-0.032938875,-0.5075531,0.9428406,-2.221964,17.533834
6.197694,2.526724,0.654036,-0.029743081,-0.50648785,0.89318943,-2.2078352,17.647491
6.198002,2.5273113,0.654036,-0.029743081,-0.50648785,0.8962064,-2.2032795,17.651031
6.1983066,2.527868,0.62207806,-0.026547287,-0.50542253,0.87525654,-2.198965,17.711842
6.1986246,2.528448,0.62207806,-0.026547287,-0.50542253,0.8783703,-2.1944685,17.715332
6.198925,2.5289721,0.5911854,-0.02441676,-0.503292,0.87652874,-2.2047758,17.752007
6.1992188,2.5294847,0.5911854,-0.02441676,-0.503292,0.87941074,-2.2008,17.755102
6.1995134,2.529973,0.5624232,-0.02441676,-0.5011615,0.85357094,-2.2449026,17.863388
6.199812,2.5304685,0.5624232,-0.02441676,-0.5011615,0.8564987,-2.241065,17.866377
6.2001114,2.530965,0.5624232,-0.02441676,-0.5011615,0.8594303,-2.2372189,17.86937
6.2004085,2.5314345,0.5347264,-0.025482023,-0.49690044,0.8240404,-2.2096462,17.99192
6.2007055,2.5319033,0.5347264,-0.025482023,-0.49690044,0.826952,-2.2060118,17.994759
6.201003,2.53235,0.51129055,-0.026547287,-0.49583519,0.79635143,-2.3222694,18.050129
6.2013006,2.5327969,0.51129055,-0.026547287,-0.49583519,0.7992668,-2.3188114,18.052834
6.2016,2.5332227,0.48998526,-0.029743081,-0.49583519,0.826149,-2.3346767,18.088938
6.2019014,2.533651,0.48998526,-0.029743081,-0.49583519,0.8291044,-2.3313646,18.091537
6.202201,2.5340576,0.47294104,-0.034004137,-0.49370465,0.8080988,-2.3952646,18.26639
6.2025037,2.534469,0.47294104,-0.034004137,-0.49370465,0.8110666,-2.3920927,18.26889
6.2028046,2.5348673,0.46228838,-0.037199933,-0.49050885,0.79965496,-2.4752092,18.314411
6.203108,2.5352685,0.46228838,-0.037199933,-0.49050885,0.8026285,-2.4721127,18.316849
6.2034135,2.535663,0.4558968,-0.040395726,-0.4915741,0.77689457,-2.607935,18.419815
