Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.921488,4.4621334,-0.2897883,0.3271205,-0.8228714,-2.1747694,0.005416274,3.7013757
5.9206495,4.4619765,-0.28872305,0.32392472,-0.82393664,-2.1585426,-0.055232644,3.6828973
5.919812,4.4618196,-0.28872305,0.32392472,-0.82393664,-2.1662455,-0.058425665,3.6835701
5.918945,4.4616547,-0.28872305,0.3185984,-0.8250019,-2.2268941,-0.076108694,3.7082286
5.9181356,4.4615006,-0.28872305,0.3185984,-0.8250019,-2.2343342,-0.07921088,3.7088969
5.917304,4.461344,-0.284462,0.3122068,-0.82393664,-2.1845129,-0.26914847,3.7957535
5.916466,4.461187,-0.284462,0.3122068,-0.82393664,-2.1922138,-0.27236724,3.7964208
5.9156337,4.461033,-0.27807042,0.30368468,-0.8228714,-2.2190158,-0.32345068,3.8880372
5.9148016,4.4608793,-0.27807042,0.30368468,-0.8228714,-2.226652,-0.32665384,3.8886716
5.9139705,4.4607286,-0.27061355,0.29303205,-0.8228714,-2.219915,-0.26281536,3.8749077
5.913141,4.460579,-0.27061355,0.29303205,-0.8228714,-2.2275314,-0.266016,3.8755074
5.9123116,4.4604335,-0.26102617,0.28024888,-0.82393664,-2.2064033,-0.2692083,3.91437
5.911483,4.460288,-0.26102617,0.28024888,-0.82393664,-2.2140033,-0.27240598,3.9149218
5.9106565,4.460149,-0.25037354,0.26640043,-0.82393664,-2.168905,-0.29952943,4.0159807
5.909831,4.460009,-0.25037354,0.26640043,-0.82393664,-2.1764686,-0.30271435,4.016478
5.909002,4.459874,-0.24078615,0.25468254,-0.82606715,-2.1697025,-0.32506323,4.0887585
5.9081755,4.459739,-0.24078615,0.25468254,-0.82606715,-2.177268,-0.3282522,4.089209
5.9073486,4.459609,-0.23119877,0.24189936,-0.829263,-2.1608975,-0.45593858,4.1327143
5.906522,4.4594784,-0.23119877,0.24189936,-0.829263,-2.1684635,-0.45913184,4.1331215
5.905691,4.4593544,-0.21948087,0.23018144,-0.833524,-2.2239473,-0.5102116,4.305851
5.9048667,4.4592314,-0.21948087,0.23018144,-0.833524,-2.231487,-0.51339304,4.3061943
5.9038715,4.4590907,-0.20776296,0.21846354,-0.83778507,-2.2405877,-0.54116416,4.296955
5.903207,4.4589963,-0.20776296,0.21846354,-0.83778507,-2.2466586,-0.5437249,4.297179
5.902373,4.458884,-0.19604504,0.20248458,-0.84630716,-2.2542799,-0.5373565,4.359661
5.901538,4.4587708,-0.19604504,0.20248458,-0.84630716,-2.2619069,-0.5405741,4.3598914
5.9007,4.4586673,-0.18219662,0.19076666,-0.8516335,-2.1881495,-0.5198455,4.4366517
5.8998637,4.458564,-0.18219662,0.19076666,-0.8516335,-2.1957865,-0.5230588,4.4367957
5.899022,4.4584675,-0.16941343,0.18011402,-0.85589457,-2.198676,-0.5789529,4.403346
5.898184,4.458372,-0.16941343,0.18011402,-0.85589457,-2.2063208,-0.58216715,4.403412
5.8973427,4.458283,-0.15769553,0.16946137,-0.8612209,-2.2666652,-0.5327103,4.456088
5.8965044,4.458194,-0.15769553,0.16946137,-0.8612209,-2.2743084,-0.53592205,4.456091
5.895655,4.4581113,-0.14597762,0.15880872,-0.86867774,-2.219794,-0.6588751,4.4943333
5.894809,4.4580293,-0.14597762,0.15880872,-0.86867774,-2.2275026,-0.66211164,4.4942656
5.893952,4.4579535,-0.13319445,0.14709082,-0.8761346,-2.2017877,-0.7180511,4.537222
5.8931093,4.457879,-0.13319445,0.14709082,-0.8761346,-2.2094555,-0.72126913,4.5370855
5.8922462,4.4578137,-0.11721548,0.1353729,-0.88678724,-2.2220986,-0.7867985,4.5799446
5.891387,4.4577484,-0.11721548,0.1353729,-0.88678724,-2.229912,-0.79006815,4.579707
5.8905144,4.4576936,-0.101236515,0.12472027,-0.9017009,-2.1564493,-0.81252337,4.6224585
5.8896456,4.4576387,-0.101236515,0.12472027,-0.9017009,-2.1643417,-0.8158183,4.622116
5.888766,4.457597,-0.08206175,0.11300236,-0.91661465,-2.081357,-0.79039836,4.549818
5.8878775,4.457555,-0.08206175,0.11300236,-0.91661465,-2.0894258,-0.7937505,4.5493417
5.8869934,4.45753,-0.0596912,0.10234971,-0.9379199,-1.9011276,-0.7156489,4.5726557
5.88609,4.4575043,-0.0596912,0.10234971,-0.9379199,-1.9093282,-0.7190316,4.572015
5.885162,4.4574933,-0.039451174,0.09489286,-0.96455157,-1.8507109,-0.7224798,4.5377016
5.8842325,4.457482,-0.039451174,0.09489286,-0.96455157,-1.8591354,-0.72593737,4.5369053
5.8832707,4.4574866,-0.019211149,0.090631805,-0.99757475,-1.7098396,-0.7534307,4.5167856
5.882309,4.4574904,-0.019211149,0.090631805,-0.99757475,-1.7185528,-0.7569928,4.5158205
5.8813076,4.45751,-3.6388636e-05,0.090631805,-1.034859,-1.5408771,-0.61223125,4.4811587
5.8803062,4.45753,-3.6388636e-05,0.090631805,-1.034859,-1.5499427,-0.61591935,4.480015
5.879266,4.457565,0.017007843,0.09702339,-1.0742738,-1.5210531,-0.67719126,4.4212327
5.8782253,4.4575996,0.017007843,0.09702339,-1.0742738,-1.5304668,-0.68100953,4.4199114
5.8771367,4.4576507,0.03298681,0.1087413,-1.1190149,-1.4876368,-0.7185013,4.4231896
5.8760505,4.457701,0.03298681,0.1087413,-1.1190149,-1.4974527,-0.72247744,4.4216814
5.874912,4.4577675,0.047900513,0.12152447,-1.1669518,-1.3114178,-0.78408766,4.3433695
5.8737717,4.457834,0.047900513,0.12152447,-1.1669518,-1.321712,-0.7882533,4.3416667
5.8725824,4.457917,0.063879475,0.13750345,-1.215954,-1.2701917,-0.7973666,4.20569
5.8713923,4.4580007,0.063879475,0.13750345,-1.215954,-1.280927,-0.80170655,4.2037835
5.8701468,4.4581046,0.08092371,0.15987399,-1.2692171,-1.3544059,-0.62905526,4.0340443
5.8689632,4.4582033,0.08092371,0.15987399,-1.2692171,-1.3650677,-0.6333616,4.0320044
5.8676586,4.4583306,0.09903321,0.1865056,-1.324611,-1.4151235,-0.556677,3.92425
5.8662877,4.4584646,0.09903321,0.1865056,-1.324611,-1.4274597,-0.5616548,3.9217165
5.864922,4.458613,0.11607744,0.21100669,-1.3821352,-1.396652,-0.6288434,3.8855348
5.8635616,4.4587603,0.11607744,0.21100669,-1.3821352,-1.4088781,-0.63378155,3.882883
5.862128,4.4589276,0.13099115,0.2344425,-1.44179,-1.263742,-0.70601726,3.9613888
5.860684,4.459096,0.13099115,0.2344425,-1.44179,-1.2767036,-0.7112684,3.9584699
5.859178,4.459279,0.14270905,0.2589436,-1.5003796,-1.2566957,-0.80293965,4.055909
5.857671,4.459463,0.14270905,0.2589436,-1.5003796,-1.2702096,-0.808445,4.052785
5.85613,4.459659,0.15442696,0.28344467,-1.5557733,-1.2265537,-0.8428048,4.1357036
5.8545804,4.459857,0.15442696,0.28344467,-1.5557733,-1.2404294,-0.8484888,4.1324096
5.8529663,4.4600687,0.16294907,0.31007627,-1.6101018,-1.4368246,-0.9406091,4.2294803
5.851358,4.4602795,0.16294907,0.31007627,-1.6101018,-1.451205,-0.9465413,4.2260017
5.8496866,4.4605017,0.16934066,0.33244684,-1.6665608,-1.4661379,-1.2017225,4.2032113
5.8480234,4.460722,0.16934066,0.33244684,-1.6665608,-1.4809821,-1.2079011,4.1995897
5.846292,4.4609523,0.17679751,0.34736055,-1.7198241,-1.3910811,-1.1233793,4.1239805
5.8445725,4.4611816,0.17679751,0.34736055,-1.7198241,-1.4064031,-1.1298182,4.1202207
5.8427916,4.461426,0.18851542,0.3633395,-1.767761,-1.5323963,-0.9066564,3.9055696
5.84102,4.4616694,0.18851542,0.3633395,-1.767761,-1.5481606,-0.9133316,3.9016235
5.8392024,4.4619265,0.19916807,0.38144898,-1.812502,-1.7223339,-0.75259924,3.7347043
5.837389,4.462183,0.19916807,0.38144898,-1.812502,-1.7384427,-0.75947535,3.730593
5.835524,4.4624486,0.20555966,0.39529744,-1.8551127,-1.7214735,-0.75220704,3.6210015
5.833671,4.462713,0.20555966,0.39529744,-1.8551127,-1.7379029,-0.7592907,3.6167784
5.831762,4.462982,0.20875545,0.40488482,-1.8945274,-1.7931249,-0.7762053,3.5980792
5.8298697,4.463249,0.20875545,0.40488482,-1.8945274,-1.8098683,-0.783509,3.5937815
5.8279266,4.463517,0.20769018,0.41234165,-1.9307464,-1.7456486,-0.8868252,3.4792848
5.825993,4.4637837,0.20769018,0.41234165,-1.9307464,-1.7627256,-0.8943678,3.47494
5.8240266,4.464048,0.20555966,0.41979852,-1.9637696,-1.8088102,-0.82547677,3.3077688
5.822067,4.4643116,0.20555966,0.41979852,-1.9637696,-1.826092,-0.8332068,3.3034112
5.820071,4.464572,0.2012986,0.42725536,-1.9914665,-1.9154944,-0.71184415,3.0404649
5.818088,4.4648314,0.2012986,0.42725536,-1.9914665,-1.9329457,-0.7197535,3.0361118
5.8160696,4.465084,0.19490701,0.43364695,-2.018098,-2.089548,-0.67040056,2.9360008
5.8140583,4.465337,0.19490701,0.43364695,-2.018098,-2.1072133,-0.6785164,2.931667
5.812024,4.4655814,0.18745016,0.43790802,-2.0394034,-2.0675921,-0.70593894,2.927369
5.8099947,4.465826,0.18745016,0.43790802,-2.0394034,-2.085379,-0.7142219,2.9230742
5.80794,4.466058,0.17679751,0.43790802,-2.0575128,-2.179981,-0.8232379,2.9380083
5.805896,4.4662886,0.17679751,0.43790802,-2.0575128,-2.197858,-0.8316901,2.933804
5.8038287,4.4665036,0.16401434,0.4357775,-2.0734918,-2.235071,-0.87862056,2.987159
5.801774,4.4667177,0.16401434,0.4357775,-2.0734918,-2.2529993,-0.8872292,2.983073
5.7996902,4.4669185,0.15229642,0.43151644,-2.086275,-2.252011,-0.95349205,3.0796201
5.7976484,4.4671154,0.15229642,0.43151644,-2.086275,-2.2697918,-0.9621545,3.075686
5.7955637,4.4672976,0.13951325,0.42512485,-2.0958624,-2.3405948,-1.0429019,3.1532223
5.793454,4.4674816,0.13951325,0.42512485,-2.0958624,-2.35892,-1.051965,3.149307
5.7913585,4.4676495,0.12779534,0.42086378,-2.102254,-2.4202046,-1.1759636,3.2652512
5.7892838,4.4678144,0.12779534,0.42086378,-2.102254,-2.4381864,-1.1849885,3.261519
5.7871914,4.467965,0.11501217,0.4144722,-2.1054497,-2.5185578,-1.2468346,3.4781556
5.785099,4.468115,0.11501217,0.4144722,-2.1054497,-2.5366547,-1.2560462,3.474522
5.7830067,4.4682436,0.10116374,0.40168902,-2.106515,-2.626558,-1.2940727,3.4519072
5.780925,4.4683714,0.10116374,0.40168902,-2.106515,-2.6445227,-1.3033558,3.4484584
5.778614,4.468491,0.08944583,0.3867753,-2.1043844,-2.7697842,-1.2898079,3.5309978
5.776695,4.4685907,0.08944583,0.3867753,-2.1043844,-2.7863078,-1.2984774,3.5279598
5.774515,4.4686823,0.077727914,0.3697311,-2.0990582,-2.7811127,-1.3514987,3.5342512
5.772516,4.468766,0.077727914,0.3697311,-2.0990582,-2.798285,-1.3606416,3.5312357
5.769811,4.468856,0.0692058,0.34949106,-2.0916014,-2.8310633,-1.3443788,3.5848057
5.768255,4.4689074,0.0692058,0.34949106,-2.0916014,-2.8443918,-1.3515811,3.582565
5.766251,4.4689536,0.060683686,0.32605526,-2.0809486,-2.895063,-1.3657153,3.5511043
5.766251,4.4689536,0.060683686,0.32605526,-2.0809486,-2.895063,-1.3657153,3.5511043
5.762059,4.469013,0.053226836,0.30368468,-2.0681655,-2.906939,-1.3184124,3.5313165
5.760235,4.4690375,0.053226836,0.30368468,-2.0681655,-2.9224975,-1.3270493,3.5289545
5.760235,4.4690375,0.053226836,0.30368468,-2.0681655,-2.9224975,-1.3270493,3.5289545
5.7559333,4.469059,0.046835247,0.28024888,-2.0521865,-2.9160268,-1.3619643,3.5284555
5.7542334,4.4690504,0.03831313,0.25787833,-2.0351424,-2.9065375,-1.3510107,3.5217044
5.7542334,4.4690504,0.03831313,0.25787833,-2.0351424,-2.9065375,-1.3510107,3.5217044
5.7542334,4.4690504,0.03831313,0.25787833,-2.0351424,-2.9065375,-1.3510107,3.5217044
5.7475386,4.468952,0.026595224,0.216333,-2.0010538,-3.0494895,-1.388447,3.5958605
5.7462344,4.4689226,0.026595224,0.216333,-2.0010538,-3.0605216,-1.3948706,3.594522
5.7446437,4.468886,0.026595224,0.216333,-2.0010538,-3.0739634,-1.4027259,3.5928888
5.7427435,4.468826,0.0212689,0.19502772,-1.9808139,-3.166617,-1.4265349,3.619796
5.7408347,4.468765,0.0212689,0.19502772,-1.9808139,-3.1827185,-1.4360539,3.6179614
5.7389393,4.4686885,0.018073108,0.17265716,-1.9584433,-3.2848716,-1.4312001,3.6832945
5.737073,4.468613,0.018073108,0.17265716,-1.9584433,-3.3005772,-1.4405957,3.6816146
5.7352176,4.468522,0.015942577,0.14815608,-1.937138,-3.3448975,-1.4404176,3.7183702
5.733363,4.4684305,0.015942577,0.14815608,-1.937138,-3.3604681,-1.4498446,3.7168183
5.731534,4.4683204,0.01168152,0.12045921,-1.9137021,-3.3757997,-1.4879353,3.8351462
5.7297077,4.46821,0.01168152,0.12045921,-1.9137021,-3.3910995,-1.497313,3.8337657
5.7279034,4.468082,0.0095509915,0.09169707,-1.8902663,-3.406193,-1.5736774,3.8804293
5.7261124,4.4679537,0.0095509915,0.09169707,-1.8902663,-3.4211626,-1.5829664,3.8792174
5.7243342,4.4678063,0.006355198,0.06506546,-1.8647,-3.641908,-1.5778869,3.945206
5.722583,4.46766,0.006355198,0.06506546,-1.8647,-3.6565118,-1.5870613,3.9441755
5.720848,4.467497,0.0052899336,0.03736858,-1.8380684,-3.6901102,-1.648877,4.0821505
5.719126,4.4673347,0.0052899336,0.03736858,-1.8380684,-3.7044368,-1.6579813,4.081268
5.7174287,4.4671516,0.0052899336,0.0032801172,-1.812502,-3.890933,-2.0692523,4.133248
5.7157254,4.4669657,0.0052899336,0.0032801172,-1.812502,-3.905069,-2.078353,4.1325564
5.7140627,4.4667697,0.0074204626,-0.030808344,-1.7816094,-3.401712,-1.8335048,4.0601687
5.7123985,4.4665723,0.0074204626,-0.030808344,-1.7816094,-3.4155016,-1.8424735,4.0596075
5.7107763,4.466371,0.013812049,-0.054244164,-1.7453904,-3.3475206,-1.5974692,3.948984
5.7091546,4.4661694,0.013812049,-0.054244164,-1.7453904,-3.3609307,-1.6062696,3.9484944
5.707582,4.465969,0.018073108,-0.059570484,-1.703845,-3.953315,-1.566948,3.8427033
5.706008,4.4657674,0.018073108,-0.059570484,-1.703845,-3.9663005,-1.5755415,3.8422558
5.7044387,4.465565,0.022334166,-0.063831545,-1.6644303,-4.137249,-1.627223,3.6981587
5.702942,4.465371,0.022334166,-0.063831545,-1.6644303,-4.1495743,-1.6354343,3.6977355
5.7014494,4.4651756,0.025529958,-0.07554945,-1.627146,-3.9128582,-1.5430872,3.7164774
5.6999564,4.464979,0.025529958,-0.07554945,-1.627146,-3.925121,-1.5513161,3.7160652
5.698523,4.464788,0.030856282,-0.08513683,-1.5834702,-4.0422363,-1.5736054,3.619915
5.697077,4.464594,0.030856282,-0.08513683,-1.5834702,-4.054098,-1.5816205,3.6195292
5.695678,4.464407,0.036182605,-0.090463154,-1.5376638,-4.2092075,-1.5127671,3.6430862
5.69428,4.464219,0.036182605,-0.090463154,-1.5376638,-4.2206535,-1.520545,3.6427014
5.692928,4.4640403,0.043639455,-0.09578948,-1.4950533,-4.375366,-1.4993473,3.613573
5.691574,4.46386,0.043639455,-0.09578948,-1.4950533,-4.3864264,-1.506902,3.6131754
5.690261,4.463688,0.05003104,-0.105376855,-1.4513774,-4.229556,-1.5860655,3.7612019
5.68895,4.4635153,0.05003104,-0.105376855,-1.4513774,-4.2402472,-1.5934045,3.760792
5.687681,4.46335,0.05642263,-0.11389897,-1.4066362,-4.1643963,-1.6388239,3.7986803
5.686414,4.463184,0.05642263,-0.11389897,-1.4066362,-4.174714,-1.6459434,3.7982638
5.685194,4.463031,0.063879475,-0.1160295,-1.3597647,-4.2421002,-1.6911004,3.8313239
5.6839733,4.4628763,0.063879475,-0.1160295,-1.3597647,-4.252025,-1.6979702,3.8308697
5.6827917,4.4627347,0.07027107,-0.1160295,-1.317154,-4.2903504,-1.7189784,3.8974013
5.6816072,4.462592,0.07027107,-0.1160295,-1.317154,-4.2999654,-1.7256527,3.896896
5.680433,4.4624586,0.07559739,-0.11709477,-1.2756088,-3.9695134,-1.6364945,3.7239435
5.679346,4.4623346,0.07559739,-0.11709477,-1.2756088,-3.978317,-1.6426206,3.7234175
5.678239,4.4622164,0.081988975,-0.11283371,-1.2340635,-4.2697973,-1.6249138,3.7323873
5.677145,4.462099,0.081988975,-0.11283371,-1.2340635,-4.2786465,-1.6310843,3.73179
5.6760836,4.4619975,0.08625003,-0.10431159,-1.1967793,-4.1435766,-1.6609985,3.6305525
5.675021,4.4618955,0.08625003,-0.10431159,-1.1967793,-4.1521626,-1.6669862,3.6298726
5.6739845,4.461807,0.08944583,-0.10005054,-1.1616255,-3.834918,-1.5914093,3.5956004
5.672951,4.461718,0.08944583,-0.10005054,-1.1616255,-3.8432515,-1.5972282,3.5948517
5.6719503,4.461643,0.08944583,-0.0862021,-1.1264718,-3.927935,-1.5693302,3.531786
5.670952,4.461568,0.08944583,-0.0862021,-1.1264718,-3.9359794,-1.5749485,3.5309732
5.669978,4.4615097,0.08838056,-0.0680926,-1.091318,-3.8193173,-1.5373057,3.472597
5.669007,4.4614515,0.08838056,-0.0680926,-1.091318,-3.8271344,-1.5427536,3.471686
5.6680593,4.4614086,0.08305424,-0.046787314,-1.05936,-3.7006762,-1.4187617,3.4180112
5.6671133,4.461365,0.08305424,-0.046787314,-1.05936,-3.708274,-1.4240528,3.4170146
5.6661882,4.461335,0.07559739,-0.022286229,-1.0316632,-3.6917586,-1.4292115,3.368054
5.665262,4.461305,0.07559739,-0.022286229,-1.0316632,-3.699189,-1.4343822,3.3669765
5.664353,4.4612923,0.0692058,0.005410646,-1.0082273,-3.6394396,-1.5064691,3.3897316
5.663445,4.4612784,0.0692058,0.005410646,-1.0082273,-3.6467156,-1.5115197,3.3885484
5.662546,4.4612813,0.060683686,0.033107523,-0.9869221,-3.4384382,-1.5835326,3.4494998
5.661647,4.4612837,0.060683686,0.033107523,-0.9869221,-3.4456308,-1.588514,3.4482038
5.660759,4.461302,0.05216157,0.06400019,-0.96774733,-3.4335792,-1.5598909,3.4372196
5.65987,4.46132,0.05216157,0.06400019,-0.96774733,-3.4406836,-1.5647972,3.4358096
5.6589913,4.4613523,0.04257419,0.09489286,-0.9507031,-3.5099494,-1.6462388,3.515707
5.658113,4.461385,0.04257419,0.09489286,-0.9507031,-3.51696,-1.6510719,3.5142007
5.657239,4.46143,0.031921543,0.123655,-0.9357894,-3.5047793,-1.7755712,3.6275256
5.656365,4.461475,0.031921543,0.123655,-0.9357894,-3.5117495,-1.7803648,3.6259284
5.6554995,4.4615316,0.02339943,0.14815608,-0.9208757,-3.3749933,-1.7850952,3.6434002
5.654632,4.461589,0.02339943,0.14815608,-0.9208757,-3.381898,-1.78984,3.641717
5.6537776,4.461655,0.015942577,0.16839612,-0.90489674,-3.3695397,-1.684368,3.544207
5.6529226,4.461722,0.015942577,0.16839612,-0.90489674,-3.37634,-1.6890359,3.5424645
5.652074,4.4617968,0.006355198,0.1897014,-0.89211357,-3.3591444,-1.6649287,3.5215144
5.651227,4.461871,0.006355198,0.1897014,-0.89211357,-3.3658707,-1.6695486,3.5197206
5.650391,4.4619503,-0.003232182,0.20887616,-0.8793304,-3.4347522,-1.7219869,3.3167937
5.649554,4.46203,-0.003232182,0.20887616,-0.8793304,-3.4413943,-1.7265538,3.3149743
5.6487255,4.4621177,-0.009623769,0.22378986,-0.8676125,-3.1750224,-1.4485424,3.1167789
5.6478977,4.4622054,-0.009623769,0.22378986,-0.8676125,-3.1815822,-1.453053,3.1149092
5.647077,4.4623,-0.016015355,0.23976883,-0.8569598,-3.168923,-1.25161,2.9214616
5.6462574,4.4623947,-0.016015355,0.23976883,-0.8569598,-3.1754136,-1.2560711,2.9195485
5.6454425,4.4624977,-0.023472207,0.26107413,-0.8473725,-3.3159304,-1.193454,2.9175782
5.6446276,4.462601,-0.023472207,0.26107413,-0.8473725,-3.3223681,-1.1978793,2.9156053
5.6438174,4.4627104,-0.033059586,0.28024888,-0.8388503,-3.33356,-1.2405818,2.9135952
5.643007,4.4628196,-0.033059586,0.28024888,-0.8388503,-3.3399582,-1.2449815,2.9115827
5.6421976,4.4629345,-0.043712232,0.2972931,-0.8303282,-3.1787503,-1.3403517,2.9957228
5.641388,4.463049,-0.043712232,0.2972931,-0.8303282,-3.1851308,-1.3447466,2.993672
5.640582,4.463167,-0.053299613,0.3122068,-0.82180613,-3.0813468,-1.3395419,3.0155365
5.6397758,4.4632864,-0.053299613,0.3122068,-0.82180613,-3.0876975,-1.3439225,3.0134563
5.6389675,4.4634085,-0.06288699,0.32818577,-0.81754506,-3.1180031,-1.3866205,3.1262674
5.6381598,4.463531,-0.06288699,0.32818577,-0.81754506,-3.124354,-1.3910117,3.1241586
5.637355,4.463657,-0.07353964,0.34629527,-0.8111535,-3.188143,-1.4480565,3.1794872
5.636549,4.4637833,-0.07353964,0.34629527,-0.8111535,-3.1944706,-1.4524393,3.1773515
5.635743,4.4639125,-0.083127014,0.36120898,-0.8068924,-3.1337638,-1.4424601,3.1991317
5.634934,4.464043,-0.083127014,0.36120898,-0.8068924,-3.1401148,-1.4468666,3.1969588
5.6341286,4.4641747,-0.0927144,0.3750574,-0.80156606,-3.0985398,-1.4751921,3.2905483
5.633323,4.464307,-0.0927144,0.3750574,-0.80156606,-3.1048512,-1.4795829,3.2883654
5.632517,4.4644403,-0.101236515,0.38571006,-0.79730505,-3.1207435,-1.464831,3.2574437
5.631717,4.464573,-0.101236515,0.38571006,-0.79730505,-3.1270063,-1.4691985,3.2552679
5.6309156,4.4647036,-0.11188915,0.39423218,-0.7919787,-3.123698,-1.4352795,3.2770479
5.6301136,4.464834,-0.11188915,0.39423218,-0.7919787,-3.1299675,-1.4396765,3.2748804
5.629318,4.464962,-0.12147654,0.40062377,-0.7845219,-3.1553366,-1.4105275,3.3254192
5.628522,4.4650908,-0.12147654,0.40062377,-0.7845219,-3.1615536,-1.4149047,3.3232806
5.627734,4.4652104,-0.13212918,0.40275428,-0.777065,-3.2203758,-1.6251563,3.3595243
5.6269445,4.465331,-0.13212918,0.40275428,-0.777065,-3.2265327,-1.6295205,3.3574553
5.6261654,4.4654408,-0.14171655,0.39955848,-0.7685429,-3.2709131,-1.667369,3.4273052
5.625386,4.4655514,-0.14171655,0.39955848,-0.7685429,-3.2769825,-1.671701,3.4253254
5.6246204,4.4656506,-0.14810815,0.3899711,-0.756825,-3.2542112,-1.666404,3.4186604
5.623855,4.4657507,-0.14810815,0.3899711,-0.756825,-3.2601674,-1.670685,3.416779
5.6231027,4.465839,-0.1523692,0.37718794,-0.74723756,-3.2324953,-1.6222458,3.328816
5.6223516,4.465927,-0.1523692,0.37718794,-0.74723756,-3.2383332,-1.6264768,3.3270428
5.6216106,4.4660044,-0.155565,0.36227423,-0.7376502,-3.18184,-1.6641918,3.3732564
5.62087,4.466081,-0.155565,0.36227423,-0.7376502,-3.1875844,-1.668388,3.3715866
5.6201487,4.4661446,-0.15876079,0.34629527,-0.7238018,-3.2650094,-1.7299659,3.336523
5.6194277,4.4662085,-0.15876079,0.34629527,-0.7238018,-3.2705994,-1.7340809,3.3349776
5.6187205,4.4662595,-0.16195658,0.32818577,-0.7120839,-3.1180615,-1.5466096,3.2856662
5.6180115,4.466311,-0.16195658,0.32818577,-0.7120839,-3.1235542,-1.5506871,3.2842312
5.6173167,4.4663477,-0.16408712,0.31007627,-0.7035617,-3.195966,-1.5020391,3.3164449
5.6166224,4.466385,-0.16408712,0.31007627,-0.7035617,-3.2013388,-1.5060627,3.3151362
5.6159415,4.466405,-0.16834818,0.29303205,-0.6961049,-3.283217,-1.806926,3.3618615
5.6152606,4.4664254,-0.16834818,0.29303205,-0.6961049,-3.2884781,-1.8109108,3.3607001
5.6145873,4.4664297,-0.1704787,0.27172676,-0.69077855,-3.1739686,-1.9298077,3.5033207
5.613914,4.466434,-0.1704787,0.27172676,-0.69077855,-3.1791663,-1.9337844,3.502288
5.613247,4.466426,-0.16728291,0.24829094,-0.6875828,-2.9688334,-1.9185966,3.4534752
5.6125813,4.4664173,-0.16728291,0.24829094,-0.6875828,-2.9739697,-1.9225608,3.452545
5.611921,4.466399,-0.16408712,0.23018144,-0.6854523,-2.9551158,-1.8642625,3.4947903
5.611261,4.4663815,-0.16408712,0.23018144,-0.6854523,-2.960201,-1.8682163,3.49394
5.6106067,4.466356,-0.16195658,0.21739827,-0.6833217,-3.0035436,-1.872153,3.4356954
5.6099524,4.46633,-0.16195658,0.21739827,-0.6833217,-3.0085769,-1.8760916,3.4349096
5.6093025,4.466294,-0.16195658,0.20248458,-0.68225646,-2.9513266,-1.8129888,3.395902
5.608652,4.4662576,-0.16195658,0.20248458,-0.68225646,-2.9563262,-1.8169328,3.3951998
5.6080027,4.4662085,-0.16302185,0.18863614,-0.6854523,-2.9038544,-1.8783574,3.3706484
5.6073537,4.46616,-0.16302185,0.18863614,-0.6854523,-2.9088392,-1.8823235,3.3700373
5.6067038,4.4660997,-0.16621764,0.1779835,-0.68864805,-2.8372128,-1.8575869,3.3216274
5.606054,4.4660397,-0.16621764,0.1779835,-0.68864805,-2.8421984,-1.8615838,3.321099
5.606054,4.4660397,-0.16621764,0.1779835,-0.68864805,-2.8421984,-1.8615838,3.321099
5.606054,4.4660397,-0.1704787,0.16733085,-0.6939744,-2.8421984,-1.8615838,3.321099
5.6036696,4.46572,-0.17473976,0.15880872,-0.69823545,-2.9945436,-1.871668,3.2241106
5.6032495,4.465664,-0.17473976,0.15880872,-0.69823545,-2.9977567,-1.874292,3.223895
5.6027403,4.465584,-0.18113135,0.14922135,-0.7014312,-3.0255919,-1.8822851,3.2045658
5.601864,4.465446,-0.18113135,0.14922135,-0.7014312,-3.0322962,-1.8878086,3.2042613
5.6013913,4.4653616,-0.18539241,0.13750345,-0.7078228,-2.9688668,-1.8668641,3.208957
5.6013913,4.4653616,-0.18539241,0.13750345,-0.7078228,-2.9688668,-1.8668641,3.208957
5.6002665,4.4651613,-0.18539241,0.13750345,-0.7078228,-2.9774575,-1.8740058,3.2087317
5.5993843,4.464983,-0.19071873,0.12472027,-0.71314913,-2.878845,-1.8269802,3.0842128
5.5993843,4.464983,-0.19071873,0.12472027,-0.71314913,-2.878845,-1.8269802,3.0842128
5.5993843,4.464983,-0.20989348,0.11193709,-0.72060597,-2.878845,-1.8269802,3.0842128
5.5974607,4.4645042,-0.20989348,0.11193709,-0.72060597,-2.859989,-1.7389282,2.9603176
5.5955095,4.4639864,-0.22267666,0.10980656,-0.72699755,-2.9035637,-1.842673,2.9467812
5.5955095,4.4639864,-0.22267666,0.10980656,-0.72699755,-2.9035637,-1.842673,2.9467812
5.5955095,4.4639864,-0.22267666,0.10980656,-0.72699755,-2.9035637,-1.842673,2.9467812
5.5948696,4.463796,-0.23759036,0.10767604,-0.7376502,-2.860544,-1.9378824,2.942411
5.593823,4.4634843,-0.23759036,0.10767604,-0.7376502,-2.868494,-1.944811,2.9430943
5.593537,4.463394,-0.25250405,0.10767604,-0.74723756,-2.789265,-1.8940438,2.9385319
5.5928493,4.463176,-0.25250405,0.10767604,-0.74723756,-2.7944853,-1.8986272,2.939073
5.592031,4.4628954,-0.2695483,0.1087413,-0.7536292,-2.9012485,-1.8897572,2.8728323
5.5913982,4.462678,-0.2695483,0.1087413,-0.7536292,-2.906042,-1.8940111,2.8734474
