Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.0686874,4.6514344,-0.033786822,0.073037304,0.13016249,2.1883004,-8.901642,-0.4309563
6.068697,4.6514735,-0.033786822,0.073037304,0.13016249,2.1883004,-8.901642,-0.4309563
6.068697,4.6514735,-0.033786822,0.073037304,0.13016249,2.1883004,-8.901642,-0.4309563
6.068697,4.6514735,-0.008220476,0.074102566,0.16105516,2.2122424,-8.872911,-0.4309563
6.0688066,4.651656,-0.008220476,0.074102566,0.16105516,2.2122424,-8.872911,-0.4309563
6.068844,4.651718,-0.008220476,0.074102566,0.16105516,2.2122424,-8.872911,-0.4309563
6.068894,4.651787,0.003497433,0.074102566,0.17703412,2.1930888,-8.8777,-0.4309563
6.0689487,4.651863,0.003497433,0.074102566,0.17703412,2.1930888,-8.8777,-0.4309563
6.0690026,4.651925,0.0141500775,0.074102566,0.19194783,2.2361844,-8.834604,-0.46926352
6.06906,4.651991,0.0141500775,0.074102566,0.19194783,2.2361844,-8.834604,-0.46926352
6.0691247,4.6520596,0.02160693,0.069841504,0.204731,2.2697031,-8.848969,-0.44532153
6.0691934,4.652133,0.02160693,0.069841504,0.204731,2.2697031,-8.848969,-0.44532153
6.069267,4.652198,0.030129045,0.06558045,0.21538365,2.2649148,-8.882488,-0.49320555
6.0693407,4.652263,0.030129045,0.06558045,0.21538365,2.2649148,-8.882488,-0.49320555
6.0694337,4.65236,0.037585896,0.06344992,0.2228405,2.2840683,-8.920795,-0.4261679
6.069526,4.652456,0.037585896,0.06344992,0.2228405,2.2840683,-8.920795,-0.4261679
6.069621,4.6525464,0.043977484,0.060254127,0.23136261,2.2505496,-8.949526,-0.46926352
6.0697155,4.6526365,0.043977484,0.060254127,0.23136261,2.2505496,-8.949526,-0.46926352
6.06981,4.652692,0.049303804,0.057058334,0.2377542,2.2457612,-8.954314,-0.5554548
6.0699053,4.652747,0.049303804,0.057058334,0.2377542,2.2457612,-8.954314,-0.5554548
6.0700145,4.6528525,0.05356486,0.053862542,0.24201526,2.2170308,-9.011775,-0.46447513
6.070123,4.652958,0.05356486,0.053862542,0.24201526,2.2170308,-9.011775,-0.46447513
6.0702324,4.65306,0.056760654,0.050666746,0.24521105,2.207454,-9.059659,-0.48362875
6.0703416,4.653161,0.056760654,0.050666746,0.24521105,2.207454,-9.059659,-0.48362875
6.070448,4.6532574,0.05995645,0.046405688,0.24521105,2.2026656,-9.112331,-0.50278234
6.0705543,4.6533527,0.05995645,0.046405688,0.24521105,2.2026656,-9.112331,-0.50278234
6.0706587,4.6534386,0.06315224,0.04214463,0.24627632,2.1930888,-9.160215,-0.5267244
6.0707626,4.6535234,0.06315224,0.04214463,0.24627632,2.1930888,-9.160215,-0.5267244
6.070873,4.6536236,0.06528277,0.037883572,0.24840684,2.1547816,-9.232041,-0.51714754
6.070983,4.653723,0.06528277,0.037883572,0.24840684,2.1547816,-9.232041,-0.51714754
6.0710917,4.653821,0.0674133,0.035753045,0.24840684,2.1404164,-9.289502,-0.5267244
6.0712004,4.6539183,0.0674133,0.035753045,0.24840684,2.1404164,-9.289502,-0.5267244
6.0713453,4.6539216,0.06634804,0.033622514,0.24521105,2.0973208,-9.370906,-0.60333884
6.0714893,4.6539254,0.06634804,0.033622514,0.24521105,2.0973208,-9.370906,-0.60333884
6.0716934,4.6539025,0.06528277,0.032557253,0.24308053,2.0733786,-9.404425,-0.6703765
6.071895,4.65388,0.06528277,0.032557253,0.24308053,2.0733786,-9.404425,-0.6703765
6.072015,4.6538987,0.062086977,0.031491987,0.24201526,2.087744,-9.394848,-0.5793968
6.072134,4.653918,0.062086977,0.031491987,0.24201526,2.087744,-9.394848,-0.5793968
6.072344,4.6538873,0.058891185,0.032557253,0.24094999,2.078167,-9.485827,-0.6895301
6.0725527,4.6538563,0.058891185,0.032557253,0.24094999,2.078167,-9.485827,-0.6895301
6.0727806,4.6538205,0.055695392,0.032557253,0.23668894,2.0446482,-9.509769,-0.6655881
6.0730066,4.6537848,0.055695392,0.032557253,0.23668894,2.0446482,-9.509769,-0.6655881
6.0732827,4.6537495,0.05036907,0.03468778,0.23242788,1.9967642,-9.572019,-0.6607997
6.073557,4.653714,0.05036907,0.03468778,0.23242788,1.9967642,-9.572019,-0.6607997
6.073797,4.6536665,0.04291222,0.03681831,0.22816682,2.0159178,-9.591172,-0.7661445
6.0740385,4.6536183,0.04291222,0.03681831,0.22816682,2.0159178,-9.591172,-0.7661445
6.074317,4.653572,0.034390103,0.040014103,0.22070996,1.9536686,-9.662998,-0.7182605
6.074601,4.6535068,0.023737457,0.04427516,0.21218786,1.9488802,-9.715671,-0.79008657
6.074831,4.6534534,0.023737457,0.04427516,0.21218786,1.9488802,-9.715671,-0.79008657
6.075086,4.6533937,0.023737457,0.04427516,0.21218786,1.9488802,-9.715671,-0.79008657
6.075352,4.6533265,0.010954284,0.047470953,0.20260048,1.910573,-9.811439,-0.80445176
6.075616,4.653259,0.010954284,0.047470953,0.20260048,1.910573,-9.811439,-0.80445176
6.075902,4.653189,-0.0039594183,0.052797277,0.1930131,1.8818425,-9.868899,-0.7517793
6.0761724,4.653123,-0.0039594183,0.052797277,0.1930131,1.8818425,-9.868899,-0.7517793
6.0764437,4.6530447,-0.017807856,0.05599307,0.18022992,1.8387469,-9.892841,-0.770933
6.0767164,4.6529655,-0.017807856,0.05599307,0.18022992,1.8387469,-9.892841,-0.770933
6.0769835,4.652881,-0.031656295,0.05918886,0.16851202,1.8195933,-9.9550905,-0.7613561
6.077252,4.652796,-0.031656295,0.05918886,0.16851202,1.8195933,-9.9550905,-0.7613561
6.0775394,4.6527386,-0.046569996,0.062384658,0.15466358,1.7812861,-10.022128,-0.6560113
6.0778246,4.652681,-0.046569996,0.062384658,0.15466358,1.7812861,-10.022128,-0.6560113
6.0780754,4.6525793,-0.060418434,0.06558045,0.13655408,1.7860745,-10.0987425,-0.7517793
6.0783243,4.652478,-0.060418434,0.06558045,0.13655408,1.7860745,-10.0987425,-0.7517793
6.0785685,4.6523795,-0.07426687,0.06877624,0.119509846,1.7429788,-10.1226845,-0.7182605
6.078811,4.6522803,-0.07426687,0.06877624,0.119509846,1.7429788,-10.1226845,-0.7182605
6.079049,4.652192,-0.08705004,0.073037304,0.104596145,1.7669208,-10.117896,-0.6512229
6.0792866,4.6521034,-0.08705004,0.073037304,0.104596145,1.7669208,-10.117896,-0.6512229
6.0795064,4.651996,-0.09770269,0.07516783,0.088617176,1.7429788,-10.160992,-0.6799533
6.0797257,4.6518893,-0.09770269,0.07516783,0.088617176,1.7429788,-10.160992,-0.6799533
6.079926,4.651763,-0.11048587,0.07836362,0.07263821,1.733402,-10.117896,-0.6991069
6.080127,4.6516366,-0.11048587,0.07836362,0.07263821,1.733402,-10.117896,-0.6991069
6.0803137,4.6515107,-0.122203775,0.08262468,0.054528717,1.733402,-10.0987425,-0.6655881
6.0804996,4.6513863,-0.122203775,0.08262468,0.054528717,1.733402,-10.0987425,-0.6655881
6.0806665,4.65124,-0.13072589,0.08368994,0.039615013,1.7238252,-10.108319,-0.7038953
6.0808334,4.6510944,-0.13072589,0.08368994,0.039615013,1.7238252,-10.108319,-0.7038953
6.0809903,4.650949,-0.139248,0.085820474,0.025766576,1.7046716,-10.079589,-0.6799533
6.0811477,4.650804,-0.139248,0.085820474,0.025766576,1.7046716,-10.079589,-0.6799533
6.0812902,4.650667,-0.1456396,0.087951005,0.008722344,1.7046716,-10.103531,-0.6464345
6.0814333,4.650531,-0.1456396,0.087951005,0.008722344,1.7046716,-10.103531,-0.6464345
6.081559,4.6503778,-0.14990065,0.090081535,-0.0051260935,1.6663644,-10.070012,-0.6847417
6.081685,4.650225,-0.14990065,0.090081535,-0.0051260935,1.6663644,-10.070012,-0.6847417
6.0818024,4.6500945,-0.15309644,0.0911468,-0.016844003,1.6472107,-10.0269165,-0.61291564
6.0819197,4.6499643,-0.15309644,0.0911468,-0.016844003,1.6472107,-10.0269165,-0.61291564
6.0820217,4.6498494,-0.15309644,0.090081535,-0.029627176,1.661576,-9.993398,-0.56982
6.082123,4.6497355,-0.15309644,0.090081535,-0.029627176,1.661576,-9.993398,-0.56982
6.0822177,4.64961,-0.15309644,0.090081535,-0.039214555,1.7142484,-9.964667,-0.60333884
6.082312,4.649485,-0.15309644,0.090081535,-0.039214555,1.7142484,-9.964667,-0.60333884
6.082399,4.649338,-0.15203118,0.087951005,-0.046671405,1.6903064,-9.883265,-0.6512229
6.0824857,4.6491904,-0.15203118,0.087951005,-0.046671405,1.6903064,-9.883265,-0.6512229
6.0825653,4.6490836,-0.14777012,0.087951005,-0.050932467,1.6903064,-9.816227,-0.56982
6.082645,4.648977,-0.14777012,0.087951005,-0.050932467,1.6903064,-9.816227,-0.56982
6.082725,4.6488643,-0.14350906,0.087951005,-0.053062994,1.7142484,-9.768343,-0.59376204
6.082805,4.6487527,-0.14350906,0.087951005,-0.053062994,1.7142484,-9.768343,-0.59376204
6.0828857,4.648635,-0.139248,0.086885735,-0.05412826,1.7286136,-9.749189,-0.61291564
6.082966,4.6485176,-0.139248,0.086885735,-0.05412826,1.7286136,-9.749189,-0.61291564
6.0830317,4.648446,-0.13285641,0.085820474,-0.05412826,1.7669208,-9.667787,-0.5506664
6.083098,4.6483755,-0.13285641,0.085820474,-0.05412826,1.7669208,-9.667787,-0.5506664
6.083173,4.6482983,-0.1275301,0.08475521,-0.050932467,1.7669208,-9.648633,-0.56982
6.083248,4.6482224,-0.1275301,0.08475521,-0.050932467,1.7669208,-9.648633,-0.56982
6.0833235,4.648157,-0.122203775,0.08368994,-0.04773667,1.8100165,-9.581595,-0.5746084
6.083399,4.6480927,-0.122203775,0.08368994,-0.04773667,1.8100165,-9.581595,-0.5746084
6.083462,4.6480503,-0.11581218,0.08262468,-0.046671405,1.8435353,-9.548077,-0.56982
6.0835247,4.6480093,-0.11581218,0.08262468,-0.046671405,1.8435353,-9.548077,-0.56982
6.083563,4.647995,-0.1094206,0.08155942,-0.04454088,1.8339585,-9.471462,-0.5363012
6.0836005,4.64798,-0.1094206,0.08155942,-0.04454088,1.8339585,-9.471462,-0.5363012
6.0836596,4.647959,-0.10196375,0.07942889,-0.043475613,1.8674773,-9.399636,-0.58418524
6.0837183,4.6479387,-0.10196375,0.07942889,-0.043475613,1.8674773,-9.399636,-0.58418524
6.0837216,4.6479564,-0.092376366,0.07836362,-0.041345086,1.8818425,-9.356541,-0.5793968
6.083725,4.647974,-0.092376366,0.07836362,-0.041345086,1.8818425,-9.356541,-0.5793968
6.0836577,4.6480045,-0.08385425,0.07836362,-0.04027982,1.8914193,-9.279925,-0.545878
6.083591,4.6480355,-0.08385425,0.07836362,-0.04027982,1.8914193,-9.279925,-0.545878
6.083432,4.647916,-0.075332135,0.0762331,-0.04027982,1.8914193,-9.275137,-0.60333884
6.08327,4.647799,-0.075332135,0.0762331,-0.04027982,1.8914193,-9.275137,-0.60333884
6.083131,4.6478205,-0.06681002,0.0762331,-0.04027982,1.9249382,-9.303867,-0.5746084
6.0829926,4.6478434,-0.06681002,0.0762331,-0.04027982,1.9249382,-9.303867,-0.5746084
6.082847,4.6477304,-0.056157377,0.073037304,-0.04027982,1.958457,-9.241618,-0.6512229
6.0827017,4.647617,-0.056157377,0.073037304,-0.04027982,1.958457,-9.241618,-0.6512229
6.0825257,4.6475496,-0.045504734,0.07090677,-0.039214555,2.0111294,-9.222465,-0.63206923
6.0823503,4.6474833,-0.045504734,0.07090677,-0.039214555,2.0111294,-9.222465,-0.63206923
6.0821705,4.647445,-0.033786822,0.06771098,-0.037084028,2.006341,-9.169792,-0.61291564
6.0819917,4.6474066,-0.033786822,0.06771098,-0.037084028,2.006341,-9.169792,-0.61291564
6.081819,4.6474266,-0.024199443,0.06451519,-0.036018763,2.0254946,-9.155427,-0.5602432
6.081646,4.647447,-0.024199443,0.06451519,-0.036018763,2.0254946,-9.155427,-0.5602432
6.0814924,4.6474986,-0.013546798,0.060254127,-0.031757705,1.9871874,-9.088389,-0.5363012
6.081341,4.647549,-0.013546798,0.060254127,-0.031757705,1.9871874,-9.088389,-0.5363012
6.0811687,4.6475573,-0.0039594183,0.057058334,-0.028561912,2.0446482,-9.088389,-0.58897364
6.080994,4.6475654,-0.0039594183,0.057058334,-0.028561912,2.0446482,-9.088389,-0.58897364
6.080825,4.647584,0.003497433,0.053862542,-0.026431382,2.0254946,-9.074024,-0.58418524
6.0806546,4.6476026,0.003497433,0.053862542,-0.026431382,2.0254946,-9.074024,-0.58418524
6.080488,4.647631,0.008823755,0.05173201,-0.024300855,1.9919758,-9.064447,-0.5793968
6.0803185,4.6476603,0.008823755,0.05173201,-0.024300855,1.9919758,-9.064447,-0.5793968
6.080161,4.6476965,0.015215342,0.049601484,-0.017909266,1.9871874,-9.021352,-0.5746084
6.080002,4.6477327,0.015215342,0.049601484,-0.017909266,1.9871874,-9.021352,-0.5746084
6.0798492,4.6477785,0.020541664,0.047470953,-0.01151768,1.9919758,-9.069236,-0.5746084
6.079693,4.6478243,0.020541664,0.047470953,-0.01151768,1.9919758,-9.069236,-0.5746084
6.079555,4.647895,0.02906378,0.045340426,-0.0051260935,1.9919758,-9.045294,-0.5554548
6.079416,4.6479654,0.02906378,0.045340426,-0.0051260935,1.9919758,-9.045294,-0.5554548
6.079275,4.647999,0.03545537,0.045340426,0.00020022877,2.0015526,-9.054871,-0.59376204
6.079133,4.648032,0.03545537,0.045340426,0.00020022877,2.0015526,-9.054871,-0.59376204
6.0790124,4.6481285,0.041846953,0.04214463,0.009787609,1.9967642,-9.035717,-0.5410896
6.0788937,4.648222,0.041846953,0.04214463,0.009787609,1.9967642,-9.035717,-0.5410896
6.078819,4.6483564,0.049303804,0.04107937,0.018309724,1.9728222,-9.064447,-0.50757074
6.0787444,4.64849,0.049303804,0.04107937,0.018309724,1.9728222,-9.064447,-0.50757074
6.078638,4.648585,0.054630127,0.038948838,0.02683184,1.9967642,-9.088389,-0.5554548
6.0785284,4.6486816,0.054630127,0.038948838,0.02683184,1.9967642,-9.088389,-0.5554548
6.078448,4.6488066,0.061021715,0.03681831,0.03641922,1.9871874,-9.074024,-0.5315128
6.078366,4.648932,0.061021715,0.03681831,0.03641922,1.9871874,-9.074024,-0.5315128
6.078299,4.649087,0.06847856,0.035753045,0.0460066,1.9488802,-9.054871,-0.5363012
6.078242,4.649216,0.06847856,0.035753045,0.0460066,1.9488802,-9.054871,-0.5363012
6.078227,4.649383,0.073804885,0.032557253,0.055593982,1.9536686,-9.069236,-0.49320555
6.078211,4.649551,0.073804885,0.032557253,0.055593982,1.9536686,-9.069236,-0.49320555
6.0781918,4.6497173,0.07806595,0.031491987,0.06305083,2.0015526,-9.088389,-0.46447513
6.0781713,4.6498847,0.07806595,0.031491987,0.06305083,2.0015526,-9.088389,-0.46447513
6.0781713,4.6498847,0.07806595,0.031491987,0.06305083,2.0015526,-9.088389,-0.46447513
6.0781713,4.6498847,0.07806595,0.031491987,0.06305083,2.0015526,-9.088389,-0.46447513
6.0780153,4.65042,0.08445753,0.029361458,0.0790298,1.9680338,-9.078813,-0.56982
6.0780153,4.65042,0.08445753,0.029361458,0.0790298,1.9680338,-9.078813,-0.56982
6.0779247,4.6505537,0.08552279,0.02723093,0.08648665,1.9632454,-9.107543,-0.545878
6.0778904,4.650655,0.08552279,0.02723093,0.08648665,1.9632454,-9.107543,-0.545878
6.077897,4.6508255,0.08552279,0.024035135,0.09181297,1.9488802,-9.107543,-0.51714754
6.077902,4.650999,0.08552279,0.024035135,0.09181297,1.9488802,-9.107543,-0.51714754
6.077865,4.651119,0.08658806,0.020839343,0.09607403,1.9440918,-9.11712,-0.5506664
6.0778255,4.6512423,0.08658806,0.020839343,0.09607403,1.9440918,-9.11712,-0.5506664
6.0778255,4.6512423,0.08658806,0.020839343,0.09607403,1.9440918,-9.11712,-0.5506664
6.077748,4.651391,0.08552279,0.018708814,0.10033509,1.958457,-9.155427,-0.5650316
6.078013,4.651515,0.08445753,0.017643549,0.104596145,1.8914193,-9.136273,-0.5554548
6.0782347,4.651611,0.08445753,0.017643549,0.104596145,1.8914193,-9.136273,-0.5554548
6.0782976,4.6516004,0.082327,0.01551302,0.104596145,1.9201498,-9.160215,-0.58418524
6.078356,4.6515913,0.082327,0.01551302,0.104596145,1.9201498,-9.160215,-0.58418524
6.078356,4.6515913,0.082327,0.01551302,0.104596145,1.9201498,-9.160215,-0.58418524
6.0788183,4.651656,0.08019647,0.014447756,0.106726676,1.8674773,-9.131485,-0.56982
6.078937,4.6516395,0.07700068,0.014447756,0.106726676,1.8818425,-9.174581,-0.6512229
6.079067,4.651621,0.07700068,0.014447756,0.106726676,1.8818425,-9.174581,-0.6512229
6.0792117,4.651601,0.07273962,0.014447756,0.106726676,1.8770541,-9.150639,-0.60812724
6.0793524,4.651581,0.07273962,0.014447756,0.106726676,1.8770541,-9.150639,-0.60812724
6.079552,4.6515784,0.0674133,0.01551302,0.10566141,1.8770541,-9.102755,-0.5602432
6.0797377,4.6515684,0.0674133,0.01551302,0.10566141,1.8770541,-9.102755,-0.5602432
6.0797048,4.651603,0.062086977,0.016578285,0.10140035,1.9488802,-9.112331,-0.56982
6.079672,4.6516376,0.062086977,0.016578285,0.10140035,1.9488802,-9.112331,-0.56982
6.0797296,4.651602,0.056760654,0.018708814,0.09820456,1.9153614,-9.112331,-0.62728083
6.0797863,4.6515665,0.056760654,0.018708814,0.09820456,1.9153614,-9.112331,-0.62728083
6.0798135,4.651535,0.0524996,0.021904606,0.09500877,1.9440918,-9.093178,-0.6368576
6.07984,4.6515036,0.0524996,0.021904606,0.09500877,1.9440918,-9.093178,-0.6368576
6.079846,4.6514754,0.047173277,0.024035135,0.09287824,1.9536686,-9.126697,-0.61770403
6.079851,4.6514482,0.047173277,0.024035135,0.09287824,1.9536686,-9.126697,-0.61770403
6.079916,4.651396,0.040781688,0.026165664,0.09181297,1.9249382,-9.174581,-0.6703765
6.0799804,4.6513433,0.040781688,0.026165664,0.09181297,1.9249382,-9.174581,-0.6703765
6.080059,4.6512833,0.034390103,0.028296193,0.089682445,1.9057846,-9.193734,-0.6368576
6.0801373,4.6512237,0.034390103,0.028296193,0.089682445,1.9057846,-9.193734,-0.6368576
6.080314,4.6511836,0.027998514,0.031491987,0.08648665,1.8626889,-9.275137,-0.60812724
6.0804887,4.651143,0.027998514,0.031491987,0.08648665,1.8626889,-9.275137,-0.60812724
6.0806303,4.6510825,0.023737457,0.032557253,0.08542138,1.8722657,-9.289502,-0.63206923
6.080771,4.651022,0.023737457,0.032557253,0.08542138,1.8722657,-9.289502,-0.63206923
6.080969,4.650987,0.018411135,0.03468778,0.087551914,1.8483237,-9.399636,-0.62249243
6.0811634,4.6509523,0.018411135,0.03468778,0.087551914,1.8483237,-9.399636,-0.62249243
6.0813694,4.6509185,0.013084813,0.035753045,0.089682445,1.8339585,-9.437943,-0.62728083
6.081572,4.6508846,0.013084813,0.035753045,0.089682445,1.8339585,-9.437943,-0.62728083
6.0817943,4.6508636,0.0077584907,0.037883572,0.09500877,1.757344,-9.495404,-0.6368576
6.0820165,4.6508427,0.0077584907,0.037883572,0.09500877,1.757344,-9.495404,-0.6368576
6.0822496,4.6508775,0.0024321685,0.038948838,0.10033509,1.8004397,-9.600749,-0.5650316
6.0824847,4.650913,0.0024321685,0.038948838,0.10033509,1.8004397,-9.600749,-0.5650316
6.08273,4.6509113,-0.0018288894,0.037883572,0.1088572,1.7764976,-9.619903,-0.60333884
6.082976,4.6509094,-0.0018288894,0.037883572,0.1088572,1.7764976,-9.619903,-0.60333884
6.083218,4.6509514,-0.0050246827,0.035753045,0.11524879,1.7429788,-9.672575,-0.5315128
6.083486,4.6509986,-0.0050246827,0.035753045,0.11524879,1.7429788,-9.672575,-0.5315128
6.083704,4.651045,-0.0071552116,0.03468778,0.12164038,1.7669208,-9.739613,-0.51714754
6.0839453,4.6510963,-0.0071552116,0.03468778,0.12164038,1.7669208,-9.739613,-0.51714754
6.0842094,4.6511054,-0.009285741,0.03468778,0.12803197,1.70946,-9.734824,-0.5793968
6.0844736,4.651115,-0.009285741,0.03468778,0.12803197,1.70946,-9.734824,-0.5793968
6.0847354,4.6511517,-0.010351005,0.033622514,0.13335828,1.6998832,-9.749189,-0.521936
6.0849953,4.651188,-0.010351005,0.033622514,0.13335828,1.6998832,-9.749189,-0.521936
6.085257,4.6512327,-0.009285741,0.033622514,0.13974987,1.7190368,-9.749189,-0.51235914
6.085519,4.6512775,-0.009285741,0.033622514,0.13974987,1.7190368,-9.749189,-0.51235914
6.0857964,4.651303,-0.008220476,0.032557253,0.1450762,1.7190368,-9.792285,-0.5554548
6.0860767,4.651328,-0.008220476,0.032557253,0.1450762,1.7190368,-9.792285,-0.5554548
6.086351,4.6513624,-0.009285741,0.031491987,0.14720672,1.7381904,-9.801862,-0.5410896
6.086627,4.651397,-0.009285741,0.031491987,0.14720672,1.7381904,-9.801862,-0.5410896
6.0868983,4.6514378,-0.010351005,0.032557253,0.14720672,1.7477672,-9.816227,-0.5315128
6.0871706,4.651479,-0.010351005,0.032557253,0.14720672,1.7477672,-9.816227,-0.5315128
6.0874534,4.6514792,-0.010351005,0.031491987,0.14401093,1.7812861,-9.801862,-0.59376204
6.087734,4.6514807,-0.010351005,0.031491987,0.14401093,1.7812861,-9.801862,-0.59376204
6.0879664,4.6515512,-0.010351005,0.029361458,0.1386846,1.7717092,-9.821015,-0.46926352
6.0881987,4.651623,-0.010351005,0.029361458,0.1386846,1.7717092,-9.821015,-0.46926352
6.088432,4.6516876,-0.010351005,0.029361458,0.13229302,1.7525556,-9.792285,-0.47884035
6.088665,4.6517534,-0.010351005,0.029361458,0.13229302,1.7525556,-9.792285,-0.47884035
6.0889015,4.6518083,-0.009285741,0.029361458,0.12377091,1.733402,-9.821015,-0.49799395
6.089138,4.651864,-0.009285741,0.029361458,0.12377091,1.733402,-9.821015,-0.49799395
6.0893674,4.6519175,-0.008220476,0.029361458,0.11311826,1.7286136,-9.883265,-0.50278234
6.089596,4.651971,-0.008220476,0.029361458,0.11311826,1.7286136,-9.883265,-0.50278234
6.089796,4.6520414,-0.0071552116,0.028296193,0.102465615,1.7190368,-9.89763,-0.44532153
6.089996,4.652112,-0.0071552116,0.028296193,0.102465615,1.7190368,-9.89763,-0.44532153
6.090194,4.652176,-0.0050246827,0.028296193,0.09074771,1.685518,-9.974244,-0.45489833
6.0903926,4.6522403,-0.0050246827,0.028296193,0.09074771,1.685518,-9.974244,-0.45489833
6.090596,4.6522894,-0.0018288894,0.02723093,0.08009506,1.6519991,-9.907207,-0.49799395
6.0907993,4.652339,-0.0018288894,0.02723093,0.08009506,1.6519991,-9.907207,-0.49799395
6.0909824,4.6524034,0.00030163955,0.02723093,0.07050768,1.6376339,-9.950302,-0.45010993
6.0911655,4.6524677,0.00030163955,0.02723093,0.07050768,1.6376339,-9.950302,-0.45010993
6.0913343,4.6525345,0.0024321685,0.026165664,0.056659244,1.6711528,-9.983821,-0.46447513
6.091503,4.652601,0.0024321685,0.026165664,0.056659244,1.6711528,-9.983821,-0.46447513
6.0916667,4.6526613,0.005627962,0.024035135,0.04387607,1.6376339,-9.935937,-0.47884035
6.0918307,4.6527224,0.005627962,0.024035135,0.04387607,1.6376339,-9.935937,-0.47884035
6.0919952,4.652768,0.00988902,0.021904606,0.033223428,1.6136919,-9.959879,-0.521936
6.09216,4.652814,0.00988902,0.021904606,0.033223428,1.6136919,-9.959879,-0.521936
6.0923057,4.6528783,0.012019549,0.019774077,0.023636047,1.6472107,-9.9550905,-0.48841715
6.092451,4.6529427,0.012019549,0.019774077,0.023636047,1.6472107,-9.9550905,-0.48841715
6.0925927,4.6530046,0.015215342,0.017643549,0.01724446,1.6567876,-9.931149,-0.50278234
6.0927367,4.653068,0.015215342,0.017643549,0.01724446,1.6567876,-9.931149,-0.50278234
6.0928793,4.6531534,0.020541664,0.014447756,0.010852873,1.6950948,-9.911995,-0.49320555
6.092995,4.653223,0.020541664,0.014447756,0.010852873,1.6950948,-9.911995,-0.49320555
6.0931053,4.653321,0.024802722,0.013382491,0.005526551,1.6711528,-9.902418,-0.4357447
6.0932097,4.653413,0.024802722,0.013382491,0.005526551,1.6711528,-9.902418,-0.4357447
6.0933175,4.653507,0.030129045,0.012317227,-0.0029955646,1.685518,-9.849746,-0.46926352
6.0934243,4.6536,0.030129045,0.012317227,-0.0029955646,1.685518,-9.849746,-0.46926352
6.093517,4.653708,0.03652063,0.011251962,-0.0072566224,1.6759412,-9.768343,-0.4405331
6.0936103,4.653816,0.03652063,0.011251962,-0.0072566224,1.6759412,-9.768343,-0.4405331
6.093684,4.6539392,0.041846953,0.011251962,-0.010452416,1.7142484,-9.730036,-0.4309563
6.0937586,4.6540627,0.041846953,0.011251962,-0.010452416,1.7142484,-9.730036,-0.4309563
6.0938253,4.654194,0.047173277,0.009121433,-0.013648209,1.70946,-9.662998,-0.4213795
6.0938916,4.6543245,0.047173277,0.009121433,-0.013648209,1.70946,-9.662998,-0.4213795
6.0939517,4.654462,0.051434334,0.008056169,-0.016844003,1.7381904,-9.662998,-0.4405331
6.094012,4.6545987,0.051434334,0.008056169,-0.016844003,1.7381904,-9.662998,-0.4405331
6.094081,4.6547313,0.0524996,0.0069909045,-0.016844003,1.7046716,-9.648633,-0.4309563
6.094151,4.6548643,0.0524996,0.0069909045,-0.016844003,1.7046716,-9.648633,-0.4309563
6.0942354,4.6549892,0.055695392,0.00592564,-0.017909266,1.6807296,-9.619903,-0.45010993
6.0943203,4.655114,0.055695392,0.00592564,-0.017909266,1.6807296,-9.619903,-0.45010993
6.094362,4.6552634,0.05782592,0.0048603755,-0.017909266,1.7238252,-9.629479,-0.37828386
6.0944037,4.6554127,0.05782592,0.0048603755,-0.017909266,1.7238252,-9.629479,-0.37828386
6.0944347,4.655567,0.05995645,0.00592564,-0.018974531,1.7477672,-9.557653,-0.40222588
6.094466,4.655722,0.05995645,0.00592564,-0.018974531,1.7477672,-9.557653,-0.40222588
6.094502,4.655875,0.058891185,0.0069909045,-0.017909266,1.7477672,-9.56723,-0.40701428
6.0945373,4.6560283,0.058891185,0.0069909045,-0.017909266,1.7477672,-9.56723,-0.40701428
6.094572,4.6561823,0.05995645,0.0048603755,-0.017909266,1.7429788,-9.485827,-0.4165911
6.0946074,4.656336,0.05995645,0.0048603755,-0.017909266,1.7429788,-9.485827,-0.4165911
6.0946274,4.656493,0.05995645,0.00592564,-0.020039797,1.7621324,-9.476251,-0.4213795
6.0946484,4.6566505,0.05995645,0.00592564,-0.020039797,1.7621324,-9.476251,-0.4213795
6.09466,4.6568093,0.05995645,0.00592564,-0.020039797,1.7717092,-9.485827,-0.41180268
6.094672,4.6569695,0.05995645,0.00592564,-0.020039797,1.7717092,-9.485827,-0.41180268
6.0947084,4.6571236,0.062086977,0.00592564,-0.020039797,1.7429788,-9.41879,-0.4357447
6.0947466,4.657282,0.062086977,0.00592564,-0.020039797,1.7429788,-9.41879,-0.4357447
6.0947623,4.6574388,0.062086977,0.00592564,-0.018974531,1.7764976,-9.476251,-0.4357447
6.0947785,4.6575994,0.062086977,0.00592564,-0.018974531,1.7764976,-9.476251,-0.4357447
6.094768,4.657761,0.05995645,0.0069909045,-0.017909266,1.7908629,-9.423578,-0.4213795
6.094758,4.6579223,0.05995645,0.0069909045,-0.017909266,1.7908629,-9.423578,-0.4213795
6.0947847,4.6580796,0.05995645,0.009121433,-0.015778739,1.7717092,-9.452309,-0.44532153
6.0948133,4.6582413,0.05995645,0.009121433,-0.015778739,1.7717092,-9.452309,-0.44532153
6.0947638,4.658394,0.058891185,0.009121433,-0.010452416,1.8195933,-9.370906,-0.4357447
