Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.11623644,3.860782,-0.27913567,0.2706615,1.2756996,-2.0287302,8.478462,-1.4958947
0.11691207,3.8602483,-0.2727441,0.26959622,1.2671775,-1.9981846,8.493181,-1.4738889
0.117586374,3.8597143,-0.2727441,0.26959622,1.2671775,-1.9915949,8.488744,-1.4710393
0.11825519,3.8591895,-0.26422197,0.2674657,1.2586554,-2.004214,8.503522,-1.559233
0.11892467,3.8586626,-0.26422197,0.2674657,1.2586554,-1.9976726,8.499133,-1.5564337
0.119587466,3.8581448,-0.25569987,0.26533517,1.249068,-1.9289479,8.490021,-1.5106013
0.120247655,3.8576276,-0.25569987,0.26533517,1.249068,-1.9224992,8.485699,-1.5078712
0.120906636,3.8571148,-0.248243,0.26320463,1.2405459,-1.8873307,8.452675,-1.5578437
0.12156302,3.8566024,-0.248243,0.26320463,1.2405459,-1.8809199,8.448386,-1.555151
0.12221411,3.8560967,-0.24185142,0.26107413,1.2309585,-1.8362528,8.401051,-1.4567323
0.122864604,3.85559,-0.24185142,0.26107413,1.2309585,-1.8299,8.396799,-1.4540844
0.123507395,3.8550913,-0.23439457,0.2589436,1.2181753,-1.7853159,8.368666,-1.4179661
0.12414764,3.8545933,-0.23439457,0.2589436,1.2181753,-1.7790642,8.364479,-1.4153721
0.12478642,3.8540955,-0.22906825,0.2557478,1.2043269,-1.7153662,8.341137,-1.5037603
0.12541766,3.853602,-0.22906825,0.2557478,1.2043269,-1.7092032,8.336984,-1.5012014
0.1260409,3.8531132,-0.22480719,0.25148675,1.1883479,-1.6360811,8.32808,-1.4555676
0.12666482,3.8526225,-0.22480719,0.25148675,1.1883479,-1.6299907,8.323948,-1.453028
0.12727968,3.8521373,-0.22054613,0.24935621,1.1744995,-1.5952587,8.324648,-1.4505203
0.1278952,3.8516507,-0.22054613,0.24935621,1.1744995,-1.589251,8.320542,-1.4480062
0.12850036,3.8511677,-0.21735033,0.24722567,1.1595858,-1.5354615,8.321261,-1.5125494
0.12910496,3.8506844,-0.21735033,0.24722567,1.1595858,-1.5295608,8.317184,-1.5100563
0.12969531,3.8502042,-0.21521981,0.24722567,1.1414763,-1.4759163,8.351448,-1.6129193
0.13028572,3.8497229,-0.21521981,0.24722567,1.1414763,-1.4701561,8.347389,-1.6104398
0.13086148,3.8492427,-0.21521981,0.24722567,1.1212362,-1.4310198,8.372082,-1.6749866
0.1314373,3.8487613,-0.21521981,0.24722567,1.1212362,-1.4254025,8.368032,-1.672498
0.1319963,3.8482797,-0.21735033,0.24829094,1.0988657,-1.4007968,8.354412,-1.6987298
0.13255472,3.8477974,-0.21735033,0.24829094,1.0988657,-1.395349,8.350364,-1.6962256
0.13309579,3.8473134,-0.22054613,0.24935621,1.0775604,-1.299093,8.422929,-1.6984911
0.13363577,3.8468297,-0.22054613,0.24935621,1.0775604,-1.2938268,8.418878,-1.6959665
0.13416046,3.84634,-0.22587246,0.25042146,1.0530593,-1.2934979,8.395641,-1.7748007
0.13468361,3.8458507,-0.22587246,0.25042146,1.0530593,-1.2883966,8.391559,-1.7722377
0.13518627,3.8453565,-0.23226404,0.252552,1.027493,-1.1781502,8.349147,-1.8079295
0.13568847,3.8448613,-0.23226404,0.252552,1.027493,-1.173255,8.345035,-1.8053192
0.13617061,3.8443608,-0.23865563,0.25681305,1.0029919,-1.1254574,8.350474,-1.8361727
0.13665129,3.843861,-0.23865563,0.25681305,1.0029919,-1.1207714,8.34634,-1.8335117
0.13711388,3.8433554,-0.24504721,0.26000884,0.9784908,-1.1066862,8.385271,-1.8451735
0.13757408,3.8428516,-0.24504721,0.26000884,0.9784908,-1.1022003,8.381119,-1.8424743
0.13801603,3.8423376,-0.25356933,0.26426992,0.9529245,-1.0547969,8.386483,-1.8397025
0.1384557,3.8418252,-0.25356933,0.26426992,0.9529245,-1.0505127,8.38228,-1.8369409
0.1388853,3.841289,-0.2631567,0.2706615,0.9284234,-0.98407626,8.397061,-1.9345773
0.13929102,3.8407817,-0.2631567,0.2706615,0.9284234,-0.98012197,8.3929205,-1.9318149
0.13968316,3.8402534,-0.2727441,0.27811834,0.9007265,-0.97630167,8.388634,-1.9432812
0.14007321,3.8397267,-0.2727441,0.27811834,0.9007265,-0.9725014,8.38436,-1.940393
0.14044152,3.83919,-0.28339672,0.28450993,0.8719644,-1.0263727,8.461432,-2.0044546
0.14081088,3.8386507,-0.28339672,0.28450993,0.8719644,-1.022775,8.457076,-2.0014744
0.14115985,3.838102,-0.29617992,0.28983626,0.84852856,-1.0528935,8.467032,-2.0415108
0.141509,3.837552,-0.29617992,0.28983626,0.84852856,-1.0494919,8.462612,-2.0384417
0.14183804,3.8369946,-0.30683255,0.29303205,0.8229622,-1.0414989,8.491669,-2.0353174
0.14216721,3.836436,-0.30683255,0.29303205,0.8229622,-1.0382922,8.487196,-2.03218
0.142479,3.8358693,-0.31748518,0.2940973,0.79846114,-1.0304664,8.492253,-2.0289826
0.14279027,3.8353026,-0.31748518,0.2940973,0.79846114,-1.0274339,8.487732,-2.0257835
0.14308614,3.8347292,-0.32813784,0.29303205,0.7750253,-1.0341297,8.497537,-2.032114
0.14338325,3.8341522,-0.32813784,0.29303205,0.7750253,-1.0312356,8.492947,-2.0288424
0.14366694,3.833569,-0.33772522,0.2919668,0.7547853,-1.0188961,8.435649,-2.006374
0.14395043,3.8329854,-0.33772522,0.2919668,0.7547853,-1.0161352,8.431015,-2.003055
0.14422926,3.8323822,-0.34624735,0.28983626,0.7366758,-0.9799019,8.464543,-1.9086353
0.1445035,3.8317873,-0.34624735,0.28983626,0.7366758,-0.97723174,8.459832,-1.9052472
0.14475809,3.8312078,-0.35583472,0.28664047,0.7185663,-0.9699633,8.440885,-1.9067208
0.14501908,3.8306127,-0.35583472,0.28664047,0.7185663,-0.9674231,8.436176,-1.9033222
0.14527167,3.8300118,-0.3622263,0.28450993,0.70152205,-0.98890483,8.402701,-1.8184764
0.14552456,3.8294091,-0.3622263,0.28450993,0.70152205,-0.9864427,8.397939,-1.8150277
0.14576983,3.8288014,-0.3686179,0.28237942,0.6876736,-0.9744781,8.402721,-1.7732352
0.14601342,3.8281965,-0.3686179,0.28237942,0.6876736,-0.97210705,8.397947,-1.769773
0.14624992,3.8275871,-0.37181368,0.28024888,0.67275995,-0.9650152,8.3548355,-1.7614837
0.14648533,3.8269792,-0.37181368,0.28024888,0.67275995,-0.962724,8.350041,-1.758
0.1467151,3.8263683,-0.37500948,0.2759878,0.6578462,-0.9604881,8.34044,-1.697033
0.14694485,3.825756,-0.37500948,0.2759878,0.6578462,-0.95825124,8.335612,-1.6935211
0.14716977,3.8251429,-0.37714002,0.272792,0.64719355,-0.9369085,8.292474,-1.6564827
0.14739314,3.8245325,-0.37714002,0.272792,0.64719355,-0.9347347,8.287662,-1.652982
0.14761457,3.8239195,-0.37820527,0.26853096,0.63867146,-0.90863717,8.282832,-1.6303165
0.14783488,3.8233085,-0.37820527,0.26853096,0.63867146,-0.90649295,8.278014,-1.6268132
0.1480536,3.822699,-0.37927052,0.26320463,0.63014936,-0.9426713,8.292361,-1.6568421
0.14827253,3.8220878,-0.37927052,0.26320463,0.63014936,-0.94053984,8.287538,-1.6533412
0.14849211,3.8214774,-0.37714002,0.25787833,0.62482303,-0.9240384,8.297083,-1.6785853
0.14871,3.8208704,-0.37714002,0.25787833,0.62482303,-0.92191756,8.292291,-1.6751221
0.14893189,3.820265,-0.37394422,0.25042146,0.62056196,-0.94848907,8.3258095,-1.7291348
0.14915225,3.8196623,-0.37394422,0.25042146,0.62056196,-0.946345,8.32104,-1.7257079
0.14937776,3.8190625,-0.37074843,0.24189936,0.6173662,-0.96330345,8.354594,-1.7079343
0.14960295,3.8184621,-0.37074843,0.24189936,0.6173662,-0.96111345,8.349834,-1.7045369
0.14983277,3.817863,-0.3686179,0.23231198,0.6131051,-0.9349351,8.36423,-1.7538215
0.15006062,3.8172674,-0.3686179,0.23231198,0.6131051,-0.9327179,8.359502,-1.7504575
0.15029527,3.8166728,-0.36648735,0.22059406,0.60884404,-0.90170527,8.373923,-1.7279558
0.15052882,3.8160796,-0.36648735,0.22059406,0.60884404,-0.8994323,8.369203,-1.7246172
0.1507694,3.8154883,-0.36435685,0.20887616,0.60671353,-0.85878444,8.402796,-1.783555
0.15100862,3.8148994,-0.36435685,0.20887616,0.60671353,-0.8564576,8.398095,-1.7802582
0.15125228,3.8143096,-0.36435685,0.19822352,0.60245246,-0.7678958,8.431693,-1.805693
0.15149264,3.813727,-0.36435685,0.19822352,0.60245246,-0.7655574,8.427035,-1.802442
0.15174083,3.8131368,-0.3654221,0.18757087,0.5949956,-0.82539284,8.441468,-1.7704271
0.1519914,3.81254,-0.3654221,0.18757087,0.5949956,-0.82295597,8.436689,-1.7671118
0.15224344,3.8119535,-0.3654221,0.17691822,0.59073454,-0.8205036,8.4415655,-1.78301
0.15249437,3.8113687,-0.3654221,0.17691822,0.59073454,-0.8180634,8.4368725,-1.7797714
0.15275182,3.8107812,-0.36648735,0.16520031,0.5854083,-0.79640555,8.446519,-1.7669529
0.15301016,3.8101907,-0.36648735,0.16520031,0.5854083,-0.7938936,8.441774,-1.763694
0.15326764,3.809604,-0.36648735,0.15561293,0.57582086,-0.70519793,8.518458,-1.717367
0.15352346,3.80902,-0.36648735,0.15561293,0.57582086,-0.7027106,8.513761,-1.7141521
0.15378405,3.8084302,-0.37074843,0.14496028,0.5694293,-0.6953887,8.518587,-1.8545651
0.15404373,3.8078413,-0.37074843,0.14496028,0.5694293,-0.69286287,8.513847,-1.8513302
0.15430598,3.8072515,-0.37394422,0.13430765,0.5609072,-0.67594767,8.590495,-1.8241559
0.15456714,3.806663,-0.37394422,0.13430765,0.5609072,-0.6734096,8.585751,-1.820938
0.15482943,3.806071,-0.37714002,0.12472027,0.5502545,-0.6277636,8.547455,-1.7698163
0.15509142,3.8054788,-0.37714002,0.12472027,0.5502545,-0.6252165,8.542677,-1.7665823
0.15535343,3.8048878,-0.3803358,0.11513288,0.5385366,-0.6849183,8.561847,-1.8064498
0.15561618,3.804294,-0.3803358,0.11513288,0.5385366,-0.6823642,8.557051,-1.8032132
0.15587547,3.8036995,-0.38459685,0.10661077,0.52575344,-0.5888636,8.609712,-1.7760296
0.15613502,3.8031034,-0.38459685,0.10661077,0.52575344,-0.5863416,8.6048975,-1.7727845
0.15638994,3.8025088,-0.38779265,0.10021918,0.51297027,-0.5503446,8.566575,-1.7503868
0.1566448,3.801913,-0.38779265,0.10021918,0.51297027,-0.5478673,8.561765,-1.7471427
0.15689285,3.801313,-0.39311898,0.09595813,0.49592602,-0.5358789,8.600018,-1.7342893
0.15713963,3.800715,-0.39311898,0.09595813,0.49592602,-0.53348076,8.595192,-1.731029
0.15737925,3.8001122,-0.3984453,0.09169707,0.4788818,-0.49763274,8.657374,-1.7037928
0.15761809,3.799511,-0.3984453,0.09169707,0.4788818,-0.49531174,8.652524,-1.7005086
0.15785135,3.798904,-0.4048369,0.08530548,0.4607723,-0.48346817,8.618906,-1.6540937
0.15808369,3.7982986,-0.4048369,0.08530548,0.4607723,-0.48121083,8.614028,-1.6507895
0.15808369,3.7982986,-0.4080327,0.08104442,0.44159755,-0.48121083,8.614028,-1.6507895
0.15808369,3.7982986,-0.41229373,0.07678337,0.42348805,-0.48121083,8.614028,-1.6507895
0.15886699,3.7960916,-0.41229373,0.07678337,0.42348805,-0.44486976,8.644171,-1.5476997
0.15895882,3.7958322,-0.41229373,0.07678337,0.42348805,-0.44397676,8.642084,-1.5462747
0.15916082,3.7952342,-0.41548952,0.073587574,0.4043133,-0.44201493,8.613339,-1.6004539
0.15937716,3.794593,-0.41548952,0.073587574,0.4043133,-0.43991303,8.608189,-1.5969367
0.15956843,3.7939963,-0.41975057,0.070391774,0.383008,-0.44763148,8.656073,-1.4452121
0.15976205,3.7933915,-0.41975057,0.070391774,0.383008,-0.4457507,8.651217,-1.4418862
0.1599485,3.7927685,-0.42294636,0.06719598,0.35957217,-0.40084338,8.58398,-1.4288719
0.16012672,3.7921722,-0.42294636,0.06719598,0.35957217,-0.39911246,8.579204,-1.4255853
0.16012672,3.7921722,-0.42294636,0.06719598,0.35957217,-0.39911246,8.579204,-1.4255853
0.16049336,3.7908773,-0.42401165,0.06400019,0.33720163,-0.43385804,8.621513,-1.3035107
0.160638,3.7903337,-0.42614216,0.060804397,0.31589633,-0.41808748,8.626745,-1.2143085
0.16079056,3.7897599,-0.42614216,0.060804397,0.31589633,-0.41660595,8.622158,-1.2111328
0.16097331,3.789038,-0.42720744,0.05654334,0.29672158,-0.42440844,8.592451,-1.1831925
0.16109644,3.788551,-0.42720744,0.05654334,0.29672158,-0.42321193,8.58856,-1.1804936
0.16123661,3.7879624,-0.42614216,0.053347547,0.27648154,-0.40748549,8.540769,-1.1197674
0.16137671,3.7873733,-0.42614216,0.053347547,0.27648154,-0.406124,8.536067,-1.1164944
0.16150782,3.7867792,-0.42294636,0.05121702,0.25517625,-0.3569665,8.483449,-0.99348116
0.161641,3.7861748,-0.42294636,0.05121702,0.25517625,-0.35567427,8.478631,-0.99012303
0.16175951,3.7855844,-0.41975057,0.04908649,0.23174044,-0.31621587,8.402109,-0.93415666
0.16187727,3.784997,-0.41975057,0.04908649,0.23174044,-0.31507218,8.397432,-0.93088245
0.1619842,3.7844157,-0.41442427,0.050151754,0.21363094,-0.35712957,8.349718,-0.93242025
0.16209185,3.78383,-0.41442427,0.050151754,0.21363094,-0.35608363,8.345062,-0.9291465
0.16218965,3.7832575,-0.40909794,0.05228228,0.1997825,-0.45090222,8.378824,-0.9881954
0.16228819,3.7826803,-0.40909794,0.05228228,0.1997825,-0.44994473,8.374239,-0.9849644
0.16237374,3.7821395,-0.4016411,0.05228228,0.18486881,-0.45390236,8.403469,-0.8957443
0.16246623,3.7815545,-0.4016411,0.05228228,0.18486881,-0.45300496,8.398823,-0.8924694
0.16254841,3.7809963,-0.39524952,0.050151754,0.17102037,-0.44741917,8.365667,-1.03778
0.16263029,3.7804396,-0.39524952,0.050151754,0.17102037,-0.44662333,8.36125,-1.034657
0.1627073,3.779891,-0.3888579,0.048021223,0.15930246,-0.46981728,8.395207,-0.9980631
0.16278417,3.779343,-0.3888579,0.048021223,0.15930246,-0.4690709,8.390859,-0.99499416
0.16285604,3.778803,-0.38246632,0.04482543,0.14545402,-0.51625717,8.400945,-1.0111187
0.16292785,3.7782633,-0.38246632,0.04482543,0.14545402,-0.51556015,8.396663,-1.0080924
0.1629993,3.7777314,-0.37714002,0.039499108,0.13480137,-0.64415324,8.512152,-1.0673678
0.16307066,3.7771997,-0.37714002,0.039499108,0.13480137,-0.6434604,8.50793,-1.064393
0.16314302,3.7766743,-0.37287894,0.030976992,0.12627926,-0.61881554,8.551638,-1.1332829
0.16321526,3.7761488,-0.37287894,0.030976992,0.12627926,-0.6181139,8.5474615,-1.1303468
0.16328675,3.775628,-0.36968315,0.018193819,0.11456135,-0.33490443,8.342208,-0.9694278
0.1633583,3.7751064,-0.36968315,0.018193819,0.11456135,-0.33420908,8.33806,-0.966517
0.16343066,3.7745929,-0.3654221,0.011802233,0.10497397,-0.45321703,8.362703,-1.0737987
0.16350323,3.7740777,-0.3654221,0.011802233,0.10497397,-0.45251334,8.3586,-1.070935
0.16357513,3.7735603,-0.36116105,0.010736968,0.096451856,-0.6433506,8.5077095,-1.250015
0.16364716,3.7730412,-0.36116105,0.010736968,0.096451856,-0.64265144,8.503574,-1.2471323
0.16371438,3.772536,-0.35796523,0.0064759105,0.08686448,-0.54623127,8.504339,-1.1677132
0.16377935,3.7720475,-0.35796523,0.0064759105,0.08686448,-0.5456004,8.500447,-1.1650009
0.16384391,3.7715518,-0.35476944,-0.0009809406,0.07514657,-0.49230015,8.553961,-1.2053399
0.1639085,3.7710562,-0.35476944,-0.0009809406,0.07514657,-0.49167335,8.55001,-1.2025902
0.16397072,3.7705584,-0.35370418,-0.006307263,0.063428655,-0.46233904,8.522102,-1.1758869
0.16403252,3.7700639,-0.35370418,-0.006307263,0.063428655,-0.4617386,8.51816,-1.1731408
0.16408987,3.7695687,-0.35583472,-0.009503056,0.050645486,-0.47075891,8.44718,-1.0889907
0.16414733,3.7690728,-0.35583472,-0.009503056,0.050645486,-0.47020102,8.44323,-1.0862367
0.16419898,3.7685757,-0.35903051,-0.010568321,0.038927577,-0.46491122,8.386601,-1.0020695
0.16425057,3.7680788,-0.35903051,-0.010568321,0.038927577,-0.46441066,8.382645,-0.9993069
0.16429684,3.7675807,-0.36116105,-0.011633585,0.028274931,-0.46396232,8.335588,-1.0013258
0.16434288,3.7670846,-0.36116105,-0.011633585,0.028274931,-0.4635141,8.331641,-0.9985595
0.1643826,3.7665849,-0.36329156,-0.01269885,0.015491758,-0.44876385,8.29894,-0.938313
0.16442174,3.766092,-0.36329156,-0.01269885,0.015491758,-0.4483837,8.295023,-0.93556523
0.16445123,3.7655952,-0.36435685,-0.011633585,0.0016433196,-0.38106012,8.247986,-0.92321014
0.16448112,3.7650907,-0.36435685,-0.011633585,0.0016433196,-0.3807702,8.243982,-0.9203892
0.16450337,3.764593,-0.3654221,-0.009503056,-0.009009325,-0.40449655,8.278345,-0.84577274
0.16452542,3.7640986,-0.3654221,-0.009503056,-0.009009325,-0.40428185,8.274427,-0.8430004
0.16454105,3.7635994,-0.36755264,-0.009503056,-0.018596705,-0.35624623,8.236957,-0.8928683
0.16455677,3.7630978,-0.36755264,-0.009503056,-0.018596705,-0.35609365,8.232984,-0.890054
0.16456437,3.762597,-0.37074843,-0.0052419985,-0.02711882,-0.3895383,8.229025,-0.93032956
0.16457203,3.7620966,-0.37074843,-0.0052419985,-0.02711882,-0.38946474,8.225064,-0.9275174
0.16457182,3.7615957,-0.37074843,8.432381e-05,-0.03351041,-0.41819692,8.297724,-0.98693657
0.16457163,3.7610953,-0.37074843,8.432381e-05,-0.03351041,-0.41819847,8.29377,-0.9841149
0.16456808,3.7605972,-0.37074843,0.0022148527,-0.03883673,-0.5187892,8.380815,-1.0243986
0.16456454,3.7600968,-0.37074843,0.0022148527,-0.03883673,-0.518824,8.376862,-1.0215786
0.16455951,3.7595963,-0.37287894,0.0022148527,-0.043097787,-0.60985315,8.454309,-1.1480458
0.16455449,3.759097,-0.37287894,0.0022148527,-0.043097787,-0.6099012,8.450363,-1.1452305
0.16454753,3.7585897,-0.37820527,-0.0031114696,-0.047358844,-0.33224165,8.230877,-0.950835
0.16454056,3.7580824,-0.37820527,-0.0031114696,-0.047358844,-0.332309,8.226864,-0.9479761
0.16453147,3.7575765,-0.3803358,-0.0031114696,-0.051619902,-0.3228209,8.174982,-0.84935904
0.16452233,3.7570684,-0.3803358,-0.0031114696,-0.051619902,-0.3229097,8.170964,-0.84649897
0.16451153,3.7565608,-0.3803358,0.0032801172,-0.05055464,-0.5097616,8.186105,-0.93940926
0.16450074,3.756053,-0.3803358,0.0032801172,-0.05055464,-0.5098661,8.182089,-0.9365494
0.16449066,3.755544,-0.38140106,0.0064759105,-0.047358844,-0.59136605,8.235519,-0.9001708
0.16448055,3.755032,-0.38140106,0.0064759105,-0.047358844,-0.5914656,8.231465,-0.89729404
0.16447219,3.7545238,-0.3803358,0.005410646,-0.045228317,-0.54366314,8.217861,-0.7986779
0.1644638,3.7540162,-0.3803358,0.005410646,-0.045228317,-0.5437434,8.213839,-0.7958312
0.16445477,3.7535057,-0.38140106,0.005410646,-0.045228317,-0.4959483,8.190637,-0.75466895
0.16444577,3.752996,-0.38140106,0.005410646,-0.045228317,-0.49603558,8.186596,-0.7518163
0.16444239,3.7524886,-0.38140106,0.0022148527,-0.04096726,-0.5152211,8.129891,-0.7058847
0.16443905,3.7519767,-0.38140106,0.0022148527,-0.04096726,-0.51525366,8.125824,-0.7030313
0.16444051,3.7514687,-0.37927052,0.0011495883,-0.03457567,-0.5296055,8.088262,-0.71457577
0.16444199,3.7509618,-0.37927052,0.0011495883,-0.03457567,-0.5295907,8.084226,-0.7117593
0.16444682,3.750453,-0.37714002,0.0022148527,-0.028184086,-0.55348456,8.041864,-0.6897826
0.16445169,3.7499454,-0.37714002,0.0022148527,-0.028184086,-0.5534382,8.037819,-0.6869755
0.16445956,3.7494397,-0.37500948,0.0011495883,-0.023923028,-0.5294194,8.019417,-0.65066004
0.16446747,3.748934,-0.37500948,0.0011495883,-0.023923028,-0.5293431,8.015378,-0.64786816
0.1644796,3.7484343,-0.37074843,8.432381e-05,-0.018596705,-0.5627446,8.030537,-0.7025821
0.16449182,3.7479293,-0.37074843,8.432381e-05,-0.018596705,-0.56262565,8.026498,-0.6998029
0.16450675,3.747429,-0.3686179,8.432381e-05,-0.011139854,-0.4810773,8.079953,-0.6826873
0.16452171,3.7469273,-0.3686179,8.432381e-05,-0.011139854,-0.4809326,8.075937,-0.6799364
0.16454147,3.7464304,-0.3654221,8.432381e-05,-0.004748267,-0.5812974,8.201237,-0.7681999
0.16456127,3.7459314,-0.3654221,8.432381e-05,-0.004748267,-0.58110476,8.197235,-0.76547074
0.16458623,3.7454326,-0.3654221,8.432381e-05,0.002708584,-0.6718416,8.327302,-0.8728862
0.16461127,3.7449331,-0.3654221,8.432381e-05,0.002708584,-0.6715996,8.323288,-0.87017083
0.164644,3.7444363,-0.3654221,-0.002046205,0.009100171,-0.8723936,8.51082,-0.98239803
0.1646766,3.7439418,-0.3654221,-0.002046205,0.009100171,-0.8720772,8.506836,-0.9797189
0.16471656,3.7434359,-0.36968315,-0.011633585,0.015491758,-0.49340677,8.225025,-0.63701797
0.16475625,3.7429326,-0.36968315,-0.011633585,0.015491758,-0.493021,8.220963,-0.6343045
0.16480263,3.742428,-0.37181368,-0.018025171,0.02081808,-0.42074454,8.216881,-0.6890571
0.16484913,3.7419221,-0.37181368,-0.018025171,0.02081808,-0.42029345,8.212787,-0.6863451
0.16490103,3.7414176,-0.36968315,-0.014829379,0.028274931,-0.6544204,8.261371,-0.726742
0.16495286,3.7409139,-0.36968315,-0.014829379,0.028274931,-0.6539184,8.257287,-0.7240548
0.16501026,3.7404118,-0.36648735,-0.014829379,0.036797047,-0.7060344,8.406438,-0.71659446
0.16506751,3.7399101,-0.36648735,-0.014829379,0.036797047,-0.70547676,8.402364,-0.71392465
0.16513045,3.7394109,-0.36329156,-0.018025171,0.04318863,-0.6665597,8.398302,-0.70649314
0.16519336,3.7389116,-0.36329156,-0.018025171,0.04318863,-0.66594934,8.394238,-0.70385313
0.16526191,3.7384171,-0.35796523,-0.021220965,0.04958022,-0.6269765,8.404573,-0.6629381
0.1653305,3.7379227,-0.35796523,-0.021220965,0.04958022,-0.6263113,8.400539,-0.66033554
0.16540393,3.7374318,-0.35476944,-0.022286229,0.05703707,-0.5968671,8.396529,-0.52847075
0.16547765,3.736939,-0.35476944,-0.022286229,0.05703707,-0.5961516,8.392502,-0.5258827
0.16555485,3.7364504,-0.3505084,-0.022286229,0.062363394,-0.62892187,8.369352,-0.50896573
0.16563204,3.735962,-0.3505084,-0.022286229,0.062363394,-0.6281731,8.365355,-0.50641465
0.16571283,3.735479,-0.3441168,-0.021220965,0.06982025,-0.66090834,8.438014,-0.513479
0.16579357,3.7349966,-0.3441168,-0.021220965,0.06982025,-0.6601232,8.434057,-0.51096416
0.16588062,3.734517,-0.33985576,-0.021220965,0.077277094,-0.7406814,8.382237,-0.3504634
0.16596748,3.7340386,-0.33985576,-0.021220965,0.077277094,-0.7398381,8.378307,-0.3479867
0.1660555,3.7335622,-0.33452943,-0.021220965,0.08366868,-0.54744816,8.120605,-0.26891065
0.16614349,3.7330859,-0.33452943,-0.021220965,0.08366868,-0.54659474,8.116689,-0.26645184
0.16623357,3.73262,-0.3228115,-0.018025171,0.0921908,-0.55050874,8.132007,-0.25926328
0.16632363,3.732154,-0.3228115,-0.018025171,0.0921908,-0.54963446,8.12817,-0.25686574
0.1664122,3.7317162,-0.3089631,-0.010568321,0.10284344,-0.67327356,8.177233,-0.26898646
0.16650718,3.7312467,-0.3089631,-0.010568321,0.10284344,-0.67235243,8.17336,-0.26658225
0.16660017,3.7308075,-0.29298413,-0.0052419985,0.11349609,-0.68102646,8.275078,-0.2930708
0.1666934,3.730367,-0.29298413,-0.0052419985,0.11349609,-0.68012226,8.27144,-0.29082298
0.16678849,3.729943,-0.27593988,-0.0009809406,0.124148734,-0.6600461,8.210471,-0.25993752
0.16688362,3.7295187,-0.27593988,-0.0009809406,0.124148734,-0.6591226,8.206958,-0.2577834
0.16698441,3.7291095,-0.25996092,8.432381e-05,0.13693191,-0.64856803,8.265812,-0.25092864
0.16708553,3.7286985,-0.25996092,8.432381e-05,0.13693191,-0.64758635,8.262402,-0.2488563
0.16719043,3.7283008,-0.24504721,0.0022148527,0.14971508,-0.5699538,8.196843,-0.25643802
0.16729508,3.7279038,-0.24504721,0.0022148527,0.14971508,-0.5689385,8.19354,-0.25444746
0.16740869,3.7275164,-0.23119877,0.005410646,0.16569404,-0.6923351,8.084961,-0.2668898
0.167522,3.72713,-0.23119877,0.005410646,0.16569404,-0.6912359,8.081733,-0.26497388
0.16764216,3.726754,-0.21735033,0.0064759105,0.18380354,-0.6134553,8.145622,-0.42592692
0.16776228,3.7263782,-0.21735033,0.0064759105,0.18380354,-0.6122894,8.142473,-0.42407703
0.16789326,3.7260168,-0.2003061,0.007541175,0.20191304,-0.73551786,8.182527,-0.5180907
0.16802296,3.7256584,-0.2003061,0.007541175,0.20191304,-0.7342591,8.17951,-0.5163517
0.16816466,3.72531,-0.18326187,0.007541175,0.22321832,-0.708943,8.234021,-0.6726997
0.16831097,3.7249498,-0.18326187,0.007541175,0.22321832,-0.7075242,8.230973,-0.6709807
0.1684611,3.7246227,-0.16834818,0.005410646,0.24452361,-0.6629715,8.213822,-0.64549375
0.16861364,3.7242901,-0.16834818,0.005410646,0.24452361,-0.6614914,8.21099,-0.64392877
0.16877842,3.7239637,-0.155565,0.005410646,0.2658289,-0.65510523,8.22735,-0.8195877
0.16894373,3.7236362,-0.155565,0.005410646,0.2658289,-0.6535013,8.224545,-0.81806755
0.16912201,3.7233198,-0.14278182,0.0043453816,0.2892647,-0.675714,8.2649145,-0.8645079
0.16930006,3.7230034,-0.14278182,0.0043453816,0.2892647,-0.6739868,8.262189,-0.8630717
0.16930006,3.7230034,-0.14278182,0.0043453816,0.2892647,-0.6739868,8.262189,-0.8630717
0.16970225,3.7223597,-0.12999865,0.0032801172,0.3137658,-0.67008626,8.218296,-0.946393
0.1698936,3.722081,-0.12041127,0.0011495883,0.33720163,-0.67780757,8.282899,-0.9547541
0.1701092,3.7217667,-0.12041127,0.0011495883,0.33720163,-0.67571664,8.280153,-0.9533837
0.1701092,3.7217667,-0.12041127,0.0011495883,0.33720163,-0.67571664,8.280153,-0.9533837
0.17055488,3.7211685,-0.11295442,-0.0009809406,0.36063743,-0.68097126,8.270105,-0.9364605
0.17081067,3.7208533,-0.10656284,-0.006307263,0.383008,-0.72158694,8.252949,-1.0165503
0.17081067,3.7208533,-0.10656284,-0.006307263,0.383008,-0.72158694,8.252949,-1.0165503
0.17081067,3.7208533,-0.10656284,-0.006307263,0.383008,-0.72158694,8.252949,-1.0165503
0.17154904,3.719956,-0.099105984,-0.011633585,0.4043133,-0.6952741,8.29766,-1.0942264
0.17178118,3.7197084,-0.09484492,-0.016959907,0.42668384,-0.7121761,8.185305,-1.1459126
0.17205323,3.719418,-0.09484492,-0.016959907,0.42668384,-0.70953906,8.182695,-1.1447601
0.17205323,3.719418,-0.09484492,-0.016959907,0.42668384,-0.70953906,8.182695,-1.1447601
0.17266627,3.7188046,-0.09164913,-0.02441676,0.44798914,-0.68923104,8.220244,-1.1375904
0.17293072,3.7185512,-0.09164913,-0.032938875,0.46822914,-0.55737996,8.193999,-1.1605666
