Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2142706,4.6232305,-0.018873122,-0.023901764,-0.02110506,0.7374141,-9.682152,-0.8571242
6.214186,4.623124,-0.015677327,-0.021771235,-0.02323559,0.6991069,-9.653421,-0.90500826
6.2141023,4.6230173,-0.015677327,-0.021771235,-0.02323559,0.6991069,-9.653421,-0.90500826
6.2140274,4.6229105,-0.012481534,-0.018575443,-0.025366118,0.7086837,-9.653421,-0.93373865
6.213953,4.6228037,-0.012481534,-0.018575443,-0.025366118,0.7086837,-9.653421,-0.93373865
6.2139816,4.6228867,-0.009285741,-0.015379649,-0.026431382,0.6655881,-9.615114,-0.8571242
6.214012,4.622966,-0.009285741,-0.015379649,-0.026431382,0.6655881,-9.615114,-0.8571242
6.2141,4.6230164,-0.008220476,-0.015379649,-0.026431382,0.6560113,-9.648633,-0.8571242
6.214187,4.623066,-0.008220476,-0.015379649,-0.026431382,0.6560113,-9.648633,-0.8571242
6.2141614,4.622958,-0.0071552116,-0.01324912,-0.026431382,0.6655881,-9.586384,-0.90021986
6.2141366,4.6228504,-0.0071552116,-0.01324912,-0.026431382,0.6655881,-9.586384,-0.90021986
6.2141247,4.6227446,-0.006089947,-0.010053327,-0.026431382,0.6607997,-9.605537,-0.90979666
6.214113,4.6226387,-0.006089947,-0.010053327,-0.026431382,0.6607997,-9.605537,-0.90979666
6.2141967,4.6225743,-0.0050246827,-0.007922798,-0.03069244,0.61770403,-9.610326,-0.89064306
6.21428,4.62251,-0.0050246827,-0.007922798,-0.03069244,0.61770403,-9.610326,-0.89064306
6.21433,4.6225853,-0.0050246827,-0.0068575335,-0.033888236,0.63206923,-9.595961,-0.8331822
6.2143803,4.622659,-0.0050246827,-0.0068575335,-0.033888236,0.63206923,-9.595961,-0.8331822
6.2143464,4.622752,-0.006089947,-0.0047270046,-0.037084028,0.6607997,-9.595961,-0.7757214
6.2143135,4.6228447,-0.006089947,-0.0047270046,-0.037084028,0.6607997,-9.595961,-0.7757214
6.2144156,4.6228437,-0.0071552116,-0.0025964756,-0.03814929,0.63206923,-9.562442,-0.8571242
6.214518,4.622843,-0.0071552116,-0.0025964756,-0.03814929,0.63206923,-9.562442,-0.8571242
6.214515,4.62293,-0.008220476,-0.0025964756,-0.039214555,0.62728083,-9.667787,-0.7613561
6.2145123,4.623017,-0.008220476,-0.0025964756,-0.039214555,0.62728083,-9.667787,-0.7613561
6.214485,4.6231065,-0.009285741,-0.0015312112,-0.041345086,0.6464345,-9.619903,-0.7422025
6.2144585,4.6231956,-0.009285741,-0.0015312112,-0.041345086,0.6464345,-9.619903,-0.7422025
6.214442,4.6232824,-0.010351005,-0.00046594674,-0.04241035,0.641646,-9.634268,-0.770933
6.214425,4.623369,-0.010351005,-0.00046594674,-0.04241035,0.641646,-9.634268,-0.770933
6.2144394,4.623448,-0.0114162695,-0.0015312112,-0.04454088,0.59855044,-9.619903,-0.7565677
6.2144537,4.6235256,-0.0114162695,-0.0015312112,-0.04454088,0.59855044,-9.619903,-0.7565677
6.214481,4.6235986,-0.0114162695,-0.00366174,-0.04773667,0.61770403,-9.648633,-0.80445176
6.2145085,4.623671,-0.0114162695,-0.00366174,-0.04773667,0.61770403,-9.648633,-0.80445176
6.2145486,4.623739,-0.010351005,-0.0047270046,-0.0498672,0.63206923,-9.643845,-0.8283938
6.214587,4.623803,-0.010351005,-0.0047270046,-0.0498672,0.63206923,-9.643845,-0.8283938
6.2145686,4.6238875,-0.010351005,-0.0068575335,-0.05199773,0.63206923,-9.624691,-0.7613561
6.21455,4.623973,-0.010351005,-0.0068575335,-0.05199773,0.63206923,-9.624691,-0.7613561
6.214546,4.624056,-0.009285741,-0.008988062,-0.05412826,0.62249243,-9.610326,-0.7757214
6.2145424,4.6241384,-0.009285741,-0.008988062,-0.05412826,0.62249243,-9.610326,-0.7757214
6.214565,4.6242123,-0.009285741,-0.011118591,-0.053062994,0.62249243,-9.624691,-0.80445176
6.2145877,4.624286,-0.009285741,-0.011118591,-0.053062994,0.62249243,-9.624691,-0.80445176
6.2146435,4.6243424,-0.008220476,-0.01324912,-0.050932467,0.62249243,-9.605537,-0.82360536
6.2146997,4.624398,-0.008220476,-0.01324912,-0.050932467,0.62249243,-9.605537,-0.82360536
6.214719,4.6244764,-0.0071552116,-0.015379649,-0.05199773,0.62249243,-9.581595,-0.79966336
6.214739,4.624553,-0.0071552116,-0.015379649,-0.05199773,0.62249243,-9.581595,-0.79966336
6.2147007,4.624646,-0.0050246827,-0.016444914,-0.050932467,0.6464345,-9.552865,-0.7469909
6.2146626,4.624738,-0.0050246827,-0.016444914,-0.050932467,0.6464345,-9.552865,-0.7469909
6.2145357,4.6248126,-0.0050246827,-0.016444914,-0.04773667,0.7086837,-9.528923,-0.78529817
6.214409,4.6248865,-0.0050246827,-0.016444914,-0.04773667,0.7086837,-9.528923,-0.78529817
6.214343,4.6249785,-0.0071552116,-0.016444914,-0.04773667,0.6799533,-9.557653,-0.7326257
6.214279,4.6250677,-0.0071552116,-0.016444914,-0.04773667,0.6799533,-9.557653,-0.7326257
6.2142086,4.6251526,-0.010351005,-0.015379649,-0.046671405,0.6847417,-9.519346,-0.7374141
6.214138,4.625238,-0.010351005,-0.015379649,-0.046671405,0.6847417,-9.519346,-0.7374141
6.214138,4.6253185,-0.012481534,-0.015379649,-0.04454088,0.62249243,-9.557653,-0.7469909
6.214138,4.6253185,-0.012481534,-0.015379649,-0.04454088,0.62249243,-9.557653,-0.7469909
6.214138,4.6253185,-0.012481534,-0.015379649,-0.04454088,0.62249243,-9.557653,-0.7469909
6.214138,4.6253185,-0.012481534,-0.015379649,-0.04454088,0.62249243,-9.557653,-0.7469909
6.2140975,4.625622,-0.01674259,-0.016444914,-0.04454088,0.60812724,-9.576807,-0.6703765
6.2141056,4.625637,-0.019938385,-0.017510178,-0.04241035,0.5506664,-9.552865,-0.7038953
6.214137,4.625696,-0.02313418,-0.017510178,-0.04027982,0.59855044,-9.56723,-0.6991069
6.214144,4.625764,-0.02313418,-0.017510178,-0.04027982,0.59855044,-9.56723,-0.6991069
6.2141404,4.625902,-0.025264706,-0.019640706,-0.04027982,0.62249243,-9.595961,-0.6751649
6.2141285,4.625971,-0.025264706,-0.019640706,-0.04027982,0.62249243,-9.595961,-0.6751649
6.2141147,4.6260376,-0.0284605,-0.0228365,-0.041345086,0.63206923,-9.557653,-0.7086837
6.214101,4.626105,-0.0284605,-0.0228365,-0.041345086,0.63206923,-9.557653,-0.7086837
6.2140417,4.626171,-0.029525764,-0.026032293,-0.041345086,0.6847417,-9.509769,-0.6991069
6.2139835,4.626238,-0.029525764,-0.026032293,-0.041345086,0.6847417,-9.509769,-0.6991069
6.213948,4.626304,-0.03059103,-0.028162822,-0.04027982,0.6607997,-9.543288,-0.7038953
6.2139125,4.6263704,-0.03059103,-0.028162822,-0.04027982,0.6607997,-9.543288,-0.7038953
6.213896,4.6264358,-0.03059103,-0.030293351,-0.041345086,0.6464345,-9.528923,-0.7469909
6.2138796,4.6265006,-0.03059103,-0.030293351,-0.041345086,0.6464345,-9.528923,-0.7469909
6.213858,4.626565,-0.031656295,-0.03242388,-0.04241035,0.6368576,-9.533711,-0.6799533
6.2138376,4.6266284,-0.031656295,-0.03242388,-0.04241035,0.6368576,-9.533711,-0.6799533
6.2137847,4.6266904,-0.033786822,-0.03455441,-0.043475613,0.6847417,-9.557653,-0.6703765
6.2137322,4.6267524,-0.033786822,-0.03455441,-0.043475613,0.6847417,-9.557653,-0.6703765
6.2137594,4.6268,-0.035917353,-0.035619672,-0.045606144,0.6464345,-9.543288,-0.79487497
6.2137876,4.626848,-0.035917353,-0.035619672,-0.045606144,0.6464345,-9.543288,-0.79487497
6.2137876,4.626848,-0.035917353,-0.035619672,-0.045606144,0.6464345,-9.543288,-0.79487497
6.213942,4.62687,-0.03804788,-0.037750203,-0.046671405,0.62728083,-9.332599,-0.79008657
6.2139726,4.626745,-0.041243672,-0.040945996,-0.048801936,0.45968673,-9.035717,-0.9624691
6.2140036,4.6266174,-0.041243672,-0.040945996,-0.048801936,0.45968673,-9.035717,-0.9624691
6.214077,4.6265106,-0.052961584,-0.048402846,-0.053062994,0.2681506,-8.983045,-0.91937345
6.2141504,4.626404,-0.052961584,-0.048402846,-0.053062994,0.2681506,-8.983045,-0.91937345
6.214236,4.626299,-0.07320161,-0.059055492,-0.05412826,0.33997664,-9.313444,-0.866701
6.2143216,4.626193,-0.07320161,-0.059055492,-0.05412826,0.33997664,-9.313444,-0.866701
6.214319,4.6261883,-0.0945069,-0.06864287,-0.053062994,0.6464345,-9.624691,-0.79008657
6.214317,4.6261826,-0.0945069,-0.06864287,-0.053062994,0.6464345,-9.624691,-0.79008657
6.214191,4.6261473,-0.11155113,-0.07609972,-0.05519352,0.79966336,-9.835381,-0.7230489
6.214066,4.626113,-0.11155113,-0.07609972,-0.05519352,0.79966336,-9.835381,-0.7230489
6.2139945,4.6260834,-0.121138506,-0.08142605,-0.056258786,0.7422025,-9.9550905,-0.6368576
6.213923,4.626054,-0.121138506,-0.08142605,-0.056258786,0.7422025,-9.9550905,-0.6368576
6.2138715,4.626025,-0.121138506,-0.08675237,-0.05732405,0.6943185,-9.916783,-0.62249243
6.21382,4.6259966,-0.121138506,-0.08675237,-0.05732405,0.6943185,-9.916783,-0.62249243
6.2138114,4.6259694,-0.11368166,-0.09207869,-0.059454583,0.56982,-9.89763,-0.59855044
6.2138033,4.625943,-0.11368166,-0.09207869,-0.059454583,0.56982,-9.89763,-0.59855044
6.2137804,4.6259336,-0.09983322,-0.095274486,-0.059454583,0.61291564,-9.710882,-0.62249243
6.213757,4.625923,-0.09983322,-0.095274486,-0.059454583,0.61291564,-9.710882,-0.62249243
6.213626,4.625914,-0.08278899,-0.09847028,-0.059454583,0.79487497,-9.548077,-0.6991069
6.213495,4.6259046,-0.08278899,-0.09847028,-0.059454583,0.79487497,-9.548077,-0.6991069
6.2133174,4.6258726,-0.06787529,-0.10166607,-0.06158511,0.93852705,-9.442732,-0.7230489
6.2131395,4.62584,-0.06787529,-0.10166607,-0.06158511,0.93852705,-9.442732,-0.7230489
6.2129498,4.625807,-0.05509211,-0.105927125,-0.06691143,1.0726024,-9.437943,-0.7278373
6.2127595,4.625774,-0.05509211,-0.105927125,-0.06691143,1.0726024,-9.437943,-0.7278373
6.212557,4.625724,-0.04443947,-0.106992394,-0.07223775,1.163582,-9.457097,-0.81402856
6.2123547,4.6256733,-0.04443947,-0.106992394,-0.07223775,1.163582,-9.457097,-0.81402856
6.2121553,4.625596,-0.033786822,-0.1037966,-0.076498814,1.0965444,-9.495404,-0.93852705
6.211957,4.6255193,-0.033786822,-0.1037966,-0.076498814,1.0965444,-9.495404,-0.93852705
6.2117825,4.6254187,-0.025264706,-0.09633975,-0.078629345,0.9672575,-9.543288,-1.0151415
6.2116084,4.6253185,-0.025264706,-0.09633975,-0.078629345,0.9672575,-9.543288,-1.0151415
6.2114897,4.6251993,-0.017807856,-0.0856871,-0.07969461,0.80924016,-9.619903,-1.0726024
6.211371,4.62508,-0.017807856,-0.0856871,-0.07969461,0.80924016,-9.619903,-1.0726024
6.211291,4.624963,-0.0114162695,-0.07503446,-0.07969461,0.7230489,-9.648633,-1.1731589
6.211211,4.624845,-0.0114162695,-0.07503446,-0.07969461,0.7230489,-9.648633,-1.1731589
6.2111397,4.624733,-0.006089947,-0.06757761,-0.078629345,0.7038953,-9.739613,-1.1492168
6.211068,4.624622,-0.006089947,-0.06757761,-0.078629345,0.7038953,-9.739613,-1.1492168
6.2109756,4.6245146,-0.0028941538,-0.06118602,-0.076498814,0.78050977,-9.763555,-1.1779473
6.210883,4.624408,-0.0028941538,-0.06118602,-0.076498814,0.78050977,-9.763555,-1.1779473
6.2107654,4.6243105,0.001366904,-0.0558597,-0.07436828,0.8475474,-9.773131,-1.1252748
6.210648,4.6242127,0.001366904,-0.0558597,-0.07436828,0.8475474,-9.773131,-1.1252748
6.2104917,4.6241326,0.0045626974,-0.051598642,-0.076498814,0.94810385,-9.562442,-1.0821792
6.2103357,4.624052,0.0045626974,-0.051598642,-0.076498814,0.94810385,-9.562442,-1.0821792
6.2101445,4.623994,0.0066932263,-0.047337584,-0.0828904,1.0630256,-9.509769,-1.0390835
6.209954,4.6239357,0.0066932263,-0.047337584,-0.0828904,1.0630256,-9.509769,-1.0390835
6.2097673,4.623866,0.0066932263,-0.04627232,-0.091412514,1.1109096,-9.471462,-1.13964
6.2095814,4.6237965,0.0066932263,-0.04627232,-0.091412514,1.1109096,-9.471462,-1.13964
6.209426,4.623706,0.005627962,-0.050533377,-0.104195684,0.90500826,-9.648633,-1.163582
6.2092705,4.6236143,0.005627962,-0.050533377,-0.104195684,0.90500826,-9.648633,-1.163582
6.209267,4.623544,0.0045626974,-0.05692496,-0.10952201,0.39264908,-9.873688,-1.115698
6.2092643,4.623474,0.0045626974,-0.05692496,-0.10952201,0.39264908,-9.873688,-1.115698
6.2092957,4.62344,0.0045626974,-0.059055492,-0.106326215,0.29209262,-9.9790325,-1.0055647
6.209327,4.6234055,0.0045626974,-0.059055492,-0.106326215,0.29209262,-9.9790325,-1.0055647
6.2093573,4.6233625,0.0066932263,-0.060120758,-0.10206516,0.34955344,-9.988609,-1.0295067
6.209387,4.6233196,0.0066932263,-0.060120758,-0.10206516,0.34955344,-9.988609,-1.0295067
6.209386,4.6232505,0.013084813,-0.059055492,-0.095673576,0.5554548,-9.892841,-1.0390835
6.2093854,4.6231813,0.013084813,-0.059055492,-0.095673576,0.5554548,-9.892841,-1.0390835
6.2092543,4.623102,0.019476399,-0.052663904,-0.09034725,0.770933,-9.849746,-0.9624691
6.2091246,4.6230226,0.019476399,-0.052663904,-0.09034725,0.770933,-9.849746,-0.9624691
6.2089043,4.6230297,0.026933251,-0.044141788,-0.08608619,0.866701,-9.706094,-0.8858546
6.208684,4.6230373,0.026933251,-0.044141788,-0.08608619,0.866701,-9.706094,-0.8858546
6.2084627,4.623072,0.03545537,-0.036684938,-0.08502093,0.93852705,-9.56723,-0.8523358
6.2082415,4.6231074,0.03545537,-0.036684938,-0.08502093,0.93852705,-9.56723,-0.8523358
6.208029,4.6231146,0.045042746,-0.030293351,-0.08395566,0.90979666,-9.414001,-0.89543146
6.2078166,4.6231217,0.045042746,-0.030293351,-0.08395566,0.90979666,-9.414001,-0.89543146
6.207598,4.623197,0.05036907,-0.026032293,-0.08715145,0.91458505,-9.351752,-0.79487497
6.2073793,4.623272,0.05036907,-0.026032293,-0.08715145,0.91458505,-9.351752,-0.79487497
6.207162,4.6232805,0.0524996,-0.027097559,-0.092477776,0.82360536,-9.428367,-0.8762778
6.206945,4.623288,0.0524996,-0.027097559,-0.092477776,0.82360536,-9.428367,-0.8762778
6.2069077,4.623246,0.051434334,-0.029228088,-0.09886937,0.6943185,-9.514558,-0.90500826
6.2068715,4.6232047,0.051434334,-0.029228088,-0.09886937,0.6943185,-9.514558,-0.90500826
6.2069125,4.6232476,0.049303804,-0.033489145,-0.10206516,0.6799533,-9.624691,-0.8619126
6.2069535,4.6232896,0.049303804,-0.033489145,-0.10206516,0.6799533,-9.624691,-0.8619126
6.206888,4.6232386,0.049303804,-0.037750203,-0.10206516,0.7038953,-9.715671,-0.9911995
6.206824,4.6231875,0.049303804,-0.037750203,-0.10206516,0.7038953,-9.715671,-0.9911995
6.2067933,4.6231484,0.0524996,-0.040945996,-0.09993463,0.6943185,-9.787497,-0.9528923
6.2067637,4.623109,0.0524996,-0.040945996,-0.09993463,0.6943185,-9.787497,-0.9528923
6.206675,4.6230645,0.058891185,-0.040945996,-0.09886937,0.7422025,-9.763555,-1.0247183
6.2065873,4.62302,0.058891185,-0.040945996,-0.09886937,0.7422025,-9.763555,-1.0247183
6.2064137,4.622999,0.06528277,-0.040945996,-0.0978041,0.81881696,-9.77792,-0.94331545
6.206242,4.6229773,0.06528277,-0.040945996,-0.0978041,0.81881696,-9.77792,-0.94331545
6.206092,4.622956,0.07273962,-0.036684938,-0.09460831,0.81402856,-9.639056,-0.9672575
6.2059426,4.6229343,0.07273962,-0.036684938,-0.09460831,0.81402856,-9.639056,-0.9672575
6.2058263,4.6229115,0.07913121,-0.03242388,-0.092477776,0.80924016,-9.581595,-1.0869676
6.2057104,4.622889,0.07913121,-0.03242388,-0.092477776,0.80924016,-9.581595,-1.0869676
6.205579,4.6228747,0.08339227,-0.029228088,-0.09034725,0.79487497,-9.504981,-0.9672575
6.205448,4.62286,0.08339227,-0.029228088,-0.09034725,0.79487497,-9.504981,-0.9672575
6.20536,4.622846,0.08871859,-0.026032293,-0.08821672,0.7469909,-9.461885,-1.0534488
6.205272,4.6228323,0.08871859,-0.026032293,-0.08821672,0.7469909,-9.461885,-1.0534488
6.2051845,4.622818,0.08871859,-0.026032293,-0.08821672,0.7469909,-9.461885,-1.0534488
6.2050285,4.622822,0.091914386,-0.026032293,-0.08608619,0.81881696,-9.471462,-0.93852705
6.2048736,4.6228247,0.091914386,-0.026032293,-0.08608619,0.81881696,-9.471462,-0.93852705
6.2047567,4.622821,0.09511018,-0.026032293,-0.08395566,0.78529817,-9.44752,-0.9576807
6.204641,4.622816,0.09511018,-0.026032293,-0.08395566,0.78529817,-9.44752,-0.9576807
6.204501,4.6228228,0.09937123,-0.02496703,-0.08075987,0.82360536,-9.380483,-0.9624691
6.204363,4.6228294,0.09937123,-0.02496703,-0.08075987,0.82360536,-9.380483,-0.9624691
6.2042685,4.6228323,0.104697555,-0.0228365,-0.078629345,0.7757214,-9.433155,-0.9911995
6.2041745,4.6228356,0.104697555,-0.0228365,-0.078629345,0.7757214,-9.433155,-0.9911995
6.2041054,4.622842,0.10789335,-0.020705972,-0.07330302,0.7517793,-9.476251,-0.92895025
6.2041054,4.622842,0.11215441,-0.018575443,-0.0679767,0.7613561,-9.461885,-0.8762778
6.203914,4.622867,0.11215441,-0.018575443,-0.0679767,0.7613561,-9.461885,-0.8762778
6.203826,4.622879,0.11215441,-0.018575443,-0.0679767,0.7613561,-9.461885,-0.8762778
6.2038774,4.6229353,0.118545994,-0.016444914,-0.06158511,0.7134721,-9.457097,-0.8714894
6.2039266,4.6229897,0.118545994,-0.016444914,-0.06158511,0.7134721,-9.457097,-0.8714894
6.2038674,4.6230145,0.12600285,-0.014314385,-0.056258786,0.7565677,-9.437943,-0.91937345
6.2038083,4.6230392,0.12600285,-0.014314385,-0.056258786,0.7565677,-9.437943,-0.91937345
6.203741,4.6230717,0.13239443,-0.012183856,-0.050932467,0.7661445,-9.404425,-0.92416185
6.203675,4.6231036,0.13239443,-0.012183856,-0.050932467,0.7661445,-9.404425,-0.92416185
6.2036033,4.6231422,0.13772075,-0.011118591,-0.045606144,0.770933,-9.361329,-0.91458505
6.203532,4.6231804,0.13772075,-0.011118591,-0.045606144,0.770933,-9.361329,-0.91458505
6.2034674,4.6232243,0.14304708,-0.011118591,-0.04027982,0.7757214,-9.356541,-0.93373865
6.203404,4.6232677,0.14304708,-0.011118591,-0.04027982,0.7757214,-9.356541,-0.93373865
6.2033353,4.623316,0.14624287,-0.012183856,-0.034953497,0.78529817,-9.3182335,-0.93373865
6.203267,4.623364,0.14624287,-0.012183856,-0.034953497,0.78529817,-9.3182335,-0.93373865
6.203198,4.623416,0.14943866,-0.01324912,-0.03069244,0.82360536,-9.299079,-1.0103531
6.2031293,4.623468,0.14943866,-0.01324912,-0.03069244,0.82360536,-9.299079,-1.0103531
6.2030625,4.623521,0.14943866,-0.012183856,-0.025366118,0.8283938,-9.323022,-1.0007763
6.202996,4.6235733,0.14943866,-0.012183856,-0.025366118,0.8283938,-9.323022,-1.0007763
6.202942,4.6236234,0.1483734,-0.012183856,-0.02110506,0.80924016,-9.323022,-0.9911995
6.202889,4.6236734,0.1483734,-0.012183856,-0.02110506,0.80924016,-9.323022,-0.9911995
6.2028704,4.6237173,0.1451776,-0.011118591,-0.015778739,0.7661445,-9.351752,-1.0773908
6.2028522,4.6237617,0.1451776,-0.011118591,-0.015778739,0.7661445,-9.351752,-1.0773908
6.2028294,4.623802,0.14091654,-0.008988062,-0.010452416,0.78529817,-9.32781,-1.0534488
6.202807,4.6238422,0.14091654,-0.008988062,-0.010452416,0.78529817,-9.32781,-1.0534488
6.202796,4.623877,0.13559023,-0.007922798,-0.0051260935,0.770933,-9.313444,-1.067814
6.2027845,4.623912,0.13559023,-0.007922798,-0.0051260935,0.770933,-9.313444,-1.067814
6.2027845,4.623912,0.13559023,-0.007922798,-0.0051260935,0.770933,-9.313444,-1.067814
6.202744,4.623967,0.1270681,-0.008988062,-0.0029955646,0.79487497,-9.404425,-1.0151415
6.2027216,4.623987,0.120676525,-0.008988062,-0.0029955646,0.81402856,-9.3661175,-1.0965444
6.2027216,4.623987,0.120676525,-0.008988062,-0.0029955646,0.81402856,-9.3661175,-1.0965444
6.2026963,4.6240053,0.11641546,-0.007922798,0.00020022877,0.81881696,-9.404425,-1.0582372
6.2026963,4.6240053,0.11641546,-0.007922798,0.00020022877,0.81881696,-9.404425,-1.0582372
6.2026963,4.6240053,0.11641546,-0.007922798,0.00020022877,0.81881696,-9.404425,-1.0582372
6.202602,4.6240683,0.11108914,-0.007922798,0.0023307577,0.8619126,-9.442732,-1.115698
6.202602,4.6240683,0.11108914,-0.007922798,0.0023307577,0.8619126,-9.442732,-1.115698
6.202553,4.624091,0.11002388,-0.007922798,0.0033960221,0.8379706,-9.414001,-1.0869676
6.202526,4.6240993,0.106828086,-0.007922798,0.0044612866,0.8619126,-9.476251,-1.1204864
6.2024994,4.6241074,0.106828086,-0.007922798,0.0044612866,0.8619126,-9.476251,-1.1204864
6.2024713,4.624112,0.102567025,-0.005792269,0.005526551,0.8523358,-9.476251,-1.067814
6.2024426,4.6241174,0.102567025,-0.005792269,0.005526551,0.8523358,-9.476251,-1.067814
6.202428,4.624116,0.09830597,-0.0015312112,0.0065918155,0.8331822,-9.457097,-1.1252748
6.202413,4.624115,0.09830597,-0.0015312112,0.0065918155,0.8331822,-9.457097,-1.1252748
6.202386,4.624113,0.09511018,0.0027298466,0.008722344,0.8714894,-9.466674,-1.1109096
6.2023587,4.6241117,0.09511018,0.0027298466,0.008722344,0.8714894,-9.466674,-1.1109096
6.2023425,4.6241045,0.09084912,0.0069909045,0.010852873,0.8571242,-9.476251,-1.1492168
6.202326,4.6240973,0.09084912,0.0069909045,0.010852873,0.8571242,-9.476251,-1.1492168
6.2023115,4.6240864,0.087653324,0.009121433,0.010852873,0.8571242,-9.481039,-1.1827357
6.2022977,4.624076,0.087653324,0.009121433,0.010852873,0.8571242,-9.481039,-1.1827357
6.2022796,4.624063,0.08445753,0.014447756,0.010852873,0.8571242,-9.466674,-1.13964
6.202262,4.62405,0.08445753,0.014447756,0.010852873,0.8571242,-9.466674,-1.13964
6.202179,4.624055,0.08019647,0.019774077,0.009787609,1.0726024,-9.404425,-1.091756
6.2020965,4.6240597,0.08019647,0.019774077,0.009787609,1.0726024,-9.404425,-1.091756
6.2019877,4.624072,0.07700068,0.019774077,0.0012654932,1.2976574,-9.370906,-1.1540052
6.20188,4.6240845,0.07700068,0.019774077,0.0012654932,1.2976574,-9.370906,-1.1540052
6.201836,4.624062,0.073804885,0.017643549,-0.0072566224,0.8810662,-9.485827,-1.1252748
6.2017922,4.62404,0.073804885,0.017643549,-0.0072566224,0.8810662,-9.485827,-1.1252748
6.201902,4.6240606,0.07060909,0.016578285,-0.009387151,0.5267244,-9.576807,-0.9576807
6.2020116,4.6240816,0.07060909,0.016578285,-0.009387151,0.5267244,-9.576807,-0.9576807
6.20213,4.62411,0.0674133,0.01551302,-0.009387151,0.50757074,-9.672575,-0.94331545
6.2022476,4.6241393,0.0674133,0.01551302,-0.009387151,0.50757074,-9.672575,-0.94331545
6.2023296,4.624128,0.06421751,0.01551302,-0.0072566224,0.58418524,-9.653421,-1.0247183
6.2024117,4.624117,0.06421751,0.01551302,-0.0072566224,0.58418524,-9.653421,-1.0247183
6.2024636,4.6240883,0.05995645,0.019774077,-0.0051260935,0.7230489,-9.648633,-0.94810385
6.2025156,4.624059,0.05995645,0.019774077,-0.0051260935,0.7230489,-9.648633,-0.94810385
6.2024984,4.6240177,0.055695392,0.028296193,-0.0008650357,0.79487497,-9.672575,-0.92416185
6.2024817,4.6239767,0.055695392,0.028296193,-0.0008650357,0.79487497,-9.672575,-0.92416185
6.2025123,4.623935,0.0524996,0.038948838,0.0023307577,0.7757214,-9.653421,-0.8810662
6.2025423,4.6238937,0.0524996,0.038948838,0.0023307577,0.7757214,-9.653421,-0.8810662
6.2026744,4.6239805,0.051434334,0.049601484,0.0033960221,0.7326257,-9.624691,-0.842759
6.202807,4.6240654,0.051434334,0.049601484,0.0033960221,0.7326257,-9.624691,-0.842759
6.2029285,4.62417,0.049303804,0.057058334,0.005526551,0.7038953,-9.572019,-0.81881696
6.2030506,4.624273,0.049303804,0.057058334,0.005526551,0.7038953,-9.572019,-0.81881696
6.2031555,4.624394,0.049303804,0.060254127,0.0065918155,0.6847417,-9.581595,-0.79008657
6.203261,4.624515,0.049303804,0.060254127,0.0065918155,0.6847417,-9.581595,-0.79008657
6.2033696,4.6246314,0.04823854,0.061319392,0.0065918155,0.6799533,-9.557653,-0.79008657
6.203479,4.624748,0.04823854,0.061319392,0.0065918155,0.6799533,-9.557653,-0.79008657
6.203527,4.624894,0.04823854,0.05918886,0.005526551,0.6991069,-9.581595,-0.7086837
6.203575,4.6250405,0.04823854,0.05918886,0.005526551,0.6991069,-9.581595,-0.7086837
6.2036376,4.625182,0.049303804,0.057058334,0.0023307577,0.641646,-9.648633,-0.6703765
6.2037,4.625324,0.049303804,0.057058334,0.0023307577,0.641646,-9.648633,-0.6703765
6.203753,4.6254706,0.0524996,0.052797277,0.00020022877,0.6560113,-9.691729,-0.6607997
6.203806,4.6256175,0.0524996,0.052797277,0.00020022877,0.6560113,-9.691729,-0.6607997
6.203865,4.6257634,0.05356486,0.049601484,0.00020022877,0.6464345,-9.739613,-0.6655881
6.203924,4.6259093,0.05356486,0.049601484,0.00020022877,0.6464345,-9.739613,-0.6655881
6.203957,4.626062,0.05356486,0.047470953,-0.0008650357,0.7038953,-9.734824,-0.6655881
6.20399,4.6262145,0.05356486,0.047470953,-0.0008650357,0.7038953,-9.734824,-0.6655881
6.203995,4.6263714,0.054630127,0.046405688,-0.0019303001,0.7469909,-9.701305,-0.62728083
6.204001,4.6265283,0.054630127,0.046405688,-0.0019303001,0.7469909,-9.701305,-0.62728083
6.2039704,4.626685,0.055695392,0.047470953,-0.0029955646,0.82360536,-9.65821,-0.59855044
6.20394,4.6268415,0.055695392,0.047470953,-0.0029955646,0.82360536,-9.65821,-0.59855044
6.203827,4.62697,0.05782592,0.046405688,-0.0072566224,1.0726024,-9.528923,-0.61291564
6.2037134,4.6270976,0.05782592,0.046405688,-0.0072566224,1.0726024,-9.528923,-0.61291564
6.2036743,4.6272597,0.061021715,0.040014103,-0.016844003,0.79487497,-9.634268,-0.6895301
6.2036357,4.6274223,0.061021715,0.040014103,-0.016844003,0.79487497,-9.634268,-0.6895301
6.2037005,4.6275625,0.062086977,0.032557253,-0.02110506,0.46926352,-9.68694,-0.5650316
6.2037654,4.6277027,0.062086977,0.032557253,-0.02110506,0.46926352,-9.68694,-0.5650316
6.2038503,4.6278286,0.06315224,0.026165664,-0.022170324,0.34476504,-9.787497,-0.58897364
6.203935,4.6279545,0.06315224,0.026165664,-0.022170324,0.34476504,-9.787497,-0.58897364
6.2039986,4.6280994,0.06421751,0.019774077,-0.02110506,0.4357447,-9.77792,-0.51714754
6.2040615,4.6282434,0.06421751,0.019774077,-0.02110506,0.4357447,-9.77792,-0.51714754
