Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.08909297,4.664963,-0.08705004,-0.011118591,0.042810805,0.11971009,-10.0269165,-0.58418524
0.088996984,4.664861,-0.08705004,-0.011118591,0.042810805,0.11971009,-10.0269165,-0.58418524
0.08889483,4.664755,-0.089180574,-0.007922798,0.035353955,0.110133275,-10.022128,-0.60812724
0.088792145,4.664648,-0.089180574,-0.007922798,0.035353955,0.110133275,-10.022128,-0.60812724
0.08868415,4.66453,-0.092376366,-0.005792269,0.027897105,0.12928689,-10.01734,-0.6751649
0.088576324,4.664412,-0.092376366,-0.005792269,0.027897105,0.12928689,-10.01734,-0.6751649
0.088435635,4.6642756,-0.092376366,-0.00366174,0.019374989,0.16759412,-10.036493,-0.6512229
0.0883403,4.6641836,-0.092376366,-0.00366174,0.019374989,0.16759412,-10.036493,-0.6512229
0.088214755,4.6640797,-0.09024584,-0.00366174,0.012983402,0.1340753,-10.036493,-0.58897364
0.08808885,4.6639752,-0.09024584,-0.00366174,0.012983402,0.1340753,-10.036493,-0.58897364
0.08795849,4.663866,-0.08705004,-0.00366174,0.0065918155,0.1388637,-10.041282,-0.6560113
0.08781267,4.6637435,-0.08705004,-0.00366174,0.0065918155,0.1388637,-10.041282,-0.6560113
0.08768747,4.663658,-0.08172372,-0.005792269,-0.0008650357,0.18195933,-10.079589,-0.59855044
0.087548144,4.6635633,-0.08172372,-0.005792269,-0.0008650357,0.18195933,-10.079589,-0.59855044
0.08740036,4.6634846,-0.075332135,-0.010053327,-0.008321887,0.20111294,-10.0508585,-0.5267244
0.08725296,4.6634054,-0.075332135,-0.010053327,-0.008321887,0.20111294,-10.0508585,-0.5267244
0.08709958,4.6633277,-0.06787529,-0.015379649,-0.014713474,0.19153613,-10.060435,-0.5793968
0.08694596,4.66325,-0.06787529,-0.015379649,-0.014713474,0.19153613,-10.060435,-0.5793968
0.086786196,4.663184,-0.060418434,-0.019640706,-0.02110506,0.22984336,-10.04607,-0.5506664
0.08662628,4.6631184,-0.060418434,-0.019640706,-0.02110506,0.22984336,-10.04607,-0.5506664
0.08646054,4.6630616,-0.05189632,-0.027097559,-0.027496647,0.21547815,-9.988609,-0.5506664
0.086294465,4.663005,-0.05189632,-0.027097559,-0.027496647,0.21547815,-9.988609,-0.5506664
0.086128466,4.662964,-0.041243672,-0.035619672,-0.031757705,0.23942018,-10.0029745,-0.5267244
0.08595165,4.66292,-0.041243672,-0.035619672,-0.031757705,0.23942018,-10.0029745,-0.5267244
0.08578085,4.6628785,-0.031656295,-0.04201126,-0.037084028,0.2633622,-9.950302,-0.60812724
0.08560679,4.662836,-0.031656295,-0.04201126,-0.037084028,0.2633622,-9.950302,-0.60812724
0.08542928,4.662812,-0.021003649,-0.048402846,-0.04027982,0.2873042,-9.950302,-0.5506664
0.08525163,4.662789,-0.021003649,-0.048402846,-0.04027982,0.2873042,-9.950302,-0.5506664
0.08507261,4.6627736,-0.010351005,-0.0558597,-0.04241035,0.30645782,-9.854534,-0.56982
0.084893234,4.6627584,-0.010351005,-0.0558597,-0.04241035,0.30645782,-9.854534,-0.56982
0.084712185,4.662766,0.00030163955,-0.062251285,-0.04454088,0.2681506,-9.873688,-0.47405192
0.08453129,4.662774,0.00030163955,-0.062251285,-0.04454088,0.2681506,-9.873688,-0.47405192
0.08434688,4.6627955,0.010954284,-0.06970814,-0.046671405,0.2873042,-9.840169,-0.45489833
0.08416562,4.662816,0.010954284,-0.06970814,-0.046671405,0.2873042,-9.840169,-0.45489833
0.08398154,4.6628346,0.02160693,-0.078230254,-0.048801936,0.2825158,-9.849746,-0.56982
0.08379711,4.662853,0.02160693,-0.078230254,-0.048801936,0.2825158,-9.849746,-0.56982
0.08360663,4.662894,0.032259572,-0.0856871,-0.0498672,0.29209262,-9.811439,-0.48362875
0.08340869,4.662936,0.032259572,-0.0856871,-0.0498672,0.29209262,-9.811439,-0.48362875
0.08324109,4.6629806,0.043977484,-0.09207869,-0.0498672,0.32561144,-9.758766,-0.50757074
0.083056316,4.6630297,0.043977484,-0.09207869,-0.0498672,0.32561144,-9.758766,-0.50757074
0.08287279,4.6630893,0.055695392,-0.09847028,-0.048801936,0.35434186,-9.749189,-0.51235914
0.08268899,4.66315,0.055695392,-0.09847028,-0.048801936,0.35434186,-9.749189,-0.51235914
0.08250633,4.6632166,0.06528277,-0.10166607,-0.046671405,0.33039984,-9.744401,-0.5410896
0.0823251,4.663283,0.06528277,-0.10166607,-0.046671405,0.33039984,-9.744401,-0.5410896
0.08214811,4.6633615,0.075935416,-0.105927125,-0.04241035,0.2873042,-9.744401,-0.5267244
0.08197357,4.663439,0.075935416,-0.105927125,-0.04241035,0.2873042,-9.744401,-0.5267244
0.08179454,4.6635246,0.08445753,-0.109122925,-0.03814929,0.35434186,-9.739613,-0.56982
0.08162755,4.6636043,0.08445753,-0.109122925,-0.03814929,0.35434186,-9.739613,-0.56982
0.08146319,4.663684,0.091914386,-0.11231872,-0.034953497,0.33518824,-9.706094,-0.6368576
0.081296034,4.6637645,0.091914386,-0.11231872,-0.034953497,0.33518824,-9.706094,-0.6368576
0.08113402,4.6638484,0.09830597,-0.11551451,-0.03282297,0.33518824,-9.634268,-0.6560113
0.080966935,4.663934,0.09830597,-0.11551451,-0.03282297,0.33518824,-9.634268,-0.6560113
0.080802046,4.6640234,0.104697555,-0.11657977,-0.03282297,0.34955344,-9.586384,-0.6751649
0.08063933,4.6641116,0.104697555,-0.11657977,-0.03282297,0.34955344,-9.586384,-0.6751649
0.08048007,4.664199,0.10895862,-0.11764504,-0.03069244,0.33997664,-9.557653,-0.7182605
0.080320716,4.6642857,0.10895862,-0.11764504,-0.03069244,0.33997664,-9.557653,-0.7182605
0.080160655,4.6643867,0.11428493,-0.12084083,-0.028561912,0.46926352,-9.524135,-0.6655881
0.08000062,4.664488,0.11428493,-0.12084083,-0.028561912,0.46926352,-9.524135,-0.6655881
0.079842925,4.664589,0.118545994,-0.121906094,-0.027496647,0.48362875,-9.457097,-0.7038953
0.079685465,4.664689,0.118545994,-0.121906094,-0.027496647,0.48362875,-9.457097,-0.7038953
0.07952689,4.664796,0.122807056,-0.122971356,-0.027496647,0.49799395,-9.490616,-0.6991069
0.07936945,4.664901,0.122807056,-0.122971356,-0.027496647,0.49799395,-9.490616,-0.6991069
0.07920824,4.6650167,0.1270681,-0.12084083,-0.028561912,0.2873042,-9.457097,-0.61291564
0.079048224,4.665131,0.1270681,-0.12084083,-0.028561912,0.2873042,-9.457097,-0.61291564
0.07888783,4.665251,0.13132916,-0.12084083,-0.028561912,0.19153613,-9.528923,-0.59376204
0.07872758,4.665371,0.13132916,-0.12084083,-0.028561912,0.19153613,-9.528923,-0.59376204
0.07856938,4.665493,0.13452496,-0.122971356,-0.026431382,0.25857377,-9.476251,-0.60333884
0.07841098,4.665616,0.13452496,-0.122971356,-0.026431382,0.25857377,-9.476251,-0.60333884
0.07825787,4.6657333,0.13878602,-0.122971356,-0.024300855,0.34476504,-9.485827,-0.6943185
0.07810481,4.6658506,0.13878602,-0.122971356,-0.024300855,0.34476504,-9.485827,-0.6943185
0.07795458,4.665971,0.14091654,-0.12084083,-0.02110506,0.33997664,-9.528923,-0.6895301
0.077804565,4.66609,0.14091654,-0.12084083,-0.02110506,0.33997664,-9.528923,-0.6895301
0.077664,4.6662025,0.14304708,-0.1187103,-0.015778739,0.2873042,-9.5385,-0.7565677
0.07752277,4.6663156,0.14304708,-0.1187103,-0.015778739,0.2873042,-9.5385,-0.7565677
0.07738751,4.666435,0.14304708,-0.11764504,-0.0072566224,0.2633622,-9.557653,-0.6847417
0.07724642,4.6665587,0.14304708,-0.11764504,-0.0072566224,0.2633622,-9.557653,-0.6847417
0.07712374,4.6666718,0.14198181,-0.11551451,0.00020022877,0.23942018,-9.595961,-0.6847417
0.07699593,4.666789,0.14198181,-0.11551451,0.00020022877,0.23942018,-9.595961,-0.6847417
0.0768759,4.6669106,0.14198181,-0.11551451,0.009787609,0.25857377,-9.5385,-0.6464345
0.07675547,4.6670322,0.14198181,-0.11551451,0.009787609,0.25857377,-9.5385,-0.6464345
0.076641575,4.667156,0.14091654,-0.11551451,0.01724446,0.30166942,-9.581595,-0.63206923
0.07652795,4.6672797,0.14091654,-0.11551451,0.01724446,0.30166942,-9.581595,-0.63206923
0.076419376,4.6674104,0.14091654,-0.11551451,0.024701312,0.30645782,-9.557653,-0.5746084
0.07631035,4.6675415,0.14091654,-0.11551451,0.024701312,0.30645782,-9.557653,-0.5746084
0.0762105,4.667671,0.14304708,-0.11444924,0.032158162,0.2777274,-9.572019,-0.58418524
0.076109976,4.667802,0.14304708,-0.11444924,0.032158162,0.2777274,-9.572019,-0.58418524
0.076011956,4.6679425,0.14411235,-0.11551451,0.03641922,0.2777274,-9.552865,-0.51714754
0.07591436,4.668082,0.14411235,-0.11551451,0.03641922,0.2777274,-9.552865,-0.51714754
0.07581905,4.668227,0.1451776,-0.11657977,0.039615013,0.34476504,-9.528923,-0.49320555
0.07572413,4.668371,0.1451776,-0.11657977,0.039615013,0.34476504,-9.528923,-0.49320555
0.075634636,4.668506,0.1483734,-0.11657977,0.042810805,0.320823,-9.552865,-0.58897364
0.07554503,4.668641,0.1483734,-0.11657977,0.042810805,0.320823,-9.552865,-0.58897364
0.075458735,4.668779,0.15156919,-0.11551451,0.0460066,0.32561144,-9.557653,-0.58418524
0.075371794,4.6689177,0.15156919,-0.11551451,0.0460066,0.32561144,-9.557653,-0.58418524
0.07528659,4.669056,0.15156919,-0.11338398,0.047071867,0.31603462,-9.519346,-0.56982
0.075200506,4.669195,0.15156919,-0.11338398,0.047071867,0.31603462,-9.519346,-0.56982
0.075119086,4.6693263,0.15156919,-0.11231872,0.049202394,0.2825158,-9.552865,-0.62728083
0.07503821,4.6694565,0.15156919,-0.11231872,0.049202394,0.2825158,-9.552865,-0.62728083
0.0749613,4.6695843,0.14943866,-0.109122925,0.05346345,0.25857377,-9.586384,-0.62728083
0.07488443,4.669712,0.14943866,-0.109122925,0.05346345,0.25857377,-9.586384,-0.62728083
0.07481449,4.6698303,0.14730814,-0.1037966,0.05772451,0.2777274,-9.586384,-0.6799533
0.07474426,4.6699495,0.14730814,-0.1037966,0.05772451,0.2777274,-9.586384,-0.6799533
0.074684896,4.6700516,0.14198181,-0.10060081,0.061985567,0.21068975,-9.65821,-0.7613561
0.07462544,4.6701536,0.14198181,-0.10060081,0.061985567,0.21068975,-9.65821,-0.7613561
0.07456949,4.6702485,0.13559023,-0.09740501,0.06518136,0.20590134,-9.691729,-0.7613561
0.07451338,4.6703434,0.13559023,-0.09740501,0.06518136,0.20590134,-9.691729,-0.7613561
0.07445904,4.67043,0.13026391,-0.093143955,0.06518136,0.18195933,-9.725247,-0.7757214
0.07440462,4.6705174,0.13026391,-0.093143955,0.06518136,0.18195933,-9.725247,-0.7757214
0.07435067,4.6705985,0.122807056,-0.08781763,0.06731189,0.18195933,-9.749189,-0.7565677
0.074296705,4.670679,0.122807056,-0.08781763,0.06731189,0.18195933,-9.749189,-0.7565677
0.07423989,4.6707606,0.11748073,-0.08355658,0.06837715,0.21068975,-9.739613,-0.7134721
0.07418144,4.6708436,0.11748073,-0.08355658,0.06837715,0.21068975,-9.739613,-0.7134721
0.074126475,4.670916,0.11215441,-0.078230254,0.06837715,0.23463176,-9.730036,-0.7278373
0.074069604,4.670991,0.11215441,-0.078230254,0.06837715,0.23463176,-9.730036,-0.7278373
0.07401348,4.6710577,0.10789335,-0.07290393,0.06731189,0.18195933,-9.730036,-0.7278373
0.073958024,4.6711245,0.10789335,-0.07290393,0.06731189,0.18195933,-9.730036,-0.7278373
0.07389373,4.6711965,0.10363229,-0.06864287,0.06518136,0.15801731,-9.768343,-0.6560113
0.07383074,4.671267,0.10363229,-0.06864287,0.06518136,0.15801731,-9.768343,-0.6560113
0.073765256,4.6713357,0.102567025,-0.064381815,0.06305083,0.2633622,-9.701305,-0.6847417
0.07370004,4.6714044,0.102567025,-0.064381815,0.06305083,0.2633622,-9.701305,-0.6847417
0.073628396,4.671472,0.1004365,-0.060120758,0.05772451,0.25857377,-9.696517,-0.6703765
0.073556826,4.67154,0.1004365,-0.060120758,0.05772451,0.25857377,-9.696517,-0.6703765
0.07347697,4.6716166,0.1004365,-0.0558597,0.054528717,0.18195933,-9.763555,-0.59376204
0.073399864,4.6716905,0.1004365,-0.0558597,0.054528717,0.18195933,-9.763555,-0.59376204
0.07331562,4.6717644,0.1004365,-0.052663904,0.04813713,0.16280572,-9.749189,-0.58897364
0.07323083,4.671839,0.1004365,-0.052663904,0.04813713,0.16280572,-9.749189,-0.58897364
0.07314165,4.671914,0.1004365,-0.04946811,0.042810805,0.23463176,-9.715671,-0.58418524
0.073049195,4.671992,0.1004365,-0.04946811,0.042810805,0.23463176,-9.715671,-0.58418524
0.072951704,4.6720695,0.10150176,-0.048402846,0.03641922,0.272939,-9.677363,-0.58897364
0.07285447,4.6721463,0.10150176,-0.048402846,0.03641922,0.272939,-9.677363,-0.58897364
0.0727503,4.6722307,0.10150176,-0.045207053,0.032158162,0.33997664,-9.710882,-0.545878
0.07264637,4.672315,0.10150176,-0.045207053,0.032158162,0.33997664,-9.710882,-0.545878
0.072537996,4.6724,0.10150176,-0.043076526,0.027897105,0.31603462,-9.734824,-0.5315128
0.07242842,4.6724863,0.10150176,-0.043076526,0.027897105,0.31603462,-9.734824,-0.5315128
0.0723184,4.6725655,0.1004365,-0.04201126,0.024701312,0.29209262,-9.701305,-0.5602432
0.072207935,4.6726446,0.1004365,-0.04201126,0.024701312,0.29209262,-9.701305,-0.5602432
0.07209448,4.67272,0.1004365,-0.04201126,0.020440254,0.23463176,-9.744401,-0.5793968
0.07198103,4.672796,0.1004365,-0.04201126,0.020440254,0.23463176,-9.744401,-0.5793968
0.07186249,4.6728735,0.09617544,-0.040945996,0.01724446,0.272939,-9.725247,-0.5363012
0.0717435,4.6729507,0.09617544,-0.040945996,0.01724446,0.272939,-9.725247,-0.5363012
0.07158693,4.673055,0.09297965,-0.03988073,0.014048667,0.2873042,-9.725247,-0.47884035
0.07149462,4.6731167,0.09297965,-0.03988073,0.014048667,0.2873042,-9.725247,-0.47884035
0.07136829,4.673211,0.09084912,-0.03988073,0.016179197,0.33039984,-9.734824,-0.39743748
0.07112479,4.6733885,0.08871859,-0.03881547,0.018309724,0.35434186,-9.753978,-0.4405331
0.07112479,4.6733885,0.08871859,-0.03881547,0.018309724,0.35434186,-9.753978,-0.4405331
0.07112479,4.6733885,0.08871859,-0.03881547,0.018309724,0.35434186,-9.753978,-0.4405331
0.07112479,4.6733885,0.08871859,-0.03881547,0.018309724,0.35434186,-9.753978,-0.4405331
0.070715606,4.673675,0.082327,-0.040945996,0.018309724,0.33518824,-9.68694,-0.34955344
0.07057678,4.673778,0.082327,-0.040945996,0.018309724,0.33518824,-9.68694,-0.34955344
0.07052785,4.673814,0.082327,-0.040945996,0.018309724,0.33518824,-9.68694,-0.34955344
0.07028521,4.6740003,0.07913121,-0.04201126,0.020440254,0.35913026,-9.706094,-0.31603462
0.07028521,4.6740003,0.07913121,-0.04201126,0.020440254,0.35913026,-9.706094,-0.31603462
0.07017987,4.674082,0.074870154,-0.044141788,0.025766576,0.32561144,-9.643845,-0.31124622
0.070071764,4.6741652,0.074870154,-0.044141788,0.025766576,0.32561144,-9.643845,-0.31124622
0.06996347,4.674247,0.07060909,-0.045207053,0.02896237,0.34955344,-9.639056,-0.31124622
0.06985524,4.674328,0.07060909,-0.045207053,0.02896237,0.34955344,-9.639056,-0.31124622
0.06985524,4.674328,0.07060909,-0.045207053,0.02896237,0.34955344,-9.639056,-0.31124622
0.06963743,4.6744776,0.0674133,-0.044141788,0.033223428,0.37349546,-9.629479,-0.35434186
0.06954699,4.674536,0.06315224,-0.045207053,0.03641922,0.40222588,-9.624691,-0.36870706
0.06944558,4.6746016,0.06315224,-0.045207053,0.03641922,0.40222588,-9.624691,-0.36870706
0.06934633,4.674667,0.056760654,-0.04627232,0.03854975,0.40222588,-9.648633,-0.32561144
0.06924676,4.674732,0.056760654,-0.04627232,0.03854975,0.40222588,-9.648633,-0.32561144
0.06915159,4.6747932,0.05036907,-0.04627232,0.041745543,0.45010993,-9.610326,-0.29688102
0.06905686,4.6748548,0.05036907,-0.04627232,0.041745543,0.45010993,-9.610326,-0.29688102
0.06896582,4.674912,0.04291222,-0.047337584,0.0460066,0.4309563,-9.605537,-0.272939
0.06887563,4.6749687,0.04291222,-0.047337584,0.0460066,0.4309563,-9.605537,-0.272939
0.068787254,4.6750097,0.034390103,-0.047337584,0.049202394,0.48841715,-9.605537,-0.33039984
0.068696424,4.675052,0.034390103,-0.047337584,0.049202394,0.48841715,-9.605537,-0.33039984
0.068607934,4.675085,0.025867987,-0.047337584,0.049202394,0.46447513,-9.562442,-0.32561144
0.06851855,4.6751184,0.025867987,-0.047337584,0.049202394,0.46447513,-9.562442,-0.32561144
0.06843451,4.6751356,0.017345872,-0.04946811,0.05133292,0.49320555,-9.557653,-0.37828386
0.068349205,4.675153,0.017345872,-0.04946811,0.05133292,0.49320555,-9.557653,-0.37828386
0.06826395,4.675154,0.00988902,-0.04946811,0.052398186,0.49799395,-9.528923,-0.45489833
0.06817773,4.675155,0.00988902,-0.04946811,0.052398186,0.49799395,-9.528923,-0.45489833
0.06809391,4.6751537,0.001366904,-0.048402846,0.054528717,0.48841715,-9.548077,-0.40222588
0.06801048,4.6751523,0.001366904,-0.048402846,0.054528717,0.48841715,-9.548077,-0.40222588
0.06792996,4.675132,-0.008220476,-0.047337584,0.056659244,0.50757074,-9.543288,-0.48362875
0.067849465,4.6751113,-0.008220476,-0.047337584,0.056659244,0.50757074,-9.543288,-0.48362875
0.06776895,4.6750917,-0.01674259,-0.045207053,0.05772451,0.5602432,-9.581595,-0.40701428
0.06768839,4.675072,-0.01674259,-0.045207053,0.05772451,0.5602432,-9.581595,-0.40701428
0.06761148,4.675036,-0.026329972,-0.043076526,0.0609203,0.5793968,-9.581595,-0.46926352
0.0675346,4.6749997,-0.026329972,-0.043076526,0.0609203,0.5793968,-9.581595,-0.46926352
0.06746039,4.6749597,-0.03698262,-0.040945996,0.0641161,0.545878,-9.576807,-0.40701428
0.06738616,4.6749196,-0.03698262,-0.040945996,0.0641161,0.545878,-9.576807,-0.40701428
0.06731288,4.6748643,-0.04763526,-0.037750203,0.06518136,0.5506664,-9.586384,-0.44532153
0.06723992,4.674809,-0.04763526,-0.037750203,0.06518136,0.5506664,-9.586384,-0.44532153
0.06716899,4.6747456,-0.056157377,-0.03455441,0.06731189,0.5410896,-9.5385,-0.4405331
0.06709789,4.6746817,-0.056157377,-0.03455441,0.06731189,0.5410896,-9.5385,-0.4405331
0.06702804,4.6746063,-0.06467949,-0.030293351,0.06837715,0.5506664,-9.543288,-0.46926352
0.06695814,4.67453,-0.06467949,-0.030293351,0.06837715,0.5506664,-9.543288,-0.46926352
0.066889435,4.6744456,-0.07213634,-0.027097559,0.06944242,0.5506664,-9.557653,-0.48362875
0.06682066,4.6743608,-0.07213634,-0.027097559,0.06944242,0.5506664,-9.557653,-0.48362875
0.06675235,4.674265,-0.0795932,-0.0228365,0.06944242,0.49320555,-9.581595,-0.50757074
0.06668402,4.6741695,-0.0795932,-0.0228365,0.06944242,0.49320555,-9.581595,-0.50757074
0.06661795,4.6740704,-0.08598478,-0.019640706,0.07263821,0.545878,-9.586384,-0.48362875
0.06655207,4.673972,-0.08598478,-0.019640706,0.07263821,0.545878,-9.586384,-0.48362875
0.06649094,4.673857,-0.09024584,-0.015379649,0.07476874,0.5363012,-9.552865,-0.58897364
0.06642974,4.673742,-0.09024584,-0.015379649,0.07476874,0.5363012,-9.552865,-0.58897364
0.06637231,4.673622,-0.09557216,-0.010053327,0.0790298,0.50757074,-9.619903,-0.5793968
0.06631485,4.6735024,-0.09557216,-0.010053327,0.0790298,0.50757074,-9.619903,-0.5793968
0.0662595,4.6733856,-0.09983322,-0.00366174,0.08329086,0.521936,-9.634268,-0.51714754
0.06620416,4.673269,-0.09983322,-0.00366174,0.08329086,0.521936,-9.634268,-0.51714754
0.06615652,4.673131,-0.104094274,0.0016645822,0.08648665,0.7517793,-9.715671,-0.7278373
0.06610885,4.672993,-0.104094274,0.0016645822,0.08648665,0.7517793,-9.715671,-0.7278373
0.06606128,4.672853,-0.108355336,0.009121433,0.09074771,0.6512229,-9.696517,-0.63206923
0.066016145,4.672721,-0.108355336,0.009121433,0.09074771,0.6512229,-9.696517,-0.63206923
0.06597247,4.672589,-0.11048587,0.018708814,0.09500877,0.25378537,-9.749189,-0.51714754
0.065928705,4.6724567,-0.11048587,0.018708814,0.09500877,0.25378537,-9.749189,-0.51714754
0.065891206,4.6723094,-0.11368166,0.0251004,0.09713929,0.090979666,-9.715671,-0.5650316
0.065854244,4.672164,-0.11368166,0.0251004,0.09713929,0.090979666,-9.715671,-0.5650316
0.06581734,4.672023,-0.11581218,0.0251004,0.102465615,0.22026655,-9.710882,-0.521936
0.06578218,4.6718884,-0.11581218,0.0251004,0.102465615,0.22026655,-9.710882,-0.521936
0.06575371,4.6717496,-0.11900798,0.022969872,0.11098773,0.33518824,-9.667787,-0.51714754
0.06572525,4.6716113,-0.11900798,0.022969872,0.11098773,0.33518824,-9.667787,-0.51714754
0.06570313,4.671454,-0.122203775,0.022969872,0.119509846,0.33997664,-9.715671,-0.521936
0.065683715,4.6713166,-0.122203775,0.022969872,0.119509846,0.33997664,-9.715671,-0.521936
0.06567227,4.6711884,-0.124334306,0.0251004,0.12803197,0.36391866,-9.744401,-0.49320555
0.06565987,4.6710496,-0.124334306,0.0251004,0.12803197,0.36391866,-9.744401,-0.49320555
0.06565167,4.670909,-0.12539956,0.0251004,0.13229302,0.32561144,-9.77792,-0.49320555
0.065643445,4.6707683,-0.12539956,0.0251004,0.13229302,0.32561144,-9.77792,-0.49320555
0.06563573,4.670638,-0.12539956,0.026165664,0.13335828,0.30166942,-9.816227,-0.4357447
0.06562794,4.6705065,-0.12539956,0.026165664,0.13335828,0.30166942,-9.816227,-0.4357447
0.065622315,4.670369,-0.12859535,0.02723093,0.13548881,0.2777274,-9.825804,-0.45489833
0.065616645,4.670232,-0.12859535,0.02723093,0.13548881,0.2777274,-9.825804,-0.45489833
0.06561349,4.670082,-0.12966062,0.02723093,0.13655408,0.30166942,-9.825804,-0.5363012
0.06561033,4.669933,-0.12966062,0.02723093,0.13655408,0.30166942,-9.825804,-0.5363012
0.06560852,4.6697807,-0.13072589,0.02723093,0.13761935,0.30645782,-9.859323,-0.5506664
0.065606676,4.669629,-0.13072589,0.02723093,0.13761935,0.30645782,-9.859323,-0.5506664
0.06560512,4.6694746,-0.13285641,0.026165664,0.13761935,0.29209262,-9.883265,-0.5602432
0.06560358,4.669319,-0.13285641,0.026165664,0.13761935,0.29209262,-9.883265,-0.5602432
0.065598354,4.669173,-0.13392168,0.024035135,0.13548881,0.2633622,-9.859323,-0.49320555
0.06559314,4.6690264,-0.13392168,0.024035135,0.13548881,0.2633622,-9.859323,-0.49320555
0.06558335,4.668885,-0.13498695,0.022969872,0.13122776,0.32561144,-9.80665,-0.45968673
0.06557356,4.668743,-0.13498695,0.022969872,0.13122776,0.32561144,-9.80665,-0.45968673
0.06555899,4.668593,-0.1360522,0.022969872,0.12590143,0.272939,-9.768343,-0.50757074
0.06554446,4.668443,-0.1360522,0.022969872,0.12590143,0.272939,-9.768343,-0.50757074
0.06552416,4.6683044,-0.13392168,0.020839343,0.120575115,0.31124622,-9.77792,-0.45489833
0.06550372,4.6681647,-0.13392168,0.020839343,0.120575115,0.31124622,-9.77792,-0.45489833
0.06547743,4.6680355,-0.13179116,0.018708814,0.11418352,0.29209262,-9.744401,-0.40701428
0.06545114,4.667906,-0.13179116,0.018708814,0.11418352,0.29209262,-9.744401,-0.40701428
0.06541597,4.6677737,-0.12859535,0.017643549,0.10566141,0.32561144,-9.691729,-0.44532153
0.06538083,4.6676416,-0.12859535,0.017643549,0.10566141,0.32561144,-9.691729,-0.44532153
0.06533723,4.667512,-0.12646483,0.016578285,0.09713929,0.31603462,-9.715671,-0.45010993
0.06529361,4.6673822,-0.12646483,0.016578285,0.09713929,0.31603462,-9.715671,-0.45010993
0.06523966,4.6672535,-0.12326904,0.014447756,0.087551914,0.33997664,-9.701305,-0.45010993
0.06518316,4.667119,-0.12326904,0.014447756,0.087551914,0.33997664,-9.701305,-0.45010993
0.06512258,4.6669855,-0.11900798,0.012317227,0.08009506,0.30645782,-9.701305,-0.521936
0.06506354,4.6668553,-0.11900798,0.012317227,0.08009506,0.30645782,-9.701305,-0.521936
0.064993724,4.6667433,-0.11368166,0.010186698,0.06944242,0.320823,-9.720459,-0.4357447
0.064922765,4.66663,-0.11368166,0.010186698,0.06944242,0.320823,-9.720459,-0.4357447
0.06484501,4.666511,-0.107290074,0.008056169,0.061985567,0.34955344,-9.706094,-0.521936
0.06476713,4.6663923,-0.107290074,0.008056169,0.061985567,0.34955344,-9.706094,-0.521936
0.06468109,4.6662855,-0.10196375,0.0069909045,0.054528717,0.33039984,-9.715671,-0.47405192
0.06459541,4.6661797,-0.10196375,0.0069909045,0.054528717,0.33039984,-9.715671,-0.47405192
0.06450476,4.66607,-0.09770269,0.00592564,0.049202394,0.34955344,-9.68694,-0.5267244
0.06441288,4.665959,-0.09770269,0.00592564,0.049202394,0.34955344,-9.68694,-0.5267244
0.0643239,4.665845,-0.0945069,0.00592564,0.04813713,0.35913026,-9.662998,-0.59376204
0.0642339,4.6657305,-0.0945069,0.00592564,0.04813713,0.35913026,-9.662998,-0.59376204
0.064141504,4.6656203,-0.09024584,0.0048603755,0.0460066,0.35913026,-9.720459,-0.58897364
0.06404911,4.665511,-0.09024584,0.0048603755,0.0460066,0.35913026,-9.720459,-0.58897364
0.063956864,4.6654024,-0.089180574,0.00592564,0.0460066,0.33039984,-9.648633,-0.58418524
0.06386417,4.6652937,-0.089180574,0.00592564,0.0460066,0.33039984,-9.648633,-0.58418524
0.063776776,4.6651793,-0.08705004,0.0069909045,0.049202394,0.36391866,-9.696517,-0.6464345
0.06368954,4.665066,-0.08705004,0.0069909045,0.049202394,0.36391866,-9.696517,-0.6464345
0.06360529,4.6649556,-0.08598478,0.008056169,0.05346345,0.39743748,-9.677363,-0.63206923
0.063521214,4.6648455,-0.08598478,0.008056169,0.05346345,0.39743748,-9.677363,-0.63206923
0.06344093,4.66474,-0.08598478,0.011251962,0.058789775,0.37349546,-9.701305,-0.59376204
0.063360915,4.6646347,-0.08598478,0.011251962,0.058789775,0.37349546,-9.701305,-0.59376204
0.063288085,4.6645274,-0.08385425,0.014447756,0.06518136,0.36870706,-9.739613,-0.62728083
0.06321512,4.66442,-0.08385425,0.014447756,0.06518136,0.36870706,-9.739613,-0.62728083
0.06314733,4.664316,-0.08385425,0.018708814,0.071572945,0.34476504,-9.720459,-0.59376204
0.063079596,4.664213,-0.08385425,0.018708814,0.071572945,0.34476504,-9.720459,-0.59376204
0.06302287,4.6641,-0.08385425,0.021904606,0.08009506,0.36391866,-9.696517,-0.6655881
0.06296596,4.663987,-0.08385425,0.021904606,0.08009506,0.36391866,-9.696517,-0.6655881
0.062915355,4.6638746,-0.08278899,0.024035135,0.08648665,0.35434186,-9.77792,-0.6703765
0.06286478,4.6637626,-0.08278899,0.024035135,0.08648665,0.35434186,-9.77792,-0.6703765
0.06281862,4.663659,-0.08278899,0.026165664,0.0939435,0.36391866,-9.763555,-0.60333884
0.062773064,4.663557,-0.08278899,0.026165664,0.0939435,0.36391866,-9.763555,-0.60333884
0.06273035,4.6634617,-0.08172372,0.028296193,0.09820456,0.31603462,-9.77792,-0.5554548
