Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.4864735,6.0514703,0.9145027,0.2056474,1.1454841,0.19497979,-0.3966298,0.13880335
0.4868875,6.0528765,0.94326484,0.2354748,1.193421,0.14112097,-0.39939415,0.22404888
0.48730215,6.054285,0.94326484,0.2354748,1.193421,0.14472574,-0.4117559,0.22312053
0.48773238,6.055774,0.97522277,0.26210642,1.2445537,0.14367771,-0.3290482,0.30352616
0.48816213,6.0572605,0.97522277,0.26210642,1.2445537,0.14741224,-0.3420818,0.30255502
0.48861066,6.0588455,1.0093112,0.28767276,1.2946211,0.12258139,-0.2123193,0.31586465
0.4890582,6.0604234,1.0093112,0.28767276,1.2946211,0.12646812,-0.22614358,0.31484202
0.4895296,6.062143,1.0433997,0.30897805,1.3436233,0.10183272,-0.049653545,0.24185635
0.48999816,6.063854,1.0433997,0.30897805,1.3436233,0.105901696,-0.06462829,0.24072775
0.4905317,6.065723,1.0785534,0.32708752,1.3894297,0.105745785,0.11053257,0.15822196
0.49107793,6.0676603,1.0785534,0.32708752,1.3894297,0.11048367,0.09356947,0.15708587
0.49166626,6.0695896,1.1126419,0.34519702,1.430975,0.12995316,0.24422571,0.012538504
0.4922441,6.0715084,1.1126419,0.34519702,1.430975,0.13496484,0.22739448,0.011651952
0.49288577,6.0735307,1.1424693,0.36330652,1.4693245,0.15489441,0.34370005,-0.09922767
0.49352297,6.0755596,1.1424693,0.36330652,1.4693245,0.16041699,0.32588032,-0.099966414
0.49419314,6.077634,1.1701661,0.37822023,1.5023477,0.21410799,0.49439552,-0.22988108
0.49485737,6.079708,1.1701661,0.37822023,1.5023477,0.21986052,0.47617662,-0.2304911
0.49552697,6.081819,1.1925367,0.3941992,1.5332404,0.29748386,0.57735145,-0.21194607
0.49619046,6.0839295,1.1925367,0.3941992,1.5332404,0.30322635,0.55883354,-0.21253598
0.49687064,6.0860734,1.2085156,0.41124344,1.559872,0.35699558,0.5879055,-0.2657342
0.49754456,6.088216,1.2085156,0.41124344,1.559872,0.36282355,0.569113,-0.26624024
0.4982325,6.090378,1.218103,0.42828766,1.580112,0.4214444,0.6123988,-0.31455496
0.49891418,6.092539,1.218103,0.42828766,1.580112,0.4273343,0.59345424,-0.3149646
0.49960634,6.0947156,1.2223641,0.44320136,1.5971563,0.40937158,0.5647976,-0.238691
0.50029176,6.0968904,1.2223641,0.44320136,1.5971563,0.41529083,0.5457412,-0.23901257
0.5009881,6.0990686,1.2191683,0.4570498,1.6088742,0.43087912,0.5218662,-0.28233796
0.50167745,6.101245,1.2191683,0.4570498,1.6088742,0.43682778,0.5028058,-0.28255078
0.502368,6.103416,1.2106462,0.469833,1.6205921,0.4188412,0.44070086,-0.18214734
0.50305164,6.1055865,1.2106462,0.469833,1.6205921,0.42473707,0.4217065,-0.18228394
0.5037656,6.107769,1.2021241,0.48048562,1.6301794,0.268085,0.39780617,-0.11042285
0.50447166,6.109949,1.2021241,0.48048562,1.6301794,0.27416813,0.37872538,-0.11037608
0.50525105,6.112146,1.193602,0.4868772,1.6376363,0.11807439,0.39296994,-0.23924962
0.50525105,6.112146,1.193602,0.4868772,1.6376363,0.11807439,0.39296994,-0.23924962
0.50525105,6.112146,1.1861451,0.4868772,1.6418973,0.11807439,0.39296994,-0.23924962
0.5077212,6.12018,1.1808188,0.48900774,1.6461585,0.55113196,0.18397605,-0.100251496
0.5079414,6.1209083,1.1808188,0.48900774,1.6461585,0.55302674,0.17762506,-0.10022533
0.5085591,6.122959,1.1808188,0.48900774,1.6461585,0.5583353,0.1597498,-0.10013561
0.5091901,6.1250315,1.1797535,0.49752983,1.648289,0.4392583,0.17520481,-0.14785713
0.5098192,6.1271143,1.1797535,0.49752983,1.648289,0.44466382,0.15706283,-0.14767283
0.5105001,6.129285,1.1786883,0.5071172,1.648289,0.37868404,0.26742917,-0.2670292
0.5111348,6.131331,1.1786883,0.5071172,1.648289,0.38413268,0.24960376,-0.2666865
0.5118557,6.133578,1.1765578,0.51457405,1.6461585,0.36637783,0.36409944,-0.27572474
0.5125949,6.1359067,1.1765578,0.51457405,1.6461585,0.37271658,0.3438177,-0.27515298
0.51331544,6.1380825,1.1701661,0.5209657,1.6429626,0.2974916,0.4301984,-0.28400606
0.5139989,6.140167,1.1701661,0.5209657,1.6429626,0.3033498,0.4120415,-0.28329992
0.5149653,6.142889,1.1605787,0.52416146,1.6387016,0.20149437,0.46970364,-0.45434204
0.5155487,6.1445446,1.1605787,0.52416146,1.6387016,0.20648876,0.45526993,-0.45351106
0.5166979,6.147865,1.1488608,0.52203095,1.6301794,0.23069066,0.5173415,-0.43270904
0.51702964,6.148831,1.1488608,0.52203095,1.6301794,0.23352754,0.50893205,-0.4322217
0.51775646,6.1509824,1.1328819,0.5167046,1.6216574,0.26368603,0.562055,-0.41679493
0.51848334,6.1531506,1.1328819,0.5167046,1.6216574,0.26989913,0.54321325,-0.41570744
0.51919633,6.1553006,1.1137072,0.50818247,1.6131352,0.22331885,0.48145235,-0.32842922
0.51990443,6.157455,1.1137072,0.50818247,1.6131352,0.22936723,0.4627617,-0.32732353
0.52061754,6.1595883,1.0934671,0.5007256,1.6035478,0.17799515,0.42509875,-0.33570474
0.52132833,6.161733,1.0934671,0.5007256,1.6035478,0.18406188,0.40650776,-0.33448672
0.5220255,6.1638403,1.0721618,0.490073,1.5971563,0.12776008,0.40261495,-0.27100345
0.5227156,6.1659436,1.0721618,0.490073,1.5971563,0.1336453,0.38440192,-0.26975563
0.52341384,6.168039,1.0508566,0.47728983,1.5918299,0.09650223,0.19867273,-0.23489743
0.5241046,6.1701283,1.0508566,0.47728983,1.5918299,0.102387816,0.18059784,-0.23354788
0.52483857,6.171946,1.0316818,0.46237612,1.5865036,0.04638947,-0.03151716,-0.14549488
0.52554405,6.1737337,1.0316818,0.46237612,1.5865036,0.05239619,-0.047030356,-0.14371157
0.52613413,6.175476,1.0167681,0.44320136,1.5822425,0.076572776,-0.3254459,-0.056229793
0.52671975,6.177218,1.0167681,0.44320136,1.5822425,0.08155301,-0.34049144,-0.054931313
0.52723765,6.1789722,1.0071807,0.42083082,1.5747857,0.29664773,-0.65247715,0.108858496
0.5277529,6.1807256,1.0071807,0.42083082,1.5747857,0.3010279,-0.6675708,0.10985926
0.5282339,6.1824684,1.0018544,0.39632973,1.5630678,0.48228657,-0.8597204,0.07720947
0.52871644,6.1842265,1.0018544,0.39632973,1.5630678,0.48638928,-0.8748241,0.07810384
0.5291685,6.18596,0.99972385,0.37182865,1.539632,0.4950168,-0.8849107,0.050163597
0.52961695,6.1876893,0.99972385,0.37182865,1.539632,0.4988252,-0.89974433,0.050969988
0.53004694,6.1894093,0.9954628,0.35052335,1.5055435,0.5312065,-0.7756206,-0.18291438
0.53047866,6.1911454,0.9954628,0.35052335,1.5055435,0.53487134,-0.79049516,-0.18214211
0.53087234,6.192844,0.9869407,0.32921806,1.4597372,0.61003876,-0.66137695,-0.30600086
0.5312538,6.1944976,0.9869407,0.32921806,1.4597372,0.61327624,-0.6755227,-0.30536178
0.53161097,6.196123,0.9688312,0.30578226,1.4075391,0.6306705,-0.59843194,-0.42450756
0.531968,6.1977553,0.9688312,0.30578226,1.4075391,0.6336985,-0.612378,-0.42392594
0.53232014,6.1993227,0.9421996,0.27915064,1.3457538,0.70851254,-1.420647,-0.45202678
0.53266954,6.2008867,0.9421996,0.27915064,1.3457538,0.711473,-1.4340035,-0.45138758
0.53297174,6.202379,0.9113069,0.24293165,1.27012,0.81459045,-1.2456201,-0.65202516
0.53327286,6.203875,0.9113069,0.24293165,1.27012,0.81714165,-1.258378,-0.65153813
0.53349215,6.2053065,0.8772184,0.1992558,1.1870295,0.6897143,-0.2889342,-0.7758951
0.5337072,6.206712,0.8772184,0.1992558,1.1870295,0.6915352,-0.30088747,-0.7757405
0.53387773,6.208327,0.8314121,0.15344943,1.1028736,0.80790085,0.48507026,-0.838173
0.5340463,6.209957,0.8314121,0.15344943,1.1028736,0.8093296,0.4712381,-0.8383526
0.5341286,6.2114244,0.770692,0.10551253,1.0197829,1.1356392,0.50669855,-0.85799444
0.5342083,6.2128854,0.770692,0.10551253,1.0197829,1.1363131,0.4943251,-0.85847443
0.53421086,6.2141767,0.698254,0.056510363,0.9303007,1.4427927,0.29666924,-0.98850965
0.5342119,6.2154636,0.698254,0.056510363,0.9303007,1.4428018,0.28579533,-0.98924905
0.53416175,6.2165565,0.6204897,0.018160842,0.8322964,1.4232237,-0.034670472,-1.0523709
0.5341111,6.2176423,0.6204897,0.018160842,0.8322964,1.4227948,-0.04383099,-1.0532315
0.53403604,6.2185373,0.54166013,-0.0116665615,0.72790045,1.2928715,-0.31473184,-1.0110044
0.5339605,6.219433,0.54166013,-0.0116665615,0.72790045,1.292232,-0.32227683,-1.011867
0.5338778,6.220141,0.46602637,-0.03510238,0.61711293,1.2532254,-0.57723457,-1.0892754
0.5337948,6.2208514,0.46602637,-0.03510238,0.61711293,1.2525221,-0.58321506,-1.0900674
0.53368497,6.2214236,0.3925231,-0.055342406,0.50526017,1.2946858,-0.6454795,-1.0813403
0.5335752,6.221995,0.3925231,-0.055342406,0.50526017,1.2937574,-0.6502765,-1.082186
0.5334393,6.2224264,0.32221565,-0.07558243,0.38914636,1.2590854,-0.5724818,-1.1644912
0.5333034,6.222858,0.32221565,-0.07558243,0.38914636,1.2579328,-0.57609093,-1.1653905
0.5331255,6.2231708,0.24977767,-0.09369192,0.26983672,1.2372726,-0.3775704,-1.1089772
0.5329481,6.2234826,0.24977767,-0.09369192,0.26983672,1.2357688,-0.38015598,-1.1100214
0.53272986,6.2236743,0.17520916,-0.114997216,0.14733133,1.2147661,-0.1901744,-1.1830316
0.5325094,6.2238674,0.17520916,-0.114997216,0.14733133,1.2128993,-0.19174325,-1.1842283
0.5322567,6.2239285,0.095314324,-0.13843304,0.024825914,1.2107553,-0.09162778,-1.228616
0.53200114,6.2239895,0.095314324,-0.13843304,0.024825914,1.2085878,-0.09207022,-1.2299198
0.5317081,6.2239256,0.012223696,-0.16399938,-0.097679496,1.2156805,-0.010038555,-1.1643091
0.53141254,6.2238607,0.012223696,-0.16399938,-0.097679496,1.2131723,-0.009403884,-1.1657493
0.5310911,6.223697,-0.07512799,-0.18850046,-0.21911965,1.119466,0.15967083,-1.1337469
0.5307672,6.223533,-0.07512799,-0.18850046,-0.21911965,1.1167178,0.16115814,-1.1352751
0.5304547,6.223303,-0.16141441,-0.21300155,-0.33842927,1.0135101,0.43135324,-1.1654412
0.53014207,6.2230725,-0.16141441,-0.21300155,-0.33842927,1.0108554,0.43339732,-1.1668773
0.5298625,6.222724,-0.24983136,-0.2321763,-0.45347783,0.83609974,0.8051398,-1.1728762
0.52958375,6.222377,-0.24983136,-0.2321763,-0.45347783,0.8337339,0.8081653,-1.1740812
0.52932703,6.221883,-0.3382483,-0.24602474,-0.558939,0.5346705,1.061431,-1.1655211
0.5290684,6.2213855,-0.3382483,-0.24602474,-0.558939,0.53247535,1.0657233,-1.1665442
0.5288117,6.220747,-0.4224042,-0.2534816,-0.65374756,0.32918108,1.2005033,-1.1052299
0.5285545,6.2201085,-0.4224042,-0.2534816,-0.65374756,0.32699633,1.206001,-1.1061637
0.52831537,6.219337,-0.49910325,-0.2566774,-0.7336424,-0.019801497,1.1838864,-1.0159523
0.5280779,6.218573,-0.49910325,-0.2566774,-0.7336424,-0.021820545,1.1904421,-1.0167115
0.52785116,6.217687,-0.5630191,-0.25241634,-0.796493,-0.23922491,1.0687447,-0.883268
0.5276194,6.2167845,-0.5630191,-0.25241634,-0.796493,-0.24119484,1.0764763,-0.8839076
0.5274079,6.2158155,-0.6130865,-0.24282895,-0.8391036,-0.45847195,0.95547706,-0.6401941
0.5271956,6.2148485,-0.6130865,-0.24282895,-0.8391036,-0.4602778,0.9637526,-0.6406853
0.5270119,6.213805,-0.647175,-0.23004578,-0.86040884,-0.68689346,0.6853644,-0.44944578
0.5268259,6.212755,-0.647175,-0.23004578,-0.86040884,-0.68847597,0.6943361,-0.4497411
0.5266713,6.2116556,-0.66315395,-0.21300155,-0.8657352,-1.0010374,0.43556905,-0.24872723
0.52651536,6.2105565,-0.66315395,-0.21300155,-0.8657352,-1.0023636,0.4449501,-0.24882239
0.52637297,6.2093315,-0.6620887,-0.18956572,-0.8550825,-1.1520157,-0.5118602,0.27317378
0.5262301,6.2081084,-0.6620887,-0.18956572,-0.8550825,-1.1532326,-0.5014278,0.27324337
0.5261022,6.206907,-0.6375876,-0.16506465,-0.8252551,-1.6475241,-0.94608784,0.5894211
0.5259729,6.205696,-0.6375876,-0.16506465,-0.8252551,-1.6486256,-0.9357647,0.5895749
0.5258918,6.204644,-0.5864549,-0.14482462,-0.776253,-1.8312755,-0.23248768,0.5994503
0.5258099,6.2035933,-0.5864549,-0.14482462,-0.776253,-1.8319715,-0.22354221,0.59975386
0.52575004,6.20271,-0.52360433,-0.12671512,-0.71446764,-1.8564235,0.30590892,0.67188597
0.52568865,6.2018175,-0.52360433,-0.12671512,-0.71446764,-1.856945,0.31350672,0.67219883
0.5256504,6.2010555,-0.4554274,-0.10540983,-0.6388338,-2.1972475,0.521098,1.022093
0.5256115,6.2002945,-0.4554274,-0.10540983,-0.6388338,-2.1975803,0.5275699,1.022436
0.5255977,6.199671,-0.3829894,-0.081974015,-0.5525474,-2.2647343,0.64778817,1.310113
0.5255835,6.1990466,-0.3829894,-0.081974015,-0.5525474,-2.2648563,0.6530907,1.3104879
0.5256032,6.1985426,-0.3116167,-0.0585382,-0.45454308,-2.2311695,0.41793394,1.6557115
0.5256227,6.1980367,-0.3116167,-0.0585382,-0.45454308,-2.2310033,0.42221904,1.6561733
0.52568436,6.1976295,-0.23811345,-0.03297185,-0.34801665,-2.177806,0.05694139,1.7956342
0.525746,6.1972218,-0.23811345,-0.03297185,-0.34801665,-2.1772823,0.060370803,1.7962335
0.525843,6.1969047,-0.16247967,-0.006340239,-0.23616388,-2.3057425,-0.30089974,1.8400416
0.52594006,6.1965876,-0.16247967,-0.006340239,-0.23616388,-2.3049164,-0.2982545,1.8407507
0.52607644,6.196398,-0.07832378,0.026682958,-0.115788996,-2.3660054,-0.5169711,1.6356599
0.5262128,6.1962085,-0.07832378,0.026682958,-0.115788996,-2.3648458,-0.51542234,1.636472
0.52639765,6.1961713,0.013288961,0.067163005,0.010977476,-2.4255228,-0.63489866,1.6517748
0.52658236,6.1961346,0.013288961,0.067163005,0.010977476,-2.4239497,-0.6346648,1.6527117
0.5268215,6.1962595,0.10916276,0.11296938,0.14413553,-2.4793756,-0.7459624,1.6777394
0.5270605,6.1963844,0.10916276,0.11296938,0.14413553,-2.4773448,-0.74712014,1.6788266
0.5273555,6.196685,0.21462394,0.15984102,0.28155464,-2.5227182,-0.83119667,1.8285016
0.52764976,6.1969843,0.21462394,0.15984102,0.28155464,-2.5202165,-0.8338599,1.8297331
0.5280112,6.197498,0.33073777,0.2056474,0.42003903,-2.4022245,-0.6516118,1.8790271
0.52836263,6.197997,0.33073777,0.2056474,0.42003903,-2.3992355,-0.6559936,1.8804016
0.52877605,6.1987033,0.45004737,0.25145376,0.55745816,-2.3047428,-0.57116365,1.9872823
0.5291896,6.19941,0.45004737,0.25145376,0.55745816,-2.3012314,-0.5773177,1.9888244
0.52965456,6.2003045,0.56722647,0.29406434,0.6906162,-2.0770147,-0.53241193,1.976129
0.53011,6.2011824,0.56722647,0.29406434,0.6906162,-2.0731487,-0.5400237,1.9777727
0.5306178,6.2022576,0.6801445,0.33028334,0.81844795,-1.9778582,-0.54454076,1.9029338
0.531134,6.2033534,0.6801445,0.33028334,0.81844795,-1.9734771,-0.554016,1.9047523
0.5316682,6.2045746,0.786671,0.36543706,0.9420186,-1.8300822,-0.69383645,1.9353178
0.5321983,6.2057905,0.786671,0.36543706,0.9420186,-1.8255866,-0.7043246,1.937152
0.5327492,6.2071505,0.88467526,0.39739498,1.0591977,-1.6293813,-0.8309519,1.8240888
0.5332997,6.2085166,0.88467526,0.39739498,1.0591977,-1.6247164,-0.84270567,1.8259622
0.53386754,6.2100196,0.9741575,0.42615712,1.1710504,-1.5145599,-0.9513823,1.7847607
0.534431,6.2115197,0.9741575,0.42615712,1.1710504,-1.5097883,-0.96425784,1.7866567
0.5350204,6.213171,1.0604439,0.453854,1.2797074,-1.4042399,-1.0358722,1.697637
0.5356054,6.2148194,1.0604439,0.453854,1.2797074,-1.3992897,-1.0499926,1.6996007
0.5362031,6.216601,1.1403388,0.47942036,1.3809075,-1.2218494,-1.1945202,1.5866594
0.53679794,6.218385,1.1403388,0.47942036,1.3809075,-1.2168187,-1.2097762,1.5886552
0.5374038,6.220295,1.2149073,0.49966037,1.4725204,-1.0919862,-1.2596006,1.5571489
0.53802216,6.2222576,1.2149073,0.49966037,1.4725204,-1.0867598,-1.2763524,1.5592338
0.5386759,6.224463,1.2830842,0.51563936,1.5545456,-0.85139525,-1.3047205,1.4704313
0.53922385,6.2263246,1.2830842,0.51563936,1.5545456,-0.8467687,-1.3205783,1.4722866
0.5398146,6.2284164,1.347,0.5252267,1.6259184,-0.65024483,-1.3575305,1.2204973
0.5404123,6.230549,1.347,0.5252267,1.6259184,-0.64520025,-1.3756623,1.2225511
0.5409994,6.23278,1.4034591,0.53055304,1.6813121,-0.39125168,-1.2509596,1.0713235
0.54158497,6.235022,1.4034591,0.53055304,1.6813121,-0.38631237,-1.2699931,1.0733567
0.5421009,6.237384,1.4482002,0.5316183,1.720727,0.66191036,-0.9979126,0.78773236
0.542613,6.239744,1.4482002,0.5316183,1.720727,0.6662276,-1.0179023,0.78944445
0.5431761,6.242099,1.4673749,0.54440147,1.7356406,-0.052078128,-1.1575514,0.9686369
0.5437349,6.2444525,1.4673749,0.54440147,1.7356406,-0.047372103,-1.1774744,0.9706874
0.5443516,6.2467957,1.4737666,0.5593152,1.729249,-0.50186646,-1.2834961,0.91562396
0.5443516,6.2467957,1.4737666,0.5593152,1.729249,-0.50186646,-1.2834961,0.91562396
0.54573774,6.2524605,1.4780276,0.5529236,1.7217922,0.036519527,-1.30264,0.5380193
0.54615676,6.2541943,1.4780276,0.5529236,1.7217922,0.040044427,-1.3172793,0.53972435
0.5467025,6.2564383,1.4758971,0.52629197,1.7047479,-0.14690399,-1.3840978,0.29777974
0.5472505,6.2587094,1.4758971,0.52629197,1.7047479,-0.14229894,-1.4032531,0.30009383
0.5480124,6.2623076,1.4673749,0.48581195,1.6717248,0.18492424,-1.1845632,0.20754403
0.5482639,6.263506,1.4673749,0.48581195,1.6717248,0.1870383,-1.1946545,0.20862934
0.54863787,6.2657685,1.4524612,0.42828766,1.6301794,0.7839401,-1.0891867,0.10963726
0.54863787,6.2657685,1.4524612,0.42828766,1.6301794,0.7839401,-1.0891867,0.10963726
0.54938823,6.271442,1.4300907,0.37182865,1.5779815,0.93388975,-0.8351886,-0.016489267
0.5495341,6.2725554,1.4300907,0.37182865,1.5779815,0.93511486,-0.844541,-0.01584524
0.5497791,6.274908,1.3960022,0.32389173,1.507674,1.0568802,-0.62965876,-0.03871399
0.5497791,6.274908,1.3960022,0.32389173,1.507674,1.0568802,-0.62965876,-0.03871399
0.5502573,6.2794843,1.3480654,0.27915064,1.4277792,0.3905152,-0.72552395,-0.18971431
0.55046684,6.2812867,1.3480654,0.27915064,1.4277792,0.39227456,-0.74064475,-0.18867865
0.55070627,0.00040541298,1.2958673,0.23334426,1.342558,0.3272425,-0.45350847,-0.3406895
0.5508959,0.00225303,1.2958673,0.23334426,1.342558,0.3288334,-0.46900004,-0.3396909
0.55093694,0.003922246,1.2426041,0.17262419,1.2541411,0.96603316,-0.16217011,-0.5261849
0.5509821,0.005835649,1.2426041,0.17262419,1.2541411,0.96641433,-0.17821121,-0.52587306
0.5509627,0.0077257655,1.1786883,0.111904114,1.157202,1.5504359,-0.007310152,-0.6790947
0.55094093,0.009615691,1.1786883,0.111904114,1.157202,1.5502541,-0.02315557,-0.6790692
0.5508355,0.012621245,1.105185,0.0735546,1.0496104,1.3817754,0.0091017485,-0.6793332
0.5508199,0.013050801,1.105185,0.0735546,1.0496104,1.381645,0.0054991245,-0.6793666
0.5506476,0.016351564,1.0252903,0.051184043,0.93775755,0.96360993,0.049637675,-0.7468841
0.5506476,0.016351564,1.0252903,0.051184043,0.93775755,0.96360993,0.049637675,-0.7468841
0.550544,0.017859738,0.9421996,0.030944016,0.8312311,1.1016034,0.13275158,-0.8190269
0.55043936,0.019350016,0.9421996,0.030944016,0.8312311,1.1007271,0.12024522,-0.81933415
0.5503101,0.020687032,0.8580437,0.00537767,0.7247047,1.2049868,0.1233865,-0.8963891
0.5501785,0.02202966,0.8580437,0.00537767,0.7247047,1.2038827,0.11211318,-0.8968251
0.5500334,0.023237504,0.770692,-0.016992884,0.6128519,0.8483228,0.10675585,-0.8446705
0.5498866,0.024439279,0.770692,-0.016992884,0.6128519,0.8470926,0.09665829,-0.8451844
0.5497134,0.025496477,0.6833403,-0.04468976,0.50526017,0.678046,0.059039056,-0.7500844
0.54953885,0.026545677,0.6833403,-0.04468976,0.50526017,0.6765808,0.050215572,-0.7507523
0.54932606,0.027437799,0.59811914,-0.083039284,0.40406007,0.6987356,0.07143283,-0.6175688
0.54911196,0.02832683,0.59811914,-0.083039284,0.40406007,0.696941,0.06394255,-0.61845964
0.5488552,0.029073453,0.5182243,-0.12671512,0.30925152,0.46494114,0.00018042326,-0.6052334
0.5485978,0.0298083,0.5182243,-0.12671512,0.30925152,0.46278006,-0.006025791,-0.6063717
0.5482943,0.030438397,0.44791687,-0.17784782,0.2261609,0.52727115,0.036522597,-0.5455191
0.5479894,0.031066434,0.44791687,-0.17784782,0.2261609,0.5247106,0.031202495,-0.54691863
0.54764247,0.031604882,0.384001,-0.23004578,0.14626606,0.84740686,0.21337384,-0.553343
0.5472945,0.03214363,0.384001,-0.23004578,0.14626606,0.844484,0.20879269,-0.5549807
0.5469128,0.032589026,0.32434618,-0.27265635,0.07063229,0.80775636,0.3151219,-0.38921845
0.5465305,0.033034578,0.32434618,-0.27265635,0.07063229,0.8045418,0.3113153,-0.39105093
0.54616433,0.033433747,0.2668219,-0.30141848,-0.002870962,0.49021882,0.4036665,-0.38802058
0.5457981,0.03383389,0.2668219,-0.30141848,-0.002870962,0.48713705,0.4002412,-0.38977814
0.5454382,0.03416695,0.22527659,-0.31952798,-0.06359103,0.5798788,0.66552883,-0.5447497
0.5450766,0.03450216,0.22527659,-0.31952798,-0.06359103,0.5768359,0.66264737,-0.54649633
0.5447549,0.034781374,0.19438392,-0.32165852,-0.11898479,0.3825932,0.8565668,-0.6150925
0.5444389,0.035056055,0.19438392,-0.32165852,-0.11898479,0.3799337,0.8541999,-0.61662096
0.54417515,0.035278898,0.17307863,-0.30461428,-0.16585642,0.09041035,0.95283455,-0.68493676
0.54390746,0.035505325,0.17307863,-0.30461428,-0.16585642,0.088156104,0.9508813,-0.6862309
0.54369,0.035689756,0.16242598,-0.27798268,-0.19674909,-0.057327747,0.8630989,-0.66812885
0.5434736,0.035873245,0.16242598,-0.27798268,-0.19674909,-0.059149027,0.8615146,-0.6691742
0.5433041,0.0360334,0.16029546,-0.24709001,-0.21379332,-0.25211322,0.84576964,-0.63646907
0.5431341,0.036193978,0.16029546,-0.24709001,-0.21379332,-0.25354534,0.84438723,-0.63728404
0.5430184,0.036336813,0.16562177,-0.2140668,-0.21379332,-0.4939398,0.63726246,-0.39840832
0.542902,0.036480393,0.16562177,-0.2140668,-0.21379332,-0.49492064,0.63603175,-0.39895532
0.5428395,0.036604386,0.17947021,-0.18210888,-0.19994488,-0.6103705,0.3093652,-0.15981577
0.54277694,0.036728136,0.17947021,-0.18210888,-0.19994488,-0.6108962,0.30831057,-0.1600941
0.54274434,0.036879223,0.20503657,-0.15654252,-0.17011748,-0.7835535,0.23520774,0.09357265
0.542712,0.03702867,0.20503657,-0.15654252,-0.17011748,-0.7838254,0.23394185,0.093455315
0.5426873,0.037270665,0.23912503,-0.13523723,-0.12963744,-0.9085319,0.39470553,0.41422904
0.54266286,0.037512746,0.23912503,-0.13523723,-0.12963744,-0.9087384,0.39266217,0.4141799
0.5426413,0.03784733,0.275344,-0.11712775,-0.07530895,-0.9472275,0.44251364,0.7397884
0.5426202,0.038181465,0.275344,-0.11712775,-0.07530895,-0.9474068,0.43969727,0.7397878
0.54264325,0.03853705,0.31688935,-0.09582245,-0.012458342,-1.3973209,0.30742037,0.749597
0.54266655,0.038892157,0.31688935,-0.09582245,-0.012458342,-1.3971255,0.30443394,0.74983096
0.5427017,0.039378867,0.37121782,-0.069190845,0.057849113,-1.348944,0.43441808,1.0566279
0.5427372,0.039864816,0.37121782,-0.069190845,0.057849113,-1.3486447,0.43033344,1.056971
0.54279214,0.040462177,0.43300316,-0.045755025,0.13667868,-1.343394,0.36306673,1.3016598
0.5428475,0.04105845,0.43300316,-0.045755025,0.13667868,-1.3429275,0.35805863,1.302146
0.54290694,0.041790236,0.49372324,-0.025515,0.22189984,-1.4477718,0.45725685,1.5756419
0.54296666,0.042520907,0.49372324,-0.025515,0.22189984,-1.4472675,0.451118,1.5762053
0.5430448,0.04335733,0.5565738,-0.009536033,0.30925152,-1.5711087,0.6116886,1.1986204
0.5431231,0.044193853,0.5565738,-0.009536033,0.30925152,-1.5704496,0.604666,1.1993271
0.5432188,0.045130126,0.61409813,0.00537767,0.40192953,-1.6606238,0.5680795,1.0900319
0.5433141,0.046062697,0.61409813,0.00537767,0.40192953,-1.6598194,0.5602528,1.0908735
0.54342747,0.04710938,0.67055714,0.025617694,0.5020644,-1.8025172,0.5945686,1.0056709
0.5435405,0.048153132,0.67055714,0.025617694,0.5020644,-1.8015654,0.58581567,1.0066631
0.5436732,0.049321022,0.72914666,0.049053513,0.6096561,-1.7717164,0.49462163,1.1754111
0.543805,0.050480768,0.72914666,0.049053513,0.6096561,-1.7706084,0.48490334,1.1765684
0.5439534,0.05177841,0.790932,0.07461986,0.7225741,-1.6592243,0.4405111,1.3694167
0.5441019,0.053077083,0.790932,0.07461986,0.7225741,-1.657975,0.4296311,1.3707452
0.5442786,0.054490205,0.8569784,0.103382,0.83868796,-1.5655074,0.254995,1.4872057
0.54445493,0.05590062,0.8569784,0.103382,0.83868796,-1.5640223,0.2431891,1.4887576
0.5446602,0.057394404,0.9262206,0.13533993,0.95586705,-1.6053911,0.029583693,1.6868376
0.5448631,0.058879633,0.9262206,0.13533993,0.95586705,-1.6036837,0.017164707,1.6885976
0.5450778,0.060456503,0.99972385,0.1694284,1.076242,-1.625819,-0.25937784,1.6665404
0.54528904,0.062027514,0.99972385,0.1694284,1.076242,-1.6240406,-0.2725047,1.6684238
0.5455016,0.06374817,1.0774882,0.20351686,1.1998127,-1.6414073,-0.59333974,1.7805502
0.5457144,0.06549971,1.0774882,0.20351686,1.1998127,-1.6396173,-0.60797274,1.7825861
0.5459051,0.06721967,1.1605787,0.23867059,1.3244486,-1.5805513,-0.85218465,1.9233818
0.54610234,0.06902703,1.1605787,0.23867059,1.3244486,-1.5788935,-0.8672794,1.9254225
0.5463035,0.071009584,1.2479304,0.2716938,1.4490845,-1.4957997,-1.0705833,2.0233815
0.5465004,0.07298657,1.2479304,0.2716938,1.4490845,-1.4941428,-1.0870899,2.0255816
0.5467007,0.075126104,1.3363475,0.30045593,1.5694593,-1.4110582,-1.3012741,2.0949702
0.5468973,0.077268355,1.3363475,0.30045593,1.5694593,-1.4094055,-1.3191514,2.097344
0.5470906,0.079568185,1.4236991,0.324957,1.6866385,-1.1683589,-1.3958046,2.0040774
0.54728,0.08186645,1.4236991,0.324957,1.6866385,-1.1667689,-1.4149752,2.0066009
0.5474757,0.08431868,1.5078549,0.3483928,1.7942302,-1.0502021,-1.4402139,1.908752
