Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.030464487,4.655978,0.106515236,0.22109918,-0.014763243,-0.31124622,-9.959879,-0.93852705
0.030442664,4.655985,0.11290683,0.21790338,-0.015828507,-0.32561144,-9.868899,-0.93852705
0.03042089,4.6559906,0.11290683,0.21790338,-0.015828507,-0.32561144,-9.868899,-0.93852705
0.030394165,4.6560025,0.118233144,0.21577285,-0.014763243,-0.30166942,-9.864111,-0.89064306
0.030367492,4.6560144,0.118233144,0.21577285,-0.014763243,-0.30166942,-9.864111,-0.89064306
0.030345496,4.65603,0.122494206,0.21257706,-0.015828507,-0.32561144,-9.849746,-0.9911995
0.030323552,4.656046,0.122494206,0.21257706,-0.015828507,-0.32561144,-9.849746,-0.9911995
0.030310381,4.6560655,0.12569,0.20938127,-0.014763243,-0.36391866,-9.835381,-1.0342951
0.030297188,4.656085,0.12569,0.20938127,-0.014763243,-0.36391866,-9.835381,-1.0342951
0.03028843,4.656108,0.12888579,0.20618547,-0.011567449,-0.34955344,-9.849746,-0.90021986
0.030279694,4.656131,0.12888579,0.20618547,-0.011567449,-0.34955344,-9.849746,-0.90021986
0.030269172,4.6561594,0.13421212,0.20192441,-0.008371656,-0.33039984,-9.811439,-0.90021986
0.030258851,4.6561875,0.13421212,0.20192441,-0.008371656,-0.33039984,-9.811439,-0.90021986
0.0302457,4.6562195,0.13847317,0.19979389,-0.006241127,-0.31603462,-9.840169,-0.94810385
0.030232573,4.656252,0.13847317,0.19979389,-0.006241127,-0.31603462,-9.840169,-0.94810385
0.030223176,4.6562896,0.1437995,0.19766335,-0.0030453335,-0.31603462,-9.821015,-0.92416185
0.030213833,4.6563277,0.1437995,0.19766335,-0.0030453335,-0.31603462,-9.821015,-0.92416185
0.03019823,4.6563687,0.14699529,0.1934023,-0.0030453335,-0.29209262,-9.821015,-0.90979666
0.030182876,4.6564097,0.14699529,0.1934023,-0.0030453335,-0.29209262,-9.821015,-0.90979666
0.030168196,4.656454,0.15019108,0.18914124,-0.00091480464,-0.2873042,-9.835381,-0.8858546
0.0301536,4.656499,0.15019108,0.18914124,-0.00091480464,-0.2873042,-9.835381,-0.8858546
0.030157305,4.656548,0.15445215,0.18594545,0.0012157243,-0.33039984,-9.811439,-0.80924016
0.030160945,4.6565976,0.15445215,0.18594545,0.0012157243,-0.33039984,-9.811439,-0.80924016
0.030156594,4.6566496,0.15764794,0.18168439,0.0012157243,-0.31124622,-9.830592,-0.8475474
0.030152323,4.656702,0.15764794,0.18168439,0.0012157243,-0.31124622,-9.830592,-0.8475474
0.030153574,4.6567574,0.15977846,0.17422754,0.00015045982,-0.33039984,-9.811439,-0.8571242
0.030154824,4.6568117,0.15977846,0.17422754,0.00015045982,-0.33039984,-9.811439,-0.8571242
0.030163672,4.656869,0.16084373,0.1667707,-0.00091480464,-0.34476504,-9.816227,-0.79487497
0.030172428,4.6569257,0.16084373,0.1667707,-0.00091480464,-0.34476504,-9.816227,-0.79487497
0.030164849,4.65698,0.15871319,0.1571833,-0.0030453335,-0.30645782,-9.830592,-0.7613561
0.030157356,4.6570344,0.15871319,0.1571833,-0.0030453335,-0.30645782,-9.830592,-0.7613561
0.030152906,4.6570864,0.1555174,0.14759593,-0.006241127,-0.31124622,-9.792285,-0.6943185
0.030148363,4.657138,0.1555174,0.14759593,-0.006241127,-0.31124622,-9.792285,-0.6943185
0.03013289,4.6571865,0.1523216,0.13800855,-0.0073063914,-0.29688102,-9.849746,-0.7038953
0.030117566,4.6572356,0.1523216,0.13800855,-0.0073063914,-0.29688102,-9.849746,-0.7038953
0.030089429,4.6572785,0.14593002,0.12842117,-0.011567449,-0.2873042,-9.830592,-0.641646
0.030061591,4.6573215,0.14593002,0.12842117,-0.011567449,-0.2873042,-9.830592,-0.641646
0.030003592,4.6573615,0.13953844,0.11883379,-0.015828507,-0.29209262,-9.816227,-0.5506664
0.030003592,4.6573615,0.13953844,0.11883379,-0.015828507,-0.29209262,-9.816227,-0.5506664
0.029893648,4.6575446,0.13314685,0.11031167,-0.019024301,-0.2873042,-9.840169,-0.521936
0.02982895,4.6577744,0.13314685,0.11031167,-0.019024301,-0.2873042,-9.840169,-0.521936
0.029716915,4.6579742,0.12782052,0.10285482,-0.024350623,-0.2633622,-9.77792,-0.50757074
0.02960264,4.658174,0.12782052,0.10285482,-0.024350623,-0.2633622,-9.77792,-0.50757074
0.02953077,4.658387,0.120363675,0.099659026,-0.02861168,-0.25378537,-9.739613,-0.4405331
0.029459143,4.6585994,0.120363675,0.099659026,-0.02861168,-0.25378537,-9.739613,-0.4405331
0.029334862,4.658785,0.11184156,0.09646323,-0.031807475,-0.25857377,-9.701305,-0.49799395
0.029208373,4.65897,0.11184156,0.09646323,-0.031807475,-0.25857377,-9.701305,-0.49799395
0.02913497,4.6591673,0.103319444,0.09220218,-0.03819906,-0.2777274,-9.734824,-0.49799395
0.02906207,4.6593647,0.103319444,0.09220218,-0.03819906,-0.2777274,-9.734824,-0.49799395
0.028979737,4.65936,0.09373207,0.09007165,-0.042460117,-0.2633622,-9.720459,-0.56982
0.028898815,4.6593547,0.09373207,0.09007165,-0.042460117,-0.2633622,-9.720459,-0.56982
0.028818903,4.6595364,0.08627521,0.08794112,-0.04778644,-0.2777274,-9.725247,-0.50278234
0.028741566,4.6597176,0.08627521,0.08794112,-0.04778644,-0.2777274,-9.725247,-0.50278234
0.028779373,4.659865,0.0777531,0.08581059,-0.05417803,-0.29688102,-9.696517,-0.49799395
0.028886385,4.660031,0.07029625,0.084745325,-0.05950435,-0.32561144,-9.715671,-0.5267244
0.028886385,4.660031,0.07029625,0.084745325,-0.05950435,-0.32561144,-9.715671,-0.5267244
0.02894727,4.6600513,0.07029625,0.084745325,-0.05950435,-0.32561144,-9.715671,-0.5267244
0.028875174,4.6601954,0.0628394,0.08368006,-0.06163488,-0.2681506,-9.720459,-0.41180268
0.028797634,4.6603513,0.0628394,0.08368006,-0.06163488,-0.2681506,-9.720459,-0.41180268
0.028769638,4.6604986,0.05644781,0.08368006,-0.06376541,-0.30166942,-9.677363,-0.45010993
0.028738,4.6606736,0.05644781,0.08368006,-0.06376541,-0.30166942,-9.677363,-0.45010993
0.028686563,4.6607947,0.05112149,0.08368006,-0.06589594,-0.2825158,-9.662998,-0.4405331
0.028624622,4.6609426,0.05112149,0.08368006,-0.06589594,-0.2825158,-9.662998,-0.4405331
0.028404986,4.660928,0.04686043,0.08368006,-0.07015699,-0.24899697,-9.672575,-0.51235914
0.028250128,4.6609144,0.04686043,0.08368006,-0.07015699,-0.24899697,-9.672575,-0.51235914
0.028216666,4.66105,0.043664634,0.08581059,-0.07228752,-0.2825158,-9.629479,-0.47405192
0.028186841,4.6611843,0.043664634,0.08581059,-0.07228752,-0.2825158,-9.629479,-0.47405192
0.028134722,4.661321,0.041534107,0.08900639,-0.07228752,-0.2777274,-9.624691,-0.46926352
0.028086148,4.661457,0.041534107,0.08900639,-0.07228752,-0.2777274,-9.624691,-0.46926352
0.028132657,4.661449,0.03940358,0.09007165,-0.07441805,-0.31124622,-9.56723,-0.50278234
0.028178582,4.6614413,0.03940358,0.09007165,-0.07441805,-0.31124622,-9.56723,-0.50278234
0.028230825,4.6615057,0.03514252,0.09113691,-0.075483315,-0.33039984,-9.581595,-0.47405192
0.028283743,4.6615696,0.03514252,0.09113691,-0.075483315,-0.33039984,-9.581595,-0.47405192
0.028326627,4.6615543,0.03301199,0.09220218,-0.076548584,-0.33997664,-9.56723,-0.51235914
0.028369445,4.661538,0.03301199,0.09220218,-0.076548584,-0.33997664,-9.56723,-0.51235914
0.028415011,4.6616116,0.0298162,0.09220218,-0.075483315,-0.39264908,-9.595961,-0.44532153
0.028459346,4.6616826,0.0298162,0.09220218,-0.075483315,-0.39264908,-9.595961,-0.44532153
0.028476354,4.6617756,0.025555141,0.09220218,-0.075483315,-0.41180268,-9.552865,-0.38307226
0.028493846,4.661869,0.025555141,0.09220218,-0.075483315,-0.41180268,-9.552865,-0.38307226
0.028513987,4.6619596,0.02342461,0.09007165,-0.07441805,-0.3878607,-9.557653,-0.40222588
0.028534494,4.6620502,0.02342461,0.09007165,-0.07441805,-0.3878607,-9.557653,-0.40222588
0.028549474,4.6621428,0.021294083,0.08794112,-0.07228752,-0.39743748,-9.591172,-0.38307226
0.028564904,4.662236,0.021294083,0.08794112,-0.07228752,-0.39743748,-9.591172,-0.38307226
0.028554589,4.6623397,0.019163553,0.084745325,-0.07228752,-0.37349546,-9.572019,-0.34955344
0.028544663,4.662445,0.019163553,0.084745325,-0.07228752,-0.37349546,-9.572019,-0.34955344
0.028547725,4.66254,0.017033026,0.08154953,-0.07228752,-0.38307226,-9.600749,-0.36870706
0.028551208,4.662635,0.017033026,0.08154953,-0.07228752,-0.38307226,-9.600749,-0.36870706
0.02851672,4.6627426,0.01596776,0.07835374,-0.07122226,-0.35913026,-9.581595,-0.2777274
0.028482465,4.6628504,0.01596776,0.07835374,-0.07122226,-0.35913026,-9.581595,-0.2777274
0.028446555,4.662959,0.01596776,0.07409268,-0.07015699,-0.36391866,-9.634268,-0.25378537
0.028410822,4.663069,0.01596776,0.07409268,-0.07015699,-0.36391866,-9.634268,-0.25378537
0.028370403,4.6631813,0.017033026,0.069831625,-0.07015699,-0.34476504,-9.619903,-0.272939
0.02833144,4.6632905,0.017033026,0.069831625,-0.07015699,-0.34476504,-9.619903,-0.272939
0.028321289,4.6633945,0.01809829,0.06557056,-0.06909173,-0.40701428,-9.682152,-0.2873042
0.028311405,4.663499,0.01809829,0.06557056,-0.06909173,-0.40701428,-9.682152,-0.2873042
0.028311132,4.663601,0.019163553,0.06237477,-0.06802647,-0.3878607,-9.653421,-0.33518824
0.028311277,4.6637034,0.019163553,0.06237477,-0.06802647,-0.3878607,-9.653421,-0.33518824
0.02829853,4.663814,0.022359347,0.058113717,-0.0669612,-0.37349546,-9.643845,-0.31124622
0.02828611,4.663925,0.022359347,0.058113717,-0.0669612,-0.37349546,-9.643845,-0.31124622
0.02830303,4.6640277,0.024489876,0.05491792,-0.062700145,-0.35913026,-9.629479,-0.38307226
0.028320404,4.6641297,0.024489876,0.05491792,-0.062700145,-0.35913026,-9.629479,-0.38307226
0.028335003,4.6642394,0.027685668,0.0495916,-0.060569614,-0.40701428,-9.662998,-0.32561144
0.028349737,4.6643467,0.027685668,0.0495916,-0.060569614,-0.40701428,-9.662998,-0.32561144
0.02836657,4.6644588,0.031946726,0.04533054,-0.060569614,-0.38307226,-9.672575,-0.35434186
0.028383771,4.66457,0.031946726,0.04533054,-0.060569614,-0.38307226,-9.672575,-0.35434186
0.02843196,4.6646667,0.036207784,0.042134747,-0.058439083,-0.39743748,-9.667787,-0.39264908
0.028480606,4.664763,0.036207784,0.042134747,-0.058439083,-0.39743748,-9.667787,-0.39264908
0.028540092,4.6648593,0.043664634,0.04000422,-0.056308556,-0.37828386,-9.706094,-0.4165911
0.028599976,4.664954,0.043664634,0.04000422,-0.056308556,-0.37828386,-9.706094,-0.4165911
0.028652376,4.665065,0.050056223,0.038938954,-0.05524329,-0.34476504,-9.677363,-0.4213795
0.028705655,4.6651745,0.050056223,0.038938954,-0.05524329,-0.34476504,-9.677363,-0.4213795
0.028715374,4.66532,0.05857834,0.03787369,-0.053112764,-0.29688102,-9.667787,-0.4309563
0.028656013,4.665619,0.06603519,0.03787369,-0.053112764,-0.24420857,-9.720459,-0.39264908
0.028656013,4.665619,0.06603519,0.03787369,-0.053112764,-0.24420857,-9.720459,-0.39264908
0.028550692,4.665775,0.06603519,0.03787369,-0.053112764,-0.24420857,-9.720459,-0.39264908
0.028360354,4.665818,0.07242677,0.04000422,-0.05417803,-0.22984336,-9.739613,-0.46447513
0.028171312,4.665859,0.07242677,0.04000422,-0.05417803,-0.22984336,-9.739613,-0.46447513
0.028037492,4.665848,0.07988363,0.043200012,-0.053112764,-0.22026655,-9.739613,-0.5315128
0.02793747,4.6658382,0.07988363,0.043200012,-0.053112764,-0.22026655,-9.739613,-0.5315128
0.027784664,4.665853,0.08734048,0.04746107,-0.053112764,-0.22026655,-9.753978,-0.49320555
0.027634487,4.6658664,0.08734048,0.04746107,-0.053112764,-0.22026655,-9.753978,-0.49320555
0.027499514,4.6658764,0.09373207,0.053852655,-0.05417803,-0.22026655,-9.773131,-0.50757074
0.027365904,4.665886,0.09373207,0.053852655,-0.05417803,-0.22026655,-9.773131,-0.50757074
0.027176872,4.665956,0.10225418,0.060244244,-0.053112764,-0.18674773,-9.782708,-0.47405192
0.02698865,4.666024,0.10225418,0.060244244,-0.053112764,-0.18674773,-9.782708,-0.47405192
0.02685476,4.666049,0.109711036,0.068766356,-0.053112764,-0.15801731,-9.811439,-0.56982
0.026721597,4.666074,0.109711036,0.068766356,-0.053112764,-0.15801731,-9.811439,-0.56982
0.026584866,4.666108,0.11716788,0.07728848,-0.0520475,-0.16759412,-9.825804,-0.5506664
0.026449788,4.6661415,0.11716788,0.07728848,-0.0520475,-0.16759412,-9.825804,-0.5506664
0.026341153,4.666173,0.12569,0.086875856,-0.0520475,-0.20111294,-9.792285,-0.5554548
0.026232684,4.6662045,0.12569,0.086875856,-0.0520475,-0.20111294,-9.792285,-0.5554548
0.026099958,4.6662493,0.13101631,0.09646323,-0.0520475,-0.18195933,-9.749189,-0.5315128
0.025969217,4.666294,0.13101631,0.09646323,-0.0520475,-0.18195933,-9.749189,-0.5315128
0.025862351,4.6663356,0.13740791,0.10605062,-0.053112764,-0.19632454,-9.763555,-0.5602432
0.025754875,4.6663775,0.13740791,0.10605062,-0.053112764,-0.19632454,-9.763555,-0.5602432
0.025675287,4.666418,0.14166896,0.115637995,-0.05417803,-0.22984336,-9.787497,-0.5602432
0.02559657,4.666458,0.14166896,0.115637995,-0.05417803,-0.22984336,-9.787497,-0.5602432
0.025529953,4.6665015,0.14593002,0.12629063,-0.056308556,-0.24420857,-9.773131,-0.58418524
0.025462521,4.6665454,0.14593002,0.12629063,-0.056308556,-0.24420857,-9.773131,-0.58418524
0.02529076,4.666618,0.14699529,0.13374749,-0.060569614,-0.18195933,-9.749189,-0.5315128
0.025184544,4.6666627,0.14699529,0.13374749,-0.060569614,-0.18195933,-9.749189,-0.5315128
0.025118586,4.6667047,0.14806056,0.14120434,-0.06376541,-0.24420857,-9.720459,-0.56982
0.025048785,4.6667495,0.14806056,0.14120434,-0.06376541,-0.24420857,-9.720459,-0.56982
0.024972735,4.6667957,0.14912581,0.1486612,-0.064830676,-0.23942018,-9.753978,-0.5602432
0.024897287,4.6668415,0.14912581,0.1486612,-0.064830676,-0.23942018,-9.753978,-0.5602432
0.02483147,4.666887,0.14806056,0.15292226,-0.0669612,-0.25378537,-9.696517,-0.58897364
0.024766041,4.6669316,0.14806056,0.15292226,-0.0669612,-0.25378537,-9.696517,-0.58897364
0.024696654,4.666974,0.14486475,0.15611805,-0.07122226,-0.25378537,-9.710882,-0.58418524
0.024627773,4.6670156,0.14486475,0.15611805,-0.07122226,-0.25378537,-9.710882,-0.58418524
0.02454092,4.667054,0.14166896,0.15824857,-0.07441805,-0.23463176,-9.730036,-0.5410896
0.024454968,4.667093,0.14166896,0.15824857,-0.07441805,-0.23463176,-9.730036,-0.5410896
0.024401503,4.6671305,0.13847317,0.1603791,-0.077613845,-0.2873042,-9.682152,-0.59376204
0.024348276,4.667168,0.13847317,0.1603791,-0.077613845,-0.2873042,-9.682152,-0.59376204
0.024301946,4.667206,0.13527738,0.16144437,-0.08400543,-0.320823,-9.68694,-0.61291564
0.024256485,4.6672435,0.13527738,0.16144437,-0.08400543,-0.320823,-9.68694,-0.61291564
0.024208933,4.667275,0.12995106,0.16144437,-0.08613596,-0.31124622,-9.65821,-0.59376204
0.024161585,4.667307,0.12995106,0.16144437,-0.08613596,-0.31124622,-9.65821,-0.59376204
0.024087535,4.6673274,0.122494206,0.1603791,-0.08826649,-0.2825158,-9.643845,-0.6607997
0.024013197,4.667348,0.122494206,0.1603791,-0.08826649,-0.2825158,-9.643845,-0.6607997
0.023947636,4.6673613,0.11503735,0.15931384,-0.08933175,-0.32561144,-9.648633,-0.7374141
0.023881583,4.667375,0.11503735,0.15931384,-0.08933175,-0.32561144,-9.648633,-0.7374141
0.02380778,4.667382,0.10864577,0.15611805,-0.092527546,-0.30645782,-9.572019,-0.7278373
0.023734096,4.667389,0.10864577,0.15611805,-0.092527546,-0.30645782,-9.572019,-0.7278373
0.023655074,4.66739,0.103319444,0.15292226,-0.09465808,-0.29209262,-9.591172,-0.7134721
0.023576288,4.667391,0.103319444,0.15292226,-0.09465808,-0.29209262,-9.591172,-0.7134721
0.02349731,4.6673846,0.0958626,0.14972645,-0.09465808,-0.30645782,-9.586384,-0.78529817
0.023418449,4.6673784,0.0958626,0.14972645,-0.09465808,-0.30645782,-9.586384,-0.78529817
0.023337716,4.667364,0.08840574,0.1454654,-0.093592815,-0.29688102,-9.586384,-0.79487497
0.023257565,4.6673503,0.08840574,0.1454654,-0.093592815,-0.29688102,-9.586384,-0.79487497
0.023185903,4.6673317,0.08201416,0.14013907,-0.09678861,-0.33518824,-9.595961,-0.78050977
0.023114359,4.667313,0.08201416,0.14013907,-0.09678861,-0.33518824,-9.595961,-0.78050977
0.023033949,4.6672873,0.07562257,0.13374749,-0.0999844,-0.31603462,-9.572019,-0.79487497
0.022953775,4.667261,0.07562257,0.13374749,-0.0999844,-0.31603462,-9.572019,-0.79487497
0.022877902,4.66723,0.06923098,0.12842117,-0.10211493,-0.33039984,-9.629479,-0.7661445
0.022804337,4.6672,0.06923098,0.12842117,-0.10211493,-0.33039984,-9.629479,-0.7661445
0.022719335,4.667162,0.0628394,0.12309485,-0.106375985,-0.320823,-9.619903,-0.80445176
0.02263235,4.667123,0.0628394,0.12309485,-0.106375985,-0.320823,-9.619903,-0.80445176
0.02254448,4.667078,0.05644781,0.11989905,-0.10531072,-0.30166942,-9.591172,-0.79966336
0.022457166,4.667033,0.05644781,0.11989905,-0.10531072,-0.30166942,-9.591172,-0.79966336
0.022373794,4.6669817,0.048990957,0.11670326,-0.10531072,-0.30166942,-9.557653,-0.7469909
0.022290422,4.6669297,0.048990957,0.11670326,-0.10531072,-0.30166942,-9.557653,-0.7469909
0.022202421,4.666869,0.04046884,0.11670326,-0.10531072,-0.2873042,-9.557653,-0.7565677
0.022114832,4.6668086,0.04046884,0.11670326,-0.10531072,-0.2873042,-9.557653,-0.7565677
0.021996917,4.666737,0.030881463,0.11670326,-0.10211493,-0.18195933,-9.557653,-0.7182605
0.021879504,4.6666665,0.030881463,0.11670326,-0.10211493,-0.18195933,-9.557653,-0.7182605
0.021765403,4.666587,0.022359347,0.11670326,-0.10104966,-0.19632454,-9.605537,-0.62728083
0.02165195,4.6665072,0.022359347,0.11670326,-0.10104966,-0.19632454,-9.605537,-0.62728083
0.021542896,4.6664176,0.012771967,0.11883379,-0.0999844,-0.20111294,-9.600749,-0.6464345
0.021434516,4.666328,0.012771967,0.11883379,-0.0999844,-0.20111294,-9.600749,-0.6464345
0.021327594,4.666231,0.004249851,0.11883379,-0.10104966,-0.20590134,-9.624691,-0.5267244
0.021221573,4.666134,0.004249851,0.11883379,-0.10104966,-0.20590134,-9.624691,-0.5267244
0.021074064,4.6660314,-0.005337529,0.11989905,-0.10104966,-0.19632454,-9.624691,-0.46447513
0.020931503,4.665928,-0.005337529,0.11989905,-0.10104966,-0.19632454,-9.624691,-0.46447513
0.02076074,4.6658254,-0.01279438,0.11883379,-0.09785387,-0.18195933,-9.639056,-0.47405192
0.020592641,4.665723,-0.01279438,0.11883379,-0.09785387,-0.18195933,-9.639056,-0.47405192
0.02051121,4.665799,-0.019185968,0.11883379,-0.09572334,-0.21068975,-9.715671,-0.40222588
0.020431636,4.6658754,-0.019185968,0.11883379,-0.09572334,-0.21068975,-9.715671,-0.40222588
0.020359384,4.665947,-0.023447026,0.117768526,-0.093592815,-0.22505496,-9.696517,-0.35434186
0.020288091,4.6660175,-0.023447026,0.117768526,-0.093592815,-0.22505496,-9.696517,-0.35434186
0.020199578,4.6660886,-0.025577553,0.11883379,-0.091462284,-0.21068975,-9.715671,-0.29209262
0.020111669,4.666159,-0.025577553,0.11883379,-0.091462284,-0.21068975,-9.715671,-0.29209262
0.020065922,4.66622,-0.028773347,0.11883379,-0.090397015,-0.25857377,-9.682152,-0.33039984
0.020020567,4.6662807,-0.028773347,0.11883379,-0.090397015,-0.25857377,-9.682152,-0.33039984
0.019958645,4.6663427,-0.030903876,0.11670326,-0.091462284,-0.25378537,-9.682152,-0.2825158
0.019897263,4.6664057,-0.030903876,0.11670326,-0.091462284,-0.25378537,-9.682152,-0.2825158
0.019773701,4.6665344,-0.02983861,0.115637995,-0.091462284,-0.2633622,-9.734824,-0.2633622
0.019773701,4.6665344,-0.02983861,0.115637995,-0.091462284,-0.2633622,-9.734824,-0.2633622
0.019773701,4.6665344,-0.02983861,0.115637995,-0.091462284,-0.2633622,-9.734824,-0.2633622
0.019623553,4.666677,-0.02983861,0.11457273,-0.090397015,-0.2633622,-9.739613,-0.20111294
0.019580662,4.6667337,-0.026642818,0.113507465,-0.090397015,-0.29688102,-9.720459,-0.23463176
0.019538512,4.666789,-0.026642818,0.113507465,-0.090397015,-0.29688102,-9.720459,-0.23463176
0.019473087,4.6668606,-0.021316495,0.11137694,-0.091462284,-0.2777274,-9.720459,-0.16759412
0.019407751,4.666933,-0.021316495,0.11137694,-0.091462284,-0.2777274,-9.720459,-0.16759412
0.019350145,4.6670084,-0.018120702,0.10924641,-0.08933175,-0.2825158,-9.706094,-0.19632454
0.019284341,4.6670933,-0.018120702,0.10924641,-0.08933175,-0.2825158,-9.706094,-0.19632454
0.019230973,4.667161,-0.014924909,0.10605062,-0.08826649,-0.2825158,-9.696517,-0.1388637
0.019168826,4.6672397,-0.014924909,0.10605062,-0.08826649,-0.2825158,-9.696517,-0.1388637
0.019168826,4.6672397,-0.014924909,0.10605062,-0.08826649,-0.2825158,-9.696517,-0.1388637
0.019051913,4.6674075,-0.009598587,0.10285482,-0.08826649,-0.2873042,-9.662998,-0.15322891
0.019004572,4.6674953,-0.0042722644,0.098593764,-0.0850707,-0.34476504,-9.667787,-0.08140286
0.018957978,4.6675816,-0.0042722644,0.098593764,-0.0850707,-0.34476504,-9.667787,-0.08140286
0.018903613,4.667677,0.0010540579,0.09433271,-0.08187491,-0.29688102,-9.677363,-0.090979666
0.018849643,4.6677713,0.0010540579,0.09433271,-0.08187491,-0.29688102,-9.677363,-0.090979666
0.01880207,4.6678686,0.004249851,0.09113691,-0.08080964,-0.320823,-9.672575,-0.08140286
0.018754944,4.6679654,0.004249851,0.09113691,-0.08080964,-0.320823,-9.672575,-0.08140286
0.018706491,4.6680684,0.0095761735,0.08581059,-0.08080964,-0.30166942,-9.677363,-0.11492168
0.0186584,4.668171,0.0095761735,0.08581059,-0.08080964,-0.30166942,-9.677363,-0.11492168
0.018624138,4.668275,0.013837231,0.082614794,-0.08080964,-0.34955344,-9.615114,-0.11492168
0.018590176,4.668379,0.013837231,0.082614794,-0.08080964,-0.34955344,-9.615114,-0.11492168
0.018549273,4.6684895,0.019163553,0.07728848,-0.079744376,-0.33039984,-9.543288,-0.08140286
0.018508606,4.668601,0.019163553,0.07728848,-0.079744376,-0.33039984,-9.543288,-0.08140286
0.01846818,4.668718,0.024489876,0.07302742,-0.076548584,-0.34476504,-9.533711,-0.01436521
0.018427905,4.6688347,0.024489876,0.07302742,-0.076548584,-0.34476504,-9.533711,-0.01436521
0.018402942,4.6689544,0.028750934,0.069831625,-0.07122226,-0.33518824,-9.495404,-0.11492168
0.018378217,4.6690736,0.028750934,0.069831625,-0.07122226,-0.33518824,-9.495404,-0.11492168
0.018358573,4.6691957,0.031946726,0.0645053,-0.06802647,-0.35434186,-9.495404,-0.090979666
0.01833923,4.6693172,0.031946726,0.0645053,-0.06802647,-0.35434186,-9.495404,-0.090979666
0.018321078,4.669445,0.03727305,0.060244244,-0.064830676,-0.33997664,-9.500193,-0.10055647
0.018302726,4.669576,0.03727305,0.060244244,-0.064830676,-0.33997664,-9.500193,-0.10055647
0.018287783,4.669712,0.043664634,0.055983186,-0.060569614,-0.33039984,-9.481039,-0.10534488
0.018269818,4.669877,0.043664634,0.055983186,-0.060569614,-0.33039984,-9.481039,-0.10534488
0.01825496,4.6699896,0.04686043,0.052787393,-0.05737382,-0.31124622,-9.452309,-0.08619126
0.01823733,4.670124,0.04686043,0.052787393,-0.05737382,-0.31124622,-9.452309,-0.08619126
0.01822863,4.6702623,0.050056223,0.0495916,-0.05524329,-0.30645782,-9.442732,-0.1436521
0.018219968,4.670403,0.050056223,0.0495916,-0.05524329,-0.30645782,-9.442732,-0.1436521
0.01820465,4.6705513,0.055382546,0.046395805,-0.0520475,-0.2825158,-9.41879,-0.12449849
0.018189598,4.6707,0.055382546,0.046395805,-0.0520475,-0.2825158,-9.41879,-0.12449849
0.01817684,4.6708546,0.059643604,0.044265278,-0.04459065,-0.24420857,-9.375694,-0.18195933
0.018164346,4.67101,0.059643604,0.044265278,-0.04459065,-0.24420857,-9.375694,-0.18195933
0.018192774,4.6711583,0.0628394,0.042134747,-0.03819906,-0.30166942,-9.337387,-0.22026655
0.018221268,4.6713057,0.0628394,0.042134747,-0.03819906,-0.30166942,-9.337387,-0.22026655
0.018247742,4.671459,0.06496993,0.038938954,-0.032872736,-0.30645782,-9.351752,-0.18674773
0.018317334,4.6717677,0.06710045,0.036808424,-0.02861168,-0.272939,-9.303867,-0.25857377
0.018317334,4.6717677,0.06710045,0.036808424,-0.02861168,-0.272939,-9.303867,-0.25857377
0.018368049,4.6719494,0.06710045,0.036808424,-0.02861168,-0.272939,-9.303867,-0.25857377
0.018386632,4.672085,0.06710045,0.035743162,-0.022220094,-0.24420857,-9.289502,-0.22505496
0.018407157,4.6722336,0.06710045,0.035743162,-0.022220094,-0.24420857,-9.289502,-0.22505496
0.018452937,4.6723814,0.06496993,0.03361263,-0.015828507,-0.23463176,-9.227253,-0.2825158
0.018500093,4.6725316,0.06496993,0.03361263,-0.015828507,-0.23463176,-9.227253,-0.2825158
0.018577475,4.6726694,0.0628394,0.03254737,-0.011567449,-0.22984336,-9.26556,-0.320823
0.01865552,4.6728063,0.0628394,0.03254737,-0.011567449,-0.22984336,-9.26556,-0.320823
0.01865552,4.6728063,0.0628394,0.03254737,-0.011567449,-0.22984336,-9.26556,-0.320823
0.018788295,4.6731296,0.06177413,0.031482104,-0.0051758625,-0.23463176,-9.26556,-0.2873042
0.018872583,4.67317,0.05857834,0.03254737,0.0012157243,-0.20590134,-9.3182335,-0.37828386
0.018992692,4.673177,0.05857834,0.03254737,0.0012157243,-0.20590134,-9.3182335,-0.37828386
0.01903717,4.6733246,0.053252015,0.031482104,0.007607311,-0.20111294,-9.32781,-0.30645782
0.019081796,4.6734724,0.053252015,0.031482104,0.007607311,-0.20111294,-9.32781,-0.30645782
0.019234486,4.6735244,0.047925696,0.029351573,0.013998898,-0.20590134,-9.370906,-0.36391866
0.019387245,4.673574,0.047925696,0.029351573,0.013998898,-0.20590134,-9.370906,-0.36391866
0.01944965,4.673708,0.04046884,0.027221046,0.020390484,-0.22505496,-9.476251,-0.2777274
0.019511763,4.673842,0.04046884,0.027221046,0.020390484,-0.22505496,-9.476251,-0.2777274
0.01951163,4.673971,0.031946726,0.026155781,0.023586277,-0.17238252,-9.471462,-0.31124622
0.019511046,4.6741,0.031946726,0.026155781,0.023586277,-0.17238252,-9.471462,-0.31124622
0.019543538,4.674223,0.024489876,0.025090516,0.025716808,-0.19153613,-9.519346,-0.29209262
0.019575732,4.6743455,0.024489876,0.025090516,0.025716808,-0.19153613,-9.519346,-0.29209262
