Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.0095177,3.052034,0.6796023,0.55934817,-0.44896355,-7.3210764,-0.49708676,13.130919
5.008933,3.0510883,0.68705916,0.5710661,-0.44576776,-7.3323336,-0.5423994,13.149143
5.0083513,3.0501394,0.68705916,0.5710661,-0.44576776,-7.3340063,-0.5446162,13.1434355
5.007761,3.0492017,0.69345075,0.5795882,-0.44257197,-7.3309116,-0.6808574,13.12329
5.007172,3.048261,0.69345075,0.5795882,-0.44257197,-7.3326006,-0.68302417,13.117519
5.0065737,3.047335,0.70090765,0.58597976,-0.43724564,-7.3678246,-0.7473788,13.164335
5.0059776,3.0464053,0.70090765,0.58597976,-0.43724564,-7.369529,-0.749485,13.158502
5.0053735,3.0454857,0.70942974,0.5934366,-0.4351151,-7.3664513,-0.86168027,13.181316
5.0047703,3.0445607,0.70942974,0.5934366,-0.4351151,-7.368163,-0.86374664,13.1754055
5.004161,3.0436456,0.7200824,0.6008935,-0.4329846,-7.369895,-0.88492024,13.17901
5.0035524,3.0427282,0.7200824,0.6008935,-0.4329846,-7.3716145,-0.8869395,13.173049
5.0029364,3.0418155,0.7328656,0.6062198,-0.4319193,-7.339834,-0.9799051,13.200531
5.0023212,3.0409002,0.7328656,0.6062198,-0.4319193,-7.341564,-0.9818901,13.194504
5.0017033,3.0399928,0.74777925,0.61048084,-0.4319193,-7.4007654,-0.99341464,13.159725
5.0010867,3.0390818,0.74777925,0.61048084,-0.4319193,-7.4024897,-0.9953642,13.153671
5.0004644,3.0381792,0.76375824,0.6147419,-0.43085405,-7.466484,-0.9829073,13.109265
4.999843,3.037273,0.76375824,0.6147419,-0.43085405,-7.468219,-0.9848176,13.103175
4.99922,3.0363717,0.7786719,0.61687243,-0.4319193,-7.3885517,-1.0202196,13.298177
4.998599,3.0354664,0.7786719,0.61687243,-0.4319193,-7.3902817,-1.0221044,13.292087
4.997978,3.0345516,0.79358566,0.61687243,-0.43618038,-8.191668,-0.9521792,12.869397
4.997359,3.0336328,0.79358566,0.61687243,-0.43618038,-8.193379,-0.9540819,12.863307
4.996751,3.032701,0.8095646,0.6072851,-0.44363722,-7.8694525,-0.84588575,12.814222
4.996141,3.0317616,0.8095646,0.6072851,-0.44363722,-7.871128,-0.84783256,12.808213
4.995552,3.0308292,0.82660884,0.58597976,-0.44789827,-7.02999,-0.9455396,13.094495
4.9949646,3.029893,0.82660884,0.58597976,-0.44789827,-7.031602,-0.9474796,13.088695
4.9943786,3.028963,0.84258777,0.58384925,-0.44789827,-7.229536,-0.91587234,13.03981
4.9937935,3.0280297,0.84258777,0.58384925,-0.44789827,-7.2311335,-0.917786,13.034027
4.9931936,3.0270777,0.859632,0.59556717,-0.45215935,-7.7068253,-0.80480134,12.846143
4.9925895,3.02611,0.859632,0.59556717,-0.45215935,-7.708475,-0.8067628,12.840158
4.992002,3.025174,0.87454575,0.60408926,-0.45535514,-7.7340174,-0.66020703,12.839135
4.9914036,3.0242157,0.87454575,0.60408926,-0.45535514,-7.735631,-0.66213036,12.833216
4.990802,3.0232499,0.88519835,0.6062198,-0.4564204,-7.6654396,-0.57786536,12.788944
4.9901996,3.0222776,0.88519835,0.6062198,-0.4564204,-7.6670647,-0.579798,12.782974
4.9895997,3.021308,0.89265525,0.6062198,-0.4564204,-7.692621,-0.55298376,12.824902
4.9889975,3.020328,0.89265525,0.6062198,-0.4564204,-7.6942434,-0.5549135,12.818933
4.9883976,3.0193427,0.89904684,0.6062198,-0.45855093,-7.7868366,-0.5472727,12.760303
4.9877977,3.0183496,0.89904684,0.6062198,-0.45855093,-7.7884407,-0.54921675,12.754333
4.987201,3.0173647,0.9065037,0.6051545,-0.45748568,-7.823553,-0.48409534,12.681368
4.9866023,3.0163684,0.9065037,0.6051545,-0.45748568,-7.8251505,-0.48602724,12.675408
4.984786,3.013322,0.9139605,0.59556717,-0.4532246,-7.97363,-0.3242824,12.43705
4.984786,3.013322,0.9139605,0.59556717,-0.4532246,-7.97363,-0.3242824,12.43705
4.984786,3.013322,0.9139605,0.59556717,-0.4532246,-7.97363,-0.3242824,12.43705
4.9842205,3.012361,0.9139605,0.59556717,-0.4532246,-7.9751244,-0.3261156,12.431413
4.983601,3.0112882,0.9139605,0.582784,-0.45109406,-8.01028,-0.20366502,12.224112
4.983601,3.0112882,0.91183,0.5689355,-0.44896355,-8.01028,-0.20366502,12.224112
4.9823895,3.0091405,0.91183,0.5689355,-0.44896355,-7.9129076,-0.19339538,12.15452
4.981946,3.0083463,0.91183,0.5689355,-0.44896355,-7.9140673,-0.1949029,12.150069
4.9813924,3.0073385,0.9065037,0.55615234,-0.44576776,-7.814967,-0.22554636,12.067901
4.9813924,3.0073385,0.9001121,0.5433692,-0.44363722,-7.814967,-0.22554636,12.067901
4.980262,3.005229,0.9001121,0.5433692,-0.44363722,-7.760458,-0.23913145,11.955971
4.979817,3.0043912,0.9001121,0.5433692,-0.44363722,-7.761612,-0.24071574,11.951493
4.9792333,3.003265,0.8937205,0.52952075,-0.44150668,-7.7439785,-0.27158284,11.950394
4.978632,3.0020962,0.8937205,0.52952075,-0.44150668,-7.745537,-0.27379322,11.944324
4.9782124,3.0012507,0.8862636,0.5167376,-0.44257197,-7.6556406,-0.28497982,11.829938
4.9777966,3.0004098,0.8862636,0.5167376,-0.44257197,-7.656708,-0.28657794,11.825724
4.9773035,2.999382,0.87667626,0.50715023,-0.44150668,-7.590946,-0.202348,11.801558
4.9767923,2.9983134,0.87667626,0.50715023,-0.44150668,-7.5922594,-0.20438147,11.79637
4.9763203,2.9973006,0.86815417,0.5018239,-0.44150668,-7.646146,-0.1823721,11.710152
4.9758244,2.9962308,0.86815417,0.5018239,-0.44150668,-7.647417,-0.18440771,11.705097
4.975349,2.9951627,0.85856676,0.49756283,-0.44576776,-7.610327,-0.11941743,11.633189
4.974867,2.994075,0.85856676,0.49756283,-0.44576776,-7.611558,-0.121497154,11.628255
4.974387,2.992954,0.84897935,0.49649757,-0.4500288,-7.6271515,-0.051826715,11.623325
4.973904,2.991817,0.84897935,0.49649757,-0.4500288,-7.628376,-0.054006577,11.618346
4.9734297,2.990673,0.84045726,0.49756283,-0.4532246,-7.6200094,0.020408869,11.5129
4.9729524,2.989514,0.84045726,0.49756283,-0.4532246,-7.621217,0.018186808,11.507962
4.9724746,2.9883192,0.82873935,0.49969336,-0.45748568,-7.6559496,0.12123132,11.43598
4.971995,2.9871135,0.82873935,0.49969336,-0.45748568,-7.6571608,0.11891699,11.431009
4.9715147,2.9858625,0.8170214,0.50288916,-0.46387726,-7.6871014,0.17396522,11.4164295
4.9710345,2.9846053,0.8170214,0.50288916,-0.46387726,-7.6883106,0.17154789,11.411425
4.9705567,2.9833117,0.80423826,0.5039544,-0.46920356,-7.794855,0.21214366,11.392064
4.9700794,2.9820087,0.80423826,0.5039544,-0.46920356,-7.796054,0.20963407,11.3870535
4.9696007,2.9806783,0.79038984,0.5060849,-0.47026885,-7.792471,0.28847432,11.444279
4.9691205,2.9793363,0.79038984,0.5060849,-0.47026885,-7.7936687,0.28589606,11.439221
4.968643,2.97797,0.77547616,0.50715023,-0.47239935,-7.8714724,0.38861132,11.568267
4.968167,2.9765966,0.77547616,0.50715023,-0.47239935,-7.8726616,0.38597727,11.563238
4.9676867,2.97518,0.7584319,0.5124765,-0.47559515,-7.9217405,0.44550633,11.500681
4.967206,2.9737563,0.7584319,0.5124765,-0.47559515,-7.9229317,0.44278145,11.495584
4.9667215,2.9722953,0.7403224,0.51780283,-0.47772568,-7.909767,0.49744654,11.614929
4.9662385,2.9708269,0.7403224,0.51780283,-0.47772568,-7.910964,0.4946456,11.60978
4.9657516,2.9693334,0.72114766,0.5220639,-0.47666043,-7.9696245,0.49180412,11.623737
4.965267,2.9678326,0.72114766,0.5220639,-0.47666043,-7.9708233,0.4889586,11.618545
4.9647737,2.9663053,0.7019729,0.52952075,-0.47559515,-7.981613,0.47170806,11.656368
4.964287,2.9647856,0.7019729,0.52952075,-0.47559515,-7.9828024,0.4688468,11.65114
4.963789,2.963226,0.68279815,0.5369776,-0.47346464,-7.940933,0.49465632,11.708044
4.9632854,2.9616418,0.68279815,0.5369776,-0.47346464,-7.9421616,0.49169827,11.702634
4.9627795,2.9600606,0.66681916,0.54549974,-0.46920356,-7.909877,0.527076,11.807326
4.962278,2.958481,0.66681916,0.54549974,-0.46920356,-7.9110975,0.5241604,11.801922
4.9617653,2.9568803,0.6519055,0.55402184,-0.4649425,-7.917137,0.49728823,11.925692
4.9612494,2.955262,0.6519055,0.55402184,-0.4649425,-7.9183855,0.49433517,11.920135
4.960729,2.9536316,0.638057,0.5625439,-0.46281198,-7.94359,0.5536299,11.924105
4.9602094,2.9519932,0.638057,0.5625439,-0.46281198,-7.9448414,0.55067015,11.918494
4.9596815,2.9503195,0.6252738,0.5700008,-0.46281198,-7.9461136,0.5524497,11.9702425
4.9591436,2.9486036,0.6252738,0.5700008,-0.46281198,-7.9474077,0.54937696,11.9644165
4.9586153,2.9469151,0.61249065,0.57745767,-0.46174672,-7.8864336,0.5320065,11.982634
4.958094,2.9452424,0.61249065,0.57745767,-0.46174672,-7.887677,0.5290382,11.976977
4.957551,2.943498,0.60183805,0.587045,-0.46068147,-7.9033384,0.5403309,11.990222
4.957016,2.9417706,0.60183805,0.587045,-0.46068147,-7.90462,0.5373008,11.984408
4.9564686,2.940024,0.59225065,0.5998282,-0.45748568,-7.953807,0.5199032,12.007182
4.955919,2.9382608,0.59225065,0.5998282,-0.45748568,-7.9551086,0.51685524,12.001201
4.9553595,2.93648,0.5826633,0.6115461,-0.45535514,-8.004316,0.49465156,12.095672
4.9548006,2.9346895,0.5826633,0.6115461,-0.45535514,-8.005638,0.49159813,12.089587
4.9542246,2.9328537,0.5730759,0.62219876,-0.45215935,-8.050097,0.42625046,12.097657
4.9536633,2.9310608,0.5730759,0.62219876,-0.45215935,-8.051416,0.42323637,12.09154
4.953087,2.9292316,0.5624232,0.6328514,-0.44896355,-8.100656,0.39625025,12.152291
4.9525104,2.9273882,0.5624232,0.6328514,-0.44896355,-8.102007,0.39319587,12.14599
4.9519286,2.925529,0.5517706,0.639243,-0.446833,-8.184769,0.30394697,12.158783
4.951348,2.923661,0.5517706,0.639243,-0.446833,-8.186127,0.30088878,12.152431
4.950764,2.9217865,0.5432485,0.64243877,-0.44257197,-8.307194,0.29784393,12.217858
4.9501815,2.9199014,0.5432485,0.64243877,-0.44257197,-8.308544,0.29479527,12.211463
4.9495993,2.9180229,0.5368569,0.6413735,-0.43724564,-8.400871,0.24868536,12.200287
4.949019,2.9161334,0.5368569,0.6413735,-0.43724564,-8.402211,0.24566722,12.193904
4.948443,2.9142458,0.5304653,0.6371125,-0.4329846,-8.422692,0.24266863,12.158819
4.9478683,2.9123518,0.5304653,0.6371125,-0.4329846,-8.424014,0.23967195,12.152482
4.947303,2.9104662,0.525139,0.62645984,-0.4287235,-8.473189,0.20317698,12.151017
4.9467397,2.908574,0.525139,0.62645984,-0.4287235,-8.474477,0.2002027,12.144774
4.9461913,2.9067008,0.52300847,0.6115461,-0.42446247,-8.576293,0.12543583,12.129106
4.945642,2.904814,0.52300847,0.6115461,-0.42446247,-8.577539,0.12248516,12.122994
4.945113,2.9029472,0.51981264,0.5934366,-0.42126667,-8.554801,0.16744208,12.131434
4.944585,2.9010706,0.51981264,0.5934366,-0.42126667,-8.556002,0.16451097,12.125507
4.944077,2.8992138,0.51768214,0.5710661,-0.41913614,-8.499684,0.1328628,11.923461
4.943571,2.8973477,0.51768214,0.5710661,-0.41913614,-8.500823,0.12994123,11.917745
4.9430895,2.8955028,0.5187474,0.54763025,-0.41807088,-8.5306425,0.083936214,11.993658
4.9426074,2.8936496,0.5187474,0.54763025,-0.41807088,-8.531725,0.081023455,11.988173
4.9421525,2.8918161,0.52087796,0.5220639,-0.41807088,-8.480075,0.054171085,11.901524
4.941699,2.8899782,0.52087796,0.5220639,-0.41807088,-8.481089,0.051263332,11.8962965
4.9412694,2.8881369,0.52300847,0.49756283,-0.42233193,-8.4533205,-0.009152651,11.900858
4.940841,2.886291,0.52300847,0.49756283,-0.42233193,-8.454272,-0.012105465,11.895849
4.9404025,2.884287,0.5262042,0.47519228,-0.426593,-8.498344,0.022952318,11.857129
4.9400253,2.8825529,0.5262042,0.47519228,-0.426593,-8.499186,0.02014947,11.8526535
4.9396544,2.8807437,0.52940005,0.453887,-0.4319193,-8.480853,0.036336184,11.905646
4.9392757,2.8788846,0.52940005,0.453887,-0.4319193,-8.481692,0.033297062,11.901075
4.938923,2.8770275,0.5347264,0.43045115,-0.43724564,-8.468111,-0.03682208,11.820117
4.9385686,2.8751616,0.5347264,0.43045115,-0.43724564,-8.468889,-0.039909124,11.815766
4.9382377,2.8732822,0.5400527,0.4112764,-0.44576776,-8.455256,-0.09095025,11.854702
4.9379063,2.8713963,0.5400527,0.4112764,-0.44576776,-8.455981,-0.09411001,11.850535
4.9375973,2.869499,0.5464443,0.3931669,-0.4532246,-8.542855,-0.044661283,11.827401
4.9372883,2.8675957,0.5464443,0.3931669,-0.4532246,-8.543533,-0.047887087,11.823424
4.937001,2.8656926,0.5517706,0.3729269,-0.45855093,-8.5681,-0.012850761,11.757393
4.9367166,2.8637834,0.5517706,0.3729269,-0.45855093,-8.568733,-0.016123295,11.753625
4.936452,2.861872,0.5581622,0.35375214,-0.4649425,-8.574095,-0.01944685,11.783549
4.936188,2.8599548,0.5581622,0.35375214,-0.4649425,-8.574667,-0.022772074,11.779962
4.9359465,2.8580382,0.5645538,0.33457735,-0.47026885,-8.575198,0.045684814,11.848389
4.935705,2.8561168,0.5645538,0.33457735,-0.47026885,-8.575727,0.042313337,11.844994
4.935486,2.8541956,0.5688148,0.3154026,-0.47559515,-8.62409,0.08199096,11.77954
4.935267,2.8522696,0.5688148,0.3154026,-0.47559515,-8.624569,0.078570604,11.776338
4.935068,2.8503413,0.57201064,0.29622784,-0.48092148,-8.682459,0.14692235,11.854717
4.9348726,2.8484082,0.57201064,0.29622784,-0.48092148,-8.682886,0.1434462,11.851706
4.934695,2.8464787,0.5752064,0.27811834,-0.4862478,-8.582706,0.18302417,11.88238
4.93452,2.844543,0.5752064,0.27811834,-0.4862478,-8.583094,0.17950153,11.87955
4.9343624,2.8426096,0.5784022,0.26107413,-0.49050885,-8.573852,0.25734043,11.848144
4.934207,2.8406725,0.5784022,0.26107413,-0.49050885,-8.574191,0.25377536,11.845474
4.9340672,2.8387418,0.581598,0.24616042,-0.49370465,-8.574492,0.2549727,11.866897
4.933929,2.8368082,0.581598,0.24616042,-0.49370465,-8.574792,0.25137997,11.864375
4.933805,2.8348758,0.58372855,0.23337723,-0.49690044,-8.536755,0.3147936,11.881141
4.9336815,2.832941,0.58372855,0.23337723,-0.49690044,-8.537018,0.31116748,11.878742
4.9335723,2.8310013,0.58585906,0.22165933,-0.5011615,-8.44628,0.326653,11.909986
4.933464,2.829059,0.58585906,0.22165933,-0.5011615,-8.446516,0.32298398,11.907709
4.9333653,2.827119,0.58798957,0.21313721,-0.5043573,-8.480246,0.31450486,11.872001
4.933268,2.825177,0.58798957,0.21313721,-0.5043573,-8.480455,0.3108139,11.869814
4.9331765,2.823231,0.59012014,0.2078109,-0.50648785,-8.408825,0.32625365,11.882039
4.933087,2.8212829,0.59012014,0.2078109,-0.50648785,-8.409011,0.32253885,11.8799
4.933003,2.8193371,0.5933159,0.20354983,-0.5075531,-8.409197,0.3283949,11.825139
4.9329205,2.8173876,0.5933159,0.20354983,-0.5075531,-8.409377,0.3246696,11.823056
4.9328403,2.8154504,0.597577,0.20035404,-0.50648785,-8.390391,0.38799882,11.797056
4.932763,2.8135133,0.597577,0.20035404,-0.50648785,-8.390564,0.38429284,11.795012
4.932688,2.8115683,0.60183805,0.19928877,-0.50861835,-8.405087,0.42366362,11.788187
4.9326143,2.809622,0.60183805,0.19928877,-0.50861835,-8.405248,0.41993737,11.786159
4.932541,2.807664,0.60609907,0.20035404,-0.51074886,-8.434133,0.5119562,11.769752
4.9324694,2.8057077,0.60609907,0.20035404,-0.51074886,-8.434289,0.50821376,11.767721
4.932396,2.8037503,0.61036015,0.20354983,-0.5096836,-8.448814,0.5715182,11.712993
4.9323215,2.8017917,0.61036015,0.20354983,-0.5096836,-8.44897,0.56778383,11.710934
4.9322476,2.7998343,0.6146212,0.20674562,-0.50861835,-8.4539175,0.60716057,11.756735
4.9321737,2.7978754,0.6146212,0.20674562,-0.50861835,-8.454078,0.6034405,11.754655
4.932098,2.7959156,0.61675173,0.20994142,-0.5075531,-8.530855,0.66676784,11.805225
4.932023,2.7939522,0.61675173,0.20994142,-0.5075531,-8.5310135,0.6630521,11.803118
4.931947,2.7919972,0.61888224,0.21207196,-0.50542253,-8.593425,0.7455528,11.76269
4.931872,2.7900388,0.61888224,0.21207196,-0.50542253,-8.593582,0.7418573,11.760574
4.931798,2.788084,0.617817,0.21313721,-0.503292,-8.64642,0.7812736,11.868589
4.9317226,2.786128,0.617817,0.21313721,-0.503292,-8.646579,0.7775924,11.866466
4.9316487,2.784182,0.61675173,0.21420248,-0.50009626,-8.685048,0.7260568,11.830822
4.931574,2.782233,0.61675173,0.21420248,-0.50009626,-8.685204,0.72239923,11.828688
4.9315004,2.780294,0.6156865,0.21313721,-0.49690044,-8.670995,0.74749565,11.893607
4.93143,2.7783608,0.6156865,0.21313721,-0.49690044,-8.671148,0.74387383,11.891499
4.9313593,2.7764413,0.6135559,0.21100669,-0.4926394,-8.656934,0.7498574,11.927713
4.9312897,2.7745228,0.6135559,0.21100669,-0.4926394,-8.657082,0.74626637,11.925623
4.931225,2.7726178,0.61249065,0.20674562,-0.4894436,-8.652436,0.7379081,12.000192
4.9311604,2.7707157,0.61249065,0.20674562,-0.4894436,-8.652571,0.7343433,11.998142
4.9311004,2.7688355,0.6114254,0.20035404,-0.4862478,-8.71015,0.66376805,12.00094
4.931044,2.766953,0.6114254,0.20035404,-0.4862478,-8.710277,0.6602292,11.998962
4.9309926,2.7651014,0.61249065,0.19289719,-0.48198673,-8.696024,0.6423695,12.016216
4.9309106,2.761663,0.6146212,0.18437508,-0.47772568,-8.724931,0.6166887,12.046293
4.9309,2.7611938,0.6146212,0.18437508,-0.47772568,-8.724954,0.61579776,12.045821
4.930862,2.7595558,0.6146212,0.18437508,-0.47772568,-8.72503,0.61269,12.044185
4.9307947,2.7558436,0.61675173,0.17372243,-0.47239935,-8.739541,0.6103811,11.91133
4.9307737,2.7541578,0.6210128,0.16413505,-0.47239935,-8.739588,0.6310713,11.967252
4.9307737,2.7541578,0.6210128,0.16413505,-0.47239935,-8.739588,0.6310713,11.967252
4.930752,2.7523892,0.6210128,0.16413505,-0.47239935,-8.73963,0.6276581,11.965634
4.930742,2.7506695,0.6252738,0.15454768,-0.47239935,-8.734865,0.72007704,11.964143
4.930731,2.7488978,0.6252738,0.15454768,-0.47239935,-8.734889,0.716625,11.96261
4.9307265,2.7471697,0.62846965,0.14815608,-0.46920356,-8.74926,0.7659118,11.9180565
4.930723,2.7455325,0.62846965,0.14815608,-0.46920356,-8.749272,0.76270366,11.916687
4.930723,2.7455325,0.62846965,0.14815608,-0.46920356,-8.749272,0.76270366,11.916687
4.9307513,2.7412927,0.63699174,0.13111185,-0.46174672,-8.734847,0.86919117,11.927797
4.9307666,2.7391973,0.63699174,0.13111185,-0.46174672,-8.734807,0.8650172,11.926189
4.930771,2.7386694,0.63699174,0.13111185,-0.46174672,-8.734799,0.86396694,11.925787
4.930787,2.737401,0.6391223,0.123655,-0.46068147,-8.749136,0.91888165,11.910505
4.930809,2.7357743,0.6391223,0.123655,-0.46068147,-8.749088,0.9156139,11.909324
4.9308367,2.7341647,0.6391223,0.11513288,-0.45855093,-8.729868,0.96023464,11.92258
4.930867,2.7325552,0.6391223,0.11513288,-0.45855093,-8.72981,0.95697165,11.921487
4.9309025,2.7309833,0.63699174,0.10661077,-0.4532246,-8.715364,1.016006,11.867795
4.93094,2.7294176,0.63699174,0.10661077,-0.4532246,-8.715289,1.012804,11.866789
4.9309855,2.7278724,0.63486123,0.09702339,-0.4500288,-8.758286,1.009608,11.923322
4.9310317,2.7263296,0.63486123,0.09702339,-0.4500288,-8.758187,1.0064151,11.9224
4.931082,2.7248132,0.633796,0.09169707,-0.446833,-8.767654,0.9841051,11.983783
4.9311333,2.723296,0.633796,0.09169707,-0.446833,-8.767548,0.9809451,11.982921
4.93119,2.7218058,0.6316654,0.08530548,-0.44257197,-8.796158,1.0209155,12.025219
4.931246,2.7203207,0.6316654,0.08530548,-0.44257197,-8.796033,1.0177946,12.024416
4.93131,2.7188542,0.6295349,0.07678337,-0.43724564,-8.757594,1.0242648,12.066791
4.9313736,2.7174113,0.6295349,0.07678337,-0.43724564,-8.757462,1.0212026,12.066081
4.931442,2.7160015,0.6295349,0.06932651,-0.43085405,-8.709425,1.0277629,12.094159
4.9315114,2.714593,0.6295349,0.06932651,-0.43085405,-8.709284,1.0247467,12.093523
4.931584,2.7132125,0.6295349,0.06293493,-0.426593,-8.804886,1.0313406,12.078574
4.9316597,2.7118354,0.6295349,0.06293493,-0.426593,-8.804732,1.0283632,12.078002
4.93174,2.7104938,0.63060015,0.055478074,-0.42126667,-8.794989,1.0110688,12.087079
4.9318156,2.7092087,0.6327307,0.045890696,-0.4170056,-8.794821,1.0082588,12.086596
4.931904,2.7079136,0.6327307,0.045890696,-0.4170056,-8.813786,0.99581194,12.06704
4.931996,2.7065566,0.6327307,0.045890696,-0.4170056,-8.813584,0.99280024,12.066616
4.9320908,2.7053032,0.63699174,0.036303315,-0.410614,-8.803811,0.98997974,12.0184355
4.93226,2.7030933,0.63699174,0.036303315,-0.410614,-8.803443,0.9849944,12.017891
4.9322844,2.7028112,0.6412528,0.026715934,-0.40315717,-8.798607,0.9699855,12.0801
4.932385,2.7016244,0.6412528,0.026715934,-0.40315717,-8.798388,0.9672642,12.079894
4.932496,2.7004862,0.64657915,0.014998026,-0.3967656,-8.79336,1.0124843,11.984036
4.932606,2.699353,0.64657915,0.014998026,-0.3967656,-8.793124,1.0098295,11.98396
4.9327245,2.698276,0.65297073,0.0032801172,-0.390374,-8.721044,1.0311916,12.03188
4.9328456,2.6971936,0.65297073,0.0032801172,-0.390374,-8.720787,1.0285962,12.0319195
4.93297,2.6961682,0.65829706,-0.006307263,-0.38291714,-8.720515,1.0117211,11.99375
4.933095,2.6951497,0.65829706,-0.006307263,-0.38291714,-8.720247,1.0092239,11.993889
4.933223,2.694162,0.6636234,-0.011633585,-0.37759084,-8.657716,1.0067697,11.965345
4.9333525,2.6931791,0.6636234,-0.011633585,-0.37759084,-8.657444,1.0043268,11.965547
4.933485,2.6922333,0.66894966,-0.018025171,-0.37332976,-8.594905,0.96841574,11.99932
4.933618,2.6912897,0.66894966,-0.018025171,-0.37332976,-8.594617,0.9660263,11.999585
4.933754,2.6903756,0.67534125,-0.022286229,-0.3690687,-8.58475,0.9876237,11.928075
4.933889,2.6894648,0.67534125,-0.022286229,-0.3690687,-8.584456,0.9852843,11.928388
4.9340277,2.688577,0.6806676,-0.026547287,-0.36693817,-8.51233,0.98776317,11.832979
4.9341702,2.6876743,0.6806676,-0.026547287,-0.36693817,-8.512024,0.9854119,11.833345
4.934309,2.6868224,0.68705916,-0.029743081,-0.36480767,-8.502146,1.0071096,11.718819
4.9344497,2.6859617,0.68705916,-0.029743081,-0.36480767,-8.501836,1.0048382,11.719212
4.9345956,2.685103,0.69132024,-0.032938875,-0.36693817,-8.544615,0.98339534,11.714861
4.934742,2.6842456,0.69132024,-0.032938875,-0.36693817,-8.544302,0.9811089,11.7153
4.934891,2.6833813,0.69451606,-0.034004137,-0.37013397,-8.486516,0.959641,11.672656
4.9350405,2.6825202,0.69451606,-0.034004137,-0.37013397,-8.486195,0.9573319,11.673112
4.93519,2.6816459,0.6955813,-0.032938875,-0.37332976,-8.557694,0.97414446,11.6161
4.93534,2.6807737,0.6955813,-0.032938875,-0.37332976,-8.557368,0.97180295,11.616548
4.9354954,2.6798897,0.69451606,-0.036134668,-0.37759084,-8.518724,1.0173008,11.59309
4.935651,2.6790097,0.69451606,-0.036134668,-0.37759084,-8.51838,1.014919,11.593561
4.935811,2.6781116,0.69132024,-0.0382652,-0.38185188,-8.575497,1.0076921,11.488723
4.935972,2.677216,0.69132024,-0.0382652,-0.38185188,-8.575145,1.0052564,11.489225
4.9361367,2.6763065,0.68705916,-0.040395726,-0.38611293,-8.574784,1.0506582,11.508899
4.936301,2.6753983,0.68705916,-0.040395726,-0.38611293,-8.57442,1.0481744,11.50942
4.936473,2.6744766,0.6806676,-0.044656783,-0.390374,-8.569263,1.0312729,11.457313
4.936644,2.6735573,0.6806676,-0.044656783,-0.390374,-8.568888,1.0287368,11.45787
4.9368234,2.672631,0.6721455,-0.05104837,-0.3935698,-8.67384,1.069247,11.453701
4.937003,2.6717086,0.6721455,-0.05104837,-0.3935698,-8.673451,1.0666676,11.454327
4.937189,2.6707797,0.6636234,-0.057439957,-0.39570034,-8.677825,1.1310761,11.536398
4.9373765,2.6698546,0.6636234,-0.057439957,-0.39570034,-8.677412,1.1284521,11.537077
4.937573,2.6689153,0.654036,-0.06489681,-0.40102664,-8.691349,1.183217,11.5569725
4.9377704,2.667978,0.654036,-0.06489681,-0.40102664,-8.690914,1.1805222,11.557715
4.9379797,2.6670249,0.64231807,-0.074484184,-0.40741822,-8.704821,1.2160485,11.553753
4.9381886,2.666074,0.64231807,-0.074484184,-0.40741822,-8.704361,1.2132692,11.554585
4.938408,2.6651106,0.63060015,-0.08300631,-0.41274455,-8.746966,1.2152019,11.660829
4.938628,2.6641512,0.63060015,-0.08300631,-0.41274455,-8.746481,1.2123532,11.66173
4.938859,2.6631866,0.617817,-0.092593685,-0.41594034,-8.755552,1.2238109,11.667503
4.9390903,2.6622267,0.617817,-0.092593685,-0.41594034,-8.755046,1.2209101,11.668492
4.93933,2.6612623,0.6050338,-0.1011158,-0.41807088,-8.725779,1.2323177,11.731792
4.93957,2.6603024,0.6050338,-0.1011158,-0.41807088,-8.725251,1.229368,11.732852
4.939819,2.659335,0.5911854,-0.109637916,-0.42126667,-8.715121,1.269455,11.801018
4.9400644,2.6583886,0.5911854,-0.109637916,-0.42126667,-8.714575,1.2665033,11.802117
4.9403214,2.6574144,0.5784022,-0.11496424,-0.42233193,-8.757102,1.2634387,11.908645
4.9405823,2.6564353,0.5784022,-0.11496424,-0.42233193,-8.756521,1.2603521,11.909834
4.940841,2.6554856,0.56774956,-0.121355824,-0.42126667,-8.708057,1.2429531,11.887105
4.941103,2.6545336,0.56774956,-0.121355824,-0.42126667,-8.707475,1.2399044,11.888328
4.9413714,2.6535916,0.5549664,-0.12881267,-0.4202014,-8.745188,1.2703631,11.975805
4.941639,2.6526508,0.5549664,-0.12881267,-0.4202014,-8.744582,1.2672973,11.977088
4.9419117,2.6517107,0.5443137,-0.13307373,-0.4202014,-8.700881,1.3312519,11.964042
4.942185,2.6507728,0.5443137,-0.13307373,-0.4202014,-8.70027,1.3281674,11.965359
4.942462,2.6498342,0.5347264,-0.13626952,-0.4202014,-8.7427435,1.3442168,11.990641
4.9427385,2.6488986,0.5347264,-0.13626952,-0.4202014,-8.742125,1.3411136,11.991989
4.9430194,2.6479657,0.5262042,-0.14053059,-0.4202014,-8.755857,1.3906639,11.998148
4.9433007,2.6470351,0.5262042,-0.14053059,-0.4202014,-8.755226,1.3875432,11.999528
4.943585,2.6461039,0.5166169,-0.14372638,-0.4202014,-8.76416,1.4370749,12.039234
4.9438696,2.6451755,0.5166169,-0.14372638,-0.4202014,-8.763521,1.4339352,12.04064
4.9441576,2.6442459,0.5070295,-0.14692217,-0.4202014,-8.78202,1.4930224,11.994178
