Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2514987,4.448847,-1.082007,0.04427516,0.29953954,0.18195933,-15.571888,-3.4620156
6.2518187,4.447864,-1.082007,0.04427516,0.29953954,0.18195933,-15.571888,-3.4620156
6.2520714,4.447208,-0.74857926,-0.066512346,0.19194783,0.12928689,-16.069881,-3.6104562
6.252323,4.446552,-0.74857926,-0.066512346,0.19194783,0.12928689,-16.069881,-3.6104562
6.2525463,4.4462395,-0.38319355,-0.19647461,0.08542138,-0.076614454,-16.338032,-3.9264908
6.2527695,4.4459276,-0.38319355,-0.19647461,0.08542138,-0.076614454,-16.338032,-3.9264908
6.252984,4.4459176,0.005627962,-0.33602425,-0.014713474,-0.45010993,-16.46732,-4.534618
6.253198,4.445908,0.005627962,-0.33602425,-0.014713474,-0.45010993,-16.46732,-4.534618
6.2533574,4.4462843,0.41895056,-0.4936834,-0.10952201,-0.41180268,-16.778566,-4.7788267
6.253516,4.446659,0.41895056,-0.4936834,-0.10952201,-0.41180268,-16.778566,-4.7788267
6.2536354,4.447485,0.86103535,-0.6641257,-0.20113476,-0.20590134,-17.386692,-4.8123455
6.253753,4.448309,0.86103535,-0.6641257,-0.20113476,-0.20590134,-17.386692,-4.8123455
6.253802,4.449565,1.3414696,-0.83350277,-0.29168224,0.04309563,-17.525557,-5.00867
6.253846,4.4508157,1.3414696,-0.83350277,-0.29168224,0.04309563,-17.525557,-5.00867
6.2538357,4.452569,1.8591881,-0.9932924,-0.37583813,-0.34955344,-17.219099,-5.3103395
6.2538214,4.454321,1.8591881,-0.9932924,-0.37583813,-0.34955344,-17.219099,-5.3103395
6.2537518,4.4566064,2.4077992,-1.1530821,-0.45892876,-0.81402856,-16.749836,-5.8801594
6.2536774,4.4588914,2.4077992,-1.1530821,-0.45892876,-0.81402856,-16.749836,-5.8801594
6.2535334,4.4617286,2.9755852,-1.3235244,-0.5452152,-0.4309563,-16.558298,-6.0381765
6.2533846,4.4645653,2.9755852,-1.3235244,-0.5452152,-0.4309563,-16.558298,-6.0381765
6.253181,4.4679637,3.546567,-1.495032,-0.63256687,-0.58418524,-16.01242,-6.4978633
6.2529716,4.4713616,3.546567,-1.495032,-0.63256687,-0.58418524,-16.01242,-6.4978633
6.252662,4.4753146,4.1122227,-1.6569521,-0.72631013,0.4309563,-15.993267,-6.421249
6.2523456,4.479267,4.1122227,-1.6569521,-0.72631013,0.4309563,-15.993267,-6.421249
6.251976,4.483766,4.6640296,-1.7901102,-0.82111865,-0.06703765,-15.605407,-6.7708025
6.251598,4.488264,4.6640296,-1.7901102,-0.82111865,-0.06703765,-15.605407,-6.7708025
6.2511296,4.493285,5.194531,-1.9072893,-0.91805774,0.23942018,-14.992491,-7.2927384
6.250651,4.498306,5.194531,-1.9072893,-0.91805774,0.23942018,-14.992491,-7.2927384
6.2500668,4.5038185,5.69414,-2.0159464,-1.0267147,0.60812724,-13.953407,-7.6375036
6.2494707,4.5093355,5.69414,-2.0159464,-1.0267147,0.60812724,-13.953407,-7.6375036
6.2487693,4.515298,6.151139,-2.1043632,-1.1375022,0.7182605,-13.239936,-7.7811556
6.248051,4.521283,6.151139,-2.1043632,-1.1375022,0.7182605,-13.239936,-7.7811556
6.247242,4.5274763,6.5612655,-2.1746707,-1.2525507,0.8571242,-12.492945,-7.690176
6.2463703,4.5340247,6.5612655,-2.1746707,-1.2525507,0.8571242,-12.492945,-7.690176
6.2454066,4.5407085,6.9277163,-2.232195,-1.3697299,0.94810385,-11.808203,-7.7811556
6.24442,4.547437,6.9277163,-2.232195,-1.3697299,0.94810385,-11.808203,-7.7811556
6.243308,4.5544724,7.2536874,-2.2737403,-1.4869089,1.0630256,-11.142614,-7.824251
6.243308,4.5544724,7.2536874,-2.2737403,-1.4869089,1.0630256,-11.142614,-7.824251
6.240951,4.5689707,7.533852,-2.2971761,-1.6019576,1.0055647,-10.625467,-7.800309
6.2397165,4.576049,7.533852,-2.2971761,-1.6019576,1.0055647,-10.625467,-7.800309
6.2397165,4.576049,7.533852,-2.2971761,-1.6019576,1.0055647,-10.625467,-7.800309
6.2368608,4.5913653,7.773536,-2.3035676,-1.7106144,0.80924016,-10.01734,-7.7811556
6.2353544,4.598954,7.978067,-2.3025024,-1.8107493,0.93373865,-9.672575,-7.517793
6.2337527,4.6069202,7.978067,-2.3025024,-1.8107493,0.93373865,-9.672575,-7.517793
6.2321177,4.614638,8.148509,-2.2918499,-1.9012969,1.3982137,-8.949526,-7.374141
6.2304177,4.6225653,8.148509,-2.2918499,-1.9012969,1.3982137,-8.949526,-7.374141
6.2304177,4.6225653,8.148509,-2.2918499,-1.9012969,1.3982137,-8.949526,-7.374141
6.226858,4.638366,8.282733,-2.2673488,-1.9833221,1.5035586,-8.317456,-7.1586633
6.2249565,4.646453,8.380737,-2.2247381,-2.0525644,1.5227122,-7.7093296,-6.981492
6.2230206,4.6546,8.380737,-2.2247381,-2.0525644,1.5227122,-7.7093296,-6.981492
6.2210073,4.6627617,8.443587,-2.1746707,-2.112219,1.8770541,-7.2831616,-6.631939
6.218974,4.670927,8.443587,-2.1746707,-2.112219,1.8770541,-7.2831616,-6.631939
6.2168503,4.6791434,8.476611,-2.1182117,-2.167613,2.3319526,-6.766014,-6.157887
6.214685,4.6874466,8.476611,-2.1182117,-2.167613,2.3319526,-6.766014,-6.157887
6.2124634,4.6956825,8.480872,-2.0457737,-2.212354,2.7485435,-6.0525417,-5.7365074
6.21023,4.703898,8.480872,-2.0457737,-2.212354,2.7485435,-6.0525417,-5.7365074
6.2079625,4.7120366,8.457437,-1.9530957,-2.244312,2.633622,-5.5976434,-5.377377
6.205666,4.7202206,8.457437,-1.9530957,-2.244312,2.633622,-5.5976434,-5.377377
6.203336,4.7283535,8.404173,-1.8486998,-2.2634866,2.4851813,-4.3287168,-5.3725886
6.200996,4.736467,8.404173,-1.8486998,-2.2634866,2.4851813,-4.3287168,-5.3725886
6.198607,4.7445273,8.320017,-1.7443038,-2.2698784,3.4715924,-3.9217024,-4.654328
6.1962028,4.752593,8.320017,-1.7443038,-2.2698784,3.4715924,-3.9217024,-4.654328
6.1937556,4.7605743,8.195381,-1.6345816,-2.2656174,4.865018,-3.940856,-3.4093432
6.1912994,4.768545,8.195381,-1.6345816,-2.2656174,4.865018,-3.940856,-3.4093432
6.1889095,4.776347,8.040917,-1.4779878,-2.2347245,2.695871,-4.1036615,-3.1268275
6.186505,4.7841625,8.040917,-1.4779878,-2.2347245,2.695871,-4.1036615,-3.1268275
6.1841245,4.791815,7.8758016,-1.3363075,-2.1985056,3.145981,-3.107674,-2.9975405
6.1817336,4.799474,7.8758016,-1.3363075,-2.1985056,3.145981,-3.107674,-2.9975405
6.179349,4.8069935,7.691511,-1.2233895,-2.1612213,4.8985367,-1.6950948,-2.4229321
6.176954,4.81452,7.691511,-1.2233895,-2.1612213,4.8985367,-1.6950948,-2.4229321
6.1746325,4.8218107,7.4646096,-1.0891662,-2.1047623,3.5673606,-0.62249243,-2.183512
6.1723003,4.829115,7.4646096,-1.0891662,-2.1047623,3.5673606,-0.62249243,-2.183512
6.1700544,4.836174,7.1833797,-0.9517471,-2.03552,3.9025488,0.5746084,-1.4221559
6.1678014,4.8432407,7.1833797,-0.9517471,-2.03552,3.9025488,0.5746084,-1.4221559
6.1656513,4.8500185,6.845691,-0.8249806,-1.9534948,4.6495395,0.91458505,-0.25857377
6.1634965,4.856797,6.845691,-0.8249806,-1.9534948,4.6495395,0.91458505,-0.25857377
6.161481,4.8632097,6.457935,-0.68862677,-1.8554904,3.9456444,2.2840683,0.17717093
6.1594577,4.8696356,6.457935,-0.68862677,-1.8554904,3.9456444,2.2840683,0.17717093
6.1575603,4.8756437,6.019046,-0.556534,-1.7532251,5.4683566,2.8491,1.2497733
6.1556616,4.881654,6.019046,-0.556534,-1.7532251,5.4683566,2.8491,1.2497733
6.1539025,4.887193,5.5258284,-0.4159191,-1.6403071,6.2728086,3.5194764,2.2122424
6.1521673,4.8926573,5.5258284,-0.4159191,-1.6403071,6.2728086,3.5194764,2.2122424
6.1505594,4.8976874,4.985739,-0.24867256,-1.5199322,6.670246,4.175488,3.0119057
6.1489305,4.902785,4.985739,-0.24867256,-1.5199322,6.670246,4.175488,3.0119057
6.147489,4.9072566,4.4030395,-0.060120758,-1.3952962,6.4643445,4.5777135,3.7780502
6.1460557,4.9117074,4.4030395,-0.060120758,-1.3952962,6.4643445,4.5777135,3.7780502
6.1447887,4.915587,3.7819905,0.13269211,-1.2632034,6.4404025,4.8219223,4.582502
6.143517,4.9194875,3.7819905,0.13269211,-1.2632034,6.4404025,4.8219223,4.582502
6.14244,4.922747,3.1343098,0.31804812,-1.1151316,6.2632318,4.8458643,5.315128
6.1413655,4.9260044,3.1343098,0.31804812,-1.1151316,6.2632318,4.8458643,5.315128
6.140485,4.9286213,2.4674542,0.48955572,-0.9574725,6.3781533,4.663905,6.0764837
6.139605,4.9312396,2.4674542,0.48955572,-0.9574725,6.3781533,4.663905,6.0764837
6.1389227,4.933199,1.7878155,0.6450843,-0.7934218,6.5265937,4.309563,6.871359
6.13824,4.9351645,1.7878155,0.6450843,-0.7934218,6.5265937,4.309563,6.871359
6.1377554,4.9364657,1.1060462,0.78996027,-0.6261753,6.5936313,3.739743,7.656657
6.13727,4.9377737,1.1060462,0.78996027,-0.6261753,6.5936313,3.739743,7.656657
6.1369944,4.9384103,0.43173376,0.9241836,-0.4514719,6.2871737,2.8778305,8.418014
6.136719,4.939048,0.43173376,0.9241836,-0.4514719,6.2871737,2.8778305,8.418014
6.136641,4.939048,-0.22553442,1.0434933,-0.2778338,6.081272,1.6759412,9.074024
6.1365623,4.939048,-0.22553442,1.0434933,-0.2778338,6.081272,1.6759412,9.074024
6.1366787,4.9384317,-0.85404044,1.1478891,-0.104195684,5.9041014,0.49799395,9.787497
6.1367936,4.9378166,-0.85404044,1.1478891,-0.104195684,5.9041014,0.49799395,9.787497
6.137101,4.93662,-1.4452622,1.2384366,0.071572945,5.683835,-0.5602432,10.19451
6.1374083,4.935421,-1.4452622,1.2384366,0.071572945,5.683835,-0.5602432,10.19451
6.137901,4.9336786,-1.9970692,1.3183315,0.24521105,5.5737014,-1.3455414,10.376471
6.1383915,4.9319353,-1.9970692,1.3183315,0.24521105,5.5737014,-1.3455414,10.376471
6.1390605,4.929681,-2.5126572,1.3875736,0.4145881,5.3965306,-1.8052281,10.390836
6.139727,4.9274263,-2.5126572,1.3875736,0.4145881,5.3965306,-1.8052281,10.390836
6.140562,4.9246864,-3.0005484,1.4440327,0.57863885,5.4683566,-2.456451,10.409989
6.1413937,4.9219456,-3.0005484,1.4440327,0.57863885,5.4683566,-2.456451,10.409989
6.142382,4.9187446,-3.4639385,1.4972959,0.7331022,5.4683566,-2.930503,10.242394
6.1433673,4.915542,-3.4639385,1.4972959,0.7331022,5.4683566,-2.930503,10.242394
6.1445045,4.9119034,-3.9038925,1.5516244,0.88010865,5.0613422,-3.4715924,10.084377
6.145638,4.9082603,-3.9038925,1.5516244,0.88010865,5.0613422,-3.4715924,10.084377
6.146916,4.904211,-4.320411,1.6016918,1.0228541,4.55856,-3.8115692,9.720459
6.14819,4.9001565,-4.320411,1.6016918,1.0228541,4.55856,-3.8115692,9.720459
6.149601,4.895708,-4.7166896,1.6464329,1.1581427,4.098873,-4.0462008,9.251195
6.1510057,4.8912587,-4.7166896,1.6464329,1.1581427,4.098873,-4.0462008,9.251195
6.1525383,4.886441,-5.090597,1.6794561,1.2870396,3.6343982,-4.534618,8.868123
6.154065,4.881618,-5.090597,1.6794561,1.2870396,3.6343982,-4.534618,8.868123
6.1557093,4.8764424,-5.4421344,1.6996962,1.4106103,3.5098996,-5.0517654,8.418014
6.1573234,4.871338,-5.4421344,1.6996962,1.4106103,3.5098996,-5.0517654,8.418014
6.159071,4.8658214,-5.774497,1.7092835,1.5277895,3.5098996,-5.683835,8.192958
6.160833,4.8602314,-5.774497,1.7092835,1.5277895,3.5098996,-5.683835,8.192958
6.162671,4.854414,-6.077032,1.711414,1.6375117,3.4572272,-6.3685765,8.010999
6.1644917,4.848624,-6.077032,1.711414,1.6375117,3.4572272,-6.3685765,8.010999
6.166413,4.842527,-6.347609,1.711414,1.7365813,3.4093432,-7.1059904,7.8146744
6.16833,4.836409,-6.347609,1.711414,1.7365813,3.4093432,-7.1059904,7.8146744
6.1703157,4.8300805,-6.580902,1.707153,1.8228678,3.3423057,-7.7572136,7.4986396
6.172292,4.82375,-6.580902,1.707153,1.8228678,3.3423057,-7.7572136,7.4986396
6.1743336,4.8172207,-6.776911,1.6996962,1.8985015,3.2034419,-8.317456,7.2209125
6.1765013,4.8102527,-6.776911,1.6996962,1.8985015,3.2034419,-8.317456,7.2209125
6.1784754,4.8039074,-6.935635,1.6858476,1.9624174,3.2225955,-8.901642,6.919243
6.1806827,4.7967777,-6.935635,1.6858476,1.9624174,3.2225955,-8.901642,6.919243
6.182664,4.7903876,-7.0570755,1.6656077,2.0146153,2.9879637,-9.481039,6.612785
6.184733,4.783683,-7.0570755,1.6656077,2.0146153,2.9879637,-9.481039,6.612785
6.1868663,4.7767863,-7.1433616,1.6443024,2.0540302,2.5474305,-10.070012,6.3542113
6.1889977,4.7698603,-7.1433616,1.6443024,2.0540302,2.5474305,-10.070012,6.3542113
6.1911488,4.7628994,-7.19556,1.6112791,2.0891838,2.2744915,-10.625467,6.114791
6.1932917,4.7559285,-7.19556,1.6112791,2.0891838,2.2744915,-10.625467,6.114791
6.1954513,4.748948,-7.2147346,1.5697339,2.1211417,2.1499932,-11.21444,5.81791
6.197609,4.7419376,-7.2147346,1.5697339,2.1211417,2.1499932,-11.21444,5.81791
6.199775,4.734953,-7.204082,1.5186012,2.1477733,2.1021092,-11.707646,5.4779334
6.2019324,4.7279587,-7.204082,1.5186012,2.1477733,2.1021092,-11.707646,5.4779334
6.204099,4.7210064,-7.163602,1.4568158,2.1680133,1.9440918,-12.243947,5.185841
6.20626,4.7140374,-7.163602,1.4568158,2.1680133,1.9440918,-12.243947,5.185841
6.2084303,4.7071285,-7.0975556,1.3865083,2.1839924,1.7142484,-12.856863,4.8985367
6.210589,4.700224,-7.0975556,1.3865083,2.1839924,1.7142484,-12.856863,4.8985367
6.212754,4.6934066,-7.0038123,1.3066136,2.194645,1.4700398,-13.369223,4.654328
6.2149086,4.686587,-7.0038123,1.3066136,2.194645,1.4700398,-13.369223,4.654328
6.2170687,4.6798797,-6.8845024,1.2181966,2.2042325,1.3455414,-13.804967,4.2281604
6.219219,4.67317,-6.8845024,1.2181966,2.2042325,1.3455414,-13.804967,4.2281604
6.221375,4.6665955,-6.741757,1.119127,2.2116892,1.2114661,-14.211981,3.9264908
6.223522,4.6600194,-6.741757,1.119127,2.2116892,1.2114661,-14.211981,3.9264908
6.2256694,4.6536016,-6.575576,1.0115353,2.2138197,1.1923125,-14.623784,3.5242648
6.227809,4.647182,-6.575576,1.0115353,2.2138197,1.1923125,-14.623784,3.5242648
6.2299533,4.640946,-6.3848934,0.89542145,2.2127545,0.90021986,-14.96376,3.0789435
6.232091,4.6347084,-6.3848934,0.89542145,2.2127545,0.90021986,-14.96376,3.0789435
6.234228,4.62867,-6.1718407,0.77185076,2.2052977,0.80924016,-15.231912,2.681506
6.2363563,4.622637,-6.1718407,0.77185076,2.2052977,0.80924016,-15.231912,2.681506
6.238477,4.6168327,-5.935352,0.6376275,2.1914492,0.79008657,-15.437813,2.2122424
6.2405887,4.6110387,-5.935352,0.6376275,2.1914492,0.79008657,-15.437813,2.2122424
6.2426953,4.6054835,-5.673297,0.49701256,2.1701438,0.7278373,-15.456966,1.5945383
6.244795,4.599932,-5.673297,0.49701256,2.1701438,0.7278373,-15.456966,1.5945383
6.246881,4.594658,-5.3910017,0.35213658,2.142447,0.641646,-15.500062,1.0534488
6.248963,4.5893826,-5.3910017,0.35213658,2.142447,0.641646,-15.500062,1.0534488
6.2510233,4.584403,-5.089532,0.20726062,2.1072934,0.62728083,-15.466543,0.5363012
6.253081,4.5794234,-5.089532,0.20726062,2.1072934,0.62728083,-15.466543,0.5363012
6.2551136,4.5747604,-4.7678223,0.06344992,2.0689437,0.6560113,-15.456966,0.08619126
6.257144,4.5700974,-4.7678223,0.06344992,2.0689437,0.6560113,-15.456966,0.08619126
6.2591467,4.565769,-4.429068,-0.077164985,2.025268,0.6368576,-15.452178,-0.40701428
6.261207,4.561311,-4.429068,-0.077164985,2.025268,0.6368576,-15.452178,-0.40701428
6.263113,4.5574536,-4.074335,-0.21351884,1.97307,0.59855044,-15.389929,-0.92895025
6.265076,4.553477,-4.074335,-0.21351884,1.97307,0.59855044,-15.389929,-0.92895025
6.266999,4.5498567,-3.7078838,-0.34454638,1.9144804,0.5602432,-15.303738,-1.4077905
6.2689166,4.5462437,-3.7078838,-0.34454638,1.9144804,0.5602432,-15.303738,-1.4077905
6.2707686,4.543005,-3.3307803,-0.46705177,1.8526951,0.59855044,-15.188815,-1.8579005
6.2726226,4.5397635,-3.3307803,-0.46705177,1.8526951,0.59855044,-15.188815,-1.8579005
6.2743945,4.5368857,-2.94622,-0.5810351,1.7887793,0.5410896,-15.093047,-2.3223755
6.2761693,4.5340133,-2.94622,-0.5810351,1.7887793,0.5410896,-15.093047,-2.3223755
6.2778463,4.5314593,-2.5595288,-0.6801047,1.7227329,0.62249243,-14.978126,-2.6719291
6.279525,4.5289173,-2.5595288,-0.6801047,1.7227329,0.62249243,-14.978126,-2.6719291
6.281193,4.526666,-2.177099,-0.7663911,1.6524254,0.49320555,-14.882358,-3.098097
6.282855,4.524419,-2.177099,-0.7663911,1.6524254,0.49320555,-14.882358,-3.098097
0.0013279571,4.5225286,-1.7967995,-0.84202486,1.5821179,0.31603462,-14.853627,-3.3758245
0.0029808476,4.520642,-1.7967995,-0.84202486,1.5821179,0.31603462,-14.853627,-3.3758245
0.007863312,4.5160985,-1.423957,-0.90913653,1.5107453,0.10534488,-14.772224,-3.620033
0.007863312,4.5160985,-1.423957,-0.90913653,1.5107453,0.10534488,-14.772224,-3.620033
0.007863312,4.5160985,-1.423957,-0.90913653,1.5107453,0.10534488,-14.772224,-3.620033
0.009530514,4.514889,-1.0585712,-0.9698566,1.4361767,-0.05267244,-14.772224,-3.8977604
0.011061186,4.5140896,-0.70383817,-1.0252503,1.3605429,-0.076614454,-14.748282,-4.074931
0.012565781,4.5133047,-0.70383817,-1.0252503,1.3605429,-0.076614454,-14.748282,-4.074931
0.01411783,4.5128336,-0.35869247,-1.0785136,1.2859744,-0.33997664,-14.312538,-4.3143516
0.0155438855,4.512402,-0.35869247,-1.0785136,1.2859744,-0.33997664,-14.312538,-4.3143516
0.016960096,4.5122833,-0.0284605,-1.1275158,1.2060796,0.08140286,-14.551958,-4.295198
0.018276792,4.512174,-0.0284605,-1.1275158,1.2060796,0.08140286,-14.551958,-4.295198
0.019574143,4.5123796,0.28792304,-1.1679958,1.1208584,0.07182605,-14.772224,-4.1659107
0.020871023,4.512586,0.28792304,-1.1679958,1.1208584,0.07182605,-14.772224,-4.1659107
0.022118224,4.5131,0.597915,-1.1988884,1.0324415,-0.35434186,-14.834474,-4.285621
0.023373388,4.51362,0.597915,-1.1988884,1.0324415,-0.35434186,-14.834474,-4.285621
0.024540331,4.514445,0.9036459,-1.2329769,0.93443716,-0.46926352,-14.494497,-4.4580035
0.025700564,4.5152683,0.9036459,-1.2329769,0.93443716,-0.46926352,-14.494497,-4.4580035
0.025700564,4.5152683,0.9036459,-1.2329769,0.93443716,-0.46926352,-14.494497,-4.4580035
0.027857492,4.5175233,1.1965936,-1.2713264,0.83323705,-0.521936,-14.168885,-4.4723687
0.028830295,4.5189233,1.4703666,-1.3096759,0.7277759,-0.49799395,-14.092271,-4.3287168
0.029804373,4.5203295,1.4703666,-1.3096759,0.7277759,-0.49799395,-14.092271,-4.3287168
0.030902889,4.5224266,1.7281606,-1.3501561,0.61698836,-0.5650316,-14.068329,-4.3287168
0.031542968,4.5236535,1.7281606,-1.3501561,0.61698836,-0.5650316,-14.068329,-4.3287168
0.032297023,4.5255556,1.9721061,-1.3917013,0.5008745,-0.545878,-14.068329,-4.367024
0.033050198,4.527464,1.9721061,-1.3917013,0.5008745,-0.545878,-14.068329,-4.367024
0.03367727,4.5296144,2.20966,-1.4332466,0.37623858,-0.3878607,-13.757083,-4.4580035
0.034300946,4.531766,2.20966,-1.4332466,0.37623858,-0.3878607,-13.757083,-4.4580035
0.034783814,4.5341473,2.4365613,-1.474792,0.24201526,-0.110133275,-13.455414,-4.5872903
0.035263408,4.5365295,2.4365613,-1.474792,0.24201526,-0.110133275,-13.455414,-4.5872903
0.035613187,4.5391335,2.6560059,-1.5131415,0.10033509,-0.22984336,-13.062764,-4.572925
0.03595906,4.541738,2.6560059,-1.5131415,0.10033509,-0.22984336,-13.062764,-4.572925
0.036165792,4.544552,2.8637326,-1.5482953,-0.046671405,-0.2777274,-12.559982,-4.7644615
0.036368217,4.547365,2.8637326,-1.5482953,-0.046671405,-0.2777274,-12.559982,-4.7644615
0.03641705,4.550375,3.0576105,-1.5823836,-0.19900422,-0.1388637,-12.152967,-4.841076
0.03646122,4.553385,3.0576105,-1.5823836,-0.19900422,-0.1388637,-12.152967,-4.841076
0.036340617,4.556577,3.2376404,-1.6132764,-0.35346758,0.21068975,-11.923124,-4.8267107
0.036215175,4.5597696,3.2376404,-1.6132764,-0.35346758,0.21068975,-11.923124,-4.8267107
0.03594427,4.5631294,3.4048867,-1.6377774,-0.50580037,0.038307227,-11.769896,-4.841076
0.035667934,4.5664883,3.4048867,-1.6377774,-0.50580037,0.038307227,-11.769896,-4.841076
0.035247978,4.570007,3.5636113,-1.6569521,-0.6560027,-0.17238252,-11.329363,-4.7788267
0.034822263,4.5735235,3.5636113,-1.6569521,-0.6560027,-0.17238252,-11.329363,-4.7788267
0.034249965,4.5771856,3.7084873,-1.6729312,-0.79874814,-0.10534488,-10.951078,-4.879383
0.03367161,4.580846,3.7084873,-1.6729312,-0.79874814,-0.10534488,-10.951078,-4.879383
0.03294917,4.584637,3.8395147,-1.6867796,-0.9308409,0.20590134,-10.5440645,-5.0038815
0.032221097,4.588423,3.8395147,-1.6867796,-0.9308409,0.20590134,-10.5440645,-5.0038815
0.03135618,4.5923214,3.9492369,-1.6942364,-1.0565422,0.4165911,-10.175357,-4.951209
0.030484753,4.596218,3.9492369,-1.6942364,-1.0565422,0.4165911,-10.175357,-4.951209
0.029484557,4.6002283,4.0365887,-1.6910406,-1.1715907,0.46926352,-9.773131,-5.032612
0.0285156,4.604085,4.0365887,-1.6910406,-1.1715907,0.46926352,-9.773131,-5.032612
0.027444456,4.608317,4.0365887,-1.6910406,-1.1715907,0.46926352,-9.773131,-5.032612
0.026340632,4.6123104,4.1037,-1.6825185,-1.2770518,0.4309563,-9.409213,-5.2385135
0.025146695,4.616305,4.1495066,-1.6697353,-1.3718604,0.50757074,-9.006987,-5.315128
0.023920227,4.620383,4.1495066,-1.6697353,-1.3718604,0.50757074,-9.006987,-5.315128
0.022607546,4.624469,4.1729426,-1.6494954,-1.4496247,0.6991069,-8.700529,-5.3965306
0.021276271,4.6285887,4.1729426,-1.6494954,-1.4496247,0.6991069,-8.700529,-5.3965306
0.019878916,4.6326814,4.1729426,-1.6196679,-1.5103447,0.90021986,-8.288726,-5.4300494
0.018474875,4.6367702,4.1729426,-1.6196679,-1.5103447,0.90021986,-8.288726,-5.4300494
0.017004747,4.6408415,4.1527023,-1.5791879,-1.5540206,1.3982137,-7.872135,-5.3582234
0.015528191,4.6449094,4.1527023,-1.5791879,-1.5540206,1.3982137,-7.872135,-5.3582234
0.014000689,4.6489367,4.114353,-1.5227288,-1.5827827,1.9249382,-7.350199,-5.243302
0.012456445,4.65299,4.114353,-1.5227288,-1.5827827,1.9249382,-7.350199,-5.243302
0.010882832,4.656949,4.054698,-1.4534867,-1.6040881,2.3415294,-6.8569937,-5.056554
0.009309946,4.66089,4.054698,-1.4534867,-1.6040881,2.3415294,-6.8569937,-5.056554
0.007695868,4.6647882,3.9790645,-1.3672003,-1.615806,2.4947581,-6.4068837,-4.841076
0.0060894815,4.6686525,3.9790645,-1.3672003,-1.615806,2.4947581,-6.4068837,-4.841076
0.0044628237,4.672422,3.8810601,-1.2670654,-1.6190017,2.6384103,-5.971139,-4.548983
0.0028234774,4.6762075,3.8810601,-1.2670654,-1.6190017,2.6384103,-5.971139,-4.548983
0.0011829025,4.6799836,3.8810601,-1.2670654,-1.6190017,2.6384103,-5.971139,-4.548983
6.2827206,4.683634,3.7628157,-1.1541474,-1.6147407,2.7581203,-5.449203,-4.2185836
6.281062,4.687296,3.7628157,-1.1541474,-1.6147407,2.7581203,-5.449203,-4.2185836
6.2794075,4.6908097,3.619005,-1.031642,-1.5966312,2.992752,-5.0182467,-3.8115692
6.2777514,4.694318,3.619005,-1.031642,-1.5966312,2.992752,-5.0182467,-3.8115692
6.27611,4.6976695,3.4517584,-0.8974186,-1.563608,3.1172507,-4.5681367,-3.41892
6.2744684,4.701016,3.4517584,-0.8974186,-1.563608,3.1172507,-4.5681367,-3.41892
6.2728505,4.704179,3.260011,-0.75573844,-1.5220627,3.3375173,-4.0892963,-2.9161377
6.2712307,4.7073402,3.260011,-0.75573844,-1.5220627,3.3375173,-4.0892963,-2.9161377
6.269654,4.71029,3.0405664,-0.60553616,-1.4687995,3.371036,-3.7349546,-2.5330653
6.2680774,4.713235,3.0405664,-0.60553616,-1.4687995,3.371036,-3.7349546,-2.5330653
6.2665443,4.71596,2.793425,-0.44894227,-1.4059489,3.86903,-3.347094,-1.9536686
6.265012,4.718682,2.793425,-0.44894227,-1.4059489,3.86903,-3.347094,-1.9536686
6.2635393,4.721167,2.512195,-0.28808734,-1.3388371,4.7405195,-3.5338416,-0.7517793
6.2620664,4.723652,2.512195,-0.28808734,-1.3388371,4.7405195,-3.5338416,-0.7517793
6.2606792,4.7258463,2.2075295,-0.10060081,-1.2514855,3.5673606,-4.2042184,-0.23463176
6.259293,4.728039,2.2075295,-0.10060081,-1.2514855,3.5673606,-4.2042184,-0.23463176
6.2579994,4.7299333,1.8943418,0.07516783,-1.1630685,3.643975,-3.9935284,0.0047884034
6.2567053,4.7318277,1.8943418,0.07516783,-1.1630685,3.643975,-3.9935284,0.0047884034
6.25547,4.733465,1.5747625,0.22537012,-1.0735863,3.8019924,-3.3997664,0.18195933
6.2543097,4.7350035,1.5747625,0.22537012,-1.0735863,3.8019924,-3.3997664,0.18195933
6.2532263,4.7362585,1.2328126,0.37237662,-0.97664726,3.9791632,-2.825158,0.521936
6.252143,4.7375135,1.2328126,0.37237662,-0.97664726,3.9791632,-2.825158,0.521936
6.2511864,4.738408,0.8642311,0.5204484,-0.8701208,4.43885,-2.207454,0.90500826
6.2502112,4.7393208,0.8642311,0.5204484,-0.8701208,4.43885,-2.207454,0.90500826
6.249382,4.7398434,0.46262643,0.6642591,-0.74974597,3.6104562,-2.2409728,1.4030021
6.248557,4.740364,0.46262643,0.6642591,-0.74974597,3.6104562,-2.2409728,1.4030021
6.2478614,4.740477,0.039716423,0.788895,-0.62937105,4.0653543,-2.6431987,2.0973208
6.247162,4.7405915,0.039716423,0.788895,-0.62937105,4.0653543,-2.6431987,2.0973208
6.246583,4.740285,-0.38745463,0.8911604,-0.51858354,4.606444,-3.0502129,2.6144683
6.2460017,4.739978,-0.38745463,0.8911604,-0.51858354,4.606444,-3.0502129,2.6144683
6.245518,4.7392235,-0.8103646,0.99023,-0.4088613,4.6112323,-2.9017725,2.825158
6.2450657,4.7385178,-0.8103646,0.99023,-0.4088613,4.6112323,-2.9017725,2.825158
6.2447214,4.7374053,-1.226883,1.0882343,-0.30020434,4.548983,-2.8538885,3.016694
