Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.4588046,2.8667138,-0.9949934,-0.3322782,-0.7802608,-4.9445333,-6.448731,-0.790272
5.4593897,2.8652139,-0.97155756,-0.33334345,-0.77919555,-4.902315,-6.4307957,-0.91343474
5.4599752,2.863717,-0.97155756,-0.33334345,-0.77919555,-4.8983994,-6.44158,-0.9121108
5.4605646,2.8622441,-0.9470565,-0.3344087,-0.7802608,-4.875302,-6.346881,-0.96340346
5.461155,2.8607728,-0.9470565,-0.3344087,-0.7802608,-4.8713493,-6.357526,-0.9620371
5.4617443,2.8593285,-0.9236207,-0.3322782,-0.77813023,-4.8195176,-6.3105426,-1.0133207
5.462333,2.857887,-0.9236207,-0.3322782,-0.77813023,-4.815568,-6.3210073,-1.0119445
5.4629226,2.8564658,-0.90018487,-0.32695186,-0.777065,-4.9121723,-6.264312,-1.1733541
5.4635124,2.855046,-0.90018487,-0.32695186,-0.777065,-4.9082136,-6.2746525,-1.1719687
5.4641023,2.8536422,-0.8831406,-0.3226908,-0.7802608,-4.9042497,-6.0550528,-1.2711318
5.4646935,2.8522387,-0.8831406,-0.3226908,-0.7802608,-4.900276,-6.0653057,-1.2697444
5.465281,2.8508484,-0.8714227,-0.31736448,-0.77813023,-4.9154778,-6.0275917,-1.325835
5.465869,2.84946,-0.8714227,-0.31736448,-0.77813023,-4.911517,-6.0377555,-1.3244796
5.466454,2.84808,-0.8629006,-0.31203815,-0.777065,-4.9363093,-5.9760394,-1.361448
5.4670405,2.8467004,-0.8629006,-0.31203815,-0.777065,-4.932358,-5.9861546,-1.3601193
5.4676228,2.8453295,-0.8575743,-0.30884236,-0.777065,-4.9475827,-5.9531183,-1.2774162
5.4682083,2.8439562,-0.8575743,-0.30884236,-0.777065,-4.9436355,-5.9632034,-1.2761183
5.468793,2.8425927,-0.8554438,-0.30990764,-0.7749345,-4.9827824,-5.901408,-1.1934183
5.469379,2.841231,-0.8554438,-0.30990764,-0.7749345,-4.978825,-5.911434,-1.1921303
5.469969,2.8398712,-0.85437846,-0.31310344,-0.7738692,-5.008355,-5.9693484,-1.2051919
5.470559,2.838514,-0.85437846,-0.31310344,-0.7738692,-5.0043635,-5.9793663,-1.2038987
5.471156,2.8371658,-0.85224795,-0.31949502,-0.76960814,-5.1870704,-5.994138,-1.149888
5.471753,2.8358204,-0.85224795,-0.31949502,-0.76960814,-5.1830254,-6.00411,-1.1485603
5.4723597,2.8344843,-0.8479869,-0.32801712,-0.76534706,-5.2220116,-6.0092573,-1.180682
5.4729657,2.8331528,-0.8479869,-0.32801712,-0.76534706,-5.217901,-6.0191736,-1.1793015
5.473585,2.8318355,-0.84266055,-0.34080032,-0.7600208,-5.223276,-5.957204,-1.2161229
5.4742045,2.8305197,-0.84266055,-0.34080032,-0.7600208,-5.2190685,-5.9670587,-1.2146499
5.4748363,2.8292215,-0.8383995,-0.35464874,-0.7525639,-5.253085,-5.995988,-1.2274425
5.475468,2.8279247,-0.8383995,-0.35464874,-0.7525639,-5.248787,-6.005758,-1.2258794
5.476113,2.8266501,-0.8309427,-0.3684972,-0.74297655,-5.2491913,-5.948383,-1.3343315
5.476113,2.8266501,-0.8245511,-0.37914982,-0.7323239,-5.2491913,-5.948383,-1.3343315
5.4778304,2.8233674,-0.8245511,-0.37914982,-0.7323239,-5.357204,-5.954276,-1.521241
5.4781203,2.8228145,-0.8245511,-0.37914982,-0.7323239,-5.3552256,-5.9585037,-1.520468
5.4781203,2.8228145,-0.8192248,-0.3887372,-0.7216712,-5.3552256,-5.9585037,-1.520468
5.479835,2.8196456,-0.8170942,-0.39406353,-0.7078228,-5.448866,-5.920608,-1.7982612
5.480207,2.8189735,-0.8170942,-0.39406353,-0.7078228,-5.4989977,-5.8108773,-2.1084647
5.480816,2.8178747,-0.8170942,-0.39406353,-0.7078228,-5.494836,-5.819369,-2.106765
5.4814863,2.8166761,-0.8234858,-0.39725932,-0.69503963,-5.5333447,-5.694577,-2.5214696
5.4821825,2.8154347,-0.8234858,-0.39725932,-0.69503963,-5.528578,-5.7042036,-2.5195258
5.482853,2.8142357,-0.8394648,-0.39832458,-0.6811912,-5.490465,-5.6512537,-2.8241363
5.483502,2.8130777,-0.8394648,-0.39832458,-0.6811912,-5.4860215,-5.6602435,-2.8223553
5.484346,2.8115509,-0.8650311,-0.39938983,-0.6694733,-5.341362,-5.6337748,-3.0164354
5.484838,2.8106632,-0.8650311,-0.39938983,-0.6694733,-5.337987,-5.640664,-3.0151322
5.4854946,2.8094556,-0.90338063,-0.40258563,-0.65562487,-5.414878,-5.578188,-3.1283798
5.486169,2.8082185,-0.90338063,-0.40258563,-0.65562487,-5.4102435,-5.587777,-3.126672
5.486842,2.8069465,-0.9502523,-0.40471616,-0.6428417,-5.4151845,-5.655058,-3.2351987
5.487519,2.805671,-0.9502523,-0.40471616,-0.6428417,-5.410526,-5.664915,-3.2335947
5.4881954,2.804359,-1.0045807,-0.4100425,-0.6311238,-5.362773,-5.737265,-3.2847657
5.488876,2.8030405,-1.0045807,-0.4100425,-0.6311238,-5.358081,-5.747424,-3.2832687
5.4895506,2.8016953,-1.0631703,-0.41749933,-0.6215364,-5.2528706,-5.8535175,-3.3824468
5.49023,2.8003435,-1.0631703,-0.41749933,-0.6215364,-5.2481823,-5.863903,-3.3810718
5.490914,2.7989419,-1.1249557,-0.42602146,-0.61407954,-5.171628,-5.941671,-3.3271322
5.4915986,2.7975416,-1.1249557,-0.42602146,-0.61407954,-5.166897,-5.9523993,-3.325874
5.492291,2.7960865,-1.186741,-0.43454358,-0.611949,-5.1046486,-5.982662,-3.3965442
5.492983,2.794633,-1.186741,-0.43454358,-0.611949,-5.0998554,-5.9937706,-3.395405
5.493682,2.7931247,-1.2485263,-0.4430657,-0.6108837,-5.0710745,-6.1153903,-3.3129704
5.494381,2.7916179,-1.2485263,-0.4430657,-0.6108837,-5.06623,-6.126875,-3.3119576
5.4952307,2.7897315,-1.3103117,-0.4494573,-0.611949,-5.0411806,-6.1795077,-3.3539789
5.495796,2.7884793,-1.3103117,-0.4494573,-0.611949,-5.0372543,-6.189028,-3.353284
5.4965034,2.7868724,-1.3689013,-0.45584887,-0.6130143,-5.0993795,-6.263456,-3.4195662
5.497227,2.78523,-1.3689013,-0.45584887,-0.6130143,-5.094349,-6.2759132,-3.4188137
5.4979553,2.783546,-1.4264255,-0.46543625,-0.61407954,-5.0270357,-6.326969,-3.4085865
5.4986677,2.7819004,-1.4264255,-0.46543625,-0.61407954,-5.022077,-6.3394346,-3.4079714
5.4993935,2.7801886,-1.485015,-0.47395837,-0.6151448,-5.0696898,-6.4337764,-3.4840734
5.5001297,2.7784557,-1.485015,-0.47395837,-0.6151448,-5.06456,-6.446883,-3.4835706
5.5008597,2.776696,-1.5393435,-0.47928467,-0.61407954,-5.0355215,-6.618177,-3.440116
5.5015945,2.7749274,-1.5393435,-0.47928467,-0.61407954,-5.030389,-6.631532,-3.4397752
5.502331,2.7731106,-1.593672,-0.48248047,-0.611949,-4.900749,-6.688307,-3.4012694
5.503067,2.7712955,-1.593672,-0.48248047,-0.611949,-4.895602,-6.701982,-3.4010959
5.503806,2.7694345,-1.641609,-0.484611,-0.61407954,-5.0005636,-6.797374,-3.4441473
5.5045466,2.7675738,-1.641609,-0.484611,-0.61407954,-4.9953775,-6.8113728,-3.4441335
5.505288,2.7656705,-1.6831542,-0.48567626,-0.61621004,-4.980605,-6.9214287,-3.3436944
5.5060287,2.763773,-1.6831542,-0.48567626,-0.61621004,-4.9754114,-6.9356823,-3.3438363
5.5067816,2.7618093,-1.718308,-0.4878068,-0.6183406,-4.6780357,-7.022233,-3.1813035
5.507511,2.7599092,-1.718308,-0.4878068,-0.6183406,-4.6729116,-7.036488,-3.1815944
5.5082464,2.7579558,-1.7460048,-0.48354575,-0.6183406,-4.567189,-7.0702667,-3.1580806
5.5089827,2.756002,-1.7460048,-0.48354575,-0.6183406,-4.562013,-7.0849066,-3.1585367
5.5097694,2.7538574,-1.7683754,-0.4728931,-0.6204711,-4.3840895,-7.072196,-3.1209111
5.5104547,2.7519934,-1.7683754,-0.4728931,-0.6204711,-4.379263,-7.08613,-3.1215286
5.51116,2.7500145,-1.7854196,-0.45584887,-0.6226016,-4.5035815,-7.0912933,-3.0265954
5.511863,2.7480435,-1.7854196,-0.45584887,-0.6226016,-4.498623,-7.10598,-3.0274525
5.512556,2.7460256,-1.799268,-0.43454358,-0.6226016,-4.407539,-7.0539193,-2.8992546
5.513249,2.7440114,-1.799268,-0.43454358,-0.6226016,-4.402647,-7.0688734,-2.9003687
5.513922,2.7419772,-1.8099207,-0.41110775,-0.6226016,-4.445773,-7.059969,-2.9256432
5.514596,2.7399445,-1.8099207,-0.41110775,-0.6226016,-4.441008,-7.075004,-2.927002
5.5152516,2.7378967,-1.815247,-0.38767195,-0.6247322,-4.580024,-7.0230527,-2.8615198
5.515907,2.735853,-1.815247,-0.38767195,-0.6247322,-4.5753827,-7.0381203,-2.8631043
5.516542,2.7337923,-1.8195081,-0.36423612,-0.62579745,-4.6283417,-7.09155,-2.7787035
5.5171766,2.7317376,-1.8195081,-0.36423612,-0.62579745,-4.623842,-7.1066384,-2.78052
5.5177956,2.7296755,-1.8163123,-0.34506136,-0.62792796,-4.480591,-7.0211754,-2.6388412
5.5184135,2.7276194,-1.8163123,-0.34506136,-0.62792796,-4.476205,-7.036235,-2.640842
5.5190163,2.7255604,-1.8099207,-0.32695186,-0.62792796,-4.447978,-6.950715,-2.5472126
5.519619,2.723507,-1.8099207,-0.32695186,-0.62792796,-4.4436965,-6.965719,-2.5493712
5.5202017,2.721458,-1.7971375,-0.30564657,-0.62792796,-4.5113816,-7.1147156,-2.3888774
5.5207844,2.7194104,-1.7971375,-0.30564657,-0.62792796,-4.507233,-7.129628,-2.3912153
5.5213537,2.71737,-1.7800933,-0.28753707,-0.6300585,-4.5414915,-7.134882,-2.3792849
5.5219226,2.7153335,-1.7800933,-0.28753707,-0.6300585,-4.5374384,-7.149687,-2.3817513
5.5224805,2.7133071,-1.7577227,-0.2715581,-0.63431954,-4.8351316,-7.3702993,-2.283735
5.523038,2.711286,-1.7577227,-0.2715581,-0.63431954,-4.8311586,-7.384972,-2.2862961
5.5235696,2.709297,-1.7246995,-0.26197073,-0.6364501,-4.003756,-7.772868,-1.5706918
5.524102,2.7073107,-1.7246995,-0.26197073,-0.6364501,-3.9999597,-7.787246,-1.5733662
5.5246344,2.7053561,-1.6799585,-0.23533912,-0.62579745,-5.4326773,-7.241178,-2.3612847
5.525167,2.7034047,-1.6799585,-0.23533912,-0.62579745,-5.428876,-7.2553344,-2.3639195
5.525689,2.701505,-1.6266952,-0.22575174,-0.62579745,-5.358103,-7.3217964,-2.2324233
5.5262113,2.6996102,-1.6266952,-0.22575174,-0.62579745,-5.354371,-7.335556,-2.2350147
5.5267487,2.6977675,-1.5702362,-0.2449265,-0.63431954,-5.2116647,-7.8518057,-1.9500809
5.527285,2.69593,-1.5702362,-0.2449265,-0.63431954,-5.2078223,-7.865239,-1.9524732
5.5278425,2.6941655,-1.5052551,-0.26516652,-0.6364501,-5.160737,-7.7585487,-1.9593267
5.5283985,2.6924076,-1.5052551,-0.26516652,-0.6364501,-5.1567526,-7.771526,-1.9614067
5.52898,2.6907368,-1.4306866,-0.2928634,-0.6311238,-4.5636096,-7.3530602,-2.1163168
5.5295606,2.6890707,-1.4306866,-0.2928634,-0.6311238,-4.559443,-7.3655205,-2.1180143
5.530148,2.6874926,-1.3593138,-0.30990764,-0.6247322,-3.8656955,-7.1140747,-1.9470394
5.5307155,2.6859708,-1.3593138,-0.30990764,-0.6247322,-3.8616219,-7.1255684,-1.9484105
5.5312905,2.684464,-1.2922021,-0.30138552,-0.6183406,-3.598915,-6.9933395,-1.8060582
5.531884,2.682912,-1.2922021,-0.30138552,-0.6183406,-3.5946481,-7.00511,-1.8074143
5.5324306,2.6814623,-1.2304169,-0.2683623,-0.6130143,-3.849291,-6.939471,-1.7560749
5.5329742,2.680022,-1.2304169,-0.2683623,-0.6130143,-3.8453794,-6.9503765,-1.7574153
5.533489,2.6786134,-1.1707621,-0.22681701,-0.6151448,-4.167284,-6.8939576,-1.6391358
5.5340066,2.6772003,-1.1707621,-0.22681701,-0.6151448,-4.163555,-6.9046116,-1.6405895
5.5344944,2.6758301,-1.1111072,-0.18740222,-0.61727536,-4.504802,-6.828713,-1.6564646
5.5349817,2.6744637,-1.1111072,-0.18740222,-0.61727536,-4.5012903,-6.83898,-1.6579771
5.5354443,2.673143,-1.0535829,-0.15864009,-0.6183406,-4.5410514,-6.781842,-1.4823401
5.5359063,2.6718254,-1.0535829,-0.15864009,-0.6183406,-4.5377183,-6.7917194,-1.4838798
5.536353,2.6705515,-0.9971239,-0.1373348,-0.61621004,-4.6063156,-6.6863513,-1.523695
5.5367994,2.6692832,-0.9971239,-0.1373348,-0.61621004,-4.6030965,-6.6958647,-1.5252016
5.5372305,2.6680663,-0.94279546,-0.122421086,-0.611949,-4.571247,-6.6236024,-1.4691808
5.5376625,2.6668515,-0.94279546,-0.122421086,-0.611949,-4.5681276,-6.6327324,-1.4706237
5.538084,2.6656914,-0.88846695,-0.11283371,-0.6044921,-4.5794444,-6.5792255,-1.4432328
5.538504,2.6645367,-0.88846695,-0.11283371,-0.6044921,-4.5764046,-6.587934,-1.4445741
5.5389166,2.663431,-0.8373343,-0.105376855,-0.59810054,-4.492016,-6.500538,-1.3739829
5.539328,2.6623304,-0.8373343,-0.105376855,-0.59810054,-4.4890385,-6.5088735,-1.3752203
5.53973,2.6612768,-0.78726685,-0.09578948,-0.5927743,-4.43824,-6.468995,-1.3859422
5.540132,2.6602259,-0.78726685,-0.09578948,-0.5927743,-4.4353275,-6.476983,-1.3870924
5.5405197,2.6592264,-0.73719937,-0.08194104,-0.5842521,-4.470827,-6.4127707,-1.4025288
5.540907,2.6582286,-0.73719937,-0.08194104,-0.5842521,-4.4680176,-6.420376,-1.403604
5.541281,2.6572804,-0.68713194,-0.06915787,-0.57573,-4.4940343,-6.370159,-1.3998103
5.541655,2.656336,-0.68713194,-0.06915787,-0.57573,-4.4913244,-6.377378,-1.4008071
5.5420213,2.6554322,-0.6413256,-0.057439957,-0.5704037,-4.603589,-6.2262993,-1.435235
5.542387,2.6545305,-0.6413256,-0.057439957,-0.5704037,-4.600935,-6.23322,-1.4361465
5.542745,2.6536753,-0.59764975,-0.049983107,-0.56294686,-4.6557918,-6.0578604,-1.3603411
5.543103,2.6528225,-0.59764975,-0.049983107,-0.56294686,-4.65319,-6.0644484,-1.3611522
5.543459,2.6520119,-0.558235,-0.047852576,-0.55335945,-4.7080655,-5.9366827,-1.3570461
5.5438147,2.6512032,-0.558235,-0.047852576,-0.55335945,-4.7054834,-5.9429784,-1.3577311
5.5441694,2.6504366,-0.526277,-0.05104837,-0.54270685,-4.7412076,-5.8388705,-1.3008268
5.5445237,2.649672,-0.526277,-0.05104837,-0.54270685,-4.7386303,-5.8448834,-1.301379
5.5448837,2.6489449,-0.49858016,-0.06063575,-0.5320542,-4.774317,-5.812367,-1.2299511
5.5452433,2.6482198,-0.49858016,-0.06063575,-0.5320542,-4.7717,-5.818141,-1.2303534
5.545614,2.6475341,-0.47407907,-0.076614715,-0.5214015,-4.836042,-5.7710285,-1.22577
5.5459833,2.646851,-0.47407907,-0.076614715,-0.5214015,-4.833351,-5.7765675,-1.2259803
5.5463686,2.646205,-0.45170853,-0.09792001,-0.51074886,-4.8927894,-5.7867107,-1.1924541
5.546754,2.6455605,-0.45170853,-0.09792001,-0.51074886,-4.8899837,-5.792053,-1.1924493
5.5471535,2.6449585,-0.4282727,-0.121355824,-0.5011615,-4.839183,-5.816324,-1.1395452
5.5475354,2.6443844,-0.4282727,-0.121355824,-0.5011615,-4.8364,-5.821206,-1.1393232
5.5479546,2.6438239,-0.40590215,-0.14798744,-0.4915741,-4.761516,-5.8500633,-1.1579995
5.5483913,2.6432402,-0.40590215,-0.14798744,-0.4915741,-4.7583294,-5.855183,-1.1575029
5.5488243,2.6427238,-0.38246632,-0.17142326,-0.48198673,-4.6929164,-5.850283,-1.161588
5.5492535,2.6422124,-0.38246632,-0.17142326,-0.48198673,-4.6897793,-5.8549185,-1.1608901
5.5497026,2.6417372,-0.35689998,-0.19166328,-0.47239935,-4.657767,-5.777981,-1.2222106
5.550153,2.6412606,-0.35689998,-0.19166328,-0.47239935,-4.6544743,-5.782463,-1.2212756
5.5506124,2.640829,-0.3292031,-0.20870751,-0.46281198,-4.655905,-5.829777,-1.4164588
5.551071,2.640399,-0.3292031,-0.20870751,-0.46281198,-4.652549,-5.8339887,-1.4153242
5.551535,2.640009,-0.3025715,-0.22042541,-0.45109406,-4.634782,-5.8475356,-1.4906361
5.5519986,2.6396203,-0.3025715,-0.22042541,-0.45109406,-4.6313906,-5.8514943,-1.4893346
5.552465,2.6392682,-0.27807042,-0.22681701,-0.43618038,-4.6471305,-5.8265,-1.7799826
5.55293,2.6389172,-0.27807042,-0.22681701,-0.43618038,-4.6437197,-5.830225,-1.7785478
5.5533905,2.6385984,-0.25676513,-0.22788227,-0.42233193,-4.587669,-5.848095,-2.1122112
5.5538507,2.6382806,-0.25676513,-0.22788227,-0.42233193,-4.5842943,-5.8515906,-2.1106935
5.5543027,2.6379824,-0.24504721,-0.22468647,-0.410614,-4.394232,-5.859728,-2.2815356
5.554753,2.6376853,-0.24504721,-0.22468647,-0.410614,-4.3909225,-5.8630633,-2.2800062
5.555197,2.6373968,-0.24078615,-0.22042541,-0.40209192,-4.3349915,-5.8040733,-2.3790402
5.5556397,2.6371093,-0.24078615,-0.22042541,-0.40209192,-4.3317366,-5.807323,-2.3775227
5.556082,2.636814,-0.24611248,-0.21403383,-0.39570034,-4.4817166,-5.63345,-2.6824965
5.5565233,2.6365197,-0.24611248,-0.21403383,-0.39570034,-4.4784746,-5.63674,-2.6810162
5.556962,2.6362104,-0.26209146,-0.21083803,-0.390374,-4.618896,-5.5682926,-2.8041105
5.5574045,2.6358986,-0.26209146,-0.21083803,-0.390374,-4.6156416,-5.571699,-2.8026905
5.557837,2.6355736,-0.28552726,-0.2119033,-0.38611293,-4.622032,-5.7475443,-2.8109558
5.5582724,2.635247,-0.28552726,-0.2119033,-0.38611293,-4.6188264,-5.7510266,-2.8096344
5.55871,2.6348996,-0.31215888,-0.21722962,-0.38185188,-4.668277,-5.912665,-2.8610532
5.559153,2.6345482,-0.31215888,-0.21722962,-0.38185188,-4.6650105,-5.9163313,-2.859787
5.5596046,2.6341758,-0.33772522,-0.22681701,-0.3786561,-4.661683,-6.1260614,-2.8441815
5.5596046,2.6341758,-0.36435685,-0.24066544,-0.3754603,-4.661683,-6.1260614,-2.8441815
5.5606966,2.6332514,-0.36435685,-0.24066544,-0.3754603,-4.596164,-6.274343,-2.7981906
5.5609627,2.6330261,-0.36435685,-0.24066544,-0.3754603,-4.5942,-6.276638,-2.7974854
5.5614753,2.632587,-0.38779265,-0.25557914,-0.37332976,-4.5521045,-6.343344,-2.9158683
5.561918,2.632208,-0.38779265,-0.25557914,-0.37332976,-4.548837,-6.347189,-2.9147205
5.562372,2.6318154,-0.4101632,-0.2715581,-0.37332976,-4.5502677,-6.4086237,-2.8608844
5.5628486,2.631404,-0.4101632,-0.2715581,-0.37332976,-4.5467443,-6.4127874,-2.8596718
5.5628486,2.631404,-0.4314685,-0.28753707,-0.37652555,-4.5164194,-6.5209293,-2.9245439
5.5638485,2.6305337,-0.4314685,-0.28753707,-0.37652555,-4.5154066,-6.5221314,-2.9242
5.564336,2.6301079,-0.45064324,-0.30245078,-0.37652555,-4.487855,-6.564737,-2.9852345
5.56482,2.6296859,-0.45064324,-0.30245078,-0.37652555,-4.48427,-6.5689964,-2.984033
5.565442,2.6291392,-0.46662223,-0.3141687,-0.37759084,-4.34558,-6.6175976,-2.9585657
5.565896,2.628741,-0.46662223,-0.3141687,-0.37759084,-4.3422155,-6.6216097,-2.9574556
5.566325,2.6283593,-0.4826012,-0.3226908,-0.37972134,-4.3055162,-6.6445932,-3.0378263
5.5668387,2.6279027,-0.4826012,-0.3226908,-0.37972134,-4.3017063,-6.6491737,-3.0365984
5.567667,2.6271486,-0.49538437,-0.32482132,-0.38291714,-4.2189426,-6.671044,-3.025121
5.567882,2.6269526,-0.49538437,-0.32482132,-0.38291714,-4.217342,-6.6729937,-3.0246277
5.568403,2.6264668,-0.5081675,-0.3258866,-0.38611293,-4.2278414,-6.7160993,-3.0857277
5.5689263,2.6259785,-0.5081675,-0.3258866,-0.38611293,-4.2239475,-6.72092,-3.0845835
5.569448,2.6254795,-0.51455915,-0.3226908,-0.39143926,-4.2152805,-6.816784,-3.0451827
5.569969,2.6249814,-0.51455915,-0.3226908,-0.39143926,-4.211404,-6.8216653,-3.0440934
5.5704865,2.6244724,-0.51882017,-0.31629923,-0.3967656,-4.1405134,-6.855335,-3.0670116
5.5710034,2.6239648,-0.51882017,-0.31629923,-0.3967656,-4.1366663,-6.860265,-3.0659895
5.5715156,2.6234453,-0.5198854,-0.30671185,-0.40422243,-4.1041183,-7.0280633,-3.0985656
5.572027,2.6229272,-0.5198854,-0.30671185,-0.40422243,-4.100309,-7.033044,-3.0976257
5.572529,2.622402,-0.51668966,-0.2928634,-0.4116793,-4.130082,-7.0715647,-3.1255002
5.5730333,2.6218748,-0.51668966,-0.2928634,-0.4116793,-4.1263227,-7.0765824,-3.1246428
5.5735245,2.6213477,-0.50710225,-0.27688444,-0.41807088,-4.079563,-7.1438117,-3.075978
5.574015,2.620821,-0.50710225,-0.27688444,-0.41807088,-4.0758963,-7.1487875,-3.0752041
5.5744905,2.6202931,-0.49431908,-0.2566444,-0.426593,-3.9669995,-7.230337,-3.0218554
5.574966,2.6197658,-0.49431908,-0.2566444,-0.426593,-3.9634483,-7.2352724,-3.0211773
5.5754232,2.6192417,-0.47514433,-0.23107806,-0.4329846,-4.0318575,-7.2975864,-3.082842
5.575881,2.6187177,-0.47514433,-0.23107806,-0.4329846,-4.028434,-7.3024435,-3.082266
5.5763206,2.6182015,-0.45170853,-0.20551172,-0.43937618,-4.1448574,-7.2545204,-2.9812026
5.5767593,2.6176863,-0.45170853,-0.20551172,-0.43937618,-4.1415715,-7.259261,-2.9807
5.57718,2.6171854,-0.42294636,-0.17994536,-0.44363722,-4.21025,-7.263851,-2.9515266
5.5776,2.6166847,-0.42294636,-0.17994536,-0.44363722,-4.207103,-7.2684383,-2.9510818
5.5780005,2.6162024,-0.39098844,-0.15437903,-0.44896355,-4.2184677,-7.181869,-2.8501248
5.5784025,2.6157186,-0.39098844,-0.15437903,-0.44896355,-4.215453,-7.1862903,-2.8497276
5.578783,2.6152577,-0.35583472,-0.12881267,-0.45215935,-4.241333,-7.1809173,-2.6865559
5.5791636,2.6147976,-0.35583472,-0.12881267,-0.45215935,-4.23848,-7.1851206,-2.6861966
5.5795217,2.6143613,-0.32068098,-0.10324633,-0.4532246,-4.240581,-7.203462,-2.6236207
5.57988,2.6139255,-0.32068098,-0.10324633,-0.4532246,-4.23789,-7.207437,-2.6233006
5.5802183,2.6135144,-0.28552726,-0.07981051,-0.4532246,-4.2449307,-7.1776657,-2.5272224
5.5805564,2.6131046,-0.28552726,-0.07981051,-0.4532246,-4.2423897,-7.181408,-2.52692
5.580878,2.6127226,-0.25037354,-0.06063575,-0.45109406,-4.311803,-7.1466074,-2.4739301
5.5811987,2.612342,-0.25037354,-0.06063575,-0.45109406,-4.309395,-7.1501036,-2.473613
5.5815034,2.6119878,-0.21521981,-0.04146099,-0.4500288,-4.2927375,-7.115073,-2.3535776
5.581807,2.611635,-0.21521981,-0.04146099,-0.4500288,-4.290456,-7.118336,-2.353253
5.582097,2.6113088,-0.18006608,-0.023351494,-0.4500288,-4.307432,-7.0591335,-2.3768432
5.5823865,2.6109834,-0.18006608,-0.023351494,-0.4500288,-4.305254,-7.062173,-2.376498
5.5826597,2.6106904,-0.14597762,-0.008437792,-0.44576776,-4.269679,-7.0218544,-2.2947173
5.5829344,2.6103957,-0.14597762,-0.008437792,-0.44576776,-4.2676115,-7.0246506,-2.2943366
5.583194,2.6101344,-0.11082389,0.0064759105,-0.44044143,-4.3422756,-7.0128136,-2.2077246
5.583452,2.6098738,-0.11082389,0.0064759105,-0.44044143,-4.34033,-7.015337,-2.207305
5.583697,2.6096487,-0.07353964,0.02032435,-0.43404984,-4.309758,-6.9601192,-2.1541595
5.5839405,2.609424,-0.07353964,0.02032435,-0.43404984,-4.30792,-6.9623613,-2.1536846
5.584169,2.6092355,-0.036255382,0.03417279,-0.4287235,-4.3109894,-6.9547424,-2.0526025
5.5843983,2.6090465,-0.036255382,0.03417279,-0.4287235,-4.309262,-6.956705,-2.0520756
5.5846148,2.6088963,0.0031594047,0.045890696,-0.42339718,-4.2501717,-6.8578205,-2.0179522
5.5848303,2.6087468,0.0031594047,0.045890696,-0.42339718,-4.248547,-6.859483,-2.0173497
5.5850363,2.608632,0.041508924,0.057608604,-0.4202014,-4.304454,-6.793853,-1.9783578
5.5852423,2.6085176,0.041508924,0.057608604,-0.4202014,-4.302902,-6.795256,-1.977675
5.585438,2.6084442,0.08305424,0.06719598,-0.41594034,-4.306217,-6.7772074,-1.9242234
5.585633,2.6083703,0.08305424,0.06719598,-0.41594034,-4.3047457,-6.778315,-1.9234393
5.5858164,2.6083417,0.12566482,0.0757181,-0.4084835,-4.284207,-6.7264185,-1.855514
5.586001,2.6083128,0.12566482,0.0757181,-0.4084835,-4.282818,-6.7271986,-1.8546185
5.586176,2.608328,0.16721013,0.08317495,-0.39996138,-4.3629,-6.6606226,-1.8488219
5.586351,2.6083436,0.16721013,0.08317495,-0.39996138,-4.361578,-6.661085,-1.84781
5.5865145,2.6084023,0.20875545,0.09169707,-0.39250454,-4.3890734,-6.632498,-1.7174084
5.586678,2.608461,0.20875545,0.09169707,-0.39250454,-4.3878384,-6.632641,-1.7162952
5.586836,2.6085565,0.24710497,0.09915392,-0.38930875,-4.453683,-6.508029,-1.7533765
5.586994,2.608652,0.24710497,0.09915392,-0.38930875,-4.45249,-6.5079145,-1.7521491
5.5871477,2.608779,0.27799764,0.10448024,-0.38504767,-4.4561195,-6.3208327,-1.7220979
5.5873013,2.6089058,0.27799764,0.10448024,-0.38504767,-4.4549613,-6.3205013,-1.7207761
5.587452,2.6090586,0.30143344,0.10661077,-0.37972134,-4.4777613,-6.1284537,-1.6523342
5.587603,2.609211,0.30143344,0.10661077,-0.37972134,-4.4766216,-6.1279454,-1.6509256
5.58775,2.609386,0.3184777,0.10767604,-0.37119925,-4.504244,-6.069815,-1.6303048
5.5878963,2.609561,0.3184777,0.10767604,-0.37119925,-4.5031366,-6.0691423,-1.6288385
5.588043,2.609756,0.32913032,0.10234971,-0.36161187,-4.4732957,-5.977365,-1.598562
5.58819,2.6099513,0.32913032,0.10234971,-0.36161187,-4.472183,-5.9765625,-1.5970204
5.5883417,2.6101635,0.3365872,0.09169707,-0.354155,-4.4901967,-6.047489,-1.5474985
5.588493,2.6103766,0.3365872,0.09169707,-0.354155,-4.4890504,-6.0465813,-1.5458636
5.588655,2.6106076,0.34297878,0.073587574,-0.34776342,-4.506979,-6.0647473,-1.4148064
5.5888176,2.6108394,0.34297878,0.073587574,-0.34776342,-4.50575,-6.063756,-1.4130373
5.588993,2.611093,0.3504356,0.05228228,-0.34030658,-4.566669,-6.187158,-1.3440783
5.589169,2.6113465,0.3504356,0.05228228,-0.34030658,-4.5653415,-6.186065,-1.3421502
5.58936,2.6116269,0.360023,0.0277812,-0.33178446,-4.5255895,-6.232725,-1.2777939
5.589551,2.611908,0.360023,0.0277812,-0.33178446,-4.524143,-6.2314997,-1.2756836
