Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.9887614,4.5802107,-0.44391364,0.47677252,-0.28848645,3.2704794,-9.500193,-0.7134721
5.988342,4.580047,-0.39278096,0.49168622,-0.30659592,3.371036,-9.811439,-0.641646
5.987921,4.5798836,-0.39278096,0.49168622,-0.30659592,3.371036,-9.811439,-0.641646
5.9874964,4.579783,-0.33632192,0.50127363,-0.32683596,3.3806129,-10.070012,-0.49799395
5.987072,4.5796824,-0.33632192,0.50127363,-0.32683596,3.3806129,-10.070012,-0.49799395
5.9866405,4.5796475,-0.27240607,0.50340414,-0.347076,3.3518825,-10.242394,-0.31603462
5.9862075,4.579613,-0.27240607,0.50340414,-0.347076,3.3518825,-10.242394,-0.31603462
5.985775,4.579646,-0.2052944,0.50127363,-0.367316,3.2321723,-10.433931,-0.22505496
5.985337,4.579679,-0.2052944,0.50127363,-0.367316,3.2321723,-10.433931,-0.22505496
5.984904,4.5797796,-0.13392168,0.49381676,-0.38436025,3.083732,-10.606314,-0.05267244
5.9844666,4.5798817,-0.13392168,0.49381676,-0.38436025,3.083732,-10.606314,-0.05267244
5.984028,4.5800533,-0.05935317,0.48209885,-0.39394763,3.064578,-10.745177,-0.10055647
5.983589,4.5802255,-0.05935317,0.48209885,-0.39394763,3.064578,-10.745177,-0.10055647
5.9831576,4.580469,0.017345872,0.4661199,-0.39714342,2.9735985,-10.850522,-0.062249243
5.982726,4.580713,0.017345872,0.4661199,-0.39714342,2.9735985,-10.850522,-0.062249243
5.982306,4.581028,0.09404491,0.4448146,-0.39607814,2.8443117,-10.922348,-0.090979666
5.9818873,4.581342,0.09404491,0.4448146,-0.39607814,2.8443117,-10.922348,-0.090979666
5.9814816,4.581727,0.17074396,0.4213788,-0.3886213,2.825158,-11.070788,-0.062249243
5.9810853,4.5821037,0.17074396,0.4213788,-0.3886213,2.825158,-11.070788,-0.062249243
5.9807105,4.582546,0.24318193,0.3936819,-0.37583813,2.719813,-11.161768,-0.10534488
5.980336,4.582989,0.24318193,0.3936819,-0.37583813,2.719813,-11.161768,-0.10534488
5.9799857,4.5834966,0.31242412,0.3606587,-0.3555981,2.6719291,-11.21444,-0.10534488
5.979639,4.584,0.31242412,0.3606587,-0.3555981,2.6719291,-11.21444,-0.10534488
5.9793253,4.584559,0.3795358,0.3223092,-0.3321623,2.657564,-11.228806,-0.19632454
5.9790115,4.585119,0.3795358,0.3223092,-0.3321623,2.657564,-11.228806,-0.19632454
5.978727,4.5857267,0.4423864,0.2796986,-0.30659592,2.6719291,-11.209652,-0.11971009
5.97844,4.58634,0.4423864,0.2796986,-0.30659592,2.6719291,-11.209652,-0.11971009
5.978191,4.5869894,0.49991068,0.23176171,-0.27570325,2.743755,-11.243171,-0.11971009
5.9779387,4.587647,0.49991068,0.23176171,-0.27570325,2.743755,-11.243171,-0.11971009
5.9777226,4.5883455,0.55636966,0.18169427,-0.2448106,2.7485435,-11.15698,-0.095768064
5.9775076,4.5890427,0.55636966,0.18169427,-0.2448106,2.7485435,-11.15698,-0.095768064
5.977332,4.5897784,0.60856766,0.13482264,-0.21072213,2.7389667,-11.046846,-0.11971009
5.977157,4.590517,0.60856766,0.13482264,-0.21072213,2.7389667,-11.046846,-0.11971009
5.9770193,4.5912914,0.6586351,0.086885735,-0.17343788,2.8060043,-11.018116,-0.076614454
5.976881,4.5920715,0.6586351,0.086885735,-0.17343788,2.8060043,-11.018116,-0.076614454
5.9767833,4.5928774,0.706572,0.037883572,-0.13828415,2.8395233,-10.898406,-0.12928689
5.9766855,4.5936885,0.706572,0.037883572,-0.13828415,2.8395233,-10.898406,-0.12928689
5.976615,4.594529,0.75237834,-0.0068575335,-0.106326215,2.96881,-10.764331,-0.16759412
5.9765444,4.595377,0.75237834,-0.0068575335,-0.106326215,2.96881,-10.764331,-0.16759412
5.9765058,4.5962496,0.79498893,-0.050533377,-0.075433545,2.992752,-10.658986,-0.16759412
5.9764676,4.59713,0.79498893,-0.050533377,-0.075433545,2.992752,-10.658986,-0.16759412
5.9764466,4.5981035,0.83546895,-0.093143955,-0.046671405,3.145981,-10.520123,-0.23463176
5.9764276,4.5989914,0.83546895,-0.093143955,-0.046671405,3.145981,-10.520123,-0.23463176
5.9764256,4.5999017,0.8727532,-0.133624,-0.025366118,3.1986535,-10.405201,-0.22505496
5.9764237,4.600835,0.8727532,-0.133624,-0.025366118,3.1986535,-10.405201,-0.22505496
5.976434,4.6019516,0.90577644,-0.17197353,-0.0072566224,3.2513258,-10.208876,-0.2777274
5.9764414,4.6027613,0.90577644,-0.17197353,-0.0072566224,3.2513258,-10.208876,-0.2777274
5.9764605,4.603678,0.9366691,-0.20712726,0.0065918155,3.265691,-10.093954,-0.29688102
5.976482,4.6047225,0.9366691,-0.20712726,0.0065918155,3.265691,-10.093954,-0.29688102
5.976501,4.6058826,0.96223545,-0.24015045,0.018309724,3.3279405,-9.878476,-0.40222588
5.9765124,4.6066284,0.96223545,-0.24015045,0.018309724,3.3279405,-9.878476,-0.40222588
5.9765315,4.6076193,0.98247546,-0.27104312,0.027897105,3.3327289,-9.811439,-0.49320555
5.9765496,4.6086187,0.98247546,-0.27104312,0.027897105,3.3327289,-9.811439,-0.49320555
5.976552,4.6096196,1.000585,-0.2955442,0.032158162,3.3854012,-9.653421,-0.5506664
5.976553,4.610616,1.000585,-0.2955442,0.032158162,3.3854012,-9.653421,-0.5506664
5.976529,4.6116085,1.0144334,-0.3168495,0.037484486,3.41892,-9.476251,-0.6655881
5.976504,4.6125927,1.0144334,-0.3168495,0.037484486,3.41892,-9.476251,-0.6655881
5.9764657,4.61358,1.025086,-0.33389372,0.03854975,3.3854012,-9.404425,-0.7374141
5.976425,4.614561,1.025086,-0.33389372,0.03854975,3.3854012,-9.404425,-0.7374141
5.976365,4.6155357,1.0314777,-0.3466769,0.03854975,3.4763808,-9.3182335,-0.79966336
5.976306,4.616464,1.0314777,-0.3466769,0.03854975,3.4763808,-9.3182335,-0.79966336
5.9762373,4.617382,1.0346735,-0.355199,0.037484486,3.4141316,-9.203311,-0.92416185
5.9761686,4.618292,1.0346735,-0.355199,0.037484486,3.4141316,-9.203311,-0.92416185
5.976107,4.619165,1.032543,-0.3583948,0.035353955,3.442862,-9.121908,-1.0103531
5.9760447,4.6200495,1.032543,-0.3583948,0.035353955,3.442862,-9.121908,-1.0103531
5.9759836,4.6209126,1.0272166,-0.35946006,0.032158162,3.442862,-9.011775,-1.0342951
5.975923,4.6217756,1.0272166,-0.35946006,0.032158162,3.442862,-9.011775,-1.0342951
5.9758697,4.622618,1.0186944,-0.3583948,0.02896237,3.4141316,-8.935161,-1.0965444
5.975817,4.6234603,1.0186944,-0.3583948,0.02896237,3.4141316,-8.935161,-1.0965444
5.975771,4.6242795,1.0059112,-0.35413375,0.02683184,3.3662477,-8.939949,-1.1204864
5.9757257,4.6251006,1.0059112,-0.35413375,0.02683184,3.3662477,-8.939949,-1.1204864
5.97567,4.6259117,0.9909976,-0.3466769,0.021505518,3.394978,-8.935161,-1.1061212
5.9756155,4.6267223,0.9909976,-0.3466769,0.021505518,3.394978,-8.935161,-1.1061212
5.975553,4.6275167,0.9728881,-0.3381548,0.015113931,3.4093432,-8.930372,-1.1061212
5.9754915,4.6283107,0.9728881,-0.3381548,0.015113931,3.4093432,-8.930372,-1.1061212
5.9754267,4.6290827,0.95264804,-0.3285674,0.00765708,3.3518825,-8.925584,-1.0965444
5.9753623,4.629855,0.95264804,-0.3285674,0.00765708,3.3518825,-8.925584,-1.0965444
5.975289,4.6306086,0.9292123,-0.31898,0.0023307577,3.394978,-8.872911,-1.1061212
5.9752164,4.6313605,0.9292123,-0.31898,0.0023307577,3.394978,-8.872911,-1.1061212
5.975136,4.6320925,0.9036459,-0.30619684,-0.0029955646,3.4715924,-8.872911,-1.13964
5.9750547,4.6328306,0.9036459,-0.30619684,-0.0029955646,3.4715924,-8.872911,-1.13964
5.974981,4.6334987,0.8770143,-0.29447892,-0.008321887,3.4093432,-8.8777,-1.1587936
5.9749002,4.6342316,0.8770143,-0.29447892,-0.008321887,3.4093432,-8.8777,-1.1587936
5.9748178,4.634905,0.8503827,-0.28276104,-0.012582945,3.41892,-8.858546,-1.1587936
5.9747353,4.635583,0.8503827,-0.28276104,-0.012582945,3.41892,-8.858546,-1.1587936
5.974652,4.6362357,0.82055527,-0.27210838,-0.015778739,3.3327289,-8.825027,-1.115698
5.9745693,4.636882,0.82055527,-0.27210838,-0.015778739,3.3327289,-8.825027,-1.115698
5.9744925,4.637496,0.7896626,-0.262521,-0.022170324,3.2992098,-8.7771435,-1.1971009
5.974416,4.63811,0.7896626,-0.262521,-0.022170324,3.2992098,-8.7771435,-1.1971009
5.97433,4.6386967,0.7577047,-0.25399888,-0.027496647,3.2704794,-8.7292595,-1.1444284
5.9742446,4.639282,0.7577047,-0.25399888,-0.027496647,3.2704794,-8.7292595,-1.1444284
5.9741473,4.639841,0.7236162,-0.24654204,-0.03069244,3.2944214,-8.695741,-1.1013328
5.9740505,4.640399,0.7236162,-0.24654204,-0.03069244,3.2944214,-8.695741,-1.1013328
5.9739466,4.640928,0.690593,-0.24121572,-0.03282297,3.2944214,-8.628703,-1.0726024
5.973843,4.6414566,0.690593,-0.24121572,-0.03282297,3.2944214,-8.628703,-1.0726024
5.973732,4.6419573,0.6565046,-0.23482412,-0.03282297,3.3758245,-8.595184,-1.0773908
5.973621,4.642458,0.6565046,-0.23482412,-0.03282297,3.3758245,-8.595184,-1.0773908
5.9735036,4.642934,0.6245466,-0.22843254,-0.03069244,3.4237084,-8.595184,-1.0390835
5.973387,4.6434093,0.6245466,-0.22843254,-0.03069244,3.4237084,-8.595184,-1.0390835
5.973263,4.64386,0.5915234,-0.22204095,-0.03069244,3.514688,-8.561666,-1.0342951
5.9731393,4.644309,0.5915234,-0.22204095,-0.03069244,3.514688,-8.561666,-1.0342951
5.973006,4.644734,0.55636966,-0.21564937,-0.031757705,3.5865142,-8.561666,-0.9864111
5.9728723,4.645158,0.55636966,-0.21564937,-0.031757705,3.5865142,-8.561666,-0.9864111
5.9727373,4.6455526,0.521216,-0.20819251,-0.029627176,3.5529952,-8.552089,-0.93373865
5.972603,4.6459475,0.521216,-0.20819251,-0.029627176,3.5529952,-8.552089,-0.93373865
5.9724674,4.6463175,0.48819277,-0.1996704,-0.025366118,3.5242648,-8.576031,-0.866701
5.972332,4.646688,0.48819277,-0.1996704,-0.025366118,3.5242648,-8.576031,-0.866701
5.972198,4.6470294,0.4541043,-0.19221355,-0.02110506,3.5051112,-8.590396,-0.8331822
5.9720645,4.6473703,0.4541043,-0.19221355,-0.02110506,3.5051112,-8.590396,-0.8331822
5.9719257,4.6476974,0.4210811,-0.18369143,-0.016844003,3.5098996,-8.623915,-0.7326257
5.971787,4.648024,0.4210811,-0.18369143,-0.016844003,3.5098996,-8.623915,-0.7326257
5.971653,4.648341,0.38912317,-0.17410405,-0.006191358,3.5051112,-8.671799,-0.63206923
5.971519,4.648658,0.38912317,-0.17410405,-0.006191358,3.5051112,-8.671799,-0.63206923
5.9713945,4.6489525,0.35929576,-0.16771246,0.0044612866,3.4955344,-8.695741,-0.60333884
5.97127,4.649246,0.35929576,-0.16771246,0.0044612866,3.4955344,-8.695741,-0.60333884
5.9711614,4.6495523,0.33266416,-0.16238615,0.018309724,3.4955344,-8.7771435,-0.45968673
5.971054,4.649855,0.33266416,-0.16238615,0.018309724,3.4955344,-8.7771435,-0.45968673
5.97097,4.650153,0.30603254,-0.15705982,0.032158162,3.5098996,-8.801085,-0.34955344
5.970886,4.6504493,0.30603254,-0.15705982,0.032158162,3.5098996,-8.801085,-0.34955344
5.9708257,4.650729,0.27833566,-0.15066823,0.04813713,3.490746,-8.896853,-0.30645782
5.970764,4.6510115,0.27833566,-0.15066823,0.04813713,3.490746,-8.896853,-0.30645782
5.9707255,4.6512814,0.25276932,-0.14534192,0.061985567,3.4811692,-8.978256,-0.25378537
5.970687,4.6515503,0.25276932,-0.14534192,0.061985567,3.4811692,-8.978256,-0.25378537
5.9706607,4.6517878,0.2261377,-0.14214613,0.0790298,3.5003228,-8.954314,-0.2681506
5.970634,4.6520286,0.2261377,-0.14214613,0.0790298,3.5003228,-8.954314,-0.2681506
5.97064,4.6522565,0.20163663,-0.14001559,0.09607403,3.490746,-9.011775,-0.16280572
5.9706464,4.6524863,0.20163663,-0.14001559,0.09607403,3.490746,-9.011775,-0.16280572
5.970675,4.652695,0.17607027,-0.1368198,0.11311826,3.4620156,-9.035717,-0.1388637
5.9707036,4.6529045,0.17607027,-0.1368198,0.11311826,3.4620156,-9.035717,-0.1388637
5.970752,4.6530914,0.14943866,-0.13468927,0.13016249,3.4476504,-9.045294,-0.1340753
5.9707985,4.6532745,0.14943866,-0.13468927,0.13016249,3.4476504,-9.045294,-0.1340753
5.97087,4.6534367,0.122807056,-0.13468927,0.148272,3.4093432,-9.088389,-0.12928689
5.9709406,4.653599,0.122807056,-0.13468927,0.148272,3.4093432,-9.088389,-0.12928689
5.971033,4.653735,0.09511018,-0.13575453,0.16638148,3.3806129,-9.102755,-0.1340753
5.9711246,4.6538715,0.09511018,-0.13575453,0.16638148,3.3806129,-9.102755,-0.1340753
5.971246,4.653984,0.06634804,-0.13788506,0.18342571,3.3087866,-9.11712,-0.110133275
5.971367,4.6540976,0.06634804,-0.13788506,0.18342571,3.3087866,-9.11712,-0.110133275
5.9715137,4.654188,0.039716423,-0.14001559,0.19727415,3.2704794,-9.141062,-0.06703765
5.9716597,4.6542788,0.039716423,-0.14001559,0.19727415,3.2704794,-9.141062,-0.06703765
5.9718094,4.654337,0.012019549,-0.14321138,0.21005733,3.3039982,-9.121908,-0.095768064
5.9719586,4.654395,0.012019549,-0.14321138,0.21005733,3.3039982,-9.121908,-0.095768064
5.972109,4.654421,-0.014612063,-0.14534192,0.22177523,3.3087866,-9.11712,-0.17238252
5.9722586,4.6544466,-0.014612063,-0.14534192,0.22177523,3.3087866,-9.11712,-0.17238252
5.9724083,4.65444,-0.04017841,-0.14853771,0.23242788,3.323152,-9.11712,-0.22984336
5.972557,4.6544323,-0.04017841,-0.14853771,0.23242788,3.323152,-9.11712,-0.22984336
5.9726768,4.6543603,-0.06574476,-0.15279876,0.23988473,3.3997664,-9.107543,-0.40222588
5.9727964,4.6542883,-0.06574476,-0.15279876,0.23988473,3.3997664,-9.107543,-0.40222588
5.9729137,4.6541753,-0.091311105,-0.15599456,0.2441458,3.3327289,-9.102755,-0.46447513
5.9730306,4.6540627,-0.091311105,-0.15599456,0.2441458,3.3327289,-9.102755,-0.46447513
5.9731526,4.6539264,-0.11794271,-0.15599456,0.24627632,3.323152,-9.093178,-0.45489833
5.9732738,4.6537914,-0.11794271,-0.15599456,0.24627632,3.323152,-9.093178,-0.45489833
5.9733963,4.6535788,-0.14244379,-0.15386403,0.25053737,3.2944214,-9.030929,-0.59855044
5.973519,4.653367,-0.14244379,-0.15386403,0.25053737,3.2944214,-9.030929,-0.59855044
5.9736576,4.6531024,-0.16694488,-0.15066823,0.25160265,3.3039982,-9.02614,-0.6991069
5.9737954,4.652838,-0.16694488,-0.15066823,0.25160265,3.3039982,-9.02614,-0.6991069
5.973943,4.6525397,-0.19144596,-0.14747244,0.25160265,3.2944214,-8.959103,-0.7565677
5.9740906,4.652241,-0.19144596,-0.14747244,0.25160265,3.2944214,-8.959103,-0.7565677
5.9742484,4.65191,-0.21488178,-0.14108086,0.24840684,3.2561142,-9.016563,-0.79966336
5.9744024,4.6515846,-0.21488178,-0.14108086,0.24840684,3.2561142,-9.016563,-0.79966336
5.974572,4.651224,-0.23725234,-0.13468927,0.24521105,3.265691,-8.954314,-0.91937345
5.9747443,4.6508565,-0.23725234,-0.13468927,0.24521105,3.265691,-8.954314,-0.91937345
5.974923,4.6504683,-0.2596229,-0.12936294,0.24201526,3.217807,-8.968679,-0.9624691
5.975101,4.6500807,-0.2596229,-0.12936294,0.24201526,3.217807,-8.968679,-0.9624691
5.975278,4.64967,-0.28199345,-0.124036625,0.23562367,3.145981,-8.944737,-0.92895025
5.975454,4.64926,-0.28199345,-0.124036625,0.23562367,3.145981,-8.944737,-0.92895025
5.975628,4.6488247,-0.304364,-0.12084083,0.23029736,3.1603463,-8.920795,-0.9768343
5.9758005,4.648391,-0.304364,-0.12084083,0.23029736,3.1603463,-8.920795,-0.9768343
5.9759483,4.647952,-0.32673454,-0.11657977,0.22497103,3.1555579,-8.939949,-0.866701
5.976097,4.647507,-0.32673454,-0.11657977,0.22497103,3.1555579,-8.939949,-0.866701
5.976233,4.647046,-0.34803984,-0.11338398,0.22070996,3.2225955,-8.939949,-0.8810662
5.9763684,4.6465845,-0.34803984,-0.11338398,0.22070996,3.2225955,-8.939949,-0.8810662
5.9764924,4.6461115,-0.36827987,-0.109122925,0.21538365,3.289633,-8.920795,-0.91458505
5.976617,4.6456347,-0.36827987,-0.109122925,0.21538365,3.289633,-8.920795,-0.91458505
5.9767146,4.645161,-0.38745463,-0.1037966,0.20899206,3.3327289,-8.901642,-0.8283938
5.976812,4.644686,-0.38745463,-0.1037966,0.20899206,3.3327289,-8.901642,-0.8283938
5.976902,4.6441965,-0.4034336,-0.095274486,0.20260048,3.3901896,-8.935161,-0.8523358
5.976991,4.64371,-0.4034336,-0.095274486,0.20260048,3.3901896,-8.935161,-0.8523358
5.9770646,4.643223,-0.4183473,-0.08781763,0.19514363,3.4045548,-8.925584,-0.80924016
5.977138,4.6427336,-0.4183473,-0.08781763,0.19514363,3.4045548,-8.925584,-0.80924016
5.9772034,4.6422305,-0.43113047,-0.08142605,0.18449098,3.4284968,-8.920795,-0.8475474
5.977268,4.641727,-0.43113047,-0.08142605,0.18449098,3.4284968,-8.920795,-0.8475474
5.9773226,4.641216,-0.44284838,-0.07396919,0.1749036,3.394978,-8.954314,-0.8331822
5.977376,4.640705,-0.44284838,-0.07396919,0.1749036,3.394978,-8.954314,-0.8331822
5.977421,4.6401844,-0.45137048,-0.06864287,0.16425095,3.41892,-8.973468,-0.8619126
5.9774647,4.639664,-0.45137048,-0.06864287,0.16425095,3.41892,-8.973468,-0.8619126
5.9774933,4.639146,-0.45776206,-0.064381815,0.15359831,3.3758245,-8.959103,-0.81881696
5.977522,4.6386285,-0.45776206,-0.064381815,0.15359831,3.3758245,-8.959103,-0.81881696
5.977529,4.6381474,-0.46095788,-0.062251285,0.14294566,3.4380736,-8.99741,-0.6799533
5.977536,4.6376677,-0.46095788,-0.062251285,0.14294566,3.4380736,-8.99741,-0.6799533
5.977535,4.6371856,-0.46202314,-0.060120758,0.13442355,3.4284968,-9.006987,-0.6895301
5.977509,4.63572,-0.4598926,-0.060120758,0.12377091,3.4763808,-9.069236,-0.6991069
5.977509,4.63572,-0.4598926,-0.060120758,0.12377091,3.4763808,-9.069236,-0.6991069
5.977509,4.63572,-0.4598926,-0.060120758,0.12377091,3.4763808,-9.069236,-0.6991069
5.977509,4.63572,-0.4598926,-0.060120758,0.12377091,3.4763808,-9.069236,-0.6991069
5.977476,4.634836,-0.45456627,-0.05692496,0.11524879,3.3997664,-9.107543,-0.62728083
5.977476,4.634836,-0.45456627,-0.05692496,0.11524879,3.3997664,-9.107543,-0.62728083
5.977424,4.6338778,-0.44604418,-0.0558597,0.10992247,3.4284968,-9.160215,-0.6751649
5.977406,4.6335406,-0.43432626,-0.05372917,0.103530884,3.4476504,-9.14585,-0.5793968
5.9773846,4.633129,-0.43432626,-0.05372917,0.103530884,3.4476504,-9.14585,-0.5793968
5.9773526,4.6327114,-0.4215431,-0.052663904,0.09713929,3.4045548,-9.14585,-0.61770403
5.977322,4.632308,-0.4215431,-0.052663904,0.09713929,3.4045548,-9.14585,-0.61770403
5.9772873,4.631916,-0.40662938,-0.052663904,0.0939435,3.3997664,-9.126697,-0.62728083
5.9772534,4.63153,-0.40662938,-0.052663904,0.0939435,3.3997664,-9.126697,-0.62728083
5.9772305,4.631177,-0.39171568,-0.052663904,0.089682445,3.371036,-9.160215,-0.5410896
5.977208,4.630823,-0.39171568,-0.052663904,0.089682445,3.371036,-9.160215,-0.5410896
5.9771743,4.630478,-0.37467146,-0.05372917,0.08648665,3.4332852,-9.174581,-0.5793968
5.977141,4.630133,-0.37467146,-0.05372917,0.08648665,3.4332852,-9.174581,-0.5793968
5.977112,4.629814,-0.3576272,-0.054794434,0.08329086,3.41892,-9.222465,-0.5506664
5.9770827,4.6294956,-0.3576272,-0.054794434,0.08329086,3.41892,-9.222465,-0.5506664
5.977054,4.6291947,-0.340583,-0.05692496,0.08222559,3.3901896,-9.208099,-0.5554548
5.977026,4.6288943,-0.340583,-0.05692496,0.08222559,3.3901896,-9.208099,-0.5554548
5.9769955,4.628602,-0.3256693,-0.057990227,0.08329086,3.41892,-9.198523,-0.5650316
5.9769664,4.6283164,-0.3256693,-0.057990227,0.08329086,3.41892,-9.198523,-0.5650316
5.9769225,4.628023,-0.31182083,-0.060120758,0.08116033,3.394978,-9.188946,-0.6560113
5.9768786,4.6277304,-0.31182083,-0.060120758,0.08116033,3.394978,-9.188946,-0.6560113
5.9768333,4.627447,-0.2979724,-0.06118602,0.07796454,3.371036,-9.232041,-0.6560113
5.976789,4.62717,-0.2979724,-0.06118602,0.07796454,3.371036,-9.232041,-0.6560113
5.9767475,4.6269217,-0.28518924,-0.060120758,0.075834006,3.3518825,-9.212888,-0.641646
5.976705,4.626665,-0.28518924,-0.060120758,0.075834006,3.3518825,-9.212888,-0.641646
5.976658,4.6264114,-0.27560186,-0.060120758,0.07689927,3.3375173,-9.208099,-0.6847417
5.976611,4.626158,-0.27560186,-0.060120758,0.07689927,3.3375173,-9.208099,-0.6847417
5.976554,4.6258783,-0.26921028,-0.06118602,0.07689927,3.3375173,-9.217676,-0.7757214
5.976497,4.6256022,-0.26921028,-0.06118602,0.07689927,3.3375173,-9.217676,-0.7757214
5.976439,4.625331,-0.2628187,-0.060120758,0.075834006,3.3327289,-9.188946,-0.7757214
5.9763803,4.6250596,-0.2628187,-0.060120758,0.075834006,3.3327289,-9.188946,-0.7757214
5.9763236,4.624766,-0.2596229,-0.060120758,0.07689927,3.347094,-9.160215,-0.8523358
5.976267,4.6244726,-0.2596229,-0.060120758,0.07689927,3.347094,-9.160215,-0.8523358
5.976209,4.6241856,-0.25855762,-0.059055492,0.07689927,3.3279405,-9.141062,-0.8379706
5.9761515,4.6239004,-0.25855762,-0.059055492,0.07689927,3.3279405,-9.141062,-0.8379706
5.976095,4.623605,-0.25749236,-0.057990227,0.07689927,3.3279405,-9.069236,-0.866701
5.976039,4.6233106,-0.25749236,-0.057990227,0.07689927,3.3279405,-9.069236,-0.866701
5.9759817,4.6230273,-0.2596229,-0.057990227,0.07796454,3.3183637,-9.040505,-0.8283938
5.975925,4.6227455,-0.2596229,-0.057990227,0.07796454,3.3183637,-9.040505,-0.8283938
5.975869,4.6224465,-0.26388395,-0.057990227,0.07796454,3.3279405,-9.021352,-0.866701
5.9758134,4.6221485,-0.26388395,-0.057990227,0.07796454,3.3279405,-9.021352,-0.866701
5.9757576,4.6218486,-0.26707974,-0.057990227,0.07796454,3.3423057,-8.959103,-0.866701
5.975702,4.621548,-0.26707974,-0.057990227,0.07796454,3.3423057,-8.959103,-0.866701
5.975649,4.621255,-0.27240607,-0.057990227,0.08222559,3.289633,-8.959103,-0.8283938
5.9755964,4.6209636,-0.27240607,-0.057990227,0.08222559,3.289633,-8.959103,-0.8283938
5.9755435,4.62066,-0.27879766,-0.05692496,0.08222559,3.323152,-8.935161,-0.8475474
5.975491,4.620357,-0.27879766,-0.05692496,0.08222559,3.323152,-8.935161,-0.8475474
5.97544,4.6200347,-0.2862545,-0.05692496,0.08222559,3.347094,-8.896853,-0.89064306
5.975389,4.619713,-0.2862545,-0.05692496,0.08222559,3.347094,-8.896853,-0.89064306
5.9753375,4.6193967,-0.29158083,-0.05692496,0.08329086,3.3758245,-8.896853,-0.8571242
5.975286,4.619082,-0.29158083,-0.05692496,0.08329086,3.3758245,-8.896853,-0.8571242
5.9752374,4.618772,-0.29584187,-0.054794434,0.08648665,3.3758245,-8.882488,-0.8283938
5.975189,4.6184635,-0.29584187,-0.054794434,0.08648665,3.3758245,-8.882488,-0.8283938
5.97514,4.6181374,-0.30223346,-0.051598642,0.08648665,3.41892,-8.853758,-0.8714894
5.9750915,4.6178126,-0.30223346,-0.051598642,0.08648665,3.41892,-8.853758,-0.8714894
5.9750433,4.617473,-0.30862504,-0.048402846,0.08648665,3.466804,-8.882488,-0.91458505
5.9749947,4.6171308,-0.30862504,-0.048402846,0.08648665,3.466804,-8.882488,-0.91458505
5.9749503,4.61679,-0.31501663,-0.045207053,0.089682445,3.3854012,-8.8777,-0.91458505
5.974905,4.616446,-0.31501663,-0.045207053,0.089682445,3.3854012,-8.8777,-0.91458505
5.974862,4.616094,-0.32034296,-0.040945996,0.09181297,3.4093432,-8.901642,-0.93373865
5.974819,4.6157436,-0.32034296,-0.040945996,0.09181297,3.4093432,-8.901642,-0.93373865
5.9747787,4.6153917,-0.3256693,-0.036684938,0.09500877,3.4237084,-8.939949,-0.93373865
5.974738,4.615039,-0.3256693,-0.036684938,0.09500877,3.4237084,-8.939949,-0.93373865
5.9747005,4.614685,-0.32993034,-0.033489145,0.09820456,3.3854012,-8.983045,-0.93373865
5.9746623,4.6143312,-0.32993034,-0.033489145,0.09820456,3.3854012,-8.983045,-0.93373865
5.97464,4.6139245,-0.33525667,-0.03242388,0.102465615,3.3183637,-9.021352,-1.0342951
5.974619,4.613551,-0.33525667,-0.03242388,0.102465615,3.3183637,-9.021352,-1.0342951
5.974601,4.6131587,-0.340583,-0.028162822,0.106726676,3.2944214,-9.040505,-1.0295067
5.9745817,4.612767,-0.340583,-0.028162822,0.106726676,3.2944214,-9.040505,-1.0295067
5.974571,4.6123686,-0.34484404,-0.02496703,0.112053,3.2944214,-9.088389,-1.0486604
5.97456,4.61197,-0.34484404,-0.02496703,0.112053,3.2944214,-9.088389,-1.0486604
5.9745545,4.611565,-0.35123563,-0.023901764,0.119509846,3.2704794,-9.121908,-1.0390835
5.9745493,4.6111646,-0.35123563,-0.023901764,0.119509846,3.2704794,-9.121908,-1.0390835
5.9745545,4.6107535,-0.35549667,-0.021771235,0.12803197,3.2034419,-9.169792,-1.0295067
5.974559,4.6103454,-0.35549667,-0.021771235,0.12803197,3.2034419,-9.169792,-1.0295067
5.9745727,4.609932,-0.35869247,-0.018575443,0.13442355,3.1842883,-9.270349,-1.0342951
5.9745846,4.6095214,-0.35869247,-0.018575443,0.13442355,3.1842883,-9.270349,-1.0342951
5.974589,4.6091275,-0.3618883,-0.01324912,0.1386846,3.1603463,-9.289502,-0.9959879
5.974592,4.60874,-0.3618883,-0.01324912,0.1386846,3.1603463,-9.289502,-0.9959879
5.9746156,4.608423,-0.3640188,-0.008988062,0.14614145,3.083732,-9.380483,-0.94810385
5.974642,4.608114,-0.3640188,-0.008988062,0.14614145,3.083732,-9.380483,-0.94810385
5.974812,4.6078577,-0.3640188,-0.00366174,0.15359831,2.9975405,-9.442732,-0.8571242
5.974981,4.6076007,-0.3640188,-0.00366174,0.15359831,2.9975405,-9.442732,-0.8571242
5.975233,4.607322,-0.36295354,-0.00046594674,0.1599899,2.992752,-9.572019,-0.9528923
5.975481,4.607046,-0.36295354,-0.00046594674,0.1599899,2.992752,-9.572019,-0.9528923
5.9757004,4.6067905,-0.35869247,0.0027298466,0.16531622,2.9975405,-9.572019,-0.91937345
5.9759164,4.606535,-0.35869247,0.0027298466,0.16531622,2.9975405,-9.572019,-0.91937345
5.9761133,4.606291,-0.35336617,0.0048603755,0.16957727,2.9975405,-9.619903,-0.80924016
