Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.043853,5.5058107,0.70251507,0.2589106,0.017369062,-0.062910214,0.101944946,-0.52644795
6.044034,5.506443,0.70251507,0.2589106,0.017369062,-0.061180055,0.09793234,-0.5309868
6.0442214,5.5070486,0.6833403,0.2535843,0.018434327,-0.09769624,0.15156597,-0.5066256
6.044407,5.5076513,0.6833403,0.2535843,0.018434327,-0.09592163,0.14775465,-0.51097083
6.0445867,5.5082393,0.66629606,0.2471927,0.020564856,-0.07983589,0.124879435,-0.49126098
6.044767,5.50883,0.66629606,0.2471927,0.020564856,-0.07811411,0.121136285,-0.4955119
6.044937,5.5094028,0.6513824,0.24080111,0.02163012,-0.081277266,0.17495847,-0.5187755
6.0451064,5.509974,0.6513824,0.24080111,0.02163012,-0.07965738,0.17132288,-0.5228731
6.0452733,5.5105305,0.63646865,0.23121373,0.02163012,-0.08763366,0.17736177,-0.49334696
6.0454397,5.5110855,0.63646865,0.23121373,0.02163012,-0.08604372,0.17382818,-0.49732876
6.045605,5.511622,0.621555,0.22056109,0.022695385,-0.09883097,0.17520836,-0.5059692
6.045771,5.512164,0.621555,0.22056109,0.022695385,-0.097240865,0.17176116,-0.50985587
6.0459237,5.5126853,0.60770655,0.20777792,0.024825914,-0.076625854,0.13012138,-0.50400895
6.04607,5.5131855,0.60770655,0.20777792,0.024825914,-0.07522942,0.12692249,-0.50758207
6.0462027,5.513713,0.59385806,0.19606,0.026956443,-0.035655245,0.13309139,-0.46821544
6.046331,5.514223,0.59385806,0.19606,0.026956443,-0.034426033,0.1297907,-0.47182423
6.046331,5.514223,0.58000964,0.18327683,0.0312175,-0.034426033,0.1297907,-0.47182423
6.0466237,5.5152144,0.58000964,0.18327683,0.0312175,-0.069931075,0.11386526,-0.39749885
6.0468655,5.517223,0.55124754,0.16197154,0.03547856,0.08081967,0.033381,-0.23884842
6.0468655,5.517223,0.55124754,0.16197154,0.03547856,0.08081967,0.033381,-0.23884842
6.0468655,5.517223,0.55124754,0.16197154,0.03547856,0.08081967,0.033381,-0.23884842
6.0468655,5.517223,0.55124754,0.16197154,0.03547856,0.08081967,0.033381,-0.23884842
6.0468655,5.517223,0.55124754,0.16197154,0.03547856,0.08081967,0.033381,-0.23884842
6.046912,5.518206,0.5384643,0.15344943,0.03867435,0.06211251,0.012307122,-0.07785038
6.046957,5.518671,0.52887696,0.14599258,0.044000674,0.057753704,-0.077021964,0.024339654
6.0470157,5.51921,0.52887696,0.14599258,0.044000674,0.058315944,-0.08064547,0.020677682
6.0470366,5.5196037,0.5214201,0.14066626,0.047196466,0.1064032,-0.13600972,0.08028389
6.0470366,5.5196037,0.5214201,0.14066626,0.047196466,0.1064032,-0.13600972,0.08028389
6.0471106,5.520524,0.51715904,0.13747047,0.050392263,0.10710835,-0.18535072,0.07886331
6.047173,5.520955,0.51715904,0.13747047,0.050392263,0.107702725,-0.18823336,0.07591217
6.047222,5.5213785,0.5160938,0.13427466,0.054653317,0.10817533,-0.24854642,0.21189839
6.047222,5.5213785,0.5160938,0.13427466,0.054653317,0.10817533,-0.24854642,0.21189839
6.047314,5.522412,0.51715904,0.13214414,0.056783848,0.12342098,-0.22682543,0.20971346
6.047314,5.522412,0.51715904,0.13214414,0.056783848,0.12342098,-0.22682543,0.20971346
6.0473475,5.5233,0.52035487,0.13001361,0.06211017,0.12853076,-0.20899308,0.26604703
6.0473475,5.5233,0.52035487,0.13001361,0.06211017,0.12853076,-0.20899308,0.26604703
6.047386,5.5244837,0.5235506,0.12894835,0.069567025,0.16241787,-0.20277865,0.22945751
6.047389,5.525034,0.5235506,0.12894835,0.069567025,0.16244504,-0.20659626,0.22583127
6.04742,5.52551,0.52674645,0.12788308,0.07595861,0.1387977,-0.20506337,0.15561514
6.047455,5.5259805,0.52674645,0.12788308,0.07595861,0.13913068,-0.2082828,0.15246081
6.047455,5.5259805,0.52674645,0.12788308,0.07595861,0.13913068,-0.2082828,0.15246081
6.047507,5.526947,0.5320727,0.12788308,0.082350194,0.13005222,-0.19576955,0.16039115
6.047564,5.527432,0.5342033,0.12788308,0.08767652,0.16411883,-0.2086333,0.09486294
6.0476213,5.527895,0.5342033,0.12788308,0.08767652,0.16466478,-0.2117674,0.091728926
6.047658,5.5283875,0.5342033,0.13001361,0.09300284,0.16023014,-0.1576805,0.09801364
6.0476975,5.528875,0.5342033,0.13001361,0.09300284,0.16060741,-0.16101822,0.09475358
6.0477495,5.5293517,0.5320727,0.13427466,0.097263895,0.18504603,-0.135531,0.019718587
6.047803,5.5298257,0.5320727,0.13427466,0.097263895,0.18555868,-0.13875304,0.016525373
6.0478563,5.530308,0.5299422,0.13747047,0.10365549,0.16691442,-0.13724357,0.056378007
6.0479116,5.5307856,0.5299422,0.13747047,0.10365549,0.16744605,-0.14049834,0.05315751
6.0479717,5.5312634,0.52674645,0.14066626,0.11004707,0.18717277,-0.12458718,0.025993437
6.048033,5.5317383,0.52674645,0.14066626,0.11004707,0.1877613,-0.12781166,0.022786066
6.0481133,5.5321965,0.5224854,0.14492731,0.11856919,0.19810504,-0.13088964,-0.023435235
6.048195,5.532653,0.5224854,0.14492731,0.11856919,0.19888258,-0.13395706,-0.026551709
6.0482764,5.5331116,0.5160938,0.15025364,0.12389551,0.20924181,-0.11309923,-0.029681325
6.0483594,5.533569,0.5160938,0.15025364,0.12389551,0.21003428,-0.116169274,-0.032802746
6.048477,5.533993,0.51076746,0.1545147,0.12815657,0.13933924,-0.12853551,-0.05970765
6.0485964,5.5344167,0.51076746,0.1545147,0.12815657,0.1404776,-0.13131773,-0.06266739
6.0487123,5.534845,0.5065064,0.16090629,0.13348289,0.18468325,-0.13892865,-0.065650865
6.048829,5.5352716,0.5065064,0.16090629,0.13348289,0.18580171,-0.14174244,-0.068626225
6.0489964,5.5356674,0.50118005,0.16516733,0.14093974,0.096422836,-0.15383883,-0.105002046
6.049164,5.536063,0.50118005,0.16516733,0.14093974,0.09802756,-0.15635931,-0.107858405
6.0493174,5.536464,0.4947885,0.16729787,0.14733133,0.16174152,-0.16851093,-0.12029783
6.049477,5.5368814,0.4947885,0.16729787,0.14733133,0.16327338,-0.17119461,-0.12327522
6.0496106,5.537275,0.4883969,0.17049366,0.15372291,0.18849343,-0.10192549,-0.14042017
6.049748,5.5376763,0.4883969,0.17049366,0.15372291,0.18980885,-0.104537636,-0.14325854
6.049889,5.5380764,0.48094004,0.17368945,0.15904924,0.17200792,-0.08798151,-0.12214984
6.0500293,5.53847,0.48094004,0.17368945,0.15904924,0.17334977,-0.090535894,-0.12494065
6.0502167,5.538838,0.4734832,0.17688525,0.16331029,0.088948965,-0.09762565,-0.18509917
6.050407,5.5392113,0.4734832,0.17688525,0.16331029,0.090770766,-0.09996442,-0.1878406
6.0505853,5.5395746,0.46496108,0.17581998,0.16863662,0.10205661,-0.073518984,-0.1857042
6.050764,5.539938,0.46496108,0.17581998,0.16863662,0.10376765,-0.07580666,-0.18835804
6.0509696,5.5402813,0.45750424,0.17262419,0.17396294,0.033913195,-0.039605707,-0.21007851
6.051175,5.540625,0.45750424,0.17262419,0.17396294,0.035879716,-0.041714415,-0.21264653
6.0513725,5.540962,0.45004737,0.16836312,0.178224,0.023405835,-0.015061632,-0.11460248
6.0515714,5.541302,0.45004737,0.16836312,0.178224,0.025306359,-0.017158408,-0.11713361
6.051805,5.54162,0.44152528,0.15984102,0.18035452,-0.02991572,0.033627477,-0.18661499
6.0520353,5.541936,0.44152528,0.15984102,0.18035452,-0.027709216,0.03174302,-0.18904464
6.052286,5.5422416,0.43300316,0.15131891,0.18461558,-0.044456944,0.0012360141,-0.18186001
