Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
4.870697,2.7013223,0.018073108,-0.0680926,-0.4564204,-12.862935,8.566131,0.22537518
4.8710012,2.6985033,0.018073108,-0.0680926,-0.4564204,-12.862462,8.560909,0.22618008
4.87131,2.6956317,0.017007843,-0.065962076,-0.46387726,-12.924231,8.546005,0.23175526
4.8716187,2.6927876,0.017007843,-0.065962076,-0.46387726,-12.923751,8.540716,0.23253822
4.8719316,2.6899028,0.018073108,-0.06489681,-0.47026885,-12.908896,8.530548,0.22373962
4.872246,2.6870348,0.018073108,-0.06489681,-0.47026885,-12.908405,8.525178,0.22451591
4.872562,2.6841412,0.018073108,-0.06276628,-0.47559515,-12.922276,8.486233,0.18697071
4.8728786,2.6812704,0.018073108,-0.06276628,-0.47559515,-12.921778,8.480829,0.18772984
4.8732,2.6783712,0.017007843,-0.061701015,-0.47772568,-12.897332,8.451414,0.17890549
4.8735185,2.6755013,0.017007843,-0.061701015,-0.47772568,-12.896828,8.445975,0.17965698
4.87384,2.6726265,0.015942577,-0.06063575,-0.48092148,-12.963356,8.392628,0.16602993
4.874163,2.669763,0.015942577,-0.06063575,-0.48092148,-12.962846,8.387166,0.16676903
4.874489,2.666869,0.014877314,-0.058505222,-0.48518252,-12.962328,8.396003,0.15312576
4.8748155,2.6639922,0.014877314,-0.058505222,-0.48518252,-12.961809,8.390487,0.15384865
4.875144,2.6611114,0.013812049,-0.058505222,-0.48837832,-13.004381,8.360995,0.11626339
4.875475,2.6582465,0.013812049,-0.058505222,-0.48837832,-13.003854,8.355459,0.11698818
4.875807,2.6553802,0.01168152,-0.057439957,-0.48731306,-13.003322,8.40257,0.0746088
4.87614,2.6525357,0.01168152,-0.057439957,-0.48731306,-13.0027895,8.397034,0.075325966
4.876475,2.6496885,0.0074204626,-0.057439957,-0.48837832,-13.00704,8.324432,0.085614204
4.8768086,2.6468651,0.0074204626,-0.057439957,-0.48837832,-13.006501,8.318891,0.086322784
4.8771462,2.6440284,0.0031594047,-0.05637469,-0.48837832,-13.015536,8.275005,0.110967636
4.8774834,2.6412175,0.0031594047,-0.05637469,-0.48837832,-13.014991,8.269457,0.11166191
4.877819,2.638402,-3.6388636e-05,-0.054244164,-0.48837832,-13.038386,8.263884,0.07403183
4.878158,2.6355996,-3.6388636e-05,-0.054244164,-0.48837832,-13.037839,8.258318,0.074710846
4.878499,2.6327934,-0.0042974465,-0.0531789,-0.4894436,-13.022921,8.243151,0.037073135
4.8788395,2.6300044,-0.0042974465,-0.0531789,-0.4894436,-13.022366,8.23757,0.037739754
4.879181,2.6272228,-0.009623769,-0.0531789,-0.48837832,-13.017019,8.212835,0.091070175
4.8795223,2.6244583,-0.009623769,-0.0531789,-0.48837832,-13.01646,8.207269,0.0917263
4.879865,2.6216831,-0.016015355,-0.05104837,-0.48731306,-13.0494175,8.172938,0.10193825
4.880207,2.6189353,-0.016015355,-0.05104837,-0.48731306,-13.048856,8.167376,0.10256767
4.88055,2.6161897,-0.021341678,-0.049983107,-0.4862478,-13.043505,8.190533,0.07445812
4.880895,2.6134522,-0.021341678,-0.049983107,-0.4862478,-13.042935,8.184952,0.07507706
4.8812547,2.6106155,-0.027733264,-0.049983107,-0.48411727,-13.08065,8.126473,0.056568146
4.881582,2.6080532,-0.027733264,-0.049983107,-0.48411727,-13.080108,8.121204,0.057149887
4.88192,2.605388,-0.03412485,-0.046787314,-0.48305202,-13.06997,8.086999,0.07208347
4.882273,2.6026254,-0.03412485,-0.046787314,-0.48305202,-13.069383,8.081301,0.07267666
4.8826194,2.5999286,-0.040516436,-0.04572205,-0.48305202,-13.054441,8.042208,0.054086685
4.8829627,2.5972648,-0.040516436,-0.04572205,-0.48305202,-13.053866,8.036676,0.0546484
4.883309,2.5945807,-0.04903855,-0.043591518,-0.48198673,-13.062866,8.026313,0.059973717
4.8836555,2.5919018,-0.04903855,-0.043591518,-0.48198673,-13.062283,8.020724,0.06050682
4.8840027,2.5892363,-0.056495406,-0.042526253,-0.47985622,-13.052124,8.015149,0.03229904
4.88435,2.5865884,-0.056495406,-0.042526253,-0.47985622,-13.051541,8.009594,0.03281784
4.8846974,2.583941,-0.06501752,-0.04146099,-0.47879094,-13.055743,7.970505,-0.00976944
4.885045,2.5813138,-0.06501752,-0.04146099,-0.47879094,-13.055157,7.964957,-0.009264946
4.885392,2.5786784,-0.0746049,-0.03933046,-0.47666043,-13.068936,7.9306655,0.072607994
4.885739,2.5760632,-0.0746049,-0.03933046,-0.47666043,-13.068349,7.9251213,0.07307625
4.8860874,2.5734353,-0.08419228,-0.0382652,-0.47666043,-13.000716,7.9051704,-0.022234917
4.8864374,2.5708225,-0.08419228,-0.0382652,-0.47666043,-13.00012,7.8995943,-0.021778107
4.886787,2.568217,-0.09484492,-0.037199933,-0.4745299,-13.037833,7.898817,-0.026125908
4.8871365,2.565627,-0.09484492,-0.037199933,-0.4745299,-13.037235,7.893261,-0.025691032
4.8874865,2.5630283,-0.10656284,-0.036134668,-0.47346464,-13.07973,7.9164076,-0.044425964
4.887838,2.5604439,-0.10656284,-0.036134668,-0.47346464,-13.079128,7.9108353,-0.044010162
4.8881903,2.5578623,-0.11934601,-0.036134668,-0.47239935,-13.073736,7.900467,-0.048394203
4.888541,2.5552988,-0.11934601,-0.036134668,-0.47239935,-13.073131,7.894903,-0.04799366
4.888896,2.5527253,-0.13425972,-0.037199933,-0.4713341,-13.125189,7.884507,-0.0954752
4.888896,2.5527253,-0.13425972,-0.037199933,-0.4713341,-13.125189,7.884507,-0.0954752
4.8895273,2.5481799,-0.14704289,-0.037199933,-0.4713341,-13.081002,7.864996,-0.06605625
4.88999,2.544877,-0.14704289,-0.037199933,-0.4713341,-13.080197,7.8577294,-0.06555939
4.88999,2.544877,-0.16089132,-0.0382652,-0.47346464,-13.080197,7.8577294,-0.06555939
4.8903894,2.542054,-0.16089132,-0.0382652,-0.47346464,-13.084292,7.84671,-0.098651886
4.890748,2.5395336,-0.1736745,-0.04146099,-0.47559515,-13.097447,7.845522,-0.07875538
4.891082,2.5372121,-0.1736745,-0.04146099,-0.47559515,-13.097447,7.845522,-0.07875538
4.8914604,2.534597,-0.1736745,-0.04146099,-0.47559515,-13.096785,7.8396664,-0.07834625
4.8918514,2.5319138,-0.18752293,-0.043591518,-0.47772568,-13.081734,7.8384314,0.022624016
4.8923,2.5288548,-0.20243664,-0.04572205,-0.47985622,-13.080942,7.8315287,0.023096085
4.8925834,2.5269494,-0.20243664,-0.04572205,-0.47985622,-13.080448,7.7936974,0.023396492
4.893315,2.522027,-0.21521981,-0.04572205,-0.48305202,-12.99775,7.792073,0.067240715
4.893315,2.522027,-0.21521981,-0.04572205,-0.48305202,-12.99775,7.792073,0.067240715
4.89407,2.516989,-0.22906825,-0.044656783,-0.48837832,-12.991621,7.7613955,0.10628033
4.894449,2.5144618,-0.22906825,-0.044656783,-0.48837832,-12.990946,7.755599,0.106619835
4.8948402,2.5118265,-0.24078615,-0.040395726,-0.49690044,-12.971095,7.778306,0.073394775
4.8952274,2.509231,-0.24078615,-0.040395726,-0.49690044,-12.970404,7.7723494,0.073685646
4.8956194,2.5065596,-0.25356933,-0.035069402,-0.50542253,-13.031951,7.76146,0.078700066
4.8960133,2.503899,-0.25356933,-0.035069402,-0.50542253,-13.031245,7.7553577,0.07892227
4.8964086,2.5011883,-0.26528725,-0.030808344,-0.51500994,-13.020954,7.7635202,0.079089165
4.8968067,2.498488,-0.26528725,-0.030808344,-0.51500994,-13.020238,7.7573223,0.07925606
4.8972106,2.4957304,-0.27593988,-0.027612552,-0.52672786,-13.033876,7.8132463,0.026712418
4.897614,2.4929852,-0.27593988,-0.027612552,-0.52672786,-13.033143,7.806922,0.026835442
4.8980246,2.490172,-0.2876578,-0.02441676,-0.5363152,-12.96536,7.7669334,0.09873104
4.8984466,2.4873078,-0.2876578,-0.02441676,-0.5363152,-12.964595,7.760326,0.09880543
4.898852,2.4844942,-0.2993757,-0.018025171,-0.54270685,-13.006952,7.7490845,0.22807407
4.8992567,2.481703,-0.2993757,-0.018025171,-0.54270685,-13.006212,7.7426553,0.228055
4.8996663,2.4788432,-0.3089631,-0.010568321,-0.55122894,-12.9910965,7.7456684,0.055582047
4.9000807,2.4759722,-0.3089631,-0.010568321,-0.55122894,-12.990335,7.739051,0.055490494
4.9004955,2.4730601,-0.31748518,-0.0052419985,-0.5576205,-13.032669,7.785039,0.12236786
4.9009123,2.4701598,-0.31748518,-0.0052419985,-0.5576205,-13.031904,7.778354,0.12220478
4.901326,2.4672253,-0.3270726,0.0022148527,-0.5608163,-13.05987,7.8769674,0.0644989
4.901741,2.4643064,-0.3270726,0.0022148527,-0.5608163,-13.0591,7.8702393,0.06424904
4.902156,2.461345,-0.33879048,0.009671704,-0.5640121,-13.111005,7.911339,0.00646019
4.9025717,2.458399,-0.33879048,0.009671704,-0.5640121,-13.110232,7.90456,0.006126404
4.9029827,2.4554346,-0.34944314,0.016063292,-0.5640121,-13.219601,7.9791727,0.039230347
4.903395,2.4524817,-0.34944314,0.016063292,-0.5640121,-13.218831,7.9723845,0.038816452
4.9038057,2.449532,-0.35903051,0.019259084,-0.5618816,-13.265947,8.056589,0.019201279
4.904217,2.4465897,-0.35903051,0.019259084,-0.5618816,-13.265175,8.049803,0.018735886
4.904624,2.4436808,-0.3686179,0.02032435,-0.55335945,-13.293141,8.124498,0.032614708
4.905032,2.4407809,-0.3686179,0.02032435,-0.55335945,-13.292373,8.117777,0.032117844
4.9054346,2.43793,-0.37820527,0.021389613,-0.54164153,-13.325136,8.206943,0.0028743744
4.905836,2.4350889,-0.37820527,0.021389613,-0.54164153,-13.324373,8.200329,0.0023565292
4.906232,2.4322963,-0.3867274,0.021389613,-0.52885836,-13.361933,8.24172,0.11194754
4.9066277,2.429515,-0.3867274,0.021389613,-0.52885836,-13.361182,8.235225,0.111404896
4.907016,2.4268105,-0.39418423,0.017128555,-0.51287943,-13.417904,8.267187,0.26410007
4.907406,2.4241157,-0.39418423,0.017128555,-0.51287943,-13.417161,8.260843,0.2635708
4.907789,2.421504,-0.3984453,0.011802233,-0.49476993,-13.406852,8.278597,0.32053852
4.9081717,2.4189167,-0.3984453,0.011802233,-0.49476993,-13.406121,8.272442,0.32004213
4.9085474,2.4164298,-0.39951056,0.005410646,-0.47346464,-13.410191,8.252111,0.41057777
4.908922,2.4139524,-0.39951056,0.005410646,-0.47346464,-13.40947,8.246147,0.41012955
4.9092894,2.411584,-0.3984453,-0.002046205,-0.4532246,-13.437494,8.288267,0.52945185
4.9096584,2.4092226,-0.3984453,-0.002046205,-0.4532246,-13.436782,8.282506,0.52906084
4.910019,2.4069753,-0.39311898,-0.009503056,-0.4319193,-13.388204,8.367937,0.6388736
4.9103804,2.4047346,-0.39311898,-0.009503056,-0.4319193,-13.387506,8.3623905,0.6385479
4.910731,2.4026275,-0.3835316,-0.019090436,-0.4084835,-13.401192,8.35709,0.8250556
4.9110837,2.4005265,-0.3835316,-0.019090436,-0.4084835,-13.400507,8.351789,0.8248172
4.9114265,2.3985515,-0.37074843,-0.026547287,-0.38611293,-13.356745,8.34672,0.8198724
4.91177,2.3965826,-0.37074843,-0.026547287,-0.38611293,-13.356073,8.341651,0.8197155
4.9121037,2.3947356,-0.35689998,-0.034004137,-0.36374238,-13.369791,8.351196,1.0638385
4.9124374,2.3928938,-0.35689998,-0.034004137,-0.36374238,-13.36914,8.346372,1.063746
4.9127655,2.3911772,-0.33879048,-0.043591518,-0.34456763,-13.311035,8.423155,0.9727988
4.9130945,2.3894653,-0.33879048,-0.043591518,-0.34456763,-13.310389,8.418535,0.9728284
4.913419,2.387856,-0.31855047,-0.05104837,-0.32858866,-13.190044,8.605631,1.044776
4.913743,2.3862514,-0.31855047,-0.05104837,-0.32858866,-13.1894045,8.601187,1.0448923
4.9140615,2.3847532,-0.29724517,-0.058505222,-0.3126097,-13.160047,8.59214,1.1169305
4.914381,2.3832588,-0.29724517,-0.058505222,-0.3126097,-13.159418,8.587885,1.1171389
4.9146953,2.3818526,-0.27487463,-0.063831545,-0.29982653,-13.101336,8.559844,1.1748872
4.9150105,2.3804493,-0.27487463,-0.063831545,-0.29982653,-13.100713,8.555745,1.1751728
4.9153223,2.3791304,-0.24930827,-0.06915787,-0.28917387,-13.042634,8.628393,1.1611772
4.915634,2.377815,-0.24930827,-0.06915787,-0.28917387,-13.042015,8.624424,1.1615448
4.915944,2.3765776,-0.22267666,-0.07554945,-0.28065175,-12.955207,8.596638,1.2864966
4.916255,2.3753433,-0.22267666,-0.07554945,-0.28065175,-12.954589,8.592798,1.2869539
4.916563,2.3741698,-0.19391452,-0.077679984,-0.27426016,-12.934822,8.660879,1.2874646
4.916871,2.3729997,-0.19391452,-0.077679984,-0.27426016,-12.934207,8.657137,1.2879777
4.9171762,2.371878,-0.16621764,-0.078745246,-0.26999912,-12.871346,8.6486845,1.3124781
4.917483,2.3707583,-0.16621764,-0.078745246,-0.26999912,-12.870733,8.645019,1.313034
4.917799,2.3696396,-0.13639024,-0.07981051,-0.27106437,-12.822216,8.636507,1.4142098
4.918106,2.368553,-0.13639024,-0.07981051,-0.27106437,-12.821597,8.6328745,1.4148092
4.9184117,2.3675058,-0.10549757,-0.07981051,-0.27532545,-12.734794,8.648468,1.3962831
4.9187202,2.3664465,-0.10549757,-0.07981051,-0.27532545,-12.734169,8.6448555,1.3969221
4.919032,2.365398,-0.0746049,-0.076614715,-0.27852124,-12.723964,8.607728,1.3257532
4.919344,2.364349,-0.0746049,-0.076614715,-0.27852124,-12.723333,8.604107,1.3264141
4.9196568,2.3632984,-0.042646967,-0.07128839,-0.28384754,-12.674816,8.6866665,1.2887611
4.9199705,2.36225,-0.042646967,-0.07128839,-0.28384754,-12.674181,8.683041,1.2894192
4.920286,2.3611982,-0.011754298,-0.065962076,-0.29023916,-12.668753,8.688967,1.2182484
4.9206004,2.3601499,-0.011754298,-0.065962076,-0.29023916,-12.668112,8.685319,1.2189026
4.9209185,2.3590949,0.018073108,-0.061701015,-0.297696,-12.633947,8.648116,1.1764641
4.921237,2.3580427,0.018073108,-0.061701015,-0.297696,-12.633298,8.644437,1.1771255
4.921558,2.3569686,0.048965774,-0.054244164,-0.30728337,-12.637432,8.655068,1.1394515
4.921878,2.3558981,0.048965774,-0.054244164,-0.30728337,-12.636777,8.651339,1.1400862
4.9222045,2.354795,0.07879318,-0.046787314,-0.32006654,-12.6504755,8.614006,1.035357
4.92253,2.3536959,0.07879318,-0.046787314,-0.32006654,-12.649806,8.610194,1.0359735
4.9228578,2.3525767,0.10755532,-0.040395726,-0.32965392,-12.697017,8.635063,1.0413585
4.923186,2.351462,0.10755532,-0.040395726,-0.32965392,-12.696341,8.631201,1.0419555
4.9235196,2.3503115,0.1352522,-0.032938875,-0.34137183,-12.714807,8.555429,0.9946432
4.9238524,2.349171,0.1352522,-0.032938875,-0.34137183,-12.714122,8.551502,0.9952116
4.9241915,2.3479958,0.16294907,-0.027612552,-0.35628554,-12.660747,8.537889,0.95746756
4.9245324,2.3468215,0.16294907,-0.027612552,-0.35628554,-12.660042,8.533851,0.95803356
4.9248767,2.3456304,0.18745016,-0.022286229,-0.36587292,-12.759884,8.486662,0.9394326
4.925221,2.3444433,0.18745016,-0.022286229,-0.36587292,-12.759169,8.482568,0.9399848
4.9255686,2.343247,0.2098207,-0.018025171,-0.37332976,-12.839848,8.440133,0.8735013
4.9259167,2.3420548,0.2098207,-0.018025171,-0.37332976,-12.839124,8.436003,0.8740549
4.9262686,2.3408482,0.231126,-0.013764114,-0.38185188,-12.847967,8.345631,0.82672167
4.92662,2.339647,0.231126,-0.013764114,-0.38185188,-12.847231,8.341448,0.8272705
4.926977,2.3384318,0.25243127,-0.009503056,-0.390374,-12.899157,8.356371,0.70332956
4.9273343,2.3372214,0.25243127,-0.009503056,-0.390374,-12.898407,8.352137,0.7038822
4.927695,2.3360224,0.2726713,-0.008437792,-0.39463505,-12.9599,8.304797,0.6087017
4.928055,2.3348274,0.2726713,-0.008437792,-0.39463505,-12.959139,8.300552,0.60928774
4.92842,2.3336487,0.28971553,-0.008437792,-0.3967656,-12.967951,8.248426,0.49498987
4.9287834,2.3324752,0.28971553,-0.008437792,-0.3967656,-12.967182,8.2441845,0.49561596
4.92915,2.3313117,0.30462924,-0.008437792,-0.39996138,-13.009502,8.206418,0.5249939
4.9295173,2.3301523,0.30462924,-0.008437792,-0.39996138,-13.008723,8.202168,0.52564096
4.9298854,2.3290176,0.3184777,-0.009503056,-0.39996138,-13.055827,8.130905,0.44971657
4.930255,2.327887,0.3184777,-0.009503056,-0.39996138,-13.055043,8.12668,0.45040798
4.930627,2.326778,0.3301956,-0.011633585,-0.40102664,-13.035096,8.112881,0.35537815
4.9309998,2.3256733,0.3301956,-0.011633585,-0.40102664,-13.034302,8.108659,0.35611963
4.9313755,2.3246012,0.33978298,-0.015894644,-0.39996138,-13.062229,8.037425,0.3138256
4.931751,2.3235343,0.33978298,-0.015894644,-0.39996138,-13.061425,8.033228,0.3146286
4.9321265,2.3225007,0.34723982,-0.018025171,-0.39570034,-13.055832,7.928526,0.22928381
4.9325023,2.3214715,0.34723982,-0.018025171,-0.39570034,-13.055025,7.9243813,0.2301321
4.932875,2.3204753,0.35256615,-0.020155702,-0.390374,-13.078164,7.8819904,0.2501626
4.93325,2.319482,0.35256615,-0.020155702,-0.390374,-13.077361,7.8779078,0.2510419
4.9336224,2.318523,0.3568272,-0.022286229,-0.38504767,-13.033461,7.816416,0.14661455
4.9339952,2.3175673,0.3568272,-0.022286229,-0.38504767,-13.032655,7.812387,0.14753294
4.9343657,2.3166401,0.360023,-0.023351494,-0.37972134,-13.00791,7.7605267,0.081436634
4.9347363,2.315717,0.360023,-0.023351494,-0.37972134,-13.007105,7.75655,0.08238077
4.935107,2.314822,0.36215353,-0.025482023,-0.3754603,-13.030242,7.695157,-0.031561375
4.9354777,2.31393,0.36215353,-0.025482023,-0.3754603,-13.029434,7.691222,-0.03057909
4.9358478,2.3130686,0.36321878,-0.028677817,-0.37013397,-13.004689,7.6729794,-0.024774075
4.9362173,2.3122113,0.36321878,-0.028677817,-0.37013397,-13.003881,7.6691,-0.023758888
4.936586,2.3113666,0.36108828,-0.028677817,-0.36693817,-13.007867,7.6029987,-0.09456205
4.9369535,2.3105257,0.36108828,-0.028677817,-0.36693817,-13.007059,7.599145,-0.09353924
4.9373198,2.3097,0.3568272,-0.028677817,-0.36161187,-12.972738,7.537875,-0.14997435
4.937685,2.3088787,0.3568272,-0.028677817,-0.36161187,-12.971936,7.534069,-0.14894724
4.9380474,2.3080711,0.35150087,-0.028677817,-0.35628554,-12.980713,7.477626,-0.186234
4.9384103,2.3072677,0.35150087,-0.028677817,-0.35628554,-12.979917,7.4738646,-0.18520641
4.9387684,2.3064797,0.34404403,-0.028677817,-0.34989396,-13.003068,7.4174795,-0.22249699
4.939127,2.305695,0.34404403,-0.028677817,-0.34989396,-13.002276,7.413768,-0.22147608
4.939484,2.304915,0.3355219,-0.028677817,-0.34669816,-12.9248705,7.3909125,-0.2875018
4.9398413,2.3041377,0.3355219,-0.028677817,-0.34669816,-12.924077,7.387213,-0.28648615
4.9401975,2.3033607,0.32593453,-0.027612552,-0.3424371,-12.937651,7.3356333,-0.35252142
4.9405518,2.3025925,0.32593453,-0.027612552,-0.3424371,-12.936863,7.3319693,-0.35152435
4.9409046,2.3018231,0.31315136,-0.026547287,-0.3371108,-12.950446,7.3474684,-0.42236853
4.9412537,2.3010638,0.31315136,-0.026547287,-0.3371108,-12.949667,7.3438473,-0.42139864
4.941601,2.3002915,0.29823765,-0.02441676,-0.333915,-12.968041,7.268381,-0.4444046
4.941949,2.2995224,0.29823765,-0.02441676,-0.333915,-12.967264,7.2647533,-0.4434638
4.9422965,2.2987416,0.28012815,-0.02441676,-0.3328497,-12.909025,7.2467375,-0.45692062
4.9426436,2.2979646,0.28012815,-0.02441676,-0.3328497,-12.908246,7.2430935,-0.45601177
4.9429913,2.2971735,0.26201868,-0.02441676,-0.33178446,-12.869157,7.186748,-0.48385334
4.9429913,2.2971735,0.26201868,-0.02441676,-0.33178446,-12.869157,7.186748,-0.48385334
4.943705,2.295533,0.24284391,-0.02441676,-0.32965392,-12.925011,7.18876,-0.53475666
4.9440513,2.2947426,0.24284391,-0.02441676,-0.32965392,-12.924229,7.1850977,-0.5338974
4.9440513,2.2947426,0.24284391,-0.02441676,-0.32965392,-12.924229,7.1850977,-0.5338974
4.944779,2.293048,0.22153862,-0.02441676,-0.3275234,-12.884272,7.1725407,-0.52737
4.945094,2.2922974,0.2012986,-0.023351494,-0.32645813,-12.85004,7.1595774,-0.5122886
4.945094,2.2922974,0.2012986,-0.023351494,-0.32645813,-12.85004,7.1595774,-0.5122886
4.9457855,2.2906415,0.1799933,-0.023351494,-0.32326233,-12.84847,7.1233892,-0.51553726
4.9457855,2.2906415,0.1799933,-0.023351494,-0.32326233,-12.84847,7.1233892,-0.51553726
4.9461536,2.289754,0.1799933,-0.023351494,-0.32326233,-12.847631,7.119405,-0.5147319
4.9467945,2.2881858,0.15762275,-0.023351494,-0.3190013,-12.855745,7.064549,-0.4990263
4.9467945,2.2881858,0.15762275,-0.023351494,-0.3190013,-12.855745,7.064549,-0.4990263
4.9472766,2.2869968,0.1352522,-0.02441676,-0.31687075,-12.859432,7.0975943,-0.57466507
4.9475675,2.286282,0.1352522,-0.02441676,-0.31687075,-12.858766,7.09442,-0.57407284
4.9481378,2.2848592,0.11181638,-0.026547287,-0.3147402,-12.876606,7.059417,-0.48676872
4.9484806,2.2840111,0.08944583,-0.030808344,-0.31367496,-12.827936,7.1131268,-0.52919817
4.948823,2.2831657,0.08944583,-0.030808344,-0.31367496,-12.827149,7.1093802,-0.5285268
4.948823,2.2831657,0.08944583,-0.030808344,-0.31367496,-12.827149,7.1093802,-0.5285268
4.9495087,2.2814724,0.0692058,-0.034004137,-0.3126097,-12.806412,7.0539694,-0.5272002
4.949854,2.2806294,0.048965774,-0.03933046,-0.3094139,-12.781671,7.0741396,-0.45948887
4.9502,2.279788,0.048965774,-0.03933046,-0.3094139,-12.78087,7.07036,-0.4588127
4.9505463,2.2789476,0.025529958,-0.044656783,-0.30834863,-12.789642,7.07615,-0.40067577
4.9508934,2.2781081,0.025529958,-0.044656783,-0.30834863,-12.788835,7.0723586,-0.40000105
4.9512453,2.277264,0.0052899336,-0.049983107,-0.30834863,-12.768864,7.09726,-0.36100483
4.9515967,2.276423,0.0052899336,-0.049983107,-0.30834863,-12.768046,7.0934353,-0.36031532
4.9519515,2.2755787,-0.012819562,-0.05530943,-0.3094139,-12.685816,7.03211,-0.2877884
4.9523063,2.2747366,-0.012819562,-0.05530943,-0.3094139,-12.684983,7.0282454,-0.28708982
4.952667,2.2738805,-0.029863793,-0.059570484,-0.31154442,-12.684141,7.0722103,-0.16189241
4.9530334,2.2730122,-0.029863793,-0.059570484,-0.31154442,-12.683283,7.0682244,-0.16117859
4.953391,2.2721696,-0.046908025,-0.063831545,-0.3147402,-12.63935,7.030826,-0.15091133
4.9537535,2.2713149,-0.046908025,-0.063831545,-0.3147402,-12.638495,7.026875,-0.15020847
4.954121,2.2704477,-0.060756464,-0.06702734,-0.31687075,-12.584956,7.046812,-0.07767916
4.9544897,2.2695813,-0.060756464,-0.06702734,-0.31687075,-12.584089,7.042807,-0.07697439
4.9548607,2.2687068,-0.072474375,-0.06915787,-0.3190013,-12.573638,7.0387683,-0.0044555664
4.9552317,2.2678335,-0.072474375,-0.06915787,-0.3190013,-12.572759,7.0347223,-0.003762722
4.9556074,2.2669542,-0.083127014,-0.07235366,-0.32219708,-12.591024,7.0497904,0.006520748
4.955983,2.266077,-0.083127014,-0.07235366,-0.32219708,-12.590133,7.045703,0.0072221756
4.956361,2.2651994,-0.09164913,-0.07554945,-0.32326233,-12.565293,7.0511703,0.084548
4.9567394,2.2643237,-0.09164913,-0.07554945,-0.32326233,-12.564394,7.0470634,0.08525944
4.957123,2.263442,-0.098040715,-0.077679984,-0.32645813,-12.5539055,7.0716424,0.066823006
4.9575043,2.2625647,-0.098040715,-0.077679984,-0.32645813,-12.552991,7.0674925,0.06754112
4.957893,2.2616768,-0.10230178,-0.07981051,-0.33178446,-12.508967,7.048918,0.101784706
4.958281,2.2607913,-0.10230178,-0.07981051,-0.33178446,-12.508039,7.044715,0.10251331
4.9586744,2.2598958,-0.1076281,-0.08087578,-0.3360455,-12.502309,7.0787625,0.060149193
4.959067,2.2590034,-0.1076281,-0.08087578,-0.3360455,-12.501366,7.074504,0.060877323
4.9594646,2.2581038,-0.11082389,-0.08407157,-0.34137183,-12.457312,7.1563864,0.18611336
4.9598455,2.2572458,-0.11082389,-0.08407157,-0.34137183,-12.456397,7.1522713,0.18681812
4.9602537,2.2563214,-0.114019684,-0.08407157,-0.34669816,-12.45541,7.128687,0.1875596
4.960653,2.2554224,-0.114019684,-0.08407157,-0.34669816,-12.454449,7.124374,0.18828535
4.9610586,2.2544975,-0.11721548,-0.08300631,-0.35202447,-12.405579,7.163044,0.14590645
4.9614673,2.2535732,-0.11721548,-0.08300631,-0.35202447,-12.4045925,7.158616,0.14662504
4.9618793,2.2526355,-0.12041127,-0.08300631,-0.3573508,-12.413169,7.197227,0.15212345
4.9622955,2.2516909,-0.12041127,-0.08300631,-0.3573508,-12.412156,7.1926937,0.15284061
4.9627085,2.2507465,-0.1225418,-0.08300631,-0.36480767,-12.396783,7.2073374,0.2253561
4.963126,2.2497952,-0.1225418,-0.08300631,-0.36480767,-12.395765,7.2027864,0.22605324
4.96355,2.2488217,-0.12467233,-0.08194104,-0.37332976,-12.413883,7.2125125,0.2027955
4.963974,2.2478514,-0.12467233,-0.08194104,-0.37332976,-12.412846,7.207876,0.20347881
4.9644065,2.2468495,-0.1257376,-0.08087578,-0.38398242,-12.359115,7.207917,0.27596807
4.9648376,2.2458537,-0.1257376,-0.08087578,-0.38398242,-12.358053,7.203178,0.27662897
4.965276,2.244827,-0.12680286,-0.078745246,-0.3935698,-12.3474,7.1456647,0.32036066
4.9657354,2.2437553,-0.12680286,-0.078745246,-0.3935698,-12.346268,7.1406007,0.32102585
4.966179,2.2427073,-0.12680286,-0.07554945,-0.40209192,-12.388269,7.145263,0.3120551
4.966622,2.2416625,-0.12680286,-0.07554945,-0.40209192,-12.387173,7.1403503,0.3126588
4.9670706,2.2405946,-0.12467233,-0.07341892,-0.4116793,-12.44352,7.1928134,0.3323946
4.9675207,2.2395287,-0.12467233,-0.07341892,-0.4116793,-12.442407,7.1878157,0.33298063
4.9679785,2.2384388,-0.12467233,-0.07235366,-0.42233193,-12.431692,7.1587744,0.33355427
4.9684362,2.2373526,-0.12467233,-0.07235366,-0.42233193,-12.430551,7.1536756,0.33412504
4.9689,2.2362463,-0.12360707,-0.07022313,-0.43085405,-12.438971,7.124555,0.28201342
4.9693623,2.2351496,-0.12360707,-0.07022313,-0.43085405,-12.437818,7.119409,0.28256798
4.9698305,2.2340267,-0.12041127,-0.0680926,-0.43937618,-12.494102,7.104582,0.36929226
4.9703007,2.2329066,-0.12041127,-0.0680926,-0.43937618,-12.492926,7.099334,0.36982775
4.970779,2.231762,-0.118280746,-0.065962076,-0.45109406,-12.563552,7.108344,0.29373884
4.9712563,2.230623,-0.118280746,-0.065962076,-0.45109406,-12.562347,7.102993,0.29426146
4.9717445,2.2294643,-0.115084946,-0.065962076,-0.46174672,-12.585061,7.145422,0.26606655
4.9722347,2.2283044,-0.115084946,-0.065962076,-0.46174672,-12.58382,7.1399384,0.26660156
4.9727287,2.2271385,-0.114019684,-0.065962076,-0.46920356,-12.596937,7.1152687,0.29586267
