Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.28491053,5.1508303,0.5773621,0.32656035,-0.15005183,-3.2082303,-8.274361,4.9176903
0.28498617,5.1513615,0.53794736,0.33508247,-0.12555075,-3.3901896,-8.336611,5.104438
0.28506243,5.1518955,0.53794736,0.33508247,-0.12555075,-3.3901896,-8.336611,5.104438
0.28516713,5.152401,0.5049241,0.337213,-0.09465808,-3.4141316,-8.312668,5.1666875
0.28516713,5.152401,0.5049241,0.337213,-0.09465808,-3.4141316,-8.312668,5.1666875
0.28539607,5.1533995,0.47616202,0.33934352,-0.06163488,-3.4045548,-8.341399,5.243302
0.28552896,5.153883,0.47616202,0.33934352,-0.06163488,-3.4045548,-8.341399,5.243302
0.28569186,5.1543407,0.44846514,0.3404088,-0.02328536,-3.3997664,-8.312668,5.353435
0.28585538,5.1548004,0.44846514,0.3404088,-0.02328536,-3.3997664,-8.312668,5.353435
0.28605956,5.155238,0.42076826,0.34147406,0.022521013,-3.3758245,-8.250419,5.353435
0.2862639,5.155675,0.42076826,0.34147406,0.022521013,-3.3758245,-8.250419,5.353435
0.28650874,5.1560917,0.39307138,0.33934352,0.071523175,-3.3854012,-8.24563,5.4683566
0.286753,5.1565075,0.39307138,0.33934352,0.071523175,-3.3854012,-8.24563,5.4683566
0.28703657,5.1569066,0.36643976,0.33295193,0.12265587,-3.3662477,-8.307879,5.583278
0.2873201,5.1573057,0.36643976,0.33295193,0.12265587,-3.3662477,-8.307879,5.583278
0.28764862,5.157689,0.34087342,0.3191035,0.17698435,-3.4141316,-8.346188,5.602432
0.28797677,5.1580725,0.34087342,0.3191035,0.17698435,-3.4141316,-8.346188,5.602432
0.2883469,5.158448,0.32063338,0.300994,0.23450863,-3.466804,-8.499416,5.7748146
0.2887017,5.1588087,0.32063338,0.300994,0.23450863,-3.466804,-8.499416,5.7748146
0.2891184,5.1591806,0.30358917,0.27649292,0.29309818,-3.5529952,-8.6334915,5.746084
0.28955883,5.1595736,0.30358917,0.27649292,0.29309818,-3.5529952,-8.6334915,5.746084
0.29001045,5.159944,0.2897407,0.244535,0.35168773,-3.6535518,-8.7771435,5.899313
0.29046395,5.160316,0.2897407,0.244535,0.35168773,-3.6535518,-8.7771435,5.899313
0.29096213,5.1607003,0.28228387,0.2051202,0.41134253,-3.739743,-8.944737,5.8562174
0.29146352,5.161088,0.28228387,0.2051202,0.41134253,-3.739743,-8.944737,5.8562174
0.29200318,5.161489,0.28015333,0.1603791,0.47206262,-3.8594532,-9.083601,5.865794
0.292543,5.161891,0.28015333,0.1603791,0.47206262,-3.8594532,-9.083601,5.865794
0.29310766,5.1623173,0.28228387,0.10818114,0.52745634,-3.892972,-9.255983,5.961562
0.29367253,5.1627445,0.28228387,0.10818114,0.52745634,-3.892972,-9.255983,5.961562
0.29426083,5.1631985,0.28867546,0.051722128,0.5785891,-3.9504328,-9.442732,5.9519854
0.2948492,5.163654,0.28867546,0.051722128,0.5785891,-3.9504328,-9.442732,5.9519854
0.2954531,5.164143,0.29826283,-0.007932682,0.62972176,-3.8977604,-9.552865,5.9424086
0.29606122,5.164636,0.29826283,-0.007932682,0.62972176,-3.8977604,-9.552865,5.9424086
0.29667655,5.165163,0.3121113,-0.06971802,0.68085444,-3.845088,-9.682152,5.923255
0.29667655,5.165163,0.3121113,-0.06971802,0.68085444,-3.845088,-9.682152,5.923255
0.29794806,5.166264,0.327025,-0.13043809,0.7277261,-3.7588966,-9.811439,5.9759274
0.29856807,5.166834,0.327025,-0.13043809,0.7277261,-3.7588966,-9.811439,5.9759274
0.29856807,5.166834,0.327025,-0.13043809,0.7277261,-3.7588966,-9.811439,5.9759274
0.29980144,5.1680284,0.3440692,-0.18796237,0.7703367,-3.715801,-9.878476,5.9041014
0.29994437,5.168167,0.3440692,-0.18796237,0.7703367,-3.715801,-9.878476,5.9041014
0.3010486,5.169318,0.3621787,-0.24229085,0.8108167,-3.5865142,-9.9790325,5.9184666
0.30166158,5.169992,0.38135347,-0.29129303,0.84810096,-3.5242648,-10.022128,5.7508726
0.30227745,5.1706705,0.38135347,-0.29129303,0.84810096,-3.5242648,-10.022128,5.7508726
0.30290198,5.1713924,0.4015935,-0.33283833,0.88218945,-3.4763808,-10.079589,5.78918
0.3035253,5.172116,0.4015935,-0.33283833,0.88218945,-3.4763808,-10.079589,5.78918
0.30414551,5.1728706,0.42076826,-0.3669268,0.9162779,-3.3997664,-10.199299,5.717354
0.30476058,5.173622,0.42076826,-0.3669268,0.9162779,-3.3997664,-10.199299,5.717354
0.3053855,5.174405,0.43994302,-0.39142787,0.9503664,-3.3614593,-10.237606,5.6551046
0.30600297,5.1751814,0.43994302,-0.39142787,0.9503664,-3.3614593,-10.237606,5.6551046
0.30662537,5.1759806,0.45911777,-0.40847212,0.9823243,-3.323152,-10.304645,5.60722
0.3072475,5.1767826,0.45911777,-0.40847212,0.9823243,-3.323152,-10.304645,5.60722
0.30786884,5.1775937,0.47616202,-0.41699424,1.0110865,-3.3135753,-10.299856,5.4539914
0.30848694,5.178403,0.47616202,-0.41699424,1.0110865,-3.3135753,-10.299856,5.4539914
0.30910978,5.1792154,0.4910757,-0.4212553,1.0387833,-3.3327289,-10.328587,5.3678
0.30972955,5.180025,0.4910757,-0.4212553,1.0387833,-3.3327289,-10.328587,5.3678
0.3103526,5.180827,0.5027936,-0.42232054,1.0600886,-3.3901896,-10.31901,5.2768207
0.3109757,5.1816287,0.5027936,-0.42232054,1.0600886,-3.3901896,-10.31901,5.2768207
0.3116069,5.1823926,0.51025045,-0.42019004,1.0760676,-3.3279405,-10.25676,5.1379566
0.31223804,5.183154,0.51025045,-0.42019004,1.0760676,-3.3279405,-10.25676,5.1379566
0.31289208,5.1838923,0.5145115,-0.4148637,1.0877855,-3.2800562,-10.141838,4.999093
0.31354505,5.184629,0.5145115,-0.4148637,1.0877855,-3.2800562,-10.141838,4.999093
0.3142076,5.1853704,0.5145115,-0.40740687,1.094177,-3.122039,-10.160992,4.9559975
0.3148688,5.1861095,0.5145115,-0.40740687,1.094177,-3.122039,-10.160992,4.9559975
0.3155404,5.1868286,0.50811994,-0.3967542,1.0920465,-3.0310593,-10.0987425,4.8267107
0.31619838,5.1875334,0.50811994,-0.3967542,1.0920465,-3.0310593,-10.0987425,4.8267107
0.31686458,5.1882477,0.49959782,-0.38397104,1.0845897,-2.9161377,-10.117896,4.831499
0.31754166,5.1889753,0.49959782,-0.38397104,1.0845897,-2.9161377,-10.117896,4.831499
0.31820536,5.1896696,0.4878799,-0.36586154,1.073937,-2.7820623,-10.204087,4.7884035
0.3188648,5.1903596,0.4878799,-0.36586154,1.073937,-2.7820623,-10.204087,4.7884035
0.3195183,5.191043,0.47616202,-0.34242573,1.0600886,-2.6431987,-10.28549,4.865018
0.32017732,5.1917334,0.47616202,-0.34242573,1.0600886,-2.6431987,-10.28549,4.865018
0.3208288,5.1924047,0.46550936,-0.31046778,1.0451748,-2.5713725,-10.462662,4.999093
0.32148066,5.1930776,0.46550936,-0.31046778,1.0451748,-2.5713725,-10.462662,4.999093
0.32213244,5.193732,0.45698723,-0.27211827,1.0291959,-2.4947581,-10.572795,5.070919
0.32278547,5.1943874,0.45698723,-0.27211827,1.0291959,-2.4947581,-10.572795,5.070919
0.323442,5.1950293,0.4527262,-0.22950768,1.0142822,-2.4660277,-10.673351,5.171476
0.32409778,5.19567,0.4527262,-0.22950768,1.0142822,-2.4660277,-10.673351,5.171476
0.3247652,5.1962986,0.4527262,-0.18370132,0.99830323,-2.5091233,-10.740389,5.2049947
0.32542443,5.1969204,0.4527262,-0.18370132,0.99830323,-2.5091233,-10.740389,5.2049947
0.32609254,5.197536,0.45698723,-0.13896021,0.98125905,-2.6623523,-10.773908,5.281609
0.32676125,5.1981525,0.45698723,-0.13896021,0.98125905,-2.6623523,-10.773908,5.281609
0.32743862,5.1987505,0.4644441,-0.09848016,0.9663453,-2.791639,-10.740389,5.2002063
0.32811373,5.1993475,0.4644441,-0.09848016,0.9663453,-2.791639,-10.740389,5.2002063
0.32879406,5.1999493,0.47403148,-0.06332643,0.95143163,-2.896984,-10.682928,5.2624555
0.3294716,5.200549,0.47403148,-0.06332643,0.95143163,-2.896984,-10.682928,5.2624555
0.33015317,5.201149,0.48681465,-0.034564294,0.93864846,-3.0550013,-10.58716,5.2528787
0.3308347,5.2017484,0.48681465,-0.034564294,0.93864846,-3.0550013,-10.58716,5.2528787
0.33151394,5.202349,0.49959782,-0.014324268,0.9237347,-3.1364043,-10.395624,5.185841
0.33219177,5.2029486,0.49959782,-0.014324268,0.9237347,-3.1364043,-10.395624,5.185841
0.33286214,5.203569,0.5113157,-0.0004758304,0.91095155,-3.2082303,-10.280702,5.2528787
0.3335312,5.2041874,0.5113157,-0.0004758304,0.91095155,-3.2082303,-10.280702,5.2528787
0.33419392,5.2048073,0.51983786,0.004850492,0.89923364,-3.3039982,-10.093954,5.185841
0.33485672,5.2054267,0.51983786,0.004850492,0.89923364,-3.3039982,-10.093954,5.185841
0.33550993,5.206051,0.5251642,0.0037852274,0.8875157,-3.3566709,-9.9550905,5.1523223
0.3361592,5.206671,0.5251642,0.0037852274,0.8875157,-3.3566709,-9.9550905,5.1523223
0.3368604,5.207373,0.5294252,-0.0015410949,0.8736673,-3.3279405,-9.77792,5.109226
0.33749005,5.2080026,0.5294252,-0.0015410949,0.8736673,-3.3279405,-9.77792,5.109226
0.33808115,5.2086034,0.5304905,-0.011128475,0.8598189,-3.3423057,-9.677363,5.0517654
0.3386756,5.2092066,0.5304905,-0.011128475,0.8598189,-3.3423057,-9.677363,5.0517654
0.33927697,5.2098255,0.5294252,-0.023911647,0.8449052,-3.3423057,-9.56723,4.9799395
0.33987987,5.2104454,0.5294252,-0.023911647,0.8449052,-3.3423057,-9.56723,4.9799395
0.34046653,5.2110615,0.5272947,-0.03882535,0.82786095,-3.3806129,-9.509769,4.9559975
0.34105235,5.2116766,0.5272947,-0.03882535,0.82786095,-3.3806129,-9.509769,4.9559975
0.34105235,5.2116766,0.5272947,-0.03882535,0.82786095,-3.3806129,-9.509769,4.9559975
0.342177,5.2129,0.52196836,-0.052673787,0.80762094,-3.3806129,-9.500193,4.9559975
0.342743,5.2134833,0.51664203,-0.06332643,0.7884461,-3.41892,-9.428367,4.8267107
0.34330657,5.2140646,0.51664203,-0.06332643,0.7884461,-3.41892,-9.428367,4.8267107
0.34383962,5.214649,0.51025045,-0.07397908,0.7703367,-3.4476504,-9.380483,4.88896
0.344378,5.21524,0.51025045,-0.07397908,0.7703367,-3.4476504,-9.380483,4.88896
0.34491274,5.2157993,0.50172836,-0.08356646,0.7543577,-3.442862,-9.361329,4.76925
0.3454471,5.216359,0.50172836,-0.08356646,0.7543577,-3.442862,-9.361329,4.76925
0.34596807,5.2169065,0.49001044,-0.09102331,0.73731345,-3.4811692,-9.303867,4.7788267
0.34648877,5.217454,0.49001044,-0.09102331,0.73731345,-3.4811692,-9.303867,4.7788267
0.34700608,5.2179804,0.47616202,-0.097414896,0.7181387,-3.4859576,-9.222465,4.6830587
0.34752333,5.218508,0.47616202,-0.097414896,0.7181387,-3.4859576,-9.222465,4.6830587
0.34802416,5.219016,0.46018302,-0.10274122,0.69896394,-3.490746,-9.131485,4.663905
0.34852517,5.2195253,0.46018302,-0.10274122,0.69896394,-3.490746,-9.131485,4.663905
0.3490129,5.220014,0.4431388,-0.109132804,0.6797892,-3.5194764,-9.11712,4.654328
0.3495002,5.220504,0.4431388,-0.109132804,0.6797892,-3.5194764,-9.11712,4.654328
0.3499627,5.220969,0.41970298,-0.11445913,0.6595492,-3.4955344,-9.074024,4.644751
0.35042405,5.2214346,0.41970298,-0.11445913,0.6595492,-3.4955344,-9.074024,4.644751
0.35086513,5.2218704,0.39307138,-0.12191598,0.63398284,-3.4955344,-9.054871,4.606444
0.35130548,5.2223067,0.39307138,-0.12191598,0.63398284,-3.4955344,-9.054871,4.606444
0.35173362,5.22271,0.3653745,-0.12937284,0.60948175,-3.5434184,-9.02614,4.582502
0.35216206,5.223115,0.3653745,-0.12937284,0.60948175,-3.5434184,-9.02614,4.582502
0.3525766,5.223494,0.3355471,-0.14002547,0.5828501,-3.5434184,-8.963891,4.525041
0.35297838,5.223863,0.3355471,-0.14002547,0.5828501,-3.5434184,-8.963891,4.525041
0.3533415,5.2241983,0.30145863,-0.14961286,0.5519574,-3.5003228,-8.911219,4.5298295
0.3537056,5.224536,0.30145863,-0.14961286,0.5519574,-3.5003228,-8.911219,4.5298295
0.35403103,5.2248363,0.26523966,-0.15920024,0.5199995,-3.4237084,-8.896853,4.453215
0.354356,5.2251368,0.26523966,-0.15920024,0.5199995,-3.4237084,-8.896853,4.453215
0.35464764,5.2253976,0.22795539,-0.16878761,0.48697633,-3.4237084,-8.916007,4.4436383
0.35493666,5.225656,0.22795539,-0.16878761,0.48697633,-3.4237084,-8.916007,4.4436383
0.35519943,5.225872,0.18747534,-0.17624447,0.45182258,-3.4141316,-8.925584,4.3718123
0.35546264,5.2260885,0.18747534,-0.17624447,0.45182258,-3.4141316,-8.925584,4.3718123
0.35568428,5.226258,0.14486475,-0.18370132,0.41453832,-3.3614593,-8.939949,4.31914
0.35590446,5.2264256,0.14486475,-0.18370132,0.41453832,-3.3614593,-8.939949,4.31914
0.35608506,5.2265477,0.10225418,-0.18796237,0.37512356,-3.3997664,-8.901642,4.4244847
0.35608506,5.2265477,0.10225418,-0.18796237,0.37512356,-3.3997664,-8.901642,4.4244847
0.35645363,5.2267895,0.059643604,-0.19115818,0.33570877,-3.3758245,-8.935161,4.3622355
0.35645363,5.2267895,0.059643604,-0.19115818,0.33570877,-3.3758245,-8.935161,4.3622355
0.356725,5.2269106,0.01809829,-0.19115818,0.29735923,-3.347094,-8.959103,4.3526587
0.3568311,5.226935,0.01809829,-0.19115818,0.29735923,-3.347094,-8.959103,4.3526587
0.35690898,5.2269115,-0.02238176,-0.18796237,0.25794446,-3.3614593,-8.916007,4.343082
0.35698798,5.2268877,-0.02238176,-0.18796237,0.25794446,-3.3614593,-8.916007,4.343082
0.35703236,5.2268147,-0.06286181,-0.18263605,0.21852967,-3.3518825,-8.939949,4.3622355
0.3570765,5.2267427,-0.06286181,-0.18263605,0.21852967,-3.3518825,-8.939949,4.3622355
0.35709268,5.226621,-0.10227659,-0.1751792,0.18231069,-3.3327289,-8.916007,4.3382936
0.35710865,5.2265005,-0.10227659,-0.1751792,0.18231069,-3.3327289,-8.916007,4.3382936
0.35709882,5.2263327,-0.13956085,-0.16559182,0.14715695,-3.2704794,-8.8777,4.247314
0.35708913,5.2261643,-0.13956085,-0.16559182,0.14715695,-3.2704794,-8.8777,4.247314
0.35705566,5.225951,-0.17471458,-0.1538739,0.11093796,-3.2752678,-8.829816,4.232949
0.35705566,5.225951,-0.17471458,-0.1538739,0.11093796,-3.2752678,-8.829816,4.232949
0.3569767,5.2254877,-0.20880304,-0.14109074,0.07791477,-3.323152,-8.7292595,4.247314
0.35692737,5.2252307,-0.20880304,-0.14109074,0.07791477,-3.323152,-8.7292595,4.247314
0.35692737,5.2252307,-0.20880304,-0.14109074,0.07791477,-3.323152,-8.7292595,4.247314
0.3567833,5.2246304,-0.24076097,-0.12937284,0.04595683,-3.3327289,-8.686164,4.271256
0.35670254,5.2242875,-0.27165365,-0.11872019,0.016129427,-3.394978,-8.6334915,4.2664676
0.35662192,5.223945,-0.27165365,-0.11872019,0.016129427,-3.394978,-8.6334915,4.2664676
0.35651818,5.223563,-0.30041578,-0.10806754,-0.012632714,-3.3566709,-8.542512,4.2425256
0.35641518,5.223184,-0.30041578,-0.10806754,-0.012632714,-3.3566709,-8.542512,4.2425256
0.3562909,5.222768,-0.32917792,-0.09848016,-0.04032959,-3.3518825,-8.441956,4.271256
0.3561666,5.2223516,-0.32917792,-0.09848016,-0.04032959,-3.3518825,-8.441956,4.271256
0.35602516,5.221902,-0.3568748,-0.09102331,-0.06376541,-3.3423057,-8.394072,4.2664676
0.3558839,5.2214518,-0.3568748,-0.09102331,-0.06376541,-3.3423057,-8.394072,4.2664676
0.3557237,5.2209682,-0.38350642,-0.084631726,-0.08720122,-3.3758245,-8.317456,4.3478703
0.35556385,5.2204847,-0.38350642,-0.084631726,-0.08720122,-3.3758245,-8.317456,4.3478703
0.35540792,5.2199697,-0.4080075,-0.0793054,-0.108506516,-3.41892,-8.250419,4.3622355
0.35525241,5.219455,-0.4080075,-0.0793054,-0.108506516,-3.41892,-8.250419,4.3622355
0.35507312,5.218911,-0.4325086,-0.07397908,-0.12768127,-3.3758245,-8.173804,4.3382936
0.35489368,5.2183657,-0.4325086,-0.07397908,-0.12768127,-3.3758245,-8.173804,4.3382936
0.3546464,5.2178125,-0.4559444,-0.07184855,-0.14366025,-3.371036,-8.1402855,4.43885
0.35439795,5.217263,-0.4559444,-0.07184855,-0.14366025,-3.371036,-8.1402855,4.43885
0.35414875,5.2166705,-0.48044547,-0.06971802,-0.15750869,-3.3518825,-8.030152,4.390966
0.35389885,5.2160864,-0.48044547,-0.06971802,-0.15750869,-3.3518825,-8.030152,4.390966
0.35360223,5.2156305,-0.5038813,-0.06865276,-0.17348765,-3.323152,-8.001422,4.43885
0.35331252,5.2151823,-0.5038813,-0.06865276,-0.17348765,-3.323152,-8.001422,4.43885
0.35311946,5.2147603,-0.52305603,-0.065456964,-0.18627082,-3.3566709,-7.943961,4.43885
0.35292888,5.214338,-0.52305603,-0.065456964,-0.18627082,-3.3566709,-7.943961,4.43885
0.3527394,5.2138934,-0.54223084,-0.062261168,-0.1958582,-3.3279405,-7.872135,4.390966
0.3525526,5.2134495,-0.54223084,-0.062261168,-0.1958582,-3.3279405,-7.872135,4.390966
0.3523662,5.212983,-0.5614056,-0.059065375,-0.20544559,-3.371036,-7.843405,4.510676
0.3521806,5.212517,-0.5614056,-0.059065375,-0.20544559,-3.371036,-7.843405,4.510676
0.3520354,5.212023,-0.57738453,-0.055869583,-0.2139677,-3.371036,-7.809886,4.3861775
0.35188913,5.2115297,-0.57738453,-0.055869583,-0.2139677,-3.371036,-7.809886,4.3861775
0.35172918,5.211022,-0.5933635,-0.052673787,-0.21716349,-3.3901896,-7.762002,4.43885
0.35156864,5.210514,-0.5933635,-0.052673787,-0.21716349,-3.3901896,-7.762002,4.43885
0.35142064,5.2099843,-0.6082772,-0.048412733,-0.22462034,-3.4093432,-7.73806,4.4101195
0.35127145,5.2094545,-0.6082772,-0.048412733,-0.22462034,-3.4093432,-7.73806,4.4101195
0.35112113,5.208907,-0.6221256,-0.046282202,-0.23101193,-3.4476504,-7.680599,4.4340615
0.35096943,5.208358,-0.6221256,-0.046282202,-0.23101193,-3.4476504,-7.680599,4.4340615
0.35080227,5.2078032,-0.6349088,-0.04415167,-0.23527299,-3.4620156,-7.7189064,4.510676
0.35063356,5.207246,-0.6349088,-0.04415167,-0.23527299,-3.4620156,-7.7189064,4.510676
0.35047415,5.2066708,-0.647692,-0.04095588,-0.23740351,-3.4380736,-7.666234,4.4340615
0.35031518,5.206101,-0.647692,-0.04095588,-0.23740351,-3.4380736,-7.666234,4.4340615
0.35016465,5.205512,-0.6594099,-0.039890617,-0.24166457,-3.4715924,-7.690176,4.4196963
0.3500124,5.204921,-0.6594099,-0.039890617,-0.24166457,-3.4715924,-7.690176,4.4196963
0.34985936,5.20433,-0.6594099,-0.039890617,-0.24166457,-3.4715924,-7.690176,4.4196963
0.3496988,5.20373,-0.6689973,-0.037760086,-0.2437951,-3.4332852,-7.675811,4.4005427
0.3495382,5.2031336,-0.6689973,-0.037760086,-0.2437951,-3.4332852,-7.675811,4.4005427
0.34936467,5.202531,-0.6785847,-0.035629556,-0.2437951,-3.4237084,-7.714118,4.4484267
0.34919062,5.2019277,-0.6785847,-0.035629556,-0.2437951,-3.4237084,-7.714118,4.4484267
0.3490198,5.201315,-0.6871068,-0.03349903,-0.24592564,-3.4141316,-7.73806,4.414908
0.34884772,5.2007008,-0.6871068,-0.03349903,-0.24592564,-3.4141316,-7.73806,4.414908
0.34866336,5.2000856,-0.69136786,-0.030303236,-0.24699089,-3.3806129,-7.7189064,4.429273
0.34847847,5.19947,-0.69136786,-0.030303236,-0.24699089,-3.3806129,-7.7189064,4.429273
0.3482948,5.1988487,-0.69669414,-0.028172705,-0.24805616,-3.3614593,-7.762002,4.3861775
0.3480757,5.198208,-0.69988996,-0.023911647,-0.25018668,-3.2848446,-7.747637,4.3957543
0.34786907,5.1976023,-0.69988996,-0.023911647,-0.25018668,-3.2848446,-7.747637,4.3957543
0.34765676,5.1969795,-0.69988996,-0.023911647,-0.25018668,-3.2848446,-7.747637,4.3957543
0.34745345,5.196354,-0.7009552,-0.018585326,-0.25231722,-3.2800562,-7.785944,4.3143516
0.34725016,5.1957273,-0.7009552,-0.018585326,-0.25231722,-3.2800562,-7.785944,4.3143516
0.34703454,5.1950984,-0.7009552,-0.0100632105,-0.25444776,-3.2321723,-7.7428484,4.2904096
0.3468196,5.1944695,-0.7009552,-0.0100632105,-0.25444776,-3.2321723,-7.7428484,4.2904096
0.34661785,5.193838,-0.69988996,-0.0015410949,-0.25657827,-3.2513258,-7.7811556,4.261679
0.34641606,5.193206,-0.69988996,-0.0015410949,-0.25657827,-3.2513258,-7.7811556,4.261679
0.3462314,5.192569,-0.7009552,0.006981021,-0.2587088,-3.2321723,-7.8290396,4.1659107
0.34604836,5.1919403,-0.7009552,0.006981021,-0.2587088,-3.2321723,-7.8290396,4.1659107
0.34583607,5.1913023,-0.7009552,0.01869893,-0.2619046,-3.2082303,-7.843405,4.156334
0.34562266,5.1906557,-0.7009552,0.01869893,-0.2619046,-3.2082303,-7.843405,4.156334
0.34542868,5.1900125,-0.7009552,0.030416839,-0.26296985,-3.217807,-7.85777,4.1515455
0.34523532,5.18937,-0.7009552,0.030416839,-0.26296985,-3.217807,-7.85777,4.1515455
0.34511647,5.188698,-0.7009552,0.041069485,-0.26723093,-3.265691,-7.896077,4.132392
0.3449918,5.1880293,-0.7009552,0.041069485,-0.26723093,-3.265691,-7.896077,4.132392
0.34491357,5.187297,-0.7009552,0.052787393,-0.26936144,-3.323152,-7.905654,4.098873
0.3448332,5.186573,-0.7009552,0.052787393,-0.26936144,-3.323152,-7.905654,4.098873
0.34476012,5.1858034,-0.70202047,0.0645053,-0.27042672,-3.3327289,-7.9248075,4.0653543
0.34468776,5.1850424,-0.70202047,0.0645053,-0.27042672,-3.3327289,-7.9248075,4.0653543
0.34459603,5.1842165,-0.70202047,0.07622321,-0.26829618,-3.3518825,-7.967903,3.9983168
0.34450787,5.1833935,-0.70202047,0.07622321,-0.26829618,-3.3518825,-7.967903,3.9983168
0.34440243,5.1825433,-0.7030857,0.08900639,-0.26829618,-3.3566709,-8.001422,3.9504328
0.34430042,5.181697,-0.7030857,0.08900639,-0.26829618,-3.3566709,-8.001422,3.9504328
0.34423643,5.1808867,-0.7052163,0.098593764,-0.26723093,-3.3758245,-7.9966335,4.0174704
0.34417468,5.1800785,-0.7052163,0.098593764,-0.26723093,-3.3758245,-7.9966335,4.0174704
0.3441161,5.1792736,-0.70415103,0.10924641,-0.26723093,-3.4093432,-8.020576,4.0078936
0.34405893,5.178466,-0.70415103,0.10924641,-0.26723093,-3.4093432,-8.020576,4.0078936
0.34400523,5.177656,-0.70415103,0.11989905,-0.26829618,-3.4237084,-8.025364,3.9983168
0.3439533,5.1768513,-0.70415103,0.11989905,-0.26829618,-3.4237084,-8.025364,3.9983168
0.3439533,5.1768513,-0.70415103,0.11989905,-0.26829618,-3.4237084,-8.025364,3.9983168
0.34386152,5.175202,-0.7052163,0.12842117,-0.26723093,-3.4763808,-8.001422,4.0414124
0.3438297,5.174528,-0.7052163,0.13694328,-0.26403514,-3.4811692,-8.00621,4.0318356
0.34379336,5.1737714,-0.7052163,0.13694328,-0.26403514,-3.4811692,-8.00621,4.0318356
0.3437615,5.17301,-0.7030857,0.14440013,-0.26083934,-3.5194764,-7.991845,4.036624
0.34372857,5.17225,-0.7030857,0.14440013,-0.26083934,-3.5194764,-7.991845,4.036624
0.34367272,5.1715345,-0.7030857,0.15185699,-0.26083934,-3.490746,-7.9966335,4.1419687
0.34361854,5.1707387,-0.70202047,0.15824857,-0.2587088,-3.53863,-8.020576,4.1611223
0.34361854,5.1707387,-0.70202047,0.15824857,-0.2587088,-3.53863,-8.020576,4.1611223
0.34351906,5.1693516,-0.70202047,0.15824857,-0.2587088,-3.53863,-8.020576,4.1611223
0.34351906,5.1693516,-0.70202047,0.15824857,-0.2587088,-3.53863,-8.020576,4.1611223
0.34341687,5.167999,-0.6945636,0.16570543,-0.25764355,-3.5913026,-7.9631147,4.2664676
0.34334233,5.16725,-0.6945636,0.16570543,-0.25764355,-3.5913026,-7.9631147,4.2664676
0.34327197,5.1665535,-0.6945636,0.16570543,-0.25764355,-3.5913026,-7.9631147,4.2664676
0.3431968,5.165867,-0.6892373,0.16996649,-0.25444776,-3.5673606,-7.9870567,4.295198
0.3431201,5.1651764,-0.6892373,0.16996649,-0.25444776,-3.5673606,-7.9870567,4.295198
0.3430313,5.164504,-0.68391097,0.16996649,-0.25231722,-3.5577838,-7.991845,4.3766007
0.34294322,5.1638436,-0.68391097,0.16996649,-0.25231722,-3.5577838,-7.991845,4.3766007
0.34286287,5.1631703,-0.67964995,0.17103174,-0.24912143,-3.6056678,-7.9631147,4.381389
0.34277982,5.1624823,-0.67964995,0.17103174,-0.24912143,-3.6056678,-7.9631147,4.381389
0.34269297,5.1618204,-0.67219305,0.17209701,-0.24699089,-3.5673606,-7.9487495,4.3957543
0.3426052,5.161158,-0.67219305,0.17209701,-0.24699089,-3.5673606,-7.9487495,4.3957543
0.3425201,5.160504,-0.6647362,0.17103174,-0.2437951,-3.6008794,-7.9343843,4.4340615
0.34243473,5.159853,-0.6647362,0.17103174,-0.2437951,-3.6008794,-7.9343843,4.4340615
0.34235626,5.1592107,-0.6540836,0.1667707,-0.23846878,-3.6056678,-7.9583263,4.3957543
0.34227628,5.1585627,-0.6540836,0.1667707,-0.23846878,-3.6056678,-7.9583263,4.3957543
0.34219143,5.157934,-0.6444962,0.16250964,-0.23420772,-3.5817258,-7.9631147,4.429273
0.34210593,5.1573052,-0.6444962,0.16250964,-0.23420772,-3.5817258,-7.9631147,4.429273
0.34202388,5.156691,-0.6349088,0.15931384,-0.22994666,-3.5482068,-7.97748,4.3718123
0.34194058,5.156072,-0.6349088,0.15931384,-0.22994666,-3.5482068,-7.97748,4.3718123
0.34186062,5.1554656,-0.6263867,0.15505278,-0.22462034,-3.53863,-7.9631147,4.3526587
0.3417803,5.154859,-0.6263867,0.15505278,-0.22462034,-3.53863,-7.9631147,4.3526587
0.34169698,5.1542673,-0.61573404,0.14972645,-0.21929401,-3.5242648,-7.97748,4.3766007
0.34161344,5.1536775,-0.61573404,0.14972645,-0.21929401,-3.5242648,-7.97748,4.3766007
0.34152642,5.1531014,-0.6029509,0.14333487,-0.21183717,-3.514688,-7.9583263,4.43885
0.341437,5.152513,-0.6029509,0.14333487,-0.21183717,-3.514688,-7.9583263,4.43885
0.34136257,5.1519623,-0.59123296,0.13907382,-0.20544559,-3.514688,-7.967903,4.3526587
0.34128648,5.151404,-0.59123296,0.13907382,-0.20544559,-3.514688,-7.967903,4.3526587
0.34121257,5.1508584,-0.5795151,0.13481276,-0.20011926,-3.5194764,-7.9870567,4.3622355
0.34113762,5.1503096,-0.5795151,0.13481276,-0.20011926,-3.5194764,-7.9870567,4.3622355
0.34105325,5.1497793,-0.56673187,0.13161696,-0.19372767,-3.4380736,-7.9822683,4.3766007
0.34096864,5.149249,-0.56673187,0.13161696,-0.19372767,-3.4380736,-7.9822683,4.3766007
