Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.1756947,6.2203107,-0.4037716,-0.13200846,-0.23271486,10.590248,3.9681437,-12.877918
1.1756753,6.2194996,-0.4037716,-0.13200846,-0.23271486,10.590171,3.9712222,-12.877901
1.1756752,6.218638,-0.40057582,-0.11070318,-0.25402015,10.61411,4.012786,-12.80587
1.1756747,6.2177796,-0.40057582,-0.11070318,-0.25402015,10.614111,4.0160303,-12.805664
1.1756946,6.2168694,-0.3984453,-0.08833262,-0.27532545,10.59503,4.0673428,-12.776527
1.1757143,6.21596,-0.3984453,-0.08833262,-0.27532545,10.595104,4.070768,-12.776119
1.1757557,6.214991,-0.39524952,-0.06489681,-0.29876125,10.561746,4.040883,-12.732399
1.1757969,6.214021,-0.39524952,-0.06489681,-0.29876125,10.561903,4.0445223,-12.731771
1.1758565,6.212999,-0.39205372,-0.044656783,-0.32113183,10.55255,4.0339813,-12.654348
1.175916,6.211977,-0.39205372,-0.044656783,-0.32113183,10.552775,4.0378017,-12.653538
1.1759927,6.2109146,-0.3856621,-0.025482023,-0.3392413,10.505185,3.9986646,-12.528052
1.1760693,6.209852,-0.3856621,-0.025482023,-0.3392413,10.505476,4.0026245,-12.527067
1.1761634,6.208738,-0.38140106,-0.006307263,-0.3605466,10.462735,3.9828238,-12.535479
1.1762574,6.207623,-0.38140106,-0.006307263,-0.3605466,10.463091,3.9869654,-12.534312
1.1763643,6.2064686,-0.37500948,0.008606439,-0.3786561,10.444342,3.962514,-12.427666
1.1764705,6.205317,-0.37500948,0.008606439,-0.3786561,10.444743,3.9667811,-12.426367
1.1765894,6.204132,-0.36648735,0.021389613,-0.39250454,10.368571,3.9807396,-12.415368
1.1767069,6.2029476,-0.36648735,0.021389613,-0.39250454,10.369022,3.985115,-12.413942
1.1768321,6.201744,-0.35689998,0.029911729,-0.40422243,10.292877,3.9991324,-12.398077
1.1769571,6.2005396,-0.35689998,0.029911729,-0.40422243,10.293345,4.0035734,-12.396578
1.1770874,6.19932,-0.3473126,0.03736858,-0.4148751,10.260323,3.9936972,-12.395012
1.1772181,6.1980934,-0.3473126,0.03736858,-0.4148751,10.260818,3.9982097,-12.393437
1.1773505,6.196843,-0.33879048,0.040564373,-0.42765826,10.203858,3.9644978,-12.39183
1.1774826,6.195598,-0.33879048,0.040564373,-0.42765826,10.204353,3.969074,-12.39023
1.1776103,6.194335,-0.3292031,0.03736858,-0.43724564,10.171315,3.9785032,-12.364714
1.1777375,6.193066,-0.3292031,0.03736858,-0.43724564,10.171799,3.9831638,-12.363131
1.1778591,6.191789,-0.31641993,0.033107523,-0.44789827,10.186623,3.949549,-12.284979
1.1779801,6.1905117,-0.31641993,0.033107523,-0.44789827,10.1870775,3.9542408,-12.2834425
1.178091,6.18922,-0.30363676,0.024585407,-0.45961618,10.173132,3.9781437,-12.310717
1.1782016,6.1879272,-0.30363676,0.024585407,-0.45961618,10.173544,3.9828942,-12.309259
1.1782994,6.1866198,-0.29191884,0.013932762,-0.4713341,10.212222,3.9733422,-12.307899
1.1783968,6.1853113,-0.29191884,0.013932762,-0.4713341,10.212585,3.9781582,-12.30654
1.178485,6.1839943,-0.28020093,0.0064759105,-0.48092148,10.208134,4.045259,-12.362714
1.1785728,6.1826806,-0.28020093,0.0064759105,-0.48092148,10.208459,4.050097,-12.361432
1.1786509,6.1813498,-0.2695483,-0.002046205,-0.49050885,10.151292,4.078948,-12.365007
1.178728,6.1800194,-0.2695483,-0.002046205,-0.49050885,10.151584,4.08385,-12.363794
1.1787938,6.17867,-0.25996092,-0.011633585,-0.5043573,10.238018,4.055318,-12.420139
1.1788588,6.1773195,-0.25996092,-0.011633585,-0.5043573,10.238261,4.0603027,-12.419018
1.178913,6.175937,-0.2514388,-0.020155702,-0.51820576,10.281564,4.0558395,-12.465855
1.1789669,6.1745596,-0.2514388,-0.020155702,-0.51820576,10.281771,4.060933,-12.464809
1.1790123,6.1731644,-0.24291669,-0.026547287,-0.5299236,10.348979,4.056521,-12.478193
1.1790571,6.171769,-0.24291669,-0.026547287,-0.5299236,10.349147,4.0616875,-12.477207
1.1790571,6.171769,-0.24291669,-0.026547287,-0.5299236,10.349147,4.0616875,-12.477207
1.1791439,6.168921,-0.23226404,-0.026547287,-0.539511,10.277647,4.091382,-12.508738
1.1791917,6.167416,-0.2216114,-0.023351494,-0.54696786,10.282609,4.058641,-12.569913
1.1792331,6.1660676,-0.2216114,-0.023351494,-0.54696786,10.282766,4.0636272,-12.568949
1.1792781,6.1646695,-0.21202402,-0.020155702,-0.5501637,10.33082,4.0304856,-12.587076
1.1793234,6.163254,-0.21202402,-0.020155702,-0.5501637,10.330987,4.035715,-12.586038
1.1793714,6.1618376,-0.2003061,-0.016959907,-0.5522942,10.278497,4.016997,-12.613697
1.1794182,6.1604214,-0.2003061,-0.016959907,-0.5522942,10.278674,4.0222235,-12.612623
1.1794665,6.1590085,-0.1885882,-0.015894644,-0.5522942,10.1352005,3.965182,-12.630688
1.1795139,6.157597,-0.1885882,-0.015894644,-0.5522942,10.135384,3.9703836,-12.629599
1.1795605,6.156204,-0.17900082,-0.016959907,-0.54909843,10.130764,3.989882,-12.638101
1.1796057,6.154808,-0.17900082,-0.016959907,-0.54909843,10.1309395,3.9950233,-12.637019
1.1796465,6.1534376,-0.17154397,-0.022286229,-0.54270685,10.164608,4.009652,-12.674302
1.1796863,6.152064,-0.17154397,-0.022286229,-0.54270685,10.164757,4.0147142,-12.673274
1.1797192,6.1507154,-0.16302185,-0.028677817,-0.5373805,10.184042,3.9909592,-12.748919
1.1797527,6.1493607,-0.16302185,-0.028677817,-0.5373805,10.184156,3.995956,-12.747948
1.1797779,6.148045,-0.155565,-0.037199933,-0.5277931,10.131585,3.9864478,-12.842825
1.1798028,6.1467257,-0.155565,-0.037199933,-0.5277931,10.13168,3.9913208,-12.84193
1.1798195,6.1454372,-0.15023868,-0.046787314,-0.51714045,10.0694895,4.034393,-12.912949
1.1798354,6.144151,-0.15023868,-0.046787314,-0.51714045,10.069545,4.0391498,-12.91214
1.1798404,6.142903,-0.1438471,-0.058505222,-0.50542253,10.064781,4.0533543,-13.0024185
1.1798456,6.1416545,-0.1438471,-0.058505222,-0.50542253,10.064795,4.0579844,-13.001719
1.1798382,6.1404405,-0.1406513,-0.07128839,-0.49583519,10.059986,4.1008067,-12.996349
1.1798308,6.1392198,-0.1406513,-0.07128839,-0.49583519,10.059954,4.1053457,-12.995766
1.1798099,6.138036,-0.13958603,-0.08513683,-0.48518252,10.107764,4.1480737,-13.100656
1.1797891,6.136851,-0.13958603,-0.08513683,-0.48518252,10.107681,4.152499,-13.100201
1.1797538,6.1356907,-0.1406513,-0.10005054,-0.47559515,10.136287,4.1281176,-13.190855
1.1797191,6.134531,-0.1406513,-0.10005054,-0.47559515,10.13615,4.132469,-13.190533
1.1796715,6.1333942,-0.1438471,-0.11283371,-0.46707305,10.078516,4.1606903,-13.132858
1.1796246,6.1322594,-0.1438471,-0.11283371,-0.46707305,10.078331,4.1649666,-13.132652
1.1795638,6.131136,-0.14917341,-0.12668215,-0.46068147,10.078106,4.164427,-13.204384
1.1795025,6.1300073,-0.14917341,-0.12668215,-0.46068147,10.077873,4.1686983,-13.204296
1.1794276,6.128906,-0.15449974,-0.14159586,-0.45428985,10.015347,4.1920414,-13.257006
1.1793519,6.127796,-0.15449974,-0.14159586,-0.45428985,10.0150585,4.1962633,-13.257044
1.1792611,6.1266975,-0.16089132,-0.15757482,-0.4500288,10.024297,4.157371,-13.300314
1.1791697,6.125601,-0.16089132,-0.15757482,-0.4500288,10.023954,4.1615677,-13.30049
1.1790597,6.1245093,-0.1704787,-0.17568432,-0.44789827,10.057064,4.208868,-13.190696
1.1789497,6.12342,-0.1704787,-0.17568432,-0.44789827,10.05665,4.21307,-13.191034
1.1788195,6.12233,-0.18006608,-0.19592434,-0.44576776,10.118406,4.19336,-13.234647
1.1786888,6.121242,-0.18006608,-0.19592434,-0.44576776,10.117915,4.197588,-13.235163
1.1785387,6.120154,-0.18965346,-0.2150991,-0.44576776,10.107779,4.2305775,-13.240636
1.1783888,6.1190686,-0.18965346,-0.2150991,-0.44576776,10.10721,4.23483,-13.241317
1.1782182,6.1179733,-0.20243664,-0.23427385,-0.446833,10.149664,4.291823,-13.270903
1.1780473,6.1168814,-0.20243664,-0.23427385,-0.446833,10.149023,4.296134,-13.271755
1.1778601,6.115775,-0.21415454,-0.2502528,-0.45109406,10.191411,4.3101034,-13.3349905
1.177672,6.1146674,-0.21415454,-0.2502528,-0.45109406,10.1907015,4.3145046,-13.3359785
1.177672,6.1146674,-0.21415454,-0.2502528,-0.45109406,10.1907015,4.3145046,-13.3359785
1.1772304,6.1122656,-0.22587246,-0.26729706,-0.45748568,10.227343,4.3432646,-13.333618
1.1772304,6.1122656,-0.22587246,-0.26729706,-0.45748568,10.227343,4.3432646,-13.333618
1.1767958,6.1100793,-0.23759036,-0.28540656,-0.4649425,10.2065525,4.3951674,-13.321726
1.1765527,6.108937,-0.25037354,-0.3045813,-0.4745299,10.277464,4.3997993,-13.241754
1.1765527,6.108937,-0.25037354,-0.3045813,-0.4745299,10.277464,4.3997993,-13.241754
1.1760182,6.1064796,-0.26422197,-0.32056028,-0.48731306,10.318531,4.3619165,-13.206608
1.1760182,6.1064796,-0.26422197,-0.32056028,-0.48731306,10.318531,4.3619165,-13.206608
1.1760182,6.1064796,-0.26422197,-0.32056028,-0.48731306,10.318531,4.3619165,-13.206608
1.1752183,6.1030297,-0.27700514,-0.33653924,-0.50009626,10.291254,4.396658,-13.207134
1.1748769,6.1015906,-0.2897883,-0.35358348,-0.51500994,10.338148,4.449031,-13.232657
1.174561,6.100287,-0.2897883,-0.35358348,-0.51500994,10.336952,4.4544187,-13.234579
1.1742312,6.098979,-0.30150622,-0.37275824,-0.53311944,10.39316,4.469427,-13.131269
1.173902,6.097676,-0.30150622,-0.37275824,-0.53311944,10.391905,4.474848,-13.133301
1.1735563,6.096351,-0.31215888,-0.39086774,-0.5522942,10.471998,4.4516497,-13.087561
1.1732101,6.0950255,-0.31215888,-0.39086774,-0.5522942,10.470674,4.4571953,-13.089709
1.1732101,6.0950255,-0.3238768,-0.40791196,-0.57146895,10.470674,4.4571953,-13.089709
1.1724583,6.0922246,-0.3238768,-0.40791196,-0.57146895,10.496538,4.4593935,-13.060874
1.1720724,6.090822,-0.3323989,-0.42389092,-0.59170896,10.538162,4.503624,-12.962733
1.1716759,6.089385,-0.3323989,-0.42389092,-0.59170896,10.536644,4.5097075,-12.965208
1.1712608,6.08789,-0.340921,-0.43667412,-0.61621004,10.592522,4.4968915,-12.9677925
1.1708452,6.086396,-0.340921,-0.43667412,-0.61621004,10.590923,4.503237,-12.970377
1.1704128,6.084839,-0.34944314,-0.44732675,-0.64390695,10.574902,4.48113,-12.906008
1.1699795,6.083283,-0.34944314,-0.44732675,-0.64390695,10.573235,4.4877596,-12.90868
1.1695294,6.081669,-0.35689998,-0.45797938,-0.6694733,10.614613,4.4515514,-12.916218
1.1690785,6.0800543,-0.35689998,-0.45797938,-0.6694733,10.612875,4.458454,-12.918976
1.1686138,6.07837,-0.36329156,-0.4633057,-0.69823545,10.658968,4.5087504,-12.859537
1.1681513,6.076703,-0.36329156,-0.4633057,-0.69823545,10.657185,4.515896,-12.862324
1.167678,6.074956,-0.36968315,-0.46543625,-0.7301934,10.626632,4.480278,-12.764568
1.1672037,6.0732102,-0.36968315,-0.46543625,-0.7301934,10.624796,4.4877653,-12.767372
1.1667184,6.0713897,-0.37607473,-0.46756676,-0.7621513,10.584616,4.5530267,-12.789345
1.1662333,6.0695767,-0.37607473,-0.46756676,-0.7621513,10.582735,4.560814,-12.792152
1.1657376,6.067688,-0.38246632,-0.4696973,-0.7941092,10.566448,4.5593433,-12.775823
1.1652405,6.065803,-0.38246632,-0.4696973,-0.7941092,10.56452,4.5674515,-12.77864
1.1647342,6.063844,-0.3888579,-0.47076255,-0.82606715,10.538616,4.571083,-12.762304
1.1642274,6.0618916,-0.3888579,-0.47076255,-0.82606715,10.536644,4.5794945,-12.765114
1.1637083,6.0598536,-0.39631477,-0.47395837,-0.8612209,10.496316,4.5308075,-12.77273
1.163188,6.0578203,-0.39631477,-0.47395837,-0.8612209,10.494284,4.5395823,-12.775553
1.1626565,6.0557094,-0.40270635,-0.47608888,-0.8953093,10.42996,4.572631,-12.850208
1.1621234,6.0536036,-0.40270635,-0.47608888,-0.8953093,10.427874,4.5817366,-12.853035
1.1615777,6.0514183,-0.40909794,-0.47928467,-0.9293978,10.397017,4.495419,-12.836716
1.1610311,6.0492377,-0.40909794,-0.47928467,-0.9293978,10.394869,4.5048695,-12.839548
1.1604725,6.0469966,-0.41442427,-0.4814152,-0.9602905,10.373528,4.7252827,-12.90465
1.1599127,6.04476,-0.41442427,-0.4814152,-0.9602905,10.371322,4.7350082,-12.907499
1.1593463,6.042454,-0.4218811,-0.48034996,-0.98905265,10.182348,4.6540527,-12.948616
1.1587778,6.040153,-0.4218811,-0.48034996,-0.98905265,10.180113,4.664077,-12.951422
1.1581945,6.0377884,-0.42933798,-0.484611,-1.0199453,10.331044,4.7605867,-12.92075
1.1576097,6.0354295,-0.42933798,-0.484611,-1.0199453,10.328732,4.770907,-12.923592
1.1570129,6.033005,-0.43679482,-0.48674154,-1.0487075,10.513121,4.6809645,-12.830673
1.1564131,6.030585,-0.43679482,-0.48674154,-1.0487075,10.510748,4.6915894,-12.833519
1.155814,6.0281057,-0.44425166,-0.47928467,-1.0732086,10.312046,4.697669,-12.932043
1.1552132,6.0256357,-0.44425166,-0.47928467,-1.0732086,10.309663,4.7085257,-12.934788
1.1546173,6.023116,-0.449578,-0.46756676,-1.0923833,10.0487175,4.772255,-13.023602
1.1540188,6.0206027,-0.449578,-0.46756676,-1.0923833,10.046335,4.7833104,-13.026219
1.1534232,6.018052,-0.45277378,-0.45797938,-1.1094275,10.000862,4.8471966,-13.0143795
1.1528201,6.015488,-0.45277378,-0.45797938,-1.1094275,9.998455,4.8584986,-13.01692
1.1521827,6.01274,-0.45596957,-0.45052254,-1.1200801,9.928873,4.793995,-13.033886
1.1516173,6.0103197,-0.45596957,-0.45052254,-1.1200801,9.926616,4.8046894,-13.03618
1.1510319,6.0077934,-0.4581001,-0.4451962,-1.1264718,9.842861,4.8350153,-12.971468
1.1504359,6.0052404,-0.4581001,-0.4451962,-1.1264718,9.840467,4.8463345,-12.973824
1.1498375,6.0026727,-0.45916536,-0.44093516,-1.127537,9.7423,4.8768854,-12.990505
1.1492372,6.000112,-0.45916536,-0.44093516,-1.127537,9.739884,4.8882823,-12.992821
1.148637,5.9975595,-0.46023065,-0.43880463,-1.1254065,9.680005,4.8948765,-13.009471
1.1480349,5.995013,-0.46023065,-0.43880463,-1.1254065,9.67757,4.906259,-13.01175
1.1474311,5.9924884,-0.45916536,-0.4398699,-1.1179496,9.55542,4.9271574,-13.057129
1.1468256,5.989973,-0.45916536,-0.4398699,-1.1179496,9.552971,4.938467,-13.059401
1.1462181,5.9874854,-0.4581001,-0.44200042,-1.1083622,9.483476,4.9209585,-13.061687
1.1456088,5.985005,-0.4581001,-0.44200042,-1.1083622,9.481003,4.9321804,-13.063966
1.1449952,5.9825716,-0.4581001,-0.4494573,-1.0934485,9.483297,5.0102835,-13.032791
1.1443777,5.98014,-0.4581001,-0.4494573,-1.0934485,9.48079,5.021369,-13.035133
1.1437576,5.9777675,-0.4581001,-0.45797938,-1.0732086,9.411226,5.017887,-13.037539
1.1431341,5.975396,-0.4581001,-0.45797938,-1.0732086,9.408687,5.028791,-13.039942
1.1425047,5.973087,-0.4581001,-0.4696973,-1.0529685,9.319927,5.077797,-13.075956
1.1418726,5.970779,-0.4581001,-0.4696973,-1.0529685,9.317337,5.0885153,-13.078453
1.1412292,5.968529,-0.45703483,-0.48567626,-1.0327284,9.25724,5.1134195,-13.071514
1.1405863,5.9662943,-0.45703483,-0.48567626,-1.0327284,9.254601,5.123918,-13.074136
1.1399292,5.9641137,-0.45703483,-0.5037858,-1.0135537,9.242325,5.17257,-13.158321
1.1392689,5.9619365,-0.45703483,-0.5037858,-1.0135537,9.239616,5.1829233,-13.1610985
1.1385943,5.959827,-0.45596957,-0.52509105,-0.9943789,9.337395,5.255324,-13.17364
1.1379168,5.957719,-0.45596957,-0.52509105,-0.9943789,9.3346,5.2654943,-13.176607
1.1372257,5.9556704,-0.45490432,-0.54533106,-0.97733474,9.326952,5.2946434,-13.256357
1.1365315,5.953624,-0.45490432,-0.54533106,-0.97733474,9.32408,5.3046575,-13.259492
1.1358246,5.951642,-0.45277378,-0.5645058,-0.95922524,9.364248,5.410239,-13.281948
1.1351143,5.9496603,-0.45277378,-0.5645058,-0.95922524,9.361294,5.420082,-13.285257
1.1343929,5.9477377,-0.45277378,-0.5826153,-0.942181,9.387033,5.424954,-13.293498
1.133673,5.9458275,-0.45277378,-0.5826153,-0.942181,9.384039,5.434576,-13.296928
1.132941,5.94395,-0.45383903,-0.5953985,-0.92833257,9.45281,5.4728556,-13.338797
1.1322055,5.942075,-0.45383903,-0.5953985,-0.92833257,9.449743,5.4824233,-13.342358
1.1314662,5.9402475,-0.45277378,-0.60605115,-0.9155494,9.547211,5.5014076,-13.322056
1.1307247,5.9384212,-0.45277378,-0.60605115,-0.9155494,9.544094,5.5108366,-13.325701
1.1299789,5.9366374,-0.45383903,-0.61457324,-0.90063566,9.502666,5.5201254,-13.348559
1.1292317,5.9348564,-0.45383903,-0.61457324,-0.90063566,9.499527,5.5294247,-13.352262
1.128484,5.933115,-0.45490432,-0.6198996,-0.885722,9.520323,5.495491,-13.26502
1.1277349,5.9313774,-0.45490432,-0.6198996,-0.885722,9.51716,5.504661,-13.268761
1.1269822,5.9296675,-0.45703483,-0.6252259,-0.87400407,9.600178,5.518532,-13.272544
1.126229,5.9279633,-0.45703483,-0.6252259,-0.87400407,9.596991,5.5276146,-13.27632
1.125475,5.926288,-0.45916536,-0.63055223,-0.8633514,9.569859,5.4743485,-13.232242
1.1247191,5.924617,-0.45916536,-0.63055223,-0.8633514,9.566651,5.48334,-13.236044
1.123961,5.922977,-0.4612959,-0.6369438,-0.85056823,9.616098,5.497018,-13.2829895
1.1232017,5.921342,-0.4612959,-0.6369438,-0.85056823,9.612869,5.505906,-13.286837
1.1224375,5.9197383,-0.46342644,-0.6454659,-0.8409809,9.590458,5.5434313,-13.228497
1.1216681,5.9181294,-0.46342644,-0.6454659,-0.8409809,9.587172,5.5522804,-13.232427
1.1208923,5.91655,-0.46555695,-0.6561186,-0.833524,9.588648,5.5706196,-13.265158
1.1201161,5.9149756,-0.46555695,-0.6561186,-0.833524,9.58532,5.579385,-13.269153
1.1193373,5.9134398,-0.4676875,-0.66890174,-0.8271324,9.572402,5.5305557,-13.206175
1.1185503,5.9118943,-0.4676875,-0.66890174,-0.8271324,9.569025,5.5392666,-13.210262
1.1177515,5.910371,-0.47194853,-0.68275017,-0.8228714,9.623041,5.629348,-13.204893
1.1169524,5.908855,-0.47194853,-0.68275017,-0.8228714,9.619605,5.6380086,-13.209081
1.1161406,5.907353,-0.47514433,-0.69659865,-0.82180613,9.683136,5.6754036,-13.2612705
1.1153262,5.905853,-0.47514433,-0.69659865,-0.82180613,9.679617,5.684085,-13.265576
1.1144984,5.904357,-0.4815359,-0.7104471,-0.8250019,9.580256,5.6688657,-13.155065
1.1136703,5.9028673,-0.4815359,-0.7104471,-0.8250019,9.57666,5.6775794,-13.159463
1.112822,5.9013767,-0.48686224,-0.7274913,-0.8303282,9.596915,5.691169,-13.197522
1.1119741,5.899892,-0.48686224,-0.7274913,-0.8303282,9.593222,5.6999607,-13.202054
1.1111035,5.898401,-0.49431908,-0.7456008,-0.8388503,9.65168,5.718442,-13.192366
1.1102343,5.896918,-0.49431908,-0.7456008,-0.8388503,9.647882,5.7273283,-13.197027
1.1093456,5.8954244,-0.50071067,-0.76157975,-0.85056823,9.648774,5.765069,-13.168299
1.1084545,5.8939347,-0.50071067,-0.76157975,-0.85056823,9.644873,5.774088,-13.173085
1.1075428,5.8924294,-0.5081675,-0.7764935,-0.86441666,9.63608,5.8790245,-13.187572
1.1066314,5.89093,-0.5081675,-0.7764935,-0.86441666,9.632065,5.8881836,-13.192471
1.1057013,5.88941,-0.51455915,-0.78927666,-0.88252616,9.580084,5.9837,-13.216614
1.1047689,5.887892,-0.51455915,-0.78927666,-0.88252616,9.575961,5.993043,-13.221609
1.1038187,5.8863406,-0.522016,-0.798864,-0.90489674,9.581337,5.9738693,-13.092587
1.1028684,5.8847957,-0.522016,-0.798864,-0.90489674,9.577126,5.983415,-13.097626
1.101897,5.8832073,-0.5305381,-0.80951667,-0.93152833,9.496189,6.0219626,-13.045288
1.1009239,5.881625,-0.5305381,-0.80951667,-0.93152833,9.491865,6.0317793,-13.050398
1.099932,5.879999,-0.5390602,-0.819104,-0.95922524,9.501802,6.080165,-13.050779
1.0989369,5.878376,-0.5390602,-0.819104,-0.95922524,9.49735,6.0902634,-13.055952
1.0979247,5.876703,-0.5465171,-0.82443035,-0.9901179,9.440148,6.067128,-12.907917
1.0969125,5.875037,-0.5465171,-0.82443035,-0.9901179,9.435608,6.077501,-12.913094
1.0958816,5.8733087,-0.55503917,-0.8286914,-1.0231411,9.325636,5.973296,-12.879972
1.0948484,5.871583,-0.55503917,-0.8286914,-1.0231411,9.320972,5.9840336,-12.885162
1.0938004,5.86981,-0.5603655,-0.83082193,-1.055099,9.277943,6.0333424,-12.746696
1.0927517,5.868044,-0.5603655,-0.83082193,-1.055099,9.273196,6.044343,-12.751871
1.0916884,5.8662257,-0.56356126,-0.83082193,-1.087057,9.340208,6.103516,-12.804916
1.0906255,5.8644156,-0.56356126,-0.83082193,-1.087057,9.335378,6.1147947,-12.810064
1.0895488,5.8625474,-0.5688876,-0.8286914,-1.1168844,9.292175,6.059347,-12.843909
1.0884733,5.86069,-0.5688876,-0.8286914,-1.1168844,9.287268,6.0709133,-12.849002
1.0873902,5.858782,-0.5720834,-0.82229984,-1.1445812,9.129093,6.106682,-12.868389
1.0863049,5.8568788,-0.5720834,-0.82229984,-1.1445812,9.124123,6.11852,-12.873407
1.0852151,5.8549323,-0.5752792,-0.814843,-1.1712128,9.099968,6.288595,-13.060299
1.0841236,5.852993,-0.5752792,-0.814843,-1.1712128,9.09495,6.3006525,-13.065224
1.0830313,5.8510084,-0.57954025,-0.80419034,-1.1957139,9.027672,6.303351,-13.093969
1.0819371,5.8490286,-0.57954025,-0.80419034,-1.1957139,9.022617,6.315638,-13.098766
1.0808419,5.8470035,-0.5838013,-0.79140717,-1.2191497,8.864321,6.4430647,-13.160906
1.079747,5.8449903,-0.5838013,-0.79140717,-1.2191497,8.859252,6.4555435,-13.16556
1.0786529,5.8429303,-0.58912766,-0.778624,-1.240455,8.724875,6.3916245,-13.055162
1.0775567,5.840878,-0.58912766,-0.778624,-1.240455,8.719777,6.404319,-13.059673
1.0764639,5.838786,-0.59445393,-0.7658408,-1.2574992,8.604547,6.110735,-12.690549
1.0753691,5.8367023,-0.59445393,-0.7658408,-1.2574992,8.59943,6.123608,-12.694908
1.0753691,5.8367023,-0.59445393,-0.7658408,-1.2574992,8.59943,6.123608,-12.694908
1.0753691,5.8367023,-0.59445393,-0.7658408,-1.2574992,8.59943,6.123608,-12.694908
1.0753691,5.8367023,-0.59445393,-0.7658408,-1.2574992,8.59943,6.123608,-12.694908
1.0710468,5.8282704,-0.5965845,-0.74133974,-1.276674,8.660532,6.2521505,-12.874104
1.0707407,5.82768,-0.59445393,-0.72109973,-1.2788045,8.65909,6.255814,-12.875252
1.0707407,5.82768,-0.59445393,-0.72109973,-1.2788045,8.65909,6.255814,-12.875252
1.0707407,5.82768,-0.59445393,-0.72109973,-1.2788045,8.65909,6.255814,-12.875252
1.0671043,5.82057,-0.5923234,-0.6944681,-1.2756088,8.646664,6.6111326,-13.405609
1.0665015,5.8193684,-0.5923234,-0.6944681,-1.2756088,8.643803,6.618562,-13.4077015
1.064579,5.8154325,-0.5901929,-0.6646407,-1.2670866,8.663373,6.8438573,-13.725321
1.064579,5.8154325,-0.5933887,-0.629487,-1.2532382,8.663373,6.8438573,-13.725321
1.064579,5.8154325,-0.5933887,-0.629487,-1.2532382,8.663373,6.8438573,-13.725321
1.0615703,5.809092,-0.59978026,-0.59433323,-1.236194,8.064794,6.8251667,-13.672364
1.060707,5.8072066,-0.59978026,-0.59433323,-1.236194,8.060648,6.836609,-13.67482
1.059779,5.80513,-0.6051066,-0.5708974,-1.2191497,7.946051,6.7964635,-13.548026
1.0588698,5.8031054,-0.6051066,-0.5708974,-1.2191497,7.941672,6.808713,-13.550455
1.057965,5.801065,-0.6104329,-0.5559837,-1.199975,7.9277368,6.682166,-13.265472
1.057965,5.801065,-0.6104329,-0.5559837,-1.199975,7.9277368,6.682166,-13.265472
1.0561296,5.796942,-0.61362875,-0.5474616,-1.1765392,7.8230953,6.664035,-13.169554
1.0552634,5.795,-0.61362875,-0.5474616,-1.1765392,7.8188896,6.675828,-13.171705
1.054384,5.7930436,-0.614694,-0.5442658,-1.1488423,7.661396,6.591981,-12.967984
1.0535016,5.791089,-0.614694,-0.5442658,-1.1488423,7.6571016,6.603923,-12.970159
1.0526313,5.789192,-0.6114982,-0.5463963,-1.1168844,7.53794,6.5581217,-12.977132
1.0517601,5.787303,-0.6114982,-0.5463963,-1.1168844,7.533695,6.569765,-12.979303
1.0508938,5.78548,-0.6051066,-0.5559837,-1.0849264,7.4815764,6.5763335,-13.034239
1.0500207,5.783651,-0.6051066,-0.5559837,-1.0849264,7.4773088,6.587756,-13.036505
1.0491503,5.781897,-0.59978026,-0.5708974,-1.0497727,7.3724885,6.5366096,-13.053263
1.0482913,5.7801723,-0.59978026,-0.5708974,-1.0497727,7.36827,6.547556,-13.055614
1.0474308,5.7785287,-0.5923234,-0.59007215,-1.0103579,7.3065786,6.625208,-13.259253
1.0465653,5.7768836,-0.5923234,-0.59007215,-1.0103579,7.30232,6.6358624,-13.261782
1.0457007,5.775337,-0.58593184,-0.6113775,-0.96987784,7.4465046,7.043539,-13.508724
1.0448314,5.7737865,-0.58593184,-0.6113775,-0.96987784,7.4422045,7.053828,-13.511462
1.0439667,5.772316,-0.58806235,-0.629487,-0.9325936,7.198516,7.011094,-13.437716
1.0431011,5.770847,-0.58806235,-0.629487,-0.9325936,7.194225,7.02104,-13.440576
1.0422298,5.7694454,-0.59551924,-0.65398806,-0.89850515,6.8690867,6.987632,-13.395733
1.0413587,5.7680492,-0.59551924,-0.65398806,-0.89850515,6.8647614,6.9973087,-13.398762
1.0404675,5.7667193,-0.6019108,-0.69020706,-0.8676125,6.9513044,6.8870854,-13.306314
1.0395792,5.765398,-0.6019108,-0.69020706,-0.8676125,6.946879,6.896535,-13.309614
1.0386648,5.764149,-0.6072371,-0.7338829,-0.84204614,7.1673717,6.838751,-13.150457
1.0377492,5.7629023,-0.6072371,-0.7338829,-0.84204614,7.162799,6.8480124,-13.154102
1.0368085,5.761737,-0.6083024,-0.7754282,-0.8164798,7.2538624,7.129974,-13.100652
1.0358686,5.760576,-0.6083024,-0.7754282,-0.8164798,7.2491484,7.138988,-13.104648
1.0349101,5.7594786,-0.6104329,-0.81271243,-0.79091346,7.1485662,6.8078375,-12.936542
1.03395,5.758383,-0.6104329,-0.81271243,-0.79091346,7.143738,6.816671,-12.940813
1.0329639,5.757349,-0.61256343,-0.8531925,-0.76960814,7.335099,6.772686,-13.050756
1.0319785,5.7563186,-0.61256343,-0.8531925,-0.76960814,7.33013,6.781362,-13.055342
1.0309728,5.75535,-0.60936767,-0.88834625,-0.74936813,7.368141,6.6988835,-13.036276
