Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.965405,4.8190765,0.034077257,0.011242079,0.089632675,3.3758245,-8.796297,1.0534488
5.965365,4.8191137,0.026620405,0.017633665,0.09815479,3.323152,-8.829816,0.9672575
5.9653244,4.8191504,0.026620405,0.017633665,0.09815479,3.323152,-8.829816,0.9672575
5.965294,4.8191843,0.020228818,0.025090516,0.10667691,3.3518825,-8.781932,0.9672575
5.965263,4.819218,0.020228818,0.025090516,0.10667691,3.3518825,-8.781932,0.9672575
5.96524,4.8192344,0.01596776,0.031482104,0.11413376,3.347094,-8.815451,0.92895025
5.965217,4.819251,0.01596776,0.031482104,0.11413376,3.347094,-8.815451,0.92895025
5.965205,4.819297,0.011706702,0.035743162,0.12372114,3.3854012,-8.858546,1.0151415
5.965196,4.819334,0.011706702,0.035743162,0.12372114,3.3854012,-8.858546,1.0151415
5.9651933,4.819329,0.0053151157,0.041069485,0.13117799,3.3854012,-8.896853,0.90021986
5.965191,4.8193245,0.0053151157,0.041069485,0.13117799,3.3854012,-8.896853,0.90021986
5.9651957,4.819314,0.0010540579,0.04533054,0.13756958,3.4141316,-8.882488,0.8858546
5.9652004,4.819304,0.0010540579,0.04533054,0.13756958,3.4141316,-8.882488,0.8858546
5.965212,4.8192906,-0.0064027933,0.04746107,0.14502643,3.3662477,-8.949526,0.91458505
5.9652247,4.819276,-0.0064027933,0.04746107,0.14502643,3.3662477,-8.949526,0.91458505
5.965243,4.819297,-0.014924909,0.048526336,0.15141802,3.3758245,-8.973468,1.0390835
5.9652634,4.8193207,-0.014924909,0.048526336,0.15141802,3.3758245,-8.973468,1.0390835
5.9652853,4.8193274,-0.02238176,0.048526336,0.15567908,3.371036,-9.021352,1.0151415
5.965307,4.819334,-0.02238176,0.048526336,0.15567908,3.371036,-9.021352,1.0151415
5.9653354,4.819335,-0.030903876,0.048526336,0.1610054,3.347094,-9.011775,1.0199299
5.965363,4.819336,-0.030903876,0.048526336,0.1610054,3.347094,-9.011775,1.0199299
5.9654,4.819344,-0.03729546,0.0495916,0.16526645,3.3806129,-9.030929,1.0630256
5.9654374,4.819352,-0.03729546,0.0495916,0.16526645,3.3806129,-9.030929,1.0630256
5.9654765,4.819356,-0.04368705,0.051722128,0.16633171,3.3758245,-9.083601,1.067814
5.9655156,4.81936,-0.04368705,0.051722128,0.16633171,3.3758245,-9.083601,1.067814
5.9655523,4.81935,-0.049013373,0.051722128,0.16739698,3.3375173,-9.136273,1.0390835
5.9655886,4.8193393,-0.049013373,0.051722128,0.16739698,3.3375173,-9.136273,1.0390835
5.965642,4.819351,-0.05327443,0.052787393,0.1695275,3.3614593,-9.155427,1.115698
5.965695,4.8193626,-0.05327443,0.052787393,0.1695275,3.3614593,-9.155427,1.115698
5.9657483,4.8193684,-0.05753549,0.052787393,0.17059277,3.3854012,-9.165004,1.1204864
5.9658012,4.819374,-0.05753549,0.052787393,0.17059277,3.3854012,-9.165004,1.1204864
5.9658456,4.819364,-0.059666015,0.051722128,0.17059277,3.3758245,-9.179369,1.0773908
5.9658904,4.819354,-0.059666015,0.051722128,0.17059277,3.3758245,-9.179369,1.0773908
5.9659624,4.8193746,-0.059666015,0.050656863,0.17165804,3.3614593,-9.208099,1.1731589
5.9660335,4.819394,-0.059666015,0.050656863,0.17165804,3.3614593,-9.208099,1.1731589
5.966095,4.819411,-0.058600754,0.0495916,0.16846225,3.3806129,-9.203311,1.1683705
5.966157,4.8194275,-0.058600754,0.0495916,0.16846225,3.3806129,-9.203311,1.1683705
5.9661856,4.8193808,-0.05753549,0.050656863,0.16420119,3.3997664,-9.222465,0.9911995
5.9662137,4.819335,-0.05753549,0.050656863,0.16420119,3.3997664,-9.222465,0.9911995
5.966252,4.819336,-0.054339692,0.052787393,0.16207066,3.3901896,-9.260772,1.0965444
5.9662905,4.8193364,-0.054339692,0.052787393,0.16207066,3.3901896,-9.260772,1.0965444
5.9663186,4.8193226,-0.049013373,0.053852655,0.15994012,3.41892,-9.217676,1.0486604
5.9663467,4.819309,-0.049013373,0.053852655,0.15994012,3.41892,-9.217676,1.0486604
5.9663663,4.8192816,-0.04368705,0.055983186,0.15461381,3.4380736,-9.208099,0.9959879
5.9663863,4.819254,-0.04368705,0.055983186,0.15461381,3.4380736,-9.208099,0.9959879
5.9664016,4.8192387,-0.03729546,0.06130951,0.14928748,3.4093432,-9.150639,1.0007763
5.966417,4.819224,-0.03729546,0.06130951,0.14928748,3.4093432,-9.150639,1.0007763
5.9664307,4.819203,-0.02983861,0.067701094,0.14715695,3.4237084,-9.174581,0.9624691
5.966445,4.8191814,-0.02983861,0.067701094,0.14715695,3.4237084,-9.174581,0.9624691
5.966459,4.819202,-0.021316495,0.07515795,0.14396116,3.4237084,-9.131485,1.0390835
5.9664726,4.819222,-0.021316495,0.07515795,0.14396116,3.4237084,-9.131485,1.0390835
5.9664865,4.8192563,-0.01279438,0.079419,0.14183064,3.4093432,-9.11712,1.0486604
5.9665003,4.819291,-0.01279438,0.079419,0.14183064,3.4093432,-9.11712,1.0486604
5.966511,4.819337,-0.0042722644,0.08368006,0.13756958,3.466804,-9.203311,1.067814
5.966521,4.8193827,-0.0042722644,0.08368006,0.13756958,3.466804,-9.203311,1.067814
5.966535,4.8194532,0.004249851,0.08581059,0.13437378,3.4811692,-9.212888,1.1204864
5.9665494,4.819522,0.004249851,0.08581059,0.13437378,3.4811692,-9.212888,1.1204864
5.9665575,4.8195977,0.012771967,0.08900639,0.13011272,3.4524388,-9.227253,1.1013328
5.966565,4.8196726,0.012771967,0.08900639,0.13011272,3.4524388,-9.227253,1.1013328
5.9665747,4.8197675,0.021294083,0.08900639,0.1247864,3.4859576,-9.260772,1.1492168
5.9665833,4.8198614,0.021294083,0.08900639,0.1247864,3.4859576,-9.260772,1.1492168
5.9666023,4.819983,0.0298162,0.09007165,0.118394814,3.4620156,-9.222465,1.2258313
5.9666023,4.819983,0.0298162,0.09007165,0.118394814,3.4620156,-9.222465,1.2258313
5.9666457,4.82024,0.036207784,0.08900639,0.11519902,3.4620156,-9.179369,1.2880806
5.966671,4.820373,0.036207784,0.08900639,0.11519902,3.4620156,-9.179369,1.2880806
5.9666977,4.8205147,0.04046884,0.086875856,0.11306849,3.5865142,-9.260772,1.388637
5.966725,4.8206553,0.04046884,0.086875856,0.11306849,3.5865142,-9.260772,1.388637
5.9667845,4.820838,0.045795165,0.084745325,0.11093796,3.4811692,-9.394848,1.484405
5.966834,4.8209887,0.045795165,0.084745325,0.11093796,3.4811692,-9.394848,1.484405
5.966869,4.8211403,0.05431728,0.082614794,0.11093796,3.4715924,-9.44752,1.3599066
5.966906,4.8213015,0.05431728,0.082614794,0.11093796,3.4715924,-9.44752,1.3599066
5.966922,4.82146,0.06496993,0.079419,0.11093796,3.5817258,-9.308656,1.3311762
5.966937,4.8216166,0.06496993,0.079419,0.11093796,3.5817258,-9.308656,1.3311762
5.9669476,4.8217783,0.07349204,0.07728848,0.11093796,3.5482068,-9.23683,1.292869
5.966958,4.8219395,0.07349204,0.07728848,0.11093796,3.5482068,-9.23683,1.292869
5.9669566,4.822093,0.078818366,0.07515795,0.11093796,3.490746,-9.141062,1.2018893
5.966955,4.8222466,0.078818366,0.07515795,0.11093796,3.490746,-9.141062,1.2018893
5.9669433,4.8223906,0.08307942,0.069831625,0.1098727,3.6056678,-9.174581,1.1827357
5.9669313,4.8225336,0.08307942,0.069831625,0.1098727,3.6056678,-9.174581,1.1827357
5.96692,4.8226805,0.08734048,0.0645053,0.1098727,3.6296098,-9.160215,1.1971009
5.966908,4.8228273,0.08734048,0.0645053,0.1098727,3.6296098,-9.160215,1.1971009
5.966914,4.823,0.089471005,0.060244244,0.10880744,3.5003228,-9.179369,1.2785037
5.9669204,4.8231716,0.089471005,0.060244244,0.10880744,3.5003228,-9.179369,1.2785037
5.9669347,4.82335,0.089471005,0.05704845,0.10667691,3.4763808,-9.074024,1.340753
5.966949,4.8235307,0.089471005,0.05704845,0.10667691,3.4763808,-9.074024,1.340753
5.9669704,4.8237076,0.08840574,0.053852655,0.11093796,3.4811692,-9.069236,1.3694834
5.966992,4.823886,0.08840574,0.053852655,0.11093796,3.4811692,-9.069236,1.3694834
5.96702,4.824064,0.08627521,0.052787393,0.11626428,3.3997664,-9.002198,1.3311762
5.967048,4.8242407,0.08627521,0.052787393,0.11626428,3.3997664,-9.002198,1.3311762
5.9670715,4.824408,0.08307942,0.050656863,0.119460076,3.4811692,-8.911219,1.3503298
5.967095,4.8245754,0.08307942,0.050656863,0.119460076,3.4811692,-8.911219,1.3503298
5.9671116,4.82473,0.078818366,0.0495916,0.12265587,3.5769374,-8.968679,1.3311762
5.967128,4.824884,0.078818366,0.0495916,0.12265587,3.5769374,-8.968679,1.3311762
5.967146,4.825032,0.07242677,0.0495916,0.12372114,3.5817258,-8.963891,1.340753
5.967164,4.825181,0.07242677,0.0495916,0.12372114,3.5817258,-8.963891,1.340753
5.967194,4.8253307,0.06603519,0.0495916,0.12585166,3.5290532,-8.959103,1.388637
5.967224,4.825481,0.06603519,0.0495916,0.12585166,3.5290532,-8.959103,1.388637
5.967286,4.8256845,0.059643604,0.04746107,0.1279822,3.5051112,-9.083601,1.4652514
5.9673176,4.8257885,0.059643604,0.04746107,0.1279822,3.5051112,-9.083601,1.4652514
5.967372,4.8259377,0.055382546,0.048526336,0.13117799,3.4715924,-9.165004,1.4700398
5.9674273,4.826089,0.055382546,0.048526336,0.13117799,3.4715924,-9.165004,1.4700398
5.967499,4.8262444,0.05218675,0.04746107,0.13330851,3.4476504,-9.299079,1.5275006
5.9675746,4.8264093,0.05218675,0.04746107,0.13330851,3.4476504,-9.299079,1.5275006
5.9676347,4.8265467,0.050056223,0.04533054,0.13437378,3.466804,-9.313444,1.4939818
5.9676995,4.826695,0.050056223,0.04533054,0.13437378,3.466804,-9.313444,1.4939818
5.9677596,4.826842,0.050056223,0.04000422,0.13224325,3.466804,-9.32781,1.4748282
5.9678183,4.826986,0.050056223,0.04000422,0.13224325,3.466804,-9.32781,1.4748282
5.9678855,4.827135,0.05112149,0.035743162,0.13117799,3.4763808,-9.375694,1.5514427
5.9679527,4.8272843,0.05112149,0.035743162,0.13117799,3.4763808,-9.375694,1.5514427
5.9680347,4.8274364,0.05112149,0.031482104,0.13224325,3.3997664,-9.404425,1.5705963
5.9681163,4.82759,0.05112149,0.031482104,0.13224325,3.3997664,-9.404425,1.5705963
5.9681935,4.8277407,0.053252015,0.026155781,0.13330851,3.4284968,-9.370906,1.5801731
5.9682703,4.827892,0.053252015,0.026155781,0.13330851,3.4284968,-9.370906,1.5801731
5.9683495,4.8280444,0.05644781,0.019764194,0.13543904,3.4141316,-9.32781,1.5849615
5.968428,4.8281965,0.05644781,0.019764194,0.13543904,3.4141316,-9.32781,1.5849615
5.9684997,4.8283415,0.055382546,0.014437872,0.14076537,3.466804,-9.270349,1.5610195
5.968571,4.8284864,0.055382546,0.014437872,0.14076537,3.466804,-9.270349,1.5610195
5.968644,4.8286276,0.053252015,0.010176814,0.14396116,3.4141316,-9.212888,1.508347
5.9687166,4.8287683,0.053252015,0.010176814,0.14396116,3.4141316,-9.212888,1.508347
5.9687905,4.8289065,0.05218675,0.0059157563,0.14609168,3.4284968,-9.270349,1.5131354
5.9688644,4.8290443,0.05218675,0.0059157563,0.14609168,3.4284968,-9.270349,1.5131354
5.9689236,4.8291698,0.047925696,0.002719963,0.14715695,3.4284968,-9.270349,1.412579
5.9689827,4.829295,0.047925696,0.002719963,0.14715695,3.4284968,-9.270349,1.412579
5.969037,4.829411,0.042599373,0.00058943406,0.14715695,3.3901896,-9.165004,1.3742718
5.969091,4.8295274,0.042599373,0.00058943406,0.14715695,3.3901896,-9.165004,1.3742718
5.969141,4.829633,0.03514252,-0.0015410949,0.14715695,3.3901896,-9.14585,1.3599066
5.969191,4.8297386,0.03514252,-0.0015410949,0.14715695,3.3901896,-9.14585,1.3599066
5.9692254,4.82982,0.026620405,-0.0026063593,0.14928748,3.3901896,-9.064447,1.2737153
5.969259,4.8299017,0.026620405,-0.0026063593,0.14928748,3.3901896,-9.064447,1.2737153
5.969283,4.8299603,0.01596776,-0.004736888,0.14928748,3.4045548,-9.011775,1.2306197
5.969307,4.830019,0.01596776,-0.004736888,0.14928748,3.4045548,-9.011775,1.2306197
5.969326,4.830062,0.0053151157,-0.006867417,0.14715695,3.4284968,-8.99741,1.2210429
5.9693446,4.830105,0.0053151157,-0.006867417,0.14715695,3.4284968,-8.99741,1.2210429
5.969362,4.8301353,-0.008533322,-0.006867417,0.14502643,3.442862,-9.006987,1.2306197
5.969381,4.8301682,-0.008533322,-0.006867417,0.14502643,3.442862,-9.006987,1.2306197
5.969391,4.830181,-0.021316495,-0.007932682,0.14076537,3.4524388,-9.002198,1.2210429
5.969402,4.830195,-0.021316495,-0.007932682,0.14076537,3.4524388,-9.002198,1.2210429
5.969418,4.830212,-0.033034407,-0.007932682,0.13543904,3.4237084,-9.016563,1.2785037
5.9694347,4.830229,-0.033034407,-0.007932682,0.13543904,3.4237084,-9.016563,1.2785037
5.969432,4.8302155,-0.04368705,-0.006867417,0.13011272,3.4715924,-9.030929,1.2018893
5.9694285,4.830201,-0.04368705,-0.006867417,0.13011272,3.4715924,-9.030929,1.2018893
5.9694314,4.830195,-0.055404957,-0.0058021527,0.12372114,3.490746,-9.021352,1.292869
5.9694343,4.830188,-0.055404957,-0.0058021527,0.12372114,3.490746,-9.021352,1.292869
5.969445,4.830185,-0.0660576,-0.004736888,0.11732955,3.4572272,-9.102755,1.3599066
5.9694557,4.830182,-0.0660576,-0.004736888,0.11732955,3.4572272,-9.102755,1.3599066
5.969461,4.83017,-0.07671025,-0.0036716238,0.11093796,3.41892,-9.141062,1.340753
5.969466,4.830158,-0.07671025,-0.0036716238,0.11093796,3.41892,-9.141062,1.340753
5.9694476,4.830121,-0.08523236,-0.0036716238,0.103481114,3.4763808,-9.165004,1.2737153
5.9694285,4.830084,-0.08523236,-0.0036716238,0.103481114,3.4763808,-9.165004,1.2737153
5.969427,4.8300614,-0.09162395,-0.0036716238,0.09815479,3.4763808,-9.188946,1.4030021
5.969425,4.8300395,-0.09162395,-0.0036716238,0.09815479,3.4763808,-9.188946,1.4030021
5.9694333,4.830019,-0.0990808,-0.0026063593,0.09389373,3.4476504,-9.222465,1.4652514
5.9694414,4.829999,-0.0990808,-0.0026063593,0.09389373,3.4476504,-9.222465,1.4652514
5.969451,4.829976,-0.104407124,-0.0015410949,0.09069794,3.4332852,-9.246407,1.4796166
5.969461,4.8299537,-0.104407124,-0.0015410949,0.09069794,3.4332852,-9.246407,1.4796166
5.9694524,4.8299203,-0.10760292,-0.0004758304,0.08643688,3.4572272,-9.188946,1.4173675
5.969444,4.8298864,-0.10760292,-0.0004758304,0.08643688,3.4572272,-9.188946,1.4173675
5.969444,4.8298864,-0.10760292,-0.0004758304,0.08643688,3.4572272,-9.188946,1.4173675
5.96943,4.8298235,-0.10973345,-0.0015410949,0.0800453,3.4524388,-9.217676,1.460463
5.9694085,4.8297825,-0.11186397,-0.004736888,0.075784236,3.4572272,-9.169792,1.4077905
5.9694085,4.8297825,-0.11186397,-0.004736888,0.075784236,3.4572272,-9.169792,1.4077905
5.9694085,4.8297825,-0.11186397,-0.004736888,0.075784236,3.4572272,-9.169792,1.4077905
5.9693446,4.8296623,-0.11186397,-0.004736888,0.075784236,3.4572272,-9.169792,1.4077905
5.9693227,4.8296223,-0.1139945,-0.0100632105,0.073653705,3.4332852,-9.169792,1.4269443
5.969306,4.829583,-0.1139945,-0.0100632105,0.073653705,3.4332852,-9.169792,1.4269443
5.9692836,4.8295393,-0.11505977,-0.013259004,0.072588444,3.5051112,-9.131485,1.4652514
5.9692597,4.829491,-0.11505977,-0.013259004,0.072588444,3.5051112,-9.131485,1.4652514
5.969244,4.829454,-0.11505977,-0.018585326,0.071523175,3.4284968,-9.198523,1.436521
5.9692264,4.8294134,-0.11505977,-0.018585326,0.071523175,3.4284968,-9.198523,1.436521
5.969211,4.829371,-0.11505977,-0.022846384,0.072588444,3.466804,-9.150639,1.484405
5.969196,4.8293285,-0.11505977,-0.022846384,0.072588444,3.466804,-9.150639,1.484405
5.969179,4.8292828,-0.11505977,-0.027107442,0.075784236,3.4859576,-9.169792,1.4700398
5.9691625,4.829237,-0.11505977,-0.027107442,0.075784236,3.4859576,-9.169792,1.4700398
5.9691577,4.8291965,-0.1139945,-0.032433763,0.0768495,3.4572272,-9.212888,1.5179238
5.9691525,4.829156,-0.1139945,-0.032433763,0.0768495,3.4572272,-9.212888,1.5179238
5.9691434,4.829111,-0.1139945,-0.037760086,0.07898003,3.4859576,-9.169792,1.508347
5.9691434,4.829111,-0.1139945,-0.037760086,0.07898003,3.4859576,-9.169792,1.508347
5.9691434,4.829111,-0.1139945,-0.037760086,0.07898003,3.4859576,-9.169792,1.508347
5.969146,4.8289857,-0.11186397,-0.042021144,0.08430635,3.4572272,-9.184157,1.5179238
5.9691463,4.8289485,-0.11186397,-0.042021144,0.08430635,3.4572272,-9.184157,1.5179238
5.9691563,4.8289013,-0.11079871,-0.048412733,0.088567406,3.4476504,-9.198523,1.541866
5.969169,4.828861,-0.10866818,-0.053739052,0.091763206,3.4524388,-9.179369,1.5610195
5.969182,4.828821,-0.10866818,-0.053739052,0.091763206,3.4524388,-9.179369,1.5610195
5.9692097,4.828785,-0.10760292,-0.05693485,0.09602426,3.4284968,-9.169792,1.6424223
5.9692373,4.8287487,-0.10760292,-0.05693485,0.09602426,3.4284968,-9.169792,1.6424223
5.969266,4.8287125,-0.104407124,-0.06013064,0.102415845,3.4237084,-9.179369,1.5801731
5.969294,4.828676,-0.104407124,-0.06013064,0.102415845,3.4237084,-9.179369,1.5801731
5.9693265,4.8286405,-0.10121133,-0.062261168,0.1098727,3.4045548,-9.217676,1.5179238
5.969358,4.828606,-0.10121133,-0.062261168,0.1098727,3.4045548,-9.217676,1.5179238
5.9694014,4.8285737,-0.0990808,-0.062261168,0.118394814,3.4332852,-9.241618,1.5705963
5.9694448,4.8285418,-0.0990808,-0.062261168,0.118394814,3.4332852,-9.241618,1.5705963
5.96948,4.828506,-0.09588501,-0.062261168,0.1247864,3.4524388,-9.241618,1.4748282
5.9695153,4.82847,-0.09588501,-0.062261168,0.1247864,3.4524388,-9.241618,1.4748282
5.9695525,4.8284335,-0.09375448,-0.064391695,0.13117799,3.4332852,-9.212888,1.436521
5.9695897,4.828397,-0.09375448,-0.064391695,0.13117799,3.4332852,-9.212888,1.436521
5.96964,4.8283625,-0.092689216,-0.067587495,0.14076537,3.3854012,-9.275137,1.4077905
5.9696903,4.8283277,-0.092689216,-0.067587495,0.14076537,3.3854012,-9.275137,1.4077905
5.9697404,4.8282876,-0.092689216,-0.06865276,0.14928748,3.3566709,-9.232041,1.3455414
5.9697905,4.8282475,-0.092689216,-0.06865276,0.14928748,3.3566709,-9.232041,1.3455414
5.969838,4.8282027,-0.092689216,-0.06865276,0.15461381,3.3854012,-9.270349,1.3263878
5.9698863,4.8281574,-0.092689216,-0.06865276,0.15461381,3.3854012,-9.270349,1.3263878
5.9699335,4.828107,-0.092689216,-0.06865276,0.1610054,3.3662477,-9.255983,1.283292
5.9699807,4.8280563,-0.092689216,-0.06865276,0.1610054,3.3662477,-9.255983,1.283292
5.9700494,4.8280134,-0.09375448,-0.06865276,0.1695275,3.3566709,-9.284714,1.3311762
5.970118,4.8279705,-0.09375448,-0.06865276,0.1695275,3.3566709,-9.284714,1.3311762
5.9702005,4.8279314,-0.09481974,-0.06865276,0.1759191,3.3423057,-9.332599,1.3455414
5.9702826,4.8278913,-0.09481974,-0.06865276,0.1759191,3.3423057,-9.332599,1.3455414
5.970351,4.8278384,-0.09695027,-0.06865276,0.1791149,3.3327289,-9.303867,1.2737153
5.97042,4.827786,-0.09695027,-0.06865276,0.1791149,3.3327289,-9.303867,1.2737153
5.970501,4.827739,-0.09801554,-0.06865276,0.18124542,3.2752678,-9.308656,1.2689269
5.9705815,4.827692,-0.09801554,-0.06865276,0.18124542,3.2752678,-9.308656,1.2689269
5.9705815,4.827692,-0.09801554,-0.06865276,0.18124542,3.2752678,-9.308656,1.2689269
5.9705815,4.827692,-0.09801554,-0.06865276,0.18124542,3.2752678,-9.308656,1.2689269
5.9705815,4.827692,-0.09801554,-0.06865276,0.18124542,3.2752678,-9.308656,1.2689269
5.97086,4.8274302,-0.104407124,-0.067587495,0.18657175,3.289633,-9.275137,1.2258313
5.970928,4.82736,-0.10760292,-0.066522226,0.18657175,3.2944214,-9.299079,1.2210429
5.9709964,4.8272905,-0.10760292,-0.066522226,0.18657175,3.2944214,-9.299079,1.2210429
5.9710946,4.827239,-0.11079871,-0.065456964,0.18550648,3.2704794,-9.294291,1.316811
5.971193,4.827187,-0.11079871,-0.065456964,0.18550648,3.2704794,-9.294291,1.316811
5.971287,4.8271294,-0.11505977,-0.065456964,0.18550648,3.2561142,-9.208099,1.3024458
5.9713807,4.827071,-0.11505977,-0.065456964,0.18550648,3.2561142,-9.208099,1.3024458
5.97145,4.826996,-0.119320825,-0.06332643,0.18124542,3.265691,-9.217676,1.2306197
5.9715195,4.826921,-0.119320825,-0.06332643,0.18124542,3.265691,-9.217676,1.2306197
5.9715652,4.8268247,-0.12358189,-0.06332643,0.17485383,3.2561142,-9.203311,1.1683705
5.971611,4.826729,-0.12358189,-0.06332643,0.17485383,3.2561142,-9.203311,1.1683705
5.971648,4.826624,-0.1289082,-0.061195903,0.1695275,3.2800562,-9.155427,1.163582
5.971686,4.826519,-0.1289082,-0.061195903,0.1695275,3.2800562,-9.155427,1.163582
5.9717135,4.8263984,-0.13423453,-0.05800011,0.16633171,3.3135753,-9.141062,1.13964
5.9717417,4.8262777,-0.13423453,-0.05800011,0.16633171,3.3135753,-9.141062,1.13964
5.971756,4.8261404,-0.13956085,-0.053739052,0.1578096,3.3279405,-9.107543,1.1061212
5.9717712,4.8260045,-0.13956085,-0.053739052,0.1578096,3.3279405,-9.107543,1.1061212
5.9717765,4.825832,-0.14488718,-0.048412733,0.15141802,3.2944214,-9.078813,1.0247183
5.9717813,4.825662,-0.14488718,-0.048412733,0.15141802,3.2944214,-9.078813,1.0247183
5.9717813,4.825662,-0.14488718,-0.048412733,0.15141802,3.2944214,-9.078813,1.0247183
5.9717813,4.825662,-0.14488718,-0.048412733,0.15141802,3.2944214,-9.078813,1.0247183
5.971794,4.8250694,-0.15340929,-0.03669482,0.13437378,3.2704794,-9.069236,0.89064306
5.9718037,4.8248425,-0.15340929,-0.03669482,0.13437378,3.2704794,-9.069236,0.89064306
5.9717865,4.824665,-0.1587356,-0.02923797,0.1247864,3.2992098,-9.002198,0.9864111
5.9717684,4.824484,-0.1587356,-0.02923797,0.1247864,3.2992098,-9.002198,0.9864111
5.97175,4.8242974,-0.1587356,-0.02923797,0.1247864,3.2992098,-9.002198,0.9864111
5.971735,4.8240905,-0.16406193,-0.023911647,0.120525345,3.3087866,-9.069236,0.93373865
5.9717193,4.823883,-0.16406193,-0.023911647,0.120525345,3.3087866,-9.069236,0.93373865
5.9717064,4.823654,-0.16938825,-0.01965059,0.11200323,3.3039982,-9.102755,0.8858546
5.9716926,4.823425,-0.16938825,-0.01965059,0.11200323,3.3039982,-9.102755,0.8858546
5.971655,4.823249,-0.17471458,-0.016454797,0.104546376,3.3135753,-9.112331,1.0342951
5.9716167,4.823072,-0.17471458,-0.016454797,0.104546376,3.3135753,-9.112331,1.0342951
5.971572,4.822875,-0.18110617,-0.014324268,0.09602426,3.3135753,-9.11712,0.9911995
5.9715266,4.8226776,-0.18110617,-0.014324268,0.09602426,3.3135753,-9.11712,0.9911995
5.9714756,4.822504,-0.18749775,-0.013259004,0.088567406,3.3135753,-9.165004,1.0630256
5.971425,4.8223314,-0.18749775,-0.013259004,0.088567406,3.3135753,-9.165004,1.0630256
5.971376,4.822173,-0.19388933,-0.013259004,0.08111056,3.3135753,-9.14585,1.115698
5.971328,4.8220162,-0.19388933,-0.013259004,0.08111056,3.3135753,-9.14585,1.115698
5.971271,4.8218465,-0.19921567,-0.012193739,0.0768495,3.371036,-9.14585,1.1109096
5.9712157,4.82168,-0.19921567,-0.012193739,0.0768495,3.371036,-9.14585,1.1109096
5.9711537,4.821507,-0.20560725,-0.011128475,0.07045791,3.3183637,-9.141062,1.0965444
5.971092,4.821334,-0.20560725,-0.011128475,0.07045791,3.3183637,-9.141062,1.0965444
5.971036,4.821171,-0.21093357,-0.011128475,0.06619686,3.3423057,-9.11712,1.1492168
5.9709797,4.8210077,-0.21093357,-0.011128475,0.06619686,3.3423057,-9.11712,1.1492168
5.970914,4.8208284,-0.2162599,-0.011128475,0.06406633,3.347094,-9.093178,1.1109096
5.9708486,4.82065,-0.2162599,-0.011128475,0.06406633,3.347094,-9.093178,1.1109096
5.9708486,4.82065,-0.21945569,-0.011128475,0.061935797,3.3662477,-9.102755,1.1492168
5.9707203,4.8202868,-0.21945569,-0.011128475,0.061935797,3.3662477,-9.102755,1.1492168
5.9706626,4.8201275,-0.22158621,-0.0100632105,0.060870536,3.3518825,-9.107543,1.1300632
5.9706,4.819953,-0.22158621,-0.0100632105,0.060870536,3.3518825,-9.107543,1.1300632
5.9705353,4.8197765,-0.22052094,-0.0100632105,0.060870536,3.3327289,-9.107543,1.115698
5.970471,4.8196006,-0.22052094,-0.0100632105,0.060870536,3.3327289,-9.107543,1.115698
5.97041,4.8194284,-0.21839042,-0.007932682,0.06300107,3.323152,-9.078813,1.115698
5.9703493,4.819257,-0.21839042,-0.007932682,0.06300107,3.323152,-9.078813,1.115698
5.9702854,4.8190746,-0.21519463,-0.006867417,0.06832738,3.3854012,-9.112331,1.0869676
5.970222,4.8188934,-0.21519463,-0.006867417,0.06832738,3.3854012,-9.112331,1.0869676
5.9701552,4.818695,-0.21199884,-0.0058021527,0.072588444,3.3758245,-9.14585,1.0247183
5.970089,4.818497,-0.21199884,-0.0058021527,0.072588444,3.3758245,-9.14585,1.0247183
5.9700294,4.8183103,-0.20986831,-0.006867417,0.0768495,3.3518825,-9.165004,1.043872
5.9699697,4.818124,-0.20986831,-0.006867417,0.0768495,3.3518825,-9.165004,1.043872
5.9699097,4.8179097,-0.2066725,-0.008997946,0.08111056,3.3758245,-9.160215,0.9672575
5.9698496,4.817696,-0.2066725,-0.008997946,0.08111056,3.3758245,-9.160215,0.9672575
5.969796,4.817498,-0.20134619,-0.0100632105,0.087502144,3.3854012,-9.188946,0.9959879
5.969743,4.8173013,-0.20134619,-0.0100632105,0.087502144,3.3854012,-9.188946,0.9959879
5.969696,4.81711,-0.1981504,-0.008997946,0.09389373,3.3997664,-9.165004,1.0007763
5.9696493,4.81692,-0.1981504,-0.008997946,0.09389373,3.3997664,-9.165004,1.0007763
5.9696074,4.8167286,-0.1949546,-0.011128475,0.09922005,3.4284968,-9.165004,0.9911995
5.969566,4.8165374,-0.1949546,-0.011128475,0.09922005,3.4284968,-9.165004,0.9911995
5.9695296,4.8163385,-0.19175881,-0.013259004,0.10561164,3.3566709,-9.141062,0.9576807
5.969493,4.8161407,-0.19175881,-0.013259004,0.10561164,3.3566709,-9.141062,0.9576807
5.969465,4.8159647,-0.18643248,-0.014324268,0.11200323,3.3375173,-9.150639,0.9959879
5.969437,4.815789,-0.18643248,-0.014324268,0.11200323,3.3375173,-9.150639,0.9959879
5.9694133,4.8156004,-0.18430196,-0.015389533,0.118394814,3.4045548,-9.097966,0.9576807
5.96939,4.8154125,-0.18430196,-0.015389533,0.118394814,3.4045548,-9.097966,0.9576807
5.9693747,4.8152375,-0.18217143,-0.015389533,0.12585166,3.3614593,-9.088389,0.9816227
