Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.025049368,0.123343945,1.0231596,0.12894835,0.19739875,-0.045632504,0.03473554,0.3509273
0.025288226,0.12433619,1.0231596,0.12894835,0.19739875,-0.043282896,0.025056615,0.35219112
0.025537627,0.12534434,1.0093112,0.13427466,0.1931377,-0.14138626,0.029589847,0.382219
0.025784997,0.1263386,1.0093112,0.13427466,0.1931377,-0.13895273,0.019894816,0.38350818
0.026026681,0.12729001,0.99759334,0.13747047,0.1899419,-0.14136371,-0.008534428,0.46615595
0.026266115,0.12824126,0.99759334,0.13747047,0.1899419,-0.13900846,-0.017807309,0.4674095
0.026502391,0.12917146,0.9890712,0.13747047,0.18781137,-0.20851058,-0.04602749,0.5261058
0.026731113,0.13007894,0.9890712,0.13747047,0.18781137,-0.2062605,-0.054871187,0.5273191
0.026952052,0.13098052,0.9826796,0.13533993,0.18461558,-0.23281768,-0.10675217,0.54768515
0.027170738,0.13188145,0.9826796,0.13533993,0.18461558,-0.23066667,-0.11552983,0.54890436
0.027372455,0.13276123,0.9784185,0.13214414,0.18141979,-0.19995213,-0.1336779,0.583619
0.027571712,0.1336412,0.9784185,0.13214414,0.18141979,-0.1979921,-0.1422493,0.5848212
0.027808795,0.13459188,0.9773533,0.12575255,0.178224,-0.5404252,-0.074893266,0.47600305
0.028044363,0.13553724,0.9773533,0.12575255,0.178224,-0.53810817,-0.084098905,0.47731906
0.028244011,0.13643591,0.9784185,0.114034645,0.1750282,-0.15786037,-0.054542467,0.50730103
0.02844471,0.13735384,0.9784185,0.114034645,0.1750282,-0.1558866,-0.06347902,0.50858945
0.02852452,0.13817605,0.9784185,0.10231674,0.17289767,-0.021026209,-0.12415873,0.5719727
0.02860549,0.13901936,0.9784185,0.10231674,0.17289767,-0.020229742,-0.13237086,0.573141
0.028775241,0.13989942,0.9784185,0.10018621,0.17076714,-0.21488446,-0.15051314,0.56481427
0.028942226,0.14077722,0.9784185,0.10018621,0.17076714,-0.21324207,-0.15905564,0.566069
0.029131787,0.14168435,0.97948384,0.098055676,0.16650608,-0.27841526,-0.105632186,0.59132236
0.029322676,0.14260644,0.97948384,0.098055676,0.16650608,-0.27653772,-0.114602506,0.59265983
0.029506272,0.1434972,0.97948384,0.09379462,0.16437556,-0.1981174,-0.046652146,0.5556538
0.029690545,0.14440243,0.97948384,0.09379462,0.16437556,-0.19630525,-0.055456206,0.55698484
0.029882712,0.14532384,0.9773533,0.09059883,0.16331029,-0.17047279,0.012198746,0.6541162
0.030071694,0.14624107,0.9773533,0.09059883,0.16331029,-0.16861421,0.0032811463,0.6554831
0.030264154,0.14716789,0.976288,0.0884683,0.16331029,-0.2385473,-0.0057285503,0.6664486
0.030453919,0.14808871,0.976288,0.0884683,0.16331029,-0.23668094,-0.014678523,0.66783607
0.030652411,0.14905031,0.9709617,0.08420724,0.16224504,-0.2586706,0.066956416,0.68366
0.03084978,0.15000504,0.9709617,0.08420724,0.16224504,-0.25672927,0.05768028,0.68511826
0.031045035,0.15096481,0.96563536,0.081011444,0.16331029,-0.22607878,0.06272136,0.60040164
0.031239398,0.15191789,0.96563536,0.081011444,0.16331029,-0.22416683,0.05346396,0.60187477
0.031426866,0.15284899,0.9603091,0.07781565,0.16544083,-0.24626489,0.030056432,0.63205165
0.031612813,0.15377529,0.9603091,0.07781565,0.16544083,-0.24443653,0.021061309,0.6335003
0.031796493,0.15469961,0.95498276,0.07461986,0.16544083,-0.24262969,0.016875789,0.54397225
0.03197917,0.15562202,0.95498276,0.07461986,0.16544083,-0.24083318,0.007921755,0.5454314
0.03216004,0.15655267,0.95178694,0.0703588,0.16757135,-0.23905444,0.03719616,0.5756406
0.032339085,0.15747558,0.95178694,0.0703588,0.16757135,-0.23729342,0.028240412,0.57711667
0.03250316,0.15837115,0.9507217,0.066097744,0.17076714,-0.2404683,-0.02354531,0.60728514
0.0326647,0.15926224,0.9507217,0.066097744,0.17076714,-0.23887958,-0.03219071,0.6087215
0.032807652,0.16012926,0.9496564,0.06290195,0.17396294,-0.22789678,-0.074120484,0.6532189
0.03294807,0.16099492,0.9496564,0.06290195,0.17396294,-0.22651595,-0.0825173,0.65462446
0.033078834,0.16185413,0.9507217,0.06077142,0.17928927,-0.23959516,-0.11479297,0.6847551
0.033207078,0.16271111,0.9507217,0.06077142,0.17928927,-0.23833391,-0.12310343,0.6861587
0.033332836,0.16357443,0.9581785,0.06077142,0.18461558,-0.2514624,-0.14105085,0.69715416
0.03345625,0.16443579,0.9581785,0.06077142,0.18461558,-0.2502485,-0.14940152,0.6985768
0.033578414,0.16530672,0.9677659,0.06077142,0.19420296,-0.26820084,-0.17220935,0.6665039
0.033698656,0.16617772,0.9677659,0.06077142,0.19420296,-0.2670185,-0.1806512,0.6679566
0.03379406,0.16704226,0.9784185,0.061836686,0.20379034,-0.18946564,-0.19381855,0.6981293
0.033887234,0.1679041,0.9784185,0.061836686,0.20379034,-0.18854935,-0.20217043,0.6995729
0.033991143,0.16879004,0.992267,0.061836686,0.21337773,-0.23062293,-0.19638897,0.71543103
0.034092963,0.16967475,0.992267,0.061836686,0.21337773,-0.22962187,-0.20495984,0.71692926
0.03417335,0.17056212,1.008246,0.06290195,0.22083457,-0.15700519,-0.19919065,0.7040692
0.03425209,0.17145146,1.008246,0.06290195,0.22083457,-0.15623087,-0.20780495,0.7055824
0.034325294,0.17235632,1.0252903,0.06396721,0.22935669,-0.11720368,-0.13516472,0.7214955
0.03439612,0.17325783,1.0252903,0.06396721,0.22935669,-0.11650707,-0.14389364,0.7230437
0.03449363,0.17419347,1.0433997,0.06503248,0.23894407,-0.14906698,-0.090702064,0.691147
0.034587912,0.17512736,1.0433997,0.06503248,0.23894407,-0.14814001,-0.09974067,0.6927755
0.034680456,0.17607775,1.0615091,0.066097744,0.25066197,-0.15680647,-0.11372638,0.69922715
0.03477026,0.1770286,1.0615091,0.066097744,0.25066197,-0.15592347,-0.12292616,0.7008997
0.034888994,0.17801785,1.0796187,0.068228275,0.26344514,-0.23137021,-0.08939891,0.74096465
0.035004918,0.17900655,1.0796187,0.068228275,0.26344514,-0.2302301,-0.0989601,0.74272984
0.035074648,0.17998402,1.0977281,0.0703588,0.27516305,-0.11462295,-0.1227788,0.71095186
0.03514206,0.18096273,1.0977281,0.0703588,0.27516305,-0.11395988,-0.1322429,0.71270174
0.03520465,0.18195762,1.116903,0.07248933,0.28688097,-0.10376738,-0.12270819,0.7336423
0.03526505,0.18295296,1.116903,0.07248933,0.28688097,-0.1031736,-0.13232978,0.7354396
0.0353291,0.183968,1.1350124,0.07461986,0.2975336,-0.12169719,-0.16129407,0.7420693
0.035391144,0.18498352,1.1350124,0.07461986,0.2975336,-0.12108721,-0.17110738,0.74392307
0.03543752,0.18601258,1.1541872,0.07675039,0.30605572,-0.09668942,-0.22414592,0.7745356
0.03548273,0.1870436,1.1541872,0.07675039,0.30605572,-0.09624456,-0.23410572,0.77643156
0.03551726,0.18809266,1.1754925,0.07888092,0.3156431,-0.06717451,-0.24423867,0.7496376
0.035550937,0.18914384,1.1754925,0.07888092,0.3156431,-0.066843286,-0.2543902,0.7515867
0.03558831,0.19021723,1.1989284,0.07994618,0.32523048,-0.080841094,-0.25038883,0.76316744
0.035624683,0.19129272,1.1989284,0.07994618,0.32523048,-0.080483586,-0.26077074,0.7651851
0.03566423,0.19239022,1.2223641,0.083141975,0.33481786,-0.09445986,-0.3240352,0.72894895
0.03570283,0.19348986,1.2223641,0.083141975,0.33481786,-0.09408027,-0.3346455,0.73103565
0.03573725,0.19461271,1.2479304,0.08740303,0.34760106,-0.069799796,-0.27844006,0.73317575
0.035770778,0.19573778,1.2479304,0.08740303,0.34760106,-0.06946999,-0.28929093,0.73533344
0.03581261,0.19688952,1.2745621,0.09166409,0.35718843,-0.09300093,-0.29081994,0.7854411
0.035853308,0.19804125,1.2745621,0.09166409,0.35718843,-0.092600375,-0.30192268,0.78767717
0.035896312,0.19921441,1.2969326,0.096990414,0.36571053,-0.08260076,-0.2414034,0.7995455
0.03593819,0.2003899,1.2969326,0.096990414,0.36571053,-0.082188845,-0.2527298,0.80185384
0.035969183,0.20158784,1.322499,0.10231674,0.37423265,-0.038788557,-0.2882123,0.7036598
0.035999496,0.20278817,1.322499,0.10231674,0.37423265,-0.03849061,-0.29977366,0.70604146
0.03608349,0.20402217,1.347,0.10764306,0.38382003,-0.20525852,-0.26376784,0.78513604
0.03616543,0.20525795,1.347,0.10764306,0.38382003,-0.20445272,-0.27566078,0.7876336
0.036294006,0.20654409,1.3715011,0.114034645,0.3944727,-0.52880013,-0.3790114,0.751958
0.036420837,0.20783155,1.3715011,0.114034645,0.3944727,-0.5275526,-0.3913916,0.75460535
0.036523905,0.20912667,1.3970675,0.11723044,0.4093864,-0.23923492,-0.24103759,0.6279906
0.03662415,0.21042052,1.3970675,0.11723044,0.4093864,-0.23824902,-0.25347406,0.6306749
0.036601678,0.21172516,1.4183728,0.11723044,0.42856115,0.08235288,-0.15109822,0.7722202
0.03658057,0.21303174,1.4183728,0.11723044,0.42856115,0.08214529,-0.16365981,0.77491957
0.036558438,0.21435605,1.4375476,0.12149149,0.44134432,0.13938838,-0.2913093,0.887807
0.036536984,0.21568258,1.4375476,0.12149149,0.44134432,0.13917756,-0.30405498,0.890582
0.036565844,0.21702123,1.4599181,0.12681782,0.44880116,-0.037709624,-0.44619608,0.98439896
0.03659404,0.21836261,1.4599181,0.12681782,0.44880116,-0.037432313,-0.45907295,0.98725796
0.036640663,0.21972932,1.4865497,0.13107887,0.45732328,-0.13274202,-0.5152835,1.1146922
0.036686268,0.22109874,1.4865497,0.13107887,0.45732328,-0.1322937,-0.5284204,1.1176527
0.03672994,0.22250184,1.5227687,0.13427466,0.4658454,-0.1127103,-0.43174207,1.178164
0.036772575,0.2239077,1.5227687,0.13427466,0.4658454,-0.11229122,-0.44522017,1.1812394
0.036838263,0.22535633,1.5621835,0.1364052,0.47543278,-0.21699011,-0.37769917,1.155705
0.036902223,0.22680478,1.5621835,0.1364052,0.47543278,-0.21636134,-0.39157438,1.1589209
0.036994357,0.2283043,1.6026635,0.13747047,0.4839549,-0.31601188,-0.27185702,1.1000296
0.037084088,0.22980598,1.6026635,0.13747047,0.4839549,-0.3151292,-0.28622997,1.1034142
0.037191704,0.23135507,1.641013,0.13960099,0.49354228,-0.38110867,-0.21007064,1.1165113
0.037297074,0.2329135,1.641013,0.13960099,0.49354228,-0.3800725,-0.22497554,1.1200736
0.037411157,0.23452717,1.6751015,0.13960099,0.5063254,-0.33585533,-0.10632627,1.0280218
0.0375181,0.2360906,1.6751015,0.13960099,0.5063254,-0.3348038,-0.121267006,1.0316446
0.037623815,0.23770562,1.7049289,0.14066626,0.52123916,-0.2906686,-0.07923393,0.9779478
0.037725646,0.23932292,1.7049289,0.14066626,0.52123916,-0.289667,-0.094677195,0.9817428
0.03784453,0.24098645,1.7326258,0.14386205,0.5329571,-0.30286333,-0.019575141,0.95215786
0.037958723,0.24264605,1.7326258,0.14386205,0.5329571,-0.30174068,-0.035409443,0.9561059
0.038083024,0.2443473,1.7571269,0.14599258,0.5436097,-0.34361386,0.0058281273,1.0032799
0.038202513,0.24603906,1.7571269,0.14599258,0.5436097,-0.34243914,-0.010298312,1.0073615
0.03833172,0.24777783,1.7794974,0.14599258,0.55745816,-0.39862937,0.049749672,1.0403174
0.038460337,0.24955828,1.7794974,0.14599258,0.55745816,-0.39736488,0.032792717,1.0446728
0.038592763,0.25129408,1.7965417,0.14599258,0.56811076,-0.47267753,0.11203806,0.9675486
0.038726535,0.25307626,1.7965417,0.14599258,0.56811076,-0.47136185,0.095081985,0.9719709
0.03885743,0.25489086,1.8125206,0.14386205,0.58089393,-0.43176728,0.13049744,0.9046758
0.038985047,0.25669,1.8125206,0.14386205,0.58089393,-0.4305128,0.11339533,0.90919906
0.039108783,0.2585172,1.8274343,0.14173152,0.59367716,-0.49633393,0.13434117,0.89945745
0.039108783,0.2585172,1.8274343,0.14173152,0.59367716,-0.49633393,0.13434117,0.89945745
0.039352186,0.2624199,1.842348,0.13747047,0.60646033,-0.49394062,0.12601715,0.86633456
0.03953535,0.26544788,1.842348,0.13747047,0.60646033,-0.49213934,0.097295165,0.8741703
0.03953535,0.26544788,1.842348,0.13747047,0.60646033,-0.49213934,0.097295165,0.8741703
0.03953535,0.26544788,1.842348,0.13747047,0.60646033,-0.49213934,0.097295165,0.8741703
0.03953535,0.26544788,1.842348,0.13747047,0.60646033,-0.49213934,0.097295165,0.8741703
0.039890114,0.27220702,1.8711102,0.13001361,0.63522243,-0.43597925,-0.0050464272,0.76266736
0.039932095,0.27345818,1.8870891,0.12362202,0.6512014,-0.37810543,-0.050406933,0.6702292
0.039988633,0.27521488,1.8870891,0.12362202,0.6512014,-0.37754974,-0.06702782,0.67492944
0.040003788,0.2770444,1.9051987,0.11936097,0.6682457,-0.28642112,-0.1753125,0.7229362
0.040014695,0.27886295,1.9051987,0.11936097,0.6682457,-0.28631327,-0.19250481,0.72784555
0.040014695,0.27886295,1.9051987,0.11936097,0.6682457,-0.28631327,-0.19250481,0.72784555
0.040014695,0.27886295,1.9275692,0.116165176,0.68528986,-0.28631327,-0.19250481,0.72784555
0.039927162,0.28474733,1.9542007,0.114034645,0.70126885,-0.16267562,-0.43004754,0.5954621
0.039885078,0.28615594,1.9542007,0.114034645,0.70126885,-0.16308948,-0.44334134,0.59934616
0.039810684,0.28802818,1.9850935,0.11509991,0.714052,-0.10157174,-0.5424076,0.57579935
0.039721243,0.29022557,1.9850935,0.11509991,0.714052,-0.10245103,-0.56312597,0.5819267
0.03961718,0.29234335,2.0170515,0.116165176,0.72576994,-0.031648308,-0.58308303,0.5399829
0.039549414,0.29370612,2.0170515,0.116165176,0.72576994,-0.03231439,-0.5959189,0.5438287
0.039457217,0.29561707,2.0511398,0.1182957,0.7364226,-0.05237484,-0.69052243,0.51573277
0.03936196,0.29756102,2.0511398,0.1182957,0.7364226,-0.053311527,-0.70881283,0.52128345
0.039264746,0.2995396,2.0852284,0.12255676,0.74920577,-0.04469022,-0.6555911,0.48387358
0.039164584,0.30154786,2.0852284,0.12255676,0.74920577,-0.045675218,-0.6744634,0.48968273
0.03907286,0.3035338,2.1182516,0.12681782,0.7566626,-0.06573045,-0.5925569,0.4044865
0.038978245,0.3055458,2.1182516,0.12681782,0.7566626,-0.06666109,-0.6114413,0.4103842
0.038885057,0.30759043,2.1502094,0.12894835,0.7651847,-0.07236582,-0.5109089,0.3685333
0.038789533,0.30964527,2.1502094,0.12894835,0.7651847,-0.07330498,-0.5301692,0.3746366
0.03869237,0.3117158,2.1800368,0.13214414,0.77583736,-0.059895307,-0.43943173,0.32815275
0.03859311,0.3137906,2.1800368,0.13214414,0.77583736,-0.060870558,-0.4588538,0.33439267
0.03848519,0.31589723,2.2077336,0.13427466,0.7875553,-0.037990093,-0.42110142,0.32161468
0.03837578,0.31799975,2.2077336,0.13427466,0.7875553,-0.03906536,-0.44075814,0.3280174
0.03826424,0.3201325,2.2354307,0.13853572,0.80033845,-0.040162086,-0.48941344,0.33455735
0.038151525,0.32225454,2.2354307,0.13853572,0.80033845,-0.041270554,-0.5092257,0.3411042
0.03802259,0.3244188,2.2663233,0.14386205,0.8163174,0.02449894,-0.60603464,0.29035836
0.037891947,0.32658952,2.2663233,0.14386205,0.8163174,0.0232144,-0.62627363,0.29713756
0.037742004,0.32879695,2.2982812,0.14918837,0.8333616,0.12229636,-0.6947259,0.3663205
0.037592635,0.33098218,2.2982812,0.14918837,0.8333616,0.120827556,-0.7150733,0.3732285
0.037439615,0.33321118,2.3345003,0.15664522,0.8504059,0.15284154,-0.78369564,0.4473598
0.037283856,0.33546463,2.3345003,0.15664522,0.8504059,0.15131015,-0.8046464,0.45457608
0.037120502,0.33774424,2.3749802,0.1694284,0.8685154,0.23589525,-0.77793956,0.42840457
0.03695679,0.34001666,2.3749802,0.1694284,0.8685154,0.23428527,-0.79903364,0.43577704
0.036804434,0.34234694,2.4197214,0.1843421,0.8855596,0.1849032,-0.77276164,0.41945016
0.036651634,0.34466767,2.4197214,0.1843421,0.8855596,0.18340063,-0.79426754,0.4270833
0.03651496,0.3470355,2.4655278,0.1992558,0.89940804,0.11501899,-0.7491521,0.47802544
0.036376487,0.34941033,2.4655278,0.1992558,0.89940804,0.113657564,-0.7711194,0.48594785
0.036257003,0.351811,2.5134647,0.2141695,0.91325647,0.03586769,-0.6927492,0.5610541
0.036133785,0.35425028,2.5134647,0.2141695,0.91325647,0.03465593,-0.71527183,0.5693064
0.03602596,0.35669765,2.5624669,0.22801794,0.9303007,-0.019076407,-0.60377157,0.5249733
0.035914067,0.35918686,2.5624669,0.22801794,0.9303007,-0.020176798,-0.6267122,0.533512
0.035805523,0.36167756,2.6104038,0.23973586,0.9484102,-0.01645574,-0.6113367,0.5852096
0.035693727,0.36419082,2.6104038,0.23973586,0.9484102,-0.017555088,-0.6344556,0.5939476
0.035573665,0.36675084,2.6562102,0.24932323,0.9654544,0.029148072,-0.56700295,0.5933283
0.035451587,0.36931077,2.6562102,0.24932323,0.9654544,0.027947992,-0.59050643,0.602346
0.035339426,0.3719144,2.7020164,0.2589106,0.9846292,-0.030615866,-0.5186178,0.62115955
0.03522461,0.37452057,2.7020164,0.2589106,0.9846292,-0.031744987,-0.54249704,0.63046664
0.035109628,0.37716904,2.7435617,0.268498,1.003804,-0.032876164,-0.5188543,0.5921064
0.034992006,0.3798175,2.7435617,0.268498,1.003804,-0.034032643,-0.5430708,0.6016919
0.034862973,0.38250732,2.784042,0.2770201,1.0219134,0.012582749,-0.43835375,0.6019144
0.03473164,0.3851969,2.784042,0.2770201,1.0219134,0.011290789,-0.46289605,0.611778
0.034606244,0.38791943,2.8245218,0.28660747,1.0378925,-0.013884157,-0.42067164,0.5595833
0.0344773,0.39066088,2.8245218,0.28660747,1.0378925,-0.015152544,-0.44563138,0.56977546
0.034350287,0.3934152,2.8586104,0.29619485,1.0560019,-0.021190047,-0.37012285,0.5082576
0.034219433,0.3961916,2.8586104,0.29619485,1.0560019,-0.022476524,-0.39534253,0.5187184
0.03410259,0.3989895,2.8926988,0.3068475,1.0730461,-0.07150957,-0.32016993,0.5437021
0.033981837,0.40179285,2.8926988,0.3068475,1.0730461,-0.07269716,-0.34557498,0.55440974
0.033863183,0.4046257,2.9267871,0.31536964,1.0900904,-0.08822924,-0.39515716,0.48869145
0.03374042,0.40746415,2.9267871,0.31536964,1.0900904,-0.08943635,-0.42081833,0.49967837
0.033612948,0.41031948,2.95768,0.32389173,1.1071346,-0.08111352,-0.42265838,0.5682657
0.03348072,0.41319764,2.95768,0.32389173,1.1071346,-0.08241382,-0.44861603,0.579553
0.033345126,0.4160884,2.9896379,0.33028334,1.1263094,-0.08374712,-0.4842302,0.4999862
0.03320501,0.41899347,2.9896379,0.33028334,1.1263094,-0.08512491,-0.51036406,0.51153016
0.03305756,0.421932,3.022661,0.33560964,1.1422883,-0.12488264,-1.0539138,0.6429921
0.03290771,0.42484713,3.022661,0.33560964,1.1422883,-0.12635612,-1.080071,0.6547264
0.032783553,0.42782527,3.0620759,0.33987072,1.1550715,-0.43403506,-1.1163316,0.5279388
0.03265421,0.43082103,3.0620759,0.33987072,1.1550715,-0.43530703,-1.1431382,0.54016495
0.03255899,0.43385935,3.1100128,0.33667493,1.1657242,-0.6469334,-0.63398105,0.48083085
0.032457877,0.43689904,3.1100128,0.33667493,1.1657242,-0.647928,-0.66110104,0.49340993
0.03235648,0.44000667,3.1558192,0.31963068,1.173181,-0.5866761,-0.31529135,0.4632607
0.032247644,0.4431297,3.1558192,0.31963068,1.173181,-0.5877461,-0.34307426,0.47635558
0.032139454,0.4463133,3.1941686,0.29939067,1.1880947,-0.39727414,0.03565985,0.43712044
0.032022953,0.44950005,3.1941686,0.29939067,1.1880947,-0.39841956,0.007394552,0.45066068
0.03184295,0.45266002,3.2229307,0.28234643,1.2051389,-0.12246188,0.0416499,0.42585114
0.03164641,0.45581752,3.2229307,0.28234643,1.2051389,-0.1243951,0.013717275,0.4394218
0.031261746,0.4589958,3.2410402,0.2716938,1.2221831,0.053780243,0.028714798,0.2951022
0.030887274,0.46223235,3.2410402,0.2716938,1.2221831,0.050096788,0.00014863163,0.30914924
0.030455494,0.46552762,3.2527583,0.268498,1.2381622,0.050638717,-0.00016450137,0.17509374
0.03006759,0.46866927,3.2527583,0.268498,1.2381622,0.046823464,-0.02780544,0.18890457
0.029848726,0.47175437,3.255954,0.27275905,1.2520106,-0.027154092,-0.045308106,0.030212369
0.029578796,0.47493055,3.255954,0.27275905,1.2520106,-0.029810265,-0.07315043,0.04438294
0.029154988,0.47811663,3.255954,0.27808538,1.2626632,0.0043292046,-0.043590665,0.0011885474
0.028805727,0.4812917,3.255954,0.27808538,1.2626632,0.0008937605,-0.0713422,0.015512239
0.02849664,0.48470178,3.2538235,0.28234643,1.2711853,-0.021299906,-0.01968392,-0.16052216
0.028204026,0.48811182,3.2538235,0.28234643,1.2711853,-0.02417758,-0.04937322,-0.14491615
0.02787721,0.49150965,3.2474318,0.28767276,1.2797074,-0.017815817,-0.03581161,-0.28728873
0.02754405,0.49502778,3.2474318,0.28767276,1.2797074,-0.021092804,-0.06633471,-0.27098295
0.027207486,0.4983333,3.239975,0.2919338,1.2850338,-0.014827564,0.053476095,-0.43752998
0.02686104,0.50171983,3.239975,0.2919338,1.2850338,-0.018234208,0.024200156,-0.42163986
0.026501901,0.50509906,3.2261267,0.2919338,1.2914253,-0.016979024,0.13390216,-0.5780688
0.02614052,0.5084742,3.2261267,0.2919338,1.2914253,-0.020534217,0.1048294,-0.5620369
0.025737757,0.5118499,3.208017,0.288738,1.2935559,0.07606046,0.09974398,-0.5554888
0.025332166,0.51520795,3.208017,0.288738,1.2935559,0.07207133,0.07092261,-0.5393494
0.024889996,0.5185531,3.187777,0.28341168,1.2967516,0.18264306,0.09014488,-0.6668357
0.02444202,0.5218935,3.187777,0.28341168,1.2967516,0.1782365,0.06157823,-0.65059704
0.023977583,0.5252019,3.163276,0.27808538,1.2946211,0.25028244,0.09079809,-0.7301888
0.023506202,0.52851194,3.163276,0.27808538,1.2946211,0.24564502,0.06259729,-0.7139111
0.023030698,0.531772,3.1366444,0.2716938,1.2924906,0.29842812,0.18331462,-0.73130804
0.022546822,0.53504694,3.1366444,0.2716938,1.2924906,0.2936688,0.15551797,-0.7150202
0.022063205,0.53829753,3.106817,0.2653022,1.2882296,0.29848745,0.218961,-0.81368345
0.021574516,0.54154354,3.106817,0.2653022,1.2882296,0.29368,0.19151688,-0.79735714
0.021080548,0.544759,3.0737936,0.25784534,1.2786422,0.37979966,0.32718772,-0.9391142
0.020581016,0.5479765,3.0737936,0.25784534,1.2786422,0.37488496,0.3000888,-0.922755
0.020078616,0.55115503,3.03864,0.25145376,1.2679895,0.43698058,0.4313895,-0.9735453
0.01957138,0.5543322,3.03864,0.25145376,1.2679895,0.43199003,0.40473357,-0.9572191
0.019059358,0.5574657,2.9970946,0.2471927,1.2562716,0.5753941,0.56045693,-1.1038386
0.0185557,0.56051975,2.9970946,0.2471927,1.2562716,0.57043976,0.53493404,-1.0879835
0.018041952,0.56360847,2.9512882,0.2439969,1.2392274,0.6563643,0.6288809,-1.2634029
0.017511377,0.56677026,2.9512882,0.2439969,1.2392274,0.65114397,0.6025622,-1.2468218
0.017002132,0.56980145,2.9001555,0.24080111,1.2200526,0.7179594,0.7880709,-1.3936504
0.016490387,0.57282245,2.9001555,0.24080111,1.2200526,0.7129246,0.7630229,-1.3776488
0.015982801,0.57579744,2.8436966,0.23973586,1.197682,0.7749679,0.79586434,-1.4575841
0.01546874,0.5787865,2.8436966,0.23973586,1.197682,0.76991,0.771179,-1.4416008
0.014966403,0.5816984,2.7819114,0.23867059,1.1753116,0.80327547,0.8573103,-1.4929947
0.014460852,0.5846065,2.7819114,0.23867059,1.1753116,0.79830205,0.8333864,-1.4772996
0.013968176,0.58745575,2.720126,0.23973586,1.1518757,0.7743003,0.8674524,-1.4953716
0.013471895,0.59030414,2.720126,0.23973586,1.1518757,0.76941687,0.8441105,-1.4798603
0.012986759,0.5930892,2.6572754,0.23973586,1.1284399,0.78379846,0.87400365,-1.5508195
0.012498214,0.5958734,2.6572754,0.23973586,1.1284399,0.77899027,0.85127413,-1.5355284
0.012019696,0.59859395,2.5944247,0.23973586,1.1050041,0.7838603,0.87220335,-1.5061572
0.011537906,0.60131365,2.5944247,0.23973586,1.1050041,0.7791194,0.8500854,-1.4910946
0.011057896,0.6039659,2.5305088,0.23867059,1.0836987,0.86537546,0.8141908,-1.4571924
0.01057468,0.60661733,2.5305088,0.23867059,1.0836987,0.86062104,0.7927074,-1.4423904
0.010109589,0.6092107,2.4676583,0.24080111,1.0623935,0.69324017,0.7190636,-1.3751825
0.009642298,0.6117979,2.4676583,0.24080111,1.0623935,0.6886417,0.69817805,-1.3606257
0.009201336,0.6143337,2.4090688,0.24186638,1.0421535,0.46882427,0.69211215,-1.4037642
0.008757195,0.6168714,2.4090688,0.24186638,1.0421535,0.4644543,0.6717038,-1.389377
0.008303626,0.6193453,2.3526096,0.2354748,1.0219134,0.68983406,0.718881,-1.4662828
0.007847704,0.6218161,2.3526096,0.2354748,1.0219134,0.6853485,0.6990815,-1.4521741
0.0073824525,0.62423265,2.2993464,0.22695267,0.9995429,0.83878654,0.655808,-1.3952332
0.0069153095,0.6266438,2.2993464,0.22695267,0.9995429,0.8341909,0.6365556,-1.3813686
0.0064526876,0.62900174,2.2460833,0.22375688,0.9771723,0.85836935,0.6608562,-1.2672088
0.005987349,0.63135874,2.2460833,0.22375688,0.9771723,0.8537901,0.6421004,-1.2535642
0.0055349614,0.6336642,2.1960158,0.22801794,0.95373654,0.8589164,0.5423871,-1.3120004
0.0050798603,0.6359686,2.1960158,0.22801794,0.95373654,0.8544385,0.524115,-1.2985733
0.0046380805,0.63821983,2.1448832,0.23334426,0.9303007,0.845303,0.48235437,-1.2231634
0.004189627,0.6404903,2.1448832,0.23334426,0.9303007,0.840889,0.46441332,-1.2098485
0.0037716327,0.6426729,2.095881,0.24293165,0.9068649,0.72185534,0.35143074,-1.1826427
0.003347156,0.6448743,2.095881,0.24293165,0.9068649,0.7176779,0.33409545,-1.1696532
0.0029412366,0.647029,2.0490093,0.252519,0.8876901,0.62270504,0.27406192,-1.0611322
0.0025326065,0.64918286,2.0490093,0.252519,0.8876901,0.6186843,0.25715977,-1.0483477
0.0021344554,0.651285,2.0021377,0.25997588,0.86531955,0.56688154,0.14970939,-0.9065448
0.0016810878,0.6536591,2.0021377,0.25997588,0.86531955,0.5624195,0.13114056,-0.89236826
0.0016810878,0.6536591,2.0021377,0.25997588,0.86531955,0.5624195,0.13114056,-0.89236826
0.0016810878,0.6536591,2.0021377,0.25997588,0.86531955,0.5624195,0.13114056,-0.89236826
0.00031843924,0.660583,1.9190471,0.26956326,0.82697004,0.582531,-0.05688461,-0.6975333
8.0816295e-05,0.6617485,1.9190471,0.26956326,0.82697004,0.58019185,-0.06593652,-0.69049215
6.282867,0.6636501,1.8828281,0.2738243,0.8056648,0.6624542,-0.10941774,-0.5544795
6.282465,0.6655489,1.8828281,0.2738243,0.8056648,0.658498,-0.12412438,-0.54295474
6.28208,0.66743726,1.8487396,0.28234643,0.7832942,0.5206359,-0.162669,-0.5410417
6.281684,0.66936004,1.8487396,0.28234643,0.7832942,0.5167403,-0.1775141,-0.5293118
6.281309,0.67124504,1.8178469,0.28980327,0.7587931,0.3981262,-0.1297965,-0.38849708
6.280932,0.6731161,1.8178469,0.28980327,0.7587931,0.39441648,-0.1441983,-0.3770278
