Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2373195,4.7074785,0.012019549,-0.005792269,-0.0679767,0.5267244,-9.701305,-0.10534488
6.237114,4.7074695,0.010954284,-0.00366174,-0.0679767,0.5793968,-9.715671,-0.06703765
6.2369094,4.70746,0.010954284,-0.00366174,-0.0679767,0.5793968,-9.715671,-0.06703765
6.2366986,4.7074833,0.010954284,-0.0015312112,-0.07117249,0.5554548,-9.677363,-0.038307227
6.236489,4.707506,0.010954284,-0.0015312112,-0.07117249,0.5554548,-9.677363,-0.038307227
6.2362914,4.707562,0.00988902,-0.00046594674,-0.07330302,0.50278234,-9.677363,-0.02873042
6.2360945,4.7076173,0.00988902,-0.00046594674,-0.07330302,0.50278234,-9.677363,-0.02873042
6.235888,4.7076664,0.00988902,0.0016645822,-0.077564076,0.51235914,-9.653421,-0.02873042
6.235682,4.7077155,0.00988902,0.0016645822,-0.077564076,0.51235914,-9.653421,-0.02873042
6.235488,4.7077827,0.010954284,0.0027298466,-0.078629345,0.47405192,-9.672575,-0.038307227
6.2352962,4.7078514,0.010954284,0.0027298466,-0.078629345,0.47405192,-9.672575,-0.038307227
6.2350793,4.7078424,0.00988902,0.0005993177,-0.077564076,0.5267244,-9.581595,-0.05267244
6.2348557,4.707839,0.00988902,-0.0015312112,-0.07969461,0.5602432,-9.576807,-0.05267244
6.234639,4.707836,0.00988902,-0.0015312112,-0.07969461,0.5602432,-9.576807,-0.05267244
6.2344174,4.7078323,0.00988902,-0.0015312112,-0.07969461,0.5602432,-9.576807,-0.05267244
6.2342205,4.7077894,0.00988902,-0.0025964756,-0.07969461,0.49799395,-9.562442,-0.05746084
6.2340274,4.7077465,0.00988902,-0.0025964756,-0.07969461,0.49799395,-9.562442,-0.05746084
6.2338142,4.707785,0.00988902,-0.0015312112,-0.07969461,0.521936,-9.581595,-0.033518825
6.233601,4.707824,0.00988902,-0.0015312112,-0.07969461,0.521936,-9.581595,-0.033518825
6.2334285,4.70791,0.013084813,-0.0015312112,-0.07969461,0.50757074,-9.591172,-0.019153614
6.2332563,4.7079973,0.013084813,-0.0015312112,-0.07969461,0.50757074,-9.591172,-0.019153614
6.233142,4.708107,0.0141500775,-0.0015312112,-0.077564076,0.49799395,-9.605537,0.0047884034
6.233029,4.7082167,0.0141500775,-0.0015312112,-0.077564076,0.49799395,-9.605537,0.0047884034
6.2329063,4.7083254,0.015215342,-0.00046594674,-0.076498814,0.521936,-9.576807,0.04309563
6.2327843,4.708434,0.015215342,-0.00046594674,-0.076498814,0.521936,-9.576807,0.04309563
6.2327027,4.7085514,0.018411135,0.0005993177,-0.077564076,0.48841715,-9.562442,0.110133275
6.2326217,4.7086687,0.018411135,0.0005993177,-0.077564076,0.48841715,-9.562442,0.110133275
6.23257,4.708785,0.019476399,0.0005993177,-0.076498814,0.46926352,-9.552865,0.019153614
6.2325206,4.708902,0.019476399,0.0005993177,-0.076498814,0.46926352,-9.552865,0.019153614
6.2323976,4.7090173,0.022672193,0.0016645822,-0.075433545,0.5267244,-9.519346,0.05267244
6.232275,4.7091336,0.022672193,0.0016645822,-0.075433545,0.5267244,-9.519346,0.05267244
6.2321954,4.7092566,0.024802722,0.0016645822,-0.07223775,0.49799395,-9.543288,0.12928689
6.232116,4.70938,0.024802722,0.0016645822,-0.07223775,0.49799395,-9.543288,0.12928689
6.2320166,4.7095037,0.026933251,0.0016645822,-0.07010722,0.5315128,-9.509769,0.11971009
6.2319174,4.709627,0.026933251,0.0016645822,-0.07010722,0.5315128,-9.509769,0.11971009
6.231829,4.7097554,0.030129045,0.0027298466,-0.06904196,0.51235914,-9.500193,0.10055647
6.2317414,4.7098837,0.030129045,0.0027298466,-0.06904196,0.51235914,-9.500193,0.10055647
6.231668,4.7100177,0.03545537,0.003795111,-0.06691143,0.50278234,-9.533711,0.15801731
6.2316604,4.7101507,0.03865116,0.0048603755,-0.0679767,0.4357447,-9.504981,0.05746084
6.2316537,4.7102737,0.03865116,0.0048603755,-0.0679767,0.4357447,-9.504981,0.05746084
6.231648,4.710401,0.03865116,0.0048603755,-0.0679767,0.4357447,-9.504981,0.05746084
6.2316236,4.7105346,0.039716423,0.00592564,-0.0679767,0.4165911,-9.457097,0.1340753
6.2315993,4.7106686,0.039716423,0.00592564,-0.0679767,0.4165911,-9.457097,0.1340753
6.2315726,4.7108054,0.041846953,0.00592564,-0.06584617,0.4165911,-9.466674,0.15801731
6.2315464,4.7109423,0.041846953,0.00592564,-0.06584617,0.4165911,-9.466674,0.15801731
6.2315283,4.7110796,0.043977484,0.0069909045,-0.064780906,0.4309563,-9.495404,0.10534488
6.2315106,4.711217,0.043977484,0.0069909045,-0.064780906,0.4309563,-9.495404,0.10534488
6.2314816,4.711357,0.043977484,0.008056169,-0.06158511,0.4213795,-9.504981,0.19632454
6.2314525,4.7114973,0.043977484,0.008056169,-0.06158511,0.4213795,-9.504981,0.19632454
6.2314525,4.7114973,0.041846953,0.0069909045,-0.060519844,0.39743748,-9.509769,0.16280572
6.2314525,4.7114973,0.041846953,0.0069909045,-0.060519844,0.39743748,-9.509769,0.16280572
6.2314525,4.7119036,0.04291222,0.0048603755,-0.06158511,0.4261679,-9.504981,0.08619126
6.2314463,4.712162,0.041846953,0.0027298466,-0.06158511,0.4213795,-9.543288,0.11971009
6.2314463,4.712162,0.041846953,0.0027298466,-0.06158511,0.4213795,-9.543288,0.11971009
6.231439,4.7122917,0.041846953,0.0027298466,-0.06158511,0.4213795,-9.543288,0.11971009
6.231425,4.712431,0.040781688,0.0005993177,-0.06158511,0.41180268,-9.528923,0.15801731
6.231405,4.712625,0.040781688,0.0005993177,-0.06158511,0.41180268,-9.528923,0.15801731
6.231426,4.7126813,0.039716423,-0.00046594674,-0.062650375,0.40222588,-9.528923,0.062249243
6.2314644,4.712785,0.039716423,-0.00046594674,-0.062650375,0.40222588,-9.528923,0.062249243
6.231543,4.712805,0.037585896,-0.0015312112,-0.06158511,0.39264908,-9.572019,-0.009576807
6.2316165,4.7128234,0.037585896,-0.0015312112,-0.06158511,0.39264908,-9.572019,-0.009576807
6.231681,4.712812,0.03545537,-0.00366174,-0.059454583,0.37828386,-9.514558,-0.038307227
6.2317452,4.7128,0.03545537,-0.00366174,-0.059454583,0.37828386,-9.514558,-0.038307227
6.2318234,4.7128544,0.032259572,-0.0047270046,-0.058389317,0.45489833,-9.509769,0.009576807
6.2319016,4.7129073,0.032259572,-0.0047270046,-0.058389317,0.45489833,-9.509769,0.009576807
6.2319465,4.7128663,0.02906378,-0.005792269,-0.056258786,0.4213795,-9.56723,-0.04309563
6.23199,4.7128263,0.02906378,-0.005792269,-0.056258786,0.4213795,-9.56723,-0.04309563
6.23193,4.712754,0.026933251,-0.0068575335,-0.05519352,0.48841715,-9.514558,-0.01436521
6.231873,4.7126813,0.026933251,-0.0068575335,-0.05519352,0.48841715,-9.514558,-0.01436521
6.2318196,4.7126055,0.023737457,-0.007922798,-0.05519352,0.48841715,-9.514558,-0.009576807
6.2317705,4.7125297,0.023737457,-0.007922798,-0.05519352,0.48841715,-9.514558,-0.009576807
6.231719,4.7124496,0.019476399,-0.007922798,-0.05732405,0.48362875,-9.485827,-0.076614454
6.231668,4.7123694,0.019476399,-0.007922798,-0.05732405,0.48362875,-9.485827,-0.076614454
6.231684,4.712301,0.017345872,-0.007922798,-0.05519352,0.44532153,-9.490616,-0.05267244
6.2317014,4.7122307,0.017345872,-0.007922798,-0.05519352,0.44532153,-9.490616,-0.05267244
6.2317576,4.712183,0.013084813,-0.008988062,-0.05199773,0.4261679,-9.5385,-0.038307227
6.2318153,4.712134,0.013084813,-0.008988062,-0.05199773,0.4261679,-9.5385,-0.038307227
6.231855,4.7120686,0.00988902,-0.010053327,-0.053062994,0.44532153,-9.528923,-0.038307227
6.231895,4.7120037,0.00988902,-0.010053327,-0.053062994,0.44532153,-9.528923,-0.038307227
6.23195,4.7120733,0.0066932263,-0.008988062,-0.05199773,0.4405331,-9.490616,0.023942016
6.2320056,4.712143,0.0066932263,-0.008988062,-0.05199773,0.4405331,-9.490616,0.023942016
6.2320185,4.712234,0.003497433,-0.007922798,-0.050932467,0.4405331,-9.44752,0.05746084
6.2320323,4.712325,0.003497433,-0.007922798,-0.050932467,0.4405331,-9.44752,0.05746084
6.2321243,4.712331,0.00030163955,-0.0068575335,-0.04773667,0.46926352,-9.457097,0
6.2322197,4.712336,0.00030163955,-0.0068575335,-0.04773667,0.46926352,-9.457097,0
6.232276,4.7123966,-0.0028941538,-0.005792269,-0.046671405,0.45010993,-9.442732,0.019153614
6.2323346,4.712458,-0.0028941538,-0.005792269,-0.046671405,0.45010993,-9.442732,0.019153614
6.2323256,4.7125473,-0.006089947,-0.0025964756,-0.045606144,0.46447513,-9.409213,0.038307227
6.2323174,4.712637,-0.006089947,-0.0025964756,-0.045606144,0.46447513,-9.409213,0.038307227
6.2322855,4.7127266,-0.008220476,-0.0015312112,-0.04454088,0.46926352,-9.404425,0.076614454
6.232254,4.712817,-0.008220476,-0.0015312112,-0.04454088,0.46926352,-9.404425,0.076614454
6.232243,4.712903,-0.010351005,-0.00046594674,-0.043475613,0.45489833,-9.437943,0.08140286
6.2322326,4.712989,-0.010351005,-0.00046594674,-0.043475613,0.45489833,-9.437943,0.08140286
6.2322063,4.7130756,-0.0114162695,0.0016645822,-0.04241035,0.46926352,-9.44752,0.08140286
6.2321806,4.7131624,-0.0114162695,0.0016645822,-0.04241035,0.46926352,-9.44752,0.08140286
6.2321887,4.7132444,-0.0114162695,0.0005993177,-0.039214555,0.4165911,-9.428367,0.1340753
6.232197,4.7133255,-0.0114162695,0.0005993177,-0.039214555,0.4165911,-9.428367,0.1340753
6.232175,4.7134132,-0.010351005,0.0005993177,-0.03814929,0.46447513,-9.437943,0.11492168
6.232153,4.713501,-0.010351005,0.0005993177,-0.03814929,0.46447513,-9.437943,0.11492168
6.2321315,4.7135887,-0.010351005,0.0005993177,-0.03814929,0.45489833,-9.423578,0.16280572
6.2321105,4.7136765,-0.010351005,0.0005993177,-0.03814929,0.45489833,-9.423578,0.16280572
6.232096,4.713764,-0.009285741,0.0005993177,-0.037084028,0.4261679,-9.41879,0.24899697
6.232082,4.7138524,-0.009285741,0.0005993177,-0.037084028,0.4261679,-9.41879,0.24899697
6.232113,4.713933,-0.006089947,-0.00046594674,-0.034953497,0.39743748,-9.414001,0.12449849
6.232144,4.714014,-0.006089947,-0.00046594674,-0.034953497,0.39743748,-9.414001,0.12449849
6.2321353,4.7141085,-0.0028941538,-0.0015312112,-0.033888236,0.4405331,-9.423578,0.17238252
6.2321267,4.7142024,-0.0028941538,-0.0015312112,-0.033888236,0.4405331,-9.423578,0.17238252
6.232153,4.7142916,-0.0007636249,-0.0025964756,-0.031757705,0.4261679,-9.452309,0.10534488
6.232179,4.7143803,-0.0007636249,-0.0025964756,-0.031757705,0.4261679,-9.452309,0.10534488
6.232202,4.714476,0.003497433,-0.0025964756,-0.027496647,0.4261679,-9.471462,0.12449849
6.2322245,4.7145715,0.003497433,-0.0025964756,-0.027496647,0.4261679,-9.471462,0.12449849
6.2322545,4.71467,0.0066932263,-0.0047270046,-0.026431382,0.4261679,-9.495404,0.11492168
6.232287,4.714776,0.0066932263,-0.0047270046,-0.026431382,0.4261679,-9.495404,0.11492168
6.2324347,4.714772,0.00988902,-0.005792269,-0.024300855,0.44532153,-9.524135,0.019153614
6.232509,4.71477,0.00988902,-0.005792269,-0.024300855,0.44532153,-9.524135,0.019153614
6.232621,4.7148,0.012019549,-0.008988062,-0.02110506,0.4405331,-9.519346,0.02873042
6.2327366,4.7148304,0.012019549,-0.008988062,-0.02110506,0.4405331,-9.519346,0.02873042
6.2328544,4.714849,0.016280606,-0.010053327,-0.022170324,0.45010993,-9.562442,0.023942016
6.2329717,4.7148666,0.016280606,-0.010053327,-0.022170324,0.45010993,-9.562442,0.023942016
6.2330127,4.714798,0.019476399,-0.012183856,-0.024300855,0.4165911,-9.572019,-0.062249243
6.233054,4.7147293,0.019476399,-0.012183856,-0.024300855,0.4165911,-9.572019,-0.062249243
6.2330976,4.7146645,0.023737457,-0.012183856,-0.02323559,0.44532153,-9.576807,-0.023942016
6.2331405,4.7146006,0.023737457,-0.012183856,-0.02323559,0.44532153,-9.576807,-0.023942016
6.2331824,4.7145405,0.027998514,-0.01324912,-0.024300855,0.4261679,-9.629479,-0.05267244
6.2332244,4.71448,0.027998514,-0.01324912,-0.024300855,0.4261679,-9.629479,-0.05267244
6.233249,4.714418,0.031194309,-0.014314385,-0.025366118,0.4309563,-9.667787,-0.076614454
6.233274,4.7143555,0.031194309,-0.014314385,-0.025366118,0.4309563,-9.667787,-0.076614454
6.2333117,4.7143,0.034390103,-0.015379649,-0.025366118,0.39264908,-9.624691,-0.10534488
6.233349,4.714245,0.034390103,-0.015379649,-0.025366118,0.39264908,-9.624691,-0.10534488
6.2333446,4.7141824,0.03652063,-0.015379649,-0.025366118,0.45968673,-9.65821,-0.08619126
6.23334,4.71412,0.03652063,-0.015379649,-0.025366118,0.45968673,-9.65821,-0.08619126
6.233359,4.714064,0.039716423,-0.017510178,-0.025366118,0.39264908,-9.605537,-0.16759412
6.233378,4.7140083,0.039716423,-0.017510178,-0.025366118,0.39264908,-9.605537,-0.16759412
6.233366,4.7139535,0.045042746,-0.018575443,-0.025366118,0.46447513,-9.615114,-0.090979666
6.2333546,4.7138987,0.045042746,-0.018575443,-0.025366118,0.46447513,-9.615114,-0.090979666
6.233313,4.713848,0.049303804,-0.019640706,-0.025366118,0.49799395,-9.619903,-0.095768064
6.2332716,4.713798,0.049303804,-0.019640706,-0.025366118,0.49799395,-9.619903,-0.095768064
6.2332416,4.7137513,0.05356486,-0.021771235,-0.025366118,0.48362875,-9.595961,-0.08140286
6.233212,4.713704,0.05356486,-0.021771235,-0.025366118,0.48362875,-9.595961,-0.08140286
6.233196,4.7136602,0.056760654,-0.021771235,-0.025366118,0.46926352,-9.586384,-0.10055647
6.2331796,4.7136173,0.056760654,-0.021771235,-0.025366118,0.46926352,-9.586384,-0.10055647
6.2331786,4.7135773,0.058891185,-0.021771235,-0.027496647,0.44532153,-9.572019,-0.110133275
6.233178,4.7135377,0.058891185,-0.021771235,-0.027496647,0.44532153,-9.572019,-0.110133275
6.233176,4.7135,0.061021715,-0.021771235,-0.028561912,0.45489833,-9.5385,-0.07182605
6.2331743,4.7134624,0.061021715,-0.021771235,-0.028561912,0.45489833,-9.5385,-0.07182605
6.233136,4.713424,0.062086977,-0.021771235,-0.029627176,0.48362875,-9.509769,-0.08140286
6.233099,4.713386,0.062086977,-0.021771235,-0.029627176,0.48362875,-9.509769,-0.08140286
6.2330756,4.713348,0.062086977,-0.021771235,-0.028561912,0.46926352,-9.471462,-0.095768064
6.2330523,4.7133093,0.062086977,-0.021771235,-0.028561912,0.46926352,-9.471462,-0.095768064
6.233055,4.7132754,0.06421751,-0.020705972,-0.026431382,0.44532153,-9.452309,-0.08619126
6.2330585,4.7132416,0.06421751,-0.020705972,-0.026431382,0.44532153,-9.452309,-0.08619126
6.232971,4.7132173,0.06528277,-0.021771235,-0.02323559,0.49320555,-9.437943,-0.019153614
6.232886,4.7131925,0.06528277,-0.021771235,-0.02323559,0.49320555,-9.437943,-0.019153614
6.2328305,4.713161,0.06634804,-0.0228365,-0.022170324,0.51235914,-9.437943,-0.10055647
6.2327757,4.71313,0.06634804,-0.0228365,-0.022170324,0.51235914,-9.437943,-0.10055647
6.2327414,4.7130966,0.0674133,-0.0228365,-0.02323559,0.48841715,-9.442732,-0.10055647
6.2327075,4.713064,0.0674133,-0.0228365,-0.02323559,0.48841715,-9.442732,-0.10055647
6.2327785,4.7130566,0.0674133,-0.0228365,-0.02323559,0.40701428,-9.442732,-0.047884032
6.2328496,4.7130494,0.0674133,-0.0228365,-0.02323559,0.40701428,-9.442732,-0.047884032
6.232941,4.713059,0.06847856,-0.0228365,-0.022170324,0.3878607,-9.452309,-0.038307227
6.2330327,4.713068,0.06847856,-0.0228365,-0.022170324,0.3878607,-9.452309,-0.038307227
6.233131,4.7130833,0.06954383,-0.020705972,-0.020039797,0.35434186,-9.452309,-0.047884032
6.2332287,4.7130976,0.06954383,-0.020705972,-0.020039797,0.35434186,-9.452309,-0.047884032
6.2333345,4.7132134,0.06954383,-0.019640706,-0.016844003,0.31603462,-9.471462,0.06703765
6.233441,4.713329,0.06954383,-0.019640706,-0.016844003,0.31603462,-9.471462,0.06703765
6.2335095,4.713479,0.07167436,-0.016444914,-0.013648209,0.37828386,-9.500193,0.10055647
6.2335787,4.7136297,0.07167436,-0.016444914,-0.013648209,0.37828386,-9.500193,0.10055647
6.233617,4.7137976,0.075935416,-0.012183856,-0.01151768,0.44532153,-9.519346,0.062249243
6.233656,4.713965,0.075935416,-0.012183856,-0.01151768,0.44532153,-9.519346,0.062249243
6.2335997,4.714136,0.07913121,-0.007922798,-0.0072566224,0.51235914,-9.524135,0.090979666
6.2335434,4.714308,0.07913121,-0.007922798,-0.0072566224,0.51235914,-9.524135,0.090979666
6.2334037,4.7144156,0.08126174,-0.005792269,-0.0051260935,0.59855044,-9.5385,0.04309563
6.2332635,4.7145224,0.08126174,-0.005792269,-0.0051260935,0.59855044,-9.5385,0.04309563
6.233122,4.714584,0.08339227,-0.005792269,-0.0051260935,0.5410896,-9.481039,0.009576807
6.2329803,4.714644,0.08339227,-0.005792269,-0.0051260935,0.5410896,-9.481039,0.009576807
6.2329965,4.7146297,0.08445753,-0.007922798,-0.004060829,0.46447513,-9.471462,-0.033518825
6.2330127,4.714616,0.08445753,-0.007922798,-0.004060829,0.46447513,-9.471462,-0.033518825
6.2330694,4.7146106,0.08552279,-0.010053327,-0.0029955646,0.40222588,-9.504981,-0.090979666
6.233126,4.7146053,0.08552279,-0.010053327,-0.0029955646,0.40222588,-9.504981,-0.090979666
6.2331634,4.7145944,0.08445753,-0.014314385,-0.004060829,0.44532153,-9.485827,-0.047884032
6.2332,4.714583,0.08445753,-0.014314385,-0.004060829,0.44532153,-9.485827,-0.047884032
6.2332125,4.714568,0.08445753,-0.018575443,-0.0051260935,0.45010993,-9.437943,-0.10055647
6.2332253,4.714553,0.08445753,-0.018575443,-0.0051260935,0.45010993,-9.437943,-0.10055647
6.2332726,4.714543,0.08339227,-0.021771235,-0.006191358,0.41180268,-9.485827,-0.08619126
6.2333198,4.714534,0.08339227,-0.021771235,-0.006191358,0.41180268,-9.485827,-0.08619126
6.2333965,4.714534,0.082327,-0.0228365,-0.0051260935,0.38307226,-9.457097,-0.06703765
6.233473,4.714534,0.082327,-0.0228365,-0.0051260935,0.38307226,-9.457097,-0.06703765
6.2336082,4.7146225,0.08126174,-0.02496703,-0.004060829,0.33997664,-9.548077,0.02873042
6.2337437,4.71471,0.08126174,-0.02496703,-0.004060829,0.33997664,-9.548077,0.02873042
6.2338676,4.714747,0.07913121,-0.023901764,-0.0029955646,0.37349546,-9.514558,-0.009576807
6.2339916,4.7147827,0.07913121,-0.023901764,-0.0029955646,0.37349546,-9.514558,-0.009576807
6.2341294,4.7148743,0.08019647,-0.021771235,-0.0008650357,0.40701428,-9.557653,0.02873042
6.2342677,4.714965,0.08019647,-0.021771235,-0.0008650357,0.40701428,-9.557653,0.02873042
6.2343955,4.7149997,0.08019647,-0.019640706,0.0023307577,0.4261679,-9.581595,0.009576807
6.234522,4.7150326,0.08019647,-0.019640706,0.0023307577,0.4261679,-9.581595,0.009576807
6.234586,4.7151995,0.07913121,-0.015379649,0.0012654932,0.4165911,-9.586384,0.095768064
6.2346506,4.715366,0.07913121,-0.015379649,0.0012654932,0.4165911,-9.586384,0.095768064
6.234727,4.7155294,0.08019647,-0.012183856,0.0023307577,0.40222588,-9.595961,0.10055647
6.234804,4.7156925,0.08019647,-0.012183856,0.0023307577,0.40222588,-9.595961,0.10055647
6.234916,4.7159123,0.08126174,-0.011118591,0.0033960221,0.3878607,-9.591172,0.110133275
6.234916,4.7159123,0.08126174,-0.011118591,0.0033960221,0.3878607,-9.591172,0.110133275
6.23505,4.716192,0.082327,-0.012183856,0.0033960221,0.34955344,-9.581595,0.15801731
6.2351356,4.7163696,0.082327,-0.012183856,0.0033960221,0.34955344,-9.581595,0.15801731
6.2351937,4.716523,0.08445753,-0.014314385,0.0044612866,0.37349546,-9.600749,0.16759412
6.235259,4.7166963,0.08445753,-0.014314385,0.0044612866,0.37349546,-9.600749,0.16759412
6.235399,4.7167397,0.08552279,-0.016444914,0.005526551,0.38307226,-9.586384,0.01436521
6.2355347,4.7167807,0.08552279,-0.016444914,0.005526551,0.38307226,-9.586384,0.01436521
6.2356668,4.7168484,0.08658806,-0.019640706,0.0065918155,0.34476504,-9.619903,0.033518825
6.2358074,4.7169204,0.08658806,-0.019640706,0.0065918155,0.34476504,-9.619903,0.033518825
6.2359524,4.717003,0.089783855,-0.023901764,0.005526551,0.33039984,-9.610326,0.038307227
6.2361865,4.717135,0.089783855,-0.023901764,0.005526551,0.33039984,-9.610326,0.038307227
6.2361865,4.717135,0.089783855,-0.023901764,0.005526551,0.33039984,-9.610326,0.038307227
6.2364154,4.7172155,0.089783855,-0.029228088,0.009787609,0.31124622,-9.662998,-0.02873042
6.236506,4.7172365,0.089783855,-0.029228088,0.009787609,0.31124622,-9.662998,-0.02873042
6.2366223,4.7172637,0.089783855,-0.029228088,0.009787609,0.31124622,-9.662998,-0.02873042
6.2367353,4.717284,0.089783855,-0.029228088,0.012983402,0.30166942,-9.629479,-0.047884032
6.2368517,4.717305,0.089783855,-0.029228088,0.012983402,0.30166942,-9.629479,-0.047884032
6.2369704,4.717325,0.08871859,-0.027097559,0.016179197,0.31603462,-9.662998,-0.038307227
6.23709,4.717345,0.08871859,-0.027097559,0.016179197,0.31603462,-9.662998,-0.038307227
6.2371874,4.71735,0.087653324,-0.02496703,0.018309724,0.3878607,-9.615114,-0.009576807
6.237285,4.717354,0.087653324,-0.02496703,0.018309724,0.3878607,-9.615114,-0.009576807
6.237326,4.7173405,0.08552279,-0.021771235,0.020440254,0.4261679,-9.634268,-0.02873042
6.2373667,4.717327,0.08552279,-0.021771235,0.020440254,0.4261679,-9.634268,-0.02873042
6.2374926,4.71734,0.082327,-0.017510178,0.024701312,0.39743748,-9.581595,0.019153614
6.237617,4.717352,0.082327,-0.017510178,0.024701312,0.39743748,-9.581595,0.019153614
6.237642,4.7173324,0.08019647,-0.01324912,0.02683184,0.4405331,-9.634268,-0.0047884034
6.2376657,4.717313,0.08019647,-0.01324912,0.02683184,0.4405331,-9.634268,-0.0047884034
6.237672,4.7172923,0.07806595,-0.011118591,0.02683184,0.4405331,-9.586384,0.02873042
6.2376776,4.717272,0.07806595,-0.011118591,0.02683184,0.4405331,-9.586384,0.02873042
6.2376766,4.717249,0.074870154,-0.010053327,0.027897105,0.45489833,-9.586384,-0.01436521
6.237675,4.717226,0.074870154,-0.010053327,0.027897105,0.45489833,-9.586384,-0.01436521
6.2376294,4.717214,0.07273962,-0.007922798,0.027897105,0.46926352,-9.595961,0.009576807
6.237584,4.7172017,0.07273962,-0.007922798,0.027897105,0.46926352,-9.595961,0.009576807
6.237568,4.717178,0.07060909,-0.0068575335,0.027897105,0.44532153,-9.533711,0.023942016
6.237552,4.717154,0.07060909,-0.0068575335,0.027897105,0.44532153,-9.533711,0.023942016
6.237562,4.7173195,0.0674133,-0.0068575335,0.02683184,0.45010993,-9.615114,0.110133275
6.2375717,4.7174845,0.0674133,-0.0068575335,0.02683184,0.45010993,-9.615114,0.110133275
6.237608,4.717648,0.06528277,-0.007922798,0.024701312,0.4309563,-9.552865,0.090979666
6.237644,4.7178116,0.06528277,-0.007922798,0.024701312,0.4309563,-9.552865,0.090979666
6.237605,4.717964,0.06421751,-0.007922798,0.023636047,0.45968673,-9.548077,0.08619126
6.237564,4.718116,0.06421751,-0.007922798,0.023636047,0.45968673,-9.548077,0.08619126
6.237585,4.718276,0.062086977,-0.007922798,0.025766576,0.4405331,-9.533711,0.16759412
6.237606,4.7184367,0.062086977,-0.007922798,0.025766576,0.4405331,-9.533711,0.16759412
6.237642,4.718594,0.058891185,-0.007922798,0.02683184,0.4309563,-9.543288,0.10534488
6.237677,4.7187514,0.058891185,-0.007922798,0.02683184,0.4309563,-9.543288,0.10534488
6.2376795,4.7189054,0.056760654,-0.007922798,0.024701312,0.44532153,-9.552865,0.10534488
6.237681,4.7190595,0.056760654,-0.007922798,0.024701312,0.44532153,-9.552865,0.10534488
6.2375636,4.719107,0.05356486,-0.008988062,0.022570781,0.46447513,-9.509769,0.062249243
6.2374463,4.719153,0.05356486,-0.008988062,0.022570781,0.46447513,-9.509769,0.062249243
6.237607,4.719227,0.051434334,-0.010053327,0.024701312,0.4213795,-9.533711,0.06703765
6.237769,4.7192965,0.051434334,-0.010053327,0.024701312,0.4213795,-9.533711,0.06703765
6.2379284,4.7193146,0.04823854,-0.010053327,0.025766576,0.4165911,-9.500193,0.062249243
6.2380853,4.7193284,0.04823854,-0.010053327,0.025766576,0.4165911,-9.500193,0.062249243
6.2380896,4.719471,0.045042746,-0.010053327,0.025766576,0.4357447,-9.485827,0.10055647
6.238093,4.719613,0.045042746,-0.010053327,0.025766576,0.4357447,-9.485827,0.10055647
6.2380867,4.7195587,0.041846953,-0.010053327,0.027897105,0.4357447,-9.457097,0.04309563
6.2380795,4.719504,0.041846953,-0.010053327,0.027897105,0.4357447,-9.457097,0.04309563
6.2379975,4.7194843,0.040781688,-0.011118591,0.030027634,0.46447513,-9.476251,0.047884032
6.237916,4.7194643,0.040781688,-0.011118591,0.030027634,0.46447513,-9.476251,0.047884032
6.2378345,4.7194424,0.03865116,-0.012183856,0.032158162,0.48362875,-9.485827,0.038307227
6.2377567,4.7194204,0.03865116,-0.012183856,0.032158162,0.48362875,-9.485827,0.038307227
6.237724,4.7195425,0.03652063,-0.01324912,0.03641922,0.45010993,-9.466674,0.090979666
6.237689,4.7196636,0.03652063,-0.01324912,0.03641922,0.45010993,-9.466674,0.090979666
6.2376146,4.719754,0.033324838,-0.016444914,0.03854975,0.49320555,-9.481039,0.10055647
6.2375393,4.7198443,0.033324838,-0.016444914,0.03854975,0.49320555,-9.481039,0.10055647
6.2374587,4.719822,0.030129045,-0.019640706,0.039615013,0.49799395,-9.485827,0.04309563
6.237378,4.7198,0.030129045,-0.019640706,0.039615013,0.49799395,-9.485827,0.04309563
6.2372956,4.719781,0.025867987,-0.019640706,0.042810805,0.46926352,-9.452309,0.05746084
6.237213,4.7197614,0.025867987,-0.019640706,0.042810805,0.46926352,-9.452309,0.05746084
6.237119,4.7197685,0.022672193,-0.020705972,0.044941336,0.45968673,-9.452309,0.06703765
6.2370257,4.7197742,0.022672193,-0.020705972,0.044941336,0.45968673,-9.452309,0.06703765
6.2369547,4.7198434,0.019476399,-0.021771235,0.049202394,0.49799395,-9.44752,0.095768064
6.2368817,4.7199135,0.019476399,-0.021771235,0.049202394,0.49799395,-9.44752,0.095768064
6.2368402,4.720001,0.0141500775,-0.0228365,0.05026766,0.49320555,-9.490616,0.11492168
6.236799,4.7200875,0.0141500775,-0.0228365,0.05026766,0.49320555,-9.490616,0.11492168
6.2367105,4.720071,0.008823755,-0.0228365,0.05133292,0.47405192,-9.481039,0.06703765
6.2366285,4.7200556,0.008823755,-0.0228365,0.05133292,0.47405192,-9.481039,0.06703765
6.2367535,4.7201414,0.0045626974,-0.021771235,0.05133292,0.4213795,-9.490616,0.095768064
6.2368784,4.720228,0.0045626974,-0.021771235,0.05133292,0.4213795,-9.490616,0.095768064
6.2367926,4.720241,0.001366904,-0.021771235,0.05346345,0.46447513,-9.485827,0.076614454
6.2367067,4.720254,0.001366904,-0.021771235,0.05346345,0.46447513,-9.485827,0.076614454
