Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2697544,4.7421627,3.648843,-1.2627275,-0.62435365,-2.3942018,-11.420342,-0.35434186
6.2691298,4.745891,3.7788053,-1.3426223,-0.71596634,-2.3511062,-11.147403,-0.34476504
6.268501,4.749605,3.7788053,-1.3426223,-0.71596634,-2.3511062,-11.147403,-0.34476504
6.2677755,4.753457,3.902376,-1.4182562,-0.80438334,-2.15957,-11.022904,-0.16280572
6.2670445,4.7573023,3.902376,-1.4182562,-0.80438334,-2.15957,-11.022904,-0.16280572
6.266216,4.7612567,4.019555,-1.4896288,-0.89066976,-1.9393034,-10.82658,-0.17717093
6.2653813,4.765204,4.019555,-1.4896288,-0.89066976,-1.9393034,-10.82658,-0.17717093
6.264446,4.7692633,4.128212,-1.5610015,-0.9790867,-1.8818425,-10.529699,-0.17717093
6.263505,4.7733107,4.128212,-1.5610015,-0.9790867,-1.8818425,-10.529699,-0.17717093
6.262463,4.777462,4.2272816,-1.6270479,-1.0664383,-1.685518,-10.299856,-0.10055647
6.261416,4.781602,4.2272816,-1.6270479,-1.0664383,-1.685518,-10.299856,-0.10055647
6.2602673,4.785833,4.313568,-1.687768,-1.1548554,-1.5131354,-10.0748005,-0.009576807
6.2591624,4.7898703,4.313568,-1.687768,-1.1548554,-1.5131354,-10.0748005,-0.009576807
6.2579103,4.79416,4.386006,-1.744227,-1.2379459,-1.3694834,-9.921572,0.023942016
6.256596,4.7986255,4.386006,-1.744227,-1.2379459,-1.3694834,-9.921572,0.023942016
6.255243,4.802973,4.4456606,-1.7953597,-1.3178408,-1.2306197,-9.749189,0.12928689
6.2538886,4.80729,4.4456606,-1.7953597,-1.3178408,-1.2306197,-9.749189,0.12928689
6.252432,4.8116674,4.4935975,-1.8401009,-1.3956051,-0.92416185,-9.548077,0.19632454
6.2509465,4.8160973,4.4935975,-1.8401009,-1.3956051,-0.92416185,-9.548077,0.19632454
6.2493815,4.8205214,4.527686,-1.8773851,-1.4723041,-0.6703765,-9.471462,0.34476504
6.2477975,4.8249674,4.527686,-1.8773851,-1.4723041,-0.6703765,-9.471462,0.34476504
6.246161,4.829301,4.548991,-1.9072125,-1.5479379,-0.46926352,-9.390059,0.36870706
6.244497,4.8336787,4.548991,-1.9072125,-1.5479379,-0.46926352,-9.390059,0.36870706
6.24272,4.838075,4.558579,-1.9285178,-1.6203759,-0.18195933,-9.078813,0.39264908
6.2409315,4.8424773,4.558579,-1.9285178,-1.6203759,-0.18195933,-9.078813,0.39264908
6.2370796,4.851365,4.558579,-1.941301,-1.6874876,0.16759412,-9.002198,0.51714754
6.2370796,4.851365,4.558579,-1.941301,-1.6874876,0.16759412,-9.002198,0.51714754
6.234331,4.857256,4.5457954,-1.941301,-1.7524687,0.58897364,-8.7771435,0.5746084
6.2326927,4.8607593,4.5457954,-1.941301,-1.7524687,0.58897364,-8.7771435,0.5746084
6.230705,4.864721,4.5202293,-1.9274526,-1.8174498,1.4891934,-8.379706,0.5650316
6.227855,4.870378,4.5202293,-1.9274526,-1.8174498,1.4891934,-8.379706,0.5650316
6.226255,4.8734426,4.4765534,-1.889103,-1.8749741,1.6711528,-7.967903,0.39264908
6.223373,4.8789444,4.4765534,-1.889103,-1.8749741,1.6711528,-7.967903,0.39264908
6.2217526,4.881927,4.4126377,-1.828383,-1.9261068,2.054225,-7.489063,0.10534488
6.2217526,4.881927,4.4126377,-1.828383,-1.9261068,2.054225,-7.489063,0.10534488
6.217104,4.8901186,4.325286,-1.7570102,-1.9772395,2.9735985,-6.8091097,-0.29209262
6.214747,4.8942547,4.325286,-1.7570102,-1.9772395,2.9735985,-6.8091097,-0.29209262
6.2123613,4.8982544,4.204911,-1.6653974,-2.0273068,3.572149,-6.0046577,-0.62249243
6.209971,4.902251,4.204911,-1.6653974,-2.0273068,3.572149,-6.0046577,-0.62249243
6.209971,4.902251,4.204911,-1.6653974,-2.0273068,3.572149,-6.0046577,-0.62249243
6.204815,4.910431,3.850178,-1.4107993,-2.0869617,4.1611223,-5.056554,-0.6512229
6.20191,4.914832,3.850178,-1.4107993,-2.0869617,4.1611223,-5.056554,-0.6512229
6.199778,4.9180565,3.850178,-1.4107993,-2.0869617,4.1611223,-5.056554,-0.6512229
6.199778,4.9180565,3.850178,-1.4107993,-2.0869617,4.1611223,-5.056554,-0.6512229
6.195054,4.9248533,3.6190155,-1.2669885,-2.0869617,2.815581,-3.2034419,-1.6328455
6.1926603,4.928088,3.3484385,-1.1295694,-2.0699174,3.3806129,-2.5617957,-1.0007763
6.1903605,4.931193,3.3484385,-1.1295694,-2.0699174,3.3806129,-2.5617957,-1.0007763
6.1903605,4.931193,3.3484385,-1.1295694,-2.0699174,3.3806129,-2.5617957,-1.0007763
6.185591,4.9372225,2.7391071,-0.8185122,-1.9697826,2.695871,-4.261679,-0.4261679
6.183597,4.939591,2.7391071,-0.8185122,-1.9697826,2.695871,-4.261679,-0.4261679
6.181387,4.9422145,2.7391071,-0.8185122,-1.9697826,2.695871,-4.261679,-0.4261679
6.181387,4.9422145,2.7391071,-0.8185122,-1.9697826,2.695871,-4.261679,-0.4261679
6.1764264,4.947677,2.174517,-0.5681751,-1.8185151,2.705448,-3.7493198,-0.37828386
6.175123,4.949029,2.174517,-0.5681751,-1.8185151,2.705448,-3.7493198,-0.37828386
6.175123,4.949029,2.174517,-0.5681751,-1.8185151,2.705448,-3.7493198,-0.37828386
6.170686,4.953594,1.9028745,-0.4446044,-1.7194455,2.6671407,-3.5625722,-0.16759412
6.1691914,4.955044,1.9028745,-0.4446044,-1.7194455,2.6671407,-3.5625722,-0.16759412
6.1691914,4.955044,1.9028745,-0.4446044,-1.7194455,2.6671407,-3.5625722,-0.16759412
6.1653214,4.9585133,1.3787644,-0.19533251,-1.4733694,2.231396,-4.0174704,0.19632454
6.164168,4.9594817,1.3787644,-0.19533251,-1.4733694,2.231396,-4.0174704,0.19632454
6.162581,4.9608135,1.3787644,-0.19533251,-1.4733694,2.231396,-4.0174704,0.19632454
6.1611524,4.961929,1.1337535,-0.08561028,-1.3221018,2.2984335,-4.4340615,0.48362875
6.15967,4.963086,1.1337535,-0.08561028,-1.3221018,2.2984335,-4.4340615,0.48362875
6.1584888,4.9639387,0.9089828,0.012394054,-1.1623122,2.360683,-5.080496,0.7469909
6.1568227,4.965142,0.9089828,0.012394054,-1.1623122,2.360683,-5.080496,0.7469909
6.156102,4.965623,0.7097783,0.099745736,-1.000392,2.2936451,-5.592855,1.0247183
6.1550236,4.9663434,0.7097783,0.099745736,-1.000392,2.2936451,-5.592855,1.0247183
6.154122,4.9668927,0.5425318,0.17644478,-0.84273285,2.1499932,-6.019023,1.091756
6.1532207,4.9674425,0.5425318,0.17644478,-0.84273285,2.1499932,-6.019023,1.091756
6.1524825,4.9678555,0.40191692,0.24249117,-0.6946611,2.0111294,-6.3350577,1.2785037
6.1517425,4.9682703,0.40191692,0.24249117,-0.6946611,2.0111294,-6.3350577,1.2785037
6.1517425,4.9682703,0.40191692,0.24249117,-0.6946611,2.0111294,-6.3350577,1.2785037
6.150338,4.968994,0.19099455,0.36073554,-0.4155618,1.4939818,-6.8905125,1.6759412
6.1500916,4.969117,0.19099455,0.36073554,-0.4155618,1.4939818,-6.8905125,1.6759412
6.1493616,4.9694796,0.19099455,0.36073554,-0.4155618,1.4939818,-6.8905125,1.6759412
6.1489215,4.969718,0.11003445,0.4118682,-0.2802732,1.3311762,-7.1395097,1.8579005
6.1489215,4.969718,0.11003445,0.4118682,-0.2802732,1.3311762,-7.1395097,1.8579005
6.14873,4.9699116,0.03866173,0.451283,-0.154572,1.2689269,-7.3645644,2.0446482
6.148623,4.970019,0.03866173,0.451283,-0.154572,1.2689269,-7.3645644,2.0446482
6.1486073,4.9701347,-0.018862553,0.47684935,-0.039523434,1.2785037,-7.489063,2.1404164
6.1485915,4.970252,-0.018862553,0.47684935,-0.039523434,1.2785037,-7.489063,2.1404164
6.1486406,4.970269,-0.068929985,0.4938936,0.06167669,1.4652514,-7.5704656,2.0685902
6.1486897,4.970287,-0.068929985,0.4938936,0.06167669,1.4652514,-7.5704656,2.0685902
6.1488256,4.9702415,-0.12112794,0.5109378,0.1479631,1.5370775,-7.4842744,2.0254946
6.148959,4.9701967,-0.12112794,0.5109378,0.1479631,1.5370775,-7.4842744,2.0254946
6.1491737,4.9700594,-0.18078275,0.53011256,0.2172053,1.8483237,-7.2209125,1.8243817
6.149372,4.9699326,-0.18078275,0.53011256,0.2172053,1.8483237,-7.2209125,1.8243817
6.149635,4.969722,-0.25215548,0.55248314,0.268338,2.111686,-6.9383965,1.6472107
6.1498976,4.9695115,-0.25215548,0.55248314,0.268338,2.111686,-6.9383965,1.6472107
6.150205,4.9691935,-0.34163767,0.58124524,0.29923066,2.030283,-6.579266,1.3503298
6.150513,4.968875,-0.34163767,0.58124524,0.29923066,2.030283,-6.579266,1.3503298
6.1508555,4.9684362,-0.4492294,0.6132032,0.31414437,1.8148049,-6.349423,1.1923125
6.1511965,4.967999,-0.4492294,0.6132032,0.31414437,1.8148049,-6.349423,1.1923125
6.15159,4.9674,-0.5781264,0.64516115,0.31840542,1.436521,-6.196194,1.0199299
6.1519694,4.9668207,-0.5781264,0.64516115,0.31840542,1.436521,-6.196194,1.0199299
6.152387,4.9660783,-0.7240676,0.6771191,0.31414437,1.1731589,-6.14831,1.0007763
6.1528034,4.9653373,-0.7240676,0.6771191,0.31414437,1.1731589,-6.14831,1.0007763
6.153246,4.9644346,-0.8806615,0.70588124,0.3034917,0.9720459,-6.1770406,1.0390835
6.153685,4.9635353,-0.8806615,0.70588124,0.3034917,0.9720459,-6.1770406,1.0390835
6.1541777,4.962469,-1.0447122,0.7314476,0.2917738,0.6991069,-6.2967505,1.1109096
6.154671,4.9613967,-1.0447122,0.7314476,0.2917738,0.6991069,-6.2967505,1.1109096
6.15516,4.960164,-1.2108935,0.75062233,0.27686012,0.6464345,-6.4404025,1.043872
6.1556435,4.9589424,-1.2108935,0.75062233,0.27686012,0.6464345,-6.4404025,1.043872
6.1560574,4.9575634,-1.3749442,0.76447076,0.25981587,0.9672575,-6.4643445,0.9576807
6.156472,4.9561777,-1.3749442,0.76447076,0.25981587,0.9672575,-6.4643445,0.9576807
6.156845,4.954632,-1.5368644,0.78044975,0.23638006,1.1971009,-6.469133,0.7613561
6.1572165,4.953086,-1.5368644,0.78044975,0.23638006,1.1971009,-6.469133,0.7613561
6.1575546,4.951358,-1.6998498,0.7996245,0.20655265,1.3455414,-6.4882865,0.7230489
6.1578803,4.94968,-1.6998498,0.7996245,0.20655265,1.3455414,-6.4882865,0.7230489
6.158193,4.947789,-1.8639005,0.82519084,0.17246419,1.3503298,-6.540959,0.59855044
6.1584954,4.9459457,-1.8639005,0.82519084,0.17246419,1.3503298,-6.540959,0.59855044
6.158763,4.943929,-2.022625,0.85501826,0.13198414,1.3790601,-6.6846113,0.6943185
6.159027,4.941921,-2.022625,0.85501826,0.13198414,1.3790601,-6.6846113,0.6943185
6.159265,4.9397545,-2.1728272,0.8869762,0.089373566,1.2976574,-6.8665705,0.7422025
6.159504,4.9375563,-2.1728272,0.8869762,0.089373566,1.2976574,-6.8665705,0.7422025
6.159719,4.9352818,-2.316638,0.9210646,0.042501926,1.0869676,-7.0245876,0.8379706
6.1599355,4.932961,-2.316638,0.9210646,0.042501926,1.0869676,-7.0245876,0.8379706
6.1601467,4.9305334,-2.449796,0.95408785,-0.0022391789,0.8523358,-7.2831616,0.8331822
6.160361,4.928045,-2.449796,0.95408785,-0.0022391789,0.8523358,-7.2831616,0.8331822
6.160553,4.92535,-2.574432,0.9839152,-0.04378449,0.842759,-7.455544,1.0821792
6.1607804,4.9221187,-2.574432,0.9839152,-0.04378449,0.842759,-7.455544,1.0821792
6.1609097,4.920211,-2.6841543,1.0084163,-0.08106875,0.7086837,-7.603985,1.1683705
6.1610866,4.917595,-2.6841543,1.0084163,-0.08106875,0.7086837,-7.603985,1.1683705
6.1612544,4.914934,-2.7821586,1.0318521,-0.11515721,0.50757074,-7.800309,1.1013328
6.161426,4.912201,-2.7821586,1.0318521,-0.11515721,0.50757074,-7.800309,1.1013328
6.1615863,4.9093904,-2.868445,1.0584837,-0.13965829,0.49320555,-8.073248,1.1731589
6.161748,4.906545,-2.868445,1.0584837,-0.13965829,0.49320555,-8.073248,1.1731589
6.161887,4.903679,-2.9419482,1.0808543,-0.15244147,0.62728083,-8.317456,1.2354081
6.1620283,4.900782,-2.9419482,1.0808543,-0.15244147,0.62728083,-8.317456,1.2354081
6.1621666,4.8978543,-3.0026684,1.0989639,-0.16096358,0.5506664,-8.528147,1.2066777
6.162305,4.894925,-3.0026684,1.0989639,-0.16096358,0.5506664,-8.528147,1.2066777
6.162449,4.89194,-3.0516706,1.1138775,-0.16415937,0.37349546,-8.805874,1.1540052
6.162592,4.888957,-3.0516706,1.1138775,-0.16415937,0.37349546,-8.805874,1.1540052
6.1627407,4.8859396,-3.0932157,1.1245302,-0.15989831,0.31124622,-9.083601,1.1492168
6.1628885,4.882923,-3.0932157,1.1245302,-0.15989831,0.31124622,-9.083601,1.1492168
6.1630373,4.879868,-3.1241086,1.1309217,-0.14498462,0.50278234,-9.23683,1.1492168
6.163186,4.876809,-3.1241086,1.1309217,-0.14498462,0.50278234,-9.23683,1.1492168
6.16338,4.8737717,-3.1475441,1.1341175,-0.12580985,0.8571242,-9.390059,1.4939818
6.1635756,4.8707356,-3.1475441,1.1341175,-0.12580985,0.8571242,-9.390059,1.4939818
6.1637716,4.8676844,-3.1550012,1.1351827,-0.11515721,0.35913026,-9.586384,1.3120226
6.1639657,4.86464,-3.1550012,1.1351827,-0.11515721,0.35913026,-9.586384,1.3120226
6.1641536,4.86159,-3.1422179,1.1298565,-0.11515721,-0.076614454,-10.036493,1.1683705
6.1643395,4.858545,-3.1422179,1.1298565,-0.11515721,-0.076614454,-10.036493,1.1683705
6.164518,4.855529,-3.1113253,1.1181386,-0.11622248,-0.39264908,-10.429143,1.0582372
6.1646934,4.8525214,-3.1113253,1.1181386,-0.11622248,-0.39264908,-10.429143,1.0582372
6.164871,4.849529,-3.0655189,1.095768,-0.108765624,-0.39264908,-10.5919485,1.0295067
6.1650443,4.846571,-3.0655189,1.095768,-0.108765624,-0.39264908,-10.5919485,1.0295067
6.1652226,4.84365,-3.0111904,1.0680711,-0.093851924,-0.4405331,-10.658986,0.8810662
6.1653986,4.8407307,-3.0111904,1.0680711,-0.093851924,-0.4405331,-10.658986,0.8810662
6.1655874,4.8378477,-2.9547315,1.0414395,-0.07041611,-0.8571242,-10.79785,0.5793968
6.1657743,4.834969,-2.9547315,1.0414395,-0.07041611,-0.8571242,-10.79785,0.5793968
6.1659846,4.8321176,-2.9014683,1.0105468,-0.03632764,-1.0295067,-10.936713,0.32561144
6.1661916,4.82929,-2.9014683,1.0105468,-0.03632764,-1.0295067,-10.936713,0.32561144
6.166443,4.826482,-2.8588576,0.9732626,0.0126745235,-0.89064306,-11.15698,0.4213795
6.16669,4.823704,-2.8588576,0.9732626,0.0126745235,-0.89064306,-11.15698,0.4213795
6.166996,4.820944,-2.8226385,0.93597835,0.0733946,-0.7469909,-11.262324,0.59855044
6.1673,4.818191,-2.8226385,0.93597835,0.0733946,-0.7469909,-11.262324,0.59855044
6.1676774,4.8154674,-2.7906806,0.90615094,0.14689785,-0.61770403,-11.314998,0.7661445
6.168051,4.8127565,-2.7906806,0.90615094,0.14689785,-0.61770403,-11.314998,0.7661445
6.1685038,4.8100705,-2.7619185,0.8827151,0.22785795,-0.60333884,-11.305421,0.866701
6.1689534,4.807395,-2.7619185,0.8827151,0.22785795,-0.60333884,-11.305421,0.866701
6.1694837,4.804732,-2.7384827,0.86140984,0.31094858,-0.7038953,-11.27669,0.8714894
6.17001,4.802081,-2.7384827,0.86140984,0.31094858,-0.7038953,-11.27669,0.8714894
6.1706157,4.7994437,-2.7171774,0.8422351,0.39190868,-0.90021986,-11.377247,0.92895025
6.1712184,4.7968106,-2.7171774,0.8422351,0.39190868,-0.90021986,-11.377247,0.92895025
6.1718993,4.7942047,-2.6926763,0.8241256,0.47393402,-1.0390835,-11.463438,0.9959879
6.1725745,4.7916102,-2.6926763,0.8241256,0.47393402,-1.0390835,-11.463438,0.9959879
6.173328,4.789044,-2.662849,0.80495083,0.55489415,-0.93852705,-11.654974,1.1683705
6.1740766,4.786484,-2.662849,0.80495083,0.55489415,-0.93852705,-11.654974,1.1683705
6.174901,4.783955,-2.6266298,0.78044975,0.6337237,-0.8810662,-11.784261,1.115698
6.175728,4.781412,-2.6266298,0.78044975,0.6337237,-0.8810662,-11.784261,1.115698
6.1766157,4.778918,-2.581889,0.7548834,0.70083535,-0.91937345,-11.980585,1.0965444
6.1774945,4.7764444,-2.581889,0.7548834,0.70083535,-0.91937345,-11.980585,1.0965444
6.1784363,4.774003,-2.526495,0.7271865,0.7604902,-0.79487497,-12.066776,1.0534488
6.1793723,4.771573,-2.526495,0.7271865,0.7604902,-0.79487497,-12.066776,1.0534488
6.181365,4.766772,-2.3858802,0.6547485,0.8531682,-0.6464345,-12.248735,0.90500826
6.182717,4.763722,-2.3858802,0.6547485,0.8531682,-0.6464345,-12.248735,0.90500826
6.182717,4.763722,-2.3858802,0.6547485,0.8531682,-0.6464345,-12.248735,0.90500826
6.1834946,4.761966,-2.3858802,0.6547485,0.8531682,-0.6464345,-12.248735,0.90500826
6.1849833,4.758797,-2.3038547,0.61533374,0.8829956,-0.6799533,-12.263102,0.8475474
6.1857524,4.757158,-2.3038547,0.61533374,0.8829956,-0.6799533,-12.263102,0.8475474
6.186546,4.7555623,-2.2133074,0.5737884,0.9053661,-0.6943185,-12.320562,0.8762778
6.187865,4.7529078,-2.2133074,0.5737884,0.9053661,-0.6943185,-12.320562,0.8762778
6.188759,4.7512035,-2.1163683,0.5311778,0.91921455,-0.8714894,-12.401965,0.90021986
6.189837,4.7491465,-2.1163683,0.5311778,0.91921455,-0.8714894,-12.401965,0.90021986
6.190891,4.747248,-2.0130377,0.49176306,0.9298672,-1.0582372,-12.492945,0.9864111
6.190891,4.747248,-2.0130377,0.49176306,0.9298672,-1.0582372,-12.492945,0.9864111
6.193631,4.7423315,-1.9065112,0.45021775,0.94051987,-1.1252748,-12.603078,1.2210429
6.19405,4.7416205,-1.9065112,0.45021775,0.94051987,-1.1252748,-12.603078,1.2210429
6.1951337,4.7398973,-1.7935932,0.40760717,0.94904196,-1.1013328,-12.74673,1.3455414
6.1963267,4.737999,-1.7935932,0.40760717,0.94904196,-1.1013328,-12.74673,1.3455414
6.1977377,4.73592,-1.672153,0.36499658,0.9575641,-1.163582,-12.808979,1.3742718
6.198382,4.734969,-1.672153,0.36499658,0.9575641,-1.163582,-12.808979,1.3742718
6.199431,4.7335463,-1.5453866,0.3202555,0.96289045,-1.13964,-12.952631,1.388637
6.200509,4.7320824,-1.5453866,0.3202555,0.96289045,-1.13964,-12.952631,1.388637
6.201777,4.7305117,-1.4154242,0.27657965,0.96502095,-1.067814,-13.096283,1.2641385
6.2029643,4.72904,-1.4154242,0.27657965,0.96502095,-1.067814,-13.096283,1.2641385
6.203853,4.7280426,-1.2822661,0.23077327,0.96289045,-1.0582372,-13.211205,1.1587936
6.2049217,4.7268424,-1.2822661,0.23077327,0.96289045,-1.0582372,-13.211205,1.1587936
6.205974,4.7257795,-1.1469777,0.18390164,0.9543683,-1.0534488,-13.335704,1.0726024
6.207054,4.724688,-1.1469777,0.18390164,0.9543683,-1.0534488,-13.335704,1.0726024
6.2081203,4.7237287,-1.0095584,0.13596474,0.93838936,-1.0486604,-13.522451,1.115698
6.2091727,4.722782,-1.0095584,0.13596474,0.93838936,-1.0486604,-13.522451,1.115698
6.210216,4.721964,-0.8689436,0.085897304,0.92027986,-1.2449849,-13.690045,1.1013328
6.211744,4.720765,-0.8689436,0.085897304,0.92027986,-1.2449849,-13.690045,1.1013328
6.2122407,4.7204356,-0.7251329,0.031568814,0.89897454,-1.3694834,-13.9151,1.2066777
6.21327,4.7197533,-0.7251329,0.031568814,0.89897454,-1.3694834,-13.9151,1.2066777
6.2143035,4.719203,-0.5749306,-0.027020732,0.8712777,-1.5227122,-14.068329,1.3215994
6.2152357,4.7187066,-0.5749306,-0.027020732,0.8712777,-1.5227122,-14.068329,1.3215994
6.217129,4.7179794,-0.41407567,-0.08987133,0.840385,-1.5562311,-14.326903,1.3838485
6.217129,4.7179794,-0.41407567,-0.08987133,0.840385,-1.5562311,-14.326903,1.3838485
6.217129,4.7179794,-0.41407567,-0.08987133,0.840385,-1.5562311,-14.326903,1.3838485
6.2193537,4.717892,-0.07319104,-0.22302939,0.7690123,-1.8626889,-14.796166,1.4460979
6.2214346,4.717989,0.11003445,-0.29759791,0.7327933,-1.8818425,-14.992491,1.436521
6.2214346,4.717989,0.11003445,-0.29759791,0.7327933,-1.8818425,-14.992491,1.436521
6.2214346,4.717989,0.11003445,-0.29759791,0.7327933,-1.8818425,-14.992491,1.436521
6.222597,4.7181892,0.11003445,-0.29759791,0.7327933,-1.8818425,-14.992491,1.436521
6.223426,4.7185287,0.30284733,-0.37323168,0.69231325,-2.0350714,-15.188815,1.364695
6.2239313,4.7187366,0.30284733,-0.37323168,0.69231325,-2.0350714,-15.188815,1.364695
6.2239313,4.7187366,0.30284733,-0.37323168,0.69231325,-2.0350714,-15.188815,1.364695
6.2257533,4.71998,0.50524753,-0.45312652,0.6070921,-2.2888567,-15.136143,1.1204864
6.226963,4.7211847,0.71510464,-0.5394129,0.6070921,-2.2888567,-15.136143,1.1204864
6.226963,4.7211847,0.71510464,-0.5394129,0.6070921,-2.2888567,-15.136143,1.1204864
6.227631,4.7220984,0.92815757,-0.6320909,0.5602205,-2.2744915,-15.131354,1.0486604
6.228298,4.723011,0.92815757,-0.6320909,0.5602205,-2.2744915,-15.131354,1.0486604
6.2289305,4.7241626,1.1476021,-0.73009527,0.50908774,-2.2266076,-15.030798,1.0055647
6.2295547,4.725301,1.1476021,-0.73009527,0.50908774,-2.2266076,-15.030798,1.0055647
6.2301197,4.7266426,1.3713076,-0.82916486,0.45582452,-2.207454,-14.9063,0.9720459
6.2306757,4.727966,1.3713076,-0.82916486,0.45582452,-2.207454,-14.9063,0.9720459
6.2311993,4.7295737,1.5971437,-0.92610395,0.3993655,-2.3989902,-14.623784,0.9528923
6.2317023,4.731123,1.5971437,-0.92610395,0.3993655,-2.3989902,-14.623784,0.9528923
6.232163,4.7329383,1.8229797,-1.0241083,0.34397176,-2.408567,-14.408306,0.8714894
6.2326126,4.734715,1.8229797,-1.0241083,0.34397176,-2.408567,-14.408306,0.8714894
6.2330112,4.7367215,2.049881,-1.1242431,0.2896433,-2.456451,-14.149732,0.6799533
6.2334104,4.7387395,2.049881,-1.1242431,0.2896433,-2.456451,-14.149732,0.6799533
6.233748,4.740951,2.2789128,-1.2265085,0.2353148,-2.4947581,-13.9438305,0.5315128
6.234085,4.743175,2.2789128,-1.2265085,0.2353148,-2.4947581,-13.9438305,0.5315128
6.234359,4.74561,2.5058143,-1.3309045,0.17672525,-2.480393,-13.627796,0.30166942
6.234629,4.748044,2.5058143,-1.3309045,0.17672525,-2.480393,-13.627796,0.30166942
6.2348323,4.750697,2.730585,-1.4384961,0.11707044,-2.4756045,-13.369223,0.25378537
6.2350316,4.753344,2.730585,-1.4384961,0.11707044,-2.4756045,-13.369223,0.25378537
6.2351613,4.7562017,2.9521601,-1.5482184,0.056350365,-2.4372973,-13.177686,0.22984336
6.2352867,4.759061,2.9521601,-1.5482184,0.056350365,-2.4372973,-13.177686,0.22984336
6.2353406,4.762137,3.1684086,-1.6611364,-0.004369708,-2.3894134,-12.861651,0.12449849
6.2353888,4.7652025,3.1684086,-1.6611364,-0.004369708,-2.3894134,-12.861651,0.12449849
6.2353597,4.7684646,3.3814616,-1.7708586,-0.06828558,-2.327164,-12.492945,-0.01436521
6.2353244,4.7717285,3.3814616,-1.7708586,-0.06828558,-2.327164,-12.492945,-0.01436521
6.2352104,4.775192,3.5913186,-1.8784504,-0.13220145,-2.2744915,-12.186486,-0.10534488
6.235084,4.778802,3.5913186,-1.8784504,-0.13220145,-2.2744915,-12.186486,-0.10534488
6.234887,4.7823334,3.7969148,-1.9839115,-0.19824784,-2.1404164,-11.812991,-0.18195933
6.2346716,4.786042,3.7969148,-1.9839115,-0.19824784,-2.1404164,-11.812991,-0.18195933
6.234378,4.7898097,3.9961193,-2.0861769,-0.2653595,-2.0829554,-11.48738,-0.34476504
6.2340508,4.7938747,3.9961193,-2.0861769,-0.2653595,-2.0829554,-11.48738,-0.34476504
6.2336764,4.797677,4.1878667,-2.187377,-0.33247116,-2.1068976,-11.075577,-0.48841715
6.233266,4.8017435,4.1878667,-2.187377,-0.33247116,-2.1068976,-11.075577,-0.48841715
6.232771,4.805922,4.370027,-2.284316,-0.40277863,-1.9967642,-10.6398325,-0.5267244
6.23227,4.8100605,4.370027,-2.284316,-0.40277863,-1.9967642,-10.6398325,-0.5267244
6.231673,4.8144016,4.5415344,-2.3791246,-0.4752166,-1.910573,-10.261548,-0.48841715
6.2310653,4.8187366,4.5415344,-2.3791246,-0.4752166,-1.910573,-10.261548,-0.48841715
6.230354,4.823257,4.7013245,-2.472868,-0.54978514,-1.70946,-9.888053,-0.46926352
6.2296352,4.8277435,4.7013245,-2.472868,-0.54978514,-1.70946,-9.888053,-0.46926352
6.2288156,4.832378,4.848331,-2.5634153,-0.6254189,-1.4508862,-9.533711,-0.35434186
6.227982,4.837019,4.848331,-2.5634153,-0.6254189,-1.4508862,-9.533711,-0.35434186
6.227044,4.8417745,4.979358,-2.646506,-0.69892216,-1.067814,-9.208099,-0.2777274
6.2260685,4.8466463,4.979358,-2.646506,-0.69892216,-1.067814,-9.208099,-0.2777274
6.2250147,4.8513846,5.0944066,-2.718944,-0.77668643,-0.4405331,-8.7053175,-0.2825158
6.223923,4.856227,5.0944066,-2.718944,-0.77668643,-0.4405331,-8.7053175,-0.2825158
6.2226915,4.8611507,5.189215,-2.779664,-0.855516,0.21547815,-8.1163435,-0.2633622
6.221446,4.8660765,5.189215,-2.779664,-0.855516,0.21547815,-8.1163435,-0.2633622
6.2200146,4.871075,5.2584577,-2.82334,-0.9396719,1.4987702,-7.417237,-0.41180268
6.218573,4.8760653,5.2584577,-2.82334,-0.9396719,1.4987702,-7.417237,-0.41180268
6.216972,4.881126,5.2968073,-2.8403842,-1.0302194,2.9831753,-6.588843,-0.46926352
6.215365,4.886162,5.2968073,-2.8403842,-1.0302194,2.9831753,-6.588843,-0.46926352
6.213626,4.891223,5.2978725,-2.8212094,-1.1346153,4.5394063,-5.683835,-0.59855044
6.211866,4.896304,5.2978725,-2.8212094,-1.1346153,4.5394063,-5.683835,-0.59855044
6.209986,4.901346,5.2584577,-2.76262,-1.2549902,5.837064,-4.783615,-0.63206923
6.2080936,4.9063835,5.2584577,-2.76262,-1.2549902,5.837064,-4.783615,-0.63206923
6.2060723,4.9113503,5.1743016,-2.6646156,-1.3945398,6.373365,-3.8498764,-0.60812724
6.2040405,4.916307,5.1743016,-2.6646156,-1.3945398,6.373365,-3.8498764,-0.60812724
6.201876,4.92115,5.0422087,-2.533588,-1.5458074,6.2871737,-2.9113493,-0.5554548
6.199699,4.925995,5.0422087,-2.533588,-1.5458074,6.2871737,-2.9113493,-0.5554548
6.197402,4.9306655,4.860049,-2.38019,-1.6992054,6.0525417,-2.0350714,-0.40222588
6.193545,4.937809,4.632082,-2.2129433,-1.8483425,5.4539914,-0.61291564,-0.34476504
6.192567,4.9396124,4.632082,-2.2129433,-1.8483425,5.4539914,-0.61291564,-0.34476504
6.1901264,4.944101,4.632082,-2.2129433,-1.8483425,5.4539914,-0.61291564,-0.34476504
