Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.05546267,3.657929,-0.9891249,-0.08516981,-0.1456164,-0.25897872,1.3453995,-0.21395153
0.055482715,3.6567943,-1.0125607,-0.083039284,-0.13709429,-0.12470776,1.2973878,-0.24198312
0.055503063,3.6556597,-1.0125607,-0.083039284,-0.13709429,-0.12450683,1.2876799,-0.23650426
0.05550764,3.6545005,-1.0359966,-0.07771296,-0.12857217,0.019190192,1.2298752,-0.28837353
0.05551239,3.6533415,-1.0359966,-0.07771296,-0.12857217,0.01923716,1.2199486,-0.2827931
0.05550145,3.6521568,-1.0615629,-0.069190845,-0.12111532,0.12926269,1.2050107,-0.40638074
0.055490546,3.650972,-1.0615629,-0.069190845,-0.12111532,0.12915576,1.1948555,-0.40069202
0.055458706,3.649763,-1.086064,-0.05427714,-0.11472373,0.2437644,1.2036444,-0.49544916
0.05542685,3.6485543,-1.086064,-0.05427714,-0.11472373,0.2434516,1.1932743,-0.48966146
0.05542685,3.6485543,-1.086064,-0.05427714,-0.11472373,0.2434516,1.1932743,-0.48966146
0.05542685,3.6485543,-1.1137608,-0.036167644,-0.10939741,0.2434516,1.1932743,-0.48966146
0.055318814,3.6458328,-1.1137608,-0.036167644,-0.10939741,0.28548646,1.1507559,-0.5963669
0.055258166,3.6446428,-1.1446536,-0.01592762,-0.10726688,0.27531302,1.1453211,-0.6577354
0.05519847,3.6434734,-1.1446536,-0.01592762,-0.10726688,0.27472663,1.1352668,-0.65217453
0.055119347,3.642109,-1.1787419,0.0075081987,-0.10407109,0.18296885,1.0756458,-0.6887925
0.055042014,3.6407762,-1.1787419,0.0075081987,-0.10407109,0.18221033,1.064173,-0.6824756
0.054958805,3.6394837,-1.2138957,0.028813489,-0.10300582,0.09998953,0.976427,-0.6763654
0.054873955,3.6381657,-1.2138957,0.028813489,-0.10300582,0.09915507,0.96506655,-0.6701511
0.05477792,3.6367993,-1.2895294,0.068228275,-0.0944837,0.05511713,0.9293429,-0.65892494
0.05477792,3.6367993,-1.2895294,0.068228275,-0.0944837,0.05511713,0.9293429,-0.65892494
0.054503683,3.6331012,-1.2895294,0.068228275,-0.0944837,-0.009827673,0.81600803,-0.6415913
0.054462694,3.632547,-1.2895294,0.068228275,-0.0944837,-0.010231137,0.8112139,-0.63900286
0.054318473,3.6308513,-1.3246832,0.08633777,-0.09235318,0.021871626,0.7343031,-0.45870858
0.05413823,3.6287284,-1.3566412,0.10125147,-0.09128791,0.020100594,0.7159266,-0.44884032
0.05396128,3.6267903,-1.3566412,0.10125147,-0.09128791,0.013573885,0.62251985,-0.43986017
0.053816885,3.625277,-1.3832728,0.11723044,-0.08915738,-0.0069981217,0.5327841,-0.29400122
0.05367317,3.6237667,-1.3832728,0.11723044,-0.08915738,-0.008410752,0.51967555,-0.2870451
0.053505704,3.622231,-1.4077739,0.13107887,-0.08596159,0.042615533,0.42493832,-0.19857879
0.05333835,3.6206954,-1.4077739,0.13107887,-0.08596159,0.04097119,0.41159427,-0.19153318
0.05333835,3.6206954,-1.424818,0.14066626,-0.08383106,0.04097119,0.41159427,-0.19153318
0.053005334,3.617588,-1.424818,0.14066626,-0.08383106,0.00896816,0.28399903,-0.05284922
0.05281359,3.6160257,-1.4376012,0.1481231,-0.082765795,0.050180078,0.26081747,-0.06009964
0.05262131,3.6144617,-1.4376012,0.1481231,-0.082765795,0.04829113,0.24718808,-0.053001
0.05242354,3.6128855,-1.4482539,0.1545147,-0.084896326,0.03677033,0.20949721,0.016380131
0.05222567,3.6113129,-1.4482539,0.1545147,-0.084896326,0.03482619,0.19576842,0.023479909
0.052036162,3.6097283,-1.456776,0.15664522,-0.08809212,0.01859869,0.21065289,-0.031646088
0.051846847,3.6081421,-1.456776,0.15664522,-0.08809212,0.016739428,0.19678211,-0.024536185
0.051699147,3.6065555,-1.4631675,0.1577105,-0.09235318,-0.07090469,0.1876723,-0.13718088
0.051554248,3.604968,-1.4631675,0.1577105,-0.09235318,-0.0723279,0.17375705,-0.13012925
0.051446885,3.6033885,-1.4695592,0.1545147,-0.097679496,-0.18830457,0.2317165,-0.123152964
0.051342998,3.6018107,-1.4695592,0.1545147,-0.097679496,-0.18932594,0.21785417,-0.11620982
0.051275644,3.6002526,-1.4791466,0.15131891,-0.098744765,-0.3527928,0.1754138,-0.17163694
0.05121098,3.5986974,-1.4791466,0.15131891,-0.098744765,-0.35342988,0.16171966,-0.16485643
0.05117337,3.5971713,-1.4940603,0.14492731,-0.098744765,-0.6075844,0.0860171,-0.12471148
0.05113655,3.5956488,-1.4940603,0.14492731,-0.098744765,-0.6079461,0.07258195,-0.11812164
0.05110947,3.5941057,-1.508974,0.1332094,-0.097679496,-0.502867,0.06853485,-0.1210448
0.051083393,3.592567,-1.508974,0.1332094,-0.097679496,-0.5031235,0.05493489,-0.114430666
0.051073503,3.5910537,-1.5249529,0.11723044,-0.098744765,-0.46491358,0.0032404065,0.11709804
0.05106305,3.589545,-1.5249529,0.11723044,-0.098744765,-0.4650151,-0.0101156235,0.123538926
0.05105083,3.588068,-1.5398666,0.098055676,-0.10407109,-0.26402372,-0.027990013,0.29262343
0.05103574,3.5865955,-1.5398666,0.098055676,-0.10407109,-0.26417089,-0.041040212,0.29887056
0.05101884,3.5851274,-1.5526497,0.08207671,-0.11046267,-0.32658643,-0.1306786,0.37211657
0.050999723,3.5836616,-1.5526497,0.08207671,-0.11046267,-0.32677484,-0.14369106,0.37829483
0.050992683,3.5821693,-1.5611719,0.07142407,-0.115788996,-0.5614758,-0.26229417,0.44681028
0.05098423,3.5806565,-1.5611719,0.07142407,-0.115788996,-0.5615582,-0.27574307,0.4531464
0.05095526,3.5792227,-1.5686288,0.05757563,-0.12324584,-0.38946044,-0.36032277,0.5980044
0.05095526,3.5792227,-1.5686288,0.05757563,-0.12324584,-0.38946044,-0.36032277,0.5980044
0.050887384,3.5763295,-1.5707593,0.038400866,-0.13176796,-0.22253323,-0.30467558,0.65314484
0.050848745,3.5748756,-1.5707593,0.038400866,-0.13176796,-0.22291309,-0.31762952,0.6591704
0.050815668,3.5734305,-1.569694,0.019226108,-0.14348587,-0.21366155,-0.37840146,0.72259873
0.050782032,3.5719855,-1.569694,0.019226108,-0.14348587,-0.21399271,-0.39129496,0.72854626
0.050754607,3.5705492,-1.5654329,0.009638728,-0.15520377,-0.21905011,-0.34665978,0.8062649
0.050726473,3.569106,-1.5654329,0.009638728,-0.15520377,-0.21932715,-0.35955667,0.812166
0.050680187,3.5676792,-1.5590414,-0.0052749747,-0.17011748,-0.0809173,-0.39625192,0.9616483
0.050633863,3.5662508,-1.5590414,-0.0052749747,-0.17011748,-0.08137262,-0.4090302,0.9674611
0.0505817,3.564836,-1.5483887,-0.022319205,-0.18716171,0.009093821,-0.34507746,0.8774321
0.05052988,3.5634243,-1.5483887,-0.022319205,-0.18716171,0.008584619,-0.35771912,0.883147
0.05051784,3.562022,-1.533475,-0.03084132,-0.208467,-0.25010747,-0.4133914,0.9270922
0.050505392,3.560614,-1.533475,-0.03084132,-0.208467,-0.25023,-0.42602408,0.9327357
0.05052186,3.5592086,-1.5164309,-0.038298175,-0.22657649,-0.5277949,-0.4721663,0.91918623
0.050537728,3.5578122,-1.5164309,-0.038298175,-0.22657649,-0.52763945,-0.48471916,0.92473555
0.05056059,3.5564272,-1.501517,-0.051081344,-0.23829441,-0.5226265,-0.45407903,1.0068333
0.050582998,3.5550416,-1.501517,-0.051081344,-0.23829441,-0.52240604,-0.46654952,1.0123041
0.050591573,3.5536911,-1.4834076,-0.07238664,-0.2500123,-0.2685359,-0.46913207,1.1086061
0.050599925,3.552339,-1.4834076,-0.07238664,-0.2500123,-0.2684545,-0.48131037,1.1139126
0.050631143,3.5510113,-1.4621023,-0.096887715,-0.26386076,-0.2633587,-0.38315082,1.0233335
0.050662175,3.5496771,-1.4621023,-0.096887715,-0.26386076,-0.26305395,-0.39518797,1.0285317
0.050720386,3.548369,-1.4344054,-0.11180142,-0.27557868,-0.4061336,-0.39263856,1.0240242
0.05077829,3.5470583,-1.4344054,-0.11180142,-0.27557868,-0.40556496,-0.40448165,1.0290835
0.0508585,3.5457747,-1.404578,-0.12671512,-0.28303552,-0.46702552,-0.35384178,0.97655535
0.05093824,3.5444906,-1.404578,-0.12671512,-0.28303552,-0.46624172,-0.36546475,0.98147494
0.051022917,3.5432475,-1.3747506,-0.14908567,-0.29155764,-0.28345138,-0.24264842,0.9670615
0.051107284,3.5419998,-1.3747506,-0.14908567,-0.29155764,-0.2826215,-0.25395137,0.9718099
0.051201843,3.540789,-1.3449233,-0.1693257,-0.30007973,-0.18592468,-0.1691637,0.8279585
0.05129733,3.5395555,-1.3449233,-0.1693257,-0.30007973,-0.18498582,-0.1803534,0.83261913
0.05141595,3.5383952,-1.3108348,-0.18210888,-0.3043408,-0.25564623,-0.16694826,0.7795172
0.051536094,3.5372107,-1.3108348,-0.18210888,-0.3043408,-0.25446564,-0.17770922,0.78395176
0.051692553,3.5360458,-1.2767463,-0.19382678,-0.30647132,-0.3103897,-0.078172505,0.6877229
0.05184823,3.5348783,-1.2767463,-0.19382678,-0.30647132,-0.30885935,-0.08879912,0.6920551
0.052018784,3.5337453,-1.2426578,-0.20660996,-0.3075366,-0.27845374,-0.060809672,0.62440693
0.052188046,3.5326126,-1.2426578,-0.20660996,-0.3075366,-0.27678955,-0.0711323,0.6285777
0.05239083,3.5314941,-1.2085694,-0.21939313,-0.30540606,-0.31789348,0.028799295,0.63266075
0.052593336,3.5303721,-1.2085694,-0.21939313,-0.30540606,-0.31590262,0.018559098,0.63675267
0.052817933,3.5292675,-1.1755462,-0.22898051,-0.30114502,-0.31848496,0.09465942,0.6311746
0.053041708,3.5281641,-1.1755462,-0.22898051,-0.30114502,-0.3162856,0.084576726,0.6351604
0.05328747,3.527079,-1.1425229,-0.24069843,-0.29155764,-0.28992826,0.15605536,0.6390573
0.05353399,3.5259905,-1.1425229,-0.24069843,-0.29155764,-0.28750652,0.1460917,0.6429519
0.05380037,3.5249214,-1.1073693,-0.2534816,-0.28410077,-0.10771695,0.21291289,0.6036662
0.05406543,3.5238605,-1.1073693,-0.2534816,-0.28410077,-0.10511351,0.20318879,0.60742486
0.05433861,3.5227742,-1.0711503,-0.25987318,-0.27557868,-0.21735121,0.30815235,0.61126316
0.054614473,3.5216887,-1.0711503,-0.25987318,-0.27557868,-0.21464056,0.29819596,0.61509126
0.054880884,3.5206027,-1.033866,-0.26413423,-0.26599127,-0.20244549,0.36005947,0.5470869
0.055149686,3.51952,-1.033866,-0.26413423,-0.26599127,-0.19980516,0.35011995,0.55088013
0.05533549,3.5184155,-0.9955165,-0.2705258,-0.2564039,-0.0016551018,0.4070322,0.56436163
0.055522792,3.5173068,-0.9955165,-0.2705258,-0.2564039,0.0001854077,0.3968629,0.5682707
0.055655662,3.5162423,-0.95716697,-0.2747869,-0.24788179,0.106834665,0.49244833,0.5097825
0.0557879,3.5151727,-0.95716697,-0.2747869,-0.24788179,0.108134225,0.48264235,0.51355636
0.055940278,3.514142,-0.9166869,-0.2737216,-0.23935968,0.07132527,0.5114894,0.32563686
0.056092132,3.513111,-0.9166869,-0.2737216,-0.23935968,0.0728167,0.50202435,0.32923836
0.05625456,3.512117,-0.8783374,-0.2715911,-0.22764176,0.05525887,0.6030208,0.21298718
0.056416757,3.5111225,-0.8783374,-0.2715911,-0.22764176,0.056851953,0.59388125,0.21643549
0.05657794,3.5101619,-0.84637946,-0.2715911,-0.21379332,0.07758957,0.6041994,0.02822265
0.056739446,3.5091972,-0.84637946,-0.2715911,-0.21379332,0.07917577,0.59532505,0.03154683
0.05690886,3.5082626,-0.81868255,-0.27265635,-0.19994488,0.07605201,0.68249035,-0.12326312
0.0570789,3.5073235,-0.81868255,-0.27265635,-0.19994488,0.07772231,0.6738417,-0.12004863
0.057256818,3.506407,-0.79844254,-0.27265635,-0.18183538,0.079470634,0.78031814,-0.102558285
0.057434697,3.5054893,-0.79844254,-0.27265635,-0.18183538,0.08121812,0.77186036,-0.09944099
0.05763249,3.5045846,-0.78352886,-0.27265635,-0.16266063,0.0017570853,0.9119511,-0.24961913
0.057830226,3.5036798,-0.78352886,-0.27265635,-0.16266063,0.003699541,0.9036011,-0.24657017
0.058021042,3.5027835,-0.776072,-0.2715911,-0.14348587,0.09655464,0.9575791,-0.26270893
0.058212474,3.501884,-0.776072,-0.2715911,-0.14348587,0.09843534,0.9492723,-0.25969166
0.058403593,3.5009916,-0.76968044,-0.2683953,-0.12431111,0.13383138,0.99849075,-0.24713062
0.058594514,3.5000997,-0.76968044,-0.2683953,-0.12431111,0.13570738,0.9902469,-0.24415313
0.058775056,3.499211,-0.7686151,-0.2651995,-0.10833214,0.24761361,1.039497,-0.2411948
0.058956027,3.4983194,-0.7686151,-0.2651995,-0.10833214,0.24939084,1.0312524,-0.23823084
0.059138674,3.4974267,-0.76968044,-0.25987318,-0.09128791,0.25597322,1.0900366,-0.2975217
0.05932105,3.4965343,-0.76968044,-0.25987318,-0.09128791,0.25776523,1.0817821,-0.29457003
0.059493095,3.4956384,-0.776072,-0.25241634,-0.07637421,0.34085822,1.1118002,-0.28203058
0.059665546,3.4947388,-0.776072,-0.25241634,-0.07637421,0.34255207,1.1034758,-0.27906817
0.059831325,3.493834,-0.7845941,-0.24389422,-0.06252577,0.38727605,1.1477741,-0.34312755
0.05999744,3.4929256,-0.7845941,-0.24389422,-0.06252577,0.38890702,1.139365,-0.34014452
0.06016142,3.492005,-0.7973773,-0.2353721,-0.048677333,0.3809415,1.1452065,-0.40895107
0.06032506,3.4910846,-0.7973773,-0.2353721,-0.048677333,0.3825482,1.1366781,-0.4059458
0.0604858,3.4901488,-0.81229097,-0.22365418,-0.036959425,0.35060883,1.1711054,-0.45556307
0.060647007,3.4892085,-0.81229097,-0.22365418,-0.036959425,0.35219234,1.1623904,-0.45250058
0.06080423,3.488252,-0.83040047,-0.21300155,-0.023110986,0.3585248,1.2540803,-0.48770308
0.060961306,3.4872944,-0.83040047,-0.21300155,-0.023110986,0.360067,1.2452028,-0.48460117
0.061118007,3.4863157,-0.8517058,-0.20341416,-0.009262549,0.3185103,1.2552783,-0.529321
0.061275057,3.485333,-0.8517058,-0.20341416,-0.009262549,0.3200525,1.2461612,-0.52615523
0.061426062,3.484325,-0.8783374,-0.19276153,0.0024553603,0.31674767,1.2511708,-0.48938793
0.061576817,3.4833167,-0.8783374,-0.19276153,0.0024553603,0.31822777,1.2418125,-0.4861506
0.06171534,3.4822824,-0.90709955,-0.18210888,0.013108005,0.3674729,1.1986935,-0.5402912
0.06171534,3.4822824,-0.90709955,-0.18210888,0.013108005,0.3674729,1.1986935,-0.5402912
0.061854366,3.481242,-0.93692696,-0.17145623,0.020564856,0.36883843,1.1890337,-0.5369603
0.062110472,3.4791121,-0.93692696,-0.17145623,0.020564856,0.40487266,1.1979812,-0.573255
0.062227502,3.4780178,-0.96781963,-0.16080359,0.029086972,0.43954122,1.1830266,-0.57934475
0.062227502,3.4780178,-0.96781963,-0.16080359,0.029086972,0.44069552,1.1727751,-0.5758431
0.062345058,3.4769146,-0.99977756,-0.14908567,0.036543824,0.44069552,1.1727751,-0.5758431
0.06255795,3.4746635,-0.99977756,-0.14908567,0.036543824,0.43799704,1.099173,-0.63575524
0.06265328,3.4735043,-1.0306702,-0.1363025,0.04506594,0.4389341,1.0452985,-0.63688016
0.06274792,3.4723475,-1.0306702,-0.1363025,0.04506594,0.4398628,1.034537,-0.6332413
0.06283133,3.4711552,-1.0615629,-0.12351933,0.047196466,0.40716344,0.9516171,-0.581609
0.06291373,3.4699688,-1.0615629,-0.12351933,0.047196466,0.40797317,0.9405765,-0.57789224
0.06291373,3.4699688,-1.0924555,-0.1064751,0.050392263,0.3942054,0.7519779,-0.55010635
0.06297465,3.4687412,-1.0924555,-0.1064751,0.050392263,0.3947984,0.74051714,-0.5462626
0.06303494,3.4675102,-1.1201525,-0.09156139,0.05252279,0.3947984,0.74051714,-0.5462626
0.06314741,3.4650316,-1.1201525,-0.09156139,0.05252279,0.25225043,0.55940634,-0.6678515
0.063239835,3.463747,-1.1457188,-0.07451716,0.055718582,-0.048511624,0.4085605,-0.65911627
0.06333203,3.4624636,-1.1457188,-0.07451716,0.055718582,-0.04760593,0.39658642,-0.6551873
0.06343579,3.4611304,-1.1734157,-0.060668726,0.0642407,-0.104047716,0.26921684,-0.52662814
0.06343579,3.4611304,-1.1734157,-0.060668726,0.0642407,-0.104047716,0.26921684,-0.52662814
0.06357254,3.4593794,-1.1734157,-0.060668726,0.0642407,-0.10270423,0.2528609,-0.5213213
0.06365783,3.4574835,-1.198982,-0.0585382,0.068501756,0.022631407,0.22078818,-0.5443037
0.06367281,3.4571443,-1.198982,-0.0585382,0.068501756,0.02277866,0.21761858,-0.54327714
0.06368827,3.455665,-1.2213526,-0.057472933,0.067436494,0.118698,0.13676575,-0.42386836
0.06369898,3.4543688,-1.2213526,-0.057472933,0.067436494,0.118802816,0.12465361,-0.41995108
0.06360445,3.4519982,-1.239462,-0.05427714,0.05997964,0.3141997,0.06899661,-0.27868044
0.06351696,3.4504936,-1.2522452,-0.048950817,0.04506594,0.29897454,-0.07913628,-0.24539794
0.06351696,3.4504936,-1.2522452,-0.048950817,0.04506594,0.29897454,-0.07913628,-0.24539794
0.06351696,3.4504936,-1.2522452,-0.048950817,0.04506594,0.29897454,-0.07913628,-0.24539794
0.06329751,3.446986,-1.2607673,-0.036167644,0.028021708,0.162744,-0.17417818,-0.062472187
0.063282095,3.446691,-1.2607673,-0.036167644,0.028021708,0.1625934,-0.17693885,-0.061591536
0.06335246,3.4455187,-1.2671589,-0.021253942,0.008846947,-0.12880784,-0.3555278,0.047165975
0.06344573,3.4439301,-1.2703547,-0.0116665615,-0.008197284,-0.022485822,-0.46127567,0.105884746
0.06346619,3.4423118,-1.2703547,-0.0116665615,-0.008197284,-0.022346497,-0.4718042,0.109147586
0.06346146,3.4411743,-1.2692895,-0.0042097103,-0.029502574,0.001549542,-0.5590879,0.1986455
0.06345682,3.4400413,-1.2692895,-0.0042097103,-0.029502574,0.0015029907,-0.5697211,0.20192096
0.06344513,3.4389133,-1.2639631,0.003247141,-0.051873125,-0.027341545,-0.6138264,0.29137373
0.06343341,3.4377842,-1.2639631,0.003247141,-0.051873125,-0.027456462,-0.6244286,0.29462412
0.06343341,3.4377842,-1.2639631,0.003247141,-0.051873125,-0.027456462,-0.6244286,0.29462412
0.06343015,3.4355435,-1.2522452,0.0064429343,-0.07424368,-0.14719915,-0.7077303,0.34890634
0.06342929,3.4344382,-1.2362663,0.0075081987,-0.0944837,-0.20945728,-0.74685097,0.46696675
0.06342929,3.4344382,-1.2362663,0.0075081987,-0.0944837,-0.20946795,-0.757253,0.47009933
0.063430116,3.432251,-1.2149609,0.0075081987,-0.11685426,-0.2908522,-0.79615384,0.41089362
0.06343173,3.431167,-1.2149609,0.0075081987,-0.11685426,-0.29083544,-0.8063544,0.41394144
0.06344591,3.4301038,-1.1883293,0.00537767,-0.13709429,-0.45829082,-0.86903644,0.3738101
0.06345967,3.429041,-1.1883293,0.00537767,-0.13709429,-0.45815563,-0.87904537,0.3767671
0.06347868,3.428008,-1.1574367,0.001116612,-0.14987746,-0.46754527,-0.831316,0.26949573
0.06349724,3.4269755,-1.1574367,0.001116612,-0.14987746,-0.4673633,-0.84104854,0.27234322
0.0635262,3.4259763,-1.122283,-0.0074055037,-0.1637259,-0.4910211,-0.80737513,0.14100857
0.06355466,3.4249773,-1.122283,-0.0074055037,-0.1637259,-0.49074078,-0.81679654,0.1437415
0.06359993,3.42401,-1.086064,-0.018058147,-0.17863959,-0.4807204,-0.69663966,-0.0691179
0.06364446,3.4230442,-1.086064,-0.018058147,-0.17863959,-0.48028287,-0.70575553,-0.06650454
0.063702635,3.422106,-1.0509102,-0.025515,-0.19142278,-0.5132308,-0.6571583,-0.1789071
0.06375998,3.4211695,-1.0509102,-0.025515,-0.19142278,-0.5126667,-0.6660068,-0.17639655
0.06383535,3.4202573,-1.017887,-0.03510238,-0.20101015,-0.51671576,-0.57886255,-0.29368633
0.06390985,3.4193463,-1.017887,-0.03510238,-0.20101015,-0.5159838,-0.587478,-0.29127443
0.06399811,3.4184628,-0.9869944,-0.04468976,-0.20633647,-0.49596316,-0.51443505,-0.29852718
0.064085834,3.4175768,-0.9869944,-0.04468976,-0.20633647,-0.49510148,-0.52281976,-0.29620427
0.064179,3.4167197,-0.9582322,-0.050016083,-0.21379332,-0.46545693,-0.49262753,-0.3657995
0.06427127,3.415863,-0.9582322,-0.050016083,-0.21379332,-0.46455082,-0.5007402,-0.3635757
0.06436065,3.41504,-0.9305354,-0.05214661,-0.21698911,-0.4636736,-0.5372642,-0.3805964
0.064449176,3.4142175,-0.9305354,-0.05214661,-0.21698911,-0.4628042,-0.5450587,-0.37847465
0.06452825,3.4134345,-0.90283847,-0.056407668,-0.2201849,-0.2992214,-0.45670792,-0.35251105
0.06460613,3.4126527,-0.90283847,-0.056407668,-0.2201849,-0.29845744,-0.46411932,-0.3505032
0.06466288,3.4119134,-0.8751416,-0.05960346,-0.22444597,-0.1350945,-0.3418362,-0.41563457
0.06471792,3.4111738,-0.8751416,-0.05960346,-0.22444597,-0.13455355,-0.34884572,-0.41372865
0.0648021,3.4104466,-0.8453142,-0.057472933,-0.22764176,-0.21513028,-0.30785978,-0.26344442
0.06488466,3.4097197,-0.8453142,-0.057472933,-0.22764176,-0.21431974,-0.31475627,-0.26160038
0.0649296,3.409043,-0.8154868,-0.053211875,-0.22977228,-0.060649246,-0.17751735,-0.26944554
0.0649296,3.409043,-0.8154868,-0.053211875,-0.22977228,-0.060649246,-0.17751735,-0.26944554
0.06497294,3.408337,-0.7867246,-0.051081344,-0.23509862,-0.0032751933,-0.039122917,-0.31805563
0.06486051,3.4065797,-0.7867246,-0.051081344,-0.23509862,-0.003866151,-0.04761375,-0.31570888
0.06483433,3.405702,-0.7579625,-0.04255923,-0.23829441,-0.008911878,0.073361635,-0.24161471
0.064808235,3.404823,-0.7579625,-0.04255923,-0.23829441,-0.009168446,0.06503008,-0.23935194
0.06479949,3.403976,-0.72920036,-0.03084132,-0.24362072,-0.042772904,0.09530693,-0.2323964
0.06479235,3.4031284,-0.72920036,-0.03084132,-0.24362072,-0.04284236,0.08726947,-0.2302327
0.064882055,3.4024153,-0.7015035,-0.01592762,-0.24362072,-0.3723619,-0.0009122044,-0.2476354
0.06497236,3.4017048,-0.7015035,-0.01592762,-0.24362072,-0.37147528,-0.007667199,-0.24589491
0.06503458,3.400968,-0.67700243,-0.0052749747,-0.23722914,-0.22242333,0.0954628,-0.14351664
0.06509871,3.4002337,-0.67700243,-0.0052749747,-0.23722914,-0.2217938,0.08848336,-0.14171104
0.06498637,3.399471,-0.6535666,-0.0042097103,-0.23083755,0.07877268,0.1482991,-0.12536253
0.06487278,3.398709,-0.6535666,-0.0042097103,-0.23083755,0.07765815,0.14108263,-0.12338451
0.06475004,3.3979783,-0.62480444,-0.0010139169,-0.22870703,0.15306668,0.24908423,-0.18373889
0.064626575,3.3972483,-0.62480444,-0.0010139169,-0.22870703,0.15185355,0.24216652,-0.18185219
0.06460964,3.3965364,-0.5971076,0.009638728,-0.22657649,-0.121251285,0.33596256,0.011462808
0.06459391,3.395826,-0.5971076,0.009638728,-0.22657649,-0.12140632,0.3292162,0.013227567
0.06456866,3.395135,-0.5726065,0.0138997855,-0.22125018,-0.16953775,0.31307238,-0.47825602
0.06456866,3.395135,-0.5726065,0.0138997855,-0.22125018,-0.16953775,0.31307238,-0.47825602
0.06454409,3.3944387,-0.5726065,0.0138997855,-0.22125018,-0.16977853,0.30646086,-0.4765256
0.06457411,3.3931394,-0.554497,0.016030315,-0.2116628,-0.4184816,0.39465585,-0.5260365
0.06456061,3.3924835,-0.5406486,0.0224219,-0.19781436,-0.34678772,0.57037854,-0.57709706
0.06454776,3.391829,-0.5406486,0.0224219,-0.19781436,-0.3469138,0.5641546,-0.5754968
0.06451533,3.391171,-0.5331917,0.018160842,-0.18396592,-0.20358092,0.6967621,-0.4972679
0.06451533,3.391171,-0.5331917,0.018160842,-0.18396592,-0.20358092,0.6967621,-0.4972679
0.064483315,3.390514,-0.5331917,0.018160842,-0.18396592,-0.2038945,0.69051427,-0.4956525
0.064348765,3.3892016,-0.52893066,0.01496505,-0.172248,0.04378164,0.75466084,-0.54028475
0.064291365,3.388548,-0.5246696,0.016030315,-0.16585642,-0.009455025,0.748445,-0.4477028
0.064234264,3.3878956,-0.5246696,0.016030315,-0.16585642,-0.010016382,0.7422408,-0.4461063
0.06415469,3.3872416,-0.52573484,0.023487166,-0.16159536,0.09454757,0.7599672,-0.34872532
0.06407529,3.3865883,-0.52573484,0.023487166,-0.16159536,0.09376812,0.7537569,-0.34711757
0.06399325,3.3859315,-0.5268001,0.035205074,-0.15839957,0.045078337,0.71399283,-0.27846783
0.063911624,3.3852768,-0.5268001,0.035205074,-0.15839957,0.044277012,0.707766,-0.27686268
0.06383868,3.384619,-0.52893066,0.049053513,-0.15413852,-0.061784208,0.6057388,-0.23216727
0.06376623,3.3839624,-0.52893066,0.049053513,-0.15413852,-0.06249547,0.59949136,-0.23057297
0.063711286,3.3833032,-0.5331917,0.061836686,-0.1456164,-0.1923221,0.5932141,-0.18110381
0.06365697,3.3826447,-0.5331917,0.061836686,-0.1456164,-0.1928553,0.58694345,-0.17952539
0.06358833,3.3819797,-0.538518,0.07248933,-0.13709429,-0.16958773,0.63328457,-0.15398546
0.06352012,3.3813143,-0.538518,0.07248933,-0.13709429,-0.17025718,0.626948,-0.15238817
0.06346957,3.3806496,-0.5427791,0.07461986,-0.12857217,-0.24257946,0.5918836,-0.083772
0.06341978,3.3799863,-0.5427791,0.07461986,-0.12857217,-0.24306875,0.58556217,-0.08220384
0.06337118,3.3793137,-0.5491707,0.07568512,-0.12005005,-0.22439197,0.5743636,0.019943535
0.063323386,3.3786428,-0.5491707,0.07568512,-0.12005005,-0.22486141,0.5679657,0.021521792
0.06325172,3.377959,-0.55343175,0.07248933,-0.11472373,-0.110643655,0.61412203,-0.043899506
0.06325172,3.377959,-0.55343175,0.07248933,-0.11472373,-0.11134729,0.6075654,-0.042280927
0.06318013,3.3772714,-0.554497,0.0735546,-0.11046267,-0.11134729,0.6075654,-0.042280927
0.063121825,3.3765802,-0.554497,0.0735546,-0.11046267,-0.15556508,0.5849979,0.09019011
0.06300402,3.375227,-0.5566275,0.07781565,-0.10513635,-0.117865264,0.50666046,0.14445192
0.06294276,3.3745432,-0.5566275,0.07781565,-0.10513635,-0.118466526,0.5001371,0.1460428
0.062913686,3.3738744,-0.5566275,0.083141975,-0.10194056,-0.26240373,0.47938502,0.1715177
0.06288554,3.3732061,-0.5566275,0.083141975,-0.10194056,-0.26267964,0.47300312,0.17304817
0.0628616,3.3725462,-0.55343175,0.08953356,-0.096614234,-0.26770437,0.39487135,0.12665741
0.06283878,3.3718898,-0.55343175,0.08953356,-0.096614234,-0.26792753,0.38860017,0.1281486
0.06283878,3.3718898,-0.5502359,0.09272935,-0.0944837,-0.25853238,0.3296699,0.12483409
0.06280331,3.37059,-0.5502359,0.09272935,-0.0944837,-0.25869963,0.3235016,0.1262834
0.06279372,3.3699512,-0.54704016,0.09166409,-0.09341844,-0.2779474,0.26951015,-0.0015724711
0.06278531,3.3693144,-0.54704016,0.09166409,-0.09341844,-0.27802962,0.2634185,-0.00015377253
0.06281209,3.3687444,-0.5427791,0.09166409,-0.09022265,-0.5123984,0.12388399,0.048976284
0.06283915,3.3681767,-0.5427791,0.09166409,-0.09022265,-0.51213324,0.11844787,0.050211232
