Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.7996627,3.2571573,0.23006073,0.14496028,-0.65562487,15.723478,1.2073679,1.6263857
0.7993636,3.2580338,0.23006073,0.14496028,-0.65562487,15.721428,1.2135818,1.6277876
0.79906183,3.2589083,0.22473441,0.14922135,-0.67053854,15.704992,1.2293656,1.6531439
0.7987574,3.2597873,0.22473441,0.14922135,-0.67053854,15.702908,1.23561,1.6545715
0.7984465,3.2606716,0.2194081,0.1534824,-0.68225646,15.633734,1.2466862,1.6368732
0.7981351,3.2615554,0.2194081,0.1534824,-0.68225646,15.631595,1.2529745,1.6383276
0.79781806,3.2624388,0.21301651,0.15774347,-0.6897133,15.586319,1.2784219,1.6781244
0.7975004,3.2633216,0.21301651,0.15774347,-0.6897133,15.584139,1.2847128,1.6796131
0.79717755,3.2642002,0.20662491,0.16200452,-0.6929091,15.553188,1.2718313,1.6859207
0.79685414,3.265078,0.20662491,0.16200452,-0.6929091,15.550962,1.2781017,1.6874361
0.796525,3.2659492,0.20236386,0.16733085,-0.69503963,15.51039,1.2987006,1.6506863
0.7961942,3.2668228,0.20236386,0.16733085,-0.69503963,15.508116,1.3049536,1.6522503
0.79586047,3.2676945,0.19916807,0.16946137,-0.69717014,15.40526,1.2633195,1.7017059
0.79552555,3.2685666,0.19916807,0.16946137,-0.69717014,15.402956,1.2695715,1.7032871
0.7951899,3.2694283,0.19597226,0.17159191,-0.69184387,15.352756,1.1895671,1.7766943
0.7948522,3.2702925,0.19597226,0.17159191,-0.69184387,15.35043,1.1957784,1.7782869
0.7945151,3.2711437,0.19490701,0.17265716,-0.68438697,15.300224,1.1588044,1.8038235
0.7941773,3.2719948,0.19490701,0.17265716,-0.68438697,15.297897,1.1649308,1.8054152
0.7938415,3.2728386,0.19490701,0.17052664,-0.6758649,15.300365,1.1805875,1.8021984
0.79350543,3.273681,0.19490701,0.17052664,-0.6758649,15.298048,1.186657,1.8037758
0.7931694,3.2745125,0.19277647,0.16839612,-0.6609512,15.223902,1.1974478,1.7526798
0.7928389,3.2753282,0.19277647,0.16839612,-0.6609512,15.221621,1.2033374,1.7542295
0.7925121,3.2761352,0.19171122,0.16306978,-0.6449722,15.228939,1.2474742,1.7892694
0.7921853,3.2769399,0.19171122,0.16306978,-0.6449722,15.226683,1.2532923,1.7907934
0.79186374,3.277729,0.19171122,0.15880872,-0.6289932,15.234037,1.2733662,1.7300367
0.7915422,3.2785175,0.19171122,0.15880872,-0.6289932,15.231812,1.2790742,1.7315245
0.7912288,3.2792852,0.18958068,0.15241714,-0.6108837,15.2631645,1.2989967,1.7090311
0.7909147,3.280053,0.18958068,0.15241714,-0.6108837,15.260991,1.3045628,1.7104721
0.7906077,3.2807994,0.18745016,0.14709082,-0.59170896,15.28281,1.3099766,1.6496382
0.79029995,3.2815468,0.18745016,0.14709082,-0.59170896,15.280676,1.3153985,1.6510477
0.7900009,3.2822716,0.18531963,0.14176449,-0.57359946,15.249876,1.3637578,1.7625484
0.7897008,3.2829976,0.18531963,0.14176449,-0.57359946,15.2478,1.3690295,1.7639198
0.789406,3.283702,0.18105857,0.13750345,-0.55549,15.250543,1.3980951,1.6551313
0.78909695,3.2844388,0.18105857,0.13750345,-0.55549,15.248404,1.4034562,1.6565495
0.7888168,3.285095,0.17786278,0.1353729,-0.5384458,15.222519,1.4704874,1.6099501
0.7885301,3.2857654,0.17786278,0.1353729,-0.5384458,15.220529,1.4753768,1.6112623
0.78821576,3.2864923,0.17360172,0.13111185,-0.51820576,15.256658,1.4663172,1.6510181
0.7879612,3.2870798,0.17360172,0.13111185,-0.51820576,15.254891,1.470608,1.6521845
0.7876855,3.2877085,0.1682754,0.1268508,-0.50222677,15.281708,1.5374532,1.6103582
0.7874077,3.2883415,0.1682754,0.1268508,-0.50222677,15.279779,1.5420825,1.6116333
0.7871354,3.288954,0.1618838,0.12258974,-0.48731306,15.277884,1.5848777,1.5985193
0.78686315,3.2895648,0.1618838,0.12258974,-0.48731306,15.275993,1.5893552,1.5997686
0.78659594,3.290158,0.15549222,0.119393945,-0.4745299,15.322022,1.5697637,1.629735
0.78632784,3.2907517,0.15549222,0.119393945,-0.4745299,15.320161,1.5741208,1.6309719
0.78606504,3.2913277,0.1501659,0.11619815,-0.46281198,15.318335,1.5639875,1.656127
0.7858022,3.2919035,0.1501659,0.11619815,-0.46281198,15.316504,1.5682209,1.6573343
0.7855426,3.2924619,0.14483958,0.11513288,-0.45109406,15.314698,1.601063,1.7734604
0.78528273,3.29302,0.14483958,0.11513288,-0.45109406,15.312893,1.6051726,1.7746668
0.7850241,3.2935607,0.13951325,0.11513288,-0.44044143,15.330246,1.690568,1.7088385
0.78476554,3.2941005,0.13951325,0.11513288,-0.44044143,15.328442,1.6945562,1.7100439
0.78450644,3.2946286,0.13418694,0.11619815,-0.4329846,15.355371,1.6888874,1.7543621
0.78424776,3.295156,0.13418694,0.11619815,-0.4329846,15.353567,1.6927919,1.7555752
0.78398687,3.2956703,0.12886061,0.119393945,-0.426593,15.361326,1.7013996,1.7759743
0.7837253,3.296185,0.12886061,0.119393945,-0.426593,15.359503,1.705224,1.777216
0.7834594,3.2966866,0.12459955,0.12472027,-0.41913614,15.319344,1.7233279,1.7737122
0.7831935,3.2971878,0.12459955,0.12472027,-0.41913614,15.317492,1.7270653,1.7749987
0.78292465,3.2976773,0.12033849,0.12898132,-0.41274455,15.262945,1.7498801,1.9008112
0.78265595,3.2981665,0.12033849,0.12898132,-0.41274455,15.261068,1.7535422,1.9021187
0.7823865,3.298643,0.1171427,0.13111185,-0.40422243,15.268762,1.7762742,1.9321756
0.7821168,3.2991197,0.1171427,0.13111185,-0.40422243,15.26688,1.7798514,1.933505
0.78184617,3.2995825,0.11607744,0.13430765,-0.39250454,15.221895,1.7737617,2.0162535
0.7815747,3.3000462,0.11607744,0.13430765,-0.39250454,15.220003,1.7772532,2.017603
0.7813025,3.3004975,0.11501217,0.13643818,-0.38291714,15.189367,1.7950325,1.9567146
0.7810299,3.3009489,0.11501217,0.13643818,-0.38291714,15.187463,1.7984447,1.9580803
0.7807575,3.3013892,0.11501217,0.1385687,-0.3722645,15.190349,1.8065734,2.0552216
0.780485,3.3018293,0.11501217,0.1385687,-0.3722645,15.188446,1.8099096,2.0565977
0.7802132,3.3022604,0.11394691,0.1385687,-0.36480767,15.153027,1.8467038,2.0292435
0.7799433,3.302688,0.11394691,0.1385687,-0.36480767,15.151135,1.8499556,2.0306053
0.7796712,3.3031108,0.11501217,0.13963397,-0.35628554,15.139657,1.8819089,2.0224152
0.7793993,3.3035333,0.11501217,0.13963397,-0.35628554,15.137753,1.885129,2.0237904
0.7791282,3.3039477,0.1171427,0.14069924,-0.34669816,15.159799,1.9122374,2.073061
0.77885705,3.3043618,0.1171427,0.14069924,-0.34669816,15.157896,1.9154031,2.0744343
0.7785869,3.3047686,0.12033849,0.14176449,-0.3360455,15.170372,1.9328814,2.1284914
0.77831644,3.3051748,0.12033849,0.14176449,-0.3360455,15.168477,1.9359939,2.1298704
0.7780467,3.3055747,0.12459955,0.14282976,-0.32539287,15.180953,1.9534261,2.1360435
0.77777535,3.3059764,0.12459955,0.14282976,-0.32539287,15.179049,1.9565134,2.1374273
0.7775066,3.3063722,0.12886061,0.14282976,-0.317936,15.177166,2.0026493,2.134017
0.7772379,3.3067677,0.12886061,0.14282976,-0.317936,15.175282,2.0056899,2.1353912
0.7769687,3.307158,0.13312167,0.14496028,-0.3094139,15.15424,2.0134854,2.1415596
0.776699,3.3075485,0.13312167,0.14496028,-0.3094139,15.152348,2.0164957,2.1429443
0.7764293,3.3079386,0.13738273,0.14602555,-0.30408758,15.174394,1.9907732,2.1922073
0.7761597,3.3083277,0.13738273,0.14602555,-0.30408758,15.172504,1.9937737,2.193592
0.7758895,3.3087173,0.13738273,0.14602555,-0.30408758,15.170607,1.9967823,2.194973
0.7756184,3.3091037,0.14270905,0.14922135,-0.29556546,15.197428,1.9470978,2.2442427
0.7753452,3.309492,0.14270905,0.14922135,-0.29556546,15.195509,1.9501021,2.2456417
0.7750725,3.3098757,0.1501659,0.1534824,-0.28704333,15.227117,1.8812482,2.3092957
0.77479875,3.3102608,0.1501659,0.1534824,-0.28704333,15.22519,1.8842328,2.3107023
0.7745202,3.310648,0.15655749,0.15880872,-0.28171703,15.242388,1.8106256,2.4079018
0.7742432,3.311033,0.15655749,0.15880872,-0.28171703,15.240436,1.8136165,2.4093227
0.7739585,3.3114235,0.16401434,0.16520031,-0.2763907,15.27195,1.7448297,2.4538822
0.7736768,3.3118095,0.16401434,0.16520031,-0.2763907,15.269966,1.7478359,2.4553318
0.77338994,3.3122013,0.17466699,0.16946137,-0.26893386,15.29668,1.7413094,2.4711752
0.77310497,3.3125901,0.17466699,0.16946137,-0.26893386,15.294672,1.7443411,2.4726372
0.7728161,3.3129852,0.18425436,0.17265716,-0.261477,15.364463,1.63729,2.5267897
0.7725293,3.3133774,0.18425436,0.17265716,-0.261477,15.362442,1.640348,2.5282593
0.7722357,3.3137755,0.19490701,0.1779835,-0.2561507,15.326857,1.6673987,2.4292145
0.7719432,3.3141718,0.19490701,0.1779835,-0.2561507,15.324793,1.670495,2.4307146
0.77164775,3.3145761,0.20662491,0.18117929,-0.25082436,15.437631,1.6401343,2.4465828
0.7713532,3.3149786,0.20662491,0.18117929,-0.25082436,15.4355545,1.6432779,2.4480848
0.77105737,3.3153865,0.21514703,0.18224454,-0.24762857,15.500504,1.6799827,2.3586054
0.77076054,3.315795,0.21514703,0.18224454,-0.24762857,15.498409,1.6831741,2.3601131
0.7704654,3.3162045,0.22153862,0.18224454,-0.24443278,15.553784,1.7103155,2.2897758
0.7701687,3.3166156,0.22153862,0.18224454,-0.24443278,15.551691,1.7135279,2.291274
0.7698729,3.317029,0.22686493,0.18224454,-0.24336751,15.607063,1.6592958,2.1586847
0.76957595,3.3174438,0.22686493,0.18224454,-0.24336751,15.604965,1.6625388,2.1601763
0.76927876,3.317866,0.231126,0.18117929,-0.2465633,15.679475,1.7089276,2.0563078
0.7689825,3.3182862,0.231126,0.18117929,-0.2465633,15.6773815,1.7122076,2.0577831
0.76868385,3.3187149,0.23325653,0.18117929,-0.25188962,15.761463,1.729917,2.0161667
0.76838666,3.3191416,0.23325653,0.18117929,-0.25188962,15.759359,1.7332475,2.0176334
0.7680868,3.319575,0.23325653,0.18117929,-0.2582812,15.766817,1.7222629,1.9233465
0.7677864,3.320009,0.23325653,0.18117929,-0.2582812,15.7646885,1.7256503,1.9248209
0.76748705,3.3204467,0.23006073,0.17904875,-0.26680332,15.84397,1.6859694,1.8017807
0.7671863,3.320886,0.23006073,0.17904875,-0.26680332,15.841842,1.6893945,1.8032513
0.76688707,3.3213298,0.22579968,0.17691822,-0.27852124,15.882817,1.7359505,1.8382196
0.7665868,3.3217754,0.22579968,0.17691822,-0.27852124,15.880688,1.7394223,1.8396692
0.7661211,3.3224702,0.2194081,0.17585295,-0.29236966,15.8965435,1.7352629,1.7222023
0.76596826,3.3226984,0.2194081,0.17585295,-0.29236966,15.895458,1.737041,1.7229395
0.7654354,3.3235013,0.21088597,0.17372243,-0.3094139,15.853371,1.7624536,1.6584463
0.7653318,3.3236587,0.19916807,0.17265716,-0.32858866,15.943617,1.7062187,1.7164011
0.7650322,3.3241146,0.19916807,0.17265716,-0.32858866,15.94149,1.7097697,1.717823
0.7647326,3.3245733,0.18851542,0.17052664,-0.34776342,15.8819,1.7420754,1.6378317
0.76443374,3.3250303,0.18851542,0.17052664,-0.34776342,15.879778,1.7456379,1.6392431
0.76410955,3.325526,0.18851542,0.17052664,-0.34776342,15.877474,1.7495012,1.64077
0.76378095,3.3260353,0.17786278,0.16626558,-0.36587292,15.865566,1.7486796,1.5848465
0.76347077,3.3265238,0.16401434,0.16093926,-0.38611293,15.815475,1.7572699,1.5719185
0.76320446,3.326943,0.16401434,0.16093926,-0.38611293,15.8135805,1.7605338,1.5731478
0.76290303,3.3274164,0.16401434,0.16093926,-0.38611293,15.8114395,1.7642198,1.574544
0.76260054,3.3279014,0.14910063,0.15454768,-0.40635297,15.799708,1.7679901,1.6285982
0.76206803,3.3287523,0.14910063,0.15454768,-0.40635297,15.79592,1.7746129,1.631031
0.761993,3.328874,0.13312167,0.14815608,-0.426593,15.828903,1.7803493,1.6026363
0.76169413,3.3293586,0.13312167,0.14815608,-0.426593,15.826779,1.7841153,1.6039944
0.7613878,3.329864,0.1171427,0.14176449,-0.446833,15.858113,1.7928276,1.6484547
0.7610947,3.3303468,0.1171427,0.14176449,-0.446833,15.856024,1.7965817,1.6497641
0.7607956,3.3308442,0.10329426,0.13643818,-0.46387726,15.753338,1.7477694,1.6175747
0.76049596,3.3313417,0.10329426,0.13643818,-0.46387726,15.751202,1.7516365,1.6189013
0.76019555,3.331842,0.08838056,0.13217711,-0.47985622,15.677237,1.8225603,1.6633263
0.7598695,3.3323846,0.0724016,0.12578553,-0.4926394,15.579145,1.9895852,1.5929413
0.759602,3.3328297,0.0724016,0.12578553,-0.4926394,15.577232,1.9930465,1.5941153
0.75931096,3.3333127,0.0724016,0.12578553,-0.4926394,15.575154,1.9968061,1.5953922
0.75902164,3.3337977,0.053226836,0.117263414,-0.503292,15.577881,1.7755227,1.7020025
0.7587326,3.3342822,0.053226836,0.117263414,-0.503292,15.575813,1.779294,1.7032585
0.7584488,3.3347607,0.037247866,0.10980656,-0.5118142,15.597729,1.792593,1.7811041
0.75816494,3.3352385,0.037247866,0.10980656,-0.5118142,15.595702,1.7963119,1.7823315
0.7578854,3.3357105,0.025529958,0.10448024,-0.51820576,15.521879,1.8574452,1.8888865
0.7576059,3.336182,0.025529958,0.10448024,-0.51820576,15.519879,1.8611188,1.890089
0.7573295,3.3366442,0.014877314,0.10021918,-0.519271,15.455654,1.8695099,1.8577633
0.7570526,3.337106,0.014877314,0.10021918,-0.519271,15.453676,1.8731136,1.8589582
0.7567798,3.3375604,0.0052899336,0.09595813,-0.5214015,15.375107,1.9436975,1.9319592
0.756507,3.3380134,0.0052899336,0.09595813,-0.5214015,15.373156,1.9472373,1.9331369
0.7562411,3.3384602,-0.003232182,0.088501275,-0.5224668,15.41914,1.9986069,1.9582167
0.7559752,3.3389065,-0.003232182,0.088501275,-0.5224668,15.417234,2.0020924,1.9593487
0.75571436,3.3393373,-0.012819562,0.08210969,-0.5203363,15.185522,2.355015,1.7785091
0.75545335,3.339768,-0.012819562,0.08210969,-0.5203363,15.183657,2.3583841,1.7796345
0.755202,3.3401873,-0.023472207,0.073587574,-0.5139447,14.995108,2.0073216,2.0584316
0.7549506,3.3406062,-0.023472207,0.073587574,-0.5139447,14.993301,2.010601,2.059496
0.7547153,3.3410177,-0.03199432,0.06293493,-0.50542253,15.408211,1.5349655,2.582407
0.75448006,3.341429,-0.03199432,0.06293493,-0.50542253,15.406521,1.5381708,2.583373
0.75425553,3.3418283,-0.03412485,0.054412812,-0.4926394,15.51026,1.4886045,2.5938654
0.7540314,3.3422275,-0.03412485,0.054412812,-0.4926394,15.508648,1.4917092,2.5947733
0.75380564,3.3426142,-0.030929059,0.055478074,-0.47985622,15.200572,1.7197869,2.3658648
0.75358003,3.3430007,-0.030929059,0.055478074,-0.47985622,15.198954,1.7228065,2.3668022
0.7533563,3.3433797,-0.025602736,0.053347547,-0.46920356,15.15904,2.027443,2.0995817
0.7531334,3.343757,-0.025602736,0.053347547,-0.46920356,15.157442,2.030396,2.1005116
0.75292075,3.3441308,-0.022406943,0.04482543,-0.46174672,15.318723,2.181753,2.1013756
0.75270796,3.3445048,-0.022406943,0.04482543,-0.46174672,15.317192,2.184673,2.102231
0.75250334,3.344875,-0.023472207,0.03736858,-0.45748568,15.445011,2.1971323,2.074316
0.7522987,3.3452454,-0.023472207,0.03736858,-0.45748568,15.443539,2.2000153,2.0751247
0.7520996,3.3456104,-0.026668001,0.033107523,-0.45428985,15.595336,2.2076437,2.1429405
0.7519005,3.3459752,-0.026668001,0.033107523,-0.45428985,15.5939045,2.2104814,2.1437197
0.7516986,3.3463297,-0.03412485,0.03523805,-0.45215935,15.534998,2.1988869,2.0727081
0.7514966,3.3466842,-0.03412485,0.03523805,-0.45215935,15.533545,2.201659,2.0735168
0.7512889,3.3470316,-0.039451174,0.040564373,-0.45215935,15.527264,2.2187548,1.9929724
0.751081,3.347379,-0.039451174,0.040564373,-0.45215935,15.525767,2.221484,1.9938297
0.7508685,3.3477206,-0.044777498,0.04482543,-0.4532246,15.490717,2.2481236,2.013873
0.75065583,3.348062,-0.044777498,0.04482543,-0.4532246,15.489189,2.2508204,2.0147705
0.75044,3.348402,-0.050103817,0.046955958,-0.45855093,15.535522,2.2822428,2.0013237
0.750224,3.3487418,-0.050103817,0.046955958,-0.45855093,15.533965,2.2849345,2.0022354
0.75000554,3.3490808,-0.05543014,0.04908649,-0.46387726,15.551547,2.3019881,2.0941477
0.74978685,3.3494194,-0.05543014,0.04908649,-0.46387726,15.549972,2.3046768,2.0950804
0.7495645,3.3497562,-0.060756464,0.05121702,-0.46920356,15.495699,2.340878,2.0768824
0.7493421,3.350093,-0.060756464,0.05121702,-0.46920356,15.494097,2.3435597,2.0778418
0.7491172,3.3504283,-0.06714805,0.05228228,-0.47559515,15.497261,2.3222945,2.0405045
0.7488921,3.3507633,-0.06714805,0.05228228,-0.47559515,15.495642,2.324968,2.041482
0.74866587,3.351101,-0.072474375,0.05228228,-0.48305202,15.474857,2.2941446,2.190899
0.74843943,3.351438,-0.072474375,0.05228228,-0.48305202,15.473225,2.2968388,2.1918755
0.74821174,3.3517778,-0.07673543,0.05121702,-0.49050885,15.399757,2.2708209,2.1258202
0.7479838,3.352117,-0.07673543,0.05121702,-0.49050885,15.398113,2.2735329,2.1268024
0.7477552,3.3524609,-0.07886596,0.050151754,-0.49796572,15.343792,2.3002205,2.1948166
0.7475268,3.3528042,-0.07886596,0.050151754,-0.49796572,15.342142,2.3029628,2.1957884
0.7472996,3.3531518,-0.08099648,0.046955958,-0.5043573,15.316561,2.2865798,2.1823816
0.7470723,3.3534992,-0.08099648,0.046955958,-0.5043573,15.314917,2.2893515,2.183342
0.7468472,3.3538494,-0.08206175,0.043760166,-0.50861835,15.246256,2.306507,2.2465305
0.74662185,3.3541996,-0.08206175,0.043760166,-0.50861835,15.244631,2.309295,2.2474718
0.7464007,3.354552,-0.083127014,0.038433842,-0.5118142,15.214302,2.3264606,2.2100687
0.7461792,3.354904,-0.083127014,0.038433842,-0.5118142,15.212702,2.3292596,2.2109756
0.74596125,3.3552594,-0.08206175,0.03417279,-0.5139447,15.215916,2.341654,2.1927052
0.7457431,3.3556147,-0.08206175,0.03417279,-0.5139447,15.214336,2.3444731,2.1935787
0.745531,3.3559704,-0.08206175,0.0277812,-0.5139447,15.140979,2.3999577,2.2039948
0.74531865,3.3563256,-0.08206175,0.0277812,-0.5139447,15.139446,2.402768,2.204835
0.7451128,3.356683,-0.08206175,0.02032435,-0.51500994,15.114015,2.386434,2.152954
0.74490666,3.3570402,-0.08206175,0.02032435,-0.51500994,15.112523,2.3892524,2.1537457
0.74470776,3.3573942,-0.08206175,0.013932762,-0.51074886,15.144601,2.4255574,2.1592789
0.7445086,3.357748,-0.08206175,0.013932762,-0.51074886,15.143162,2.428342,2.1600304
0.7443155,3.3580995,-0.08206175,0.008606439,-0.50648785,15.127398,2.3880064,2.1798916
0.7441219,3.3584504,-0.08206175,0.008606439,-0.50648785,15.126,2.3907645,2.1806126
0.7439329,3.3588006,-0.08099648,0.005410646,-0.503292,15.11505,2.3552063,2.2531176
0.74374324,3.359151,-0.08099648,0.005410646,-0.503292,15.113679,2.357954,2.253807
0.7435556,3.3594992,-0.07673543,0.0043453816,-0.49690044,15.078798,2.3367457,2.201806
0.74336755,3.3598478,-0.07673543,0.0043453816,-0.49690044,15.077436,2.3394816,2.2024822
0.74318355,3.3601935,-0.07353964,0.0022148527,-0.4894436,15.109623,2.3134618,2.2893257
0.74299955,3.360539,-0.07353964,0.0022148527,-0.4894436,15.108292,2.3161712,2.28998
0.74281645,3.3608806,-0.069278575,0.0032801172,-0.48092148,15.07823,2.3188531,2.2954187
0.7426328,3.361222,-0.069278575,0.0032801172,-0.48092148,15.076901,2.3215346,2.296074
0.7424529,3.3615596,-0.06608278,0.0011495883,-0.47239935,15.089962,2.3050303,2.2919178
0.7422729,3.3618968,-0.06608278,0.0011495883,-0.47239935,15.088657,2.3076773,2.292554
0.74209744,3.3622284,-0.06395225,-0.002046205,-0.46387726,15.058655,2.3390088,2.230918
0.74192154,3.3625598,-0.06395225,-0.002046205,-0.46387726,15.057381,2.3416114,2.231535
0.74175185,3.3628898,-0.060756464,-0.006307263,-0.45748568,15.065727,2.3489807,2.318304
0.7415819,3.3632193,-0.060756464,-0.006307263,-0.45748568,15.064495,2.3515613,2.31888
0.7414179,3.3635464,-0.057560667,-0.010568321,-0.4500288,15.077669,2.3205974,2.309844
0.74125314,3.363874,-0.057560667,-0.010568321,-0.4500288,15.076471,2.323159,2.3103838
0.74109375,3.364194,-0.05543014,-0.013764114,-0.44044143,15.080105,2.3495996,2.2438698
0.7409338,3.3645144,-0.05543014,-0.013764114,-0.44044143,15.078941,2.3521047,2.2443905
0.74077797,3.364831,-0.053299613,-0.015894644,-0.4329846,15.120903,2.3354201,2.2496796
0.7406215,3.3651474,-0.053299613,-0.015894644,-0.4329846,15.11977,2.3378913,2.2501879
0.74046737,3.3654587,-0.052234348,-0.016959907,-0.426593,15.061191,2.3786304,2.2602587
0.7403135,3.3657699,-0.052234348,-0.016959907,-0.426593,15.060069,2.381062,2.2607498
0.74016184,3.3660772,-0.051169083,-0.019090436,-0.42126667,15.073337,2.4026153,2.189412
0.74001056,3.3663843,-0.051169083,-0.019090436,-0.42126667,15.072234,2.4050155,2.1898909
0.73986346,3.366689,-0.050103817,-0.022286229,-0.41594034,15.0520115,2.37866,2.2573853
0.73971623,3.3669932,-0.050103817,-0.022286229,-0.41594034,15.050941,2.3810341,2.257843
0.73957133,3.3672965,-0.04903855,-0.02441676,-0.41274455,15.016371,2.3259377,2.2247686
0.739426,3.3675997,-0.04903855,-0.02441676,-0.41274455,15.015316,2.3283007,2.2252178
0.7392838,3.3678997,-0.04903855,-0.026547287,-0.4084835,14.985548,2.2971203,2.2495852
0.73914146,3.3681996,-0.04903855,-0.026547287,-0.4084835,14.984515,2.2994564,2.2500162
0.7390034,3.368499,-0.04903855,-0.030808344,-0.40741822,14.945206,2.2969944,2.2743626
0.73885393,3.3688233,-0.04903855,-0.030808344,-0.40741822,14.944118,2.2995155,2.2747974
0.73872715,3.369106,-0.04797329,-0.034004137,-0.4084835,14.971922,2.2921338,2.2655706
0.7385929,3.369405,-0.04797329,-0.034004137,-0.4084835,14.970949,2.2944539,2.2659464
0.73846316,3.3697078,-0.04903855,-0.03933046,-0.40954876,14.989156,2.2920043,2.3476896
0.73833275,3.370011,-0.04903855,-0.03933046,-0.40954876,14.988211,2.2943482,2.3480358
0.73820454,3.3703163,-0.04903855,-0.042526253,-0.4116793,14.97291,2.3158605,2.271741
0.73807627,3.3706212,-0.04903855,-0.042526253,-0.4116793,14.971975,2.3182135,2.2720642
0.7379482,3.3709323,-0.04903855,-0.044656783,-0.41807088,14.971041,2.287094,2.2532215
0.7378201,3.371243,-0.04903855,-0.044656783,-0.41807088,14.970112,2.2894874,2.2535362
0.7376913,3.3715575,-0.051169083,-0.04572205,-0.42339718,14.921288,2.2823353,2.2777824
0.7375629,3.3718705,-0.051169083,-0.04572205,-0.42339718,14.920352,2.2847497,2.2780905
0.73743033,3.3721879,-0.052234348,-0.043591518,-0.4287235,14.890658,2.3063526,2.2879925
0.73729813,3.3725038,-0.052234348,-0.043591518,-0.4287235,14.889699,2.3087914,2.2883253
0.73716086,3.3728247,-0.054364875,-0.040395726,-0.43724564,14.94137,2.4022543,2.283885
0.73702407,3.373144,-0.054364875,-0.040395726,-0.43724564,14.940369,2.404728,2.2842255
0.7368806,3.3734667,-0.057560667,-0.036134668,-0.44470248,14.958478,2.4263897,2.260666
0.7367375,3.3737879,-0.057560667,-0.036134668,-0.44470248,14.957437,2.4288847,2.2610502
0.73658437,3.3741148,-0.06182173,-0.029743081,-0.45535514,14.951532,2.4362237,2.2088146
0.73643196,3.3744392,-0.06182173,-0.029743081,-0.45535514,14.950423,2.438756,2.2092524
0.7362689,3.374765,-0.06714805,-0.021220965,-0.46387726,14.94923,2.4892008,2.2289019
0.7361061,3.3750892,-0.06714805,-0.021220965,-0.46387726,14.948046,2.4917498,2.2294035
0.7359292,3.3754134,-0.072474375,-0.009503056,-0.47239935,14.90366,2.4895325,2.2156296
0.7357517,3.3757384,-0.072474375,-0.009503056,-0.47239935,14.902368,2.4921095,2.2162209
0.73555875,3.3760605,-0.07780069,0.005410646,-0.47985622,14.877016,2.4420178,2.250431
0.73536485,3.3763835,-0.07780069,0.005410646,-0.47985622,14.875602,2.4446096,2.25113
0.7351534,3.3767025,-0.083127014,0.022454876,-0.48731306,14.835751,2.4711397,2.271099
0.734941,3.3770225,-0.083127014,0.022454876,-0.48731306,14.834198,2.4737387,2.2719135
0.7347115,3.3773384,-0.08845334,0.039499108,-0.49370465,14.803793,2.4236622,2.3494644
0.7344806,3.3776555,-0.08845334,0.039499108,-0.49370465,14.802109,2.426268,2.3504057
0.7340628,3.3781734,-0.0927144,0.05867387,-0.49583519,14.75596,2.401861,2.342618
0.73396003,3.3783004,-0.0927144,0.05867387,-0.49583519,14.755207,2.4029243,2.3430576
0.7335016,3.3788154,-0.09484492,0.0789139,-0.49583519,14.703978,2.3737714,2.4025755
0.733424,3.3789027,-0.09484492,0.0789139,-0.49583519,14.703407,2.3745117,2.4029188
0.73310834,3.3792255,-0.09697545,0.09702339,-0.4915741,14.710677,2.3533516,2.3948088
0.7328461,3.3794932,-0.09697545,0.09702339,-0.4915741,14.708756,2.3556638,2.3960247
0.7325454,3.379773,-0.098040715,0.11619815,-0.48411727,14.558121,2.2431943,2.545908
0.73224086,3.3800554,-0.098040715,0.11619815,-0.48411727,14.555893,2.2456763,2.547369
0.73224086,3.3800554,-0.098040715,0.11619815,-0.48411727,14.555893,2.2456763,2.547369
0.7315445,3.3806388,-0.09591019,0.14709082,-0.46068147,14.416719,2.193448,2.6609411
0.7312834,3.380843,-0.09591019,0.14709082,-0.46068147,14.414804,2.1953075,2.6622496
0.7309597,3.3810956,-0.09591019,0.14709082,-0.46068147,14.412436,2.1976082,2.6638803
0.73062795,3.381337,-0.09377966,0.15774347,-0.44470248,14.386061,2.0849223,2.7374
0.7302074,3.381642,-0.09377966,0.15774347,-0.44470248,14.382978,2.0877523,2.7395525
0.7299345,3.381827,-0.09164913,0.16520031,-0.42765826,14.400135,2.0559752,2.7984333
0.7296257,3.3820362,-0.09164913,0.16520031,-0.42765826,14.397869,2.057948,2.8000326
0.72928965,3.382253,-0.08632281,0.16839612,-0.4084835,14.462439,2.0695925,2.8065834
0.7289535,3.3824692,-0.08632281,0.16839612,-0.4084835,14.459971,2.0716608,2.8083448
0.72861946,3.382674,-0.07993122,0.17052664,-0.38824347,14.558077,2.0592782,2.7430716
0.7282852,3.3828788,-0.07993122,0.17052664,-0.38824347,14.555626,2.0612597,2.7448454
0.7279507,3.3830724,-0.072474375,0.17585295,-0.36800346,14.644144,2.0488005,2.737049
0.72761685,3.3832653,-0.072474375,0.17585295,-0.36800346,14.641691,2.0506988,2.7388334
0.7272783,3.3834429,-0.06714805,0.18544033,-0.34669816,14.71582,2.0716484,2.6975794
0.72693974,3.3836203,-0.06714805,0.18544033,-0.34669816,14.713333,2.0734465,2.699417
0.7265949,3.3837821,-0.06395225,0.19609298,-0.32858866,14.701221,2.0655649,2.610342
