Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.18061364,4.580936,4.485065,-1.2766528,-1.208875,-0.32561144,-8.030152,-3.964798
0.1795029,4.5855374,4.4563026,-1.2436296,-1.2397676,-0.272939,-7.575254,-4.027047
0.17838769,4.5901318,4.4563026,-1.2436296,-1.2397676,-0.272939,-7.575254,-4.027047
0.17723665,4.5946712,4.4083657,-1.2020843,-1.2663993,-0.18674773,-6.9240313,-4.1132383
0.17608018,4.599208,4.4083657,-1.2020843,-1.2663993,-0.18674773,-6.9240313,-4.1132383
0.17488837,4.603662,4.336993,-1.1552126,-1.289835,-0.0047884034,-6.2967505,-4.156334
0.1736903,4.608117,4.336993,-1.1552126,-1.289835,-0.0047884034,-6.2967505,-4.156334
0.17246176,4.6124578,4.244315,-1.0998188,-1.3079445,0.2777274,-5.631162,-4.2281604
0.17122725,4.6168,4.244315,-1.0998188,-1.3079445,0.2777274,-5.631162,-4.2281604
0.1699667,4.621008,4.126071,-1.0348377,-1.3207277,0.5315128,-4.879383,-4.357447
0.1686929,4.6252427,4.126071,-1.0348377,-1.3207277,0.5315128,-4.879383,-4.357447
0.16731094,4.6295877,3.9801297,-0.96133447,-1.3281846,0.7757214,-4.1706996,-4.4915223
0.1660807,4.6334414,3.9801297,-0.96133447,-1.3281846,0.7757214,-4.1706996,-4.4915223
0.16481295,4.6371727,3.8022306,-0.8803744,-1.3324456,0.9672575,-3.3901896,-4.5202527
0.16351058,4.640994,3.8022306,-0.8803744,-1.3324456,0.9672575,-3.3901896,-4.5202527
0.16218968,4.6446033,3.5891776,-0.79195744,-1.3292499,1.1971009,-2.7102363,-4.3143516
0.16093215,4.6480308,3.5891776,-0.79195744,-1.3292499,1.1971009,-2.7102363,-4.3143516
0.15960822,4.651372,3.3431015,-0.6939531,-1.3185972,1.3215994,-2.0159178,-4.213795
0.15821683,4.6548743,3.3431015,-0.6939531,-1.3185972,1.3215994,-2.0159178,-4.213795
0.15689637,4.6579094,3.0618718,-0.5831656,-1.2983571,1.6089035,-1.2785037,-4.0557775
0.1555821,4.660925,3.0618718,-0.5831656,-1.2983571,1.6089035,-1.2785037,-4.0557775
0.15427439,4.66363,2.7454882,-0.4574644,-1.2674645,1.8052281,-0.5410896,-3.8498764
0.15295872,4.6663475,2.7454882,-0.4574644,-1.2674645,1.8052281,-0.5410896,-3.8498764
0.15168333,4.6686764,2.3918204,-0.32324108,-1.2259191,1.9249382,0.12928689,-3.5003228
0.15040705,4.6710043,2.3918204,-0.32324108,-1.2259191,1.9249382,0.12928689,-3.5003228
0.14917445,4.672928,2.0029988,-0.1847567,-1.1779822,1.982399,0.6991069,-3.2130187
0.14794132,4.6748514,2.0029988,-0.1847567,-1.1779822,1.982399,0.6991069,-3.2130187
0.14676204,4.676346,1.5800889,-0.047337584,-1.1193928,1.9680338,1.163582,-2.8634653
0.14558375,4.6778383,1.5800889,-0.047337584,-1.1193928,1.9680338,1.163582,-2.8634653
0.14446677,4.6788716,1.1262861,0.08475521,-1.0533463,2.030283,1.4077905,-2.480393
0.14334981,4.6799045,1.1262861,0.08475521,-1.0533463,2.030283,1.4077905,-2.480393
0.14230734,4.68046,0.64478666,0.20939115,-0.97664726,2.0446482,1.6424223,-1.8435353
0.14126493,4.681016,0.64478666,0.20939115,-0.97664726,2.0446482,1.6424223,-1.8435353
0.14030688,4.6810694,0.14198181,0.33509237,-0.8892956,1.9728222,1.6232687,-1.283292
0.1393487,4.681122,0.14198181,0.33509237,-0.8892956,1.9728222,1.6232687,-1.283292
0.13848391,4.6806607,-0.37786725,0.4597283,-0.790226,1.958457,1.3982137,-0.60333884
0.13761877,4.6802,-0.37786725,0.4597283,-0.790226,1.958457,1.3982137,-0.60333884
0.13686307,4.6792154,-0.9073037,0.5854295,-0.6783732,1.8531121,1.1109096,0.01436521
0.13610522,4.678229,-0.9073037,0.5854295,-0.6783732,1.8531121,1.1109096,0.01436521
0.13546154,4.676715,-1.4388707,0.7058044,-0.5569331,1.7477672,0.5506664,0.51714754
0.13481683,4.675202,-1.4388707,0.7058044,-0.5569331,1.7477672,0.5506664,0.51714754
0.13429336,4.673162,-1.9672418,0.8176572,-0.4280361,1.70946,-0.08619126,0.93373865
0.13376825,4.6711226,-1.9672418,0.8176572,-0.4280361,1.70946,-0.08619126,0.93373865
0.1333767,4.668568,-2.483895,0.9188573,-0.28848645,1.5370775,-0.90979666,1.2641385
0.13298348,4.666017,-2.483895,0.9188573,-0.28848645,1.5370775,-0.90979666,1.2641385
0.1327293,4.6629615,-2.9813735,1.0083395,-0.14361048,1.2689269,-1.7525556,1.4030021
0.13247266,4.6599092,-2.9813735,1.0083395,-0.14361048,1.2689269,-1.7525556,1.4030021
0.13237096,4.65639,-3.4511552,1.0807775,0.005526551,0.7661445,-2.896984,1.6041151
0.13226579,4.6528716,-3.4511552,1.0807775,0.005526551,0.7661445,-2.896984,1.6041151
0.13232046,4.6489105,-3.884718,1.135106,0.16212043,0.30645782,-4.060566,1.5897499
0.13237065,4.644969,-3.884718,1.135106,0.16212043,0.30645782,-4.060566,1.5897499
0.13258965,4.6406193,-4.27567,1.1638681,0.3272364,-0.08140286,-5.085284,1.541866
0.13280383,4.6362696,-4.27567,1.1638681,0.3272364,-0.08140286,-5.085284,1.541866
0.13317747,4.6315837,-4.6186852,1.167064,0.49341768,-0.20111294,-6.0238113,1.4939818
0.13354613,4.626893,-4.6186852,1.167064,0.49341768,-0.20111294,-6.0238113,1.4939818
0.1340672,4.6219125,-4.9116325,1.1489544,0.66172945,-0.05746084,-6.9527617,1.436521
0.13458334,4.6169257,-4.9116325,1.1489544,0.66172945,-0.05746084,-6.9527617,1.436521
0.13524349,4.6116867,-5.154513,1.1201923,0.8279107,0.40222588,-7.833828,1.3982137
0.13589746,4.606451,-5.154513,1.1201923,0.8279107,0.40222588,-7.833828,1.3982137
0.1367032,4.6010294,-5.3451953,1.087169,0.9898309,0.6464345,-8.628703,1.4891934
0.13750015,4.5956273,-5.3451953,1.087169,0.9898309,0.6464345,-8.628703,1.4891934
0.13845204,4.5900593,-5.4858103,1.0552112,1.1410985,0.63206923,-9.457097,1.6807296
0.13940458,4.58445,-5.4858103,1.0552112,1.1410985,0.63206923,-9.457097,1.6807296
0.14049675,4.578795,-5.5742273,1.0200574,1.2827786,0.2633622,-10.189722,1.6711528
0.14158183,4.573143,-5.5742273,1.0200574,1.2827786,0.2633622,-10.189722,1.6711528
0.14281298,4.567445,-5.613642,0.9785121,1.4180672,-0.22026655,-10.754754,1.6328455
0.14403424,4.561761,-5.613642,0.9785121,1.4180672,-0.22026655,-10.754754,1.6328455
0.145397,4.5560713,-5.606185,0.92737937,1.5480295,-0.59376204,-11.420342,1.6424223
0.14675204,4.550384,-5.606185,0.92737937,1.5480295,-0.59376204,-11.420342,1.6424223
0.14824048,4.5447483,-5.5582485,0.86665934,1.6779917,-0.7565677,-12.08593,1.5514427
0.14972253,4.53911,-5.5582485,0.86665934,1.6779917,-0.7565677,-12.08593,1.5514427
0.15133817,4.533562,-5.4708967,0.7984824,1.807954,-0.8331822,-12.765883,1.5179238
0.1529478,4.5280113,-5.4708967,0.7984824,1.807954,-0.8331822,-12.765883,1.5179238
0.15468396,4.522589,-5.347326,0.7207181,1.9293941,-0.82360536,-13.421895,1.5945383
0.15641274,4.5171685,-5.347326,0.7207181,1.9293941,-0.82360536,-13.421895,1.5945383
0.15827,4.511902,-5.1896667,0.6333664,2.0444427,-0.9672575,-14.058752,1.4652514
0.16012008,4.506637,-5.1896667,0.6333664,2.0444427,-0.9672575,-14.058752,1.4652514
0.16208918,4.5015707,-4.9989843,0.5406884,2.1509693,-1.1204864,-14.719552,1.3599066
0.16405123,4.4965057,-4.9989843,0.5406884,2.1509693,-1.1204864,-14.719552,1.3599066
0.16612706,4.491661,-4.778475,0.44055355,2.2447124,-1.3024458,-15.332468,1.2497733
0.16819422,4.486822,-4.778475,0.44055355,2.2447124,-1.3024458,-15.332468,1.2497733
0.17037094,4.4822373,-4.526007,0.33615762,2.330999,-1.5227122,-15.86398,1.0965444
0.17254117,4.477653,-4.526007,0.33615762,2.330999,-1.5227122,-15.86398,1.0965444
0.1748014,4.473361,-4.244777,0.22643538,2.4098284,-1.2593501,-17.84638,1.0582372
0.1770581,4.469065,-4.244777,0.22643538,2.4098284,-1.2593501,-17.84638,1.0582372
0.17942278,4.465111,-3.9166758,0.11990894,2.480136,-2.5234885,-20.345926,1.9153614
0.18178192,4.461157,-3.9166758,0.11990894,2.480136,-2.5234885,-20.345926,1.9153614
0.18430872,4.457577,-3.5086794,0.00592564,2.5461824,-3.9073372,-14.9063,-0.4261679
0.186777,4.4540734,-3.5086794,0.00592564,2.5461824,-3.9073372,-14.9063,-0.4261679
0.18924278,4.4509435,-3.1166623,-0.15705982,2.5632265,1.9393034,-20.954054,3.5673606
0.19170947,4.447808,-3.1166623,-0.15705982,2.5632265,1.9393034,-20.954054,3.5673606
0.19432074,4.445105,-2.6990786,-0.21564937,2.637795,-5.3007627,-24.066515,2.4899697
0.1969274,4.4424024,-2.6990786,-0.21564937,2.637795,-5.3007627,-24.066515,2.4899697
0.1996036,4.440254,-2.165381,-0.36372113,2.6718836,-4.4915223,-23.027431,1.3311762
0.20227295,4.438108,-2.165381,-0.36372113,2.6718836,-4.4915223,-23.027431,1.3311762
0.20497286,4.436598,-1.5720288,-0.59381825,2.6441865,-3.9552212,-23.410503,1.7190368
0.2076746,4.4350853,-1.5720288,-0.59381825,2.6441865,-3.9552212,-23.410503,1.7190368
0.21040109,4.4342327,-0.95630586,-0.7930227,2.6122286,-4.4963107,-22.70182,1.2114661
0.21313515,4.4333773,-0.95630586,-0.7930227,2.6122286,-4.4963107,-22.70182,1.2114661
0.21585819,4.4332023,-0.32673454,-1.0103366,2.548313,-3.6056678,-21.437681,0.8858546
0.21853162,4.433031,-0.32673454,-1.0103366,2.548313,-3.6056678,-21.437681,0.8858546
0.22121291,4.43352,0.28472725,-1.216998,2.4503086,-3.4955344,-21.006725,0.9672575
0.22392002,4.4340153,0.28472725,-1.216998,2.4503086,-3.4955344,-21.006725,0.9672575
0.22654486,4.4351315,0.86316586,-1.3810487,2.3427167,-3.691859,-21.236568,0.78050977
0.22915749,4.436246,0.86316586,-1.3810487,2.3427167,-3.691859,-21.236568,0.78050977
0.23170406,4.437962,1.4181687,-1.5205983,2.2244725,-4.0557775,-21.16953,0.2681506
0.2342458,4.4396796,1.4181687,-1.5205983,2.2244725,-4.0557775,-21.16953,0.2681506
0.2366963,4.441978,1.9571924,-1.6462995,2.0966406,-4.2042184,-21.1408,-0.21547815
0.23914339,4.4442806,1.9571924,-1.6462995,2.0966406,-4.2042184,-21.1408,-0.21547815
0.2414961,4.4471445,2.4770415,-1.7624134,1.9613521,-4.7548847,-20.858286,-0.80924016
0.2438419,4.4500103,2.4770415,-1.7624134,1.9613521,-4.7548847,-20.858286,-0.80924016
0.24610564,4.4534593,2.9755852,-1.8827882,1.8196719,-4.7788267,-20.269312,-1.436521
0.24837679,4.456934,2.9755852,-1.8827882,1.8196719,-4.7788267,-20.269312,-1.436521
0.2504276,4.4607773,3.4506931,-2.0063589,1.6673391,-4.429273,-19.780895,-1.9057846
0.25251496,4.4647083,3.4506931,-2.0063589,1.6673391,-4.429273,-19.780895,-1.9057846
0.25447252,4.469137,3.8959737,-2.123538,1.5118105,-4.261679,-19.096153,-2.1404164
0.25447252,4.469137,3.8959737,-2.123538,1.5118105,-4.261679,-19.096153,-2.1404164
0.25447252,4.469137,3.8959737,-2.123538,1.5118105,-4.261679,-19.096153,-2.1404164
0.26027602,4.4849167,4.311427,-2.2258034,1.3584124,-4.0557775,-18.248606,-2.719813
0.26164767,4.4893184,4.6981177,-2.3174162,1.2082101,-4.390966,-17.697939,-3.040636
0.26325566,4.4945297,4.6981177,-2.3174162,1.2082101,-4.390966,-17.697939,-3.040636
0.26325566,4.4945297,4.6981177,-2.3174162,1.2082101,-4.390966,-17.697939,-3.040636
0.26325566,4.4945297,4.6981177,-2.3174162,1.2082101,-4.390966,-17.697939,-3.040636
0.26819012,4.5124054,5.384148,-2.4921196,0.91845816,-5.2624555,-17.027563,-3.6583402
0.26950622,4.51759,5.384148,-2.4921196,0.91845816,-5.2624555,-17.027563,-3.6583402
0.27079856,4.5238466,5.6984015,-2.5975807,0.76932114,-4.999093,-16.587029,-3.916914
0.27206877,4.530113,5.6984015,-2.5975807,0.76932114,-4.999093,-16.587029,-3.916914
0.2731568,4.536703,5.9956098,-2.7062376,0.6180536,-4.620809,-16.07467,-4.10845
0.27422866,4.5433116,5.9956098,-2.7062376,0.6180536,-4.620809,-16.07467,-4.10845
0.27515015,4.550245,6.273644,-2.807438,0.45719868,-4.5872903,-15.524004,-4.012682
0.27605337,4.557196,6.273644,-2.807438,0.45719868,-4.5872903,-15.524004,-4.012682
0.2767793,4.564399,6.532503,-2.8947895,0.2888869,-4.4580035,-14.949395,-4.1180267
0.2774862,4.571627,6.532503,-2.8947895,0.2888869,-4.4580035,-14.949395,-4.1180267
0.2780116,4.579125,6.7711225,-2.969358,0.11311826,-4.390966,-14.422671,-4.122815
0.27851486,4.5866327,6.7711225,-2.969358,0.11311826,-4.390966,-14.422671,-4.122815
0.27882496,4.5943747,6.9863057,-3.0343392,-0.0679767,-4.295198,-13.881581,-4.185065
0.27911165,4.602125,6.9863057,-3.0343392,-0.0679767,-4.295198,-13.881581,-4.185065
0.27919766,4.610056,7.1737924,-3.093994,-0.2565285,-4.309563,-13.393165,-4.2664676
0.27925915,4.6180105,7.1737924,-3.093994,-0.2565285,-4.309563,-13.393165,-4.2664676
0.279099,4.6261506,7.3378434,-3.1536489,-0.45679823,-4.1276035,-12.89517,-4.4484267
0.27891296,4.6342893,7.3378434,-3.1536489,-0.45679823,-4.1276035,-12.89517,-4.4484267
0.27849284,4.6425943,7.4763274,-3.2143688,-0.6666553,-3.8833952,-12.354081,-4.4963107
0.2780462,4.6508884,7.4763274,-3.2143688,-0.6666553,-3.8833952,-12.354081,-4.4963107
0.27735195,4.6593103,7.5881805,-3.2729583,-0.8860998,-3.5003228,-11.616667,-4.654328
0.27663025,4.6677275,7.5881805,-3.2729583,-0.8860998,-3.5003228,-11.616667,-4.654328
0.27564463,4.6762385,7.6702056,-3.3251562,-1.1183275,-2.9975405,-10.745177,-4.7500963
0.27463093,4.684744,7.6702056,-3.3251562,-1.1183275,-2.9975405,-10.745177,-4.7500963
0.27333742,4.6933117,7.720273,-3.3656363,-1.3633382,-2.408567,-9.653421,-4.865018
0.27201423,4.7018805,7.720273,-3.3656363,-1.3633382,-2.408567,-9.653421,-4.865018
0.2704033,4.710449,7.739448,-3.392268,-1.620067,-1.8579005,-8.590396,-4.9895163
0.26876572,4.718999,7.739448,-3.392268,-1.620067,-1.8579005,-8.590396,-4.9895163
0.26683274,4.7275214,7.7224035,-3.40079,-1.8863832,-1.532289,-7.603985,-5.085284
0.26487184,4.736032,7.7224035,-3.40079,-1.8863832,-1.532289,-7.603985,-5.085284
0.2626156,4.7444763,7.66701,-3.392268,-2.1526992,-1.2497733,-6.564901,-5.391742
0.26033193,4.7529073,7.66701,-3.392268,-2.1526992,-1.2497733,-6.564901,-5.391742
0.2577543,4.761217,7.5743318,-3.3613753,-2.4200807,-0.91458505,-5.5976434,-5.741296
0.2551504,4.769512,7.5743318,-3.3613753,-2.4200807,-0.91458505,-5.5976434,-5.741296
0.2522622,4.7776384,7.4433045,-3.3049164,-2.675744,-0.29688102,-4.6255975,-6.1004257
0.24934922,4.7857494,7.4433045,-3.3049164,-2.675744,-0.29688102,-4.6255975,-6.1004257
0.24617334,4.793645,7.273927,-3.2175646,-2.9132981,0.37349546,-3.6966474,-6.220136
0.2429745,4.801524,7.273927,-3.2175646,-2.9132981,0.37349546,-3.6966474,-6.220136
0.23954117,4.809143,7.0683312,-3.0929286,-3.130612,0.93852705,-2.681506,-6.1530986
0.23581345,4.8173447,7.0683312,-3.0929286,-3.130612,0.93852705,-2.681506,-6.1530986
0.23242243,4.8241034,6.8318424,-2.9363348,-3.3266206,1.6711528,-1.7477672,-5.865794
0.22874627,4.831379,6.8318424,-2.9363348,-3.3266206,1.6711528,-1.7477672,-5.865794
0.22488858,4.8383284,6.5602,-2.7499135,-3.50452,2.1499932,-0.641646,-5.7365074
0.22101897,4.8452554,6.5602,-2.7499135,-3.50452,2.1499932,-0.641646,-5.7365074
0.21701519,4.851822,6.2512736,-2.5357955,-3.6547222,2.0015526,0.6703765,-5.659893
0.21299012,4.8583875,6.2512736,-2.5357955,-3.6547222,2.0015526,0.6703765,-5.659893
0.20886318,4.8645306,5.8997364,-2.31209,-3.7761624,3.074155,1.3120226,-5.2480903
0.2047173,4.870672,5.8997364,-2.31209,-3.7761624,3.074155,1.3120226,-5.2480903
0.2005473,4.8763804,5.502393,-2.075601,-3.8667097,1.3263878,3.6008794,-5.7987566
0.19638973,4.8820496,5.502393,-2.075601,-3.8667097,1.3263878,3.6008794,-5.7987566
0.19213282,4.8872795,5.0528507,-1.8391124,-3.92743,5.45878,3.5098996,-4.0797195
0.18786533,4.892506,5.0528507,-1.8391124,-3.92743,5.45878,3.5098996,-4.0797195
0.18364139,4.8971395,4.555372,-1.560013,-3.948735,3.6343982,2.1883004,-3.0789435
0.17939621,4.901785,4.555372,-1.560013,-3.948735,3.6343982,2.1883004,-3.0789435
0.1752366,4.905857,4.050437,-1.2596085,-3.924234,3.3039982,2.1930888,-3.145981
0.17107448,4.9099245,4.050437,-1.2596085,-3.924234,3.3039982,2.1930888,-3.145981
0.16704127,4.9134603,3.5433712,-0.99755347,-3.8731012,2.801216,4.8219223,-3.9695864
0.16302693,4.916975,3.5433712,-0.99755347,-3.8731012,2.801216,4.8219223,-3.9695864
0.1591226,4.919932,2.99476,-0.76532584,-3.7942717,3.169923,5.2863975,-3.323152
0.15521789,4.9228873,2.99476,-0.76532584,-3.7942717,3.169923,5.2863975,-3.323152
0.15148312,4.925216,2.3907552,-0.5384245,-3.6717663,3.2034419,5.7029886,-2.9017725
0.14774473,4.9275475,2.3907552,-0.5384245,-3.6717663,3.2034419,5.7029886,-2.9017725
0.1441897,4.929228,1.7505312,-0.33069792,-3.5204988,3.8977604,5.865794,-2.1068976
0.14065282,4.9309,1.7505312,-0.33069792,-3.5204988,3.8977604,5.865794,-2.1068976
0.13731249,4.931895,1.0815451,-0.12829769,-3.3511217,4.050989,5.5976434,-1.436521
0.13397239,4.9328914,1.0815451,-0.12829769,-3.3511217,4.050989,5.5976434,-1.436521
0.13085619,4.933188,0.39551476,0.08155942,-3.1615047,4.098873,4.9655743,-0.8714894
0.12773676,4.933487,0.39551476,0.08155942,-3.1615047,4.098873,4.9655743,-0.8714894
0.124873385,4.933086,-0.29264608,0.29141653,-2.9559085,4.1611223,4.232949,-0.31603462
0.122000724,4.932687,-0.29264608,0.29141653,-2.9559085,4.1611223,4.232949,-0.31603462
0.1193844,4.9315968,-0.97121954,0.4991431,-2.7364643,3.9695864,3.667917,0.019153614
0.11676149,4.9305077,-0.97121954,0.4991431,-2.7364643,3.9695864,3.667917,0.019153614
0.11440927,4.9287496,-1.6359446,0.70154333,-2.5074322,3.715801,2.8443117,0.33039984
0.1120501,4.9269915,-1.6359446,0.70154333,-2.5074322,3.715801,2.8443117,0.33039984
0.10996128,4.9245815,-2.2804296,0.8922257,-2.264552,3.2513258,1.9393034,0.61770403
0.107867084,4.922173,-2.2804296,0.8922257,-2.264552,3.2513258,1.9393034,0.61770403
0.10604917,4.919137,-2.902544,1.0658637,-2.006758,2.5713725,0.90021986,0.842759
0.104235984,4.916119,-2.902544,1.0658637,-2.006758,2.5713725,0.90021986,0.842759
0.102700494,4.9125,-3.4916353,1.2192619,-1.7308545,1.9009962,-0.19153613,1.0103531
0.101165816,4.9088984,-3.4916353,1.2192619,-1.7308545,1.9009962,-0.19153613,1.0103531
0.09992339,4.90474,-4.046638,1.3449631,-1.4357762,1.4748282,-1.388637,1.1492168
0.09867352,4.90058,-4.046638,1.3449631,-1.4357762,1.4748282,-1.388637,1.1492168
0.097734176,4.8959055,-4.562226,1.4440327,-1.1225885,1.2497733,-2.6384103,1.2976574
0.09679082,4.891247,-4.562226,1.4440327,-1.1225885,1.2497733,-2.6384103,1.2976574
0.09615731,4.8860984,-5.0320077,1.5228622,-0.7955523,1.0965444,-3.7445314,1.2114661
0.09551644,4.880953,-5.0320077,1.5228622,-0.7955523,1.0965444,-3.7445314,1.2114661
0.09519011,4.875364,-5.4559827,1.5846475,-0.46532035,0.866701,-4.7548847,1.1204864
0.094852224,4.8697166,-5.4559827,1.5846475,-0.46532035,0.866701,-4.7548847,1.1204864
0.09483178,4.863653,-5.8362823,1.630454,-0.1340231,0.6943185,-5.5880666,0.93852705
0.09480243,4.8576593,-5.8362823,1.630454,-0.1340231,0.6943185,-5.5880666,0.93852705
0.095086046,4.8514266,-6.172906,1.659216,0.19407836,0.6991069,-6.373365,0.7374141
0.09536212,4.845127,-6.172906,1.659216,0.19407836,0.6991069,-6.373365,0.7374141
0.09596724,4.8384705,-6.466919,1.6783909,0.5157882,0.6560113,-6.5744777,0.2777274
0.09656103,4.8317957,-6.466919,1.6783909,0.5157882,0.6560113,-6.5744777,0.2777274
0.09745631,4.8248515,-6.7268434,1.6965003,0.8300412,0.8762778,-7.3310456,0.272939
0.09833487,4.817937,-6.7268434,1.6965003,0.8300412,0.8762778,-7.3310456,0.272939
0.099528484,4.81075,-6.9516144,1.7156751,1.1379026,0.7182605,-7.666234,0.009576807
0.100701824,4.8035994,-6.9516144,1.7156751,1.1379026,0.7182605,-7.666234,0.009576807
0.10219972,4.7962055,-7.1391006,1.7401762,1.437242,0.44532153,-7.7667904,-0.45968673
0.10368388,4.7888026,-7.1391006,1.7401762,1.437242,0.44532153,-7.7667904,-0.45968673
0.105474025,4.781261,-7.29676,1.7593509,1.7280592,0.033518825,-7.881712,-0.8619126
0.107254475,4.7736926,-7.29676,1.7593509,1.7280592,0.033518825,-7.881712,-0.8619126
0.10932288,4.765978,-7.426722,1.7721341,2.009289,-0.20111294,-8.207323,-1.1252748
0.11137796,4.758251,-7.426722,1.7721341,2.009289,-0.20111294,-8.207323,-1.1252748
0.11368315,4.75044,-7.527922,1.7742647,2.2724092,-0.25378537,-8.317456,-1.4317327
0.11597971,4.7425995,-7.527922,1.7742647,2.2724092,-0.25378537,-8.317456,-1.4317327
0.11849812,4.734711,-7.602491,1.7700036,2.5195506,-0.17238252,-8.327033,-1.6567876
0.12101056,4.726785,-7.602491,1.7700036,2.5195506,-0.17238252,-8.327033,-1.6567876
0.12372487,4.718832,-7.654689,1.7689383,2.7496479,-0.06703765,-8.422802,-1.8435353
0.12643331,4.7108407,-7.654689,1.7689383,2.7496479,-0.06703765,-8.422802,-1.8435353
0.12930885,4.7028437,-7.6877117,1.77533,2.9552438,0.10534488,-8.63828,-1.7860745
0.13217829,4.694807,-7.6877117,1.77533,2.9552438,0.10534488,-8.63828,-1.7860745
0.13520142,4.686779,-7.7026258,1.7902436,3.1405997,0.038307227,-8.829816,-1.685518
0.13821782,4.6787114,-7.7026258,1.7902436,3.1405997,0.038307227,-8.829816,-1.685518
0.1413749,4.670667,-7.6983647,1.81581,3.3089116,-0.19153613,-9.107543,-1.5849615
0.14452404,4.6625824,-7.6983647,1.81581,3.3089116,-0.19153613,-9.107543,-1.5849615
0.14779355,4.654538,-7.675994,1.8456373,3.460179,-0.4165911,-9.452309,-1.5035586
0.15105368,4.646453,-7.675994,1.8456373,3.460179,-0.4165911,-9.452309,-1.5035586
0.15441853,4.6384254,-7.635514,1.8743995,3.5975983,-0.6655881,-9.935937,-1.460463
0.15777184,4.630358,-7.635514,1.8743995,3.5975983,-0.6655881,-9.935937,-1.460463
0.16124535,4.6223497,-7.579055,1.89677,3.7232995,-1.2066777,-10.261548,-1.4317327
0.16470243,4.614302,-7.579055,1.89677,3.7232995,-1.2066777,-10.261548,-1.4317327
0.1681863,4.6063976,-7.506617,1.9052922,3.8394134,-0.9911995,-10.94629,-1.2593501
0.1716547,4.598479,-7.506617,1.9052922,3.8394134,-0.9911995,-10.94629,-1.2593501
0.17523184,4.5905833,-7.4235263,1.9020964,3.9480703,-1.8148049,-11.33894,-1.3311762
0.17876548,4.582802,-7.4235263,1.9020964,3.9480703,-1.8148049,-11.33894,-1.3311762
0.18255953,4.575121,-7.3244567,1.8850521,4.051401,-2.2601264,-12.109872,-1.3120226
0.18630156,4.567457,-7.3244567,1.8850521,4.051401,-2.2601264,-12.109872,-1.3120226
0.19009902,4.5598664,-7.2094083,1.840311,4.141948,-2.2122424,-12.5264635,-1.3742718
0.19386053,4.5522904,-7.2094083,1.840311,4.141948,-2.2122424,-12.5264635,-1.3742718
0.19771837,4.5448127,-7.07625,1.7785257,4.2229085,-2.327164,-12.823344,-1.340753
0.20153998,4.5373487,-7.07625,1.7785257,4.2229085,-2.327164,-12.823344,-1.340753
0.20546092,4.5299983,-6.930309,1.7092835,4.296412,-2.5905263,-13.22557,-1.3215994
0.20935251,4.5226464,-6.930309,1.7092835,4.296412,-2.5905263,-13.22557,-1.3215994
0.2132969,4.515465,-6.7715845,1.6315192,4.3592625,-2.681506,-13.488933,-1.2018893
0.21722503,4.50826,-6.7715845,1.6315192,4.3592625,-2.681506,-13.488933,-1.2018893
0.2211771,4.501211,-6.6011424,1.546298,4.4114604,-2.3558946,-16.04594,-1.043872
0.22511594,4.4941397,-6.6011424,1.546298,4.4114604,-2.3558946,-16.04594,-1.043872
0.22915986,4.487279,-6.3848934,1.4664032,4.4593973,-4.5681367,-18.80406,0.4213795
0.23316948,4.4804287,-6.3848934,1.4664032,4.4593973,-4.5681367,-18.80406,0.4213795
0.23736477,4.473791,-6.0780973,1.360942,4.4998775,-5.8945246,-10.984597,-2.2170308
0.24154271,4.4671392,-6.0780973,1.360942,4.4998775,-5.8945246,-10.984597,-2.2170308
0.24551436,4.460864,-5.814977,1.1734555,4.4679193,2.5474305,-20.628443,3.9743748
0.24975745,4.4541183,-5.814977,1.1734555,4.4679193,2.5474305,-20.628443,3.9743748
0.2561706,4.4446764,-5.5188336,1.1297797,4.517987,-7.5800424,-24.631548,3.3423057
0.25772923,4.442367,-5.5188336,1.1297797,4.517987,-7.5800424,-24.631548,3.3423057
0.25772923,4.442367,-5.5188336,1.1297797,4.517987,-7.5800424,-24.631548,3.3423057
0.26638636,4.4306016,-5.069292,0.9912953,4.5297046,-6.191406,-23.20939,1.7621324
0.2703265,4.42581,-4.5323987,0.72497916,4.4636583,-7.225701,-24.325089,2.2601264
0.2740242,4.4212904,-4.5323987,0.72497916,4.4636583,-7.225701,-24.325089,2.2601264
0.2805286,4.4143314,-3.9635475,0.4661199,4.393351,-7.053318,-24.372972,1.8770541
0.28215107,4.412586,-3.9635475,0.4661199,4.393351,-7.053318,-24.372972,1.8770541
0.28215107,4.412586,-3.9635475,0.4661199,4.393351,-7.053318,-24.372972,1.8770541
0.29020375,4.4052153,-3.3574119,0.15612793,4.277237,-5.133168,-22.759281,1.5514427
0.29414123,4.4022136,-2.7597985,-0.1368198,4.1185126,-3.739743,-22.42888,1.9536686
0.298071,4.399206,-2.7597985,-0.1368198,4.1185126,-3.739743,-22.42888,1.9536686
0.30190715,4.3968306,-2.1952083,-0.34987268,3.947005,-4.0557775,-22.596476,2.1547816
0.3057445,4.3944464,-2.1952083,-0.34987268,3.947005,-4.0557775,-22.596476,2.1547816
0.3095329,4.3926344,-1.6476625,-0.5181845,3.7573879,-4.1611223,-22.558168,1.6998832
0.31316027,4.390894,-1.6476625,-0.5181845,3.7573879,-4.1611223,-22.558168,1.6998832
