Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2188115,4.5200696,0.06710045,0.071962155,0.05767474,0.5363012,-9.476251,-1.910573
6.218951,4.52007,0.06710045,0.071962155,0.05767474,0.5363012,-9.476251,-1.910573
6.219079,4.5200605,0.06603519,0.06557056,0.05767474,0.5410896,-9.500193,-1.9297266
6.2192063,4.520051,0.06603519,0.06557056,0.05767474,0.5410896,-9.500193,-1.9297266
6.2193913,4.5201283,0.06710045,0.05704845,0.056609474,0.5746084,-9.500193,-1.8483237
6.2195754,4.5202026,0.06710045,0.05704845,0.056609474,0.5746084,-9.500193,-1.8483237
6.2197433,4.5202312,0.06816572,0.0495916,0.05234842,0.51714754,-9.557653,-1.8962077
6.2199106,4.5202584,0.06816572,0.0495916,0.05234842,0.51714754,-9.557653,-1.8962077
6.220081,4.5203676,0.06923098,0.042134747,0.049152624,0.5410896,-9.619903,-1.8483237
6.220252,4.520477,0.06923098,0.042134747,0.049152624,0.5410896,-9.619903,-1.8483237
6.2204113,4.520604,0.07029625,0.035743162,0.047022097,0.5506664,-9.619903,-1.8387469
6.2205687,4.520729,0.07029625,0.035743162,0.047022097,0.5506664,-9.619903,-1.8387469
6.2206926,4.520884,0.07242677,0.029351573,0.047022097,0.5746084,-9.624691,-1.8291701
6.220818,4.521039,0.07242677,0.029351573,0.047022097,0.5746084,-9.624691,-1.8291701
6.220896,4.5212145,0.076687835,0.024025252,0.047022097,0.58418524,-9.634268,-1.7908629
6.2209735,4.52139,0.076687835,0.024025252,0.047022097,0.58418524,-9.634268,-1.7908629
6.221067,4.521564,0.078818366,0.020829458,0.044891566,0.59855044,-9.667787,-1.8435353
6.22116,4.521737,0.078818366,0.020829458,0.044891566,0.59855044,-9.667787,-1.8435353
6.2212334,4.521919,0.08307942,0.01869893,0.043826304,0.5746084,-9.639056,-1.7621324
6.2213063,4.5221,0.08307942,0.01869893,0.043826304,0.5746084,-9.639056,-1.7621324
6.22146,4.522248,0.08840574,0.015503136,0.041695774,0.5363012,-9.605537,-1.8148049
6.221613,4.5223947,0.08840574,0.015503136,0.041695774,0.5363012,-9.605537,-1.8148049
6.221784,4.5225153,0.09373207,0.012307343,0.03849998,0.545878,-9.56723,-1.8291701
6.2219553,4.5226345,0.09373207,0.012307343,0.03849998,0.545878,-9.56723,-1.8291701
6.222076,4.5226564,0.09905839,0.011242079,0.03636945,0.5506664,-9.572019,-1.8818425
6.222194,4.5226774,0.09905839,0.011242079,0.03636945,0.5506664,-9.572019,-1.8818425
6.2222466,4.522681,0.10225418,0.008046285,0.03530419,0.5793968,-9.524135,-1.9009962
6.222298,4.522685,0.10225418,0.008046285,0.03530419,0.5793968,-9.524135,-1.9009962
6.2223935,4.5227036,0.106515236,0.004850492,0.033173658,0.5267244,-9.519346,-1.9201498
6.2224884,4.5227213,0.106515236,0.004850492,0.033173658,0.5267244,-9.519346,-1.9201498
6.2225432,4.522732,0.10864577,0.002719963,0.029977866,0.5602432,-9.500193,-1.934515
6.2225976,4.5227423,0.10864577,0.002719963,0.029977866,0.5602432,-9.500193,-1.934515
6.222678,4.5227594,0.109711036,-0.0004758304,0.0289126,0.5410896,-9.552865,-1.9249382
6.222758,4.5227766,0.109711036,-0.0004758304,0.0289126,0.5410896,-9.552865,-1.9249382
6.2227764,4.522787,0.1107763,-0.0036716238,0.025716808,0.59855044,-9.572019,-1.9440918
6.222795,4.5227976,0.1107763,-0.0036716238,0.025716808,0.59855044,-9.572019,-1.9440918
6.222812,4.522809,0.11184156,-0.004736888,0.026782071,0.60333884,-9.557653,-1.9728222
6.22283,4.5228205,0.11184156,-0.004736888,0.026782071,0.60333884,-9.557653,-1.9728222
6.2228303,4.5228333,0.11184156,-0.0058021527,0.025716808,0.62249243,-9.533711,-1.9632454
6.222831,4.522846,0.11184156,-0.0058021527,0.025716808,0.62249243,-9.533711,-1.9632454
6.2228312,4.522859,0.11184156,-0.004736888,0.025716808,0.61770403,-9.5385,-1.9440918
6.2228312,4.522872,0.11184156,-0.004736888,0.025716808,0.61770403,-9.5385,-1.9440918
6.222826,4.5228863,0.11184156,-0.0026063593,0.027847335,0.6464345,-9.509769,-2.0015526
6.2228208,4.5229006,0.11184156,-0.0026063593,0.027847335,0.6464345,-9.509769,-2.0015526
6.2228227,4.522913,0.11184156,0.00058943406,0.0289126,0.6560113,-9.490616,-2.0829554
6.2228246,4.5229263,0.11184156,0.00058943406,0.0289126,0.6560113,-9.490616,-2.0829554
6.2228246,4.5229397,0.11184156,0.002719963,0.029977866,0.6512229,-9.524135,-2.0446482
6.222825,4.5229535,0.11184156,0.002719963,0.029977866,0.6512229,-9.524135,-2.0446482
6.2228193,4.5229692,0.11290683,0.0059157563,0.029977866,0.6368576,-9.476251,-1.9680338
6.222813,4.522985,0.11290683,0.0059157563,0.029977866,0.6368576,-9.476251,-1.9680338
6.2228394,4.5229993,0.11397209,0.00911155,0.029977866,0.58897364,-9.490616,-1.9967642
6.2228656,4.5230136,0.11397209,0.00911155,0.029977866,0.58897364,-9.490616,-1.9967642
6.2229047,4.523027,0.11290683,0.010176814,0.031043129,0.5650316,-9.471462,-2.0015526
6.222944,4.523041,0.11290683,0.010176814,0.031043129,0.5650316,-9.471462,-2.0015526
6.222983,4.523053,0.11184156,0.011242079,0.031043129,0.56982,-9.490616,-1.958457
6.2230215,4.523066,0.11184156,0.011242079,0.031043129,0.56982,-9.490616,-1.958457
6.2230587,4.523079,0.11184156,0.014437872,0.032108393,0.56982,-9.485827,-1.982399
6.223096,4.5230913,0.11184156,0.014437872,0.032108393,0.56982,-9.485827,-1.982399
6.223096,4.5230913,0.11184156,0.014437872,0.032108393,0.56982,-9.485827,-1.982399
6.2232056,4.52312,0.11184156,0.0165684,0.03636945,0.5602432,-9.466674,-1.910573
6.2232428,4.5231347,0.11290683,0.01869893,0.04063051,0.5793968,-9.452309,-1.9297266
6.2232776,4.523148,0.11290683,0.01869893,0.04063051,0.5793968,-9.452309,-1.9297266
6.2232776,4.523148,0.11290683,0.01869893,0.04063051,0.5793968,-9.452309,-1.9297266
6.223315,4.523178,0.11290683,0.021894723,0.04276104,0.59855044,-9.461885,-1.9153614
6.2232933,4.5232053,0.11503735,0.024025252,0.04808736,0.62249243,-9.437943,-1.8722657
6.2232933,4.5232053,0.11503735,0.024025252,0.04808736,0.62249243,-9.437943,-1.8722657
6.2232857,4.5232544,0.11610262,0.027221046,0.054478947,0.59855044,-9.437943,-1.9680338
6.2233214,4.5232725,0.11610262,0.027221046,0.054478947,0.59855044,-9.437943,-1.9680338
6.22336,4.5232897,0.11503735,0.030416839,0.060870536,0.60333884,-9.423578,-1.982399
6.22336,4.5232897,0.11503735,0.030416839,0.060870536,0.60333884,-9.423578,-1.982399
6.2234416,4.5233245,0.11503735,0.03254737,0.06513159,0.60812724,-9.409213,-2.078167
6.2234874,4.5233417,0.11503735,0.03254737,0.06513159,0.60812724,-9.409213,-2.078167
6.223519,4.52336,0.11397209,0.034677897,0.06832738,0.6464345,-9.375694,-2.0446482
6.2235503,4.523378,0.11397209,0.034677897,0.06832738,0.6464345,-9.375694,-2.0446482
6.223599,4.5233927,0.11290683,0.036808424,0.06939265,0.60812724,-9.375694,-2.078167
6.223647,4.523408,0.11290683,0.036808424,0.06939265,0.60812724,-9.375694,-2.078167
6.2237,4.5234213,0.1107763,0.041069485,0.072588444,0.59855044,-9.404425,-2.030283
6.223752,4.523435,0.1107763,0.041069485,0.072588444,0.59855044,-9.404425,-2.030283
6.223841,4.5234475,0.10864577,0.043200012,0.07791477,0.5267244,-9.457097,-2.0398598
6.223931,4.52346,0.10864577,0.043200012,0.07791477,0.5267244,-9.457097,-2.0398598
6.224019,4.5234704,0.106515236,0.046395805,0.0800453,0.5410896,-9.466674,-1.9919758
6.2241073,4.523481,0.106515236,0.046395805,0.0800453,0.5410896,-9.466674,-1.9919758
6.2242174,4.523493,0.10438471,0.050656863,0.08324109,0.51714754,-9.524135,-1.9680338
6.224328,4.5235043,0.10438471,0.050656863,0.08324109,0.51714754,-9.524135,-1.9680338
6.2244534,4.523518,0.10225418,0.055983186,0.08537161,0.5267244,-9.581595,-1.9201498
6.2245774,4.523531,0.10225418,0.055983186,0.08537161,0.5267244,-9.581595,-1.9201498
6.224674,4.5235367,0.10012365,0.05917898,0.08537161,0.5315128,-9.595961,-2.0159178
6.224771,4.523542,0.10012365,0.05917898,0.08537161,0.5315128,-9.595961,-2.0159178
6.224883,4.5235505,0.10012365,0.06344004,0.087502144,0.5506664,-9.605537,-1.8914193
6.2249937,4.5235586,0.10012365,0.06344004,0.087502144,0.5506664,-9.605537,-1.8914193
6.225135,4.523757,0.10118891,0.068766356,0.088567406,0.5410896,-9.643845,-1.8004397
6.225271,4.5239487,0.10118891,0.068766356,0.088567406,0.5410896,-9.643845,-1.8004397
6.2254767,4.5240912,0.10225418,0.07409268,0.089632675,0.50757074,-9.682152,-1.8291701
6.2256827,4.524232,0.10225418,0.07409268,0.089632675,0.50757074,-9.682152,-1.8291701
6.2258773,4.524397,0.103319444,0.07835374,0.088567406,0.47884035,-9.634268,-1.7956513
6.226096,4.5245805,0.103319444,0.07835374,0.088567406,0.47884035,-9.634268,-1.7956513
6.22633,4.5247216,0.103319444,0.08154953,0.09069794,0.45968673,-9.701305,-1.8291701
6.226486,4.5248146,0.103319444,0.08154953,0.09069794,0.45968673,-9.701305,-1.8291701
6.226682,4.5249786,0.10438471,0.08368006,0.09282847,0.37349546,-9.667787,-1.7525556
6.226876,4.52514,0.10438471,0.08368006,0.09282847,0.37349546,-9.667787,-1.7525556
6.227073,4.525302,0.106515236,0.08581059,0.09282847,0.40701428,-9.615114,-1.7621324
6.2272706,4.525463,0.106515236,0.08581059,0.09282847,0.40701428,-9.615114,-1.7621324
6.227477,4.5256076,0.107580505,0.086875856,0.091763206,0.4165911,-9.581595,-1.7812861
6.2276845,4.5257516,0.107580505,0.086875856,0.091763206,0.4165911,-9.581595,-1.7812861
6.227857,4.525937,0.109711036,0.08581059,0.09069794,0.4261679,-9.528923,-1.7190368
6.2280297,4.5261226,0.109711036,0.08581059,0.09069794,0.4261679,-9.528923,-1.7190368
6.228229,4.5261946,0.109711036,0.08581059,0.09069794,0.4261679,-9.504981,-1.8291701
6.228427,4.526265,0.109711036,0.08581059,0.09069794,0.4261679,-9.504981,-1.8291701
6.228637,4.526392,0.107580505,0.084745325,0.089632675,0.4213795,-9.495404,-1.7764976
6.2288494,4.526519,0.107580505,0.084745325,0.089632675,0.4213795,-9.495404,-1.7764976
6.2290416,4.5265813,0.107580505,0.08368006,0.088567406,0.45010993,-9.504981,-1.8195933
6.2292323,4.526642,0.107580505,0.08368006,0.088567406,0.45010993,-9.504981,-1.8195933
6.229389,4.526675,0.106515236,0.08368006,0.087502144,0.4357447,-9.44752,-1.8531121
6.229545,4.5267076,0.106515236,0.08368006,0.087502144,0.4357447,-9.44752,-1.8531121
6.2297235,4.526754,0.103319444,0.082614794,0.08643688,0.45489833,-9.466674,-1.8148049
6.2299004,4.5267982,0.103319444,0.082614794,0.08643688,0.45489833,-9.466674,-1.8148049
6.2301073,4.526915,0.10118891,0.08048427,0.08430635,0.46926352,-9.481039,-1.7764976
6.2303157,4.5270295,0.10118891,0.08048427,0.08430635,0.46926352,-9.481039,-1.7764976
6.2305207,4.5271435,0.09799312,0.07835374,0.08217582,0.47884035,-9.514558,-1.7812861
6.2307267,4.5272536,0.09799312,0.07835374,0.08217582,0.47884035,-9.514558,-1.7812861
6.2307267,4.5272536,0.09799312,0.07835374,0.08217582,0.47884035,-9.514558,-1.7812861
6.2310076,4.5272875,0.09479733,0.07835374,0.08111056,0.47405192,-9.519346,-1.8195933
6.2312,4.5273376,0.092666805,0.07835374,0.07791477,0.46447513,-9.500193,-1.7956513
6.23138,4.527382,0.092666805,0.07835374,0.07791477,0.46447513,-9.500193,-1.7956513
6.23138,4.527382,0.092666805,0.07835374,0.07791477,0.46447513,-9.500193,-1.7956513
6.231612,4.5277557,0.089471005,0.07728848,0.07898003,0.49799395,-9.543288,-1.7764976
6.231788,4.527792,0.08840574,0.07622321,0.0768495,0.46926352,-9.552865,-1.8004397
6.231962,4.5278254,0.08840574,0.07622321,0.0768495,0.46926352,-9.552865,-1.8004397
6.2320127,4.527816,0.08627521,0.07622321,0.074718975,0.50757074,-9.500193,-1.9009962
6.2320633,4.5278068,0.08627521,0.07622321,0.074718975,0.50757074,-9.500193,-1.9009962
6.232111,4.5277977,0.08627521,0.07622321,0.074718975,0.50757074,-9.500193,-1.9009962
6.2321754,4.527785,0.08307942,0.07728848,0.074718975,0.49320555,-9.504981,-1.8579005
6.2321496,4.527788,0.08094889,0.07835374,0.071523175,0.56982,-9.514558,-1.8531121
6.2321243,4.527792,0.08094889,0.07835374,0.071523175,0.56982,-9.514558,-1.8531121
6.232141,4.5277767,0.0777531,0.079419,0.06832738,0.545878,-9.56723,-1.9153614
6.232157,4.5277624,0.0777531,0.079419,0.06832738,0.545878,-9.56723,-1.9153614
6.2321296,4.5277576,0.074557304,0.079419,0.06619686,0.5602432,-9.552865,-1.8531121
6.2321024,4.527753,0.074557304,0.079419,0.06619686,0.5602432,-9.552865,-1.8531121
6.232093,4.5277367,0.07029625,0.08154953,0.06513159,0.5554548,-9.519346,-1.8722657
6.232084,4.52772,0.07029625,0.08154953,0.06513159,0.5554548,-9.519346,-1.8722657
6.2320914,4.5276957,0.06710045,0.084745325,0.06513159,0.545878,-9.514558,-1.8962077
6.232099,4.5276713,0.06710045,0.084745325,0.06513159,0.545878,-9.514558,-1.8962077
6.232109,4.5276423,0.0628394,0.086875856,0.06513159,0.5554548,-9.481039,-1.9297266
6.2321196,4.5276127,0.0628394,0.086875856,0.06513159,0.5554548,-9.481039,-1.9297266
6.232176,4.5275784,0.059643604,0.09113691,0.06406633,0.48841715,-9.504981,-1.8339585
6.232232,4.5275435,0.059643604,0.09113691,0.06406633,0.48841715,-9.504981,-1.8339585
6.232288,4.5275083,0.059643604,0.09113691,0.06406633,0.48841715,-9.504981,-1.8339585
6.2323227,4.5274687,0.055382546,0.09539797,0.06300107,0.50757074,-9.548077,-1.910573
6.2323575,4.5274296,0.055382546,0.09539797,0.06300107,0.50757074,-9.548077,-1.910573
6.232409,4.527388,0.053252015,0.098593764,0.06300107,0.48841715,-9.514558,-1.8387469
6.23246,4.527347,0.053252015,0.098593764,0.06300107,0.48841715,-9.514558,-1.8387469
6.232467,4.527306,0.050056223,0.10285482,0.06300107,0.50757074,-9.519346,-1.8243817
6.232474,4.527265,0.050056223,0.10285482,0.06300107,0.50757074,-9.519346,-1.8243817
6.232512,4.5272174,0.04686043,0.10498535,0.060870536,0.49320555,-9.533711,-1.8148049
6.232549,4.52717,0.04686043,0.10498535,0.060870536,0.49320555,-9.533711,-1.8148049
6.232616,4.527318,0.043664634,0.10498535,0.061935797,0.47884035,-9.56723,-1.7381904
6.2326827,4.527466,0.043664634,0.10498535,0.061935797,0.47884035,-9.56723,-1.7381904
6.232739,4.5274134,0.041534107,0.10711588,0.06513159,0.48841715,-9.533711,-1.8004397
6.232792,4.527361,0.041534107,0.10711588,0.06513159,0.48841715,-9.533711,-1.8004397
6.232854,4.527503,0.03727305,0.10818114,0.06406633,0.46447513,-9.514558,-1.661576
6.232916,4.527645,0.03727305,0.10818114,0.06406633,0.46447513,-9.514558,-1.661576
6.232939,4.5277824,0.03301199,0.10924641,0.06619686,0.49320555,-9.490616,-1.7381904
6.2329607,4.5279202,0.03301199,0.10924641,0.06619686,0.49320555,-9.490616,-1.7381904
6.23292,4.5280356,0.030881463,0.10818114,0.06513159,0.51235914,-9.461885,-1.7381904
6.232878,4.528151,0.030881463,0.10818114,0.06513159,0.51235914,-9.461885,-1.7381904
6.2329373,4.5282855,0.027685668,0.10818114,0.06513159,0.47884035,-9.500193,-1.7190368
6.2329946,4.5284176,0.027685668,0.10818114,0.06513159,0.47884035,-9.500193,-1.7190368
6.23291,4.5284085,0.022359347,0.10711588,0.06619686,0.50757074,-9.485827,-1.7717092
6.2328258,4.528399,0.022359347,0.10711588,0.06619686,0.50757074,-9.485827,-1.7717092
6.232993,4.528473,0.017033026,0.10498535,0.06726212,0.45489833,-9.490616,-1.7525556
6.233161,4.5285473,0.017033026,0.10498535,0.06726212,0.45489833,-9.490616,-1.7525556
6.233341,4.5286045,0.012771967,0.10392009,0.071523175,0.45968673,-9.461885,-1.7525556
6.2335215,4.528662,0.012771967,0.10392009,0.071523175,0.45968673,-9.461885,-1.7525556
6.233467,4.528611,0.0074456446,0.10285482,0.073653705,0.48362875,-9.466674,-1.7621324
6.2334094,4.528563,0.0074456446,0.10285482,0.073653705,0.48362875,-9.466674,-1.7621324
6.2334943,4.52867,0.0031845868,0.100724295,0.0768495,0.45968673,-9.41879,-1.6903064
6.2335787,4.528777,0.0031845868,0.100724295,0.0768495,0.45968673,-9.41879,-1.6903064
6.2336793,4.5288773,-0.0010764711,0.099659026,0.0800453,0.45010993,-9.44752,-1.6903064
6.233779,4.528978,-0.0010764711,0.099659026,0.0800453,0.45010993,-9.44752,-1.6903064
6.233826,4.529077,-0.005337529,0.098593764,0.08324109,0.49320555,-9.500193,-1.6663644
6.2338724,4.529176,-0.005337529,0.098593764,0.08324109,0.49320555,-9.500193,-1.6663644
6.2339535,4.529273,-0.007468058,0.098593764,0.08430635,0.45489833,-9.471462,-1.6376339
6.2340345,4.52937,-0.007468058,0.098593764,0.08430635,0.45489833,-9.471462,-1.6376339
6.234088,4.5294657,-0.008533322,0.0975285,0.08430635,0.48841715,-9.437943,-1.5945383
6.2341413,4.529562,-0.008533322,0.0975285,0.08430635,0.48841715,-9.437943,-1.5945383
6.234201,4.529657,-0.009598587,0.0975285,0.089632675,0.48841715,-9.471462,-1.5945383
6.23426,4.529752,-0.009598587,0.0975285,0.089632675,0.48841715,-9.471462,-1.5945383
6.234324,4.529847,-0.009598587,0.098593764,0.09069794,0.48362875,-9.485827,-1.5705963
6.234388,4.529942,-0.009598587,0.098593764,0.09069794,0.48362875,-9.485827,-1.5705963
6.234481,4.5300374,-0.009598587,0.0975285,0.091763206,0.4309563,-9.423578,-1.5562311
6.2345743,4.5301337,-0.009598587,0.0975285,0.091763206,0.4309563,-9.423578,-1.5562311
6.234709,4.530218,-0.007468058,0.09433271,0.09282847,0.36391866,-9.370906,-1.5897499
6.2348466,4.530304,-0.007468058,0.09433271,0.09282847,0.36391866,-9.370906,-1.5897499
6.2349763,4.5303965,-0.005337529,0.09113691,0.09602426,0.35913026,-9.390059,-1.5466543
6.235108,4.53049,-0.005337529,0.09113691,0.09602426,0.35913026,-9.390059,-1.5466543
6.235212,4.530601,-0.003207,0.09007165,0.09602426,0.4357447,-9.44752,-1.5801731
6.2352934,4.530689,-0.003207,0.09007165,0.09602426,0.4357447,-9.44752,-1.5801731
6.2354083,4.5307903,-0.0010764711,0.08581059,0.09708953,0.40222588,-9.437943,-1.5705963
6.2355213,4.5308905,-0.0010764711,0.08581059,0.09708953,0.40222588,-9.437943,-1.5705963
6.2356462,4.5309916,0.0010540579,0.082614794,0.09922005,0.4405331,-9.394848,-1.6903064
6.2357693,4.531093,0.0010540579,0.082614794,0.09922005,0.4405331,-9.394848,-1.6903064
6.2358346,4.531199,0.0021193223,0.08048427,0.09708953,0.45968673,-9.41879,-1.6903064
6.235898,4.5313044,0.0021193223,0.08048427,0.09708953,0.45968673,-9.41879,-1.6903064
6.236022,4.5312166,0.0031845868,0.08048427,0.09922005,0.44532153,-9.433155,-1.7477672
6.236142,4.531128,0.0031845868,0.08048427,0.09922005,0.44532153,-9.433155,-1.7477672
6.236364,4.5311522,0.0021193223,0.079419,0.10028532,0.36391866,-9.414001,-1.7142484
6.2365866,4.531176,0.0021193223,0.079419,0.10028532,0.36391866,-9.414001,-1.7142484
6.236809,4.5311975,0.0021193223,0.07622321,0.09922005,0.36391866,-9.433155,-1.7190368
6.2369957,4.531113,0.0031845868,0.07302742,0.10135058,0.38307226,-9.481039,-1.8052281
6.2371464,4.5310445,0.0031845868,0.07302742,0.10135058,0.38307226,-9.481039,-1.8052281
6.2373853,4.530973,0.0031845868,0.068766356,0.103481114,0.4261679,-9.471462,-1.7477672
6.2375283,4.5309267,0.0031845868,0.068766356,0.103481114,0.4261679,-9.471462,-1.7477672
6.2375283,4.5309267,0.0031845868,0.068766356,0.103481114,0.4261679,-9.471462,-1.7477672
6.23776,4.530832,0.0021193223,0.067701094,0.102415845,0.50278234,-9.524135,-1.757344
6.237711,4.5308185,0.0021193223,0.067701094,0.102415845,0.50278234,-9.524135,-1.757344
6.237711,4.5308185,-0.0010764711,0.06557056,0.103481114,0.49799395,-9.557653,-1.7621324
6.237615,4.530788,-0.0010764711,0.06557056,0.103481114,0.49799395,-9.557653,-1.7621324
6.237764,4.530698,-0.0010764711,0.06557056,0.104546376,0.4405331,-9.586384,-1.7669208
6.2378964,4.5306063,-0.0010764711,0.06557056,0.104546376,0.4405331,-9.586384,-1.7669208
6.237919,4.530695,-0.0010764711,0.06663583,0.10561164,0.44532153,-9.605537,-1.7621324
6.237922,4.5307746,-0.0010764711,0.06663583,0.10561164,0.44532153,-9.605537,-1.7621324
6.2380896,4.5308614,-0.0010764711,0.06663583,0.10561164,0.4309563,-9.615114,-1.7525556
6.2382526,4.53095,-0.0010764711,0.06663583,0.10561164,0.4309563,-9.615114,-1.7525556
6.2383375,4.5308537,-1.12066045e-05,0.06557056,0.10774217,0.45010993,-9.619903,-1.8674773
6.2384214,4.5307574,-1.12066045e-05,0.06557056,0.10774217,0.45010993,-9.619903,-1.8674773
6.2385216,4.5306625,0.0010540579,0.06663583,0.10667691,0.4357447,-9.615114,-1.8004397
6.2386193,4.5305667,0.0010540579,0.06663583,0.10667691,0.4357447,-9.615114,-1.8004397
6.238794,4.530493,0.0021193223,0.068766356,0.10667691,0.37828386,-9.634268,-1.8291701
6.238969,4.530418,0.0021193223,0.068766356,0.10667691,0.37828386,-9.634268,-1.8291701
6.239079,4.530325,0.0021193223,0.069831625,0.10667691,0.4213795,-9.667787,-1.8579005
6.239188,4.5302315,0.0021193223,0.069831625,0.10667691,0.4213795,-9.667787,-1.8579005
6.2392163,4.53015,0.004249851,0.07089689,0.10561164,0.46447513,-9.615114,-1.8195933
6.239243,4.5300694,0.004249851,0.07089689,0.10561164,0.46447513,-9.615114,-1.8195933
6.239336,4.530178,0.0053151157,0.07089689,0.103481114,0.4309563,-9.68694,-1.7429788
6.2394276,4.5302873,0.0053151157,0.07089689,0.103481114,0.4309563,-9.68694,-1.7429788
6.2395225,4.5301967,0.0053151157,0.07409268,0.102415845,0.4309563,-9.725247,-1.8195933
6.2396145,4.530106,0.0053151157,0.07409268,0.102415845,0.4309563,-9.725247,-1.8195933
6.2396445,4.5300226,0.004249851,0.07515795,0.10135058,0.44532153,-9.758766,-1.8195933
6.2396717,4.529939,0.004249851,0.07515795,0.10135058,0.44532153,-9.758766,-1.8195933
6.239689,4.5300336,0.0031845868,0.07622321,0.10028532,0.45010993,-9.758766,-1.7764976
6.239704,4.530126,0.0031845868,0.07622321,0.10028532,0.45010993,-9.758766,-1.7764976
6.2397623,4.530035,0.0031845868,0.07728848,0.09815479,0.4405331,-9.792285,-1.8339585
6.2398176,4.5299435,0.0031845868,0.07728848,0.09815479,0.4405331,-9.792285,-1.8339585
6.2398725,4.529851,0.0010540579,0.07728848,0.09708953,0.4357447,-9.77792,-1.8195933
6.239922,4.5297585,0.0010540579,0.07728848,0.09708953,0.4357447,-9.77792,-1.8195933
6.239961,4.5298576,-1.12066045e-05,0.07835374,0.094959,0.45010993,-9.825804,-1.7717092
6.2399983,4.529957,-1.12066045e-05,0.07835374,0.094959,0.45010993,-9.825804,-1.7717092
6.2399707,4.5300264,-0.0021417355,0.08048427,0.09069794,0.44532153,-9.811439,-1.8004397
6.23994,4.5300946,-0.0021417355,0.08048427,0.09069794,0.44532153,-9.811439,-1.8004397
6.239994,4.5301924,-0.005337529,0.08154953,0.08430635,0.4357447,-9.80665,-1.7764976
6.2400455,4.5302906,-0.005337529,0.08154953,0.08430635,0.4357447,-9.80665,-1.7764976
6.24014,4.5303845,-0.007468058,0.08154953,0.08217582,0.4213795,-9.844957,-1.7764976
6.2402325,4.5304794,-0.007468058,0.08154953,0.08217582,0.4213795,-9.844957,-1.7764976
6.240311,4.5305743,-0.008533322,0.082614794,0.07898003,0.4261679,-9.840169,-1.7860745
6.2403865,4.530669,-0.008533322,0.082614794,0.07898003,0.4261679,-9.840169,-1.7860745
6.240463,4.5307627,-0.009598587,0.082614794,0.075784236,0.4213795,-9.859323,-1.7669208
6.240538,4.530857,-0.009598587,0.082614794,0.075784236,0.4213795,-9.859323,-1.7669208
6.240563,4.5309467,-0.010663851,0.082614794,0.073653705,0.45010993,-9.849746,-1.7381904
6.2405868,4.531037,-0.010663851,0.082614794,0.073653705,0.45010993,-9.849746,-1.7381904
6.2405195,4.5309834,-0.010663851,0.082614794,0.072588444,0.44532153,-9.830592,-1.8100165
6.240451,4.530931,-0.010663851,0.082614794,0.072588444,0.44532153,-9.830592,-1.8100165
6.240461,4.5310187,-0.010663851,0.08368006,0.06939265,0.46447513,-9.844957,-1.7238252
6.24047,4.531107,-0.010663851,0.08368006,0.06939265,0.46447513,-9.844957,-1.7238252
6.240487,4.5311966,-0.010663851,0.08154953,0.06619686,0.45489833,-9.816227,-1.7142484
6.2405033,4.5312862,-0.010663851,0.08154953,0.06619686,0.45489833,-9.816227,-1.7142484
6.2405314,4.5313797,-0.009598587,0.08048427,0.061935797,0.4405331,-9.80665,-1.7142484
6.240561,4.5314827,-0.009598587,0.08048427,0.061935797,0.4405331,-9.80665,-1.7142484
6.240592,4.531566,-0.009598587,0.079419,0.058740005,0.4357447,-9.792285,-1.6519991
6.240596,4.5316744,-0.009598587,0.07835374,0.055544212,0.47405192,-9.739613,-1.6424223
6.240598,4.531745,-0.009598587,0.07835374,0.055544212,0.47405192,-9.739613,-1.6424223
6.2406006,4.5318346,-0.009598587,0.07835374,0.055544212,0.47405192,-9.739613,-1.6424223
6.2405844,4.5319405,-0.008533322,0.07622321,0.05021789,0.49799395,-9.749189,-1.6328455
6.2405844,4.5319405,-0.008533322,0.07622321,0.05021789,0.49799395,-9.749189,-1.6328455
6.2405815,4.5321026,-0.007468058,0.07728848,0.04595683,0.4357447,-9.720459,-1.6089035
6.240603,4.5321984,-0.007468058,0.07728848,0.04595683,0.4357447,-9.720459,-1.6089035
6.240584,4.5322876,-0.0064027933,0.07728848,0.044891566,0.47884035,-9.672575,-1.6472107
6.240564,4.5323772,-0.0064027933,0.07728848,0.044891566,0.47884035,-9.672575,-1.6472107
6.240564,4.5324745,-0.0042722644,0.07622321,0.041695774,0.45010993,-9.677363,-1.6472107
6.240564,4.5325713,-0.0042722644,0.07622321,0.041695774,0.45010993,-9.677363,-1.6472107
6.240555,4.5326686,-0.0021417355,0.07622321,0.039565243,0.45968673,-9.648633,-1.6328455
6.2405457,4.5327663,-0.0021417355,0.07622321,0.039565243,0.45968673,-9.648633,-1.6328455
6.2405515,4.5328674,-0.0010764711,0.07515795,0.037434716,0.44532153,-9.677363,-1.6041151
6.240557,4.5329685,-0.0010764711,0.07515795,0.037434716,0.44532153,-9.677363,-1.6041151
6.2405767,4.533072,0.0010540579,0.07302742,0.034238923,0.4213795,-9.68694,-1.5705963
6.2405953,4.5331755,0.0010540579,0.07302742,0.034238923,0.4213795,-9.68694,-1.5705963
6.2405972,4.5332794,0.0021193223,0.071962155,0.033173658,0.44532153,-9.643845,-1.5849615
6.240599,4.5333834,0.0021193223,0.071962155,0.033173658,0.44532153,-9.643845,-1.5849615
