Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.5440786,4.847802,0.041846953,0.13056158,0.13442355,-5.353435,-8.293514,1.2258313
0.5443773,4.847785,0.04610801,0.13056158,0.14188041,-5.363012,-8.212111,1.1252748
0.5446756,4.8477683,0.04610801,0.13056158,0.14188041,-5.363012,-8.212111,1.1252748
0.5449686,4.8478045,0.049303804,0.12736578,0.14933725,-5.401319,-8.288726,1.2258313
0.54526114,4.8478413,0.049303804,0.12736578,0.14933725,-5.401319,-8.288726,1.2258313
0.5455582,4.8478928,0.0524996,0.12523526,0.1599899,-5.482722,-8.269572,1.2785037
0.5458541,4.8479443,0.0524996,0.12523526,0.1599899,-5.482722,-8.269572,1.2785037
0.5461668,4.8479905,0.056760654,0.1209742,0.16744675,-5.5737014,-8.236053,1.2641385
0.54647803,4.8480363,0.056760654,0.1209742,0.16744675,-5.5737014,-8.236053,1.2641385
0.5467989,4.848083,0.061021715,0.11564788,0.17383833,-5.554548,-8.264784,1.2354081
0.547118,4.8481297,0.061021715,0.11564788,0.17383833,-5.554548,-8.264784,1.2354081
0.54744947,4.8481617,0.06528277,0.10819103,0.1780994,-5.497087,-8.274361,1.1683705
0.54777914,4.8481946,0.06528277,0.10819103,0.1780994,-5.497087,-8.274361,1.1683705
0.5481141,4.848245,0.06847856,0.09753838,0.18555625,-5.449203,-8.259995,1.1779473
0.54844767,4.848295,0.06847856,0.09753838,0.18555625,-5.449203,-8.259995,1.1779473
0.5487858,4.84834,0.07167436,0.087951005,0.1866215,-5.473145,-8.288726,1.1540052
0.5491207,4.8483844,0.07167436,0.087951005,0.1866215,-5.473145,-8.288726,1.1540052
0.54944855,4.8484635,0.07273962,0.07836362,0.18449098,-5.4683566,-8.264784,1.2066777
0.5497757,4.8485427,0.07273962,0.07836362,0.18449098,-5.4683566,-8.264784,1.2066777
0.55010474,4.848613,0.07273962,0.06771098,0.18342571,-5.482722,-8.283937,1.1779473
0.55043286,4.848682,0.07273962,0.06771098,0.18342571,-5.482722,-8.283937,1.1779473
0.5507436,4.848683,0.07167436,0.05599307,0.18129519,-5.415684,-8.293514,1.0486604
0.55104876,4.848683,0.07167436,0.05599307,0.18129519,-5.415684,-8.293514,1.0486604
0.55133444,4.848668,0.07060909,0.043209895,0.17703412,-5.3199162,-8.327033,1.0582372
0.5516226,4.8486524,0.07060909,0.043209895,0.17703412,-5.3199162,-8.327033,1.0582372
0.55190325,4.8486443,0.06634804,0.030426722,0.16851202,-5.2959743,-8.307879,1.0726024
0.5521797,4.8486357,0.06634804,0.030426722,0.16851202,-5.2959743,-8.307879,1.0726024
0.55241,4.848601,0.061021715,0.018708814,0.1567941,-5.2768207,-8.379706,1.0773908
0.55263853,4.848565,0.061021715,0.018708814,0.1567941,-5.2768207,-8.379706,1.0773908
0.5527559,4.8485146,0.05782592,0.008056169,0.14614145,-5.233725,-8.42759,1.1252748
0.55286837,4.848465,0.05782592,0.008056169,0.14614145,-5.233725,-8.42759,1.1252748
0.55301493,4.848414,0.0524996,-0.0025964756,0.13335828,-5.305551,-8.513782,1.1300632
0.553157,4.848363,0.0524996,-0.0025964756,0.13335828,-5.305551,-8.513782,1.1300632
0.55325544,4.8483105,0.047173277,-0.011118591,0.12164038,-5.3247046,-8.571242,1.1204864
0.55335146,4.848259,0.047173277,-0.011118591,0.12164038,-5.3247046,-8.571242,1.1204864
0.553319,4.848318,0.04291222,-0.018575443,0.11098773,-5.267244,-8.556877,1.1683705
0.55328685,4.848376,0.04291222,-0.018575443,0.11098773,-5.267244,-8.556877,1.1683705
0.55325437,4.8483853,0.040781688,-0.027097559,0.09820456,-5.2959743,-8.6334915,1.1540052
0.5532223,4.8483944,0.040781688,-0.027097559,0.09820456,-5.2959743,-8.6334915,1.1540052
0.5531765,4.8485026,0.039716423,-0.03455441,0.088617176,-5.267244,-8.6813755,1.2210429
0.5531305,4.8486094,0.039716423,-0.03455441,0.088617176,-5.267244,-8.6813755,1.2210429
0.5530781,4.848731,0.03865116,-0.044141788,0.07796454,-5.2959743,-8.671799,1.2210429
0.55302525,4.848851,0.03865116,-0.044141788,0.07796454,-5.2959743,-8.671799,1.2210429
0.55295616,4.848963,0.03865116,-0.051598642,0.06944242,-5.3103395,-8.734048,1.2258313
0.5528871,4.8490734,0.03865116,-0.051598642,0.06944242,-5.3103395,-8.734048,1.2258313
0.55287373,4.849256,0.041846953,-0.057990227,0.061985567,-5.3678,-8.695741,1.2545617
0.5528592,4.8494368,0.041846953,-0.057990227,0.061985567,-5.3678,-8.695741,1.2545617
0.55283594,4.8494253,0.04610801,-0.066512346,0.058789775,-5.3103395,-8.614338,1.1348516
0.55281305,4.849414,0.04610801,-0.066512346,0.058789775,-5.3103395,-8.614338,1.1348516
0.55282336,4.8493996,0.049303804,-0.07609972,0.05772451,-5.3103395,-8.614338,1.0821792
0.5528337,4.8493857,0.049303804,-0.07609972,0.05772451,-5.3103395,-8.614338,1.0821792
0.55284035,4.849384,0.054630127,-0.08675237,0.05772451,-5.281609,-8.599973,1.0486604
0.5528469,4.8493824,0.054630127,-0.08675237,0.05772451,-5.281609,-8.599973,1.0486604
0.55276585,4.849451,0.062086977,-0.095274486,0.058789775,-5.1571107,-8.619126,1.1204864
0.5526855,4.8495193,0.062086977,-0.095274486,0.058789775,-5.1571107,-8.619126,1.1204864
0.5525961,4.8496256,0.06847856,-0.10273133,0.061985567,-5.185841,-8.571242,1.1587936
0.5525072,4.84973,0.06847856,-0.10273133,0.061985567,-5.185841,-8.571242,1.1587936
0.5524225,4.849834,0.073804885,-0.109122925,0.0641161,-5.094861,-8.566454,1.1300632
0.55233854,4.8499365,0.073804885,-0.109122925,0.0641161,-5.094861,-8.566454,1.1300632
0.5522507,4.8500824,0.08019647,-0.11444924,0.06837715,-5.046977,-8.504205,1.163582
0.5521631,4.8502264,0.08019647,-0.11444924,0.06837715,-5.046977,-8.504205,1.163582
0.552078,4.8503675,0.08445753,-0.1187103,0.07050768,-5.0038815,-8.461109,1.1444284
0.5519947,4.850505,0.08445753,-0.1187103,0.07050768,-5.0038815,-8.461109,1.1444284
0.55191964,4.850626,0.089783855,-0.121906094,0.07263821,-4.9559975,-8.461109,1.091756
0.551846,4.850745,0.089783855,-0.121906094,0.07263821,-4.9559975,-8.461109,1.091756
0.5517774,4.850871,0.09617544,-0.124036625,0.07796454,-4.8745947,-8.408437,1.067814
0.55170804,4.850999,0.09617544,-0.124036625,0.07796454,-4.8745947,-8.408437,1.067814
0.5516457,4.8511286,0.102567025,-0.1251019,0.08222559,-4.855441,-8.365341,1.0534488
0.5515853,4.8512554,0.102567025,-0.1251019,0.08222559,-4.855441,-8.365341,1.0534488
0.5515188,4.8514004,0.104697555,-0.122971356,0.08435612,-4.807557,-8.341399,1.043872
0.5514545,4.8515406,0.104697555,-0.122971356,0.08435612,-4.807557,-8.341399,1.043872
0.55142033,4.8516293,0.105762824,-0.121906094,0.08648665,-4.807557,-8.24563,1.0055647
0.5513773,4.851741,0.105762824,-0.121906094,0.08648665,-4.807557,-8.24563,1.0055647
0.5513457,4.851841,0.106828086,-0.1187103,0.087551914,-4.7979803,-8.173804,0.9864111
0.5513139,4.851942,0.106828086,-0.1187103,0.087551914,-4.7979803,-8.173804,0.9864111
0.5513048,4.8520255,0.105762824,-0.11551451,0.087551914,-4.759673,-8.0924015,0.90979666
0.55129594,4.8521085,0.105762824,-0.11551451,0.087551914,-4.759673,-8.0924015,0.90979666
0.55129313,4.852183,0.102567025,-0.110188186,0.087551914,-4.7261543,-8.039729,0.8810662
0.5512905,4.852257,0.102567025,-0.110188186,0.087551914,-4.7261543,-8.039729,0.8810662
0.55129224,4.8523226,0.09937123,-0.105927125,0.087551914,-4.6830587,-8.015787,0.8331822
0.5512941,4.8523884,0.09937123,-0.105927125,0.087551914,-4.6830587,-8.015787,0.8331822
0.55130315,4.8524413,0.09297965,-0.09953554,0.08542138,-4.697424,-7.9487495,0.842759
0.5513125,4.8524933,0.09297965,-0.09953554,0.08542138,-4.697424,-7.9487495,0.842759
0.5513049,4.85254,0.08658806,-0.09207869,0.08116033,-4.6926355,-7.929596,0.90500826
0.5512972,4.852587,0.08658806,-0.09207869,0.08116033,-4.6926355,-7.929596,0.90500826
0.55128014,4.852625,0.08019647,-0.08462184,0.07476874,-4.6926355,-7.896077,0.93373865
0.5512629,4.852663,0.08019647,-0.08462184,0.07476874,-4.6926355,-7.896077,0.93373865
0.5512196,4.8527,0.07060909,-0.07396919,0.07050768,-4.6591167,-7.9343843,0.9672575
0.5511763,4.8527374,0.07060909,-0.07396919,0.07050768,-4.6591167,-7.9343843,0.9672575
0.5511393,4.8527546,0.062086977,-0.06331655,0.06944242,-4.6830587,-7.881712,0.9768343
0.5511048,4.852771,0.062086977,-0.06331655,0.06944242,-4.6830587,-7.881712,0.9768343
0.55103266,4.852817,0.0524996,-0.051598642,0.06837715,-4.6351743,-7.872135,1.0534488
0.55096066,4.8528633,0.0524996,-0.051598642,0.06837715,-4.6351743,-7.872135,1.0534488
0.5509288,4.8528404,0.040781688,-0.03881547,0.06518136,-4.687847,-7.8625584,0.9768343
0.55089694,4.852817,0.040781688,-0.03881547,0.06518136,-4.687847,-7.8625584,0.9768343
0.55084443,4.852792,0.032259572,-0.026032293,0.0609203,-4.6782703,-7.896077,1.0055647
0.5507917,4.852767,0.032259572,-0.026032293,0.0609203,-4.6782703,-7.896077,1.0055647
0.5507897,4.8526945,0.023737457,-0.014314385,0.05772451,-4.6926355,-7.881712,0.866701
0.55078757,4.8526225,0.023737457,-0.014314385,0.05772451,-4.6926355,-7.881712,0.866701
0.5507972,4.852531,0.015215342,-0.00366174,0.05346345,-4.76925,-7.9008656,0.89543146
0.55080676,4.852439,0.015215342,-0.00366174,0.05346345,-4.76925,-7.9008656,0.89543146
0.55079925,4.852337,0.0066932263,0.0048603755,0.04813713,-4.7405195,-7.920019,0.89543146
0.5507914,4.852235,0.0066932263,0.0048603755,0.04813713,-4.7405195,-7.920019,0.89543146
0.5507733,4.8521194,-0.0028941538,0.014447756,0.044941336,-4.735731,-7.991845,0.8810662
0.5507551,4.8520045,-0.0028941538,0.014447756,0.044941336,-4.735731,-7.991845,0.8810662
0.5507193,4.851884,-0.010351005,0.022969872,0.041745543,-4.759673,-8.039729,0.93852705
0.5506834,4.8517637,-0.010351005,0.022969872,0.041745543,-4.759673,-8.039729,0.93852705
0.55062073,4.8516474,-0.017807856,0.031491987,0.03854975,-4.7405195,-8.078036,0.9864111
0.550558,4.851532,-0.017807856,0.031491987,0.03854975,-4.7405195,-8.078036,0.9864111
0.550475,4.851427,-0.02313418,0.038948838,0.035353955,-4.7405195,-8.121132,1.0342951
0.5503917,4.851322,-0.02313418,0.038948838,0.035353955,-4.7405195,-8.121132,1.0342951
0.5503148,4.8512015,-0.026329972,0.046405688,0.03428869,-4.721366,-8.202535,0.9959879
0.5502384,4.851082,-0.026329972,0.046405688,0.03428869,-4.721366,-8.202535,0.9959879
0.550156,4.8509593,-0.029525764,0.05173201,0.032158162,-4.7309427,-8.274361,1.0055647
0.5500729,4.850835,-0.029525764,0.05173201,0.032158162,-4.7309427,-8.274361,1.0055647
0.55001974,4.8506823,-0.029525764,0.05599307,0.033223428,-4.7740383,-8.317456,0.90500826
0.5499667,4.850531,-0.029525764,0.05599307,0.033223428,-4.7740383,-8.317456,0.90500826
0.54991007,4.850378,-0.029525764,0.061319392,0.033223428,-4.7548847,-8.37013,0.89543146
0.5498533,4.8502254,-0.029525764,0.061319392,0.033223428,-4.7548847,-8.37013,0.89543146
0.54980075,4.850067,-0.03059103,0.06451519,0.033223428,-4.759673,-8.39886,0.8714894
0.5497479,4.8499084,-0.03059103,0.06451519,0.033223428,-4.759673,-8.39886,0.8714894
0.5497016,4.8497458,-0.029525764,0.06664571,0.033223428,-4.745308,-8.408437,0.82360536
0.5496552,4.8495827,-0.029525764,0.06664571,0.033223428,-4.745308,-8.408437,0.82360536
0.5495699,4.8494573,-0.026329972,0.069841504,0.030027634,-4.654328,-8.441956,0.9720459
0.54948425,4.8493314,-0.026329972,0.069841504,0.030027634,-4.654328,-8.441956,0.9720459
0.54940754,4.849193,-0.022068914,0.071972035,0.02683184,-4.6782703,-8.508993,0.90021986
0.54932386,4.849042,-0.022068914,0.071972035,0.02683184,-4.6782703,-8.508993,0.90021986
0.5492411,4.8489122,-0.018873122,0.07729836,0.023636047,-4.7261543,-8.499416,0.9528923
0.5491586,4.848783,-0.018873122,0.07729836,0.023636047,-4.7261543,-8.499416,0.9528923
0.54907596,4.8486476,-0.015677327,0.08155942,0.021505518,-4.711789,-8.556877,0.91937345
0.54899377,4.8485136,-0.015677327,0.08155942,0.021505518,-4.711789,-8.556877,0.91937345
0.54899377,4.8485136,-0.015677327,0.08155942,0.021505518,-4.711789,-8.556877,0.91937345
0.54899377,4.8485136,-0.015677327,0.08155942,0.021505518,-4.711789,-8.556877,0.91937345
0.5487061,4.848111,-0.008220476,0.090081535,0.015113931,-4.817134,-8.5473,0.9864111
0.5486281,4.848003,-0.008220476,0.090081535,0.015113931,-4.817134,-8.5473,0.9864111
0.5485381,4.84787,-0.0039594183,0.09647312,0.012983402,-4.8506527,-8.513782,0.9864111
0.54844844,4.847738,-0.0039594183,0.09647312,0.012983402,-4.8506527,-8.513782,0.9864111
0.54834694,4.847621,-0.0007636249,0.100734174,0.010852873,-4.9081135,-8.528147,1.0486604
0.54824525,4.8475037,-0.0007636249,0.100734174,0.010852873,-4.9081135,-8.528147,1.0486604
0.5481361,4.847395,0.003497433,0.104995236,0.009787609,-4.9224787,-8.508993,1.0726024
0.54802966,4.847289,0.003497433,0.104995236,0.009787609,-4.9224787,-8.508993,1.0726024
0.54791886,4.847196,0.008823755,0.11032156,0.008722344,-5.0182467,-8.465898,1.1109096
0.5478065,4.8471026,0.008823755,0.11032156,0.008722344,-5.0182467,-8.465898,1.1109096
0.5477426,4.8469563,0.0141500775,0.11351735,0.009787609,-5.094861,-8.508993,1.0486604
0.5476782,4.8468094,0.0141500775,0.11351735,0.009787609,-5.094861,-8.508993,1.0486604
0.5475662,4.8467407,0.019476399,0.11458261,0.011918138,-5.080496,-8.508993,1.1348516
0.54745466,4.8466735,0.019476399,0.11458261,0.011918138,-5.080496,-8.508993,1.1348516
0.54735225,4.846596,0.024802722,0.11564788,0.01724446,-5.080496,-8.485051,1.1204864
0.5472491,4.8465176,0.024802722,0.11564788,0.01724446,-5.080496,-8.485051,1.1204864
0.54717594,4.846403,0.031194309,0.11564788,0.020440254,-5.0900726,-8.504205,1.0773908
0.54710233,4.846288,0.031194309,0.11564788,0.020440254,-5.0900726,-8.504205,1.0773908
0.5470323,4.84618,0.03652063,0.11458261,0.023636047,-5.104438,-8.432379,1.0965444
0.5469613,4.846072,0.03652063,0.11458261,0.023636047,-5.104438,-8.432379,1.0965444
0.5469768,4.8459296,0.039716423,0.11351735,0.025766576,-5.109226,-8.374918,1.0295067
0.54699177,4.8457875,0.039716423,0.11351735,0.025766576,-5.109226,-8.374918,1.0295067
0.547107,4.8456674,0.041846953,0.11245208,0.02683184,-5.209783,-8.327033,1.0199299
0.547222,4.8455467,0.041846953,0.11245208,0.02683184,-5.209783,-8.327033,1.0199299
0.54731184,4.8456373,0.043977484,0.11138682,0.027897105,-5.1475334,-8.327033,1.1587936
0.5474011,4.845728,0.043977484,0.11138682,0.027897105,-5.1475334,-8.327033,1.1587936
0.54753447,4.8457994,0.043977484,0.11138682,0.02896237,-5.1475334,-8.298303,1.1444284
0.5476672,4.8458714,0.043977484,0.11138682,0.02896237,-5.1475334,-8.298303,1.1444284
0.54778254,4.845951,0.043977484,0.11245208,0.02683184,-5.2049947,-8.341399,1.1875241
0.54789734,4.8460317,0.043977484,0.11245208,0.02683184,-5.2049947,-8.341399,1.1875241
0.5480242,4.8461018,0.04291222,0.11245208,0.023636047,-5.2289367,-8.317456,1.1971009
0.54815114,4.8461723,0.04291222,0.11245208,0.023636047,-5.2289367,-8.317456,1.1971009
0.5482912,4.846227,0.040781688,0.11351735,0.020440254,-5.2959743,-8.322245,1.2114661
0.5484308,4.8462815,0.040781688,0.11351735,0.020440254,-5.2959743,-8.322245,1.2114661
0.54854274,4.8463545,0.039716423,0.11245208,0.01724446,-5.3007627,-8.403648,1.2354081
0.54865944,4.846431,0.039716423,0.11245208,0.01724446,-5.3007627,-8.403648,1.2354081
0.54881704,4.846434,0.037585896,0.11032156,0.012983402,-5.329493,-8.441956,1.1587936
0.5489794,4.8464375,0.037585896,0.11032156,0.012983402,-5.329493,-8.441956,1.1587936
0.549134,4.8464494,0.03545537,0.10819103,0.009787609,-5.3007627,-8.413225,1.1587936
0.5492906,4.846462,0.03545537,0.10819103,0.009787609,-5.3007627,-8.413225,1.1587936
0.54944724,4.8464656,0.034390103,0.10392997,0.0065918155,-5.3678,-8.408437,1.163582
0.54960364,4.8464694,0.034390103,0.10392997,0.0065918155,-5.3678,-8.408437,1.163582
0.5497549,4.846472,0.033324838,0.09753838,0.0012654932,-5.4061074,-8.365341,1.163582
0.5499064,4.8464746,0.033324838,0.09753838,0.0012654932,-5.4061074,-8.365341,1.163582
0.5500486,4.8464284,0.031194309,0.090081535,-0.0051260935,-5.3821654,-8.403648,1.1109096
0.5501911,4.846382,0.031194309,0.090081535,-0.0051260935,-5.3821654,-8.403648,1.1109096
0.5503285,4.8463516,0.031194309,0.07942889,-0.01151768,-5.386954,-8.403648,1.1204864
0.55046654,4.846321,0.031194309,0.07942889,-0.01151768,-5.386954,-8.403648,1.1204864
0.55059254,4.846277,0.030129045,0.06771098,-0.015778739,-5.3678,-8.374918,1.0965444
0.5507187,4.8462334,0.030129045,0.06771098,-0.015778739,-5.3678,-8.374918,1.0965444
0.55083615,4.8462744,0.027998514,0.054927804,-0.020039797,-5.377377,-8.365341,1.1779473
0.5509535,4.8463163,0.027998514,0.054927804,-0.020039797,-5.377377,-8.365341,1.1779473
0.551056,4.8463826,0.027998514,0.04214463,-0.022170324,-5.3438582,-8.336611,1.1923125
0.55115855,4.846449,0.027998514,0.04214463,-0.022170324,-5.3438582,-8.336611,1.1923125
0.551268,4.8464212,0.030129045,0.028296193,-0.024300855,-5.291186,-8.331821,1.0965444
0.5513775,4.846394,0.030129045,0.028296193,-0.024300855,-5.291186,-8.331821,1.0965444
0.55149984,4.846427,0.031194309,0.014447756,-0.02323559,-5.243302,-8.355764,1.1300632
0.55161285,4.8464575,0.031194309,0.014447756,-0.02323559,-5.243302,-8.355764,1.1300632
0.55168986,4.8465743,0.033324838,0.0005993177,-0.02323559,-5.2385135,-8.307879,1.1683705
0.55176824,4.8466916,0.033324838,0.0005993177,-0.02323559,-5.2385135,-8.307879,1.1683705
0.5518776,4.846707,0.03652063,-0.01324912,-0.02323559,-5.1762643,-8.288726,1.115698
0.5519856,4.84672,0.03652063,-0.01324912,-0.02323559,-5.1762643,-8.288726,1.115698
0.55192614,4.846885,0.039716423,-0.02496703,-0.022170324,-5.109226,-8.250419,1.1683705
0.5518666,4.8470507,0.039716423,-0.02496703,-0.022170324,-5.109226,-8.250419,1.1683705
0.5517106,4.847062,0.041846953,-0.035619672,-0.022170324,-5.032612,-8.250419,1.091756
0.5515555,4.847072,0.041846953,-0.035619672,-0.022170324,-5.032612,-8.250419,1.091756
0.5514144,4.847068,0.04291222,-0.044141788,-0.02110506,-5.00867,-8.24563,1.067814
0.5512739,4.847063,0.04291222,-0.044141788,-0.02110506,-5.00867,-8.24563,1.067814
0.5511135,4.847091,0.043977484,-0.051598642,-0.022170324,-4.9176903,-8.236053,1.067814
0.5509536,4.847118,0.043977484,-0.051598642,-0.022170324,-4.9176903,-8.236053,1.067814
0.55079174,4.847148,0.043977484,-0.05692496,-0.02323559,-4.855441,-8.169016,1.0534488
0.5506305,4.847177,0.043977484,-0.05692496,-0.02323559,-4.855441,-8.169016,1.0534488
0.55046993,4.8472004,0.04291222,-0.060120758,-0.025366118,-4.7884035,-8.169016,1.0247183
0.5503093,4.8472233,0.04291222,-0.060120758,-0.025366118,-4.7884035,-8.169016,1.0247183
0.5501392,4.8472624,0.041846953,-0.060120758,-0.027496647,-4.7070007,-8.1163435,1.0390835
0.54996884,4.847302,0.041846953,-0.060120758,-0.027496647,-4.7070007,-8.1163435,1.0390835
0.5498124,4.847303,0.03865116,-0.059055492,-0.03282297,-4.673482,-8.135497,0.94810385
0.5496563,4.8473034,0.03865116,-0.059055492,-0.03282297,-4.673482,-8.135497,0.94810385
0.5494711,4.8473396,0.032259572,-0.05692496,-0.04027982,-4.644751,-8.1163435,1.0486604
0.5492859,4.847376,0.032259572,-0.05692496,-0.04027982,-4.644751,-8.1163435,1.0486604
0.54909515,4.847395,0.023737457,-0.052663904,-0.04773667,-4.6160207,-8.1402855,1.0342951
0.54890454,4.847414,0.023737457,-0.052663904,-0.04773667,-4.6160207,-8.1402855,1.0342951
0.5487026,4.8474264,0.015215342,-0.045207053,-0.058389317,-4.630386,-8.1402855,1.0534488
0.5485008,4.847439,0.015215342,-0.045207053,-0.058389317,-4.630386,-8.1402855,1.0534488
0.54828876,4.8474493,0.0077584907,-0.037750203,-0.0679767,-4.620809,-8.1642275,1.0773908
0.54807687,4.847459,0.0077584907,-0.037750203,-0.0679767,-4.620809,-8.1642275,1.0773908
0.547861,4.847433,-0.0007636249,-0.029228088,-0.077564076,-4.663905,-8.178593,1.0390835
0.547645,4.847408,-0.0007636249,-0.029228088,-0.077564076,-4.663905,-8.178593,1.0390835
0.5474184,4.8473945,-0.008220476,-0.019640706,-0.08502093,-4.6351743,-8.197746,1.091756
0.547192,4.847381,-0.008220476,-0.019640706,-0.08502093,-4.6351743,-8.197746,1.091756
0.54695714,4.8473606,-0.014612063,-0.008988062,-0.09460831,-4.6926355,-8.192958,1.1061212
0.54672253,4.8473396,-0.014612063,-0.008988062,-0.09460831,-4.6926355,-8.192958,1.1061212
0.5464833,4.8473144,-0.018873122,0.0005993177,-0.10099989,-4.7165775,-8.192958,1.115698
0.546244,4.847289,-0.018873122,0.0005993177,-0.10099989,-4.7165775,-8.192958,1.115698
0.54601574,4.8472905,-0.02313418,0.011251962,-0.10206516,-4.8027687,-8.1402855,1.1492168
0.5457875,4.8472924,-0.02313418,0.011251962,-0.10206516,-4.8027687,-8.1402855,1.1492168
0.5455551,4.84727,-0.026329972,0.019774077,-0.10099989,-4.8458643,-8.12592,1.1204864
0.5453228,4.8472476,-0.026329972,0.019774077,-0.10099989,-4.8458643,-8.12592,1.1204864
0.5451138,4.847253,-0.0284605,0.029361458,-0.0978041,-4.8602295,-8.169016,1.163582
0.5449052,4.8472595,-0.0284605,0.029361458,-0.0978041,-4.8602295,-8.169016,1.163582
0.5447478,4.8473,-0.0284605,0.035753045,-0.09460831,-4.8602295,-8.12592,1.2306197
0.54459137,4.8473406,-0.0284605,0.035753045,-0.09460831,-4.8602295,-8.12592,1.2306197
0.5444343,4.847373,-0.029525764,0.043209895,-0.08821672,-4.8698063,-8.1402855,1.2114661
0.54428047,4.8474045,-0.029525764,0.043209895,-0.08821672,-4.8698063,-8.1402855,1.2114661
0.54413235,4.847431,-0.03059103,0.050666746,-0.08075987,-4.88896,-8.169016,1.2114661
0.5439824,4.847459,-0.03059103,0.050666746,-0.08075987,-4.88896,-8.169016,1.2114661
0.5438523,4.8474894,-0.0284605,0.0581236,-0.07223775,-4.8458643,-8.149862,1.2641385
0.54372346,4.847519,-0.0284605,0.0581236,-0.07223775,-4.8458643,-8.149862,1.2641385
0.5435941,4.847543,-0.027395237,0.06451519,-0.064780906,-4.8506527,-8.221688,1.2880806
0.54346454,4.8475666,-0.027395237,0.06451519,-0.064780906,-4.8506527,-8.221688,1.2880806
0.543326,4.847578,-0.026329972,0.07090677,-0.058389317,-4.8458643,-8.212111,1.2354081
0.54318815,4.8475895,-0.026329972,0.07090677,-0.058389317,-4.8458643,-8.212111,1.2354081
0.5430121,4.847548,-0.024199443,0.0762331,-0.05519352,-4.8458643,-8.221688,1.1492168
0.5428362,4.8475075,-0.024199443,0.0762331,-0.05519352,-4.8458643,-8.221688,1.1492168
0.5426545,4.84744,-0.024199443,0.07942889,-0.05412826,-4.8745947,-8.202535,1.1204864
0.54247284,4.847373,-0.024199443,0.07942889,-0.05412826,-4.8745947,-8.202535,1.1204864
0.5423231,4.8472176,-0.024199443,0.08155942,-0.053062994,-4.8841715,-8.212111,1.0582372
0.54217243,4.847063,-0.024199443,0.08155942,-0.053062994,-4.8841715,-8.212111,1.0582372
0.54199046,4.846985,-0.025264706,0.08262468,-0.05412826,-4.879383,-8.231265,1.115698
0.54180866,4.846907,-0.025264706,0.08262468,-0.05412826,-4.879383,-8.231265,1.115698
0.54162383,4.846836,-0.026329972,0.08262468,-0.05732405,-4.9176903,-8.2169,1.115698
0.5414402,4.846767,-0.026329972,0.08262468,-0.05732405,-4.9176903,-8.2169,1.115698
0.5412535,4.8466744,-0.026329972,0.07942889,-0.058389317,-4.9703627,-8.231265,1.1109096
0.5410666,4.8465867,-0.026329972,0.07942889,-0.058389317,-4.9703627,-8.231265,1.1109096
0.5409565,4.846611,-0.027395237,0.0762331,-0.060519844,-4.9559975,-8.293514,1.2210429
0.5408472,4.846636,-0.027395237,0.0762331,-0.060519844,-4.9559975,-8.293514,1.2210429
0.54078746,4.8466783,-0.025264706,0.07090677,-0.06158511,-5.032612,-8.307879,1.2641385
0.540728,4.846721,-0.025264706,0.07090677,-0.06158511,-5.032612,-8.307879,1.2641385
0.54068255,4.846769,-0.025264706,0.06344992,-0.06158511,-5.0517654,-8.307879,1.2354081
0.5406373,4.846817,-0.025264706,0.06344992,-0.06158511,-5.0517654,-8.307879,1.2354081
0.540575,4.8468695,-0.024199443,0.05599307,-0.06158511,-5.0517654,-8.346188,1.3024458
0.54051304,4.846922,-0.024199443,0.05599307,-0.06158511,-5.0517654,-8.346188,1.3024458
0.5404708,4.8469815,-0.022068914,0.04853622,-0.059454583,-5.109226,-8.365341,1.3503298
0.5404285,4.8470416,-0.022068914,0.04853622,-0.059454583,-5.109226,-8.365341,1.3503298
0.5403813,4.8471093,-0.018873122,0.04107937,-0.05519352,-5.085284,-8.360553,1.3503298
0.54033273,4.8471794,-0.018873122,0.04107937,-0.05519352,-5.085284,-8.360553,1.3503298
0.540288,4.847255,-0.014612063,0.033622514,-0.050932467,-5.0517654,-8.317456,1.3215994
0.5402437,4.84733,-0.014612063,0.033622514,-0.050932467,-5.0517654,-8.317456,1.3215994
0.5402132,4.847412,-0.013546798,0.02723093,-0.046671405,-5.0661306,-8.293514,1.3359646
0.5401829,4.8474936,-0.013546798,0.02723093,-0.046671405,-5.0661306,-8.293514,1.3359646
0.5401502,4.847583,-0.010351005,0.020839343,-0.043475613,-5.0613422,-8.298303,1.3599066
0.5401176,4.8476725,-0.010351005,0.020839343,-0.043475613,-5.0613422,-8.298303,1.3599066
0.540081,4.847769,-0.0071552116,0.014447756,-0.036018763,-5.0038815,-8.250419,1.364695
0.540081,4.847769,-0.0071552116,0.014447756,-0.036018763,-5.0038815,-8.250419,1.364695
0.54000473,4.847971,-0.0039594183,0.009121433,-0.03282297,-4.984728,-8.240842,1.292869
0.5399666,4.848073,-0.0039594183,0.009121433,-0.03282297,-4.984728,-8.240842,1.292869
0.5399504,4.848182,-0.0018288894,0.003795111,-0.03069244,-5.032612,-8.240842,1.3215994
0.5399504,4.848182,-0.0018288894,0.003795111,-0.03069244,-5.032612,-8.240842,1.3215994
0.5399504,4.848182,-0.0018288894,0.003795111,-0.03069244,-5.032612,-8.240842,1.3215994
0.53989893,4.84853,-0.0018288894,0.003795111,-0.03069244,-5.032612,-8.240842,1.3215994
