Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.15198895,4.564979,-0.175467,-0.1037966,-0.13615362,-1.5514427,-8.882488,-1.7908629
0.151913,4.564724,-0.1722712,-0.09420922,-0.12550098,-1.5562311,-8.892065,-1.8004397
0.1518377,4.5644693,-0.1722712,-0.09420922,-0.12550098,-1.5562311,-8.892065,-1.8004397
0.15177092,4.564215,-0.17120594,-0.08781763,-0.11697886,-1.5610195,-8.911219,-1.8004397
0.15170419,4.5639606,-0.17120594,-0.08781763,-0.11697886,-1.5610195,-8.911219,-1.8004397
0.1516388,4.563705,-0.17014067,-0.08249131,-0.107391484,-1.5562311,-8.959103,-1.8914193
0.15157355,4.5634484,-0.17014067,-0.08249131,-0.107391484,-1.5562311,-8.959103,-1.8914193
0.15157355,4.5634484,-0.17014067,-0.08249131,-0.107391484,-1.5562311,-8.959103,-1.8914193
0.15157355,4.5634484,-0.16801015,-0.077164985,-0.09673884,-1.5275006,-8.978256,-1.7956513
0.15157355,4.5634484,-0.16481435,-0.07290393,-0.08821672,-1.5705963,-9.054871,-1.7764976
0.15145521,4.562676,-0.16481435,-0.07290393,-0.08821672,-1.5705963,-9.054871,-1.7764976
0.15138733,4.562195,-0.16055329,-0.06864287,-0.07969461,-1.5562311,-9.093178,-1.7525556
0.15135476,4.5619354,-0.16055329,-0.06864287,-0.07969461,-1.5562311,-9.093178,-1.7525556
0.15134777,4.5617013,-0.15522698,-0.06544708,-0.07010722,-1.6041151,-9.160215,-1.7190368
0.15134777,4.5617013,-0.15522698,-0.06544708,-0.07010722,-1.6041151,-9.160215,-1.7190368
0.15134777,4.5617013,-0.15522698,-0.06544708,-0.07010722,-1.6041151,-9.160215,-1.7190368
0.15132618,4.5609984,-0.14777012,-0.06118602,-0.059454583,-1.5514427,-9.203311,-1.6950948
0.15134327,4.5607767,-0.13818274,-0.059055492,-0.04773667,-1.5753847,-9.289502,-1.6472107
0.15136088,4.5605536,-0.13818274,-0.059055492,-0.04773667,-1.5753847,-9.289502,-1.6472107
0.15139548,4.5603437,-0.12859535,-0.05692496,-0.03814929,-1.5801731,-9.351752,-1.6184803
0.1514305,4.560135,-0.12859535,-0.05692496,-0.03814929,-1.5801731,-9.351752,-1.6184803
0.15150622,4.5599456,-0.120073244,-0.054794434,-0.025366118,-1.5945383,-9.471462,-1.5610195
0.15158287,4.559756,-0.120073244,-0.054794434,-0.025366118,-1.5945383,-9.471462,-1.5610195
0.15169281,4.5595965,-0.11155113,-0.05372917,-0.013648209,-1.6089035,-9.533711,-1.532289
0.15180485,4.559436,-0.11155113,-0.05372917,-0.013648209,-1.6089035,-9.533711,-1.532289
0.1519462,4.559321,-0.09983322,-0.05372917,-0.0029955646,-1.6041151,-9.662998,-1.508347
0.15208866,4.559206,-0.09983322,-0.05372917,-0.0029955646,-1.6041151,-9.662998,-1.508347
0.15223579,4.5591526,-0.089180574,-0.054794434,0.005526551,-1.661576,-9.701305,-1.4652514
0.15238318,4.5591006,-0.089180574,-0.054794434,0.005526551,-1.661576,-9.701305,-1.4652514
0.1525167,4.5590887,-0.077462666,-0.0558597,0.011918138,-1.6519991,-9.749189,-1.436521
0.15264969,4.5590773,-0.077462666,-0.0558597,0.011918138,-1.6519991,-9.749189,-1.436521
0.15278313,4.5590844,-0.06574476,-0.05692496,0.019374989,-1.6280571,-9.739613,-1.436521
0.15291566,4.5590916,-0.06574476,-0.05692496,0.019374989,-1.6280571,-9.739613,-1.436521
0.15308043,4.559079,-0.052961584,-0.057990227,0.024701312,-1.6232687,-9.739613,-1.4796166
0.1532458,4.559067,-0.052961584,-0.057990227,0.024701312,-1.6232687,-9.739613,-1.4796166
0.1533897,4.559099,-0.04017841,-0.059055492,0.02896237,-1.6041151,-9.739613,-1.4556746
0.1535331,4.5591316,-0.04017841,-0.059055492,0.02896237,-1.6041151,-9.739613,-1.4556746
0.1536897,4.5591636,-0.027395237,-0.057990227,0.02896237,-1.6041151,-9.758766,-1.4748282
0.15384594,4.559196,-0.027395237,-0.057990227,0.02896237,-1.6041151,-9.758766,-1.4748282
0.15387987,4.5592914,-0.013546798,-0.05692496,0.02683184,-1.532289,-9.782708,-1.436521
0.15391332,4.5593863,-0.013546798,-0.05692496,0.02683184,-1.532289,-9.782708,-1.436521
0.1540825,4.5593915,-0.0007636249,-0.05372917,0.021505518,-1.5753847,-9.77792,-1.508347
0.1542519,4.5593967,-0.0007636249,-0.05372917,0.021505518,-1.5753847,-9.77792,-1.508347
0.1543449,4.5595016,0.012019549,-0.048402846,0.015113931,-1.5753847,-9.787497,-1.4652514
0.1544375,4.559606,0.012019549,-0.048402846,0.015113931,-1.5753847,-9.787497,-1.4652514
0.15440753,4.559542,0.024802722,-0.043076526,0.00765708,-1.5275006,-9.830592,-1.5610195
0.1543778,4.559478,0.024802722,-0.043076526,0.00765708,-1.5275006,-9.830592,-1.5610195
0.15431164,4.559432,0.03545537,-0.035619672,-0.0019303001,-1.5131354,-9.849746,-1.5658079
0.15424584,4.5593863,0.03545537,-0.035619672,-0.0019303001,-1.5131354,-9.849746,-1.5658079
0.1542717,4.559338,0.045042746,-0.031358615,-0.013648209,-1.5753847,-9.801862,-1.5993267
0.15429752,4.55929,0.045042746,-0.031358615,-0.013648209,-1.5753847,-9.801862,-1.5993267
0.15427168,4.5592456,0.0524996,-0.02496703,-0.025366118,-1.541866,-9.80665,-1.5801731
0.1542462,4.5592017,0.0524996,-0.02496703,-0.025366118,-1.541866,-9.80665,-1.5801731
0.15427043,4.5591736,0.05995645,-0.019640706,-0.037084028,-1.5801731,-9.811439,-1.5705963
0.15429458,4.5591445,0.05995645,-0.019640706,-0.037084028,-1.5801731,-9.811439,-1.5705963
0.15433314,4.5591345,0.0674133,-0.01324912,-0.050932467,-1.5945383,-9.844957,-1.5610195
0.15437134,4.559125,0.0674133,-0.01324912,-0.050932467,-1.5945383,-9.844957,-1.5610195
0.15419573,4.5591426,0.073804885,-0.007922798,-0.064780906,-1.5131354,-9.811439,-1.532289
0.15402357,4.5591574,0.073804885,-0.007922798,-0.064780906,-1.5131354,-9.811439,-1.532289
0.15394637,4.559141,0.082327,-0.00046594674,-0.077564076,-1.541866,-9.811439,-1.5466543
0.1538716,4.5591245,0.082327,-0.00046594674,-0.077564076,-1.541866,-9.811439,-1.5466543
0.15369117,4.5591373,0.08871859,0.00592564,-0.091412514,-1.5275006,-9.782708,-1.5179238
0.15352559,4.559143,0.08871859,0.00592564,-0.091412514,-1.5275006,-9.782708,-1.5179238
0.15333092,4.559317,0.09617544,0.012317227,-0.10313042,-1.4891934,-9.739613,-1.4748282
0.15313596,4.559491,0.09617544,0.012317227,-0.10313042,-1.4891934,-9.739613,-1.4748282
0.15305015,4.559497,0.104697555,0.019774077,-0.1159136,-1.5466543,-9.768343,-1.5658079
0.15296574,4.5595026,0.104697555,0.019774077,-0.1159136,-1.5466543,-9.768343,-1.5658079
0.152947,4.5596743,0.11215441,0.026165664,-0.12656625,-1.6136919,-9.787497,-1.460463
0.15292968,4.5598445,0.11215441,0.026165664,-0.12656625,-1.6136919,-9.787497,-1.460463
0.15292497,4.559982,0.119611256,0.031491987,-0.13828415,-1.6184803,-9.773131,-1.4891934
0.15292083,4.5601172,0.119611256,0.031491987,-0.13828415,-1.6184803,-9.773131,-1.4891934
0.1528458,4.560324,0.12600285,0.035753045,-0.1489368,-1.5562311,-9.744401,-1.4556746
0.15277483,4.5605288,0.12600285,0.035753045,-0.1489368,-1.5562311,-9.744401,-1.4556746
0.15265709,4.560755,0.1334597,0.04107937,-0.15639365,-1.5658079,-9.749189,-1.3838485
0.15254119,4.56098,0.1334597,0.04107937,-0.15639365,-1.5658079,-9.749189,-1.3838485
0.15238535,4.5612187,0.14198181,0.046405688,-0.16278523,-1.5227122,-9.730036,-1.388637
0.15223137,4.561457,0.14198181,0.046405688,-0.16278523,-1.5227122,-9.730036,-1.388637
0.15208809,4.5616984,0.14730814,0.049601484,-0.17024209,-1.541866,-9.701305,-1.3599066
0.15194654,4.5619392,0.14730814,0.049601484,-0.17024209,-1.541866,-9.701305,-1.3599066
0.1517754,4.5621862,0.15156919,0.050666746,-0.17982946,-1.5179238,-9.672575,-1.3024458
0.15160549,4.562434,0.15156919,0.050666746,-0.17982946,-1.5179238,-9.672575,-1.3024458
0.15142667,4.562685,0.15476498,0.05173201,-0.18728632,-1.5035586,-9.615114,-1.3024458
0.15124896,4.562936,0.15476498,0.05173201,-0.18728632,-1.5035586,-9.615114,-1.3024458
0.15105309,4.5631905,0.15796077,0.050666746,-0.19154738,-1.4700398,-9.552865,-1.2449849
0.15085818,4.563445,0.15796077,0.050666746,-0.19154738,-1.4700398,-9.552865,-1.2449849
0.15065649,4.5637054,0.16222183,0.049601484,-0.19580843,-1.4556746,-9.504981,-1.1923125
0.15044968,4.563973,0.16222183,0.049601484,-0.19580843,-1.4556746,-9.504981,-1.1923125
0.15021703,4.564229,0.1664829,0.049601484,-0.20433055,-1.4030021,-9.437943,-1.2737153
0.1499809,4.56449,0.1664829,0.049601484,-0.20433055,-1.4030021,-9.437943,-1.2737153
0.1497569,4.5647545,0.16861342,0.049601484,-0.21072213,-1.412579,-9.375694,-1.2306197
0.14953357,4.5650196,0.16861342,0.049601484,-0.21072213,-1.412579,-9.375694,-1.2306197
0.14927964,4.5652866,0.17180921,0.050666746,-0.21391793,-1.3551182,-9.3661175,-1.2018893
0.14902718,4.5655527,0.17180921,0.050666746,-0.21391793,-1.3551182,-9.3661175,-1.2018893
0.14875703,4.56582,0.17607027,0.05173201,-0.2149832,-1.3503298,-9.308656,-1.2641385
0.14848834,4.5660872,0.17607027,0.05173201,-0.2149832,-1.3503298,-9.308656,-1.2641385
0.14824495,4.566365,0.18033133,0.049601484,-0.21817899,-1.3694834,-9.246407,-1.2354081
0.14800325,4.566642,0.18033133,0.049601484,-0.21817899,-1.3694834,-9.246407,-1.2354081
0.14777537,4.5669203,0.18033133,0.046405688,-0.22030951,-1.388637,-9.23683,-1.2976574
0.14754698,4.567204,0.18033133,0.046405688,-0.22030951,-1.388637,-9.23683,-1.2976574
0.14728095,4.5674744,0.1813966,0.043209895,-0.22030951,-1.340753,-9.208099,-1.2641385
0.14701183,4.5677495,0.1813966,0.043209895,-0.22030951,-1.340753,-9.208099,-1.2641385
0.14672889,4.5680194,0.18033133,0.040014103,-0.21817899,-1.3263878,-9.121908,-1.2737153
0.14644724,4.5682898,0.18033133,0.040014103,-0.21817899,-1.3263878,-9.121908,-1.2737153
0.14618254,4.568563,0.17926607,0.035753045,-0.21285266,-1.292869,-9.078813,-1.2066777
0.14591901,4.5688357,0.17926607,0.035753045,-0.21285266,-1.292869,-9.078813,-1.2066777
0.14566548,4.569108,0.17713554,0.030426722,-0.20646107,-1.2641385,-9.102755,-1.13964
0.14541231,4.5693803,0.17713554,0.030426722,-0.20646107,-1.2641385,-9.102755,-1.13964
0.145159,4.569648,0.175005,0.028296193,-0.1968737,-1.2354081,-9.150639,-1.1252748
0.14490554,4.5699162,0.175005,0.028296193,-0.1968737,-1.2354081,-9.150639,-1.1252748
0.1446757,4.5701838,0.17180921,0.02723093,-0.18835159,-1.2401965,-9.155427,-1.0630256
0.14444642,4.5704513,0.17180921,0.02723093,-0.18835159,-1.2401965,-9.155427,-1.0630256
0.1442051,4.570708,0.16541763,0.0251004,-0.17982946,-1.2258313,-9.208099,-1.1300632
0.14396416,4.5709643,0.16541763,0.0251004,-0.17982946,-1.2258313,-9.208099,-1.1300632
0.143742,4.5712156,0.15796077,0.021904606,-0.16811156,-1.2258313,-9.188946,-1.1061212
0.14352018,4.571467,0.15796077,0.021904606,-0.16811156,-1.2258313,-9.188946,-1.1061212
0.14330076,4.5717072,0.14943866,0.019774077,-0.15745892,-1.2114661,-9.222465,-1.115698
0.14308153,4.5719476,0.14943866,0.019774077,-0.15745892,-1.2114661,-9.222465,-1.115698
0.14281406,4.5721393,0.13985129,0.01551302,-0.145741,-1.2066777,-9.188946,-1.2449849
0.14254636,4.5723305,0.13985129,0.01551302,-0.145741,-1.2066777,-9.188946,-1.2449849
0.14230338,4.572523,0.12813337,0.009121433,-0.1340231,-1.1492168,-9.203311,-1.1923125
0.14206074,4.5727153,0.12813337,0.009121433,-0.1340231,-1.1492168,-9.203311,-1.1923125
0.14180785,4.572874,0.11641546,0.0048603755,-0.124435715,-1.1540052,-9.203311,-1.2401965
0.1415545,4.573032,0.11641546,0.0048603755,-0.124435715,-1.1540052,-9.203311,-1.2401965
0.14131105,4.5731745,0.102567025,0.0005993177,-0.11484833,-1.1252748,-9.174581,-1.2306197
0.14106718,4.573317,0.102567025,0.0005993177,-0.11484833,-1.1252748,-9.174581,-1.2306197
0.14084005,4.573456,0.08658806,-0.005792269,-0.106326215,-1.0965444,-9.165004,-1.1971009
0.14061324,4.5735946,0.08658806,-0.005792269,-0.106326215,-1.0965444,-9.165004,-1.1971009
0.14037706,4.5736713,0.07273962,-0.008988062,-0.09886937,-1.1061212,-9.131485,-1.2737153
0.1401401,4.573748,0.07273962,-0.008988062,-0.09886937,-1.1061212,-9.131485,-1.2737153
0.13992123,4.573851,0.05782592,-0.01324912,-0.093543045,-1.0869676,-9.136273,-1.2066777
0.13970229,4.5739536,0.05782592,-0.01324912,-0.093543045,-1.0869676,-9.136273,-1.2066777
0.13949212,4.574048,0.045042746,-0.015379649,-0.08821672,-1.0821792,-9.14585,-1.1971009
0.13928168,4.5741425,0.045042746,-0.015379649,-0.08821672,-1.0821792,-9.14585,-1.1971009
0.1390692,4.574216,0.033324838,-0.017510178,-0.08502093,-1.0965444,-9.126697,-1.2162545
0.13885665,4.57429,0.033324838,-0.017510178,-0.08502093,-1.0965444,-9.126697,-1.2162545
0.1386743,4.574386,0.023737457,-0.019640706,-0.0828904,-1.067814,-9.102755,-1.1252748
0.13849197,4.574482,0.023737457,-0.019640706,-0.0828904,-1.067814,-9.102755,-1.1252748
0.13831425,4.5745726,0.015215342,-0.019640706,-0.08182514,-1.1013328,-9.136273,-1.13964
0.13813661,4.5746627,0.015215342,-0.019640706,-0.08182514,-1.1013328,-9.136273,-1.13964
0.13792911,4.5747113,0.008823755,-0.019640706,-0.07969461,-1.0582372,-9.136273,-1.2066777
0.13772173,4.5747595,0.008823755,-0.019640706,-0.07969461,-1.0582372,-9.136273,-1.2066777
0.13752322,4.5748186,0.0024321685,-0.020705972,-0.08182514,-1.1061212,-9.131485,-1.1923125
0.13732475,4.574877,0.0024321685,-0.020705972,-0.08182514,-1.1061212,-9.131485,-1.1923125
0.13711326,4.574914,-0.0028941538,-0.019640706,-0.08395566,-1.0390835,-9.097966,-1.1971009
0.13690148,4.5749516,-0.0028941538,-0.019640706,-0.08395566,-1.0390835,-9.097966,-1.1971009
0.13668285,4.574974,-0.0071552116,-0.016444914,-0.08608619,-1.0582372,-9.150639,-1.2258313
0.13646543,4.574996,-0.0071552116,-0.016444914,-0.08608619,-1.0582372,-9.150639,-1.2258313
0.13624218,4.5750036,-0.008220476,-0.015379649,-0.08715145,-1.0342951,-9.193734,-1.2497733
0.13601896,4.575012,-0.008220476,-0.015379649,-0.08715145,-1.0342951,-9.193734,-1.2497733
0.13579388,4.5750284,-0.010351005,-0.01324912,-0.091412514,-1.0965444,-9.222465,-1.2449849
0.13556886,4.5750446,-0.010351005,-0.01324912,-0.091412514,-1.0965444,-9.222465,-1.2449849
0.1353565,4.575086,-0.0114162695,-0.010053327,-0.092477776,-1.1013328,-9.212888,-1.2066777
0.13514392,4.5751276,-0.0114162695,-0.010053327,-0.092477776,-1.1013328,-9.212888,-1.2066777
0.13497515,4.575201,-0.012481534,-0.008988062,-0.092477776,-1.1348516,-9.23683,-1.13964
0.13480614,4.5752745,-0.012481534,-0.008988062,-0.092477776,-1.1348516,-9.23683,-1.13964
0.13464393,4.5753493,-0.013546798,-0.008988062,-0.091412514,-1.0965444,-9.26556,-1.0821792
0.13448215,4.575424,-0.013546798,-0.008988062,-0.091412514,-1.0965444,-9.26556,-1.0821792
0.13427798,4.5755305,-0.013546798,-0.008988062,-0.08821672,-1.1300632,-9.270349,-1.0965444
0.13406537,4.575641,-0.013546798,-0.008988062,-0.08821672,-1.1300632,-9.270349,-1.0965444
0.13406537,4.575641,-0.013546798,-0.008988062,-0.08821672,-1.1300632,-9.270349,-1.0965444
0.13406537,4.575641,-0.013546798,-0.008988062,-0.08821672,-1.1300632,-9.270349,-1.0965444
0.13377005,4.5758257,-0.0114162695,-0.007922798,-0.078629345,-1.0965444,-9.251195,-1.0151415
0.1336337,4.575911,-0.0114162695,-0.007922798,-0.078629345,-1.0965444,-9.251195,-1.0151415
0.13352537,4.5760007,-0.010351005,-0.008988062,-0.07330302,-1.163582,-9.279925,-1.0295067
0.13342018,4.5760884,-0.010351005,-0.008988062,-0.07330302,-1.163582,-9.279925,-1.0295067
0.13329314,4.5761714,-0.009285741,-0.010053327,-0.06584617,-1.1300632,-9.313444,-1.0965444
0.13329314,4.5761714,-0.009285741,-0.010053327,-0.06584617,-1.1300632,-9.313444,-1.0965444
0.13307051,4.576339,-0.009285741,-0.01324912,-0.058389317,-1.1779473,-9.279925,-1.1061212
0.1329725,4.576428,-0.009285741,-0.01324912,-0.058389317,-1.1779473,-9.279925,-1.1061212
0.13288978,4.576517,-0.010351005,-0.015379649,-0.050932467,-1.1731589,-9.3421755,-1.043872
0.13280727,4.5766068,-0.010351005,-0.015379649,-0.050932467,-1.1731589,-9.3421755,-1.043872
0.1327299,4.576696,-0.010351005,-0.018575443,-0.041345086,-1.1779473,-9.409213,-1.0726024
0.13265248,4.576785,-0.010351005,-0.018575443,-0.041345086,-1.1779473,-9.409213,-1.0726024
0.13258237,4.576873,-0.0114162695,-0.02496703,-0.03282297,-1.1540052,-9.457097,-1.0247183
0.13251214,4.576961,-0.0114162695,-0.02496703,-0.03282297,-1.1540052,-9.457097,-1.0247183
0.1324453,4.577048,-0.0114162695,-0.031358615,-0.022170324,-1.1444284,-9.476251,-1.0534488
0.13237831,4.5771346,-0.0114162695,-0.031358615,-0.022170324,-1.1444284,-9.476251,-1.0534488
0.13234733,4.5772276,-0.010351005,-0.036684938,-0.01151768,-1.2018893,-9.514558,-1.0103531
0.13231649,4.57732,-0.010351005,-0.036684938,-0.01151768,-1.2018893,-9.514558,-1.0103531
0.1322803,4.5774097,-0.0114162695,-0.04201126,-0.0008650357,-1.1683705,-9.552865,-1.043872
0.1322441,4.5774994,-0.0114162695,-0.04201126,-0.0008650357,-1.1683705,-9.552865,-1.043872
0.13221264,4.5775886,-0.0114162695,-0.04627232,0.00765708,-1.1923125,-9.524135,-1.1204864
0.13218105,4.5776777,-0.0114162695,-0.04627232,0.00765708,-1.1923125,-9.524135,-1.1204864
0.13215815,4.5777707,-0.009285741,-0.050533377,0.012983402,-1.2306197,-9.5385,-1.1875241
0.13213511,4.577863,-0.009285741,-0.050533377,0.012983402,-1.2306197,-9.5385,-1.1875241
0.13213511,4.577863,-0.009285741,-0.050533377,0.012983402,-1.2306197,-9.5385,-1.1875241
0.13208917,4.5780544,-0.006089947,-0.054794434,0.019374989,-1.2258313,-9.500193,-1.1971009
0.13203552,4.5781417,-0.0028941538,-0.059055492,0.025766576,-1.2354081,-9.56723,-1.2497733
0.13198411,4.578224,-0.0028941538,-0.059055492,0.025766576,-1.2354081,-9.56723,-1.2497733
0.13194281,4.578313,-0.0007636249,-0.062251285,0.030027634,-1.2641385,-9.557653,-1.2737153
0.13189939,4.5784016,-0.0007636249,-0.062251285,0.030027634,-1.2641385,-9.557653,-1.2737153
0.13185838,4.578495,0.003497433,-0.064381815,0.032158162,-1.2449849,-9.576807,-1.2545617
0.13181643,4.5785885,0.003497433,-0.064381815,0.032158162,-1.2449849,-9.576807,-1.2545617
0.13172862,4.578564,0.008823755,-0.064381815,0.031092897,-1.2210429,-9.543288,-1.3024458
0.13164087,4.57854,0.008823755,-0.064381815,0.031092897,-1.2210429,-9.543288,-1.3024458
0.13164058,4.578465,0.0141500775,-0.062251285,0.02896237,-1.2497733,-9.586384,-1.3742718
0.13164005,4.57839,0.0141500775,-0.062251285,0.02896237,-1.2497733,-9.586384,-1.3742718
0.13170354,4.5783195,0.020541664,-0.060120758,0.02683184,-1.292869,-9.586384,-1.3311762
0.13176574,4.578249,0.020541664,-0.060120758,0.02683184,-1.292869,-9.586384,-1.3311762
0.131732,4.578374,0.027998514,-0.059055492,0.021505518,-1.292869,-9.710882,-1.3024458
0.13169253,4.578498,0.027998514,-0.059055492,0.021505518,-1.292869,-9.710882,-1.3024458
0.13173512,4.5784397,0.034390103,-0.057990227,0.01724446,-1.3120226,-9.667787,-1.4030021
0.13177747,4.5783815,0.034390103,-0.057990227,0.01724446,-1.3120226,-9.667787,-1.4030021
0.13180675,4.578329,0.040781688,-0.05692496,0.012983402,-1.3120226,-9.768343,-1.3694834
0.13183556,4.5782766,0.040781688,-0.05692496,0.012983402,-1.3120226,-9.768343,-1.3694834
0.13191096,4.578239,0.04610801,-0.057990227,0.0065918155,-1.3359646,-9.763555,-1.3599066
0.1319853,4.5782013,0.04610801,-0.057990227,0.0065918155,-1.3359646,-9.763555,-1.3599066
0.13206597,4.5781755,0.0524996,-0.059055492,-0.0008650357,-1.3742718,-9.768343,-1.3934253
0.13214633,4.5781493,0.0524996,-0.059055492,-0.0008650357,-1.3742718,-9.768343,-1.3934253
0.13223952,4.5782905,0.05782592,-0.060120758,-0.006191358,-1.3551182,-9.734824,-1.2737153
0.13233325,4.578431,0.05782592,-0.060120758,-0.006191358,-1.3551182,-9.734824,-1.2737153
0.13246585,4.578481,0.062086977,-0.064381815,-0.013648209,-1.3599066,-9.835381,-1.3311762
0.13259755,4.5785294,0.062086977,-0.064381815,-0.013648209,-1.3599066,-9.835381,-1.3311762
0.13269469,4.5786614,0.06315224,-0.06544708,-0.022170324,-1.3694834,-9.849746,-1.3024458
0.1327936,4.5787926,0.06315224,-0.06544708,-0.022170324,-1.3694834,-9.849746,-1.3024458
0.13283831,4.578954,0.06421751,-0.06757761,-0.03069244,-1.4221559,-9.92636,-1.2210429
0.13288338,4.579115,0.06421751,-0.06757761,-0.03069244,-1.4221559,-9.92636,-1.2210429
0.1329567,4.579255,0.06421751,-0.06757761,-0.039214555,-1.4508862,-9.931149,-1.2593501
0.13303053,4.5793953,0.06421751,-0.06757761,-0.039214555,-1.4508862,-9.931149,-1.2593501
0.1330892,4.57954,0.06315224,-0.06757761,-0.046671405,-1.4460979,-9.931149,-1.2497733
0.1331486,4.579684,0.06315224,-0.06757761,-0.046671405,-1.4460979,-9.931149,-1.2497733
0.1332311,4.5798,0.062086977,-0.06864287,-0.05199773,-1.436521,-9.907207,-1.2880806
0.13331401,4.5799155,0.062086977,-0.06864287,-0.05199773,-1.436521,-9.907207,-1.2880806
0.13337225,4.5800476,0.05995645,-0.06864287,-0.059454583,-1.4317327,-9.868899,-1.2593501
0.13343124,4.580179,0.05995645,-0.06864287,-0.059454583,-1.4317327,-9.868899,-1.2593501
0.13350374,4.5802126,0.05782592,-0.06864287,-0.06904196,-1.4413095,-9.825804,-1.3359646
0.133576,4.580245,0.05782592,-0.06864287,-0.06904196,-1.4413095,-9.825804,-1.3359646
0.13358027,4.5802245,0.055695392,-0.06864287,-0.078629345,-1.4317327,-9.773131,-1.4221559
0.13358457,4.580204,0.055695392,-0.06864287,-0.078629345,-1.4317327,-9.773131,-1.4221559
0.13355114,4.5801725,0.05356486,-0.066512346,-0.09034725,-1.412579,-9.68694,-1.4796166
0.133518,4.580141,0.05356486,-0.066512346,-0.09034725,-1.412579,-9.68694,-1.4796166
0.13349263,4.580115,0.0524996,-0.06544708,-0.10206516,-1.4508862,-9.710882,-1.4652514
0.13346757,4.5800886,0.0524996,-0.06544708,-0.10206516,-1.4508862,-9.710882,-1.4652514
0.13342549,4.580058,0.05036907,-0.062251285,-0.11271781,-1.4173675,-9.672575,-1.4413095
0.13338348,4.5800276,0.05036907,-0.062251285,-0.11271781,-1.4173675,-9.672575,-1.4413095
0.1332867,4.5799847,0.047173277,-0.05692496,-0.12550098,-1.3359646,-9.615114,-1.436521
0.13319054,4.5799417,0.047173277,-0.05692496,-0.12550098,-1.3359646,-9.615114,-1.436521
0.13309269,4.5798974,0.045042746,-0.051598642,-0.13615362,-1.3551182,-9.662998,-1.436521
0.1329957,4.579853,0.045042746,-0.051598642,-0.13615362,-1.3551182,-9.662998,-1.436521
0.13292538,4.579813,0.039716423,-0.04627232,-0.14680627,-1.3694834,-9.643845,-1.3694834
0.13285592,4.579774,0.039716423,-0.04627232,-0.14680627,-1.3694834,-9.643845,-1.3694834
0.13278335,4.5797343,0.03652063,-0.03988073,-0.15745892,-1.3790601,-9.624691,-1.3694834
0.13271122,4.5796947,0.03652063,-0.03988073,-0.15745892,-1.3790601,-9.624691,-1.3694834
0.13265705,4.5796676,0.033324838,-0.031358615,-0.16491576,-1.412579,-9.662998,-1.3599066
0.13260332,4.5796404,0.033324838,-0.031358615,-0.16491576,-1.412579,-9.662998,-1.3599066
0.13249393,4.5795846,0.030129045,-0.021771235,-0.17130736,-1.3311762,-9.68694,-1.3359646
0.1323874,4.57953,0.030129045,-0.021771235,-0.17130736,-1.3311762,-9.68694,-1.3359646
0.13231258,4.579486,0.025867987,-0.016444914,-0.17343788,-1.4030021,-9.725247,-1.3742718
0.13223837,4.5794425,0.025867987,-0.016444914,-0.17343788,-1.4030021,-9.725247,-1.3742718
0.13216752,4.5793962,0.018411135,-0.012183856,-0.17663367,-1.3742718,-9.811439,-1.3503298
0.13209799,4.5793505,0.018411135,-0.012183856,-0.17663367,-1.3742718,-9.811439,-1.3503298
0.13203886,4.5793085,0.010954284,-0.007922798,-0.17769894,-1.4030021,-9.801862,-1.3551182
0.13198031,4.5792665,0.010954284,-0.007922798,-0.17769894,-1.4030021,-9.801862,-1.3551182
0.13194473,4.5792727,0.005627962,-0.00366174,-0.17769894,-1.436521,-9.816227,-1.316811
0.1319091,4.5792794,0.005627962,-0.00366174,-0.17769894,-1.436521,-9.816227,-1.316811
0.13187024,4.5793066,0.00030163955,-0.0025964756,-0.17663367,-1.3982137,-9.830592,-1.3024458
0.13183142,4.5793324,0.00030163955,-0.0025964756,-0.17663367,-1.3982137,-9.830592,-1.3024458
0.13178593,4.5793715,-0.006089947,-0.0015312112,-0.17343788,-1.3934253,-9.821015,-1.2880806
0.13174076,4.57941,-0.006089947,-0.0015312112,-0.17343788,-1.3934253,-9.821015,-1.2880806
0.13167611,4.579466,-0.012481534,-0.00046594674,-0.17130736,-1.4269443,-9.873688,-1.2545617
0.13161197,4.5795207,-0.012481534,-0.00046594674,-0.17130736,-1.4269443,-9.873688,-1.2545617
0.13149825,4.579599,-0.01674259,-0.00046594674,-0.16917682,-1.3599066,-9.825804,-1.2306197
0.1313861,4.5796766,-0.01674259,-0.00046594674,-0.16917682,-1.3599066,-9.825804,-1.2306197
0.13129239,4.579745,-0.019938385,-0.0015312112,-0.16598102,-1.4317327,-9.844957,-1.1683705
0.13119932,4.579813,-0.019938385,-0.0015312112,-0.16598102,-1.4317327,-9.844957,-1.1683705
0.13108373,4.579887,-0.02313418,-0.0015312112,-0.16278523,-1.3742718,-9.844957,-1.1779473
0.1309692,4.579961,-0.02313418,-0.0015312112,-0.16278523,-1.3742718,-9.844957,-1.1779473
0.13082594,4.580036,-0.026329972,-0.00366174,-0.16278523,-1.340753,-9.825804,-1.091756
0.13068351,4.5801115,-0.026329972,-0.00366174,-0.16278523,-1.340753,-9.825804,-1.091756
0.13056174,4.580184,-0.027395237,-0.005792269,-0.16278523,-1.3838485,-9.830592,-1.1061212
0.1304413,4.5802546,-0.027395237,-0.005792269,-0.16278523,-1.3838485,-9.830592,-1.1061212
