Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.9201565,3.357888,-0.011754298,-0.036134668,-0.3786561,-7.1765375,2.5296068,18.345676
5.920111,3.3577383,-0.011754298,-0.036134668,-0.3786561,-7.176955,2.528229,18.345812
5.920072,3.357587,-0.012819562,-0.042526253,-0.37972134,-7.16774,2.4645917,18.345982
5.9200325,3.3574357,-0.012819562,-0.042526253,-0.37972134,-7.1681004,2.4632025,18.346142
5.92,3.3572862,-0.010689033,-0.04891784,-0.3786561,-7.2114964,2.4905658,18.32717
5.9199677,3.3571367,-0.010689033,-0.04891784,-0.3786561,-7.2117953,2.4891973,18.327354
5.9199414,3.3569882,-0.009623769,-0.05530943,-0.37759084,-7.2168245,2.5069978,18.308409
5.9199157,3.3568394,-0.009623769,-0.05530943,-0.37759084,-7.217061,2.5056398,18.308603
5.919897,3.3566902,-0.009623769,-0.06276628,-0.37759084,-7.22681,2.5186503,18.351936
5.9198785,3.3565407,-0.009623769,-0.06276628,-0.37759084,-7.226982,2.5172954,18.352169
5.919868,3.3563914,-0.008558504,-0.07128839,-0.3786561,-7.207924,2.5159447,18.400309
5.9198575,3.3562422,-0.008558504,-0.07128839,-0.3786561,-7.2080193,2.5145946,18.400562
5.919853,3.3560925,-0.008558504,-0.077679984,-0.37759084,-7.1410217,2.546767,18.372116
5.9198494,3.3559427,-0.008558504,-0.077679984,-0.37759084,-7.1410575,2.5454183,18.37239
5.9198523,3.3557901,-0.008558504,-0.08407157,-0.37439504,-7.0931478,2.4865863,18.343971
5.919855,3.3556452,-0.008558504,-0.08407157,-0.37439504,-7.0931215,2.4852858,18.344257
5.9198637,3.3554971,-0.00749324,-0.090463154,-0.37439504,-7.064308,2.507905,18.430767
5.9198728,3.3553486,-0.00749324,-0.090463154,-0.37439504,-7.0642257,2.5065756,18.43109
5.919888,3.3551998,-0.00749324,-0.09685474,-0.37439504,-7.0162024,2.5004623,18.38834
5.9199033,3.3550513,-0.00749324,-0.09685474,-0.37439504,-7.016062,2.4991388,18.388687
5.9199033,3.3550513,-0.00749324,-0.09685474,-0.37439504,-7.016062,2.4991388,18.388687
5.9199033,3.3550513,-0.00749324,-0.09685474,-0.37439504,-7.016062,2.4991388,18.388687
5.9199033,3.3550513,-0.005362711,-0.10324633,-0.37332976,-7.016062,2.4991388,18.388687
5.919992,3.354457,-0.005362711,-0.10324633,-0.37332976,-7.020035,2.49865,18.390142
5.9200187,3.3543026,-0.005362711,-0.10644212,-0.37332976,-7.038945,2.5164347,18.376171
5.9200435,3.3541572,-0.005362711,-0.10644212,-0.37332976,-7.038714,2.5151458,18.37653
5.9200697,3.3540075,-0.0064279754,-0.107507385,-0.3754603,-7.0288963,2.5138178,18.352968
5.9200954,3.3538604,-0.0064279754,-0.107507385,-0.3754603,-7.028662,2.5125153,18.353344
5.920122,3.3537107,-0.005362711,-0.10857265,-0.37652555,-7.018837,2.5064013,18.387243
5.920149,3.3535643,-0.005362711,-0.10857265,-0.37652555,-7.018591,2.505103,18.387613
5.920178,3.3534155,-0.0064279754,-0.11070318,-0.3754603,-7.037476,2.5133626,18.373642
5.9202085,3.353262,-0.0064279754,-0.11070318,-0.3754603,-7.037199,2.5120044,18.374043
5.9202085,3.353262,-0.0064279754,-0.11070318,-0.3754603,-7.037199,2.5120044,18.374043
5.9202085,3.353262,-0.0064279754,-0.11070318,-0.3754603,-7.037199,2.5120044,18.374043
5.9202957,3.3528469,-0.00749324,-0.11283371,-0.37439504,-6.9932985,2.4843938,18.384726
5.92034,3.3526416,-0.00749324,-0.11389897,-0.3754603,-6.978523,2.5065212,18.370895
5.9203715,3.3525004,-0.0064279754,-0.11389897,-0.37439504,-7.0213327,2.4956975,18.447891
5.920399,3.3523755,-0.0064279754,-0.11389897,-0.37439504,-7.021079,2.4945946,18.448229
5.9204326,3.3522286,-0.0064279754,-0.11496424,-0.37439504,-6.9776764,2.4741442,18.45342
5.9204664,3.3520799,-0.0064279754,-0.11496424,-0.37439504,-6.977363,2.4728303,18.453815
5.920501,3.3519313,-0.005362711,-0.1160295,-0.3754603,-6.9291596,2.4763074,18.444635
5.920536,3.351783,-0.005362711,-0.1160295,-0.3754603,-6.928842,2.4749987,18.445047
5.9205694,3.3516343,-0.005362711,-0.11496424,-0.37652555,-6.8902245,2.5072021,18.368826
5.920603,3.3514853,-0.005362711,-0.11496424,-0.37652555,-6.8899174,2.505888,18.369228
5.920636,3.3513372,-0.005362711,-0.11389897,-0.3754603,-7.052417,2.47106,18.431883
5.9206696,3.3511891,-0.005362711,-0.11389897,-0.3754603,-7.0521092,2.469751,18.432276
5.9207015,3.3510401,-0.005362711,-0.11283371,-0.3754603,-6.965621,2.4397037,18.375204
5.920734,3.350893,-0.005362711,-0.11283371,-0.3754603,-6.965328,2.4384043,18.375608
5.920765,3.3507464,-0.005362711,-0.11176845,-0.3722645,-6.8405423,2.5137222,18.447817
5.9207964,3.3505995,-0.005362711,-0.11176845,-0.3722645,-6.840253,2.5124223,18.4482
5.9208255,3.3504527,-0.005362711,-0.109637916,-0.37332976,-6.7681603,2.4919665,18.434214
5.920854,3.3503056,-0.005362711,-0.109637916,-0.37332976,-6.7678947,2.4906645,18.434603
5.9208813,3.3501587,-0.005362711,-0.107507385,-0.37332976,-6.772433,2.4749951,18.415812
5.9209085,3.3500118,-0.005362711,-0.107507385,-0.37332976,-6.7721834,2.4736927,18.41618
5.9209304,3.3498638,-0.00749324,-0.10218106,-0.3722645,-6.733676,2.4628005,18.478794
5.9209523,3.3497157,-0.00749324,-0.10218106,-0.3722645,-6.7334757,2.4614835,18.479153
5.9209714,3.349556,-0.0064279754,-0.09685474,-0.37119925,-6.8003387,2.4265409,18.38854
5.920987,3.3494232,-0.0064279754,-0.09685474,-0.37119925,-6.800191,2.4253547,18.388842
5.920998,3.3492773,-0.0064279754,-0.090463154,-0.37332976,-6.8719153,2.4527786,18.389154
5.921009,3.3491306,-0.0064279754,-0.090463154,-0.37332976,-6.8718133,2.4514673,18.389467
5.9210205,3.3489842,-0.0064279754,-0.090463154,-0.37332976,-6.8717117,2.4501579,18.389793
5.921025,3.3488362,-0.00749324,-0.08407157,-0.3754603,-6.905186,2.463193,18.37572
5.9210296,3.3486881,-0.00749324,-0.08407157,-0.3754603,-6.9051437,2.4618638,18.37602
5.921029,3.3485382,-0.009623769,-0.078745246,-0.37652555,-6.9290915,2.4317815,18.424183
5.9210286,3.3483884,-0.009623769,-0.078745246,-0.37652555,-6.929096,2.4304328,18.42446
5.921025,3.3482385,-0.009623769,-0.07554945,-0.37759084,-6.9195566,2.4242911,18.506142
5.9210205,3.3480883,-0.009623769,-0.07554945,-0.37759084,-6.9195933,2.422936,18.506407
5.921013,3.3479376,-0.010689033,-0.07128839,-0.37759084,-6.914878,2.431149,18.377377
5.921005,3.3477867,-0.010689033,-0.07128839,-0.37759084,-6.9149485,2.4297833,18.377625
5.9209957,3.3476346,-0.011754298,-0.07022313,-0.37759084,-6.886302,2.4331956,18.411406
5.9209867,3.3474827,-0.011754298,-0.07022313,-0.37759084,-6.8863845,2.431823,18.411661
5.9209776,3.3473318,-0.011754298,-0.06915787,-0.3754603,-6.876895,2.4400334,18.39276
5.920968,3.3471808,-0.011754298,-0.06915787,-0.3754603,-6.8769817,2.4386659,18.39301
5.920956,3.34703,-0.010689033,-0.06702734,-0.37759084,-6.9201856,2.446876,18.388468
5.9209447,3.3468795,-0.010689033,-0.06702734,-0.37759084,-6.9202933,2.4455109,18.38871
5.9209275,3.34673,-0.009623769,-0.061701015,-0.37759084,-6.9348125,2.4297884,18.417662
5.920911,3.346581,-0.009623769,-0.061701015,-0.37759084,-6.934967,2.428433,18.417887
5.920893,3.3464317,-0.009623769,-0.06063575,-0.37759084,-6.9399176,2.4510188,18.437252
5.9208755,3.3462827,-0.009623769,-0.06063575,-0.37759084,-6.9400826,2.4496634,18.437479
5.9208574,3.346133,-0.010689033,-0.059570484,-0.3754603,-6.964191,2.438726,18.394596
5.9208393,3.3459837,-0.010689033,-0.059570484,-0.3754603,-6.964356,2.4373672,18.39481
5.920822,3.3458326,-0.011754298,-0.06063575,-0.37759084,-6.9788814,2.4072628,18.380674
5.9208045,3.3456812,-0.011754298,-0.06063575,-0.37759084,-6.979042,2.4058876,18.380898
5.9207873,3.345531,-0.010689033,-0.06063575,-0.37759084,-6.9696226,2.4380398,18.462517
5.9207697,3.3453805,-0.010689033,-0.06063575,-0.37759084,-6.969783,2.436672,18.462738
5.9207506,3.3452294,-0.011754298,-0.058505222,-0.37759084,-6.993902,2.4065669,18.410288
5.9207315,3.3450782,-0.011754298,-0.058505222,-0.37759084,-6.9940767,2.405191,18.410496
5.9207096,3.3449273,-0.011754298,-0.05530943,-0.37759084,-7.0134354,2.4181802,18.439438
5.920687,3.3447762,-0.011754298,-0.05530943,-0.37759084,-7.0136385,2.4168034,18.43964
5.9206657,3.3446267,-0.010689033,-0.05530943,-0.37652555,-6.994686,2.41544,18.391964
5.920644,3.344477,-0.010689033,-0.05530943,-0.37652555,-6.9948883,2.4140763,18.392168
5.9206243,3.3443274,-0.010689033,-0.057439957,-0.3754603,-7.0525246,2.431868,18.42589
5.920605,3.3441772,-0.010689033,-0.057439957,-0.3754603,-7.052704,2.4305012,18.426111
5.920585,3.344021,-0.010689033,-0.057439957,-0.37439504,-7.0528855,2.3811953,18.373655
5.920567,3.3438778,-0.010689033,-0.057439957,-0.37439504,-7.053051,2.3798914,18.373854
5.9205503,3.34373,-0.009623769,-0.059570484,-0.37439504,-7.014899,2.4072795,18.469833
5.920533,3.3435824,-0.009623769,-0.059570484,-0.37439504,-7.0150547,2.4059362,18.470049
