Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.54494184,4.7663136,-0.006089947,0.0016645822,0.030027634,-4.9320555,-8.418014,0.521936
0.54474884,4.766408,-0.0071552116,0.0048603755,0.02683184,-4.903325,-8.437167,0.45968673
0.54464376,4.7664022,-0.0071552116,0.0048603755,0.02683184,-4.903325,-8.437167,0.45968673
0.5445326,4.7664027,-0.0071552116,0.009121433,0.024701312,-4.9320555,-8.394072,0.46447513
0.54441535,4.7664037,-0.0071552116,0.009121433,0.024701312,-4.9320555,-8.394072,0.46447513
0.5443084,4.766446,-0.006089947,0.012317227,0.022570781,-4.9416323,-8.403648,0.50278234
0.5442196,4.7664814,-0.006089947,0.012317227,0.022570781,-4.9416323,-8.403648,0.50278234
0.5441424,4.7665434,-0.006089947,0.016578285,0.022570781,-4.9416323,-8.413225,0.545878
0.54406476,4.766606,-0.006089947,0.016578285,0.022570781,-4.9416323,-8.413225,0.545878
0.54406476,4.766606,-0.006089947,0.016578285,0.022570781,-4.9416323,-8.413225,0.545878
0.5438484,4.766638,-0.0050246827,0.020839343,0.023636047,-5.023035,-8.437167,0.47405192
0.5437904,4.76671,-0.0050246827,0.0251004,0.024701312,-5.023035,-8.39886,0.50757074
0.5437305,4.7667837,-0.0050246827,0.0251004,0.024701312,-5.023035,-8.39886,0.50757074
0.5437334,4.766877,-0.0028941538,0.028296193,0.02683184,-5.056554,-8.379706,0.51714754
0.5437359,4.766969,-0.0028941538,0.028296193,0.02683184,-5.056554,-8.379706,0.51714754
0.54384696,4.767044,-0.0007636249,0.031491987,0.02683184,-5.094861,-8.360553,0.48362875
0.5439578,4.7671204,-0.0007636249,0.031491987,0.02683184,-5.094861,-8.360553,0.48362875
0.54408866,4.7671833,0.00030163955,0.033622514,0.02896237,-5.1571107,-8.394072,0.50278234
0.544219,4.767247,0.00030163955,0.033622514,0.02896237,-5.1571107,-8.394072,0.50278234
0.5443039,4.767337,0.001366904,0.03468778,0.031092897,-5.1140146,-8.331821,0.5506664
0.5443886,4.7674265,0.001366904,0.03468778,0.031092897,-5.1140146,-8.331821,0.5506664
0.5444906,4.7675114,0.0024321685,0.03468778,0.033223428,-5.142745,-8.327033,0.5602432
0.5445924,4.7675967,0.0024321685,0.03468778,0.033223428,-5.142745,-8.327033,0.5602432
0.5447438,4.767652,0.0045626974,0.033622514,0.03641922,-5.1379566,-8.307879,0.50278234
0.54489493,4.7677073,0.0045626974,0.033622514,0.03641922,-5.1379566,-8.307879,0.50278234
0.54502285,4.767784,0.005627962,0.033622514,0.037484486,-5.1571107,-8.288726,0.5506664
0.5451507,4.7678614,0.005627962,0.033622514,0.037484486,-5.1571107,-8.288726,0.5506664
0.5453278,4.767887,0.005627962,0.033622514,0.042810805,-5.2002063,-8.255207,0.49799395
0.545505,4.767913,0.005627962,0.033622514,0.042810805,-5.2002063,-8.255207,0.49799395
0.54567313,4.7679634,0.005627962,0.033622514,0.04813713,-5.1379566,-8.269572,0.50278234
0.5458412,4.768014,0.005627962,0.033622514,0.04813713,-5.1379566,-8.269572,0.50278234
0.54603744,4.7680144,0.005627962,0.031491987,0.05133292,-5.1810527,-8.24563,0.46926352
0.54622614,4.7680144,0.005627962,0.031491987,0.05133292,-5.1810527,-8.24563,0.46926352
0.5464166,4.768031,0.005627962,0.029361458,0.052398186,-5.1906295,-8.259995,0.48362875
0.5466071,4.7680483,0.005627962,0.029361458,0.052398186,-5.1906295,-8.259995,0.48362875
0.5468029,4.7680397,0.003497433,0.026165664,0.054528717,-5.21936,-8.221688,0.45968673
0.5469986,4.7680306,0.003497433,0.026165664,0.054528717,-5.21936,-8.221688,0.45968673
0.5471943,4.768028,0.0045626974,0.021904606,0.054528717,-5.233725,-8.269572,0.46447513
0.5473901,4.7680244,0.0045626974,0.021904606,0.054528717,-5.233725,-8.269572,0.46447513
0.54757994,4.7680535,0.0045626974,0.018708814,0.054528717,-5.171476,-8.259995,0.48362875
0.54776984,4.768083,0.0045626974,0.018708814,0.054528717,-5.171476,-8.259995,0.48362875
0.5479598,4.7681074,0.003497433,0.011251962,0.052398186,-5.1762643,-8.250419,0.47884035
0.5481495,4.768132,0.003497433,0.011251962,0.052398186,-5.1762643,-8.250419,0.47884035
0.54833966,4.768121,0.0045626974,0.00592564,0.05133292,-5.161899,-8.236053,0.45010993
0.54852986,4.768109,0.0045626974,0.00592564,0.05133292,-5.161899,-8.236053,0.45010993
0.5486951,4.76805,0.003497433,-0.00046594674,0.05026766,-5.0996494,-8.269572,0.44532153
0.5488592,4.7679906,0.003497433,-0.00046594674,0.05026766,-5.0996494,-8.269572,0.44532153
0.5488887,4.7678866,0.0045626974,-0.008988062,0.05026766,-5.085284,-8.312668,0.4405331
0.5489161,4.767783,0.0045626974,-0.008988062,0.05026766,-5.085284,-8.312668,0.4405331
0.5489178,4.7676864,0.0045626974,-0.01324912,0.049202394,-5.070919,-8.303091,0.4357447
0.54891783,4.7675915,0.0045626974,-0.01324912,0.049202394,-5.070919,-8.303091,0.4357447
0.548841,4.767553,0.0045626974,-0.018575443,0.04813713,-4.999093,-8.331821,0.4261679
0.54876405,4.767514,0.0045626974,-0.018575443,0.04813713,-4.999093,-8.331821,0.4261679
0.54868656,4.767475,0.005627962,-0.0228365,0.044941336,-5.00867,-8.303091,0.4309563
0.5486091,4.7674356,0.005627962,-0.0228365,0.044941336,-5.00867,-8.303091,0.4309563
0.5485139,4.767437,0.0077584907,-0.027097559,0.04387607,-5.023035,-8.298303,0.45010993
0.54841864,4.767439,0.0077584907,-0.027097559,0.04387607,-5.023035,-8.298303,0.45010993
0.54832166,4.7674513,0.0066932263,-0.029228088,0.04387607,-4.9703627,-8.331821,0.45010993
0.54822445,4.767463,0.0066932263,-0.029228088,0.04387607,-4.9703627,-8.331821,0.45010993
0.5481282,4.767504,0.005627962,-0.031358615,0.04387607,-4.9559975,-8.322245,0.46926352
0.5480319,4.7675447,0.005627962,-0.031358615,0.04387607,-4.9559975,-8.322245,0.46926352
0.5479351,4.7675753,0.0077584907,-0.03242388,0.044941336,-4.9320555,-8.307879,0.45968673
0.54783833,4.767605,0.0077584907,-0.03242388,0.044941336,-4.9320555,-8.307879,0.45968673
0.54774356,4.767613,0.00988902,-0.03242388,0.044941336,-4.927267,-8.317456,0.4405331
0.5476489,4.76762,0.00988902,-0.03242388,0.044941336,-4.927267,-8.317456,0.4405331
0.5475562,4.767621,0.010954284,-0.031358615,0.044941336,-4.8841715,-8.350976,0.4261679
0.54746336,4.767622,0.010954284,-0.031358615,0.044941336,-4.8841715,-8.350976,0.4261679
0.54736817,4.7676573,0.010954284,-0.029228088,0.0460066,-4.8745947,-8.312668,0.46447513
0.54727274,4.7676916,0.010954284,-0.029228088,0.0460066,-4.8745947,-8.312668,0.46447513
0.5471816,4.7676916,0.010954284,-0.02496703,0.047071867,-4.8841715,-8.355764,0.4309563
0.54709053,4.7676916,0.010954284,-0.02496703,0.047071867,-4.8841715,-8.355764,0.4309563
0.54699546,4.7677116,0.010954284,-0.020705972,0.0460066,-4.8458643,-8.327033,0.45489833
0.54690015,4.7677317,0.010954284,-0.020705972,0.0460066,-4.8458643,-8.327033,0.45489833
0.5468066,4.76773,0.010954284,-0.016444914,0.044941336,-4.8458643,-8.365341,0.4309563
0.5467129,4.767729,0.010954284,-0.016444914,0.044941336,-4.8458643,-8.365341,0.4309563
0.54662925,4.7676964,0.00988902,-0.010053327,0.044941336,-4.88896,-8.341399,0.40701428
0.5465318,4.767658,0.00988902,-0.010053327,0.044941336,-4.88896,-8.341399,0.40701428
0.54647624,4.767609,0.00988902,-0.0047270046,0.044941336,-4.8745947,-8.355764,0.35913026
0.54641026,4.7675505,0.00988902,-0.0047270046,0.044941336,-4.8745947,-8.355764,0.35913026
0.5463265,4.7675104,0.00988902,0.0005993177,0.04387607,-4.8362875,-8.360553,0.3878607
0.5462428,4.7674704,0.00988902,0.0005993177,0.04387607,-4.8362875,-8.360553,0.3878607
0.5461454,4.767486,0.00988902,0.0048603755,0.041745543,-4.8506527,-8.350976,0.46926352
0.54604787,4.7675014,0.00988902,0.0048603755,0.041745543,-4.8506527,-8.350976,0.46926352
0.5459461,4.7675,0.010954284,0.009121433,0.037484486,-4.841076,-8.341399,0.45010993
0.5458442,4.767498,0.010954284,0.009121433,0.037484486,-4.841076,-8.341399,0.45010993
0.54574335,4.7674723,0.012019549,0.014447756,0.03428869,-4.8698063,-8.350976,0.4261679
0.54564226,4.7674456,0.012019549,0.014447756,0.03428869,-4.8698063,-8.350976,0.4261679
0.545544,4.7674026,0.00988902,0.018708814,0.032158162,-4.8506527,-8.346188,0.40701428
0.5454457,4.7673597,0.00988902,0.018708814,0.032158162,-4.8506527,-8.346188,0.40701428
0.545344,4.7673235,0.008823755,0.019774077,0.032158162,-4.865018,-8.341399,0.4213795
0.54524237,4.7672877,0.008823755,0.019774077,0.032158162,-4.865018,-8.341399,0.4213795
0.5451329,4.7672725,0.0077584907,0.020839343,0.02896237,-4.8362875,-8.355764,0.44532153
0.5450233,4.7672577,0.0077584907,0.020839343,0.02896237,-4.8362875,-8.355764,0.44532153
0.54490936,4.76725,0.0077584907,0.022969872,0.024701312,-4.8458643,-8.322245,0.45489833
0.5447952,4.767243,0.0077584907,0.022969872,0.024701312,-4.8458643,-8.322245,0.45489833
0.5446793,4.7672386,0.0066932263,0.024035135,0.022570781,-4.936844,-8.341399,0.45968673
0.54456306,4.7672343,0.0066932263,0.024035135,0.022570781,-4.936844,-8.341399,0.45968673
0.54444754,4.767205,0.0045626974,0.0251004,0.021505518,-4.8841715,-8.322245,0.4405331
0.54432684,4.767175,0.0045626974,0.0251004,0.021505518,-4.8841715,-8.322245,0.4405331
0.544215,4.767192,0.0045626974,0.024035135,0.018309724,-4.9703627,-8.303091,0.46447513
0.5440999,4.767209,0.0045626974,0.024035135,0.018309724,-4.9703627,-8.303091,0.46447513
0.5440144,4.7671194,0.003497433,0.0251004,0.018309724,-4.960786,-8.307879,0.4165911
0.5439288,4.7670302,0.003497433,0.0251004,0.018309724,-4.960786,-8.307879,0.4165911
0.5438572,4.767106,0.003497433,0.0251004,0.01724446,-4.975151,-8.293514,0.48841715
0.5437856,4.767182,0.003497433,0.0251004,0.01724446,-4.975151,-8.293514,0.48841715
0.5436995,4.767091,0.003497433,0.0251004,0.016179197,-4.984728,-8.322245,0.4261679
0.54361343,4.767,0.003497433,0.0251004,0.016179197,-4.984728,-8.322245,0.4261679
0.54349023,4.766985,0.003497433,0.024035135,0.015113931,-4.9655743,-8.365341,0.45489833
0.5433669,4.7669697,0.003497433,0.024035135,0.015113931,-4.9655743,-8.365341,0.45489833
0.54326564,4.767021,0.0024321685,0.024035135,0.012983402,-4.9655743,-8.341399,0.48841715
0.54316413,4.767073,0.0024321685,0.024035135,0.012983402,-4.9655743,-8.341399,0.48841715
0.543041,4.767043,0.001366904,0.022969872,0.014048667,-4.975151,-8.322245,0.45010993
0.5429162,4.767013,0.001366904,0.022969872,0.014048667,-4.975151,-8.322245,0.45010993
0.54285777,4.766907,0.0024321685,0.021904606,0.012983402,-4.9703627,-8.298303,0.41180268
0.5427945,4.7667933,0.0024321685,0.021904606,0.012983402,-4.9703627,-8.298303,0.41180268
0.5428732,4.7666845,0.0024321685,0.020839343,0.011918138,-5.00867,-8.269572,0.4357447
0.5429529,4.766575,0.0024321685,0.020839343,0.011918138,-5.00867,-8.269572,0.4357447
0.54303885,4.766666,0.0024321685,0.018708814,0.012983402,-5.023035,-8.259995,0.47884035
0.5431247,4.7667584,0.0024321685,0.018708814,0.012983402,-5.023035,-8.259995,0.47884035
0.5432787,4.766739,0.0024321685,0.018708814,0.014048667,-5.0517654,-8.250419,0.44532153
0.54343307,4.76672,0.0024321685,0.018708814,0.014048667,-5.0517654,-8.250419,0.44532153
0.5434905,4.7666025,0.0024321685,0.017643549,0.014048667,-5.0182467,-8.226477,0.36391866
0.54354763,4.7664847,0.0024321685,0.017643549,0.014048667,-5.0182467,-8.226477,0.36391866
0.5436671,4.7665544,0.001366904,0.017643549,0.014048667,-5.046977,-8.240842,0.47884035
0.54378617,4.7666245,0.001366904,0.017643549,0.014048667,-5.046977,-8.240842,0.47884035
0.54390115,4.766698,0.00030163955,0.017643549,0.015113931,-5.0661306,-8.226477,0.49799395
0.54401606,4.7667713,0.00030163955,0.017643549,0.015113931,-5.0661306,-8.226477,0.49799395
0.5441463,4.766693,-0.0007636249,0.018708814,0.016179197,-5.032612,-8.240842,0.4309563
0.5442766,4.766615,-0.0007636249,0.018708814,0.016179197,-5.032612,-8.240842,0.4309563
0.5444006,4.7666817,-0.0018288894,0.018708814,0.019374989,-5.080496,-8.192958,0.50757074
0.5445243,4.766748,-0.0018288894,0.018708814,0.019374989,-5.080496,-8.192958,0.50757074
0.5446867,4.7667418,-0.0039594183,0.017643549,0.021505518,-5.056554,-8.2169,0.45010993
0.54484886,4.7667365,-0.0039594183,0.017643549,0.021505518,-5.056554,-8.2169,0.45010993
0.5450118,4.766747,-0.0039594183,0.016578285,0.024701312,-5.094861,-8.259995,0.45968673
0.54517484,4.766758,-0.0039594183,0.016578285,0.024701312,-5.094861,-8.259995,0.45968673
0.54533684,4.7667794,-0.0039594183,0.016578285,0.02683184,-5.133168,-8.212111,0.47405192
0.5454986,4.766801,-0.0039594183,0.016578285,0.02683184,-5.133168,-8.212111,0.47405192
0.54561216,4.766693,-0.0039594183,0.018708814,0.031092897,-5.085284,-8.240842,0.38307226
0.5457254,4.7665854,-0.0039594183,0.018708814,0.031092897,-5.085284,-8.240842,0.38307226
0.5458454,4.766664,-0.0039594183,0.019774077,0.03428869,-5.0900726,-8.255207,0.50278234
0.54596484,4.766743,-0.0039594183,0.019774077,0.03428869,-5.0900726,-8.255207,0.50278234
0.54614294,4.766738,-0.0050246827,0.020839343,0.037484486,-5.142745,-8.178593,0.45489833
0.5463209,4.766733,-0.0050246827,0.020839343,0.037484486,-5.142745,-8.178593,0.45489833
0.54649484,4.766753,-0.0050246827,0.022969872,0.039615013,-5.104438,-8.197746,0.46926352
0.54666847,4.766774,-0.0050246827,0.022969872,0.039615013,-5.104438,-8.197746,0.46926352
0.54685295,4.7667465,-0.0050246827,0.024035135,0.04387607,-5.142745,-8.2169,0.4405331
0.54703724,4.7667193,-0.0050246827,0.024035135,0.04387607,-5.142745,-8.2169,0.4405331
0.54722375,4.766678,-0.0050246827,0.020839343,0.049202394,-5.109226,-8.197746,0.4309563
0.54741,4.7666364,-0.0050246827,0.020839343,0.049202394,-5.109226,-8.197746,0.4309563
0.54760444,4.766626,-0.006089947,0.019774077,0.05346345,-5.1475334,-8.212111,0.45010993
0.54760444,4.766626,-0.006089947,0.019774077,0.05346345,-5.1475334,-8.212111,0.45010993
0.54760444,4.766626,-0.006089947,0.019774077,0.05346345,-5.1475334,-8.212111,0.45010993
0.54760444,4.766626,-0.006089947,0.019774077,0.05346345,-5.1475334,-8.212111,0.45010993
0.5483128,4.766508,-0.0071552116,0.01551302,0.05772451,-5.0613422,-8.274361,0.4261679
0.5483767,4.7663717,-0.0071552116,0.01551302,0.05772451,-5.0613422,-8.274361,0.4261679
0.54839253,4.7662377,-0.0071552116,0.013382491,0.0609203,-5.0374002,-8.269572,0.41180268
0.5484037,4.766132,-0.0071552116,0.013382491,0.0609203,-5.0374002,-8.269572,0.41180268
0.5483306,4.7661395,-0.008220476,0.010186698,0.06305083,-5.00867,-8.307879,0.45489833
0.5482569,4.7661476,-0.008220476,0.010186698,0.06305083,-5.00867,-8.307879,0.45489833
0.5481976,4.766191,-0.0071552116,0.008056169,0.06305083,-4.9895163,-8.336611,0.48362875
0.5481383,4.7662344,-0.0071552116,0.008056169,0.06305083,-4.9895163,-8.336611,0.48362875
0.5480709,4.7662644,-0.0071552116,0.0069909045,0.06305083,-4.960786,-8.307879,0.47405192
0.5480035,4.766294,-0.0071552116,0.0069909045,0.06305083,-4.960786,-8.307879,0.47405192
0.54794174,4.7663364,-0.0071552116,0.00592564,0.061985567,-4.9655743,-8.312668,0.48362875
0.54787976,4.766379,-0.0071552116,0.00592564,0.061985567,-4.9655743,-8.312668,0.48362875
0.54780155,4.7663426,-0.008220476,0.00592564,0.058789775,-4.9559975,-8.355764,0.4309563
0.5477235,4.766307,-0.008220476,0.00592564,0.058789775,-4.9559975,-8.355764,0.4309563
0.54764366,4.7663097,-0.008220476,0.00592564,0.058789775,-4.8985367,-8.360553,0.46447513
0.54756397,4.7663116,-0.008220476,0.00592564,0.058789775,-4.8985367,-8.360553,0.46447513
0.5474875,4.7662625,-0.009285741,0.00592564,0.056659244,-4.912902,-8.418014,0.40701428
0.547411,4.7662134,-0.009285741,0.00592564,0.056659244,-4.912902,-8.418014,0.40701428
0.5473304,4.766163,-0.010351005,0.00592564,0.052398186,-4.903325,-8.384495,0.40701428
0.5472496,4.7661123,-0.010351005,0.00592564,0.052398186,-4.903325,-8.384495,0.40701428
0.5471686,4.7660546,-0.009285741,0.0048603755,0.04813713,-4.9464207,-8.418014,0.40222588
0.5470875,4.765997,-0.009285741,0.0048603755,0.04813713,-4.9464207,-8.418014,0.40222588
0.5470005,4.7659383,-0.010351005,0.00592564,0.042810805,-4.975151,-8.413225,0.41180268
0.5469134,4.765881,-0.010351005,0.00592564,0.042810805,-4.975151,-8.413225,0.41180268
0.54682916,4.765813,-0.010351005,0.0069909045,0.040680278,-4.9799395,-8.422802,0.40222588
0.5467448,4.765746,-0.010351005,0.0069909045,0.040680278,-4.9799395,-8.422802,0.40222588
0.54666024,4.7656713,-0.010351005,0.009121433,0.03641922,-5.023035,-8.441956,0.40701428
0.54657555,4.7655964,-0.010351005,0.009121433,0.03641922,-5.023035,-8.441956,0.40701428
0.5464694,4.765579,-0.010351005,0.009121433,0.033223428,-5.0374002,-8.374918,0.44532153
0.5463629,4.765563,-0.010351005,0.009121433,0.033223428,-5.0374002,-8.374918,0.44532153
0.54625815,4.7655306,-0.009285741,0.009121433,0.033223428,-5.0517654,-8.446744,0.4405331
0.54615307,4.765499,-0.009285741,0.009121433,0.033223428,-5.0517654,-8.446744,0.4405331
0.54609513,4.765395,-0.009285741,0.010186698,0.033223428,-5.056554,-8.374918,0.4165911
0.5460366,4.7652917,-0.009285741,0.010186698,0.033223428,-5.056554,-8.374918,0.4165911
0.546036,4.7653913,-0.0071552116,0.010186698,0.033223428,-5.080496,-8.389283,0.50757074
0.54603493,4.7654905,-0.0071552116,0.010186698,0.033223428,-5.080496,-8.389283,0.50757074
0.54605514,4.7655964,-0.0050246827,0.008056169,0.031092897,-5.0996494,-8.389283,0.49799395
0.5460745,4.765703,-0.0050246827,0.008056169,0.031092897,-5.0996494,-8.389283,0.49799395
0.54615736,4.7658043,-0.0028941538,0.009121433,0.031092897,-5.085284,-8.350976,0.45010993
0.54623246,4.765908,-0.0028941538,0.009121433,0.031092897,-5.085284,-8.350976,0.45010993
0.5464038,4.765925,-0.0018288894,0.009121433,0.033223428,-5.142745,-8.336611,0.45489833
0.54657495,4.765942,-0.0018288894,0.009121433,0.033223428,-5.142745,-8.336611,0.45489833
0.54651606,4.7660227,-0.0007636249,0.008056169,0.033223428,-5.080496,-8.365341,0.45968673
0.54645616,4.766103,-0.0007636249,0.008056169,0.033223428,-5.080496,-8.365341,0.45968673
0.546494,4.7662163,0.00030163955,0.0069909045,0.03428869,-5.080496,-8.336611,0.48362875
0.54653084,4.766329,0.00030163955,0.0069909045,0.03428869,-5.080496,-8.336611,0.48362875
0.5467054,4.7663503,0.001366904,0.0048603755,0.03641922,-5.1140146,-8.283937,0.45489833
0.5468801,4.7663717,0.001366904,0.0048603755,0.03641922,-5.1140146,-8.283937,0.45489833
0.54697603,4.766268,0.001366904,0.0027298466,0.03854975,-5.0661306,-8.283937,0.4261679
0.54707104,4.766163,0.001366904,0.0027298466,0.03854975,-5.0661306,-8.283937,0.4261679
0.54719377,4.7660747,0.001366904,0.0005993177,0.037484486,-5.085284,-8.250419,0.40222588
0.5473164,4.765986,0.001366904,0.0005993177,0.037484486,-5.085284,-8.250419,0.40222588
0.5473654,4.7658763,0.0024321685,-0.00366174,0.03854975,-5.056554,-8.274361,0.37349546
0.5474142,4.765766,0.0024321685,-0.00366174,0.03854975,-5.056554,-8.274361,0.37349546
0.5474838,4.7656612,0.001366904,-0.007922798,0.03854975,-5.023035,-8.202535,0.39264908
0.5475526,4.765556,0.001366904,-0.007922798,0.03854975,-5.023035,-8.202535,0.39264908
0.5474968,4.765476,0.0024321685,-0.012183856,0.035353955,-4.9895163,-8.269572,0.39743748
0.54744077,4.7653975,0.0024321685,-0.012183856,0.035353955,-4.9895163,-8.269572,0.39743748
0.5473396,4.7654386,0.0024321685,-0.016444914,0.035353955,-4.9943047,-8.226477,0.4405331
0.5472361,4.765479,0.0024321685,-0.016444914,0.035353955,-4.9943047,-8.226477,0.4405331
0.5471768,4.7654057,0.001366904,-0.019640706,0.035353955,-4.975151,-8.240842,0.40222588
0.5471185,4.7653337,0.001366904,-0.019640706,0.035353955,-4.975151,-8.240842,0.40222588
0.54710174,4.7652407,0.001366904,-0.021771235,0.035353955,-4.9895163,-8.221688,0.39743748
0.5470843,4.7651477,0.001366904,-0.021771235,0.035353955,-4.9895163,-8.221688,0.39743748
0.5469774,4.7651587,0.0024321685,-0.02496703,0.03428869,-4.9081135,-8.259995,0.4309563
0.5468705,4.765169,0.0024321685,-0.02496703,0.03428869,-4.9081135,-8.259995,0.4309563
0.546763,4.7651744,0.001366904,-0.027097559,0.033223428,-4.88896,-8.283937,0.4261679
0.5466553,4.7651796,0.001366904,-0.027097559,0.033223428,-4.88896,-8.283937,0.4261679
0.5466169,4.7650976,0.001366904,-0.027097559,0.03428869,-4.951209,-8.250419,0.35913026
0.54657847,4.765015,0.001366904,-0.027097559,0.03428869,-4.951209,-8.250419,0.35913026
0.5464983,4.764961,0.00030163955,-0.027097559,0.033223428,-4.8985367,-8.279149,0.36870706
0.5464182,4.764907,0.00030163955,-0.027097559,0.033223428,-4.8985367,-8.279149,0.36870706
0.54631925,4.7648787,-0.0007636249,-0.026032293,0.033223428,-4.8841715,-8.269572,0.39743748
0.54622036,4.7648506,-0.0007636249,-0.026032293,0.033223428,-4.8841715,-8.269572,0.39743748
0.54611146,4.7648654,-0.0018288894,-0.023901764,0.032158162,-4.8602295,-8.279149,0.4357447
0.5460023,4.76488,-0.0018288894,-0.023901764,0.032158162,-4.8602295,-8.279149,0.4357447
0.54590935,4.7648335,-0.0018288894,-0.019640706,0.031092897,-4.8698063,-8.307879,0.37349546
0.5458163,4.7647867,-0.0018288894,-0.019640706,0.031092897,-4.8698063,-8.307879,0.37349546
0.54570657,4.7647886,-0.0028941538,-0.016444914,0.031092897,-4.88896,-8.322245,0.4309563
0.54559696,4.7647905,-0.0028941538,-0.016444914,0.031092897,-4.88896,-8.322245,0.4309563
0.54550266,4.7647395,-0.0028941538,-0.01324912,0.030027634,-4.9320555,-8.331821,0.39264908
0.54540837,4.764689,-0.0028941538,-0.01324912,0.030027634,-4.9320555,-8.331821,0.39264908
0.54531324,4.764745,-0.0028941538,-0.010053327,0.02896237,-4.936844,-8.346188,0.47884035
0.54521817,4.764801,-0.0028941538,-0.010053327,0.02896237,-4.936844,-8.346188,0.47884035
0.5451077,4.7647996,-0.0018288894,-0.0068575335,0.030027634,-4.9464207,-8.374918,0.4357447
0.5449976,4.764798,-0.0018288894,-0.0068575335,0.030027634,-4.9464207,-8.374918,0.4357447
0.54491055,4.7648573,-0.0028941538,-0.0015312112,0.031092897,-4.9320555,-8.379706,0.49799395
0.5448235,4.764916,-0.0028941538,-0.0015312112,0.031092897,-4.9320555,-8.379706,0.49799395
0.5447185,4.764921,-0.0018288894,0.003795111,0.03428869,-4.9176903,-8.408437,0.45010993
0.54461366,4.7649264,-0.0018288894,0.003795111,0.03428869,-4.9176903,-8.408437,0.45010993
0.5445201,4.764877,-0.0007636249,0.009121433,0.03641922,-4.951209,-8.389283,0.40701428
0.5444265,4.7648273,-0.0007636249,0.009121433,0.03641922,-4.951209,-8.389283,0.40701428
0.5443412,4.764763,0.00030163955,0.012317227,0.03641922,-4.960786,-8.384495,0.39743748
0.5442558,4.764698,0.00030163955,0.012317227,0.03641922,-4.960786,-8.384495,0.39743748
0.54418075,4.7646236,0.001366904,0.01551302,0.039615013,-4.9320555,-8.37013,0.37828386
0.54410577,4.764549,0.001366904,0.01551302,0.039615013,-4.9320555,-8.37013,0.37828386
0.5440622,4.76445,0.0024321685,0.017643549,0.04387607,-4.9559975,-8.374918,0.34955344
0.54401827,4.764352,0.0024321685,0.017643549,0.04387607,-4.9559975,-8.374918,0.34955344
0.54394,4.7642927,0.003497433,0.019774077,0.047071867,-4.927267,-8.331821,0.39743748
0.5438617,4.764234,0.003497433,0.019774077,0.047071867,-4.927267,-8.331821,0.39743748
0.54377776,4.764186,0.0045626974,0.020839343,0.047071867,-4.9224787,-8.303091,0.40701428
0.5436939,4.7641387,0.0045626974,0.020839343,0.047071867,-4.9224787,-8.303091,0.40701428
0.54363006,4.764199,0.005627962,0.021904606,0.04813713,-4.9799395,-8.379706,0.47405192
0.5435659,4.764259,0.005627962,0.021904606,0.04813713,-4.9799395,-8.379706,0.47405192
0.5435096,4.764175,0.005627962,0.021904606,0.04813713,-4.9895163,-8.341399,0.40222588
0.5434528,4.7640915,0.005627962,0.021904606,0.04813713,-4.9895163,-8.341399,0.40222588
0.5433879,4.764016,0.0066932263,0.021904606,0.047071867,-5.032612,-8.360553,0.4213795
0.54332227,4.763942,0.0066932263,0.021904606,0.047071867,-5.032612,-8.360553,0.4213795
0.5432427,4.763979,0.0066932263,0.020839343,0.049202394,-4.984728,-8.346188,0.44532153
0.5431629,4.764015,0.0066932263,0.020839343,0.049202394,-4.984728,-8.346188,0.44532153
0.5431025,4.76394,0.0077584907,0.017643549,0.04813713,-5.0038815,-8.303091,0.4213795
0.54304034,4.7638664,0.0077584907,0.017643549,0.04813713,-5.0038815,-8.303091,0.4213795
0.54297125,4.763799,0.0066932263,0.014447756,0.0460066,-5.0374002,-8.374918,0.4213795
0.5429014,4.7637324,0.0066932263,0.014447756,0.0460066,-5.0374002,-8.374918,0.4213795
0.54291797,4.76362,0.0066932263,0.011251962,0.044941336,-5.0134583,-8.341399,0.35913026
0.5429339,4.7635074,0.0066932263,0.011251962,0.044941336,-5.0134583,-8.341399,0.35913026
0.54295933,4.7633967,0.0077584907,0.008056169,0.0460066,-5.00867,-8.327033,0.34476504
0.54298425,4.763286,0.0077584907,0.008056169,0.0460066,-5.00867,-8.327033,0.34476504
0.5429967,4.7631803,0.0077584907,0.003795111,0.0460066,-4.984728,-8.298303,0.35434186
0.5430087,4.763074,0.0077584907,0.003795111,0.0460066,-4.984728,-8.298303,0.35434186
0.5431136,4.7629805,0.0077584907,-0.0015312112,0.044941336,-5.00867,-8.221688,0.36391866
0.5432178,4.762886,0.0077584907,-0.0015312112,0.044941336,-5.00867,-8.221688,0.36391866
0.5431695,4.7628093,0.0077584907,-0.005792269,0.042810805,-4.960786,-8.288726,0.38307226
0.54312104,4.7627325,0.0077584907,-0.005792269,0.042810805,-4.960786,-8.288726,0.38307226
0.5431143,4.762641,0.008823755,-0.012183856,0.04387607,-4.9655743,-8.288726,0.34955344
0.54310733,4.762549,0.008823755,-0.012183856,0.04387607,-4.9655743,-8.288726,0.34955344
0.54301506,4.762595,0.008823755,-0.014314385,0.04387607,-4.9655743,-8.279149,0.4213795
0.5429225,4.7626405,0.008823755,-0.014314385,0.04387607,-4.9655743,-8.279149,0.4213795
0.5429032,4.7625523,0.0066932263,-0.016444914,0.041745543,-4.975151,-8.279149,0.38307226
0.5428833,4.7624655,0.0066932263,-0.016444914,0.041745543,-4.975151,-8.279149,0.38307226
