Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.0664682,4.9703894,-0.018120702,-0.02178112,0.2057465,2.3942018,-9.174581,2.585738
6.0664682,4.9703894,-0.02238176,-0.023911647,0.21107282,2.3463178,-9.246407,2.5905263
6.066651,4.9704494,-0.02238176,-0.023911647,0.21107282,2.3463178,-9.246407,2.5905263
6.066731,4.9704576,-0.026642818,-0.02178112,0.21639915,2.2649148,-9.26556,2.5091233
6.0668106,4.9704657,-0.026642818,-0.02178112,0.21639915,2.2649148,-9.26556,2.5091233
6.0668106,4.9704657,-0.026642818,-0.02178112,0.21639915,2.2649148,-9.26556,2.5091233
6.066955,4.970426,-0.030903876,-0.01965059,0.22066021,2.2840683,-9.241618,2.4756045
6.0670276,4.9703903,-0.03409967,-0.017520063,0.22279073,2.360683,-9.279925,2.4756045
6.0670996,4.970355,-0.03409967,-0.017520063,0.22279073,2.360683,-9.279925,2.4756045
6.06717,4.9702907,-0.03729546,-0.016454797,0.22066021,2.3894134,-9.255983,2.4181437
6.0672407,4.9702263,-0.03729546,-0.016454797,0.22066021,2.3894134,-9.255983,2.4181437
6.067332,4.9701157,-0.03942599,-0.015389533,0.2174644,2.336741,-9.26556,2.327164
6.067423,4.970005,-0.03942599,-0.015389533,0.2174644,2.336741,-9.26556,2.327164
6.0675097,4.9698915,-0.040491257,-0.015389533,0.21107282,2.2984335,-9.23683,2.327164
6.067596,4.9697785,-0.040491257,-0.015389533,0.21107282,2.2984335,-9.23683,2.327164
6.067666,4.9696765,-0.042621784,-0.015389533,0.20468123,2.3415294,-9.279925,2.3558946
6.067735,4.9695754,-0.042621784,-0.015389533,0.20468123,2.3415294,-9.279925,2.3558946
6.0677905,4.9694796,-0.04688284,-0.016454797,0.19615912,2.3702598,-9.255983,2.360683
6.067846,4.9693837,-0.04688284,-0.016454797,0.19615912,2.3702598,-9.255983,2.360683
6.067885,4.9692984,-0.047948107,-0.018585326,0.18550648,2.3511062,-9.241618,2.384625
6.0679245,4.969214,-0.047948107,-0.018585326,0.18550648,2.3511062,-9.241618,2.384625
6.067947,4.969157,-0.052209165,-0.01965059,0.17272331,2.3415294,-9.217676,2.4372973
6.0679693,4.9691005,-0.052209165,-0.01965059,0.17272331,2.3415294,-9.217676,2.4372973
6.0680037,4.9690943,-0.055404957,-0.018585326,0.15887487,2.303222,-9.208099,2.5330653
6.068039,4.9690886,-0.055404957,-0.018585326,0.15887487,2.303222,-9.208099,2.5330653
6.0680447,4.96906,-0.056470223,-0.017520063,0.14609168,2.3415294,-9.188946,2.4899697
6.068051,4.9690304,-0.056470223,-0.017520063,0.14609168,2.3415294,-9.188946,2.4899697
6.0680556,4.969019,-0.056470223,-0.014324268,0.13330851,2.3175871,-9.222465,2.5234885
6.068061,4.969007,-0.056470223,-0.014324268,0.13330851,2.3175871,-9.222465,2.5234885
6.0680466,4.9689837,-0.055404957,-0.011128475,0.12265587,2.3175871,-9.26556,2.4995465
6.0680323,4.96896,-0.055404957,-0.011128475,0.12265587,2.3175871,-9.26556,2.4995465
6.0680127,4.9689445,-0.055404957,-0.006867417,0.11200323,2.3558946,-9.275137,2.528277
6.067993,4.968929,-0.055404957,-0.006867417,0.11200323,2.3558946,-9.275137,2.528277
6.0679507,4.9688754,-0.05327443,-0.0036716238,0.10135058,2.336741,-9.308656,2.4516625
6.0679507,4.9688754,-0.05327443,-0.0036716238,0.10135058,2.336741,-9.308656,2.4516625
6.0678654,4.9687963,-0.050078638,-0.0015410949,0.09069794,2.3127987,-9.332599,2.5234885
6.0678654,4.9687963,-0.050078638,-0.0015410949,0.09069794,2.3127987,-9.332599,2.5234885
6.0677752,4.9687634,-0.04688284,-0.0004758304,0.08111056,2.3750482,-9.423578,2.4995465
6.067716,4.96873,-0.04688284,-0.0004758304,0.08111056,2.3750482,-9.423578,2.4995465
6.0676594,4.9686427,-0.044752315,-0.0004758304,0.073653705,2.2840683,-9.41879,2.4229321
6.067602,4.9685564,-0.044752315,-0.0004758304,0.073653705,2.2840683,-9.41879,2.4229321
6.0675282,4.9685316,-0.041556522,-0.0004758304,0.06619686,2.3319526,-9.433155,2.4995465
6.0674543,4.9685073,-0.041556522,-0.0004758304,0.06619686,2.3319526,-9.433155,2.4995465
6.067373,4.9684653,-0.03942599,-0.0026063593,0.060870536,2.3080103,-9.44752,2.4756045
6.067283,4.96842,-0.03942599,-0.0026063593,0.060870536,2.3080103,-9.44752,2.4756045
6.0672035,4.96842,-0.0362302,-0.004736888,0.054478947,2.3558946,-9.44752,2.5378537
6.067132,4.9684205,-0.0362302,-0.004736888,0.054478947,2.3558946,-9.44752,2.5378537
6.0670424,4.9684,-0.035164934,-0.008997946,0.051283155,2.3127987,-9.41879,2.4899697
6.0669518,4.96838,-0.035164934,-0.008997946,0.051283155,2.3127987,-9.41879,2.4899697
6.066873,4.9683924,-0.03409967,-0.011128475,0.049152624,2.2936451,-9.394848,2.5234885
6.0667934,4.968405,-0.03409967,-0.011128475,0.049152624,2.2936451,-9.394848,2.5234885
6.066703,4.9684105,-0.03196914,-0.013259004,0.049152624,2.3702598,-9.289502,2.5139117
6.0666237,4.968415,-0.03196914,-0.013259004,0.049152624,2.3702598,-9.289502,2.5139117
6.0665483,4.968433,-0.02983861,-0.016454797,0.051283155,2.2984335,-9.303867,2.5139117
6.0665483,4.968433,-0.02983861,-0.016454797,0.051283155,2.2984335,-9.303867,2.5139117
6.0663877,4.9684486,-0.027708083,-0.016454797,0.054478947,2.3415294,-9.227253,2.4660277
6.0663877,4.9684486,-0.027708083,-0.016454797,0.054478947,2.3415294,-9.227253,2.4660277
6.066212,4.9684124,-0.027708083,-0.016454797,0.056609474,2.360683,-9.179369,2.3894134
6.066124,4.9683714,-0.027708083,-0.016454797,0.056609474,2.360683,-9.179369,2.3894134
6.066042,4.968365,-0.028773347,-0.016454797,0.05980527,2.3654714,-9.160215,2.456451
6.065961,4.968359,-0.028773347,-0.016454797,0.05980527,2.3654714,-9.160215,2.456451
6.06588,4.9683485,-0.028773347,-0.016454797,0.061935797,2.3654714,-9.141062,2.4420857
6.0657988,4.9683375,-0.028773347,-0.016454797,0.061935797,2.3654714,-9.141062,2.4420857
6.06572,4.968277,-0.02983861,-0.016454797,0.06300107,2.4133554,-9.083601,2.3175871
6.065642,4.9682164,-0.02983861,-0.016454797,0.06300107,2.4133554,-9.083601,2.3175871
6.0655723,4.9681387,-0.033034407,-0.013259004,0.06406633,2.4037786,-9.131485,2.2936451
6.065502,4.9680614,-0.033034407,-0.013259004,0.06406633,2.4037786,-9.131485,2.2936451
6.0654225,4.968023,-0.0362302,-0.011128475,0.06513159,2.3558946,-9.131485,2.3942018
6.065343,4.9679847,-0.0362302,-0.011128475,0.06513159,2.3558946,-9.131485,2.3942018
6.0652556,4.967927,-0.038360726,-0.008997946,0.06619686,2.3702598,-9.160215,2.3798366
6.065184,4.9678802,-0.038360726,-0.008997946,0.06619686,2.3702598,-9.160215,2.3798366
6.065184,4.9678802,-0.041556522,-0.007932682,0.07045791,2.408567,-9.131485,2.3750482
6.065037,4.9677763,-0.041556522,-0.007932682,0.07045791,2.408567,-9.131485,2.3750482
6.064968,4.967728,-0.04368705,-0.0058021527,0.071523175,2.360683,-9.184157,2.3942018
6.0648966,4.9676776,-0.04368705,-0.0058021527,0.071523175,2.360683,-9.184157,2.3942018
6.064827,4.9676228,-0.042621784,-0.0058021527,0.073653705,2.3558946,-9.14585,2.3750482
6.0647573,4.967569,-0.042621784,-0.0058021527,0.073653705,2.3558946,-9.14585,2.3750482
6.064703,4.967569,-0.041556522,-0.004736888,0.075784236,2.384625,-9.160215,2.4899697
6.064648,4.9675684,-0.041556522,-0.004736888,0.075784236,2.384625,-9.160215,2.4899697
6.064596,4.9675684,-0.041556522,-0.0036716238,0.07791477,2.336741,-9.203311,2.480393
6.0645437,4.9675684,-0.041556522,-0.0036716238,0.07791477,2.336741,-9.203311,2.480393
6.0645156,4.9675903,-0.040491257,-0.004736888,0.08324109,2.3654714,-9.232041,2.5570073
6.0644875,4.9676123,-0.040491257,-0.004736888,0.08324109,2.3654714,-9.232041,2.5570073
6.064444,4.967615,-0.03942599,-0.0058021527,0.08643688,2.3415294,-9.174581,2.480393
6.0644007,4.967618,-0.03942599,-0.0058021527,0.08643688,2.3415294,-9.174581,2.480393
6.0643754,4.967639,-0.03942599,-0.0058021527,0.088567406,2.3511062,-9.23683,2.542642
6.06435,4.96766,-0.03942599,-0.0058021527,0.088567406,2.3511062,-9.23683,2.542642
6.064327,4.967682,-0.03729546,-0.006867417,0.091763206,2.2888567,-9.232041,2.504335
6.0643034,4.967704,-0.03729546,-0.006867417,0.091763206,2.2888567,-9.232041,2.504335
6.0643272,4.967753,-0.0362302,-0.008997946,0.094959,2.2409728,-9.232041,2.5617957
6.0643506,4.9678016,-0.0362302,-0.008997946,0.094959,2.2409728,-9.232041,2.5617957
6.064335,4.967825,-0.03729546,-0.0100632105,0.09815479,2.2744915,-9.212888,2.4995465
6.064319,4.967848,-0.03729546,-0.0100632105,0.09815479,2.2744915,-9.212888,2.4995465
6.064325,4.96788,-0.03942599,-0.011128475,0.103481114,2.2840683,-9.160215,2.5378537
6.06433,4.9679117,-0.03942599,-0.011128475,0.103481114,2.2840683,-9.160215,2.5378537
6.0642967,4.9678946,-0.041556522,-0.013259004,0.10774217,2.303222,-9.169792,2.4420857
6.064264,4.967877,-0.041556522,-0.013259004,0.10774217,2.303222,-9.169792,2.4420857
6.0642524,4.9678802,-0.044752315,-0.013259004,0.11413376,2.3127987,-9.198523,2.4947581
6.064241,4.967884,-0.044752315,-0.013259004,0.11413376,2.3127987,-9.198523,2.4947581
6.064239,4.967894,-0.047948107,-0.014324268,0.11413376,2.3175871,-9.208099,2.5234885
6.064237,4.967904,-0.047948107,-0.014324268,0.11413376,2.3175871,-9.208099,2.5234885
6.064207,4.967863,-0.052209165,-0.016454797,0.11519902,2.336741,-9.184157,2.432509
6.0641766,4.967822,-0.052209165,-0.016454797,0.11519902,2.336741,-9.184157,2.432509
6.0641885,4.967834,-0.054339692,-0.017520063,0.11732955,2.2840683,-9.150639,2.5234885
6.064201,4.967846,-0.054339692,-0.017520063,0.11732955,2.2840683,-9.150639,2.5234885
6.064188,4.9678326,-0.05753549,-0.018585326,0.11626428,2.3415294,-9.165004,2.4947581
6.0641747,4.9678187,-0.05753549,-0.018585326,0.11626428,2.3415294,-9.165004,2.4947581
6.064153,4.9677896,-0.06073128,-0.017520063,0.11626428,2.3080103,-9.193734,2.4612393
6.0641317,4.967761,-0.06073128,-0.017520063,0.11626428,2.3080103,-9.193734,2.4612393
6.064107,4.967728,-0.06286181,-0.018585326,0.11413376,2.3175871,-9.193734,2.4612393
6.0640826,4.9676957,-0.06286181,-0.018585326,0.11413376,2.3175871,-9.193734,2.4612393
6.0640473,4.9676456,-0.06499234,-0.018585326,0.1098727,2.3223755,-9.174581,2.432509
6.0640125,4.967596,-0.06499234,-0.018585326,0.1098727,2.3223755,-9.174581,2.432509
6.0639863,4.967568,-0.0660576,-0.01965059,0.10774217,2.3319526,-9.179369,2.4756045
6.0639596,4.96754,-0.0660576,-0.01965059,0.10774217,2.3319526,-9.179369,2.4756045
6.063921,4.967498,-0.06712287,-0.022846384,0.103481114,2.3127987,-9.160215,2.4420857
6.063883,4.9674554,-0.06712287,-0.022846384,0.103481114,2.3127987,-9.160215,2.4420857
6.0638328,4.967391,-0.0692534,-0.023911647,0.09815479,2.3175871,-9.169792,2.4133554
6.063783,4.967327,-0.0692534,-0.023911647,0.09815479,2.3175871,-9.169792,2.4133554
6.0637507,4.9673066,-0.07138392,-0.023911647,0.091763206,2.327164,-9.102755,2.4899697
6.0637193,4.9672866,-0.07138392,-0.023911647,0.091763206,2.327164,-9.102755,2.4899697
6.0636683,4.967246,-0.074579716,-0.024976913,0.08643688,2.303222,-9.088389,2.4372973
6.063617,4.9672055,-0.074579716,-0.024976913,0.08643688,2.303222,-9.088389,2.4372973
6.063553,4.96714,-0.07777551,-0.026042178,0.08217582,2.3080103,-9.121908,2.408567
6.0634885,4.967075,-0.07777551,-0.026042178,0.08217582,2.3080103,-9.121908,2.408567
6.063418,4.9669943,-0.08310183,-0.026042178,0.07791477,2.3223755,-9.102755,2.3894134
6.0633473,4.9669147,-0.08310183,-0.026042178,0.07791477,2.3223755,-9.102755,2.3894134
6.0632753,4.9668045,-0.088428155,-0.024976913,0.074718975,2.3654714,-9.035717,2.327164
6.0632024,4.966695,-0.088428155,-0.024976913,0.074718975,2.3654714,-9.035717,2.327164
6.063138,4.966554,-0.09481974,-0.026042178,0.073653705,2.3415294,-9.069236,2.2888567
6.0630727,4.9664145,-0.09481974,-0.026042178,0.073653705,2.3415294,-9.069236,2.2888567
6.063001,4.966273,-0.10121133,-0.026042178,0.06939265,2.3558946,-9.006987,2.2744915
6.0629296,4.966131,-0.10121133,-0.026042178,0.06939265,2.3558946,-9.006987,2.2744915
6.0628567,4.9659824,-0.10866818,-0.023911647,0.06726212,2.3319526,-9.045294,2.2888567
6.062781,4.965828,-0.10866818,-0.023911647,0.06726212,2.3319526,-9.045294,2.2888567
6.0627055,4.965678,-0.11505977,-0.02178112,0.06513159,2.3654714,-8.973468,2.2649148
6.0626297,4.9655294,-0.11505977,-0.02178112,0.06513159,2.3654714,-8.973468,2.2649148
6.0625744,4.9653482,-0.119320825,-0.01965059,0.06406633,2.327164,-8.99741,2.2026656
6.06252,4.965173,-0.119320825,-0.01965059,0.06406633,2.327164,-8.99741,2.2026656
6.0624394,4.9650207,-0.12251662,-0.016454797,0.060870536,2.3654714,-9.021352,2.2840683
6.062359,4.964869,-0.12251662,-0.016454797,0.060870536,2.3654714,-9.021352,2.2840683
6.062272,4.9647303,-0.12358189,-0.014324268,0.05767474,2.360683,-9.011775,2.3080103
6.0621853,4.964592,-0.12358189,-0.014324268,0.05767474,2.360683,-9.011775,2.3080103
6.0620985,4.9644613,-0.12464715,-0.0100632105,0.05767474,2.384625,-9.016563,2.3223755
6.062012,4.9643316,-0.12464715,-0.0100632105,0.05767474,2.384625,-9.016563,2.3223755
6.0619297,4.964203,-0.12358189,-0.006867417,0.060870536,2.3750482,-9.059659,2.3319526
6.061847,4.964075,-0.12358189,-0.006867417,0.060870536,2.3750482,-9.059659,2.3319526
6.0617733,4.9639196,-0.121451356,-0.0036716238,0.061935797,2.3702598,-9.02614,2.2601264
6.061699,4.9637647,-0.121451356,-0.0036716238,0.061935797,2.3702598,-9.02614,2.2601264
6.061699,4.9637647,-0.121451356,-0.0036716238,0.061935797,2.3702598,-9.02614,2.2601264
6.061536,4.9635296,-0.120386094,-0.0026063593,0.061935797,2.384625,-9.074024,2.3463178
6.0614552,4.9634204,-0.11612503,-0.0004758304,0.06406633,2.384625,-9.021352,2.3463178
6.061383,4.963323,-0.11612503,-0.0004758304,0.06406633,2.384625,-9.021352,2.3463178
6.0613127,4.9632244,-0.1139945,0.0016546985,0.06939265,2.3702598,-9.040505,2.3511062
6.061242,4.963126,-0.1139945,0.0016546985,0.06939265,2.3702598,-9.040505,2.3511062
6.061182,4.963049,-0.11186397,0.002719963,0.072588444,2.3558946,-9.083601,2.3942018
6.061122,4.9629726,-0.11186397,0.002719963,0.072588444,2.3558946,-9.083601,2.3942018
6.0610566,4.9628477,-0.11079871,0.0016546985,0.075784236,2.3702598,-9.050082,2.2984335
6.0609913,4.9627237,-0.11079871,0.0016546985,0.075784236,2.3702598,-9.050082,2.2984335
6.060932,4.9626136,-0.10866818,0.002719963,0.08217582,2.3654714,-9.088389,2.327164
6.060872,4.9625034,-0.10866818,0.002719963,0.08217582,2.3654714,-9.088389,2.327164
6.0608425,4.9624505,-0.10973345,0.0016546985,0.087502144,2.336741,-9.093178,2.432509
6.060813,4.9623976,-0.10973345,0.0016546985,0.087502144,2.336741,-9.093178,2.432509
6.060786,4.9623404,-0.10866818,0.0016546985,0.094959,2.3702598,-9.11712,2.4372973
6.0607586,4.962283,-0.10866818,0.0016546985,0.094959,2.3702598,-9.11712,2.4372973
6.0607386,4.962223,-0.10866818,0.0016546985,0.103481114,2.3080103,-9.102755,2.4037786
6.0607195,4.9621654,-0.10866818,0.0016546985,0.103481114,2.3080103,-9.102755,2.4037786
6.0607,4.9620976,-0.10973345,0.00058943406,0.1098727,2.3127987,-9.150639,2.3989902
6.060681,4.9620304,-0.10973345,0.00058943406,0.1098727,2.3127987,-9.150639,2.3989902
6.0606804,4.961975,-0.11079871,-0.0004758304,0.11732955,2.3080103,-9.193734,2.4277205
6.06068,4.9619203,-0.11079871,-0.0004758304,0.11732955,2.3080103,-9.193734,2.4277205
6.060664,4.96183,-0.11186397,0.00058943406,0.12372114,2.3415294,-9.198523,2.384625
6.060649,4.9617414,-0.11186397,0.00058943406,0.12372114,2.3415294,-9.198523,2.384625
6.060655,4.9616795,-0.11186397,0.00058943406,0.12904745,2.2888567,-9.212888,2.408567
6.060661,4.9616175,-0.11186397,0.00058943406,0.12904745,2.2888567,-9.212888,2.408567
6.060654,4.9614935,-0.10973345,0.00058943406,0.1365043,2.3127987,-9.193734,2.3319526
6.060647,4.9613705,-0.10973345,0.00058943406,0.1365043,2.3127987,-9.193734,2.3319526
6.0606475,4.9612765,-0.106537655,0.0016546985,0.14183064,2.2936451,-9.212888,2.3654714
6.0606484,4.9611883,-0.106537655,0.0016546985,0.14183064,2.2936451,-9.212888,2.3654714
6.0606585,4.9610457,-0.10227659,0.0016546985,0.14502643,2.27928,-9.212888,2.3080103
6.060668,4.9609036,-0.10227659,0.0016546985,0.14502643,2.27928,-9.212888,2.3080103
6.060674,4.960777,-0.09695027,0.00058943406,0.14609168,2.3127987,-9.198523,2.3080103
6.06068,4.960651,-0.09695027,0.00058943406,0.14609168,2.3127987,-9.198523,2.3080103
6.0606856,4.9605308,-0.090558685,0.00058943406,0.14609168,2.303222,-9.169792,2.2984335
6.060692,4.9604053,-0.090558685,0.00058943406,0.14609168,2.303222,-9.169792,2.2984335
6.060694,4.960328,-0.08310183,-0.0004758304,0.14609168,2.327164,-9.174581,2.3415294
6.0606966,4.960252,-0.08310183,-0.0004758304,0.14609168,2.327164,-9.174581,2.3415294
6.060697,4.960157,-0.075644985,-0.0026063593,0.14396116,2.3175871,-9.155427,2.303222
6.060697,4.960062,-0.075644985,-0.0026063593,0.14396116,2.3175871,-9.155427,2.303222
6.060696,4.9599733,-0.07031866,-0.0036716238,0.14289589,2.3319526,-9.14585,2.2984335
6.060695,4.9598846,-0.07031866,-0.0036716238,0.14289589,2.3319526,-9.14585,2.2984335
6.0606894,4.9598026,-0.06286181,-0.004736888,0.13863485,2.3223755,-9.131485,2.2936451
6.0606837,4.9597216,-0.06286181,-0.004736888,0.13863485,2.3223755,-9.131485,2.2936451
6.060678,4.959627,-0.056470223,-0.0058021527,0.13224325,2.360683,-9.11712,2.2505496
6.060672,4.959533,-0.056470223,-0.0058021527,0.13224325,2.360683,-9.11712,2.2505496
6.0606728,4.9594207,-0.05327443,-0.004736888,0.12585166,2.4133554,-9.198523,2.207454
6.0606737,4.9593096,-0.05327443,-0.004736888,0.12585166,2.4133554,-9.198523,2.207454
6.060648,4.959266,-0.050078638,-0.004736888,0.118394814,2.255338,-9.208099,2.3319526
6.0606227,4.9592237,-0.050078638,-0.004736888,0.118394814,2.255338,-9.208099,2.3319526
6.060609,4.9591193,-0.047948107,-0.006867417,0.11200323,2.1787236,-9.193734,2.303222
6.060593,4.959018,-0.047948107,-0.006867417,0.11200323,2.1787236,-9.193734,2.303222
6.060593,4.959018,-0.04368705,-0.008997946,0.10880744,2.1883004,-9.169792,2.327164
6.06055,4.9590154,-0.04368705,-0.008997946,0.10880744,2.1883004,-9.169792,2.327164
6.0605097,4.958966,-0.040491257,-0.011128475,0.104546376,2.2697031,-9.097966,2.2888567
6.0604687,4.958916,-0.040491257,-0.011128475,0.104546376,2.2697031,-9.097966,2.2888567
6.0604687,4.958916,-0.040491257,-0.011128475,0.104546376,2.2697031,-9.097966,2.2888567
6.0603824,4.9588466,-0.038360726,-0.013259004,0.102415845,2.3175871,-9.107543,2.3080103
6.0603375,4.958781,-0.038360726,-0.013259004,0.09922005,2.3175871,-9.136273,2.2744915
6.060294,4.958717,-0.038360726,-0.013259004,0.09922005,2.3175871,-9.136273,2.2744915
6.0602627,4.9586225,-0.03942599,-0.012193739,0.09602426,2.2649148,-9.107543,2.2361844
6.0602307,4.9585276,-0.03942599,-0.012193739,0.09602426,2.2649148,-9.107543,2.2361844
6.0601954,4.9584317,-0.042621784,-0.012193739,0.09389373,2.2744915,-9.112331,2.2361844
6.0601597,4.958337,-0.042621784,-0.012193739,0.09389373,2.2744915,-9.112331,2.2361844
6.0601134,4.9582505,-0.044752315,-0.011128475,0.089632675,2.2649148,-9.059659,2.2361844
6.0600667,4.958164,-0.044752315,-0.011128475,0.089632675,2.2649148,-9.059659,2.2361844
6.0600104,4.9581,-0.04688284,-0.011128475,0.087502144,2.255338,-9.069236,2.2649148
6.059954,4.9580355,-0.04688284,-0.011128475,0.087502144,2.255338,-9.069236,2.2649148
6.059919,4.957922,-0.049013373,-0.012193739,0.08430635,2.2840683,-9.059659,2.1883004
6.0598836,4.957809,-0.049013373,-0.012193739,0.08430635,2.2840683,-9.059659,2.1883004
6.0598216,4.957739,-0.0511439,-0.013259004,0.08217582,2.3463178,-9.040505,2.2457612
6.059759,4.9576693,-0.0511439,-0.013259004,0.08217582,2.3463178,-9.040505,2.2457612
6.059693,4.957593,-0.052209165,-0.015389533,0.07791477,2.3415294,-9.050082,2.2409728
6.059626,4.9575176,-0.052209165,-0.015389533,0.07791477,2.3415294,-9.050082,2.2409728
6.059554,4.957469,-0.054339692,-0.016454797,0.071523175,2.3415294,-9.030929,2.27928
6.05948,4.957421,-0.054339692,-0.016454797,0.071523175,2.3415294,-9.030929,2.27928
6.059404,4.957365,-0.055404957,-0.015389533,0.06939265,2.3415294,-9.011775,2.2649148
6.0593276,4.95731,-0.055404957,-0.015389533,0.06939265,2.3415294,-9.011775,2.2649148
6.059258,4.9572124,-0.055404957,-0.015389533,0.06619686,2.2984335,-9.02614,2.207454
6.0591884,4.957115,-0.055404957,-0.015389533,0.06619686,2.2984335,-9.02614,2.207454
6.0591383,4.9571204,-0.056470223,-0.017520063,0.06300107,2.303222,-9.021352,2.3654714
6.0590878,4.9571257,-0.056470223,-0.017520063,0.06300107,2.303222,-9.021352,2.3654714
6.059009,4.9570913,-0.05753549,-0.018585326,0.061935797,2.303222,-9.045294,2.2984335
6.0589304,4.9570575,-0.05753549,-0.018585326,0.061935797,2.303222,-9.045294,2.2984335
6.058852,4.9569654,-0.05753549,-0.018585326,0.061935797,2.3558946,-9.045294,2.2122424
6.058852,4.9569654,-0.05753549,-0.018585326,0.061935797,2.3558946,-9.045294,2.2122424
6.058691,4.9567766,-0.05753549,-0.018585326,0.061935797,2.3558946,-9.045294,2.2122424
6.058608,4.956723,-0.058600754,-0.018585326,0.061935797,2.2984335,-9.064447,2.2744915
6.0585303,4.9566345,-0.058600754,-0.017520063,0.061935797,2.3080103,-9.074024,2.231396
6.0584536,4.9565473,-0.058600754,-0.017520063,0.061935797,2.3080103,-9.074024,2.231396
6.0583744,4.956506,-0.05753549,-0.017520063,0.06406633,2.3127987,-9.093178,2.2936451
6.0582952,4.956465,-0.05753549,-0.017520063,0.06406633,2.3127987,-9.093178,2.2936451
6.058222,4.956434,-0.05753549,-0.016454797,0.06619686,2.3319526,-9.078813,2.3080103
6.058148,4.956403,-0.05753549,-0.016454797,0.06619686,2.3319526,-9.078813,2.3080103
6.058071,4.9563546,-0.056470223,-0.016454797,0.06726212,2.3223755,-9.097966,2.2840683
6.0579934,4.9563065,-0.056470223,-0.016454797,0.06726212,2.3223755,-9.097966,2.2840683
6.057917,4.956244,-0.054339692,-0.015389533,0.06939265,2.3511062,-9.165004,2.27928
6.0578413,4.9561815,-0.054339692,-0.015389533,0.06939265,2.3511062,-9.165004,2.27928
6.0577717,4.956144,-0.054339692,-0.014324268,0.073653705,2.327164,-9.14585,2.303222
6.057703,4.956107,-0.054339692,-0.014324268,0.073653705,2.327164,-9.14585,2.303222
6.0576406,4.956082,-0.0511439,-0.014324268,0.0768495,2.3175871,-9.198523,2.3223755
6.057578,4.9560575,-0.0511439,-0.014324268,0.0768495,2.3175871,-9.198523,2.3223755
6.057515,4.9559884,-0.04688284,-0.012193739,0.0800453,2.3223755,-9.212888,2.2744915
6.057452,4.9559193,-0.04688284,-0.012193739,0.0800453,2.3223755,-9.212888,2.2744915
6.0574007,4.955837,-0.041556522,-0.011128475,0.08430635,2.3080103,-9.193734,2.2505496
6.057349,4.955755,-0.041556522,-0.011128475,0.08430635,2.3080103,-9.193734,2.2505496
6.0573044,4.955673,-0.038360726,-0.012193739,0.09069794,2.3319526,-9.212888,2.2457612
6.05726,4.955592,-0.038360726,-0.012193739,0.09069794,2.3319526,-9.212888,2.2457612
6.05722,4.955513,-0.03409967,-0.013259004,0.094959,2.327164,-9.232041,2.2505496
6.05718,4.9554343,-0.03409967,-0.013259004,0.094959,2.327164,-9.232041,2.2505496
6.0571384,4.9553647,-0.030903876,-0.012193739,0.09708953,2.3223755,-9.23683,2.2601264
6.0570974,4.9552965,-0.030903876,-0.012193739,0.09708953,2.3223755,-9.23683,2.2601264
6.0570555,4.9552865,-0.028773347,-0.012193739,0.10028532,2.3415294,-9.232041,2.3175871
6.057014,4.9552774,-0.028773347,-0.012193739,0.10028532,2.3415294,-9.232041,2.3175871
6.0569763,4.955223,-0.025577553,-0.013259004,0.104546376,2.3463178,-9.232041,2.2649148
6.056938,4.955169,-0.025577553,-0.013259004,0.104546376,2.3463178,-9.232041,2.2649148
6.0569,4.9551506,-0.023447026,-0.013259004,0.10774217,2.327164,-9.227253,2.2984335
6.0568624,4.955132,-0.023447026,-0.013259004,0.10774217,2.327164,-9.227253,2.2984335
6.056829,4.9551277,-0.023447026,-0.013259004,0.10880744,2.2984335,-9.232041,2.3080103
6.0567956,4.955124,-0.023447026,-0.013259004,0.10880744,2.2984335,-9.232041,2.3080103
6.0567803,4.955038,-0.025577553,-0.013259004,0.1098727,2.3175871,-9.246407,2.2361844
6.0567646,4.9549527,-0.025577553,-0.013259004,0.1098727,2.3175871,-9.246407,2.2361844
6.056733,4.954903,-0.02451229,-0.012193739,0.11200323,2.336741,-9.188946,2.255338
6.056701,4.9548535,-0.02451229,-0.012193739,0.11200323,2.336741,-9.188946,2.255338
6.056692,4.9548774,-0.027708083,-0.011128475,0.11306849,2.3223755,-9.255983,2.3511062
6.056683,4.954901,-0.027708083,-0.011128475,0.11306849,2.3223755,-9.255983,2.3511062
6.0566506,4.954867,-0.02983861,-0.008997946,0.11306849,2.3463178,-9.255983,2.2936451
6.056618,4.954833,-0.02983861,-0.008997946,0.11306849,2.3463178,-9.255983,2.2936451
6.0565934,4.954826,-0.03196914,-0.008997946,0.11413376,2.3319526,-9.23683,2.3175871
6.056568,4.954819,-0.03196914,-0.008997946,0.11413376,2.3319526,-9.23683,2.3175871
6.0565343,4.9547877,-0.03409967,-0.006867417,0.11093796,2.327164,-9.255983,2.2984335
6.056501,4.954757,-0.03409967,-0.006867417,0.11093796,2.327164,-9.255983,2.2984335
6.0564656,4.95471,-0.03409967,-0.0058021527,0.10880744,2.3750482,-9.26556,2.2840683
6.0564303,4.9546638,-0.03409967,-0.0058021527,0.10880744,2.3750482,-9.26556,2.2840683
6.0564,4.9545918,-0.03409967,-0.0026063593,0.104546376,2.3319526,-9.270349,2.2601264
6.056369,4.9545197,-0.03409967,-0.0026063593,0.104546376,2.3319526,-9.270349,2.2601264
6.0563316,4.954453,-0.03409967,-0.0015410949,0.10028532,2.3463178,-9.217676,2.2457612
