Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2443323,4.570507,0.60537183,-0.22736728,0.16957727,0.6799533,-9.423578,-2.2170308
6.2444997,4.5709877,0.5861971,-0.20180093,0.17703412,0.6751649,-9.466674,-2.1691468
6.2446666,4.5714684,0.5861971,-0.20180093,0.17703412,0.6751649,-9.466674,-2.1691468
6.244839,4.571931,0.5680876,-0.17729984,0.18129519,0.61770403,-9.476251,-2.111686
6.2450113,4.572394,0.5680876,-0.17729984,0.18129519,0.61770403,-9.476251,-2.111686
6.2451835,4.572839,0.5489128,-0.15279876,0.1866215,0.60812724,-9.533711,-2.0398598
6.2453556,4.573284,0.5489128,-0.15279876,0.1866215,0.60812724,-9.533711,-2.0398598
6.245528,4.5737123,0.52973807,-0.13255873,0.19407836,0.61770403,-9.509769,-1.982399
6.2457004,4.5741396,0.52973807,-0.13255873,0.19407836,0.61770403,-9.509769,-1.982399
6.245878,4.574551,0.5126938,-0.11444924,0.19940469,0.58418524,-9.533711,-1.934515
6.246055,4.5749626,0.5126938,-0.11444924,0.19940469,0.58418524,-9.533711,-1.934515
6.2462316,4.5753584,0.4956496,-0.09740501,0.20366573,0.5554548,-9.572019,-1.8148049
6.2464075,4.575753,0.4956496,-0.09740501,0.20366573,0.5554548,-9.572019,-1.8148049
6.246595,4.576132,0.47967064,-0.08462184,0.20579627,0.48362875,-9.605537,-1.7621324
6.246782,4.576511,0.47967064,-0.08462184,0.20579627,0.48362875,-9.605537,-1.7621324
6.246948,4.57688,0.46582222,-0.07503446,0.204731,0.50757074,-9.682152,-1.6280571
6.2471137,4.5772495,0.46582222,-0.07503446,0.204731,0.50757074,-9.682152,-1.6280571
6.2472806,4.577608,0.45516956,-0.06757761,0.20579627,0.51235914,-9.677363,-1.6472107
6.247448,4.577966,0.45516956,-0.06757761,0.20579627,0.51235914,-9.677363,-1.6472107
6.247613,4.5783167,0.44558218,-0.062251285,0.2079268,0.4357447,-9.706094,-1.4748282
6.247778,4.5786676,0.44558218,-0.062251285,0.2079268,0.4357447,-9.706094,-1.4748282
6.247939,4.5790114,0.43706006,-0.057990227,0.21005733,0.41180268,-9.744401,-1.4173675
6.2481003,4.5793552,0.43706006,-0.057990227,0.21005733,0.41180268,-9.744401,-1.4173675
6.2482924,4.5796857,0.42960322,-0.05692496,0.21112259,0.37349546,-9.773131,-1.4173675
6.248484,4.5800157,0.42960322,-0.05692496,0.21112259,0.37349546,-9.773131,-1.4173675
6.248667,4.5803595,0.4242769,-0.0558597,0.21218786,0.36391866,-9.801862,-1.3503298
6.248837,4.580681,0.4242769,-0.0558597,0.21218786,0.36391866,-9.801862,-1.3503298
6.2490587,4.581004,0.42001584,-0.05692496,0.21218786,0.33997664,-9.816227,-1.3311762
6.249297,4.5813627,0.42001584,-0.05692496,0.21218786,0.33997664,-9.816227,-1.3311762
6.2495584,4.5817986,0.4178853,-0.057990227,0.21325313,0.31124622,-9.821015,-1.2689269
6.249911,4.582377,0.4178853,-0.057990227,0.21325313,0.31124622,-9.821015,-1.2689269
6.2501345,4.5828013,0.4178853,-0.060120758,0.21218786,0.2873042,-9.830592,-1.2066777
6.250411,4.583326,0.4178853,-0.060120758,0.21218786,0.2873042,-9.830592,-1.2066777
6.2506385,4.5838127,0.41895056,-0.064381815,0.21005733,0.272939,-9.835381,-1.067814
6.250879,4.5843277,0.41895056,-0.064381815,0.21005733,0.272939,-9.835381,-1.067814
6.251117,4.5848436,0.42001584,-0.0707734,0.20899206,0.2825158,-9.864111,-1.1013328
6.251412,4.585484,0.42001584,-0.0707734,0.20899206,0.2825158,-9.864111,-1.1013328
6.2516003,4.5858974,0.42321163,-0.07609972,0.20899206,0.2825158,-9.830592,-1.0965444
6.2518344,4.586412,0.42321163,-0.07609972,0.20899206,0.2825158,-9.830592,-1.0965444
6.2520742,4.5869293,0.42534214,-0.08249131,0.204731,0.25378537,-9.878476,-1.0486604
6.252315,4.58745,0.42534214,-0.08249131,0.204731,0.25378537,-9.878476,-1.0486604
6.25254,4.587975,0.42747268,-0.08781763,0.20046994,0.29209262,-9.974244,-1.1348516
6.252762,4.588495,0.42747268,-0.08781763,0.20046994,0.29209262,-9.974244,-1.1348516
6.252995,4.589012,0.42747268,-0.093143955,0.1962089,0.2633622,-9.940725,-1.1013328
6.2532296,4.5895333,0.42747268,-0.093143955,0.1962089,0.2633622,-9.940725,-1.1013328
6.2534547,4.590059,0.42960322,-0.09847028,0.19194783,0.2633622,-9.950302,-1.067814
6.2536798,4.590586,0.42960322,-0.09847028,0.19194783,0.2633622,-9.950302,-1.067814
6.2539296,4.591107,0.42960322,-0.10273133,0.19088256,0.21068975,-9.959879,-1.0534488
6.254181,4.59163,0.42960322,-0.10273133,0.19088256,0.21068975,-9.959879,-1.0534488
6.2544365,4.592142,0.42960322,-0.105927125,0.18768677,0.22026655,-9.964667,-1.1013328
6.2546954,4.5926585,0.42960322,-0.105927125,0.18768677,0.22026655,-9.964667,-1.1013328
6.2549667,4.5931683,0.42853796,-0.110188186,0.18555625,0.18674773,-9.964667,-1.0869676
6.25524,4.5936775,0.42853796,-0.110188186,0.18555625,0.18674773,-9.964667,-1.0869676
6.25548,4.594196,0.42747268,-0.11231872,0.18236046,0.19632454,-9.945514,-1.0151415
6.2557197,4.5947137,0.42747268,-0.11231872,0.18236046,0.19632454,-9.945514,-1.0151415
6.255982,4.5952234,0.42640743,-0.11657977,0.17703412,0.16280572,-9.950302,-1.043872
6.2562447,4.5957317,0.42640743,-0.11657977,0.17703412,0.16280572,-9.950302,-1.043872
6.256494,4.596242,0.4242769,-0.1187103,0.17277306,0.18195933,-9.993398,-1.0486604
6.2567453,4.596753,0.4242769,-0.1187103,0.17277306,0.18195933,-9.993398,-1.0486604
6.2570024,4.5972514,0.4210811,-0.12084083,0.16531622,0.20590134,-9.964667,-1.0965444
6.2572618,4.5977497,0.4210811,-0.12084083,0.16531622,0.20590134,-9.964667,-1.0965444
6.2575502,4.5981083,0.4178853,-0.124036625,0.1599899,0.25378537,-9.9550905,-1.1492168
6.257769,4.59843,0.4178853,-0.124036625,0.1599899,0.25378537,-9.9550905,-1.1492168
6.2578816,4.5987473,0.41255897,-0.124036625,0.15253304,0.29688102,-9.931149,-1.2114661
6.257995,4.599065,0.41255897,-0.124036625,0.15253304,0.29688102,-9.931149,-1.2114661
6.2581162,4.599375,0.40829793,-0.122971356,0.14720672,0.29688102,-9.916783,-1.2401965
6.258238,4.5996847,0.40829793,-0.122971356,0.14720672,0.29688102,-9.916783,-1.2401965
6.2583385,4.5999937,0.40190634,-0.11977556,0.14188041,0.36391866,-9.916783,-1.316811
6.258441,4.600308,0.40190634,-0.11977556,0.14188041,0.36391866,-9.916783,-1.316811
6.2585297,4.600601,0.39338422,-0.11657977,0.13548881,0.38307226,-9.868899,-1.3311762
6.25862,4.6008983,0.39338422,-0.11657977,0.13548881,0.38307226,-9.868899,-1.3311762
6.2587056,4.6011896,0.3848621,-0.110188186,0.13229302,0.4261679,-9.883265,-1.3934253
6.2587914,4.6014795,0.3848621,-0.110188186,0.13229302,0.4261679,-9.883265,-1.3934253
6.258874,4.6017623,0.37740526,-0.10273133,0.12803197,0.46926352,-9.849746,-1.4748282
6.258958,4.602048,0.37740526,-0.10273133,0.12803197,0.46926352,-9.849746,-1.4748282
6.259028,4.6023197,0.36781788,-0.09420922,0.12270564,0.5315128,-9.868899,-1.5227122
6.2590985,4.6025944,0.36781788,-0.09420922,0.12270564,0.5315128,-9.868899,-1.5227122
6.2591767,4.602854,0.35609996,-0.0856871,0.11631405,0.48362875,-9.80665,-1.5801731
6.259255,4.603114,0.35609996,-0.0856871,0.11631405,0.48362875,-9.80665,-1.5801731
6.2593255,4.603363,0.3465126,-0.07396919,0.11311826,0.5506664,-9.821015,-1.6759412
6.259396,4.6036134,0.3465126,-0.07396919,0.11311826,0.5506664,-9.821015,-1.6759412
6.2594624,4.603853,0.33585995,-0.06118602,0.10992247,0.56982,-9.859323,-1.70946
6.259528,4.604093,0.33585995,-0.06118602,0.10992247,0.56982,-9.859323,-1.70946
6.2595897,4.604321,0.32414204,-0.04627232,0.10566141,0.5746084,-9.888053,-1.7477672
6.2596517,4.6045485,0.32414204,-0.04627232,0.10566141,0.5746084,-9.888053,-1.7477672
6.259709,4.604763,0.31029359,-0.030293351,0.10140035,0.56982,-9.821015,-1.7477672
6.2597656,4.6049767,0.31029359,-0.030293351,0.10140035,0.56982,-9.821015,-1.7477672
6.2598205,4.605176,0.29644516,-0.01324912,0.09820456,0.59855044,-9.878476,-1.8674773
6.259874,4.605371,0.29644516,-0.01324912,0.09820456,0.59855044,-9.878476,-1.8674773
6.2599235,4.6055565,0.2825967,0.003795111,0.09500877,0.56982,-9.854534,-1.7908629
6.259974,4.605748,0.2825967,0.003795111,0.09500877,0.56982,-9.854534,-1.7908629
6.260021,4.60592,0.26768303,0.021904606,0.09181297,0.545878,-9.816227,-1.7860745
6.2600684,4.6060896,0.26768303,0.021904606,0.09181297,0.545878,-9.816227,-1.7860745
6.260118,4.606245,0.25276932,0.040014103,0.089682445,0.51235914,-9.797073,-1.8387469
6.260168,4.6064014,0.25276932,0.040014103,0.089682445,0.51235914,-9.797073,-1.8387469
6.260214,4.6065435,0.23892088,0.05918886,0.089682445,0.48362875,-9.782708,-1.7238252
6.26026,4.6066866,0.23892088,0.05918886,0.089682445,0.48362875,-9.782708,-1.7238252
6.2603016,4.606813,0.22187665,0.0762331,0.09181297,0.521936,-9.782708,-1.7238252
6.260343,4.6069407,0.22187665,0.0762331,0.09181297,0.521936,-9.782708,-1.7238252
6.2603784,4.607051,0.20483242,0.09221206,0.089682445,0.5315128,-9.696517,-1.6998832
6.2604136,4.6071615,0.20483242,0.09221206,0.089682445,0.5315128,-9.696517,-1.6998832
6.2604346,4.6072617,0.18991871,0.10925629,0.087551914,0.5554548,-9.758766,-1.5993267
6.2604556,4.60736,0.18991871,0.10925629,0.087551914,0.5554548,-9.758766,-1.5993267
6.260453,4.6074505,0.17287448,0.12523526,0.08648665,0.59376204,-9.710882,-1.4460979
6.260451,4.60754,0.17287448,0.12523526,0.08648665,0.59376204,-9.710882,-1.4460979
6.260445,4.6076145,0.15583025,0.13801843,0.08435612,0.5746084,-9.744401,-1.4269443
6.2604394,4.607688,0.15583025,0.13801843,0.08435612,0.5746084,-9.744401,-1.4269443
6.2604184,4.6077523,0.14091654,0.14973634,0.08116033,0.58897364,-9.749189,-1.364695
6.260397,4.6078176,0.14091654,0.14973634,0.08116033,0.58897364,-9.749189,-1.364695
6.2603717,4.607868,0.12600285,0.16145425,0.08009506,0.58418524,-9.768343,-1.3455414
6.260346,4.6079197,0.12600285,0.16145425,0.08009506,0.58418524,-9.768343,-1.3455414
6.2603135,4.6079607,0.11215441,0.17317216,0.08009506,0.62249243,-9.768343,-1.3455414
6.2602816,4.608001,0.11215441,0.17317216,0.08009506,0.62249243,-9.768343,-1.3455414
6.2602506,4.6080284,0.09937123,0.18275954,0.08009506,0.545878,-9.825804,-1.2976574
6.2602196,4.6080556,0.09937123,0.18275954,0.08009506,0.545878,-9.825804,-1.2976574
6.260177,4.6080747,0.08552279,0.19128166,0.07796454,0.5267244,-9.816227,-1.2401965
6.2601347,4.608094,0.08552279,0.19128166,0.07796454,0.5267244,-9.816227,-1.2401965
6.260088,4.608102,0.07273962,0.19660798,0.075834006,0.49320555,-9.792285,-1.2066777
6.2600408,4.6081104,0.07273962,0.19660798,0.075834006,0.49320555,-9.792285,-1.2066777
6.259989,4.608112,0.06315224,0.20299956,0.07476874,0.40222588,-9.744401,-1.1300632
6.259937,4.6081142,0.06315224,0.20299956,0.07476874,0.40222588,-9.744401,-1.1300632
6.2598624,4.6081305,0.05356486,0.20726062,0.07476874,0.34955344,-9.773131,-1.0630256
6.259788,4.6081467,0.05356486,0.20726062,0.07476874,0.34955344,-9.773131,-1.0630256
6.2597485,4.608122,0.045042746,0.2083259,0.07476874,0.2777274,-9.734824,-1.0582372
6.259709,4.608096,0.045042746,0.2083259,0.07476874,0.2777274,-9.734824,-1.0582372
6.2596426,4.608192,0.037585896,0.2083259,0.073703475,0.31603462,-9.706094,-0.9768343
6.259576,4.6082864,0.037585896,0.2083259,0.073703475,0.31603462,-9.706094,-0.9768343
6.259581,4.6084156,0.031194309,0.20726062,0.075834006,0.30645782,-9.768343,-0.8762778
6.2595863,4.6085443,0.031194309,0.20726062,0.075834006,0.30645782,-9.768343,-0.8762778
6.2596083,4.608671,0.025867987,0.2051301,0.07689927,0.30645782,-9.749189,-0.79966336
6.259629,4.6087937,0.025867987,0.2051301,0.07689927,0.30645782,-9.749189,-0.79966336
6.2596564,4.6089153,0.020541664,0.20086904,0.07796454,0.30166942,-9.758766,-0.78050977
6.259684,4.6090407,0.020541664,0.20086904,0.07796454,0.30166942,-9.758766,-0.78050977
6.2597218,4.609159,0.016280606,0.19447745,0.08009506,0.30166942,-9.763555,-0.6943185
6.259759,4.609277,0.016280606,0.19447745,0.08009506,0.30166942,-9.763555,-0.6943185
6.259802,4.6093917,0.013084813,0.18915112,0.08116033,0.29688102,-9.797073,-0.6655881
6.2598443,4.609507,0.013084813,0.18915112,0.08116033,0.29688102,-9.797073,-0.6655881
6.2599015,4.609622,0.012019549,0.18062901,0.08222559,0.24899697,-9.782708,-0.6847417
6.2599587,4.6097374,0.012019549,0.18062901,0.08222559,0.24899697,-9.782708,-0.6847417
6.260025,4.6098523,0.013084813,0.17210689,0.08435612,0.22505496,-9.749189,-0.61291564
6.2600913,4.6099677,0.013084813,0.17210689,0.08435612,0.22505496,-9.749189,-0.61291564
6.260154,4.610086,0.016280606,0.16145425,0.08542138,0.25378537,-9.773131,-0.5650316
6.2602158,4.610204,0.016280606,0.16145425,0.08542138,0.25378537,-9.773131,-0.5650316
6.2602835,4.610325,0.019476399,0.1508016,0.087551914,0.24420857,-9.734824,-0.49799395
6.260351,4.610446,0.019476399,0.1508016,0.087551914,0.24420857,-9.734824,-0.49799395
6.260439,4.610571,0.023737457,0.13801843,0.089682445,0.16280572,-9.706094,-0.5267244
6.260526,4.6106954,0.023737457,0.13801843,0.089682445,0.16280572,-9.706094,-0.5267244
6.260611,4.6108255,0.02906378,0.12417,0.09287824,0.19632454,-9.734824,-0.5363012
6.260693,4.610951,0.02906378,0.12417,0.09287824,0.19632454,-9.734824,-0.5363012
6.2607803,4.611094,0.037585896,0.10819103,0.09500877,0.21547815,-9.720459,-0.5315128
6.2608647,4.6112323,0.037585896,0.10819103,0.09500877,0.21547815,-9.720459,-0.5315128
6.260958,4.6113806,0.04823854,0.0911468,0.09607403,0.18195933,-9.715671,-0.51714754
6.2610517,4.611529,0.04823854,0.0911468,0.09607403,0.18195933,-9.715671,-0.51714754
6.261143,4.6116877,0.058891185,0.073037304,0.09713929,0.20590134,-9.715671,-0.50278234
6.2612343,4.6118464,0.058891185,0.073037304,0.09713929,0.20590134,-9.715671,-0.50278234
6.2613363,4.6120143,0.06847856,0.05599307,0.10140035,0.17717093,-9.65821,-0.50278234
6.261439,4.6121817,0.06847856,0.05599307,0.10140035,0.17717093,-9.65821,-0.50278234
6.2615333,4.6123595,0.07806595,0.038948838,0.10566141,0.23463176,-9.667787,-0.62728083
6.2616277,4.6125374,0.07806595,0.038948838,0.10566141,0.23463176,-9.667787,-0.62728083
6.261736,4.612725,0.089783855,0.022969872,0.1088572,0.19632454,-9.648633,-0.521936
6.261844,4.612913,0.089783855,0.022969872,0.1088572,0.19632454,-9.648633,-0.521936
6.261958,4.6131124,0.1004365,0.0069909045,0.11524879,0.20590134,-9.615114,-0.60812724
6.2620716,4.613312,0.1004365,0.0069909045,0.11524879,0.20590134,-9.615114,-0.60812724
6.262203,4.6135206,0.11108914,-0.008988062,0.12270564,0.17717093,-9.528923,-0.6703765
6.262335,4.6137304,0.11108914,-0.008988062,0.12270564,0.17717093,-9.528923,-0.6703765
6.2624907,4.613948,0.119611256,-0.023901764,0.13335828,0.15322891,-9.581595,-0.7230489
6.2626457,4.614165,0.119611256,-0.023901764,0.13335828,0.15322891,-9.581595,-0.7230489
6.262803,4.6143904,0.12813337,-0.03988073,0.14081514,0.16280572,-9.552865,-0.6991069
6.2629614,4.614617,0.12813337,-0.03988073,0.14081514,0.16280572,-9.552865,-0.6991069
6.2631197,4.6148553,0.1366555,-0.057990227,0.14933725,0.19153613,-9.514558,-0.8379706
6.2632723,4.615087,0.1366555,-0.057990227,0.14933725,0.19153613,-9.514558,-0.8379706
6.2634273,4.615329,0.1451776,-0.07396919,0.16105516,0.20111294,-9.481039,-0.8283938
6.263574,4.6155605,0.1451776,-0.07396919,0.16105516,0.20111294,-9.481039,-0.8283938
6.263723,4.61581,0.15369973,-0.08994816,0.17170781,0.22026655,-9.466674,-0.81402856
6.2638755,4.6160684,0.15369973,-0.08994816,0.17170781,0.22026655,-9.466674,-0.81402856
6.264026,4.616374,0.16222183,-0.105927125,0.18129519,0.272939,-9.481039,-0.80445176
6.264026,4.616374,0.16222183,-0.105927125,0.18129519,0.272939,-9.481039,-0.80445176
6.264206,4.6168094,0.17180921,-0.11977556,0.1866215,0.34476504,-9.466674,-0.79487497
6.2642994,4.6170397,0.17180921,-0.11977556,0.1866215,0.34476504,-9.466674,-0.79487497
6.2644143,4.617299,0.1813966,-0.133624,0.1930131,0.37828386,-9.44752,-0.7469909
6.264537,4.6175785,0.1813966,-0.133624,0.1930131,0.37828386,-9.44752,-0.7469909
6.264636,4.6177998,0.19098398,-0.14640717,0.20046994,0.4261679,-9.442732,-0.7182605
6.2647495,4.6180544,0.19098398,-0.14640717,0.20046994,0.4261679,-9.442732,-0.7182605
6.26487,4.618318,0.19737557,-0.15386403,0.20686153,0.40222588,-9.399636,-0.7326257
6.2649894,4.618581,0.19737557,-0.15386403,0.20686153,0.40222588,-9.399636,-0.7326257
6.2651086,4.618845,0.20376715,-0.16025561,0.21112259,0.45010993,-9.481039,-0.7230489
6.2652273,4.6191096,0.20376715,-0.16025561,0.21112259,0.45010993,-9.481039,-0.7230489
6.2653337,4.61936,0.21015874,-0.16238615,0.21751417,0.48362875,-9.457097,-0.78050977
6.2654386,4.619608,0.21015874,-0.16238615,0.21751417,0.48362875,-9.457097,-0.78050977
6.2655416,4.6198487,0.21548507,-0.1634514,0.2228405,0.47884035,-9.552865,-0.82360536
6.2656446,4.6200886,0.21548507,-0.1634514,0.2228405,0.47884035,-9.552865,-0.82360536
6.265744,4.620305,0.21761559,-0.16025561,0.2260363,0.5267244,-9.595961,-0.8858546
6.265844,4.62052,0.21761559,-0.16025561,0.2260363,0.5267244,-9.595961,-0.8858546
6.2659483,4.620755,0.21868086,-0.15599456,0.22816682,0.5650316,-9.586384,-0.8283938
6.2660527,4.6209893,0.21868086,-0.15599456,0.22816682,0.5650316,-9.586384,-0.8283938
6.2661586,4.6212115,0.21761559,-0.1517335,0.23242788,0.521936,-9.643845,-0.866701
6.266264,4.621433,0.21761559,-0.1517335,0.23242788,0.521936,-9.643845,-0.866701
6.266372,4.6216426,0.2144198,-0.14747244,0.23562367,0.51235914,-9.701305,-0.89064306
6.2664804,4.621852,0.2144198,-0.14747244,0.23562367,0.51235914,-9.701305,-0.89064306
6.2665944,4.62204,0.21015874,-0.14214613,0.23668894,0.5267244,-9.691729,-0.94331545
6.2667046,4.6222205,0.21015874,-0.14214613,0.23668894,0.5267244,-9.691729,-0.94331545
6.266815,4.6224036,0.20589767,-0.1368198,0.23668894,0.5554548,-9.725247,-0.93852705
6.266926,4.6225863,0.20589767,-0.1368198,0.23668894,0.5554548,-9.725247,-0.93852705
6.2670307,4.622788,0.20270188,-0.13255873,0.23349315,0.5315128,-9.744401,-0.8762778
6.2671347,4.622988,0.20270188,-0.13255873,0.23349315,0.5315128,-9.744401,-0.8762778
6.267235,4.623185,0.19950609,-0.12829769,0.22923209,0.50278234,-9.801862,-0.8810662
6.2673345,4.6233816,0.19950609,-0.12829769,0.22923209,0.50278234,-9.801862,-0.8810662
6.267432,4.6235623,0.19524503,-0.122971356,0.22710156,0.5363012,-9.821015,-0.90979666
6.2675304,4.6237435,0.19524503,-0.122971356,0.22710156,0.5363012,-9.821015,-0.90979666
6.2676225,4.6239247,0.19204924,-0.1187103,0.22177523,0.51714754,-9.835381,-0.90021986
6.267714,4.624104,0.19204924,-0.1187103,0.22177523,0.51714754,-9.835381,-0.90021986
6.2678037,4.624267,0.18885344,-0.11444924,0.21644892,0.51714754,-9.816227,-0.93373865
6.2678933,4.6244297,0.18885344,-0.11444924,0.21644892,0.51714754,-9.816227,-0.93373865
6.267979,4.62459,0.18565765,-0.108057655,0.21325313,0.46926352,-9.787497,-0.91937345
6.2680645,4.62475,0.18565765,-0.108057655,0.21325313,0.46926352,-9.787497,-0.91937345
6.2681413,4.6249185,0.1813966,-0.10166607,0.2079268,0.49320555,-9.80665,-0.89064306
6.268218,4.625086,0.1813966,-0.10166607,0.2079268,0.49320555,-9.80665,-0.89064306
6.2682886,4.625258,0.17820081,-0.09740501,0.20260048,0.44532153,-9.768343,-0.866701
6.268359,4.6254287,0.17820081,-0.09740501,0.20260048,0.44532153,-9.768343,-0.866701
6.2684255,4.625614,0.17287448,-0.093143955,0.19727415,0.39743748,-9.787497,-0.8283938
6.2684913,4.6257987,0.17287448,-0.093143955,0.19727415,0.39743748,-9.787497,-0.8283938
6.268558,4.625997,0.17074396,-0.08994816,0.1930131,0.34476504,-9.77792,-0.80445176
6.2686296,4.626211,0.17074396,-0.08994816,0.1930131,0.34476504,-9.77792,-0.80445176
6.2687426,4.626444,0.16754816,-0.091013424,0.18981731,0.2873042,-9.753978,-0.6847417
6.268861,4.626689,0.16754816,-0.091013424,0.18981731,0.2873042,-9.753978,-0.6847417
6.268982,4.626937,0.16435237,-0.095274486,0.1866215,0.30645782,-9.758766,-0.6464345
6.2691016,4.6271825,0.16435237,-0.095274486,0.1866215,0.30645782,-9.758766,-0.6464345
6.2692,4.6274157,0.16222183,-0.10060081,0.18555625,0.30166942,-9.706094,-0.7038953
6.269297,4.6276474,0.16222183,-0.10060081,0.18555625,0.30166942,-9.706094,-0.7038953
6.26946,4.627902,0.16009131,-0.109122925,0.18342571,0.21547815,-9.65821,-0.545878
6.269626,4.628162,0.16009131,-0.109122925,0.18342571,0.21547815,-9.65821,-0.545878
6.269794,4.6284165,0.15902604,-0.12084083,0.18129519,0.18674773,-9.629479,-0.5746084
6.269959,4.628669,0.15902604,-0.12084083,0.18129519,0.18674773,-9.629479,-0.5746084
6.2701187,4.628921,0.15902604,-0.13255873,0.1780994,0.19632454,-9.586384,-0.5650316
6.2702804,4.629178,0.15902604,-0.13255873,0.1780994,0.19632454,-9.586384,-0.5650316
6.2704487,4.62943,0.15902604,-0.14747244,0.17383833,0.18195933,-9.490616,-0.39743748
6.270619,4.6296844,0.15902604,-0.14747244,0.17383833,0.18195933,-9.490616,-0.39743748
6.270778,4.629936,0.15689552,-0.1634514,0.17170781,0.20590134,-9.471462,-0.45489833
6.270937,4.630188,0.15689552,-0.1634514,0.17170781,0.20590134,-9.471462,-0.45489833
6.2710934,4.6304374,0.15476498,-0.17943038,0.16638148,0.20111294,-9.437943,-0.4357447
6.271249,4.6306868,0.15476498,-0.17943038,0.16638148,0.20111294,-9.437943,-0.4357447
6.27142,4.630934,0.15156919,-0.19647461,0.16318569,0.1388637,-9.442732,-0.4309563
6.2715907,4.6311812,0.15156919,-0.19647461,0.16318569,0.1388637,-9.442732,-0.4309563
6.271771,4.631432,0.14624287,-0.2145841,0.1599899,0.11971009,-9.452309,-0.4309563
6.2719383,4.631666,0.14624287,-0.2145841,0.1599899,0.11971009,-9.452309,-0.4309563
6.2721105,4.6319027,0.14198181,-0.23588939,0.1599899,0.12449849,-9.495404,-0.45968673
6.2722826,4.632141,0.14198181,-0.23588939,0.1599899,0.12449849,-9.495404,-0.45968673
6.2724714,4.6323776,0.14091654,-0.25825995,0.1599899,0.076614454,-9.519346,-0.4357447
6.272659,4.632613,0.14091654,-0.25825995,0.1599899,0.076614454,-9.519346,-0.4357447
6.272847,4.6328483,0.13878602,-0.28276104,0.1599899,0.076614454,-9.476251,-0.37828386
6.273034,4.633082,0.13878602,-0.28276104,0.1599899,0.076614454,-9.476251,-0.37828386
6.2732315,4.633313,0.1366555,-0.31045792,0.1599899,0.04309563,-9.524135,-0.35913026
6.273428,4.6335444,0.1366555,-0.31045792,0.1599899,0.04309563,-9.524135,-0.35913026
6.2736235,4.6337757,0.1366555,-0.33922005,0.1599899,0.05746084,-9.595961,-0.37828386
6.2738185,4.6340075,0.1366555,-0.33922005,0.1599899,0.05746084,-9.595961,-0.37828386
6.274031,4.634239,0.13878602,-0.36904746,0.1567941,0,-9.639056,-0.4309563
6.274242,4.634471,0.13878602,-0.36904746,0.1567941,0,-9.639056,-0.4309563
6.274446,4.634707,0.14198181,-0.3999401,0.15253304,0.019153614,-9.677363,-0.4405331
6.2746496,4.6349425,0.14198181,-0.3999401,0.15253304,0.019153614,-9.677363,-0.4405331
6.2748585,4.6351814,0.14624287,-0.43189806,0.14933725,0.019153614,-9.662998,-0.521936
6.2750673,4.6354213,0.14624287,-0.43189806,0.14933725,0.019153614,-9.662998,-0.521936
6.2752523,4.6356835,0.14943866,-0.46492124,0.14720672,0.095768064,-9.639056,-0.5746084
6.2754135,4.6359134,0.14943866,-0.46492124,0.14720672,0.095768064,-9.639056,-0.5746084
6.275516,4.63614,0.15156919,-0.49794444,0.1450762,0.15801731,-9.629479,-0.6512229
6.27562,4.636373,0.15156919,-0.49794444,0.1450762,0.15801731,-9.629479,-0.6512229
6.2756805,4.6364717,0.15369973,-0.52883714,0.14401093,0.19632454,-9.65821,-0.78529817
6.2757425,4.636572,0.15369973,-0.52883714,0.14401093,0.19632454,-9.65821,-0.78529817
6.2757964,4.6366954,0.15583025,-0.55546874,0.1450762,0.33997664,-9.605537,-0.79008657
6.275849,4.636815,0.15583025,-0.55546874,0.1450762,0.33997664,-9.605537,-0.79008657
6.2759166,4.6369276,0.15369973,-0.57890457,0.14401093,0.40701428,-9.605537,-0.8523358
6.2759743,4.637022,0.15369973,-0.57890457,0.14401093,0.40701428,-9.605537,-0.8523358
6.276049,4.6371074,0.15263446,-0.59594876,0.14188041,0.4357447,-9.576807,-0.92895025
6.2761245,4.6371937,0.15263446,-0.59594876,0.14188041,0.4357447,-9.576807,-0.92895025
6.276198,4.6372786,0.14943866,-0.6087319,0.14081514,0.45489833,-9.557653,-0.92895025
6.2762713,4.637363,0.14943866,-0.6087319,0.14081514,0.45489833,-9.557653,-0.92895025
6.2763495,4.6374426,0.1483734,-0.6151235,0.14081514,0.48841715,-9.653421,-0.9768343
6.2764277,4.6375227,0.1483734,-0.6151235,0.14081514,0.48841715,-9.653421,-0.9768343
6.2765036,4.637602,0.14624287,-0.6172541,0.13974987,0.50278234,-9.653421,-0.9768343
6.276579,4.6376805,0.14624287,-0.6172541,0.13974987,0.50278234,-9.653421,-0.9768343
6.2766495,4.637761,0.1451776,-0.6151235,0.13761935,0.5315128,-9.667787,-0.9768343
6.2767205,4.637841,0.1451776,-0.6151235,0.13761935,0.5315128,-9.667787,-0.9768343
6.276789,4.6379223,0.1451776,-0.6076667,0.13655408,0.48362875,-9.730036,-0.9528923
6.276858,4.6380033,0.1451776,-0.6076667,0.13655408,0.48362875,-9.730036,-0.9528923
6.2769337,4.638075,0.14304708,-0.59594876,0.13655408,0.47884035,-9.744401,-0.9959879
6.2770095,4.638147,0.14304708,-0.59594876,0.13655408,0.47884035,-9.744401,-0.9959879
6.2770724,4.6382294,0.1451776,-0.5831656,0.13442355,0.46447513,-9.739613,-0.93373865
6.277136,4.6383123,0.1451776,-0.5831656,0.13442355,0.46447513,-9.739613,-0.93373865
