Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.233641,4.6170945,0.23039876,-0.029228088,0.16425095,0.521936,-9.988609,-0.7038953
6.233797,4.6174226,0.23039876,-0.029228088,0.16425095,0.521936,-9.988609,-0.7038953
6.2339706,4.6178026,0.28153145,-0.019640706,0.17277306,0.49799395,-10.04607,-0.6607997
6.2341456,4.618186,0.28153145,-0.019640706,0.17277306,0.49799395,-10.04607,-0.6607997
6.2343335,4.618614,0.33159888,-0.010053327,0.18129519,0.47405192,-10.031705,-0.7038953
6.234522,4.6190434,0.33159888,-0.010053327,0.18129519,0.47405192,-10.031705,-0.7038953
6.2347226,4.6195273,0.3827316,-0.0015312112,0.19088256,0.46447513,-10.04607,-0.6751649
6.234921,4.6200075,0.3827316,-0.0015312112,0.19088256,0.46447513,-10.04607,-0.6751649
6.2351274,4.6205406,0.43386427,0.0069909045,0.20046994,0.46447513,-10.0508585,-0.6607997
6.235334,4.621074,0.43386427,0.0069909045,0.20046994,0.46447513,-10.0508585,-0.6607997
6.235334,4.621074,0.43386427,0.0069909045,0.20046994,0.46447513,-10.0508585,-0.6607997
6.2358603,4.6222353,0.48499697,0.012317227,0.2079268,0.38307226,-9.988609,-0.7565677
6.2361627,4.6228657,0.5371949,0.01551302,0.21644892,0.36391866,-9.9790325,-0.79487497
6.2364597,4.623481,0.5371949,0.01551302,0.21644892,0.36391866,-9.9790325,-0.79487497
6.2368155,4.6240516,0.5861971,0.017643549,0.22390577,0.35434186,-9.959879,-0.89543146
6.237174,4.624621,0.5861971,0.017643549,0.22390577,0.35434186,-9.959879,-0.89543146
6.2375355,4.6252823,0.63306874,0.01551302,0.23029736,0.32561144,-9.950302,-0.8475474
6.2379007,4.6259403,0.63306874,0.01551302,0.23029736,0.32561144,-9.950302,-0.8475474
6.23827,4.626643,0.67780983,0.013382491,0.23562367,0.31603462,-9.945514,-0.8379706
6.238641,4.6273394,0.67780983,0.013382491,0.23562367,0.31603462,-9.945514,-0.8379706
6.238987,4.627995,0.7182899,0.010186698,0.24094999,0.320823,-9.9550905,-0.92416185
6.2393274,4.6286454,0.7182899,0.010186698,0.24094999,0.320823,-9.9550905,-0.92416185
6.2397094,4.6293836,0.75450885,0.0048603755,0.24521105,0.2825158,-9.974244,-0.8571242
6.24009,4.6301165,0.75450885,0.0048603755,0.24521105,0.2825158,-9.974244,-0.8571242
6.2404304,4.630824,0.78433627,-0.0015312112,0.25053737,0.2825158,-10.031705,-0.9528923
6.2407684,4.6315327,0.78433627,-0.0015312112,0.25053737,0.2825158,-10.031705,-0.9528923
6.2411194,4.63227,0.81096786,-0.005792269,0.25692895,0.33039984,-10.055647,-0.89064306
6.2414646,4.633006,0.81096786,-0.005792269,0.25692895,0.33039984,-10.055647,-0.89064306
6.2417994,4.633752,0.83333844,-0.008988062,0.26332054,0.36391866,-10.093954,-0.8714894
6.2421284,4.6344995,0.83333844,-0.008988062,0.26332054,0.36391866,-10.093954,-0.8714894
6.242452,4.6352615,0.8525132,-0.012183856,0.2675816,0.33039984,-10.031705,-0.91937345
6.242771,4.6360207,0.8525132,-0.012183856,0.2675816,0.33039984,-10.031705,-0.91937345
6.2430778,4.636793,0.8684922,-0.015379649,0.2675816,0.33039984,-10.117896,-0.9720459
6.243383,4.637568,0.8684922,-0.015379649,0.2675816,0.33039984,-10.117896,-0.9720459
6.2436814,4.6383505,0.88127536,-0.017510178,0.2707774,0.33518824,-10.146626,-1.0151415
6.2439775,4.6391315,0.88127536,-0.017510178,0.2707774,0.33518824,-10.146626,-1.0151415
6.2442856,4.639925,0.8887322,-0.016444914,0.27290794,0.2873042,-10.089166,-1.0534488
6.2445917,4.6407166,0.8887322,-0.016444914,0.27290794,0.2873042,-10.089166,-1.0534488
6.2449093,4.641515,0.8940585,-0.015379649,0.2739732,0.25378537,-10.093954,-1.0247183
6.245226,4.642314,0.8940585,-0.015379649,0.2739732,0.25378537,-10.093954,-1.0247183
6.245538,4.6431146,0.89618903,-0.014314385,0.27184266,0.20590134,-10.084377,-1.1348516
6.245849,4.643913,0.89618903,-0.014314385,0.27184266,0.20590134,-10.084377,-1.1348516
6.2461653,4.644714,0.8951238,-0.015379649,0.27290794,0.19153613,-10.065224,-1.1109096
6.246479,4.645511,0.8951238,-0.015379649,0.27290794,0.19153613,-10.065224,-1.1109096
6.2467856,4.6463075,0.891928,-0.015379649,0.2707774,0.21068975,-10.055647,-1.1204864
6.2470903,4.6471004,0.891928,-0.015379649,0.2707774,0.21068975,-10.055647,-1.1204864
6.2473774,4.6478887,0.8866017,-0.017510178,0.26545107,0.2777274,-10.084377,-1.0821792
6.247663,4.648677,0.8866017,-0.017510178,0.26545107,0.2777274,-10.084377,-1.0821792
6.247942,4.649453,0.8770143,-0.018575443,0.25799423,0.272939,-10.065224,-1.0582372
6.2482204,4.650232,0.8770143,-0.018575443,0.25799423,0.272939,-10.065224,-1.0582372
6.2484813,4.6509953,0.86529636,-0.019640706,0.24840684,0.29209262,-10.036493,-1.1300632
6.248742,4.651761,0.86529636,-0.019640706,0.24840684,0.29209262,-10.036493,-1.1300632
6.2489796,4.6525097,0.8503827,-0.018575443,0.23668894,0.34476504,-10.031705,-1.0821792
6.2492175,4.6532607,0.8503827,-0.018575443,0.23668894,0.34476504,-10.031705,-1.0821792
6.2494397,4.653991,0.8322732,-0.014314385,0.22390577,0.34955344,-9.959879,-1.115698
6.2496624,4.6547246,0.8322732,-0.014314385,0.22390577,0.34955344,-9.959879,-1.115698
6.2498717,4.6554356,0.81309843,-0.010053327,0.20899206,0.33039984,-9.916783,-1.1013328
6.2500815,4.656149,0.81309843,-0.010053327,0.20899206,0.33039984,-9.916783,-1.1013328
6.2502704,4.6568403,0.79072785,-0.00366174,0.1962089,0.36870706,-9.888053,-1.1109096
6.2504582,4.657527,0.79072785,-0.00366174,0.1962089,0.36870706,-9.888053,-1.1109096
6.250631,4.658192,0.763031,0.0027298466,0.18236046,0.38307226,-9.854534,-1.13964
6.250803,4.658856,0.763031,0.0027298466,0.18236046,0.38307226,-9.854534,-1.13964
6.2509665,4.6594872,0.7310731,0.010186698,0.16638148,0.33039984,-9.787497,-1.115698
6.2511296,4.6601176,0.7310731,0.010186698,0.16638148,0.33039984,-9.787497,-1.115698
6.251287,4.660715,0.6969846,0.018708814,0.15040252,0.2633622,-9.753978,-1.1587936
6.2514434,4.6613107,0.6969846,0.018708814,0.15040252,0.2633622,-9.753978,-1.1587936
6.2515807,4.661871,0.6586351,0.026165664,0.13442355,0.2873042,-9.720459,-1.067814
6.251717,4.662429,0.6586351,0.026165664,0.13442355,0.2873042,-9.720459,-1.067814
6.2518435,4.6629457,0.6160245,0.032557253,0.119509846,0.25857377,-9.682152,-1.0390835
6.2519693,4.6634617,0.6160245,0.032557253,0.119509846,0.25857377,-9.682152,-1.0390835
6.252086,4.6639357,0.57234865,0.03681831,0.103530884,0.22026655,-9.639056,-1.0055647
6.252203,4.66441,0.57234865,0.03681831,0.103530884,0.22026655,-9.639056,-1.0055647
6.252305,4.664838,0.5265423,0.04214463,0.08648665,0.21547815,-9.662998,-0.93852705
6.252407,4.6652665,0.5265423,0.04214463,0.08648665,0.21547815,-9.662998,-0.93852705
6.252504,4.665662,0.4807359,0.045340426,0.06731189,0.18195933,-9.624691,-0.842759
6.2525954,4.666036,0.4807359,0.045340426,0.06731189,0.18195933,-9.624691,-0.842759
6.2526727,4.666375,0.43492955,0.047470953,0.049202394,0.19153613,-9.648633,-0.78529817
6.2527494,4.6667137,0.43492955,0.047470953,0.049202394,0.19153613,-9.648633,-0.78529817
6.2528305,4.6670113,0.38912317,0.047470953,0.033223428,0.12449849,-9.672575,-0.7613561
6.252911,4.6673083,0.38912317,0.047470953,0.033223428,0.12449849,-9.672575,-0.7613561
6.2529826,4.667563,0.34438205,0.046405688,0.016179197,0.17238252,-9.715671,-0.63206923
6.253053,4.6678176,0.34438205,0.046405688,0.016179197,0.17238252,-9.715671,-0.63206923
6.253155,4.6680512,0.3007062,0.04427516,0.0012654932,0.110133275,-9.725247,-0.5554548
6.253256,4.6682844,0.3007062,0.04427516,0.0012654932,0.110133275,-9.725247,-0.5554548
6.253256,4.6682844,0.3007062,0.04427516,0.0012654932,0.110133275,-9.725247,-0.5554548
6.253562,4.6688886,0.2144198,0.038948838,-0.028561912,0.08619126,-9.749189,-0.45010993
6.253562,4.6688886,0.2144198,0.038948838,-0.028561912,0.08619126,-9.749189,-0.45010993
6.2536697,4.6690865,0.2144198,0.038948838,-0.028561912,0.08619126,-9.749189,-0.45010993
6.2536697,4.6690865,0.2144198,0.038948838,-0.028561912,0.08619126,-9.749189,-0.45010993
6.2536697,4.6690865,0.2144198,0.038948838,-0.028561912,0.08619126,-9.749189,-0.45010993
6.2539587,4.6695895,0.13132916,0.031491987,-0.056258786,0.10534488,-9.758766,-0.40701428
6.254029,4.66971,0.13132916,0.031491987,-0.056258786,0.10534488,-9.758766,-0.40701428
6.2540984,4.6698084,0.09297965,0.02723093,-0.0679767,0.110133275,-9.816227,-0.41180268
6.254169,4.6699066,0.09297965,0.02723093,-0.0679767,0.110133275,-9.816227,-0.41180268
6.254222,4.6699953,0.056760654,0.024035135,-0.078629345,0.076614454,-9.816227,-0.36870706
6.254276,4.670083,0.056760654,0.024035135,-0.078629345,0.076614454,-9.816227,-0.36870706
6.254315,4.670149,0.020541664,0.019774077,-0.08821672,0.12928689,-9.811439,-0.36391866
6.254315,4.670149,0.020541664,0.019774077,-0.08821672,0.12928689,-9.811439,-0.36391866
6.254388,4.670253,-0.014612063,0.01551302,-0.09673884,0.1340753,-9.782708,-0.38307226
6.254425,4.670265,-0.014612063,0.01551302,-0.09673884,0.1340753,-9.782708,-0.38307226
6.254427,4.670278,-0.048700526,0.011251962,-0.107391484,0.1436521,-9.797073,-0.33518824
6.2544284,4.670291,-0.048700526,0.011251962,-0.107391484,0.1436521,-9.797073,-0.33518824
6.254423,4.670269,-0.08172372,0.00592564,-0.1159136,0.095768064,-9.77792,-0.31124622
6.2544174,4.670247,-0.08172372,0.00592564,-0.1159136,0.095768064,-9.77792,-0.31124622
6.2544265,4.6701694,-0.11155113,-0.00046594674,-0.122305185,0.076614454,-9.782708,-0.35913026
6.254435,4.6700926,-0.11155113,-0.00046594674,-0.122305185,0.076614454,-9.782708,-0.35913026
6.2544155,4.6700153,-0.13711748,-0.0047270046,-0.12976204,0.08140286,-9.864111,-0.30645782
6.254396,4.669938,-0.13711748,-0.0047270046,-0.12976204,0.08140286,-9.864111,-0.30645782
6.2543564,4.669848,-0.16161856,-0.007922798,-0.13615362,0.076614454,-9.825804,-0.2633622
6.2543163,4.6697574,-0.16161856,-0.007922798,-0.13615362,0.076614454,-9.825804,-0.2633622
6.2542987,4.6696205,-0.1871849,-0.011118591,-0.13934942,0.11492168,-9.787497,-0.34955344
6.2542796,4.6694756,-0.1871849,-0.011118591,-0.13934942,0.11492168,-9.787497,-0.34955344
6.2541876,4.6693583,-0.2084902,-0.015379649,-0.14254521,0.20590134,-9.80665,-0.2777274
6.2540965,4.669242,-0.2084902,-0.015379649,-0.14254521,0.20590134,-9.80665,-0.2777274
6.254034,4.669099,-0.22766495,-0.019640706,-0.14467573,0.12928689,-9.821015,-0.2633622
6.253969,4.668952,-0.22766495,-0.019640706,-0.14467573,0.12928689,-9.821015,-0.2633622
6.2538633,4.6688037,-0.24257866,-0.020705972,-0.14361048,0.18674773,-9.811439,-0.16759412
6.2537575,4.6686554,-0.24257866,-0.020705972,-0.14361048,0.18674773,-9.811439,-0.16759412
6.253635,4.668494,-0.25749236,-0.021771235,-0.14361048,0.23942018,-9.835381,-0.18195933
6.2535124,4.6683335,-0.25749236,-0.021771235,-0.14361048,0.23942018,-9.835381,-0.18195933
6.253382,4.6681623,-0.268145,-0.0228365,-0.14254521,0.2633622,-9.840169,-0.19153613
6.253253,4.6679916,-0.268145,-0.0228365,-0.14254521,0.2633622,-9.840169,-0.19153613
6.2531366,4.6678114,-0.27666712,-0.023901764,-0.14147994,0.23463176,-9.868899,-0.19153613
6.2530203,4.66763,-0.27666712,-0.023901764,-0.14147994,0.23463176,-9.868899,-0.19153613
6.252892,4.667445,-0.28199345,-0.02496703,-0.14041469,0.25857377,-9.892841,-0.07182605
6.2527633,4.66726,-0.28199345,-0.02496703,-0.14041469,0.25857377,-9.892841,-0.07182605
6.2526345,4.6670732,-0.28412396,-0.02496703,-0.13615362,0.2825158,-9.945514,-0.12449849
6.2525067,4.666887,-0.28412396,-0.02496703,-0.13615362,0.2825158,-9.945514,-0.12449849
6.252387,4.6667004,-0.2830587,-0.02496703,-0.12976204,0.272939,-9.931149,-0.11492168
6.252268,4.6665144,-0.2830587,-0.02496703,-0.12976204,0.272939,-9.931149,-0.11492168
6.252155,4.666331,-0.28092816,-0.023901764,-0.124435715,0.2681506,-9.911995,-0.08140286
6.252042,4.6661463,-0.28092816,-0.023901764,-0.124435715,0.2681506,-9.911995,-0.08140286
6.2519345,4.665969,-0.27453658,-0.026032293,-0.11804412,0.272939,-9.868899,-0.10055647
6.2518277,4.6657915,-0.27453658,-0.026032293,-0.11804412,0.272939,-9.868899,-0.10055647
6.251723,4.6656227,-0.2660145,-0.028162822,-0.11058728,0.29688102,-9.907207,-0.1436521
6.251618,4.6654534,-0.2660145,-0.028162822,-0.11058728,0.29688102,-9.907207,-0.1436521
6.251517,4.665295,-0.25536183,-0.030293351,-0.10313042,0.31124622,-9.892841,-0.10534488
6.2514157,4.665137,-0.25536183,-0.030293351,-0.10313042,0.31124622,-9.892841,-0.10534488
6.2513156,4.664991,-0.24257866,-0.033489145,-0.093543045,0.34476504,-9.868899,-0.095768064
6.2512155,4.6648455,-0.24257866,-0.033489145,-0.093543045,0.34476504,-9.868899,-0.095768064
6.251138,4.664714,-0.22766495,-0.036684938,-0.08608619,0.29209262,-9.835381,-0.14844051
6.251061,4.664583,-0.22766495,-0.036684938,-0.08608619,0.29209262,-9.835381,-0.14844051
6.250966,4.664468,-0.21168599,-0.040945996,-0.078629345,0.36391866,-9.753978,-0.19632454
6.2508717,4.664352,-0.21168599,-0.040945996,-0.078629345,0.36391866,-9.753978,-0.19632454
6.250792,4.6642523,-0.19570702,-0.045207053,-0.06691143,0.36391866,-9.782708,-0.16280572
6.2507124,4.664153,-0.19570702,-0.045207053,-0.06691143,0.36391866,-9.782708,-0.16280572
6.2506285,4.6640663,-0.18079332,-0.050533377,-0.05519352,0.39743748,-9.730036,-0.22026655
6.2505445,4.6639795,-0.18079332,-0.050533377,-0.05519352,0.39743748,-9.730036,-0.22026655
6.2504797,4.663912,-0.16268381,-0.0558597,-0.043475613,0.39743748,-9.744401,-0.15801731
6.250415,4.6638436,-0.16268381,-0.0558597,-0.043475613,0.39743748,-9.744401,-0.15801731
6.2503505,4.6637907,-0.14670485,-0.062251285,-0.034953497,0.4261679,-9.758766,-0.15801731
6.250287,4.6637373,-0.14670485,-0.062251285,-0.034953497,0.4261679,-9.758766,-0.15801731
6.250233,4.663702,-0.12859535,-0.06864287,-0.026431382,0.4309563,-9.782708,-0.1340753
6.25018,4.6636667,-0.12859535,-0.06864287,-0.026431382,0.4309563,-9.782708,-0.1340753
6.2501173,4.6636457,-0.11048587,-0.07396919,-0.017909266,0.50757074,-9.816227,-0.12928689
6.250055,4.663625,-0.11048587,-0.07396919,-0.017909266,0.50757074,-9.816227,-0.12928689
6.249993,4.6636186,-0.093441635,-0.078230254,-0.010452416,0.49799395,-9.801862,-0.19632454
6.249931,4.663613,-0.093441635,-0.078230254,-0.010452416,0.49799395,-9.801862,-0.19632454
6.2498646,4.66362,-0.076397404,-0.079295516,-0.0029955646,0.5315128,-9.844957,-0.22026655
6.2497983,4.663627,-0.076397404,-0.079295516,-0.0029955646,0.5315128,-9.844957,-0.22026655
6.249722,4.663641,-0.05935317,-0.079295516,0.00765708,0.59855044,-9.864111,-0.24899697
6.2496457,4.663655,-0.05935317,-0.079295516,0.00765708,0.59855044,-9.864111,-0.24899697
6.2495627,4.663675,-0.043374203,-0.077164985,0.016179197,0.59855044,-9.888053,-0.31124622
6.24948,4.663695,-0.043374203,-0.077164985,0.016179197,0.59855044,-9.888053,-0.31124622
6.2493787,4.6637025,-0.0284605,-0.07503446,0.023636047,0.6655881,-9.902418,-0.38307226
6.2492776,4.66371,-0.0284605,-0.07503446,0.023636047,0.6655881,-9.902418,-0.38307226
6.2491736,4.6637077,-0.0114162695,-0.0707734,0.031092897,0.6655881,-9.888053,-0.45489833
6.249069,4.6637053,-0.0114162695,-0.0707734,0.031092897,0.6655881,-9.888053,-0.45489833
6.2489805,4.663671,0.003497433,-0.064381815,0.039615013,0.7326257,-9.892841,-0.58897364
6.248892,4.6636367,0.003497433,-0.064381815,0.039615013,0.7326257,-9.892841,-0.58897364
6.248814,4.66361,0.017345872,-0.059055492,0.047071867,0.7038953,-9.883265,-0.60333884
6.2487364,4.6635823,0.017345872,-0.059055492,0.047071867,0.7038953,-9.883265,-0.60333884
6.248676,4.6635566,0.031194309,-0.052663904,0.054528717,0.79008657,-9.864111,-0.6943185
6.2486153,4.6635303,0.031194309,-0.052663904,0.054528717,0.79008657,-9.864111,-0.6943185
6.2485695,4.6635056,0.04291222,-0.047337584,0.0609203,0.78529817,-9.835381,-0.7517793
6.248527,4.663482,0.04291222,-0.047337584,0.0609203,0.78529817,-9.835381,-0.7517793
6.2485023,4.663459,0.054630127,-0.040945996,0.06518136,0.78050977,-9.787497,-0.8475474
6.248478,4.6634355,0.054630127,-0.040945996,0.06518136,0.78050977,-9.787497,-0.8475474
6.2484603,4.6634216,0.06634804,-0.035619672,0.06944242,0.78050977,-9.715671,-0.866701
6.248442,4.6634088,0.06634804,-0.035619672,0.06944242,0.78050977,-9.715671,-0.866701
6.248439,4.663396,0.07273962,-0.029228088,0.073703475,0.80445176,-9.662998,-0.9768343
6.248436,4.663384,0.07273962,-0.029228088,0.073703475,0.80445176,-9.662998,-0.9768343
6.248441,4.663372,0.075935416,-0.02496703,0.07689927,0.8283938,-9.648633,-1.0630256
6.248447,4.66336,0.075935416,-0.02496703,0.07689927,0.8283938,-9.648633,-1.0630256
6.2484493,4.6633515,0.07700068,-0.019640706,0.07796454,0.8379706,-9.595961,-1.0342951
6.2484517,4.6633425,0.07700068,-0.019640706,0.07796454,0.8379706,-9.595961,-1.0342951
6.2484555,4.663331,0.074870154,-0.016444914,0.0790298,0.8762778,-9.586384,-1.0821792
6.2484593,4.663319,0.074870154,-0.016444914,0.0790298,0.8762778,-9.586384,-1.0821792
6.248466,4.6633005,0.06847856,-0.014314385,0.08009506,0.8858546,-9.562442,-1.115698
6.248472,4.663282,0.06847856,-0.014314385,0.08009506,0.8858546,-9.562442,-1.115698
6.2484837,4.663251,0.058891185,-0.010053327,0.07796454,0.8475474,-9.605537,-1.1587936
6.248495,4.66322,0.058891185,-0.010053327,0.07796454,0.8475474,-9.605537,-1.1587936
6.2485023,4.6631765,0.045042746,-0.007922798,0.075834006,0.8714894,-9.619903,-1.163582
6.2485094,4.663132,0.045042746,-0.007922798,0.075834006,0.8714894,-9.619903,-1.163582
6.2485113,4.663073,0.02906378,-0.00366174,0.073703475,0.8714894,-9.595961,-1.1300632
6.2485137,4.6630144,0.02906378,-0.00366174,0.073703475,0.8714894,-9.595961,-1.1300632
6.24851,4.662941,0.0141500775,0.0005993177,0.06944242,0.8714894,-9.634268,-1.115698
6.248506,4.662869,0.0141500775,0.0005993177,0.06944242,0.8714894,-9.634268,-1.115698
6.248495,4.6627793,-0.0039594183,0.0048603755,0.06518136,0.90500826,-9.634268,-1.1252748
6.248484,4.662689,-0.0039594183,0.0048603755,0.06518136,0.90500826,-9.634268,-1.1252748
6.2484655,4.662582,-0.02313418,0.010186698,0.0609203,0.91458505,-9.672575,-1.0965444
6.2484465,4.6624746,-0.02313418,0.010186698,0.0609203,0.91458505,-9.672575,-1.0965444
6.248427,4.6623464,-0.041243672,0.016578285,0.059855036,0.90021986,-9.619903,-1.091756
6.248408,4.662223,-0.041243672,0.016578285,0.059855036,0.90021986,-9.619903,-1.091756
6.24838,4.6620836,-0.060418434,0.022969872,0.05772451,0.91458505,-9.648633,-1.043872
6.2483525,4.661943,-0.060418434,0.022969872,0.05772451,0.91458505,-9.648633,-1.043872
6.2483263,4.661782,-0.07852793,0.030426722,0.055593982,0.8571242,-9.624691,-1.0295067
6.2483,4.661621,-0.07852793,0.030426722,0.055593982,0.8571242,-9.624691,-1.0295067
6.2482734,4.661442,-0.09557216,0.037883572,0.05346345,0.8523358,-9.610326,-1.0486604
6.2482467,4.6612635,-0.09557216,0.037883572,0.05346345,0.8523358,-9.610326,-1.0486604
6.2482166,4.661069,-0.11261639,0.043209895,0.05133292,0.8283938,-9.65821,-1.0103531
6.248185,4.660869,-0.11261639,0.043209895,0.05133292,0.8283938,-9.65821,-1.0103531
6.248155,4.6606627,-0.12646483,0.047470953,0.047071867,0.79966336,-9.595961,-1.0247183
6.2481246,4.6604505,-0.12646483,0.047470953,0.047071867,0.79966336,-9.595961,-1.0247183
6.2480903,4.660227,-0.14137854,0.049601484,0.041745543,0.7374141,-9.65821,-0.9672575
6.2480555,4.6600018,-0.14137854,0.049601484,0.041745543,0.7374141,-9.65821,-0.9672575
6.2480173,4.6597633,-0.1541617,0.052797277,0.039615013,0.7565677,-9.619903,-0.9816227
6.247979,4.659526,-0.1541617,0.052797277,0.039615013,0.7565677,-9.619903,-0.9816227
6.2479405,4.6592755,-0.16587962,0.05599307,0.037484486,0.7422025,-9.643845,-0.9864111
6.247902,4.659025,-0.16587962,0.05599307,0.037484486,0.7422025,-9.643845,-0.9864111
6.247854,4.658768,-0.17653225,0.0581236,0.03641922,0.79008657,-9.643845,-0.9768343
6.2478065,4.658509,-0.17653225,0.0581236,0.03641922,0.79008657,-9.643845,-0.9768343
6.247759,4.658242,-0.1871849,0.05918886,0.03641922,0.7661445,-9.65821,-0.9528923
6.2477098,4.6579714,-0.1871849,0.05918886,0.03641922,0.7661445,-9.65821,-0.9528923
6.2476473,4.657705,-0.19677228,0.062384658,0.03428869,0.79966336,-9.653421,-0.89064306
6.247584,4.6574354,-0.19677228,0.062384658,0.03428869,0.79966336,-9.653421,-0.89064306
6.247524,4.6571536,-0.2052944,0.06558045,0.032158162,0.7230489,-9.639056,-0.866701
6.2474647,4.6568775,-0.2052944,0.06558045,0.032158162,0.7230489,-9.639056,-0.866701
6.247405,4.65659,-0.21168599,0.06877624,0.032158162,0.7086837,-9.662998,-0.8619126
6.247344,4.6562963,-0.21168599,0.06877624,0.032158162,0.7086837,-9.662998,-0.8619126
6.247263,4.656016,-0.21807757,0.071972035,0.031092897,0.7517793,-9.639056,-0.78529817
6.247182,4.655737,-0.21807757,0.071972035,0.031092897,0.7517793,-9.639056,-0.78529817
6.2470903,4.655463,-0.22233863,0.074102566,0.031092897,0.7326257,-9.667787,-0.7230489
6.2469974,4.655189,-0.22233863,0.074102566,0.031092897,0.7326257,-9.667787,-0.7230489
6.2468295,4.6548014,-0.2234039,0.0762331,0.031092897,0.6895301,-9.691729,-0.62728083
6.2467656,4.654655,-0.2234039,0.0762331,0.031092897,0.6895301,-9.691729,-0.62728083
6.2467656,4.654655,-0.2234039,0.0762331,0.031092897,0.6895301,-9.691729,-0.62728083
6.24661,4.6542993,-0.2265997,0.07729836,0.032158162,0.7422025,-9.734824,-0.63206923
6.2464375,4.653909,-0.22553442,0.08049415,0.030027634,0.6895301,-9.749189,-0.5363012
6.2463403,4.6537304,-0.22553442,0.08049415,0.030027634,0.6895301,-9.749189,-0.5363012
6.2463403,4.6537304,-0.22553442,0.08049415,0.030027634,0.6895301,-9.749189,-0.5363012
6.2461343,4.653371,-0.22127336,0.08155942,0.030027634,0.7038953,-9.768343,-0.47405192
6.2461343,4.653371,-0.22127336,0.08155942,0.030027634,0.7038953,-9.768343,-0.47405192
6.245971,4.6530905,-0.21914284,0.08262468,0.030027634,0.6751649,-9.797073,-0.48841715
6.2457976,4.6527896,-0.21488178,0.08155942,0.031092897,0.6560113,-9.753978,-0.4357447
6.2457976,4.6527896,-0.21488178,0.08155942,0.031092897,0.6560113,-9.753978,-0.4357447
6.245661,4.652539,-0.2084902,0.08155942,0.033223428,0.6607997,-9.77792,-0.35913026
6.2455964,4.652407,-0.2084902,0.08155942,0.033223428,0.6607997,-9.77792,-0.35913026
6.2455964,4.652407,-0.2084902,0.08155942,0.033223428,0.6607997,-9.77792,-0.35913026
6.245443,4.652133,-0.20316388,0.08155942,0.03428869,0.6560113,-9.749189,-0.41180268
6.2453847,4.6520176,-0.19464175,0.08155942,0.03641922,0.61770403,-9.773131,-0.38307226
6.2453256,4.6518993,-0.19464175,0.08155942,0.03641922,0.61770403,-9.773131,-0.38307226
6.245254,4.6517806,-0.18505438,0.08049415,0.040680278,0.6607997,-9.768343,-0.4261679
6.245182,4.6516604,-0.18505438,0.08049415,0.040680278,0.6607997,-9.768343,-0.4261679
6.2451086,4.6515455,-0.17440173,0.07942889,0.0460066,0.6847417,-9.763555,-0.4405331
6.2450356,4.6514306,-0.17440173,0.07942889,0.0460066,0.6847417,-9.763555,-0.4405331
6.2449594,4.6513176,-0.16481435,0.07836362,0.049202394,0.6751649,-9.710882,-0.46926352
6.244883,4.651205,-0.16481435,0.07836362,0.049202394,0.6751649,-9.710882,-0.46926352
6.2448006,4.6510897,-0.15522698,0.07729836,0.05133292,0.6751649,-9.677363,-0.50757074
6.2447176,4.6509743,-0.15522698,0.07729836,0.05133292,0.6751649,-9.677363,-0.50757074
6.244648,4.6508822,-0.1456396,0.07729836,0.054528717,0.6464345,-9.725247,-0.48362875
6.2445784,4.6507907,-0.1456396,0.07729836,0.054528717,0.6464345,-9.725247,-0.48362875
6.2445445,4.6507325,-0.1360522,0.0762331,0.059855036,0.63206923,-9.734824,-0.38307226
6.244511,4.650676,-0.1360522,0.0762331,0.059855036,0.63206923,-9.734824,-0.38307226
6.244482,4.650627,-0.12646483,0.073037304,0.06518136,0.6464345,-9.768343,-0.37828386
6.2444534,4.6505785,-0.12646483,0.073037304,0.06518136,0.6464345,-9.768343,-0.37828386
6.244446,4.65055,-0.11581218,0.07090677,0.06837715,0.58897364,-9.758766,-0.35434186
6.2444386,4.6505213,-0.11581218,0.07090677,0.06837715,0.58897364,-9.758766,-0.35434186
6.244445,4.6505075,-0.10515954,0.06771098,0.071572945,0.5650316,-9.753978,-0.33518824
6.2444506,4.650493,-0.10515954,0.06771098,0.071572945,0.5650316,-9.753978,-0.33518824
6.244446,4.6504846,-0.093441635,0.06558045,0.07476874,0.6751649,-9.758766,-0.2825158
6.2444406,4.6504755,-0.093441635,0.06558045,0.07476874,0.6751649,-9.758766,-0.2825158
6.244431,4.650474,-0.08172372,0.062384658,0.0790298,0.6655881,-9.782708,-0.34476504
6.244421,4.6504726,-0.08172372,0.062384658,0.0790298,0.6655881,-9.782708,-0.34476504
6.244411,4.6504817,-0.06894055,0.060254127,0.08222559,0.6847417,-9.77792,-0.34476504
6.244401,4.6504908,-0.06894055,0.060254127,0.08222559,0.6847417,-9.77792,-0.34476504
6.2443843,4.650507,-0.056157377,0.05918886,0.08435612,0.6703765,-9.725247,-0.39264908
6.244367,4.650523,-0.056157377,0.05918886,0.08435612,0.6703765,-9.725247,-0.39264908
6.24436,4.6505566,-0.04443947,0.060254127,0.08542138,0.6847417,-9.763555,-0.34476504
6.244353,4.6505904,-0.04443947,0.060254127,0.08542138,0.6847417,-9.763555,-0.34476504
6.2443457,4.650633,-0.034852087,0.060254127,0.08648665,0.6464345,-9.763555,-0.38307226
6.2443376,4.6506753,-0.034852087,0.060254127,0.08648665,0.6464345,-9.763555,-0.38307226
