Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.270035,4.5374994,0.25809565,-0.08994816,-0.20326528,0.79008657,-9.524135,-1.8148049
6.270035,4.5374994,0.25809565,-0.08994816,-0.20326528,0.79008657,-9.524135,-1.8148049
6.2694087,4.537942,0.2559651,-0.093143955,-0.19474317,0.7613561,-9.519346,-1.9153614
6.269095,4.538158,0.2559651,-0.093143955,-0.19474317,0.7613561,-9.519346,-1.9153614
6.2688017,4.5383697,0.25170404,-0.09420922,-0.18409052,0.81402856,-9.500193,-1.8531121
6.26851,4.53858,0.25170404,-0.09420922,-0.18409052,0.81402856,-9.500193,-1.8531121
6.26851,4.53858,0.25170404,-0.09420922,-0.18409052,0.81402856,-9.500193,-1.8531121
6.2679405,4.539002,0.24637774,-0.09633975,-0.17130736,0.8619126,-9.504981,-1.8483237
6.267666,4.5392113,0.23785561,-0.09953554,-0.15639365,0.8762778,-9.485827,-1.8195933
6.267666,4.5392113,0.23785561,-0.09953554,-0.15639365,0.8762778,-9.485827,-1.8195933
6.267117,4.5396357,0.22826824,-0.10273133,-0.14361048,0.93852705,-9.466674,-1.7525556
6.267117,4.5396357,0.22826824,-0.10273133,-0.14361048,0.93852705,-9.466674,-1.7525556
6.2666125,4.5400276,0.21868086,-0.1037966,-0.1276315,0.93852705,-9.471462,-1.8674773
6.266386,4.5401974,0.21868086,-0.1037966,-0.1276315,0.93852705,-9.471462,-1.8674773
6.26616,4.540372,0.21015874,-0.105927125,-0.11271781,0.94331545,-9.490616,-1.8483237
6.265934,4.540546,0.21015874,-0.105927125,-0.11271781,0.94331545,-9.490616,-1.8483237
6.2657213,4.540723,0.20270188,-0.108057655,-0.095673576,0.93373865,-9.457097,-1.7764976
6.2655087,4.5408993,0.20270188,-0.108057655,-0.095673576,0.93373865,-9.457097,-1.7764976
6.265306,4.5410767,0.1963103,-0.108057655,-0.078629345,0.9864111,-9.394848,-1.7621324
6.2651157,4.5412426,0.1963103,-0.108057655,-0.078629345,0.9864111,-9.394848,-1.7621324
6.2649345,4.5414133,0.18991871,-0.110188186,-0.06158511,0.9864111,-9.375694,-1.7238252
6.264755,4.541583,0.18991871,-0.110188186,-0.06158511,0.9864111,-9.375694,-1.7238252
6.264589,4.541752,0.18672292,-0.11125345,-0.046671405,1.0582372,-9.356541,-1.7142484
6.264423,4.5419207,0.18672292,-0.11125345,-0.046671405,1.0582372,-9.356541,-1.7142484
6.264256,4.542103,0.18352713,-0.11231872,-0.03282297,1.0869676,-9.289502,-1.6998832
6.2641177,4.542253,0.18352713,-0.11231872,-0.03282297,1.0869676,-9.289502,-1.6998832
6.263978,4.542417,0.1845924,-0.11231872,-0.02110506,1.1204864,-9.308656,-1.7238252
6.2638373,4.542581,0.1845924,-0.11231872,-0.02110506,1.1204864,-9.308656,-1.7238252
6.2637086,4.5427465,0.18778819,-0.11444924,-0.010452416,1.0965444,-9.289502,-1.7238252
6.2635794,4.5429125,0.18778819,-0.11444924,-0.010452416,1.0965444,-9.289502,-1.7238252
6.263459,4.5430803,0.19098398,-0.11764504,-0.0019303001,1.067814,-9.279925,-1.7238252
6.263339,4.543248,0.19098398,-0.11764504,-0.0019303001,1.067814,-9.279925,-1.7238252
6.2632313,4.5434103,0.19417977,-0.11764504,0.00765708,1.0295067,-9.313444,-1.7764976
6.2631235,4.5435724,0.19417977,-0.11764504,0.00765708,1.0295067,-9.313444,-1.7764976
6.2630224,4.543739,0.1963103,-0.1187103,0.015113931,0.9864111,-9.313444,-1.7525556
6.262922,4.5439043,0.1963103,-0.1187103,0.015113931,0.9864111,-9.313444,-1.7525556
6.2628336,4.544067,0.1963103,-0.121906094,0.025766576,0.93852705,-9.3661175,-1.7717092
6.2627454,4.5442286,0.1963103,-0.121906094,0.025766576,0.93852705,-9.3661175,-1.7717092
6.2626767,4.5443745,0.19524503,-0.1251019,0.03641922,0.8858546,-9.3661175,-1.8531121
6.262608,4.54452,0.19524503,-0.1251019,0.03641922,0.8858546,-9.3661175,-1.8531121
6.26256,4.544653,0.19098398,-0.12723242,0.05026766,0.8523358,-9.356541,-1.8962077
6.2625117,4.5447855,0.19098398,-0.12723242,0.05026766,0.8523358,-9.356541,-1.8962077
6.2624764,4.5449142,0.18352713,-0.13042821,0.06518136,0.90021986,-9.361329,-1.8914193
6.2624407,4.545043,0.18352713,-0.13042821,0.06518136,0.90021986,-9.361329,-1.8914193
6.262425,4.5451546,0.17393975,-0.13149348,0.0790298,0.8762778,-9.351752,-1.934515
6.2624097,4.5452666,0.17393975,-0.13149348,0.0790298,0.8762778,-9.351752,-1.934515
6.26241,4.545364,0.1632871,-0.13042821,0.09181297,0.8858546,-9.356541,-1.9728222
6.2624106,4.5454617,0.1632871,-0.13042821,0.09181297,0.8858546,-9.356541,-1.9728222
6.262421,4.5455475,0.15050393,-0.12723242,0.103530884,0.91937345,-9.313444,-1.9728222
6.262431,4.545634,0.15050393,-0.12723242,0.103530884,0.91937345,-9.313444,-1.9728222
6.262451,4.545706,0.13772075,-0.122971356,0.112053,0.8619126,-9.284714,-1.9488802
6.2624707,4.5457773,0.13772075,-0.122971356,0.112053,0.8619126,-9.284714,-1.9488802
6.2625,4.545834,0.1270681,-0.11657977,0.11737932,0.8714894,-9.275137,-2.0015526
6.262529,4.545891,0.1270681,-0.11657977,0.11737932,0.8714894,-9.275137,-2.0015526
6.2625604,4.5459375,0.11641546,-0.109122925,0.12164038,0.8762778,-9.275137,-1.9967642
6.262592,4.5459847,0.11641546,-0.109122925,0.12164038,0.8762778,-9.275137,-1.9967642
6.2626195,4.546024,0.105762824,-0.10166607,0.12270564,0.90021986,-9.294291,-1.982399
6.2626476,4.546063,0.105762824,-0.10166607,0.12270564,0.90021986,-9.294291,-1.982399
6.2626753,4.54609,0.09617544,-0.091013424,0.12164038,0.8379706,-9.346964,-1.9776106
6.2627034,4.546118,0.09617544,-0.091013424,0.12164038,0.8379706,-9.346964,-1.9776106
6.2627387,4.5461273,0.08658806,-0.079295516,0.119509846,0.79008657,-9.3421755,-2.0446482
6.262774,4.5461373,0.08658806,-0.079295516,0.119509846,0.79008657,-9.3421755,-2.0446482
6.2627974,4.546143,0.07806595,-0.06970814,0.11524879,0.7613561,-9.423578,-1.982399
6.2628207,4.546149,0.07806595,-0.06970814,0.11524879,0.7613561,-9.423578,-1.982399
6.2628446,4.5461416,0.06847856,-0.060120758,0.11098773,0.6799533,-9.500193,-1.9776106
6.262868,4.546134,0.06847856,-0.060120758,0.11098773,0.6799533,-9.500193,-1.9776106
6.2628813,4.546118,0.05782592,-0.04946811,0.104596145,0.6607997,-9.495404,-1.9440918
6.262894,4.5461016,0.05782592,-0.04946811,0.104596145,0.6607997,-9.495404,-1.9440918
6.2629027,4.5460734,0.047173277,-0.040945996,0.09820456,0.60333884,-9.562442,-1.9297266
6.2629113,4.5460453,0.047173277,-0.040945996,0.09820456,0.60333884,-9.562442,-1.9297266
6.2629113,4.5460453,0.047173277,-0.040945996,0.09820456,0.60333884,-9.562442,-1.9297266
6.262894,4.545985,0.03865116,-0.03455441,0.09181297,0.5650316,-9.572019,-1.8483237
6.2628813,4.5459447,0.031194309,-0.029228088,0.08329086,0.56982,-9.595961,-1.8818425
6.2628684,4.5459046,0.031194309,-0.029228088,0.08329086,0.56982,-9.595961,-1.8818425
6.2628365,4.5458655,0.024802722,-0.02496703,0.07476874,0.5363012,-9.591172,-1.8100165
6.2628026,4.5458245,0.024802722,-0.02496703,0.07476874,0.5363012,-9.591172,-1.8100165
6.2627664,4.545779,0.018411135,-0.021771235,0.06731189,0.5746084,-9.595961,-1.8435353
6.2627287,4.5457325,0.018411135,-0.021771235,0.06731189,0.5746084,-9.595961,-1.8435353
6.2626853,4.545682,0.015215342,-0.019640706,0.061985567,0.58418524,-9.509769,-1.8387469
6.2626424,4.5456314,0.015215342,-0.019640706,0.061985567,0.58418524,-9.509769,-1.8387469
6.2625833,4.545584,0.012019549,-0.018575443,0.05346345,0.58418524,-9.44752,-1.7908629
6.2625237,4.545537,0.012019549,-0.018575443,0.05346345,0.58418524,-9.44752,-1.7908629
6.2624645,4.5454807,0.00988902,-0.016444914,0.044941336,0.6512229,-9.414001,-1.8722657
6.2624044,4.5454235,0.00988902,-0.016444914,0.044941336,0.6512229,-9.414001,-1.8722657
6.2623296,4.545372,0.008823755,-0.01324912,0.03641922,0.6368576,-9.390059,-1.8195933
6.2622538,4.54532,0.008823755,-0.01324912,0.03641922,0.6368576,-9.390059,-1.8195933
6.262171,4.545267,0.0066932263,-0.010053327,0.030027634,0.641646,-9.351752,-1.8100165
6.262086,4.545213,0.0066932263,-0.010053327,0.030027634,0.641646,-9.351752,-1.8100165
6.2619925,4.5451646,0.0045626974,-0.005792269,0.023636047,0.6464345,-9.313444,-1.7764976
6.261897,4.545115,0.0045626974,-0.005792269,0.023636047,0.6464345,-9.313444,-1.7764976
6.261802,4.545059,0.0024321685,-0.0025964756,0.020440254,0.6799533,-9.361329,-1.8243817
6.261706,4.5450025,0.0024321685,-0.0025964756,0.020440254,0.6799533,-9.361329,-1.8243817
6.2615976,4.5449543,-0.0028941538,0.0016645822,0.018309724,0.63206923,-9.3661175,-1.7381904
6.2614894,4.5449066,-0.0028941538,0.0016645822,0.018309724,0.63206923,-9.3661175,-1.7381904
6.261388,4.5448484,-0.0050246827,0.0048603755,0.018309724,0.63206923,-9.423578,-1.7860745
6.2612853,4.54479,-0.0050246827,0.0048603755,0.018309724,0.63206923,-9.423578,-1.7860745
6.261173,4.5447474,-0.006089947,0.0048603755,0.019374989,0.545878,-9.514558,-1.7046716
6.2610598,4.5447044,-0.006089947,0.0048603755,0.019374989,0.545878,-9.514558,-1.7046716
6.260946,4.544671,-0.0071552116,0.00592564,0.022570781,0.5650316,-9.595961,-1.6950948
6.2608314,4.5446367,-0.0071552116,0.00592564,0.022570781,0.5650316,-9.595961,-1.6950948
6.2607255,4.544601,-0.0071552116,0.00592564,0.030027634,0.49799395,-9.595961,-1.685518
6.2606187,4.544565,-0.0071552116,0.00592564,0.030027634,0.49799395,-9.595961,-1.685518
6.260518,4.5445433,-0.006089947,0.0048603755,0.039615013,0.50278234,-9.581595,-1.6567876
6.260419,4.544522,-0.006089947,0.0048603755,0.039615013,0.50278234,-9.581595,-1.6567876
6.2603292,4.5445123,-0.0050246827,0.0027298466,0.05133292,0.51714754,-9.605537,-1.6376339
6.2602396,4.5445027,-0.0050246827,0.0027298466,0.05133292,0.51714754,-9.605537,-1.6376339
6.26016,4.5444994,-0.0018288894,-0.0015312112,0.0609203,0.5410896,-9.524135,-1.6184803
6.2600803,4.5444956,-0.0018288894,-0.0015312112,0.0609203,0.5410896,-9.524135,-1.6184803
6.260015,4.544474,0.001366904,-0.005792269,0.071572945,0.5746084,-9.500193,-1.6711528
6.2599497,4.544452,0.001366904,-0.005792269,0.071572945,0.5746084,-9.500193,-1.6711528
6.259895,4.5444613,0.0045626974,-0.008988062,0.08435612,0.5650316,-9.528923,-1.6041151
6.2598395,4.544471,0.0045626974,-0.008988062,0.08435612,0.5650316,-9.528923,-1.6041151
6.2597985,4.544463,0.0077584907,-0.014314385,0.09607403,0.51714754,-9.490616,-1.6424223
6.259757,4.544455,0.0077584907,-0.014314385,0.09607403,0.51714754,-9.490616,-1.6424223
6.2597275,4.5444465,0.010954284,-0.017510178,0.106726676,0.545878,-9.471462,-1.6519991
6.259698,4.5444374,0.010954284,-0.017510178,0.106726676,0.545878,-9.471462,-1.6519991
6.2596774,4.5444546,0.0141500775,-0.020705972,0.11737932,0.5506664,-9.442732,-1.5945383
6.2596564,4.5444713,0.0141500775,-0.020705972,0.11737932,0.5506664,-9.442732,-1.5945383
6.2596483,4.544462,0.015215342,-0.023901764,0.12590143,0.51714754,-9.433155,-1.6519991
6.25964,4.544453,0.015215342,-0.023901764,0.12590143,0.51714754,-9.433155,-1.6519991
6.2596397,4.544487,0.018411135,-0.027097559,0.13442355,0.5554548,-9.433155,-1.5610195
6.259639,4.5445213,0.018411135,-0.027097559,0.13442355,0.5554548,-9.433155,-1.5610195
6.2596526,4.5445747,0.020541664,-0.029228088,0.14188041,0.5506664,-9.433155,-1.5131354
6.2596664,4.544629,0.020541664,-0.029228088,0.14188041,0.5506664,-9.433155,-1.5131354
6.2596893,4.544696,0.023737457,-0.031358615,0.1450762,0.5554548,-9.390059,-1.4748282
6.259712,4.5447617,0.023737457,-0.031358615,0.1450762,0.5554548,-9.390059,-1.4748282
6.259734,4.544829,0.02906378,-0.03455441,0.14614145,0.59855044,-9.442732,-1.484405
6.2597556,4.544896,0.02906378,-0.03455441,0.14614145,0.59855044,-9.442732,-1.484405
6.2597795,4.5449724,0.034390103,-0.03881547,0.1450762,0.56982,-9.476251,-1.484405
6.2598033,4.545048,0.034390103,-0.03881547,0.1450762,0.56982,-9.476251,-1.484405
6.2598267,4.545129,0.040781688,-0.043076526,0.1450762,0.5410896,-9.44752,-1.4939818
6.2598495,4.545209,0.040781688,-0.043076526,0.1450762,0.5410896,-9.44752,-1.4939818
6.2598963,4.545324,0.047173277,-0.04627232,0.14188041,0.521936,-9.500193,-1.4030021
6.259942,4.5454373,0.047173277,-0.04627232,0.14188041,0.521936,-9.500193,-1.4030021
6.259994,4.5455647,0.054630127,-0.052663904,0.13761935,0.48841715,-9.485827,-1.3838485
6.260046,4.545692,0.054630127,-0.052663904,0.13761935,0.48841715,-9.485827,-1.3838485
6.260094,4.5458255,0.062086977,-0.059055492,0.13442355,0.46447513,-9.519346,-1.412579
6.2601423,4.5459595,0.062086977,-0.059055492,0.13442355,0.46447513,-9.519346,-1.412579
6.2601924,4.546101,0.06847856,-0.066512346,0.13229302,0.50757074,-9.528923,-1.364695
6.2602425,4.546242,0.06847856,-0.066512346,0.13229302,0.50757074,-9.528923,-1.364695
6.2602963,4.5463905,0.073804885,-0.07503446,0.13229302,0.45489833,-9.509769,-1.3934253
6.2603498,4.5465393,0.073804885,-0.07503446,0.13229302,0.45489833,-9.509769,-1.3934253
6.260402,4.546693,0.08019647,-0.08142605,0.13016249,0.48362875,-9.514558,-1.364695
6.2604547,4.5468473,0.08019647,-0.08142605,0.13016249,0.48362875,-9.514558,-1.364695
6.2605143,4.5470138,0.08871859,-0.08994816,0.12803197,0.49799395,-9.552865,-1.3215994
6.260573,4.54718,0.08871859,-0.08994816,0.12803197,0.49799395,-9.552865,-1.3215994
6.2606306,4.5473533,0.09511018,-0.09847028,0.12377091,0.49320555,-9.552865,-1.316811
6.2606874,4.5475264,0.09511018,-0.09847028,0.12377091,0.49320555,-9.552865,-1.316811
6.260762,4.5477157,0.10363229,-0.10486186,0.12164038,0.4261679,-9.548077,-1.2880806
6.260837,4.5479064,0.10363229,-0.10486186,0.12164038,0.4261679,-9.548077,-1.2880806
6.260922,4.5481052,0.11002388,-0.11125345,0.120575115,0.41180268,-9.581595,-1.2449849
6.260922,4.5481052,0.11002388,-0.11125345,0.120575115,0.41180268,-9.581595,-1.2449849
6.260922,4.5481052,0.11641546,-0.11764504,0.12164038,0.4165911,-9.552865,-1.2545617
6.261167,4.548707,0.11641546,-0.11764504,0.12164038,0.4165911,-9.552865,-1.2545617
6.261184,4.5487504,0.11641546,-0.11764504,0.12164038,0.4165911,-9.552865,-1.2545617
6.261184,4.5487504,0.11641546,-0.11764504,0.12164038,0.4165911,-9.552865,-1.2545617
6.261184,4.5487504,0.11641546,-0.11764504,0.12164038,0.4165911,-9.552865,-1.2545617
6.261519,4.5495634,0.13026391,-0.12723242,0.12590143,0.3878607,-9.581595,-1.2880806
6.2616057,4.5498095,0.13559023,-0.13042821,0.12377091,0.37349546,-9.56723,-1.364695
6.261679,4.550028,0.13559023,-0.13042821,0.12377091,0.37349546,-9.56723,-1.364695
6.261742,4.550248,0.14198181,-0.13575453,0.12270564,0.36870706,-9.595961,-1.4077905
6.261804,4.5504684,0.14198181,-0.13575453,0.12270564,0.36870706,-9.595961,-1.4077905
6.261873,4.5506964,0.14730814,-0.1368198,0.12270564,0.35913026,-9.581595,-1.3934253
6.26194,4.550924,0.14730814,-0.1368198,0.12270564,0.35913026,-9.581595,-1.3934253
6.261977,4.5511374,0.15263446,-0.13788506,0.12270564,0.37349546,-9.572019,-1.4556746
6.262014,4.5513525,0.15263446,-0.13788506,0.12270564,0.37349546,-9.572019,-1.4556746
6.2620645,4.551585,0.15902604,-0.13788506,0.12164038,0.36870706,-9.548077,-1.4173675
6.262113,4.5518136,0.15902604,-0.13788506,0.12164038,0.36870706,-9.548077,-1.4173675
6.262141,4.5520325,0.16435237,-0.13788506,0.120575115,0.3878607,-9.552865,-1.4508862
6.2621684,4.5522513,0.16435237,-0.13788506,0.120575115,0.3878607,-9.552865,-1.4508862
6.262176,4.55245,0.16861342,-0.13575453,0.119509846,0.4213795,-9.495404,-1.4796166
6.262183,4.552647,0.16861342,-0.13575453,0.119509846,0.4213795,-9.495404,-1.4796166
6.2621937,4.552861,0.17180921,-0.133624,0.11524879,0.40222588,-9.457097,-1.4508862
6.2622037,4.553074,0.17180921,-0.133624,0.11524879,0.40222588,-9.457097,-1.4508862
6.2622,4.553278,0.17180921,-0.13042821,0.10779194,0.40701428,-9.375694,-1.4508862
6.2621956,4.553481,0.17180921,-0.13042821,0.10779194,0.40701428,-9.375694,-1.4508862
6.2621775,4.553639,0.17180921,-0.12616715,0.102465615,0.45010993,-9.370906,-1.5227122
6.26216,4.5537963,0.17180921,-0.12616715,0.102465615,0.45010993,-9.370906,-1.5227122
6.2621365,4.5539474,0.17074396,-0.12084083,0.09713929,0.47405192,-9.337387,-1.5275006
6.262113,4.5540986,0.17074396,-0.12084083,0.09713929,0.47405192,-9.337387,-1.5275006
6.2620816,4.5542555,0.16861342,-0.11444924,0.09074771,0.48841715,-9.346964,-1.5131354
6.2620497,4.554411,0.16861342,-0.11444924,0.09074771,0.48841715,-9.346964,-1.5131354
6.2620096,4.5545745,0.16435237,-0.106992394,0.08435612,0.49320555,-9.332599,-1.484405
6.26197,4.554737,0.16435237,-0.106992394,0.08435612,0.49320555,-9.332599,-1.484405
6.261932,4.5549273,0.15796077,-0.09953554,0.07796454,0.46926352,-9.332599,-1.412579
6.2618933,4.5551167,0.15796077,-0.09953554,0.07796454,0.46926352,-9.332599,-1.412579
6.2618523,4.5553064,0.15050393,-0.08994816,0.07263821,0.49799395,-9.332599,-1.3838485
6.261811,4.5554953,0.15050393,-0.08994816,0.07263821,0.49799395,-9.332599,-1.3838485
6.261765,4.5556755,0.14198181,-0.08355658,0.06944242,0.5410896,-9.399636,-1.3790601
6.261719,4.5558558,0.14198181,-0.08355658,0.06944242,0.5410896,-9.399636,-1.3790601
6.2616606,4.556009,0.1334597,-0.077164985,0.06624663,0.46926352,-9.332599,-1.4317327
6.261601,4.5561614,0.1334597,-0.077164985,0.06624663,0.46926352,-9.332599,-1.4317327
6.261601,4.5561614,0.1334597,-0.077164985,0.06624663,0.46926352,-9.332599,-1.4317327
6.2614703,4.5564485,0.12387232,-0.06970814,0.061985567,0.49799395,-9.361329,-1.4317327
6.261409,4.55659,0.11215441,-0.06331655,0.059855036,0.5267244,-9.380483,-1.3934253
6.2613463,4.5567327,0.11215441,-0.06331655,0.059855036,0.5267244,-9.380483,-1.3934253
6.261277,4.556858,0.10150176,-0.05692496,0.05772451,0.50757074,-9.361329,-1.412579
6.261208,4.5569835,0.10150176,-0.05692496,0.05772451,0.50757074,-9.361329,-1.412579
6.261143,4.557111,0.09084912,-0.050533377,0.056659244,0.56982,-9.303867,-1.3503298
6.2610784,4.557238,0.09084912,-0.050533377,0.056659244,0.56982,-9.303867,-1.3503298
6.2610154,4.557358,0.07700068,-0.044141788,0.055593982,0.58418524,-9.299079,-1.3215994
6.2609525,4.557477,0.07700068,-0.044141788,0.055593982,0.58418524,-9.299079,-1.3215994
6.260873,4.557549,0.06315224,-0.03881547,0.054528717,0.58897364,-9.270349,-1.4221559
6.2607937,4.5576205,0.06315224,-0.03881547,0.054528717,0.58897364,-9.270349,-1.4221559
6.2607265,4.557709,0.047173277,-0.033489145,0.05346345,0.62249243,-9.279925,-1.3072342
6.2606587,4.5577974,0.047173277,-0.033489145,0.05346345,0.62249243,-9.279925,-1.3072342
6.260586,4.5578623,0.030129045,-0.028162822,0.05346345,0.6799533,-9.193734,-1.3072342
6.2605124,4.5579257,0.030129045,-0.028162822,0.05346345,0.6799533,-9.193734,-1.3072342
6.2604313,4.5579176,0.010954284,-0.020705972,0.054528717,0.7278373,-9.083601,-1.484405
6.26035,4.55791,0.010954284,-0.020705972,0.054528717,0.7278373,-9.083601,-1.484405
6.2602725,4.5579205,-0.0114162695,-0.012183856,0.056659244,0.79008657,-9.14585,-1.3311762
6.260195,4.5579305,-0.0114162695,-0.012183856,0.056659244,0.79008657,-9.14585,-1.3311762
6.260128,4.5579386,-0.035917353,-0.00046594674,0.05772451,0.79966336,-9.222465,-1.2258313
6.2600617,4.5579467,-0.035917353,-0.00046594674,0.05772451,0.79966336,-9.222465,-1.2258313
6.259999,4.5579376,-0.06361423,0.012317227,0.054528717,0.80924016,-9.203311,-1.1492168
6.259936,4.5579286,-0.06361423,0.012317227,0.054528717,0.80924016,-9.203311,-1.1492168
6.259876,4.557897,-0.091311105,0.020839343,0.05346345,0.79966336,-9.088389,-1.0965444
6.2598157,4.557865,-0.091311105,0.020839343,0.05346345,0.79966336,-9.088389,-1.0965444
6.2597456,4.557802,-0.11687745,0.026165664,0.05026766,0.8331822,-8.973468,-1.1061212
6.2596765,4.55774,-0.11687745,0.026165664,0.05026766,0.8331822,-8.973468,-1.1061212
6.2595897,4.5576406,-0.139248,0.02723093,0.044941336,0.90500826,-8.925584,-1.1779473
6.259503,4.557541,-0.139248,0.02723093,0.044941336,0.90500826,-8.925584,-1.1779473
6.2594085,4.5574155,-0.15948802,0.02723093,0.039615013,0.93852705,-8.868123,-1.1923125
6.2593136,4.557291,-0.15948802,0.02723093,0.039615013,0.93852705,-8.868123,-1.1923125
6.2592077,4.5571303,-0.17972806,0.02723093,0.035353955,0.9672575,-8.911219,-1.2880806
6.2591023,4.5569706,-0.17972806,0.02723093,0.035353955,0.9672575,-8.911219,-1.2880806
6.258994,4.5567894,-0.20316388,0.030426722,0.032158162,1.0199299,-8.90643,-1.2737153
6.2588854,4.5566072,-0.20316388,0.030426722,0.032158162,1.0199299,-8.90643,-1.2737153
6.258772,4.556403,-0.22553442,0.03681831,0.027897105,1.0821792,-8.901642,-1.2737153
6.2586575,4.556197,-0.22553442,0.03681831,0.027897105,1.0821792,-8.901642,-1.2737153
6.2585373,4.55597,-0.24897024,0.04427516,0.022570781,1.0869676,-8.954314,-1.2785037
6.258417,4.555743,-0.24897024,0.04427516,0.022570781,1.0869676,-8.954314,-1.2785037
6.2582912,4.5554905,-0.27347133,0.050666746,0.018309724,1.0295067,-8.90643,-1.2880806
6.258166,4.5552382,-0.27347133,0.050666746,0.018309724,1.0295067,-8.90643,-1.2880806
6.258031,4.55495,-0.29903767,0.057058334,0.012983402,1.0965444,-8.892065,-1.3503298
6.257896,4.5546618,-0.29903767,0.057058334,0.012983402,1.0965444,-8.892065,-1.3503298
6.2577567,4.5543494,-0.3256693,0.06344992,0.008722344,1.0295067,-8.868123,-1.3455414
6.257617,4.554036,-0.3256693,0.06344992,0.008722344,1.0295067,-8.868123,-1.3455414
6.2574754,4.553707,-0.35230088,0.06558045,0.0044612866,1.0390835,-8.90643,-1.2976574
6.257334,4.553377,-0.35230088,0.06558045,0.0044612866,1.0390835,-8.90643,-1.2976574
6.2571893,4.5530224,-0.37680197,0.06664571,0.0012654932,1.0486604,-8.939949,-1.3120226
6.257044,4.552667,-0.37680197,0.06664571,0.0012654932,1.0486604,-8.939949,-1.3120226
6.256898,4.552293,-0.4002378,0.06771098,-0.0008650357,0.9864111,-8.954314,-1.3072342
6.256752,4.551919,-0.4002378,0.06771098,-0.0008650357,0.9864111,-8.954314,-1.3072342
6.256607,4.551532,-0.4215431,0.06664571,-0.004060829,1.0151415,-9.064447,-1.2641385
6.2564635,4.5511475,-0.4215431,0.06664571,-0.004060829,1.0151415,-9.064447,-1.2641385
6.2563124,4.5507364,-0.4417831,0.062384658,-0.009387151,0.9959879,-9.097966,-1.3120226
6.2561607,4.5503254,-0.4417831,0.062384658,-0.009387151,0.9959879,-9.097966,-1.3120226
6.256008,4.5498996,-0.45776206,0.054927804,-0.012582945,1.0295067,-9.174581,-1.3263878
6.2558546,4.5494723,-0.45776206,0.054927804,-0.012582945,1.0295067,-9.174581,-1.3263878
6.255695,4.5490217,-0.47267577,0.047470953,-0.016844003,1.0247183,-9.131485,-1.3790601
6.255535,4.5485725,-0.47267577,0.047470953,-0.016844003,1.0247183,-9.131485,-1.3790601
6.25537,4.5480995,-0.4843937,0.035753045,-0.02110506,1.0247183,-9.112331,-1.4508862
6.2552047,4.5476255,-0.4843937,0.035753045,-0.02110506,1.0247183,-9.112331,-1.4508862
6.255037,4.5471354,-0.4929158,0.020839343,-0.025366118,1.043872,-9.150639,-1.508347
6.2548685,4.5466456,-0.4929158,0.020839343,-0.025366118,1.043872,-9.150639,-1.508347
6.254698,4.546131,-0.4993074,0.0069909045,-0.031757705,1.067814,-9.078813,-1.6184803
6.254526,4.5456147,-0.4993074,0.0069909045,-0.031757705,1.067814,-9.078813,-1.6184803
6.2543564,4.5450835,-0.5035685,-0.0047270046,-0.034953497,1.0965444,-9.006987,-1.685518
6.254186,4.544553,-0.5035685,-0.0047270046,-0.034953497,1.0965444,-9.006987,-1.685518
6.254015,4.5440187,-0.505699,-0.01324912,-0.039214555,1.1061212,-8.916007,-1.6950948
6.253843,4.543483,-0.505699,-0.01324912,-0.039214555,1.1061212,-8.916007,-1.6950948
6.253684,4.542922,-0.505699,-0.017510178,-0.041345086,1.1204864,-8.805874,-1.8962077
6.2535257,4.5423613,-0.505699,-0.017510178,-0.041345086,1.1204864,-8.805874,-1.8962077
6.2533774,4.5417953,-0.50250316,-0.014314385,-0.039214555,1.0773908,-8.78672,-1.9776106
6.2532287,4.5412273,-0.50250316,-0.014314385,-0.039214555,1.0773908,-8.78672,-1.9776106
6.2530847,4.5406623,-0.4993074,-0.0047270046,-0.034953497,1.115698,-8.738836,-2.0207062
6.25294,4.540097,-0.4993074,-0.0047270046,-0.034953497,1.115698,-8.738836,-2.0207062
6.2528,4.53954,-0.49398106,0.011251962,-0.027496647,1.1348516,-8.781932,-2.0350714
6.252659,4.538981,-0.49398106,0.011251962,-0.027496647,1.1348516,-8.781932,-2.0350714
6.252528,4.5384245,-0.48865473,0.032557253,-0.015778739,1.1300632,-8.801085,-2.0733786
6.252398,4.5378714,-0.48865473,0.032557253,-0.015778739,1.1300632,-8.801085,-2.0733786
6.2522736,4.5373282,-0.48332843,0.057058334,0.0012654932,1.1204864,-8.853758,-2.006341
6.252148,4.536785,-0.48332843,0.057058334,0.0012654932,1.1204864,-8.853758,-2.006341
6.252027,4.5362506,-0.4780021,0.085820474,0.01724446,1.1348516,-8.8777,-1.9536686
6.2519083,4.5357294,-0.4780021,0.085820474,0.01724446,1.1348516,-8.8777,-1.9536686
6.251791,4.5352273,-0.47161052,0.117778406,0.03641922,1.0869676,-8.944737,-1.8148049
6.251673,4.534724,-0.47161052,0.117778406,0.03641922,1.0869676,-8.944737,-1.8148049
6.2515683,4.534235,-0.46202314,0.1508016,0.056659244,1.0534488,-8.963891,-1.8004397
6.251463,4.533745,-0.46202314,0.1508016,0.056659244,1.0534488,-8.963891,-1.8004397
6.251369,4.5332766,-0.44923997,0.18595533,0.07689927,1.0007763,-9.059659,-1.7669208
6.251274,4.5328083,-0.44923997,0.18595533,0.07689927,1.0007763,-9.059659,-1.7669208
