Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.075301,4.625791,0.074870154,0.04107937,0.37943438,1.5227122,-9.883265,-0.6655881
6.075797,4.625943,0.08552279,0.037883572,0.37836912,1.5610195,-9.868899,-0.641646
6.0762854,4.626094,0.08552279,0.037883572,0.37836912,1.5610195,-9.868899,-0.641646
6.0767817,4.626239,0.09511018,0.03468778,0.37623858,1.5227122,-9.892841,-0.6991069
6.077283,4.6263857,0.09511018,0.03468778,0.37623858,1.5227122,-9.892841,-0.6991069
6.077783,4.6265354,0.10150176,0.033622514,0.37410805,1.4796166,-9.931149,-0.7038953
6.078287,4.626686,0.10150176,0.033622514,0.37410805,1.4796166,-9.931149,-0.7038953
6.0787864,4.626831,0.10895862,0.030426722,0.36878175,1.4460979,-9.974244,-0.7517793
6.079286,4.626976,0.10895862,0.030426722,0.36878175,1.4460979,-9.974244,-0.7517793
6.079782,4.6271152,0.11321967,0.02723093,0.36239013,1.4077905,-10.022128,-0.79008657
6.0802794,4.627255,0.11321967,0.02723093,0.36239013,1.4077905,-10.022128,-0.79008657
6.0807695,4.627384,0.11748073,0.024035135,0.35386804,1.4652514,-10.084377,-0.8571242
6.08126,4.6275134,0.11748073,0.024035135,0.35386804,1.4652514,-10.084377,-0.8571242
6.0817423,4.6276436,0.120676525,0.022969872,0.3453459,1.4269443,-10.031705,-0.8571242
6.082225,4.6277742,0.120676525,0.022969872,0.3453459,1.4269443,-10.031705,-0.8571242
6.0826964,4.627895,0.12387232,0.020839343,0.33575854,1.4987702,-10.060435,-0.90500826
6.083168,4.6280146,0.12387232,0.020839343,0.33575854,1.4987702,-10.060435,-0.90500826
6.08363,4.6281404,0.12493758,0.016578285,0.32404062,1.4939818,-10.04607,-0.8810662
6.0840936,4.6282663,0.12493758,0.016578285,0.32404062,1.4939818,-10.04607,-0.8810662
6.0845385,4.628389,0.1270681,0.014447756,0.3101922,1.5945383,-10.022128,-0.8810662
6.0849853,4.6285114,0.1270681,0.014447756,0.3101922,1.5945383,-10.022128,-0.8810662
6.0854173,4.628633,0.13026391,0.011251962,0.2952785,1.5466543,-10.01734,-0.89543146
6.0858474,4.6287537,0.13026391,0.011251962,0.2952785,1.5466543,-10.01734,-0.89543146
6.086263,4.6288676,0.13452496,0.008056169,0.28143004,1.5658079,-9.974244,-0.91937345
6.086677,4.6289816,0.13452496,0.008056169,0.28143004,1.5658079,-9.974244,-0.91937345
6.087085,4.629114,0.13878602,0.00592564,0.26971215,1.5753847,-9.969456,-0.866701
6.087492,4.6292467,0.13878602,0.00592564,0.26971215,1.5753847,-9.969456,-0.866701
6.0878882,4.629404,0.14304708,0.003795111,0.25799423,1.5801731,-9.964667,-0.80445176
6.0882845,4.6295605,0.14304708,0.003795111,0.25799423,1.5801731,-9.964667,-0.80445176
6.088672,4.6297083,0.1483734,0.0016645822,0.24840684,1.5227122,-9.935937,-0.842759
6.089059,4.629854,0.1483734,0.0016645822,0.24840684,1.5227122,-9.935937,-0.842759
6.089438,4.6300097,0.15263446,-0.00046594674,0.23988473,1.5658079,-9.945514,-0.82360536
6.089817,4.6301656,0.15263446,-0.00046594674,0.23988473,1.5658079,-9.945514,-0.82360536
6.090182,4.6303515,0.15583025,-0.00046594674,0.23029736,1.5945383,-9.935937,-0.7517793
6.090547,4.630537,0.15583025,-0.00046594674,0.23029736,1.5945383,-9.935937,-0.7517793
6.0909085,4.630705,0.16009131,-0.0015312112,0.2228405,1.5610195,-9.911995,-0.79966336
6.0912704,4.6308727,0.16009131,-0.0015312112,0.2228405,1.5610195,-9.911995,-0.79966336
6.091625,4.631052,0.16435237,-0.0025964756,0.21644892,1.5610195,-9.931149,-0.78050977
6.0919805,4.6312304,0.16435237,-0.0025964756,0.21644892,1.5610195,-9.931149,-0.78050977
6.092334,4.6314096,0.16861342,-0.00366174,0.21431838,1.5753847,-9.945514,-0.79008657
6.0926876,4.631588,0.16861342,-0.00366174,0.21431838,1.5753847,-9.945514,-0.79008657
6.0930395,4.6317716,0.17074396,-0.00366174,0.21112259,1.5897499,-9.902418,-0.78050977
6.093388,4.631953,0.17074396,-0.00366174,0.21112259,1.5897499,-9.902418,-0.78050977
6.0937295,4.6321573,0.17180921,-0.0015312112,0.2079268,1.5562311,-9.911995,-0.7230489
6.09407,4.6323605,0.17180921,-0.0015312112,0.2079268,1.5562311,-9.911995,-0.7230489
6.0944057,4.632576,0.17074396,-0.00046594674,0.20899206,1.5993267,-9.89763,-0.6991069
6.094742,4.632791,0.17074396,-0.00046594674,0.20899206,1.5993267,-9.89763,-0.6991069
6.095091,4.6329794,0.17074396,0.0016645822,0.21005733,1.6041151,-9.883265,-0.7613561
6.095438,4.633166,0.17074396,0.0016645822,0.21005733,1.6041151,-9.883265,-0.7613561
6.095788,4.6333346,0.16967869,0.003795111,0.21112259,1.6184803,-9.844957,-0.79008657
6.096138,4.633503,0.16967869,0.003795111,0.21112259,1.6184803,-9.844957,-0.79008657
6.0964885,4.6336613,0.16754816,0.008056169,0.21325313,1.6184803,-9.821015,-0.79966336
6.096839,4.6338186,0.16754816,0.008056169,0.21325313,1.6184803,-9.821015,-0.79966336
6.097188,4.6339607,0.1664829,0.011251962,0.21644892,1.6519991,-9.782708,-0.81402856
6.0975347,4.6341,0.1664829,0.011251962,0.21644892,1.6519991,-9.782708,-0.81402856
6.097891,4.634283,0.16435237,0.014447756,0.21857944,1.6759412,-9.763555,-0.7517793
6.098247,4.6344647,0.16435237,0.014447756,0.21857944,1.6759412,-9.763555,-0.7517793
6.0986032,4.634619,0.16115656,0.017643549,0.21964471,1.685518,-9.715671,-0.770933
6.09896,4.634773,0.16115656,0.017643549,0.21964471,1.685518,-9.715671,-0.770933
6.099316,4.634918,0.15902604,0.020839343,0.22177523,1.6184803,-9.730036,-0.78529817
6.0996723,4.6350627,0.15902604,0.020839343,0.22177523,1.6184803,-9.730036,-0.78529817
6.1000304,4.6352353,0.15476498,0.0251004,0.22177523,1.6567876,-9.720459,-0.7422025
6.100389,4.635407,0.15476498,0.0251004,0.22177523,1.6567876,-9.720459,-0.7422025
6.1007257,4.635515,0.15050393,0.028296193,0.21857944,1.6663644,-9.710882,-0.80445176
6.1010695,4.635624,0.15050393,0.028296193,0.21857944,1.6663644,-9.710882,-0.80445176
6.1013765,4.635703,0.14624287,0.031491987,0.21751417,1.7429788,-9.634268,-0.770933
6.1016774,4.635779,0.14624287,0.031491987,0.21751417,1.7429788,-9.634268,-0.770933
6.1020184,4.635938,0.14198181,0.035753045,0.21431838,1.6903064,-9.710882,-0.7374141
6.1023664,4.6360984,0.14198181,0.035753045,0.21431838,1.6903064,-9.710882,-0.7374141
6.1027174,4.6362553,0.1366555,0.040014103,0.21218786,1.661576,-9.677363,-0.7326257
6.10307,4.636411,0.1366555,0.040014103,0.21218786,1.661576,-9.677363,-0.7326257
6.1033483,4.636633,0.13239443,0.04427516,0.20899206,1.6519991,-9.624691,-0.62728083
6.103633,4.63686,0.13239443,0.04427516,0.20899206,1.6519991,-9.624691,-0.62728083
6.103915,4.6370816,0.12813337,0.046405688,0.204731,1.6472107,-9.667787,-0.62249243
6.104197,4.6373034,0.12813337,0.046405688,0.204731,1.6472107,-9.667787,-0.62249243
6.1045218,4.6374683,0.122807056,0.049601484,0.19833942,1.6041151,-9.720459,-0.6943185
6.104849,4.6376333,0.122807056,0.049601484,0.19833942,1.6041151,-9.720459,-0.6943185
6.105154,4.637821,0.119611256,0.05173201,0.19194783,1.5801731,-9.753978,-0.6464345
6.105457,4.638007,0.119611256,0.05173201,0.19194783,1.5801731,-9.753978,-0.6464345
6.1057677,4.638173,0.11641546,0.054927804,0.18449098,1.5705963,-9.730036,-0.6751649
6.1060777,4.638338,0.11641546,0.054927804,0.18449098,1.5705963,-9.730036,-0.6751649
6.1063795,4.638502,0.11215441,0.057058334,0.17703412,1.5035586,-9.77792,-0.6512229
6.106683,4.638667,0.11215441,0.057058334,0.17703412,1.5035586,-9.77792,-0.6512229
6.106976,4.638829,0.11002388,0.0581236,0.17170781,1.5179238,-9.787497,-0.6512229
6.107271,4.6389923,0.11002388,0.0581236,0.17170781,1.5179238,-9.787497,-0.6512229
6.107542,4.6391754,0.106828086,0.05918886,0.16638148,1.5035586,-9.801862,-0.58418524
6.107812,4.639357,0.106828086,0.05918886,0.16638148,1.5035586,-9.801862,-0.58418524
6.108089,4.6395254,0.104697555,0.060254127,0.1599899,1.4939818,-9.801862,-0.61770403
6.108365,4.639693,0.104697555,0.060254127,0.1599899,1.4939818,-9.801862,-0.61770403
6.108607,4.6398845,0.10363229,0.061319392,0.15572885,1.508347,-9.816227,-0.5315128
6.1088495,4.640077,0.10363229,0.061319392,0.15572885,1.508347,-9.816227,-0.5315128
6.1090894,4.6402664,0.10363229,0.061319392,0.14933725,1.4939818,-9.77792,-0.5363012
6.1093297,4.640456,0.10363229,0.061319392,0.14933725,1.4939818,-9.77792,-0.5363012
6.1095586,4.640648,0.102567025,0.060254127,0.14294566,1.5466543,-9.797073,-0.5602432
6.109787,4.6408396,0.102567025,0.060254127,0.14294566,1.5466543,-9.797073,-0.5602432
6.1100154,4.6410275,0.10363229,0.05918886,0.13548881,1.5275006,-9.77792,-0.5650316
6.110244,4.6412153,0.10363229,0.05918886,0.13548881,1.5275006,-9.77792,-0.5650316
6.110417,4.641425,0.105762824,0.05599307,0.12590143,1.5658079,-9.720459,-0.45968673
6.11059,4.641635,0.105762824,0.05599307,0.12590143,1.5658079,-9.720459,-0.45968673
6.1107574,4.6418457,0.106828086,0.052797277,0.11737932,1.5562311,-9.758766,-0.44532153
6.110924,4.642055,0.106828086,0.052797277,0.11737932,1.5562311,-9.758766,-0.44532153
6.1111298,4.6422462,0.10895862,0.050666746,0.112053,1.5466543,-9.725247,-0.5793968
6.1113367,4.642437,0.10895862,0.050666746,0.112053,1.5466543,-9.725247,-0.5793968
6.111488,4.642651,0.11108914,0.046405688,0.103530884,1.5705963,-9.643845,-0.48841715
6.1116385,4.642864,0.11108914,0.046405688,0.103530884,1.5705963,-9.643845,-0.48841715
6.111773,4.6430807,0.11215441,0.04107937,0.09713929,1.5753847,-9.653421,-0.44532153
6.1119075,4.643297,0.11215441,0.04107937,0.09713929,1.5753847,-9.653421,-0.44532153
6.112018,4.643517,0.11428493,0.03681831,0.087551914,1.5993267,-9.615114,-0.4261679
6.1121287,4.643738,0.11428493,0.03681831,0.087551914,1.5993267,-9.615114,-0.4261679
6.1122155,4.64396,0.11641546,0.031491987,0.0790298,1.6328455,-9.56723,-0.45010993
6.112302,4.644182,0.11641546,0.031491987,0.0790298,1.6328455,-9.56723,-0.45010993
6.1123853,4.6444025,0.1153502,0.026165664,0.073703475,1.6232687,-9.552865,-0.4309563
6.1124682,4.6446233,0.1153502,0.026165664,0.073703475,1.6232687,-9.552865,-0.4309563
6.112552,4.644843,0.11641546,0.020839343,0.071572945,1.6136919,-9.552865,-0.40701428
6.1126356,4.6450634,0.11641546,0.020839343,0.071572945,1.6136919,-9.552865,-0.40701428
6.1127286,4.645309,0.11641546,0.016578285,0.06837715,1.5849615,-9.500193,-0.33518824
6.1128044,4.645509,0.11641546,0.016578285,0.06837715,1.5849615,-9.500193,-0.33518824
6.1129107,4.6459475,0.11748073,0.012317227,0.06518136,1.6567876,-9.471462,-0.40222588
6.1129107,4.6459475,0.11748073,0.012317227,0.06518136,1.6567876,-9.471462,-0.40222588
6.112976,4.64617,0.11748073,0.008056169,0.06518136,1.6280571,-9.457097,-0.46926352
6.113041,4.646394,0.11748073,0.008056169,0.06518136,1.6280571,-9.457097,-0.46926352
6.113041,4.646394,0.11748073,0.008056169,0.06518136,1.6280571,-9.457097,-0.46926352
6.1131597,4.6468263,0.11748073,0.00592564,0.0641161,1.6328455,-9.452309,-0.39264908
6.1132236,4.6470375,0.11641546,0.003795111,0.06518136,1.6136919,-9.409213,-0.37828386
6.1132894,4.647256,0.11641546,0.003795111,0.06518136,1.6136919,-9.409213,-0.37828386
6.113329,4.647468,0.11428493,0.0005993177,0.06731189,1.6519991,-9.385271,-0.47405192
6.1133676,4.6476817,0.11428493,0.0005993177,0.06731189,1.6519991,-9.385271,-0.47405192
6.1134152,4.647891,0.11108914,-0.0025964756,0.06944242,1.6472107,-9.346964,-0.4165911
6.1134624,4.648102,0.11108914,-0.0025964756,0.06944242,1.6472107,-9.346964,-0.4165911
6.1135106,4.648307,0.106828086,-0.005792269,0.071572945,1.6519991,-9.380483,-0.4261679
6.113559,4.6485114,0.106828086,-0.005792269,0.071572945,1.6519991,-9.380483,-0.4261679
6.113614,4.648712,0.102567025,-0.008988062,0.07263821,1.6328455,-9.356541,-0.4405331
6.113669,4.6489134,0.102567025,-0.008988062,0.07263821,1.6328455,-9.356541,-0.4405331
6.113699,4.649106,0.09937123,-0.011118591,0.073703475,1.6807296,-9.351752,-0.4309563
6.1137285,4.6492987,0.09937123,-0.011118591,0.073703475,1.6807296,-9.351752,-0.4309563
6.1137557,4.649484,0.09404491,-0.015379649,0.07689927,1.6903064,-9.337387,-0.4261679
6.1137824,4.649669,0.09404491,-0.015379649,0.07689927,1.6903064,-9.337387,-0.4261679
6.1137543,4.649817,0.08871859,-0.019640706,0.08009506,1.733402,-9.275137,-0.50278234
6.1137257,4.6499643,0.08871859,-0.019640706,0.08009506,1.733402,-9.275137,-0.50278234
6.1137023,4.6501093,0.08445753,-0.0228365,0.08222559,1.7429788,-9.260772,-0.48841715
6.113678,4.650254,0.08445753,-0.0228365,0.08222559,1.7429788,-9.260772,-0.48841715
6.113666,4.6503987,0.07913121,-0.026032293,0.08648665,1.7286136,-9.251195,-0.47884035
6.1136537,4.650543,0.07913121,-0.026032293,0.08648665,1.7286136,-9.251195,-0.47884035
6.1136236,4.6506615,0.073804885,-0.028162822,0.09074771,1.757344,-9.217676,-0.50278234
6.1135936,4.6507792,0.073804885,-0.028162822,0.09074771,1.757344,-9.217676,-0.50278234
6.113577,4.650902,0.07060909,-0.031358615,0.09500877,1.7908629,-9.212888,-0.46447513
6.1135597,4.6510253,0.07060909,-0.031358615,0.09500877,1.7908629,-9.212888,-0.46447513
6.113581,4.651171,0.06847856,-0.033489145,0.09820456,1.7477672,-9.198523,-0.39264908
6.1136017,4.651316,0.06847856,-0.033489145,0.09820456,1.7477672,-9.198523,-0.39264908
6.113595,4.6514363,0.06528277,-0.03455441,0.102465615,1.7717092,-9.193734,-0.45968673
6.113588,4.651556,0.06528277,-0.03455441,0.102465615,1.7717092,-9.193734,-0.45968673
6.1135798,4.6516676,0.062086977,-0.035619672,0.106726676,1.8052281,-9.141062,-0.45010993
6.113571,4.651778,0.062086977,-0.035619672,0.106726676,1.8052281,-9.141062,-0.45010993
6.1135473,4.6518483,0.058891185,-0.036684938,0.112053,1.8100165,-9.14585,-0.5267244
6.113524,4.6519184,0.058891185,-0.036684938,0.112053,1.8100165,-9.14585,-0.5267244
6.113503,4.651977,0.054630127,-0.036684938,0.11631405,1.8626889,-9.107543,-0.5315128
6.1134825,4.652036,0.054630127,-0.036684938,0.11631405,1.8626889,-9.107543,-0.5315128
6.1134624,4.652087,0.049303804,-0.036684938,0.11737932,1.8674773,-9.107543,-0.5363012
6.1134424,4.6521378,0.049303804,-0.036684938,0.11737932,1.8674773,-9.107543,-0.5363012
6.1134243,4.6521735,0.04291222,-0.033489145,0.120575115,1.9057846,-9.102755,-0.5554548
6.113407,4.6522093,0.04291222,-0.033489145,0.120575115,1.9057846,-9.102755,-0.5554548
6.113408,4.652193,0.03652063,-0.030293351,0.12377091,1.8483237,-9.11712,-0.6560113
6.1134095,4.652178,0.03652063,-0.030293351,0.12377091,1.8483237,-9.11712,-0.6560113
6.1134057,4.652172,0.030129045,-0.028162822,0.12803197,1.8722657,-9.174581,-0.62249243
6.1134014,4.652167,0.030129045,-0.028162822,0.12803197,1.8722657,-9.174581,-0.62249243
6.1133976,4.6521664,0.022672193,-0.02496703,0.13229302,1.8195933,-9.208099,-0.58897364
6.1133933,4.652166,0.022672193,-0.02496703,0.13229302,1.8195933,-9.208099,-0.58897364
6.113403,4.652135,0.016280606,-0.021771235,0.13442355,1.8291701,-9.203311,-0.641646
6.113412,4.652104,0.016280606,-0.021771235,0.13442355,1.8291701,-9.203311,-0.641646
6.113434,4.652054,0.008823755,-0.020705972,0.13761935,1.7860745,-9.23683,-0.6512229
6.1134543,4.652006,0.008823755,-0.020705972,0.13761935,1.7860745,-9.23683,-0.6512229
6.113504,4.6519337,0.003497433,-0.018575443,0.14614145,1.8052281,-9.270349,-0.7134721
6.113553,4.651861,0.003497433,-0.018575443,0.14614145,1.8052281,-9.270349,-0.7134721
6.1135826,4.6518116,-0.0018288894,-0.017510178,0.15359831,1.757344,-9.289502,-0.62249243
6.113612,4.651762,-0.0018288894,-0.017510178,0.15359831,1.757344,-9.289502,-0.62249243
6.1136513,4.6517005,-0.008220476,-0.017510178,0.1599899,1.8052281,-9.289502,-0.6512229
6.1136913,4.651639,-0.008220476,-0.017510178,0.1599899,1.8052281,-9.289502,-0.6512229
6.1137547,4.651556,-0.012481534,-0.018575443,0.16638148,1.7525556,-9.26556,-0.6703765
6.113819,4.651473,-0.012481534,-0.018575443,0.16638148,1.7525556,-9.26556,-0.6703765
6.113914,4.651372,-0.015677327,-0.018575443,0.17277306,1.6807296,-9.3182335,-0.6560113
6.1140084,4.6512713,-0.015677327,-0.018575443,0.17277306,1.6807296,-9.3182335,-0.6560113
6.114067,4.6512055,-0.01674259,-0.017510178,0.18129519,1.757344,-9.313444,-0.63206923
6.1141253,4.6511393,-0.01674259,-0.017510178,0.18129519,1.757344,-9.313444,-0.63206923
6.114181,4.651087,-0.017807856,-0.014314385,0.18768677,1.7956513,-9.3421755,-0.62249243
6.114237,4.651035,-0.017807856,-0.014314385,0.18768677,1.7956513,-9.3421755,-0.62249243
6.114298,4.6509876,-0.01674259,-0.014314385,0.19514363,1.8818425,-9.3421755,-0.6368576
6.1143594,4.65094,-0.01674259,-0.014314385,0.19514363,1.8818425,-9.3421755,-0.6368576
6.114422,4.650902,-0.017807856,-0.015379649,0.19940469,1.8962077,-9.361329,-0.61770403
6.114484,4.650864,-0.017807856,-0.015379649,0.19940469,1.8962077,-9.361329,-0.61770403
6.1145535,4.650817,-0.01674259,-0.016444914,0.20366573,1.9201498,-9.380483,-0.6464345
6.114623,4.6507697,-0.01674259,-0.016444914,0.20366573,1.9201498,-9.380483,-0.6464345
6.1146927,4.650737,-0.013546798,-0.016444914,0.20686153,1.9201498,-9.41879,-0.62249243
6.1147623,4.6507044,-0.013546798,-0.016444914,0.20686153,1.9201498,-9.41879,-0.62249243
6.114832,4.65068,-0.008220476,-0.017510178,0.2079268,1.8770541,-9.476251,-0.61291564
6.114902,4.650656,-0.008220476,-0.017510178,0.2079268,1.8770541,-9.476251,-0.61291564
6.114979,4.650627,-0.0028941538,-0.019640706,0.21218786,1.8291701,-9.557653,-0.62728083
6.1150556,4.650598,-0.0028941538,-0.019640706,0.21218786,1.8291701,-9.557653,-0.62728083
6.1151366,4.650565,0.00030163955,-0.021771235,0.21325313,1.8004397,-9.557653,-0.63206923
6.115217,4.6505322,0.00030163955,-0.021771235,0.21325313,1.8004397,-9.557653,-0.63206923
6.1153045,4.6504936,0.001366904,-0.021771235,0.21644892,1.7764976,-9.629479,-0.6368576
6.1153917,4.650456,0.001366904,-0.021771235,0.21644892,1.7764976,-9.629479,-0.6368576
6.1155024,4.650516,0.003497433,-0.0228365,0.2228405,1.6711528,-9.667787,-0.58418524
6.11561,4.6505733,0.003497433,-0.0228365,0.2228405,1.6711528,-9.667787,-0.58418524
6.1158853,4.65067,0.0024321685,-0.0228365,0.22923209,1.6280571,-9.65821,-0.5793968
6.116147,4.6507688,0.0024321685,-0.0228365,0.22923209,1.6280571,-9.65821,-0.5793968
6.1164675,4.650689,0.0024321685,-0.023901764,0.23668894,1.6232687,-9.677363,-0.60812724
6.1167746,4.650603,0.0024321685,-0.023901764,0.23668894,1.6232687,-9.677363,-0.60812724
6.1170983,4.6505184,0.00030163955,-0.02496703,0.2441458,1.5945383,-9.768343,-0.6560113
6.117419,4.6504326,0.00030163955,-0.02496703,0.2441458,1.5945383,-9.768343,-0.6560113
6.117811,4.650441,-0.0039594183,-0.027097559,0.2526679,1.5131354,-9.77792,-0.59376204
6.1182036,4.65045,-0.0039594183,-0.027097559,0.2526679,1.5131354,-9.77792,-0.59376204
6.1186056,4.650434,-0.008220476,-0.028162822,0.26119003,1.4748282,-9.840169,-0.61770403
6.119008,4.6504173,-0.008220476,-0.028162822,0.26119003,1.4748282,-9.840169,-0.61770403
6.119394,4.650456,-0.014612063,-0.027097559,0.2675816,1.436521,-9.797073,-0.521936
6.119779,4.6504946,-0.014612063,-0.027097559,0.2675816,1.436521,-9.797073,-0.521936
6.1201735,4.6505203,-0.022068914,-0.027097559,0.27184266,1.283292,-9.902418,-0.47405192
6.120568,4.6505466,-0.022068914,-0.027097559,0.27184266,1.283292,-9.902418,-0.47405192
6.120951,4.65058,-0.029525764,-0.026032293,0.27610373,1.3742718,-10.022128,-0.45968673
6.1213346,4.6506143,-0.029525764,-0.026032293,0.27610373,1.3742718,-10.022128,-0.45968673
6.121705,4.6506557,-0.033786822,-0.021771235,0.27929953,1.3215994,-10.127473,-0.35434186
6.122075,4.650697,-0.033786822,-0.021771235,0.27929953,1.3215994,-10.127473,-0.35434186
6.1224837,4.6507025,-0.034852087,-0.014314385,0.28036478,1.1779473,-10.108319,-0.48362875
6.1228924,4.650708,-0.034852087,-0.014314385,0.28036478,1.1779473,-10.108319,-0.48362875
6.123309,4.6506915,-0.034852087,-0.008988062,0.27929953,1.0965444,-10.036493,-0.5554548
6.123726,4.6506753,-0.034852087,-0.008988062,0.27929953,1.0965444,-10.036493,-0.5554548
6.1241407,4.650648,-0.035917353,-0.007922798,0.27503845,1.1204864,-10.079589,-0.59855044
6.1245556,4.6506205,-0.035917353,-0.007922798,0.27503845,1.1204864,-10.079589,-0.59855044
6.1249633,4.650594,-0.03698262,-0.010053327,0.26864687,1.163582,-10.204087,-0.59855044
6.125371,4.6505685,-0.03698262,-0.010053327,0.26864687,1.163582,-10.204087,-0.59855044
6.125767,4.650544,-0.04017841,-0.012183856,0.25799423,1.1540052,-10.290278,-0.58418524
6.1261644,4.6505203,-0.04017841,-0.012183856,0.25799423,1.1540052,-10.290278,-0.58418524
6.12654,4.650507,-0.042308938,-0.015379649,0.24201526,1.2401965,-10.314221,-0.5554548
6.126916,4.6504936,-0.042308938,-0.015379649,0.24201526,1.2401965,-10.314221,-0.5554548
6.127273,4.65048,-0.041243672,-0.019640706,0.22177523,1.2976574,-10.261548,-0.56982
6.1276293,4.650466,-0.041243672,-0.019640706,0.22177523,1.2976574,-10.261548,-0.56982
6.1279697,4.6504316,-0.039113145,-0.023901764,0.19940469,1.2354081,-10.309433,-0.62249243
6.12831,4.650397,-0.039113145,-0.023901764,0.19940469,1.2354081,-10.309433,-0.62249243
6.1286263,4.650343,-0.03804788,-0.028162822,0.17596887,1.2066777,-10.218452,-0.6703765
6.1289425,4.6502895,-0.03804788,-0.028162822,0.17596887,1.2066777,-10.218452,-0.6703765
6.1292386,4.6502466,-0.034852087,-0.031358615,0.15466358,1.163582,-10.170568,-0.6464345
6.1295347,4.6502037,-0.034852087,-0.031358615,0.15466358,1.163582,-10.170568,-0.6464345
6.1298075,4.650175,-0.032721557,-0.035619672,0.13122776,1.1731589,-10.132261,-0.60812724
6.13008,4.6501465,-0.032721557,-0.035619672,0.13122776,1.1731589,-10.132261,-0.60812724
6.130329,4.6501327,-0.031656295,-0.03881547,0.11098773,1.1779473,-10.084377,-0.5650316
6.130578,4.6501193,-0.031656295,-0.03881547,0.11098773,1.1779473,-10.084377,-0.5650316
6.13081,4.650093,-0.031656295,-0.04201126,0.089682445,1.1587936,-10.060435,-0.59855044
6.1310406,4.6500664,-0.031656295,-0.04201126,0.089682445,1.1587936,-10.060435,-0.59855044
6.1312523,4.6500487,-0.03059103,-0.045207053,0.071572945,1.1971009,-10.070012,-0.5793968
6.1314635,4.650032,-0.03059103,-0.045207053,0.071572945,1.1971009,-10.070012,-0.5793968
6.1316605,4.6499715,-0.029525764,-0.04627232,0.056659244,1.2258313,-10.031705,-0.6799533
6.1318545,4.649912,-0.029525764,-0.04627232,0.056659244,1.2258313,-10.031705,-0.6799533
6.132022,4.649829,-0.0284605,-0.048402846,0.040680278,1.2497733,-9.974244,-0.7278373
6.132189,4.649746,-0.0284605,-0.048402846,0.040680278,1.2497733,-9.974244,-0.7278373
6.1323476,4.6496763,-0.027395237,-0.04946811,0.024701312,1.2401965,-10.007763,-0.7038953
6.132507,4.6496058,-0.027395237,-0.04946811,0.024701312,1.2401965,-10.007763,-0.7038953
6.132654,4.6495376,-0.025264706,-0.050533377,0.012983402,1.2401965,-9.959879,-0.6991069
6.1328015,4.6494694,-0.025264706,-0.050533377,0.012983402,1.2401965,-9.959879,-0.6991069
6.132926,4.6493826,-0.02313418,-0.048402846,0.005526551,1.2593501,-9.911995,-0.7422025
6.1330504,4.649296,-0.02313418,-0.048402846,0.005526551,1.2593501,-9.911995,-0.7422025
6.1331463,4.6491947,-0.021003649,-0.047337584,-0.0029955646,1.283292,-9.873688,-0.78529817
6.133242,4.6490927,-0.021003649,-0.047337584,-0.0029955646,1.283292,-9.873688,-0.78529817
6.1333117,4.6489825,-0.018873122,-0.045207053,-0.009387151,1.340753,-9.854534,-0.79008657
6.133382,4.6488724,-0.018873122,-0.045207053,-0.009387151,1.340753,-9.854534,-0.79008657
6.133426,4.648757,-0.01674259,-0.04201126,-0.014713474,1.3838485,-9.821015,-0.79008657
6.133471,4.64864,-0.01674259,-0.04201126,-0.014713474,1.3838485,-9.821015,-0.79008657
6.133528,4.648423,-0.015677327,-0.037750203,-0.018974531,1.4077905,-9.782708,-0.7661445
6.133528,4.648423,-0.015677327,-0.037750203,-0.018974531,1.4077905,-9.782708,-0.7661445
6.133563,4.648269,-0.012481534,-0.03242388,-0.02323559,1.4173675,-9.715671,-0.80924016
6.133568,4.6481743,-0.012481534,-0.03242388,-0.02323559,1.4173675,-9.715671,-0.80924016
6.1335597,4.6480603,-0.009285741,-0.028162822,-0.026431382,1.4317327,-9.662998,-0.79966336
6.133551,4.647941,-0.009285741,-0.028162822,-0.026431382,1.4317327,-9.662998,-0.79966336
6.1335244,4.647829,-0.008220476,-0.023901764,-0.028561912,1.4556746,-9.624691,-0.7757214
6.1334944,4.647704,-0.008220476,-0.023901764,-0.028561912,1.4556746,-9.624691,-0.7757214
6.1334,4.647629,-0.0050246827,-0.019640706,-0.028561912,1.484405,-9.619903,-0.6512229
6.13329,4.6475415,-0.0050246827,-0.019640706,-0.028561912,1.484405,-9.619903,-0.6512229
6.1332197,4.6474385,-0.0050246827,-0.01324912,-0.029627176,1.484405,-9.557653,-0.7038953
6.133149,4.647335,-0.0050246827,-0.01324912,-0.029627176,1.484405,-9.557653,-0.7038953
6.133014,4.6472645,-0.0028941538,-0.008988062,-0.029627176,1.532289,-9.509769,-0.6751649
6.1328793,4.647194,-0.0028941538,-0.008988062,-0.029627176,1.532289,-9.509769,-0.6751649
6.132719,4.6471605,0.00030163955,-0.0047270046,-0.027496647,1.5179238,-9.452309,-0.6368576
6.132559,4.6471276,0.00030163955,-0.0047270046,-0.027496647,1.5179238,-9.452309,-0.6368576
6.1324496,4.647051,0.003497433,0.0005993177,-0.024300855,1.5179238,-9.409213,-0.6943185
6.1323404,4.646974,0.003497433,0.0005993177,-0.024300855,1.5179238,-9.409213,-0.6943185
6.1321864,4.647004,0.0066932263,0.0027298466,-0.017909266,1.532289,-9.399636,-0.59855044
