Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1420236,5.4220123,-4.3952923,0.5864849,0.46567103,1.7381904,-6.540959,7.374141
6.1427283,5.41776,-4.3952923,0.5864849,0.46567103,1.7381904,-6.540959,7.374141
6.1427283,5.41776,-4.3952923,0.5864849,0.46567103,1.7381904,-6.540959,7.374141
6.1441627,5.408968,-4.5295157,0.5907459,0.46993208,1.6663644,-6.5984197,7.3789296
6.144883,5.404434,-4.660543,0.5928765,0.47312787,1.6759412,-6.6989765,7.383718
6.1456013,5.3999095,-4.660543,0.5928765,0.47312787,1.6759412,-6.6989765,7.383718
6.1463237,5.395219,-4.78944,0.59607226,0.47419316,1.7142484,-6.7372837,7.321469
6.147039,5.3905706,-4.78944,0.59607226,0.47419316,1.7142484,-6.7372837,7.321469
6.147745,5.385796,-4.9194026,0.60246384,0.4752584,1.8100165,-6.813898,7.1059904
6.1484537,5.381003,-4.9194026,0.60246384,0.4752584,1.8100165,-6.813898,7.1059904
6.149159,5.376099,-5.0493646,0.61205125,0.47632366,1.7908629,-6.8761473,6.847417
6.1498666,5.3711805,-5.0493646,0.61205125,0.47632366,1.7908629,-6.8761473,6.847417
6.150572,5.3661413,-5.1803923,0.62376916,0.47632366,1.8387469,-6.9000893,6.7324953
6.1512804,5.3610816,-5.1803923,0.62376916,0.47632366,1.8387469,-6.9000893,6.7324953
6.1519895,5.3558984,-5.3103547,0.6354871,0.47419316,1.7764976,-6.9862804,6.531382
6.152698,5.350721,-5.3103547,0.6354871,0.47419316,1.7764976,-6.9862804,6.531382
6.153419,5.3454237,-5.4392514,0.64827025,0.47206262,1.6280571,-7.153875,6.411672
6.15414,5.3401213,-5.4392514,0.64827025,0.47206262,1.6280571,-7.153875,6.411672
6.154857,5.334692,-5.566018,0.65892285,0.46886683,1.5945383,-7.302315,6.215348
6.1555753,5.329264,-5.566018,0.65892285,0.46886683,1.5945383,-7.302315,6.215348
6.1562805,5.323707,-5.6885233,0.6631839,0.46140996,1.5562311,-7.445967,6.0238113
6.156985,5.318173,-5.6885233,0.6631839,0.46140996,1.5562311,-7.445967,6.0238113
6.157671,5.3124976,-5.8057027,0.6621187,0.45075732,1.5370775,-7.6614456,5.913678
6.1583643,5.3067894,-5.8057027,0.6621187,0.45075732,1.5370775,-7.6614456,5.913678
6.1590233,5.301035,-5.91649,0.6599881,0.44116995,1.5562311,-7.8146744,5.813122
6.1596828,5.2953167,-5.91649,0.6599881,0.44116995,1.5562311,-7.8146744,5.813122
6.1603355,5.2894287,-6.01769,0.6557271,0.42945203,1.3694834,-8.1163435,5.602432
6.1610107,5.2834153,-6.01769,0.6557271,0.42945203,1.3694834,-8.1163435,5.602432
6.1617446,5.277444,-6.1082377,0.64827025,0.4187994,1.1827357,-8.279149,5.4539914
6.162451,5.271565,-6.1082377,0.64827025,0.4187994,1.1827357,-8.279149,5.4539914
6.163264,5.2653947,-6.1891975,0.6397481,0.41134253,1.0103531,-8.51857,5.2480903
6.164091,5.259221,-6.1891975,0.6397481,0.41134253,1.0103531,-8.51857,5.2480903
6.164893,5.2529464,-6.261636,0.631226,0.40921202,0.7182605,-8.619126,5.0182467
6.1657004,5.246686,-6.261636,0.631226,0.40921202,0.7182605,-8.619126,5.0182467
6.166476,5.240329,-6.326617,0.6216386,0.41453832,0.6703765,-8.748413,4.7548847
6.167258,5.2339725,-6.326617,0.6216386,0.41453832,0.6703765,-8.748413,4.7548847
6.168009,5.22754,-6.385206,0.61205125,0.425191,0.7757214,-8.858546,4.5872903
6.1687665,5.2211,-6.385206,0.61205125,0.425191,0.7757214,-8.858546,4.5872903
6.1695185,5.2146025,-6.4406,0.6077902,0.4390394,0.7230489,-8.839393,4.343082
6.1702743,5.208109,-6.4406,0.6077902,0.4390394,0.7230489,-8.839393,4.343082
6.1709995,5.201547,-6.493863,0.6067249,0.45608366,0.90500826,-8.911219,4.1515455
6.1717505,5.1947575,-6.493863,0.6067249,0.45608366,0.90500826,-8.911219,4.1515455
6.172483,5.188033,-6.5492573,0.60565966,0.47099736,0.94331545,-8.734048,3.9504328
6.1732016,5.1814346,-6.5492573,0.60565966,0.47099736,0.94331545,-8.734048,3.9504328
6.173874,5.174918,-6.6078467,0.6045944,0.48378053,1.1587936,-8.916007,3.8355112
6.174546,5.1683555,-6.6078467,0.6045944,0.48378053,1.1587936,-8.916007,3.8355112
6.175295,5.161634,-6.6685667,0.60246384,0.4965637,0.7517793,-8.6334915,3.5051112
6.1760445,5.154913,-6.6685667,0.60246384,0.4965637,0.7517793,-8.6334915,3.5051112
6.1767116,5.1481204,-6.7335477,0.5907459,0.50295526,1.2306197,-8.848969,3.6152446
6.177371,5.141323,-6.7335477,0.5907459,0.50295526,1.2306197,-8.848969,3.6152446
6.178079,5.134453,-6.7995944,0.5811586,0.50934684,1.0390835,-9.284714,3.691859
6.1787834,5.1275897,-6.7995944,0.5811586,0.50934684,1.0390835,-9.284714,3.691859
6.179495,5.1206694,-6.8571186,0.5768975,0.5157384,1.0342951,-9.581595,3.6966474
6.1802053,5.113735,-6.8571186,0.5768975,0.5157384,1.0342951,-9.581595,3.6966474
6.180901,5.1065984,-6.9007945,0.5705059,0.5199995,1.1348516,-9.581595,3.667917
6.181635,5.0989685,-6.9007945,0.5705059,0.5199995,1.1348516,-9.581595,3.667917
6.182297,5.0927734,-6.9348826,0.56944066,0.52745634,0.8523358,-9.294291,3.4284968
6.1830487,5.0857973,-6.9348826,0.56944066,0.52745634,0.8523358,-9.294291,3.4284968
6.1838365,5.0787926,-6.9657755,0.5705059,0.53917426,0.63206923,-8.911219,3.1268275
6.184632,5.071794,-6.9657755,0.5705059,0.53917426,0.63206923,-8.911219,3.1268275
6.1853714,5.064729,-6.9966683,0.56411433,0.5508922,0.82360536,-8.6095495,2.930503
6.1853714,5.064729,-6.9966683,0.56411433,0.5508922,0.82360536,-8.6095495,2.930503
6.1867743,5.0505724,-7.0318217,0.55559224,0.56154484,1.2354081,-8.389283,2.7389667
6.187373,5.043528,-7.0318217,0.55559224,0.56154484,1.2354081,-8.389283,2.7389667
6.187972,5.036399,-7.0712366,0.5534617,0.5721975,1.6519991,-8.446744,2.5809495
6.188559,5.029336,-7.0712366,0.5534617,0.5721975,1.6519991,-8.446744,2.5809495
6.18915,5.022226,-7.1138473,0.5566575,0.57539326,1.8387469,-8.403648,2.3942018
6.189729,5.01518,-7.1138473,0.5566575,0.57539326,1.8387469,-8.403648,2.3942018
6.19032,5.008007,-7.152197,0.5673101,0.5721975,1.9632454,-8.456321,2.1739352
6.1909084,5.00079,-7.152197,0.5673101,0.5721975,1.9632454,-8.456321,2.1739352
6.1915007,4.993577,-7.192677,0.58435434,0.5679364,1.8962077,-8.350976,1.910573
6.1920815,4.9864264,-7.192677,0.58435434,0.5679364,1.8962077,-8.350976,1.910573
6.192679,4.979152,-7.229961,0.6013986,0.5604796,1.7286136,-8.317456,1.6903064
6.1932693,4.9718685,-7.229961,0.6013986,0.5604796,1.7286136,-8.317456,1.6903064
6.1938763,4.9645257,-7.2640495,0.615247,0.5498269,1.5658079,-8.264784,1.364695
6.1944733,4.9572153,-7.2640495,0.615247,0.5498269,1.5658079,-8.264784,1.364695
6.195067,4.949908,-7.2949424,0.6258997,0.54343534,1.6089035,-8.422802,1.1875241
6.1956644,4.942464,-7.2949424,0.6258997,0.54343534,1.6089035,-8.422802,1.1875241
6.1962547,4.9351645,-7.3215737,0.63655233,0.5413048,1.5610195,-8.561666,1.0390835
6.196839,4.927853,-7.3215737,0.63655233,0.5413048,1.5610195,-8.561666,1.0390835
6.1974287,4.9204736,-7.3428793,0.6450744,0.53917426,1.6184803,-8.781932,0.8475474
6.1980114,4.913089,-7.3428793,0.6450744,0.53917426,1.6184803,-8.781932,0.8475474
6.1986136,4.905678,-7.354597,0.651466,0.5402395,1.4652514,-9.030929,0.641646
6.199208,4.8982754,-7.354597,0.651466,0.5402395,1.4652514,-9.030929,0.641646
6.1998196,4.8908663,-7.3567276,0.65892285,0.5445006,1.3455414,-9.212888,0.39743748
6.2004247,4.8834586,-7.3567276,0.65892285,0.5445006,1.3455414,-9.212888,0.39743748
6.201045,4.8760667,-7.346075,0.6642492,0.5519574,1.2306197,-9.414001,0.272939
6.2016597,4.8686686,-7.346075,0.6642492,0.5519574,1.2306197,-9.414001,0.272939
6.2022986,4.86129,-7.3237042,0.6663797,0.56687117,1.0869676,-9.56723,0.10055647
6.2029314,4.853912,-7.3237042,0.6663797,0.56687117,1.0869676,-9.56723,0.10055647
6.2035966,4.8464575,-7.2885504,0.6663797,0.5860459,1.0103531,-9.68694,-0.08619126
6.2044272,4.837058,-7.2885504,0.6663797,0.5860459,1.0103531,-9.68694,-0.08619126
6.2049284,4.8316116,-7.2438097,0.6631839,0.60841644,0.94331545,-9.821015,-0.18195933
6.2055864,4.8244143,-7.2438097,0.6631839,0.60841644,0.94331545,-9.821015,-0.18195933
6.206266,4.817322,-7.1873503,0.6578576,0.63398284,0.8762778,-9.892841,-0.4261679
6.206951,4.810114,-7.1873503,0.6578576,0.63398284,0.8762778,-9.892841,-0.4261679
6.2076626,4.8029394,-7.1234345,0.65253127,0.6616797,0.8858546,-10.04607,-0.63206923
6.2083693,4.7957582,-7.1234345,0.65253127,0.6616797,0.8858546,-10.04607,-0.63206923
6.2091074,4.7886477,-7.052062,0.6461397,0.6957682,0.8619126,-10.103531,-0.81402856
6.209847,4.7814727,-7.052062,0.6461397,0.6957682,0.8619126,-10.103531,-0.81402856
6.2106085,4.774485,-6.9700365,0.6376176,0.73092186,0.8283938,-10.180145,-0.9672575
6.211367,4.7674766,-6.9700365,0.6376176,0.73092186,0.8283938,-10.180145,-0.9672575
6.212153,4.760539,-6.88375,0.62909544,0.7639451,0.8714894,-10.280702,-1.091756
6.212936,4.7535877,-6.88375,0.62909544,0.7639451,0.8714894,-10.280702,-1.091756
6.2137513,4.7467413,-6.792137,0.6195081,0.7990988,0.80924016,-10.290278,-1.2785037
6.2145634,4.739887,-6.792137,0.6195081,0.7990988,0.80924016,-10.290278,-1.2785037
6.215412,4.733115,-6.6951985,0.6088554,0.8353178,0.7613561,-10.424355,-1.6041151
6.216234,4.7265196,-6.6951985,0.6088554,0.8353178,0.7613561,-10.424355,-1.6041151
6.217117,4.7198515,-6.5982594,0.6013986,0.87473255,0.6799533,-10.31901,-1.436521
6.218015,4.71303,-6.5982594,0.6013986,0.87473255,0.6799533,-10.31901,-1.436521
6.218927,4.706465,-6.5013204,0.5928765,0.9184084,0.7374141,-10.146626,-1.5275006
6.2198277,4.699945,-6.5013204,0.5928765,0.9184084,0.7374141,-10.146626,-1.5275006
6.2207713,4.6934776,-6.395859,0.5800933,0.961019,0.78529817,-10.180145,-1.6759412
6.221711,4.687004,-6.395859,0.5800933,0.961019,0.78529817,-10.180145,-1.6759412
6.222692,4.6806397,-6.279745,0.57370174,1.0057601,0.79487497,-10.199299,-1.7908629
6.2236648,4.674294,-6.279745,0.57370174,1.0057601,0.79487497,-10.199299,-1.7908629
6.224674,4.668075,-6.152979,0.5715712,1.0473055,0.80924016,-10.28549,-1.8674773
6.2256775,4.6618624,-6.152979,0.5715712,1.0473055,0.80924016,-10.28549,-1.8674773
6.226719,4.6557803,-6.0155597,0.5673101,1.0845897,0.7613561,-10.357317,-1.9871874
6.2277565,4.6496916,-6.0155597,0.5673101,1.0845897,0.7613561,-10.357317,-1.9871874
6.2288356,4.6437545,-5.8696184,0.55985326,1.121874,0.62728083,-10.419566,-1.982399
6.2299294,4.6377106,-5.8696184,0.55985326,1.121874,0.62728083,-10.419566,-1.982399
6.2310147,4.6320276,-5.7119594,0.54813534,1.1527666,0.59376204,-10.338163,-2.15957
6.2321134,4.626252,-5.7119594,0.54813534,1.1527666,0.59376204,-10.338163,-2.15957
6.233246,4.6206374,-5.5447125,0.53748274,1.1815287,0.49320555,-10.304645,-2.1547816
6.2343783,4.6150002,-5.5447125,0.53748274,1.1815287,0.49320555,-10.304645,-2.1547816
6.235512,4.60958,-5.3710747,0.5257648,1.2081604,0.6368576,-10.25676,-2.15957
6.2366447,4.604138,-5.3710747,0.5257648,1.2081604,0.6368576,-10.25676,-2.15957
6.237812,4.598878,-5.187849,0.5161774,1.2305309,0.46926352,-10.189722,-2.1883004
6.2389746,4.593618,-5.187849,0.5161774,1.2305309,0.46926352,-10.189722,-2.1883004
6.2401342,4.5885496,-4.995036,0.5044595,1.2486404,0.6464345,-10.041282,-2.255338
6.2412887,4.583482,-4.995036,0.5044595,1.2486404,0.6464345,-10.041282,-2.255338
6.242442,4.578611,-4.797962,0.48848057,1.2603583,0.7517793,-9.916783,-2.3127987
6.24359,4.57374,-4.797962,0.48848057,1.2603583,0.7517793,-9.916783,-2.3127987
6.244729,4.569082,-4.595562,0.4746321,1.2656846,0.81881696,-9.864111,-2.2984335
6.245867,4.5644054,-4.595562,0.4746321,1.2656846,0.81881696,-9.864111,-2.2984335
6.2470055,4.5599413,-4.394227,0.4607837,1.2656846,0.78529817,-9.892841,-2.4133554
6.248139,4.5554733,-4.394227,0.4607837,1.2656846,0.78529817,-9.892841,-2.4133554
6.2492743,4.5512004,-4.192892,0.44693524,1.2603583,0.6943185,-9.892841,-2.4229321
6.2504015,4.5469356,-4.192892,0.44693524,1.2603583,0.6943185,-9.892841,-2.4229321
6.2515335,4.5428615,-3.994753,0.42882574,1.2507709,0.58897364,-9.888053,-2.5187001
6.252667,4.5387626,-3.994753,0.42882574,1.2507709,0.58897364,-9.888053,-2.5187001
6.254057,4.5339117,-3.7998095,0.40538993,1.2358572,0.58418524,-9.9790325,-2.5617957
6.254891,4.530986,-3.7998095,0.40538993,1.2358572,0.58418524,-9.9790325,-2.5617957
6.255974,4.5273337,-3.6069965,0.38088885,1.2209436,0.5506664,-10.160992,-2.552219
6.257061,4.523649,-3.6069965,0.38088885,1.2209436,0.5506664,-10.160992,-2.552219
6.2582564,4.519767,-3.4205754,0.35638776,1.2049645,0.49320555,-10.266336,-2.552219
6.259251,4.5165157,-3.4205754,0.35638776,1.2049645,0.49320555,-10.266336,-2.552219
6.260351,4.513083,-3.23735,0.32975614,1.1847246,0.3878607,-10.352529,-2.4756045
6.2614946,4.509492,-3.23735,0.32975614,1.1847246,0.3878607,-10.352529,-2.4756045
6.262535,4.506386,-3.0562549,0.30312455,1.166615,0.33518824,-10.409989,-2.5187001
6.2636466,4.5030437,-3.0562549,0.30312455,1.166615,0.33518824,-10.409989,-2.5187001
6.264471,4.500657,-2.8815515,0.27542767,1.1474403,0.30645782,-10.409989,-2.4612393
6.265493,4.497675,-2.8815515,0.27542767,1.1474403,0.30645782,-10.409989,-2.4612393
6.266486,4.4948936,-2.7111092,0.24666552,1.1240045,0.25857377,-10.409989,-2.4181437
6.2674756,4.492075,-2.7111092,0.24666552,1.1240045,0.25857377,-10.409989,-2.4181437
6.268442,4.4894524,-2.544928,0.21577285,1.0984381,0.23942018,-10.366894,-2.4468741
6.269387,4.4868393,-2.544928,0.21577285,1.0984381,0.23942018,-10.366894,-2.4468741
6.270252,4.484437,-2.3819425,0.18381491,1.0696759,0.24899697,-10.295067,-2.384625
6.2711115,4.482067,-2.3819425,0.18381491,1.0696759,0.24899697,-10.295067,-2.384625
6.2719517,4.4798274,-2.2242835,0.15185699,1.0398486,0.33518824,-10.19451,-2.4181437
6.2727857,4.4776115,-2.2242835,0.15185699,1.0398486,0.33518824,-10.19451,-2.4181437
6.2735963,4.4755473,-2.0740812,0.11883379,1.0046948,0.37828386,-10.117896,-2.4037786
6.274429,4.473441,-2.0740812,0.11883379,1.0046948,0.37828386,-10.117896,-2.4037786
6.27519,4.4715357,-1.9302704,0.084745325,0.96314955,0.40701428,-10.0748005,-2.4995465
6.27598,4.46956,-1.9302704,0.084745325,0.96314955,0.40701428,-10.0748005,-2.4995465
6.276709,4.467842,-1.7917861,0.050656863,0.9162779,0.38307226,-9.969456,-2.3894134
6.277457,4.4660907,-1.7917861,0.050656863,0.9162779,0.38307226,-9.969456,-2.3894134
6.278176,4.464476,-1.6596932,0.014437872,0.8694063,0.33997664,-9.892841,-2.3750482
6.278893,4.4628754,-1.6596932,0.014437872,0.8694063,0.33997664,-9.892841,-2.3750482
6.279601,4.4614115,-1.533992,-0.020715855,0.8193388,0.34476504,-9.931149,-2.2840683
6.2803073,4.4599557,-1.533992,-0.020715855,0.8193388,0.34476504,-9.931149,-2.2840683
6.2809825,4.4586267,-1.4136171,-0.053739052,0.7692714,0.3878607,-9.931149,-2.1978772
6.2816634,4.457287,-1.4136171,-0.053739052,0.7692714,0.3878607,-9.931149,-2.1978772
6.282302,4.4560704,-1.2953728,-0.084631726,0.7181387,0.33039984,-9.974244,-2.2649148
6.282939,4.4548597,-1.2953728,-0.084631726,0.7181387,0.33039984,-9.974244,-2.2649148
0.00035594162,4.4537663,-1.1803242,-0.1123286,0.6648755,0.33518824,-10.007763,-2.2026656
0.00096675917,4.452659,-1.1803242,-0.1123286,0.6648755,0.33518824,-10.007763,-2.2026656
0.0015153697,4.4516726,-1.0663409,-0.13789494,0.610547,0.3878607,-9.983821,-2.2218192
0.0020651019,4.4506845,-1.0663409,-0.13789494,0.610547,0.3878607,-9.983821,-2.2218192
0.0025622111,4.4498286,-0.95235765,-0.16239603,0.5562185,0.34476504,-10.01734,-2.2601264
0.0030647933,4.448964,-0.95235765,-0.16239603,0.5562185,0.34476504,-10.01734,-2.2601264
0.0035234685,4.4482117,-0.8383743,-0.18476658,0.50189,0.272939,-9.993398,-2.3319526
0.003981152,4.4474616,-0.8383743,-0.18476658,0.50189,0.272939,-9.993398,-2.3319526
0.004400516,4.4468203,-0.7275868,-0.2050066,0.4486268,0.25378537,-9.998186,-2.3223755
0.0048234593,4.446174,-0.7275868,-0.2050066,0.4486268,0.25378537,-9.998186,-2.3223755
0.0052000345,4.445628,-0.61892986,-0.22524664,0.3974941,0.21547815,-9.907207,-2.3894134
0.0055654543,4.4451,-0.61892986,-0.22524664,0.3974941,0.21547815,-9.907207,-2.3894134
0.0058755893,4.44467,-0.5124034,-0.24655192,0.3463614,0.19632454,-9.873688,-2.4660277
0.0061886674,4.4442377,-0.5124034,-0.24655192,0.3463614,0.19632454,-9.873688,-2.4660277
0.0064548478,4.443907,-0.4080075,-0.2657267,0.29629397,0.18674773,-9.859323,-2.4899697
0.0067208903,4.443577,-0.4080075,-0.2657267,0.29629397,0.18674773,-9.859323,-2.4899697
0.00692028,4.4433317,-0.30361158,-0.2838362,0.24729182,0.1388637,-9.811439,-2.5953147
0.0071210973,4.4430866,-0.30361158,-0.2838362,0.24729182,0.1388637,-9.811439,-2.5953147
0.00729799,4.4429607,-0.20134619,-0.29874986,0.19935492,0.10534488,-9.816227,-2.566584
0.007473485,4.442835,-0.20134619,-0.29874986,0.19935492,0.10534488,-9.816227,-2.566584
0.007574107,4.4427037,-0.10014606,-0.31046778,0.15567908,0.019153614,-9.739613,-2.7150247
0.0076732873,4.442575,-0.10014606,-0.31046778,0.15567908,0.019153614,-9.739613,-2.7150247
0.0077558756,4.4425144,-0.003207,-0.3189899,0.11519902,0.076614454,-9.619903,-2.743755
0.007837662,4.442455,-0.003207,-0.3189899,0.11519902,0.076614454,-9.619903,-2.743755
0.007960473,4.4424496,0.090536274,-0.3253815,0.07791477,0.05267244,-9.519346,-2.9735985
0.008082533,4.442445,0.090536274,-0.3253815,0.07791477,0.05267244,-9.519346,-2.9735985
0.00817586,4.4425282,0.18001848,-0.32644674,0.041695774,0.047884032,-9.476251,-3.0071173
0.008268617,4.4426117,0.18001848,-0.32644674,0.041695774,0.047884032,-9.476251,-3.0071173
0.008345038,4.4428205,0.26204386,-0.32325095,0.00973784,0.07182605,-9.385271,-3.0454245
0.008390489,4.442945,0.26204386,-0.32325095,0.00973784,0.07182605,-9.385271,-3.0454245
0.008434067,4.443185,0.33767763,-0.31685936,-0.017959036,0.047884032,-9.275137,-3.1411927
0.00847676,4.44342,0.33767763,-0.31685936,-0.017959036,0.047884032,-9.275137,-3.1411927
0.00850887,4.4437246,0.40585455,-0.30620673,-0.042460117,-0.02873042,-9.165004,-3.2225955
0.00850887,4.4437246,0.40585455,-0.30620673,-0.042460117,-0.02873042,-9.165004,-3.2225955
0.0085579185,4.444375,0.46870515,-0.29235828,-0.064830676,-0.033518825,-9.035717,-3.217807
0.0085579185,4.444375,0.46870515,-0.29235828,-0.064830676,-0.033518825,-9.035717,-3.217807
0.0085717235,4.4450274,0.46870515,-0.29235828,-0.064830676,-0.033518825,-9.035717,-3.217807
0.008549896,4.4455795,0.5230336,-0.27637932,-0.08400543,-0.019153614,-9.011775,-3.2465374
0.008521855,4.4459977,0.57097054,-0.25720456,-0.10211493,-0.02873042,-8.935161,-3.2225955
0.008483856,4.4464684,0.57097054,-0.25720456,-0.10211493,-0.02873042,-8.935161,-3.2225955
0.008427503,4.44698,0.6135811,-0.23802981,-0.11915916,-0.047884032,-8.858546,-3.2800562
0.008371006,4.4474926,0.6135811,-0.23802981,-0.11915916,-0.047884032,-8.858546,-3.2800562
0.008294736,4.448041,0.6508654,-0.21672451,-0.13407286,-0.047884032,-8.78672,-3.2752678
0.008218328,4.4485903,0.6508654,-0.21672451,-0.13407286,-0.047884032,-8.78672,-3.2752678
0.008124956,4.4491715,0.6828233,-0.19541922,-0.15005183,-0.08140286,-8.7771435,-3.2130187
0.0080313375,4.449754,0.6828233,-0.19541922,-0.15005183,-0.08140286,-8.7771435,-3.2130187
0.007922452,4.45036,0.70838964,-0.17411393,-0.162835,-0.10055647,-8.7292595,-3.2561142
0.007813738,4.450965,0.70838964,-0.17411393,-0.162835,-0.10055647,-8.7292595,-3.2561142
0.007697761,4.4515963,0.7318255,-0.15493917,-0.17455292,-0.16759412,-8.710106,-3.122039
0.007581777,4.4522276,0.7318255,-0.15493917,-0.17455292,-0.16759412,-8.710106,-3.122039
0.0074658818,4.4528775,0.7510002,-0.13682967,-0.18627082,-0.272939,-8.714894,-3.0550013
0.007348985,4.4535327,0.7510002,-0.13682967,-0.18627082,-0.272939,-8.714894,-3.0550013
0.0072133867,4.454197,0.76591396,-0.11978545,-0.19159715,-0.17717093,-8.748413,-2.930503
0.007078432,4.454858,0.76591396,-0.11978545,-0.19159715,-0.17717093,-8.748413,-2.930503
0.0069222646,4.455538,0.7797624,-0.10487175,-0.19692346,-0.095768064,-8.767567,-2.7150247
0.006766668,4.456217,0.7797624,-0.10487175,-0.19692346,-0.095768064,-8.767567,-2.7150247
0.006563674,4.4569106,0.79254556,-0.08995804,-0.20011926,0.038307227,-8.772355,-2.6144683
0.00636154,4.457605,0.79254556,-0.08995804,-0.20011926,0.038307227,-8.772355,-2.6144683
0.0061359503,4.458316,0.8053287,-0.07397908,-0.20224978,0.05746084,-8.805874,-2.528277
0.0059122224,4.459026,0.8053287,-0.07397908,-0.20224978,0.05746084,-8.805874,-2.528277
0.00570084,4.459744,0.8181119,-0.055869583,-0.20438032,-0.01436521,-8.7292595,-2.4037786
0.005491037,4.460465,0.8181119,-0.055869583,-0.20438032,-0.01436521,-8.7292595,-2.4037786
0.005252085,4.461198,0.8276993,-0.03882535,-0.20651084,0.009576807,-8.710106,-2.360683
0.005019903,4.4619207,0.8276993,-0.03882535,-0.20651084,0.009576807,-8.710106,-2.360683
0.004808626,4.462654,0.8330256,-0.022846384,-0.20651084,-0.019153614,-8.643068,-2.3702598
0.004596214,4.463397,0.8330256,-0.022846384,-0.20651084,-0.019153614,-8.643068,-2.3702598
0.0043764464,4.464136,0.8362214,-0.006867417,-0.20331505,0.009576807,-8.580819,-2.4037786
0.0041575124,4.464878,0.8362214,-0.006867417,-0.20331505,0.009576807,-8.580819,-2.4037786
0.0039131264,4.465698,0.8340909,0.006981021,-0.1958582,0.038307227,-8.5473,-2.4420857
0.0037198921,4.4663496,0.8340909,0.006981021,-0.1958582,0.038307227,-8.5473,-2.4420857
0.0035076586,4.467067,0.826634,0.017633665,-0.19053188,0.023942016,-8.494628,-2.3558946
0.003294153,4.467793,0.826634,0.017633665,-0.19053188,0.023942016,-8.494628,-2.3558946
0.003037033,4.468521,0.8149161,0.02828631,-0.18627082,0.12449849,-8.456321,-2.3127987
0.002783108,4.4692464,0.8149161,0.02828631,-0.18627082,0.12449849,-8.456321,-2.3127987
0.0025211177,4.4699674,0.8000024,0.036808424,-0.17774871,0.17238252,-8.389283,-2.2984335
0.0022657583,4.4706755,0.8000024,0.036808424,-0.17774871,0.17238252,-8.389283,-2.2984335
0.001997083,4.4713836,0.7818929,0.04533054,-0.1660308,0.22505496,-8.327033,-2.2457612
0.001730571,4.4720902,0.7818929,0.04533054,-0.1660308,0.22505496,-8.327033,-2.2457612
0.0014943759,4.472763,0.7616529,0.053852655,-0.15750869,0.24899697,-8.240842,-2.360683
0.0012595076,4.473436,0.7616529,0.053852655,-0.15750869,0.24899697,-8.240842,-2.360683
0.0010323308,4.474087,0.73821706,0.06237477,-0.1479213,0.272939,-8.183381,-2.3798366
0.0008078855,4.474733,0.73821706,0.06237477,-0.1479213,0.272939,-8.183381,-2.3798366
0.0005884658,4.475358,0.713716,0.069831625,-0.13726866,0.29209262,-8.121132,-2.360683
0.00037014936,4.4759817,0.713716,0.069831625,-0.13726866,0.29209262,-8.121132,-2.360683
0.00015871754,4.476581,0.68814963,0.07409268,-0.12768127,0.2873042,-8.106767,-2.3319526
6.283134,4.4771795,0.68814963,0.07409268,-0.12768127,0.2873042,-8.106767,-2.3319526
6.2829204,4.477756,0.66151804,0.07622321,-0.121289685,0.320823,-8.135497,-2.3127987
6.282708,4.4783316,0.66151804,0.07622321,-0.121289685,0.320823,-8.135497,-2.3127987
6.282482,4.478892,0.6327559,0.07409268,-0.11276757,0.35913026,-8.183381,-2.2170308
6.282257,4.4794507,0.6327559,0.07409268,-0.11276757,0.35913026,-8.183381,-2.2170308
6.2820287,4.479991,0.60718954,0.07089689,-0.108506516,0.35913026,-8.240842,-2.183512
6.2818017,4.48053,0.60718954,0.07089689,-0.108506516,0.35913026,-8.240842,-2.183512
6.2815466,4.481092,0.58268845,0.0645053,-0.10531072,0.36870706,-8.274361,-2.0111294
6.2812867,4.4816647,0.58268845,0.0645053,-0.10531072,0.36870706,-8.274361,-2.0111294
6.281043,4.482207,0.5613832,0.060244244,-0.09891914,0.4405331,-8.264784,-1.958457
6.2807937,4.482761,0.5613832,0.060244244,-0.09891914,0.4405331,-8.264784,-1.958457
6.2805505,4.4833183,0.5432737,0.05704845,-0.09465808,0.46447513,-8.312668,-1.8962077
6.280307,4.4838743,0.5432737,0.05704845,-0.09465808,0.46447513,-8.312668,-1.8962077
6.280071,4.484382,0.5251642,0.055983186,-0.08720122,0.4405331,-8.269572,-1.9776106
6.279835,4.4848886,0.5251642,0.055983186,-0.08720122,0.4405331,-8.269572,-1.9776106
6.2796035,4.4853926,0.50811994,0.058113717,-0.08080964,0.4405331,-8.298303,-1.934515
6.2793746,4.4858885,0.50811994,0.058113717,-0.08080964,0.4405331,-8.298303,-1.934515
6.2791533,4.4863596,0.49001044,0.05917898,-0.07228752,0.39743748,-8.293514,-1.9632454
6.278929,4.4868355,0.49001044,0.05917898,-0.07228752,0.39743748,-8.293514,-1.9632454
6.278714,4.4873004,0.47190094,0.05917898,-0.06376541,0.4213795,-8.322245,-1.9297266
6.2785,4.487761,0.47190094,0.05917898,-0.06376541,0.4213795,-8.322245,-1.9297266
6.2783012,4.4881797,0.45166093,0.060244244,-0.05417803,0.36391866,-8.480263,-2.0207062
6.278102,4.488599,0.45166093,0.060244244,-0.05417803,0.36391866,-8.480263,-2.0207062
6.277907,4.489012,0.4314209,0.060244244,-0.04459065,0.35913026,-8.51857,-1.982399
