Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.027136775,4.787114,-0.075332135,-0.00366174,0.104596145,-0.095768064,-9.792285,0.7278373
0.027098618,4.787036,-0.077462666,-0.0047270046,0.102465615,-0.076614454,-9.801862,0.7326257
0.027060434,4.7869587,-0.077462666,-0.0047270046,0.102465615,-0.076614454,-9.801862,0.7326257
0.027020317,4.786859,-0.08172372,-0.0025964756,0.09820456,-0.08619126,-9.868899,0.7134721
0.026980026,4.7867603,-0.08172372,-0.0025964756,0.09820456,-0.08619126,-9.868899,0.7134721
0.026934924,4.7866697,-0.08491952,-0.00046594674,0.09500877,-0.076614454,-9.811439,0.7230489
0.0268898,4.7865796,-0.08491952,-0.00046594674,0.09500877,-0.076614454,-9.811439,0.7230489
0.026840534,4.7864943,-0.08705004,0.0027298466,0.09074771,-0.08619126,-9.835381,0.7326257
0.026791304,4.7864094,-0.08705004,0.0027298466,0.09074771,-0.08619126,-9.835381,0.7326257
0.026756132,4.786268,-0.09024584,0.00592564,0.08542138,-0.12449849,-9.830592,0.6703765
0.02672024,4.786128,-0.09024584,0.00592564,0.08542138,-0.12449849,-9.830592,0.6703765
0.026725328,4.785952,-0.092376366,0.010186698,0.08116033,-0.1388637,-9.801862,0.58897364
0.026725328,4.785952,-0.092376366,0.010186698,0.08116033,-0.1388637,-9.801862,0.58897364
0.026730385,4.785595,-0.093441635,0.014447756,0.07689927,-0.12928689,-9.854534,0.62728083
0.026708886,4.785433,-0.093441635,0.014447756,0.07689927,-0.12928689,-9.854534,0.62728083
0.026659863,4.785287,-0.0945069,0.016578285,0.07263821,-0.14844051,-9.864111,0.6751649
0.026611075,4.785145,-0.0945069,0.016578285,0.07263821,-0.14844051,-9.864111,0.6751649
0.026548043,4.78502,-0.09663743,0.020839343,0.06944242,-0.1340753,-9.840169,0.6895301
0.026486522,4.7848997,-0.09663743,0.020839343,0.06944242,-0.1340753,-9.840169,0.6895301
0.026466303,4.7847238,-0.09770269,0.0251004,0.06837715,-0.15801731,-9.844957,0.62728083
0.026445236,4.7845488,-0.09770269,0.0251004,0.06837715,-0.15801731,-9.844957,0.62728083
0.026396343,4.784395,-0.09876795,0.028296193,0.06624663,-0.12928689,-9.864111,0.6512229
0.026344966,4.784238,-0.09876795,0.028296193,0.06624663,-0.12928689,-9.864111,0.6512229
0.026288394,4.784095,-0.09876795,0.031491987,0.06305083,-0.15801731,-9.940725,0.6751649
0.026229769,4.7839494,-0.09876795,0.031491987,0.06305083,-0.15801731,-9.940725,0.6751649
0.026204472,4.783774,-0.09770269,0.03468778,0.059855036,-0.21547815,-9.911995,0.6703765
0.026177064,4.783599,-0.09770269,0.03468778,0.059855036,-0.21547815,-9.911995,0.6703765
0.026113307,4.7835536,-0.09557216,0.035753045,0.05346345,-0.21068975,-9.964667,0.7326257
0.026050596,4.7835093,-0.09557216,0.035753045,0.05346345,-0.21068975,-9.964667,0.7326257
0.026065186,4.7835093,-0.0945069,0.037883572,0.05133292,-0.22505496,-9.959879,0.79487497
0.026079638,4.7835083,-0.0945069,0.037883572,0.05133292,-0.22505496,-9.959879,0.79487497
0.026072955,4.7835054,-0.092376366,0.038948838,0.04813713,-0.21068975,-9.935937,0.78529817
0.026066372,4.7835026,-0.092376366,0.038948838,0.04813713,-0.21068975,-9.935937,0.78529817
0.02611205,4.783509,-0.091311105,0.040014103,0.04387607,-0.25857377,-9.916783,0.79008657
0.026157176,4.783516,-0.091311105,0.040014103,0.04387607,-0.25857377,-9.916783,0.79008657
0.026198687,4.7835255,-0.08811531,0.04214463,0.040680278,-0.25857377,-9.921572,0.79487497
0.02623974,4.783535,-0.08811531,0.04214463,0.040680278,-0.25857377,-9.921572,0.79487497
0.026305186,4.7835455,-0.08598478,0.04427516,0.037484486,-0.2873042,-9.916783,0.80924016
0.026370037,4.783556,-0.08598478,0.04427516,0.037484486,-0.2873042,-9.916783,0.80924016
0.026391113,4.78357,-0.08278899,0.046405688,0.03641922,-0.23463176,-9.907207,0.8523358
0.02641202,4.7835836,-0.08278899,0.046405688,0.03641922,-0.23463176,-9.907207,0.8523358
0.026423562,4.7836,-0.0795932,0.047470953,0.03428869,-0.21068975,-9.907207,0.90021986
0.026434928,4.783616,-0.0795932,0.047470953,0.03428869,-0.21068975,-9.907207,0.90021986
0.026478946,4.7836356,-0.077462666,0.04853622,0.031092897,-0.2873042,-9.950302,0.94810385
0.026522812,4.7836556,-0.077462666,0.04853622,0.031092897,-0.2873042,-9.950302,0.94810385
0.026531056,4.783675,-0.076397404,0.05173201,0.027897105,-0.22505496,-9.916783,0.8714894
0.026539246,4.7836947,-0.076397404,0.05173201,0.027897105,-0.22505496,-9.916783,0.8714894
0.026530977,4.7837143,-0.07426687,0.053862542,0.025766576,-0.20590134,-9.931149,0.8571242
0.026522709,4.7837334,-0.07426687,0.053862542,0.025766576,-0.20590134,-9.931149,0.8571242
0.026484037,4.7837477,-0.07107108,0.057058334,0.023636047,-0.16759412,-9.89763,0.8331822
0.0264455,4.7837625,-0.07107108,0.057058334,0.023636047,-0.16759412,-9.89763,0.8331822
0.026431821,4.7838025,-0.06787529,0.061319392,0.020440254,-0.20111294,-9.916783,0.8858546
0.026427513,4.783815,-0.06787529,0.061319392,0.020440254,-0.20111294,-9.916783,0.8858546
0.026397876,4.7838373,-0.06787529,0.06451519,0.016179197,-0.18674773,-9.864111,0.842759
0.026368309,4.78386,-0.06787529,0.06451519,0.016179197,-0.18674773,-9.864111,0.842759
0.026363457,4.7838883,-0.06787529,0.06558045,0.010852873,-0.22505496,-9.844957,0.8762778
0.026358679,4.7839165,-0.06787529,0.06558045,0.010852873,-0.22505496,-9.844957,0.8762778
0.02635817,4.783948,-0.06574476,0.069841504,0.008722344,-0.23463176,-9.811439,0.8762778
0.026357634,4.7839785,-0.06574476,0.069841504,0.008722344,-0.23463176,-9.811439,0.8762778
0.026354615,4.78401,-0.06467949,0.073037304,0.0065918155,-0.22505496,-9.811439,0.93373865
0.026351677,4.7840405,-0.06467949,0.073037304,0.0065918155,-0.22505496,-9.811439,0.93373865
0.026353925,4.784073,-0.06467949,0.07516783,0.0033960221,-0.24420857,-9.801862,0.93373865
0.026356135,4.7841043,-0.06467949,0.07516783,0.0033960221,-0.24420857,-9.801862,0.93373865
0.02633645,4.784135,-0.06467949,0.07729836,0.00020022877,-0.19153613,-9.797073,0.9624691
0.026316803,4.7841644,-0.06467949,0.07729836,0.00020022877,-0.19153613,-9.797073,0.9624691
0.026290659,4.7841935,-0.06574476,0.07836362,-0.0019303001,-0.20590134,-9.763555,0.8714894
0.026264755,4.784222,-0.06574476,0.07836362,-0.0019303001,-0.20590134,-9.763555,0.8714894
0.026207166,4.7842436,-0.06574476,0.07836362,-0.0051260935,-0.15322891,-9.749189,0.8619126
0.026147846,4.7842665,-0.06574476,0.07836362,-0.0051260935,-0.15322891,-9.749189,0.8619126
0.02605444,4.7842703,-0.06681002,0.07942889,-0.008321887,-0.18674773,-9.706094,0.7517793
0.025959486,4.784275,-0.06681002,0.07942889,-0.008321887,-0.18674773,-9.706094,0.7517793
0.025877716,4.78429,-0.06681002,0.08049415,-0.01151768,-0.16759412,-9.629479,0.78529817
0.02579761,4.784304,-0.06681002,0.08049415,-0.01151768,-0.16759412,-9.629479,0.78529817
0.025693439,4.7843056,-0.06787529,0.08049415,-0.012582945,-0.15801731,-9.629479,0.7613561
0.025590705,4.7843075,-0.06787529,0.08049415,-0.012582945,-0.15801731,-9.629479,0.7613561
0.025484322,4.7843084,-0.06787529,0.08155942,-0.015778739,-0.19153613,-9.65821,0.7374141
0.025378585,4.7843103,-0.06787529,0.08155942,-0.015778739,-0.19153613,-9.65821,0.7374141
0.025244089,4.7841907,-0.07000581,0.08262468,-0.017909266,-0.22505496,-9.610326,0.6847417
0.02510676,4.784074,-0.07000581,0.08262468,-0.017909266,-0.22505496,-9.610326,0.6847417
0.024964942,4.7839594,-0.07320161,0.08262468,-0.018974531,-0.22026655,-9.629479,0.6847417
0.024821036,4.783849,-0.07320161,0.08262468,-0.018974531,-0.22026655,-9.629479,0.6847417
0.024755683,4.7838607,-0.07852793,0.08155942,-0.02110506,-0.19153613,-9.605537,0.7757214
0.024690874,4.7838726,-0.07852793,0.08155942,-0.02110506,-0.19153613,-9.605537,0.7757214
0.024624238,4.7838817,-0.08172372,0.08155942,-0.02323559,-0.21068975,-9.672575,0.7469909
0.024558587,4.7838907,-0.08172372,0.08155942,-0.02323559,-0.21068975,-9.672575,0.7469909
0.024404487,4.7837906,-0.08491952,0.08049415,-0.02110506,-0.16759412,-9.653421,0.6847417
0.024250075,4.7836924,-0.08491952,0.08049415,-0.02110506,-0.16759412,-9.653421,0.6847417
0.02413455,4.7836704,-0.08811531,0.07942889,-0.020039797,-0.16759412,-9.682152,0.7374141
0.024020039,4.783649,-0.08811531,0.07942889,-0.020039797,-0.16759412,-9.682152,0.7374141
0.023884008,4.7836046,-0.091311105,0.07836362,-0.020039797,-0.16280572,-9.667787,0.7182605
0.02374903,4.783561,-0.091311105,0.07836362,-0.020039797,-0.16280572,-9.667787,0.7182605
0.023602983,4.783495,-0.093441635,0.07729836,-0.017909266,-0.12928689,-9.634268,0.7086837
0.023457311,4.78343,-0.093441635,0.07729836,-0.017909266,-0.12928689,-9.634268,0.7086837
0.023328919,4.783386,-0.09557216,0.07836362,-0.016844003,-0.10055647,-9.619903,0.7422025
0.023200996,4.7833433,-0.09557216,0.07836362,-0.016844003,-0.10055647,-9.619903,0.7422025
0.023050942,4.78324,-0.09770269,0.07729836,-0.015778739,-0.1340753,-9.667787,0.6847417
0.02290053,4.7831383,-0.09770269,0.07729836,-0.015778739,-0.1340753,-9.667787,0.6847417
0.022752743,4.7830505,-0.09983322,0.0762331,-0.014713474,-0.1340753,-9.605537,0.6895301
0.022605306,4.7829647,-0.09983322,0.0762331,-0.014713474,-0.1340753,-9.605537,0.6895301
0.022522453,4.7829475,-0.09983322,0.074102566,-0.015778739,-0.14844051,-9.56723,0.7565677
0.022440322,4.782931,-0.09983322,0.074102566,-0.015778739,-0.14844051,-9.56723,0.7565677
0.02229224,4.7828207,-0.10089848,0.073037304,-0.013648209,-0.11971009,-9.562442,0.6703765
0.022143848,4.782712,-0.10089848,0.073037304,-0.013648209,-0.11971009,-9.562442,0.6703765
0.021997623,4.782612,-0.10302901,0.07090677,-0.01151768,-0.15322891,-9.557653,0.6751649
0.021851504,4.782514,-0.10302901,0.07090677,-0.01151768,-0.15322891,-9.557653,0.6751649
0.02170719,4.7824035,-0.104094274,0.069841504,-0.009387151,-0.15322891,-9.504981,0.6655881
0.021562738,4.782295,-0.104094274,0.069841504,-0.009387151,-0.15322891,-9.504981,0.6655881
0.02142422,4.782173,-0.104094274,0.06771098,-0.0051260935,-0.110133275,-9.533711,0.6560113
0.021285398,4.7820525,-0.104094274,0.06771098,-0.0051260935,-0.110133275,-9.533711,0.6560113
0.021203741,4.781866,-0.10515954,0.06771098,-0.0029955646,-0.1436521,-9.5385,0.60812724
0.021121062,4.78168,-0.10515954,0.06771098,-0.0029955646,-0.1436521,-9.5385,0.60812724
0.02100624,4.7815223,-0.106224805,0.06771098,0.0012654932,-0.1388637,-9.557653,0.6368576
0.020889668,4.7813654,-0.106224805,0.06771098,0.0012654932,-0.1388637,-9.557653,0.6368576
0.020762345,4.7812433,-0.106224805,0.06558045,0.0065918155,-0.12928689,-9.533711,0.6512229
0.02063295,4.781122,-0.106224805,0.06558045,0.0065918155,-0.12928689,-9.533711,0.6512229
0.020567667,4.7809362,-0.106224805,0.06451519,0.011918138,-0.090979666,-9.595961,0.5554548
0.020500902,4.7807484,-0.106224805,0.06451519,0.011918138,-0.090979666,-9.595961,0.5554548
0.020387685,4.780611,-0.106224805,0.06558045,0.016179197,-0.06703765,-9.581595,0.62728083
0.020274002,4.780475,-0.106224805,0.06558045,0.016179197,-0.06703765,-9.581595,0.62728083
0.020165922,4.7803364,-0.106224805,0.06664571,0.020440254,-0.062249243,-9.591172,0.62249243
0.020057427,4.780198,-0.106224805,0.06664571,0.020440254,-0.062249243,-9.591172,0.62249243
0.019949803,4.780074,-0.10515954,0.06877624,0.025766576,-0.07182605,-9.600749,0.6368576
0.019840075,4.77995,-0.10515954,0.06877624,0.025766576,-0.07182605,-9.600749,0.6368576
0.019742621,4.7798157,-0.10302901,0.07090677,0.030027634,-0.04309563,-9.56723,0.61291564
0.019644046,4.7796817,-0.10302901,0.07090677,0.030027634,-0.04309563,-9.56723,0.61291564
0.019558586,4.7795353,-0.10089848,0.0762331,0.035353955,-0.02873042,-9.643845,0.59376204
0.019472497,4.7793903,-0.10089848,0.0762331,0.035353955,-0.02873042,-9.643845,0.59376204
0.019382274,4.77927,-0.09770269,0.07942889,0.041745543,-0.04309563,-9.595961,0.62249243
0.019291706,4.7791514,-0.09770269,0.07942889,0.041745543,-0.04309563,-9.595961,0.62249243
0.019207759,4.779038,-0.092376366,0.08262468,0.04813713,-0.033518825,-9.639056,0.62249243
0.019124119,4.778926,-0.092376366,0.08262468,0.04813713,-0.033518825,-9.639056,0.62249243
0.019046295,4.778859,-0.08811531,0.085820474,0.052398186,-0.06703765,-9.615114,0.6607997
0.018967908,4.778793,-0.08811531,0.085820474,0.052398186,-0.06703765,-9.615114,0.6607997
0.018927706,4.7787747,-0.08278899,0.090081535,0.05772451,-0.095768064,-9.605537,0.6943185
0.018887592,4.7787566,-0.08278899,0.090081535,0.05772451,-0.095768064,-9.605537,0.6943185
0.018903546,4.7787747,-0.075332135,0.09221206,0.06624663,-0.11971009,-9.605537,0.7278373
0.018908758,4.7787805,-0.075332135,0.09221206,0.06624663,-0.11971009,-9.605537,0.7278373
0.018960897,4.7788057,-0.06894055,0.09540785,0.071572945,-0.14844051,-9.619903,0.79008657
0.019017495,4.778833,-0.06894055,0.09540785,0.071572945,-0.14844051,-9.619903,0.79008657
0.019046564,4.7788596,-0.062548965,0.09647312,0.07689927,-0.10055647,-9.56723,0.7757214
0.019075619,4.7788863,-0.062548965,0.09647312,0.07689927,-0.10055647,-9.56723,0.7757214
0.019122878,4.778924,-0.05509211,0.09647312,0.08116033,-0.12928689,-9.581595,0.7661445
0.019169971,4.778962,-0.05509211,0.09647312,0.08116033,-0.12928689,-9.581595,0.7661445
0.019247433,4.77901,-0.048700526,0.09647312,0.08435612,-0.16280572,-9.557653,0.79487497
0.019324137,4.7790575,-0.048700526,0.09647312,0.08435612,-0.16280572,-9.557653,0.79487497
0.01935882,4.779103,-0.042308938,0.09647312,0.08648665,-0.062249243,-9.557653,0.8283938
0.019393217,4.779148,-0.042308938,0.09647312,0.08648665,-0.062249243,-9.557653,0.8283938
0.019435128,4.7792,-0.03804788,0.09434259,0.088617176,-0.07182605,-9.572019,0.8379706
0.019476756,4.779251,-0.03804788,0.09434259,0.088617176,-0.07182605,-9.572019,0.8379706
0.01952253,4.779308,-0.033786822,0.09434259,0.089682445,-0.076614454,-9.600749,0.8475474
0.019568026,4.779364,-0.033786822,0.09434259,0.089682445,-0.076614454,-9.600749,0.8475474
0.019620469,4.7794237,-0.031656295,0.09434259,0.09074771,-0.08140286,-9.65821,0.8762778
0.019672772,4.779484,-0.031656295,0.09434259,0.09074771,-0.08140286,-9.65821,0.8762778
0.019730728,4.7795477,-0.029525764,0.09540785,0.088617176,-0.06703765,-9.662998,0.9672575
0.01978818,4.7796106,-0.029525764,0.09540785,0.088617176,-0.06703765,-9.662998,0.9672575
0.019837338,4.7796745,-0.027395237,0.09540785,0.089682445,-0.05267244,-9.682152,0.92895025
0.01988615,4.7797375,-0.027395237,0.09540785,0.089682445,-0.05267244,-9.682152,0.92895025
0.01991998,4.779798,-0.026329972,0.09434259,0.089682445,-0.033518825,-9.691729,0.8810662
0.019956555,4.7798634,-0.026329972,0.09434259,0.089682445,-0.033518825,-9.691729,0.8810662
0.020009913,4.779926,-0.025264706,0.09434259,0.087551914,-0.095768064,-9.749189,0.92416185
0.020066747,4.779993,-0.025264706,0.09434259,0.087551914,-0.095768064,-9.749189,0.92416185
0.02013036,4.7800646,-0.02313418,0.09540785,0.08542138,-0.110133275,-9.811439,0.9672575
0.020234542,4.7801814,-0.02313418,0.09540785,0.08542138,-0.110133275,-9.811439,0.9672575
0.020262204,4.78021,-0.02313418,0.09753838,0.08009506,-0.1436521,-9.787497,1.0007763
0.020332329,4.780282,-0.02313418,0.09753838,0.08009506,-0.1436521,-9.787497,1.0007763
0.020388514,4.7803545,-0.022068914,0.09860365,0.075834006,-0.12928689,-9.77792,0.92895025
0.020388514,4.7803545,-0.022068914,0.09860365,0.075834006,-0.12928689,-9.77792,0.92895025
0.020540023,4.780548,-0.019938385,0.09860365,0.07263821,-0.14844051,-9.773131,0.91937345
0.02056479,4.7805796,-0.019938385,0.09860365,0.07263821,-0.14844051,-9.773131,0.91937345
0.020601373,4.7806554,-0.017807856,0.09860365,0.06731189,-0.1340753,-9.753978,0.8379706
0.020637613,4.7807307,-0.017807856,0.09860365,0.06731189,-0.1340753,-9.753978,0.8379706
0.020687783,4.7808104,-0.015677327,0.09753838,0.06518136,-0.1436521,-9.758766,0.93373865
0.020737639,4.7808895,-0.015677327,0.09753838,0.06518136,-0.1436521,-9.758766,0.93373865
0.020793136,4.7809725,-0.013546798,0.09753838,0.0609203,-0.16759412,-9.715671,0.94331545
0.020847734,4.7810545,-0.013546798,0.09753838,0.0609203,-0.16759412,-9.715671,0.94331545
0.020903192,4.781141,-0.010351005,0.09540785,0.055593982,-0.18674773,-9.648633,0.89543146
0.020958291,4.7812266,-0.010351005,0.09540785,0.055593982,-0.18674773,-9.648633,0.89543146
0.020969372,4.7813087,-0.009285741,0.09434259,0.05133292,-0.11971009,-9.619903,0.8283938
0.0209802,4.78139,-0.009285741,0.09434259,0.05133292,-0.11971009,-9.619903,0.8283938
0.021007366,4.781476,-0.009285741,0.09327733,0.049202394,-0.1436521,-9.65821,0.8714894
0.02103431,4.7815614,-0.009285741,0.09327733,0.049202394,-0.1436521,-9.65821,0.8714894
0.02104252,4.7816424,-0.010351005,0.09434259,0.047071867,-0.14844051,-9.629479,0.78050977
0.021050423,4.7817235,-0.010351005,0.09434259,0.047071867,-0.14844051,-9.629479,0.78050977
0.02108191,4.7818093,-0.010351005,0.09327733,0.044941336,-0.16280572,-9.562442,0.8571242
0.021112954,4.781894,-0.010351005,0.09327733,0.044941336,-0.16280572,-9.562442,0.8571242
0.021092352,4.7819667,-0.0114162695,0.09221206,0.042810805,-0.1340753,-9.581595,0.7517793
0.021071391,4.782039,-0.0114162695,0.09221206,0.042810805,-0.1340753,-9.581595,0.7517793
0.021070005,4.7821164,-0.013546798,0.0911468,0.041745543,-0.110133275,-9.591172,0.842759
0.021068487,4.782192,-0.013546798,0.0911468,0.041745543,-0.110133275,-9.591172,0.842759
0.021052592,4.782264,-0.014612063,0.0911468,0.039615013,-0.110133275,-9.600749,0.80445176
0.02103651,4.782336,-0.014612063,0.0911468,0.039615013,-0.110133275,-9.600749,0.80445176
0.02101183,4.7824025,-0.017807856,0.090081535,0.03854975,-0.11492168,-9.643845,0.78529817
0.02098705,4.7824683,-0.017807856,0.090081535,0.03854975,-0.11492168,-9.643845,0.78529817
0.020964248,4.7825346,-0.018873122,0.090081535,0.037484486,-0.10534488,-9.639056,0.80445176
0.02094144,4.7826004,-0.018873122,0.090081535,0.037484486,-0.10534488,-9.639056,0.80445176
0.02089798,4.7826557,-0.019938385,0.0911468,0.037484486,-0.05746084,-9.619903,0.80445176
0.020854473,4.782711,-0.019938385,0.0911468,0.037484486,-0.05746084,-9.619903,0.80445176
0.02085123,4.782783,-0.018873122,0.09221206,0.03641922,-0.10534488,-9.615114,0.8714894
0.020847853,4.7828555,-0.018873122,0.09221206,0.03641922,-0.10534488,-9.615114,0.8714894
0.02084892,4.7829304,-0.017807856,0.09327733,0.033223428,-0.11492168,-9.653421,0.89543146
0.020849874,4.7830057,-0.017807856,0.09327733,0.033223428,-0.11492168,-9.653421,0.89543146
0.020867232,4.783084,-0.01674259,0.09647312,0.033223428,-0.15801731,-9.672575,0.8762778
0.020884432,4.7831626,-0.01674259,0.09647312,0.033223428,-0.15801731,-9.672575,0.8762778
0.020900026,4.783243,-0.014612063,0.09647312,0.03428869,-0.1436521,-9.691729,0.91458505
0.020915424,4.7833233,-0.014612063,0.09647312,0.03428869,-0.1436521,-9.691729,0.91458505
0.020934971,4.7834063,-0.012481534,0.09753838,0.032158162,-0.16759412,-9.648633,0.8619126
0.02095426,4.7834897,-0.012481534,0.09753838,0.032158162,-0.16759412,-9.648633,0.8619126
0.020932045,4.7835665,-0.010351005,0.09860365,0.032158162,-0.12449849,-9.682152,0.80445176
0.020909732,4.7836423,-0.010351005,0.09860365,0.032158162,-0.12449849,-9.682152,0.80445176
0.020895442,4.783724,-0.008220476,0.09753838,0.032158162,-0.1388637,-9.710882,0.80445176
0.020880895,4.783805,-0.008220476,0.09753838,0.032158162,-0.1388637,-9.710882,0.80445176
0.020867763,4.78389,-0.0050246827,0.09647312,0.030027634,-0.11971009,-9.691729,0.8475474
0.020854503,4.783975,-0.0050246827,0.09647312,0.030027634,-0.11971009,-9.691729,0.8475474
0.02083483,4.7840605,-0.0039594183,0.09647312,0.02683184,-0.15322891,-9.739613,0.78529817
0.020814959,4.784146,-0.0039594183,0.09647312,0.02683184,-0.15322891,-9.739613,0.78529817
0.020808524,4.7842355,-0.0039594183,0.09540785,0.023636047,-0.15322891,-9.725247,0.8283938
0.02080189,4.7843246,-0.0039594183,0.09540785,0.023636047,-0.15322891,-9.725247,0.8283938
0.020847142,4.784416,-0.0050246827,0.09540785,0.023636047,-0.21547815,-9.77792,0.78050977
0.020892002,4.7845078,-0.0050246827,0.09540785,0.023636047,-0.21547815,-9.77792,0.78050977
0.020862302,4.7845907,-0.0050246827,0.09540785,0.020440254,-0.15322891,-9.792285,0.79008657
0.020832403,4.784674,-0.0050246827,0.09540785,0.020440254,-0.15322891,-9.792285,0.79008657
0.020820865,4.78476,-0.0071552116,0.09647312,0.020440254,-0.17717093,-9.825804,0.78050977
0.020809058,4.784846,-0.0071552116,0.09647312,0.020440254,-0.17717093,-9.825804,0.78050977
0.020810463,4.784932,-0.009285741,0.09647312,0.019374989,-0.19153613,-9.854534,0.770933
0.02081149,4.785018,-0.009285741,0.09647312,0.019374989,-0.19153613,-9.854534,0.770933
0.02085066,4.785104,-0.010351005,0.09753838,0.01724446,-0.22505496,-9.873688,0.842759
0.020889696,4.78519,-0.010351005,0.09753838,0.01724446,-0.22505496,-9.873688,0.842759
0.020862585,4.7852697,-0.010351005,0.09966891,0.016179197,-0.1340753,-9.907207,0.8571242
0.020835401,4.7853494,-0.010351005,0.09966891,0.016179197,-0.1340753,-9.907207,0.8571242
0.020839546,4.785434,-0.0114162695,0.09966891,0.014048667,-0.17238252,-9.883265,0.91937345
0.020843595,4.785518,-0.0114162695,0.09966891,0.014048667,-0.17238252,-9.883265,0.91937345
0.020816058,4.7855983,-0.010351005,0.100734174,0.012983402,-0.12928689,-9.89763,0.8762778
0.020788444,4.785679,-0.010351005,0.100734174,0.012983402,-0.12928689,-9.89763,0.8762778
0.0207533,4.785758,-0.009285741,0.10179944,0.011918138,-0.11971009,-9.849746,0.866701
0.02071814,4.7858377,-0.009285741,0.10179944,0.011918138,-0.11971009,-9.849746,0.866701
0.02070057,4.785921,-0.010351005,0.10179944,0.008722344,-0.1388637,-9.864111,0.91458505
0.02068292,4.786004,-0.010351005,0.10179944,0.008722344,-0.1388637,-9.864111,0.91458505
0.02067078,4.786091,-0.008220476,0.100734174,0.0044612866,-0.1436521,-9.811439,0.9672575
0.020658594,4.786178,-0.008220476,0.100734174,0.0044612866,-0.1436521,-9.811439,0.9672575
0.020633206,4.786267,-0.0050246827,0.100734174,0.00020022877,-0.1388637,-9.782708,0.90979666
0.02060784,4.786356,-0.0050246827,0.100734174,0.00020022877,-0.1388637,-9.782708,0.90979666
0.020615743,4.7864494,-0.0028941538,0.09753838,-0.0019303001,-0.20590134,-9.749189,0.8810662
0.020623608,4.7865434,-0.0028941538,0.09753838,-0.0019303001,-0.20590134,-9.749189,0.8810662
0.02062735,4.786641,0.00030163955,0.09647312,-0.006191358,-0.20590134,-9.715671,0.89064306
0.0206311,4.7867374,0.00030163955,0.09647312,-0.006191358,-0.20590134,-9.715671,0.89064306
0.020605791,4.7868366,0.003497433,0.09327733,-0.008321887,-0.17238252,-9.696517,0.8379706
0.02058043,4.786936,0.003497433,0.09327733,-0.008321887,-0.17238252,-9.696517,0.8379706
0.02057683,4.787036,0.003497433,0.09221206,-0.008321887,-0.19632454,-9.667787,0.8810662
0.020573242,4.787136,0.003497433,0.09221206,-0.008321887,-0.19632454,-9.667787,0.8810662
0.020577328,4.7872367,0.003497433,0.090081535,-0.010452416,-0.20590134,-9.667787,0.80445176
0.020581452,4.7873373,0.003497433,0.090081535,-0.010452416,-0.20590134,-9.667787,0.80445176
0.020597499,4.787438,0.0045626974,0.086885735,-0.01151768,-0.22984336,-9.634268,0.866701
0.020613577,4.787538,0.0045626974,0.086885735,-0.01151768,-0.22984336,-9.634268,0.866701
0.020609144,4.7876444,0.005627962,0.08368994,-0.01151768,-0.20111294,-9.648633,0.8762778
0.02060504,4.7877445,0.005627962,0.08368994,-0.01151768,-0.20111294,-9.648633,0.8762778
0.02061534,4.7878466,0.005627962,0.08155942,-0.01151768,-0.22026655,-9.586384,0.8619126
0.020625627,4.787948,0.005627962,0.08155942,-0.01151768,-0.22026655,-9.586384,0.8619126
0.020604508,4.7880526,0.0066932263,0.07836362,-0.012582945,-0.18195933,-9.619903,0.8475474
0.020583494,4.788157,0.0066932263,0.07836362,-0.012582945,-0.18195933,-9.619903,0.8475474
0.020634865,4.7882543,0.0077584907,0.07729836,-0.008321887,-0.22984336,-9.557653,0.78050977
0.020686371,4.7883515,0.0077584907,0.07729836,-0.008321887,-0.22984336,-9.557653,0.78050977
0.020678964,4.788456,0.008823755,0.0762331,-0.004060829,-0.18674773,-9.5385,0.8475474
0.020671455,4.788562,0.008823755,0.0762331,-0.004060829,-0.18674773,-9.5385,0.8475474
0.020679215,4.788667,0.0077584907,0.07516783,-0.0029955646,-0.20111294,-9.528923,0.79487497
0.020686975,4.788772,0.0077584907,0.07516783,-0.0029955646,-0.20111294,-9.528923,0.79487497
0.020773254,4.7888594,0.0077584907,0.074102566,-0.0008650357,-0.24420857,-9.528923,0.7757214
0.020858593,4.788946,0.0077584907,0.074102566,-0.0008650357,-0.24420857,-9.528923,0.7757214
0.020959556,4.7890277,0.0077584907,0.074102566,0.0044612866,-0.25378537,-9.524135,0.7757214
0.021060722,4.789109,0.0077584907,0.074102566,0.0044612866,-0.25378537,-9.524135,0.7757214
0.021068577,4.7890177,0.008823755,0.07516783,0.008722344,-0.19632454,-9.500193,0.6655881
0.021076249,4.7889256,0.008823755,0.07516783,0.008722344,-0.19632454,-9.500193,0.6655881
0.021116652,4.7888346,0.008823755,0.07516783,0.012983402,-0.21068975,-9.533711,0.6895301
0.021156589,4.788744,0.008823755,0.07516783,0.012983402,-0.21068975,-9.533711,0.6895301
0.021150654,4.7886534,0.008823755,0.0762331,0.016179197,-0.18674773,-9.524135,0.6751649
0.021144338,4.7885637,0.008823755,0.0762331,0.016179197,-0.18674773,-9.524135,0.6751649
0.021308502,4.788561,0.0077584907,0.07836362,0.018309724,-0.21068975,-9.543288,0.7278373
0.021471795,4.7885566,0.0077584907,0.07836362,0.018309724,-0.21068975,-9.543288,0.7278373
0.02152305,4.7884617,0.0045626974,0.07729836,0.022570781,-0.21068975,-9.615114,0.7182605
0.021572385,4.7883673,0.0045626974,0.07729836,0.022570781,-0.21068975,-9.615114,0.7182605
