Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2367916,3.7868783,-0.8868595,-0.23324157,0.17396294,0.017698769,-0.20790978,-0.086180374
6.2370734,3.7861104,-0.8868595,-0.23324157,0.17396294,0.020469382,-0.21386565,-0.08154225
6.2374263,3.7853346,-0.8804679,-0.22578472,0.16970187,-0.047888324,-0.2390213,-0.14865875
6.237772,3.7845616,-0.8804679,-0.22578472,0.16970187,-0.04449171,-0.2450073,-0.14397997
6.238164,3.7837589,-0.87301105,-0.22152366,0.16650608,-0.06936811,-0.15066366,-0.10558987
6.2385473,3.7829652,-0.87301105,-0.22152366,0.16650608,-0.06559762,-0.1568126,-0.10078339
6.23896,3.7821074,-0.8655542,-0.21832787,0.16331029,-0.12858099,-0.09163675,-0.09559789
6.2393713,3.7812588,-0.8655542,-0.21832787,0.16331029,-0.124535985,-0.098220944,-0.09047288
6.2397833,3.7804053,-0.8591626,-0.21939313,0.16117977,-0.20188722,-0.06654221,-0.061381876
6.2401953,3.7795575,-0.8591626,-0.21939313,0.16117977,-0.19783944,-0.07313116,-0.05627452
6.240606,3.7786834,-0.85490155,-0.22045839,0.1601145,-0.22253457,-0.027261317,-0.074965864
6.2410173,3.7778146,-0.85490155,-0.22045839,0.1601145,-0.21848944,-0.03402874,-0.06974885
6.2414217,3.7769227,-0.8517058,-0.22152366,0.15904924,-0.21930121,0.026054576,-0.06440752
6.2418275,3.776035,-0.8517058,-0.22152366,0.15904924,-0.21530896,0.0191257,-0.059098393
6.2422404,3.7751713,-0.85064054,-0.22365418,0.15798397,-0.2256153,0.021959782,0.008315432
6.242654,3.7743125,-0.85064054,-0.22365418,0.15798397,-0.22155018,0.015250504,0.013444284
6.2430687,3.7734501,-0.85064054,-0.22898051,0.15372291,-0.14564589,0.05639299,0.07126261
6.2434845,3.7725947,-0.85064054,-0.22898051,0.15372291,-0.1415577,0.049699157,0.07635573
6.2439017,3.7717443,-0.8495752,-0.23324157,0.15159239,-0.094357975,0.0047343746,0.019170174
6.2443194,3.7709053,-0.8495752,-0.23324157,0.15159239,-0.09025518,-0.0018374845,0.024158603
6.2447324,3.7700233,-0.8495752,-0.2353721,0.14946185,-0.11492508,0.010396756,-0.018497612
6.2451477,3.7691503,-0.8495752,-0.2353721,0.14946185,-0.11084119,0.0035389215,-0.013328906
6.2455673,3.7683043,-0.85064054,-0.23856789,0.14733133,-0.08277299,0.03520406,0.068295285
6.245985,3.767473,-0.85064054,-0.23856789,0.14733133,-0.07866347,0.028670736,0.073212296
6.2463503,3.7665257,-0.8517058,-0.24176368,0.142005,-0.012825427,0.049927384,0.059616
6.2467456,3.7656076,-0.8517058,-0.24176368,0.142005,-0.008934887,0.042686425,0.06501313
6.247129,3.7645187,-0.85277104,-0.24495947,0.13774395,-0.01953103,0.058015913,0.033069216
6.2474294,3.7636836,-0.85277104,-0.24495947,0.13774395,-0.01657634,0.051406477,0.03794322
6.2478447,3.7628555,-0.8538363,-0.24495947,0.13667868,-0.055591047,0.035293534,0.08110778
6.2482533,3.7620463,-0.8538363,-0.24495947,0.13667868,-0.051570933,0.028902575,0.08584958
6.2486596,3.7611465,-0.85277104,-0.24389422,0.13561341,-0.042787414,0.06966719,0.08631942
6.2490745,3.760269,-0.85277104,-0.24389422,0.13561341,-0.038708325,0.06271947,0.09144588
6.249482,3.7593741,-0.8538363,-0.24389422,0.13454816,-0.09215951,0.046049062,0.029614426
6.249894,3.758489,-0.8538363,-0.24389422,0.13454816,-0.08810799,0.03903084,0.034769107
6.250254,3.7575388,-0.85277104,-0.24282895,0.13348289,-0.089354694,0.093723744,-0.03156201
6.250617,3.7565908,-0.85277104,-0.24282895,0.13348289,-0.08578464,0.08617894,-0.02608451
6.250959,3.7556324,-0.8495752,-0.24069843,0.13348289,-0.0776329,0.116846085,-0.034925018
6.251302,3.7546775,-0.8495752,-0.24069843,0.13348289,-0.07426205,0.10922991,-0.029430564
6.251629,3.753716,-0.84850997,-0.24069843,0.13241762,-0.05667842,0.1159177,-0.028699152
6.2519574,3.7527552,-0.84850997,-0.24069843,0.13241762,-0.053448223,0.1082384,-0.023188192
6.2522855,3.7517703,-0.8453142,-0.24176368,0.13135237,-0.04064642,0.08120743,-0.05585654
6.2526016,3.750823,-0.8453142,-0.24176368,0.13135237,-0.03753883,0.07362282,-0.050445586
6.2528744,3.7498565,-0.8453142,-0.24282895,0.13348289,0.0034551322,0.1281231,-0.03536356
6.253145,3.7488883,-0.8453142,-0.24282895,0.13348289,0.0061189756,0.12034935,-0.029859573
6.253445,3.7479212,-0.84637946,-0.24602474,0.13561341,-0.024450697,0.14131841,-0.04830331
6.2537446,3.7469518,-0.84637946,-0.24602474,0.13561341,-0.021506973,0.13352989,-0.042805385
6.254089,3.7459977,-0.8474447,-0.24389422,0.13774395,-0.042059373,0.12107793,0.07274775
6.25444,3.7450373,-0.8474447,-0.24389422,0.13774395,-0.038610004,0.11336075,0.07819371
6.254813,3.7440689,-0.84850997,-0.24176368,0.13987447,-0.06845496,0.14387912,0.09325661
6.2551775,3.7431393,-0.84850997,-0.24176368,0.13987447,-0.06487524,0.13640031,0.09851816
6.255562,3.7422323,-0.85064054,-0.23963316,0.14307027,-0.06109178,0.13868095,0.15153538
6.25596,3.74132,-0.85064054,-0.23963316,0.14307027,-0.05717744,0.13133334,0.15669028
6.256262,3.7403474,-0.8517058,-0.23856789,0.1452008,-0.020690335,0.19051856,0.1286375
6.2565618,3.7393746,-0.8517058,-0.23856789,0.1452008,-0.017737547,0.18265559,0.13409257
6.256932,3.7384322,-0.85277104,-0.2353721,0.14626606,-0.028462712,0.14631459,0.1872667
6.257317,3.7375026,-0.85277104,-0.2353721,0.14626606,-0.024675488,0.13880417,0.1924858
6.257723,3.7366967,-0.85277104,-0.23324157,0.1483966,-0.05899137,0.09878011,0.19701566
6.2581186,3.735908,-0.85277104,-0.23324157,0.1483966,-0.055095404,0.09240869,0.20144498
6.258517,3.7349958,-0.85064054,-0.23324157,0.15052712,-0.032027066,0.1281235,0.177819
6.258928,3.7341115,-0.85064054,-0.23324157,0.15052712,-0.027983282,0.12096521,0.18275952
6.2593427,3.7332945,-0.84637946,-0.23430683,0.15052712,-0.0478452,0.1430799,0.24478889
6.259748,3.7325,-0.84637946,-0.23430683,0.15052712,-0.04385657,0.13664377,0.24922249
6.2600627,3.7317793,-0.8410531,-0.23750262,0.15052712,-0.021608762,0.08770069,0.25801808
6.26037,3.7310581,-0.8410531,-0.23750262,0.15052712,-0.018584736,0.081842646,0.26202074
6.260712,3.7303379,-0.8314658,-0.24069843,0.14946185,-0.06310016,0.047263086,0.2851763
6.2610497,3.7296185,-0.8314658,-0.24069843,0.14946185,-0.059783652,0.04141812,0.28916186
6.2614355,3.7288811,-0.8218784,-0.24389422,0.14946185,-0.051199347,0.06894598,0.19748752
6.261807,3.728157,-0.8218784,-0.24389422,0.14946185,-0.047541752,0.063057445,0.20149916
6.262163,3.7274513,-0.81229097,-0.24495947,0.14946185,-0.02488698,0.16266072,0.3155348
6.262501,3.7267537,-0.81229097,-0.24495947,0.14946185,-0.021564648,0.15698037,0.31938758
6.262891,3.7260232,-0.80163836,-0.24495947,0.15052712,-0.060823023,0.0983578,0.2707455
6.263249,3.7253423,-0.80163836,-0.24495947,0.15052712,-0.057301596,0.09280623,0.2744974
6.263601,3.7246625,-0.7888552,-0.24389422,0.15159239,-0.039472573,0.101630226,0.2782411
6.263944,3.7239847,-0.7888552,-0.24389422,0.15159239,-0.036094725,0.09609645,0.28196406
6.2643065,3.7233138,-0.77394146,-0.24495947,0.15159239,-0.03253092,0.12892726,0.28564852
6.264653,3.7226524,-0.77394146,-0.24495947,0.15159239,-0.029116929,0.12352727,0.28927565
6.2650805,3.721914,-0.7579625,-0.24709001,0.15052712,-0.048855066,0.15101457,0.25501966
6.2655015,3.7211978,-0.7579625,-0.24709001,0.15052712,-0.04471507,0.1451589,0.25894266
6.2658153,3.7203324,-0.74198353,-0.24922054,0.15159239,-0.012898352,0.17158014,0.1535128
6.2661247,3.719469,-0.74198353,-0.24922054,0.15159239,-0.009851068,0.16449693,0.15819983
6.266474,3.7186286,-0.72706985,-0.25135106,0.15265764,-0.05430257,0.22463945,0.15797618
6.2668233,3.7177882,-0.72706985,-0.25135106,0.15265764,-0.0508655,0.21774046,0.16253191
6.267146,3.7169542,-0.7121561,-0.25454685,0.15372291,-0.042897634,0.31144145,0.13830927
6.2674685,3.7161212,-0.7121561,-0.25454685,0.15372291,-0.039729275,0.30459088,0.14281243
6.267814,3.7153008,-0.7004382,-0.25880793,0.1569187,-0.08420989,0.36009112,0.15202746
6.267814,3.7153008,-0.7004382,-0.25880793,0.1569187,-0.08420989,0.36009112,0.15202746
6.267814,3.7153008,-0.7004382,-0.25880793,0.1569187,-0.08420989,0.36009112,0.15202746
6.267814,3.7153008,-0.7004382,-0.25880793,0.1569187,-0.08420989,0.36009112,0.15202746
6.269109,3.7122016,-0.6780677,-0.26306897,0.1601145,-0.042741403,0.3632861,0.1926364
6.269109,3.7122016,-0.6780677,-0.26306897,0.1601145,-0.042741403,0.3632861,0.1926364
6.270013,3.7100184,-0.6684803,-0.2651995,0.16224504,-0.029057771,0.39314604,0.22347608
6.270158,3.7096653,-0.6684803,-0.2651995,0.16224504,-0.02763313,0.3902258,0.2253617
6.2704577,3.708887,-0.6620887,-0.26626477,0.16437556,0.018413521,0.42209846,0.18162379
6.270769,3.7080748,-0.6620887,-0.26626477,0.16437556,0.021479867,0.41537693,0.18594813
6.2710843,3.7072995,-0.65463185,-0.2683953,0.16544083,-0.004148707,0.3898068,0.15655655
6.271396,3.7065296,-0.65463185,-0.2683953,0.16544083,-0.0010841638,0.38342893,0.16064423
6.271704,3.7057927,-0.647175,-0.26946056,0.16757135,-0.017208591,0.4922433,0.10709107
6.2720914,3.704863,-0.647175,-0.26946056,0.16757135,-0.01339367,0.4845363,0.112020195
6.272345,3.7042558,-0.6418487,-0.2715911,0.16757135,-0.0061109066,0.5178037,0.05776632
6.272654,3.7035146,-0.6418487,-0.2715911,0.16757135,-0.0030705035,0.5116495,0.061681688
6.2729735,3.7027535,-0.63652235,-0.2747869,0.16650608,0.0048598647,0.59152186,0.022603154
6.2732925,3.701991,-0.63652235,-0.2747869,0.16650608,0.008000523,0.5851855,0.026620686
6.2736063,3.7012331,-0.6322613,-0.2801132,0.16757135,0.049393207,0.5740936,0.011452377
6.273919,3.7004755,-0.6322613,-0.2801132,0.16757135,0.05246991,0.5677899,0.015434802
6.274249,3.6997142,-0.631196,-0.28330898,0.16970187,0.007832974,0.58060724,-0.033245265
6.274575,3.6989598,-0.631196,-0.28330898,0.16970187,0.011042774,0.57432246,-0.02929461
6.2749076,3.6982012,-0.6322613,-0.2865048,0.1750282,0.014315009,0.5871568,-0.034900248
6.2752395,3.6974428,-0.6322613,-0.2865048,0.1750282,0.017579049,0.5808335,-0.030936807
6.2755775,3.6966808,-0.6354571,-0.2886353,0.178224,0.0065400302,0.6032056,-0.09878877
6.2759147,3.6959188,-0.6354571,-0.2886353,0.178224,0.009859264,0.5968453,-0.094818085
6.276251,3.6951535,-0.63865286,-0.2897006,0.18035452,0.027530253,0.64312506,-0.13393164
6.276586,3.6943882,-0.63865286,-0.2897006,0.18035452,0.030830294,0.636731,-0.12995267
6.276921,3.693617,-0.6439792,-0.2886353,0.18248506,0.034125775,0.6685897,-0.1211701
6.2772555,3.6928463,-0.6439792,-0.2886353,0.18248506,0.037415534,0.6621412,-0.117177874
6.277596,3.692069,-0.6503708,-0.2897006,0.1867461,0.021612257,0.6747864,-0.094005376
6.277936,3.6912918,-0.6503708,-0.2897006,0.1867461,0.024957508,0.6682779,-0.08998838
6.2782807,3.6905077,-0.65676236,-0.2897006,0.18887664,0.004411638,0.70480096,-0.10031453
6.2786255,3.6897237,-0.65676236,-0.2897006,0.18887664,0.007802129,0.6982282,-0.09627631
6.278963,3.6889305,-0.66634977,-0.2886353,0.19207244,0.044642806,0.6580543,-0.0778352
6.2792997,3.6881375,-0.66634977,-0.2886353,0.19207244,0.047956258,0.65139544,-0.07376489
6.279625,3.6873384,-0.6738066,-0.2886353,0.1963335,0.11819324,0.65425843,-0.09839961
6.279949,3.6865392,-0.6738066,-0.2886353,0.1963335,0.12138286,0.6475414,-0.09431252
6.2802687,3.6857338,-0.68126345,-0.2886353,0.20059454,0.15325853,0.62640184,-0.11414185
6.2805877,3.6849287,-0.68126345,-0.2886353,0.20059454,0.1563949,0.6196263,-0.11003554
6.280898,3.684116,-0.69085085,-0.2865048,0.2048556,0.18818182,0.58884084,-0.09153232
6.2812076,3.6833036,-0.69085085,-0.2865048,0.2048556,0.19122729,0.581996,-0.08740324
6.2815156,3.682484,-0.6983077,-0.28437427,0.20698613,0.18468088,0.5750867,-0.04014796
6.281822,3.681665,-0.6983077,-0.28437427,0.20698613,0.1877006,0.5681803,-0.035992652
6.282131,3.6808407,-0.703634,-0.2801132,0.2080514,0.14764148,0.51334,-0.03661281
6.2824388,3.680016,-0.703634,-0.2801132,0.2080514,0.1506683,0.50637674,-0.032446027
6.2827373,3.6791868,-0.70896035,-0.2747869,0.21018192,0.18233532,0.5520407,0.0052538514
6.2830343,3.6783578,-0.70896035,-0.2747869,0.21018192,0.18526036,0.5450349,0.009431124
0.00014993634,3.6775222,-0.7142867,-0.2705258,0.21444298,0.1451273,0.48529497,0.008843958
0.00044980782,3.6766863,-0.7142867,-0.2705258,0.21444298,0.14807814,0.4782204,0.0130419135
0.0007328626,3.6758504,-0.72067827,-0.26733002,0.21550825,0.17480534,0.42804658,0.04596114
0.0010142812,3.6750145,-0.72067827,-0.26733002,0.21550825,0.17757493,0.42096388,0.050144702
0.0013008289,3.6741688,-0.72706985,-0.26306897,0.21657352,0.15645224,0.43294942,0.035215944
0.0015859116,3.6733232,-0.72706985,-0.26306897,0.21657352,0.15925775,0.4257759,0.03943649
0.0018824846,3.6724665,-0.7345267,-0.25987318,0.21763878,0.10950342,0.42808348,0.06764376
0.002177211,3.6716104,-0.7345267,-0.25987318,0.21763878,0.11240336,0.4208132,0.07189989
0.0024588292,3.6707504,-0.7409183,-0.2566774,0.21870404,0.12953988,0.4087202,0.13363093
0.0027376246,3.669893,-0.7409183,-0.2566774,0.21870404,0.13228235,0.40143064,0.13787887
0.0030515215,3.6690161,-0.7483751,-0.25241634,0.21870404,0.03960316,0.38918388,0.09912127
0.0033617443,3.6681447,-0.7483751,-0.25241634,0.21870404,0.04265645,0.3817688,0.10342777
0.003652022,3.667265,-0.7568972,-0.2502858,0.21657352,0.09818509,0.44131342,0.117341876
0.0039404305,3.6663854,-0.7568972,-0.2502858,0.21657352,0.10102254,0.4338202,0.12167078
0.00423215,3.6654963,-0.76541936,-0.2502858,0.21550825,0.094316304,0.41666538,0.059002995
0.0045220023,3.664608,-0.76541936,-0.2502858,0.21550825,0.097168624,0.40908724,0.063364655
0.0048137736,3.6637068,-0.7728762,-0.24922054,0.21444298,0.09046267,0.38703173,0.03425783
0.0051275715,3.662732,-0.7728762,-0.24922054,0.21444298,0.09355,0.37870637,0.03902462
0.0054022926,3.6618888,-0.78033304,-0.24922054,0.21018192,0.0770994,0.37629107,-0.04784116
0.0056925863,3.6609936,-0.78033304,-0.24922054,0.21018192,0.07995692,0.36864,-0.043475628
0.0059839254,3.660084,-0.7877899,-0.2502858,0.2080514,0.07324633,0.3608585,0.037561774
0.0062738294,3.6591728,-0.7877899,-0.2502858,0.2080514,0.07609901,0.3530617,0.041986793
0.006558663,3.658256,-0.7931162,-0.2534816,0.21018192,0.09326717,0.30211502,-0.0014531016
0.006840224,3.6573424,-0.7931162,-0.2534816,0.21018192,0.09603681,0.29428688,0.0029642284
0.0071307393,3.6564214,-0.7973773,-0.2566774,0.20911667,0.07495424,0.29118037,0.045721382
0.0074173994,3.6555047,-0.7973773,-0.2566774,0.20911667,0.077774525,0.283317,0.050141573
0.0076992693,3.654582,-0.8005731,-0.25880793,0.2080514,0.11885539,0.33764732,0.0114890635
0.007978288,3.6536617,-0.8005731,-0.25880793,0.2080514,0.12160157,0.32974645,0.015911609
0.008246621,3.6527424,-0.8027036,-0.25880793,0.20379034,0.1481834,0.32184792,-0.008409113
0.008512021,3.651826,-0.8027036,-0.25880793,0.20379034,0.15079388,0.31396788,-0.004023522
0.0087843025,3.6509044,-0.8005731,-0.25880793,0.19846402,0.13910916,0.34435147,-0.009194225
0.009053529,3.6499865,-0.8005731,-0.25880793,0.19846402,0.14175764,0.3364521,-0.004814416
0.009332121,3.6490388,-0.8005731,-0.26093844,0.19526823,0.15886372,0.3522332,-0.06255107
0.009591949,3.648149,-0.8005731,-0.26093844,0.19526823,0.16142127,0.3445677,-0.058318466
0.009870082,3.647225,-0.8005731,-0.26306897,0.1899419,0.13542685,0.36054382,-0.06830314
0.010145524,3.6463044,-0.8005731,-0.26306897,0.1899419,0.13813645,0.35260415,-0.06394337
0.010416462,3.645382,-0.8027036,-0.26413423,0.18461558,0.1503807,0.38295215,-0.016483784
0.01068492,3.6444619,-0.8027036,-0.26413423,0.18461558,0.15302108,0.37500697,-0.012143403
0.010960123,3.6435332,-0.8048341,-0.2651995,0.17715873,0.13657548,0.39092696,-0.0460757
0.011232984,3.6426067,-0.8048341,-0.2651995,0.17715873,0.13926059,0.38292062,-0.041719317
0.011502508,3.6416743,-0.81016046,-0.26413423,0.17183241,0.13712412,0.35091516,-0.090014756
0.011769664,3.6407442,-0.81016046,-0.26413423,0.17183241,0.13975357,0.34286857,-0.08565606
0.0120354835,3.6398067,-0.81442153,-0.26200372,0.16863662,0.13758,0.37305856,-0.038176358
0.012297862,3.6388752,-0.81442153,-0.26200372,0.16863662,0.14016184,0.36499175,-0.03382796
0.012562233,3.637932,-0.81974787,-0.26093844,0.16544083,0.12839755,0.33766353,-0.07252979
0.012824147,3.6369913,-0.81974787,-0.26093844,0.16544083,0.1309751,0.3295068,-0.06815331
0.013097585,3.636039,-0.8272047,-0.25880793,0.16224504,0.09535807,0.3834943,-0.030214489
0.013368816,3.635089,-0.8272047,-0.25880793,0.16224504,0.09802711,0.37524718,-0.02581343
0.013660784,3.6341243,-0.83466154,-0.25774264,0.15904924,0.03864917,0.41474923,-0.04051128
0.013950975,3.6331613,-0.83466154,-0.25774264,0.15904924,0.041504383,0.40638185,-0.036070883
0.014248317,3.6321893,-0.84318364,-0.2566774,0.1569187,0.01570043,0.4697562,-0.0890553
0.014544482,3.631218,-0.84318364,-0.2566774,0.1569187,0.018613577,0.46130306,-0.08459821
0.014836004,3.6302335,-0.8538363,-0.25561213,0.15478818,0.03105864,0.46230984,-0.06571722
0.015125953,3.629251,-0.8538363,-0.25561213,0.15478818,0.033911645,0.45375213,-0.06121993
0.015382567,3.6282647,-0.86235845,-0.2566774,0.15159239,0.13220519,0.4260061,0.02469328
0.01563641,3.6272829,-0.86235845,-0.2566774,0.15159239,0.13470177,0.4174442,0.029169142
0.01589081,3.626285,-0.87301105,-0.2566774,0.1483966,0.14199317,0.4326849,-0.004594028
0.016142994,3.6252897,-0.87301105,-0.2566774,0.1483966,0.14447443,0.42399937,-7.006526e-05
0.016399087,3.6242821,-0.8836637,-0.25454685,0.14626606,0.10389891,0.37210622,0.028442353
0.016652482,3.623278,-0.8836637,-0.25454685,0.14626606,0.10639194,0.3633355,0.032987326
0.01688543,3.6222649,-0.89325106,-0.25241634,0.14307027,0.123049036,0.27307877,0.027988821
0.017114716,3.621256,-0.89325106,-0.25241634,0.14307027,0.12530449,0.26425797,0.032539696
0.01732018,3.6202521,-0.8996427,-0.2502858,0.14093974,0.17999922,0.2794192,0.0753718
0.017522441,3.619251,-0.8996427,-0.2502858,0.14093974,0.18198821,0.27065703,0.07986963
0.017763723,3.618221,-0.9060343,-0.24815527,0.13774395,0.07901789,0.266425,0.08448917
0.01800107,3.617195,-0.9060343,-0.24815527,0.13774395,0.08135273,0.2574336,0.08907744
0.018253464,3.6161578,-0.91136056,-0.24495947,0.13561341,0.050316736,0.24833843,0.055396646
0.018502532,3.6151233,-0.91136056,-0.24495947,0.13561341,0.052767724,0.23926339,0.060005397
0.018757112,3.614079,-0.91562164,-0.24282895,0.13348289,0.04569623,0.26361537,0.050281286
0.019008458,3.6130378,-0.91562164,-0.24282895,0.13348289,0.0481672,0.2544694,0.05489093
0.019311454,3.611992,-0.91881746,-0.24176368,0.13241762,-0.030254178,0.22133093,0.08345166
0.019613562,3.6109467,-0.91881746,-0.24176368,0.13241762,-0.027281664,0.21213886,0.08805831
0.019910434,3.6098988,-0.92094797,-0.24176368,0.13241762,-0.01478434,0.18376106,0.10702838
0.020205446,3.6088529,-0.92094797,-0.24176368,0.13241762,-0.011881903,0.17454994,0.11161704
0.020471869,3.6078005,-0.9230785,-0.24176368,0.1302871,0.014680579,0.18922248,0.12101439
0.02073419,3.6067507,-0.9230785,-0.24176368,0.1302871,0.017262034,0.17997172,0.12560737
0.021024924,3.6056945,-0.9262743,-0.24282895,0.1302871,-0.0038199462,0.18502054,0.16851544
0.021312475,3.6046414,-0.9262743,-0.24282895,0.1302871,-0.0009911377,0.17572641,0.17309472
0.021603711,3.6035657,-0.92733955,-0.24495947,0.13241762,0.00187397,0.17101626,0.15382025
0.021880792,3.6025298,-0.92733955,-0.24495947,0.13241762,0.004598988,0.16186368,0.15829962
0.022211475,3.6014807,-0.9284048,-0.24602474,0.13135237,-0.0017235987,0.114281625,0.20113139
0.022550678,3.6004362,-0.9284048,-0.24602474,0.13135237,0.0016131774,0.10503855,0.20562103
0.022788154,3.5996277,-0.9305354,-0.24709001,0.13241762,0.01831448,0.06436275,0.21867138
0.023026427,3.598821,-0.9305354,-0.24709001,0.13241762,0.020657882,0.05721844,0.22212708
0.023250338,3.5977721,-0.9305354,-0.24922054,0.13241762,0.013284761,0.071878985,0.1356543
0.023409318,3.596782,-0.9305354,-0.24922054,0.13241762,0.014848899,0.06311727,0.13990898
0.02363691,3.5957322,-0.9305354,-0.25135106,0.13241762,0.021874795,0.08254569,0.11566375
0.023838544,3.5947003,-0.9305354,-0.25135106,0.13241762,0.0238589,0.073400594,0.12007293
0.024157345,3.5936406,-0.9326659,-0.25454685,0.13348289,-0.0113125,0.08793444,0.052734017
0.024474008,3.5925841,-0.9326659,-0.25454685,0.13348289,-0.008196555,0.07855106,0.057203643
0.024876002,3.5915527,-0.9347964,-0.25987318,0.13241762,-0.09043338,0.12204862,0.09505302
0.025277048,3.5905392,-0.9347964,-0.25987318,0.13241762,-0.08648864,0.11302427,0.09929234
0.025627285,3.5894861,-0.941188,-0.26413423,0.13135237,-0.06388977,0.1611112,0.02709192
0.025980031,3.588429,-0.941188,-0.26413423,0.13135237,-0.060420364,0.15169774,0.031509325
0.02633232,3.5873585,-0.94971013,-0.2683953,0.13241762,-0.10483897,0.23314089,-0.06458387
0.026685461,3.5862873,-0.94971013,-0.2683953,0.13241762,-0.101365805,0.22358856,-0.060131755
0.027026296,3.5852041,-0.9592975,-0.2715911,0.1302871,-0.07885921,0.22350805,-0.10351803
0.027366458,3.5841231,-0.9592975,-0.2715911,0.1302871,-0.075513676,0.21386349,-0.0990425
0.02770254,3.5830228,-0.96995014,-0.2747869,0.12496077,-0.05784118,0.1944643,-0.10885422
0.02803739,3.5819252,-0.96995014,-0.2747869,0.12496077,-0.05454828,0.18466078,-0.10433397
0.02833881,3.5808146,-0.98166806,-0.27798268,0.12283024,0.0058776736,0.25135595,-0.20989148
0.028638339,3.5797062,-0.98166806,-0.27798268,0.12283024,0.008822709,0.24144945,-0.20534012
0.028941667,3.578579,-0.9955165,-0.28117847,0.12176498,0.007019207,0.17869717,-0.20071608
0.028941667,3.578579,-0.9955165,-0.28117847,0.12176498,0.007019207,0.17869717,-0.20071608
0.028941667,3.578579,-0.9955165,-0.28117847,0.12176498,0.007019207,0.17869717,-0.20071608
0.028941667,3.578579,-0.9955165,-0.28117847,0.12176498,0.007019207,0.17869717,-0.20071608
0.028941667,3.578579,-1.0189523,-0.28543952,0.11750392,0.007019207,0.17869717,-0.20071608
0.030629514,3.5726337,-1.0189523,-0.28543952,0.11750392,-0.024264604,0.1254358,-0.2196715
0.030891474,3.5715938,-1.0317354,-0.28543952,0.115373395,0.021408051,0.106532976,-0.22984065
0.031179842,3.5704393,-1.0317354,-0.28543952,0.115373395,0.024243295,0.096171826,-0.22519632
0.03149752,3.5692558,-1.0423881,-0.28330898,0.113242865,-0.015727311,0.13342589,-0.1773533
0.031810533,3.5680838,-1.0423881,-0.28330898,0.113242865,-0.01264891,0.122894004,-0.1726676
0.032136537,3.5668938,-1.0519755,-0.28117847,0.114308126,-0.028596193,0.09303905,-0.1918693
0.032449536,3.5657473,-1.0519755,-0.28117847,0.114308126,-0.025517538,0.08272499,-0.18731128
0.032794017,3.5642598,-1.0604976,-0.28117847,0.115373395,0.030542135,0.059764072,-0.16703744
0.033031512,3.5632105,-1.0604976,-0.28117847,0.115373395,0.03287839,0.050320044,-0.16287628
0.03324095,3.562248,-1.0690197,-0.2801132,0.114308126,0.058879837,0.11826794,-0.13034314
0.03351779,3.560959,-1.0690197,-0.2801132,0.114308126,0.061601914,0.1066564,-0.12525722
0.03374583,3.5598392,-1.0754113,-0.27798268,0.113242865,0.09257527,0.10614149,-0.22618987
0.033977628,3.5586839,-1.0754113,-0.27798268,0.113242865,0.09485485,0.095724806,-0.22165313
0.03424345,3.557479,-1.0807376,-0.27585214,0.114308126,0.054374278,0.10879338,-0.3079187
0.034506477,3.5562732,-1.0807376,-0.27585214,0.114308126,0.05696024,0.09790915,-0.30321607
0.034752768,3.555061,-1.0871292,-0.2737216,0.113242865,0.08332381,0.115692824,-0.22188346
0.034994595,3.553853,-1.0871292,-0.2737216,0.113242865,0.08570257,0.10477732,-0.2171921
0.03524857,3.5526369,-1.0935208,-0.27265635,0.112177595,0.07383491,0.13209018,-0.27473718
0.035499636,3.5514207,-1.0935208,-0.27265635,0.112177595,0.076304466,0.12108871,-0.27004334
0.035745658,3.5501976,-1.0999124,-0.2705258,0.11004707,0.08351217,0.12438473,-0.27970168
0.035988092,3.5489767,-1.0999124,-0.2705258,0.11004707,0.08589555,0.11332983,-0.27501947
0.036226302,3.5477479,-1.1063039,-0.26733002,0.11004707,0.078661025,0.11177459,-0.19848876
0.036460027,3.546522,-1.1063039,-0.26733002,0.11004707,0.08095959,0.10066384,-0.19380942
0.03669727,3.545285,-1.1137608,-0.26200372,0.10791654,0.04977355,0.065506876,-0.1699504
0.036928654,3.5440505,-1.1137608,-0.26200372,0.10791654,0.05204928,0.054307267,-0.16526382
0.037146725,3.5428138,-1.1190871,-0.2566774,0.1089818,0.063769564,0.062237337,-0.1462195
0.03735755,3.541583,-1.1190871,-0.2566774,0.1089818,0.065843254,0.051064953,-0.14156938
0.03760077,3.5403311,-1.1244135,-0.25135106,0.111112334,0.034715787,0.068417594,-0.20390293
0.03783935,3.5390801,-1.1244135,-0.25135106,0.111112334,0.037062563,0.057045802,-0.19921465
0.038097873,3.5378199,-1.1297398,-0.24709001,0.111112334,0.006085787,0.021637782,-0.09874499
0.038348142,3.5365605,-1.1297398,-0.24709001,0.111112334,0.008545648,0.0101739615,-0.0940629
0.038655378,3.5355518,-1.1329356,-0.24282895,0.11004707,-0.0027995654,-0.05170171,-0.080784716
0.038915213,3.5345492,-1.1329356,-0.24282895,0.11004707,-0.00024352875,-0.060843892,-0.07709447
0.039157398,3.533542,-1.1350662,-0.23963316,0.111112334,0.0117143355,-0.098761514,-0.030296564
0.039397977,3.5325365,-1.1350662,-0.23963316,0.111112334,0.014079459,-0.10793544,-0.02661071
0.03959786,3.5315185,-1.1350662,-0.23750262,0.112177595,0.044775847,-0.12200934,-0.042024016
