Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.7138387,3.8040977,-0.003207,-0.007932682,0.15567908,-6.3111157,-4.745308,-5.803545
0.71385497,3.8041348,-0.003207,-0.007932682,0.15567908,-6.3111157,-4.745308,-5.803545
0.7138462,3.8041458,-0.003207,-0.006867417,0.15461381,-6.2871737,-4.7500963,-5.851429
0.71383744,3.8041568,-0.003207,-0.006867417,0.15461381,-6.2871737,-4.7500963,-5.851429
0.71386266,3.8042047,-0.0042722644,-0.006867417,0.15035275,-6.301539,-4.7070007,-5.7604494
0.7138878,3.8042526,-0.0042722644,-0.006867417,0.15035275,-6.301539,-4.7070007,-5.7604494
0.71390724,3.8043015,-0.003207,-0.006867417,0.14715695,-6.301539,-4.7261543,-5.770026
0.71392655,3.8043506,-0.003207,-0.006867417,0.14715695,-6.301539,-4.7261543,-5.770026
0.7139526,3.8044055,-0.0042722644,-0.0058021527,0.14396116,-6.3111157,-4.7165775,-5.755661
0.71397877,3.8044598,-0.0042722644,-0.0058021527,0.14396116,-6.3111157,-4.7165775,-5.755661
0.71395695,3.8045075,-0.003207,-0.0036716238,0.14076537,-6.2967505,-4.721366,-5.8226986
0.71395206,3.804518,-0.003207,-0.0036716238,0.14076537,-6.2967505,-4.721366,-5.8226986
0.713975,3.804574,-0.0021417355,-0.0015410949,0.1397001,-6.315904,-4.721366,-5.7508726
0.7139988,3.8046324,-0.0021417355,-0.0015410949,0.1397001,-6.315904,-4.721366,-5.7508726
0.7140327,3.8047044,-0.0010764711,-0.0004758304,0.13756958,-6.3542113,-4.6926355,-5.770026
0.71405864,3.8047597,-0.0010764711,-0.0004758304,0.13756958,-6.3542113,-4.6926355,-5.770026
0.714071,3.8048215,-1.12066045e-05,0.0016546985,0.13330851,-6.3542113,-4.735731,-5.793968
0.7140829,3.804883,-1.12066045e-05,0.0016546985,0.13330851,-6.3542113,-4.735731,-5.793968
0.71410906,3.8049512,-1.12066045e-05,0.002719963,0.13117799,-6.349423,-4.7405195,-5.755661
0.7141349,3.805019,-1.12066045e-05,0.002719963,0.13117799,-6.349423,-4.7405195,-5.755661
0.71416914,3.8050873,-1.12066045e-05,0.002719963,0.13224325,-6.411672,-4.7548847,-5.7987566
0.71420294,3.8051562,-1.12066045e-05,0.002719963,0.13224325,-6.411672,-4.7548847,-5.7987566
0.7142062,3.805214,0.0010540579,0.002719963,0.13330851,-6.349423,-4.711789,-5.7987566
0.71420944,3.8052716,0.0010540579,0.002719963,0.13330851,-6.349423,-4.711789,-5.7987566
0.714236,3.8053393,0.0021193223,0.002719963,0.13437378,-6.397307,-4.7788267,-5.7987566
0.7142625,3.8054068,0.0021193223,0.002719963,0.13437378,-6.397307,-4.7788267,-5.7987566
0.71428096,3.8054705,0.0021193223,0.002719963,0.13543904,-6.3829417,-4.7500963,-5.803545
0.7142988,3.8055346,0.0021193223,0.002719963,0.13543904,-6.3829417,-4.7500963,-5.803545
0.7143327,3.805604,0.0031845868,0.002719963,0.13543904,-6.3781533,-4.721366,-5.770026
0.71436614,3.8056736,0.0031845868,0.002719963,0.13543904,-6.3781533,-4.721366,-5.770026
0.71443284,3.805749,0.004249851,-0.0004758304,0.13543904,-6.421249,-4.7644615,-5.741296
0.714496,3.8058212,0.004249851,-0.0004758304,0.13543904,-6.421249,-4.7644615,-5.741296
0.71457267,3.8058915,0.00638038,-0.0026063593,0.13756958,-6.38773,-4.7548847,-5.6646814
0.71465045,3.8059638,0.00638038,-0.0026063593,0.13756958,-6.38773,-4.7548847,-5.6646814
0.7146992,3.806042,0.008510909,-0.004736888,0.13756958,-6.4068837,-4.7405195,-5.7748146
0.71474767,3.8061202,0.008510909,-0.004736888,0.13756958,-6.4068837,-4.7405195,-5.7748146
0.71480656,3.8062005,0.0074456446,-0.006867417,0.13543904,-6.397307,-4.711789,-5.7508726
0.71486485,3.8062809,0.0074456446,-0.006867417,0.13543904,-6.397307,-4.711789,-5.7508726
0.71494514,3.8063612,0.008510909,-0.0100632105,0.1365043,-6.3781533,-4.7070007,-5.683835
0.71502525,3.8064413,0.008510909,-0.0100632105,0.1365043,-6.3781533,-4.7070007,-5.683835
0.7150744,3.8065243,0.0095761735,-0.013259004,0.13756958,-6.373365,-4.7500963,-5.746084
0.715123,3.8066072,0.0095761735,-0.013259004,0.13756958,-6.373365,-4.7500963,-5.746084
0.7152015,3.8066924,0.0095761735,-0.014324268,0.13543904,-6.3829417,-4.7165775,-5.693412
0.71528035,3.8067787,0.0095761735,-0.014324268,0.13543904,-6.3829417,-4.7165775,-5.693412
0.7153305,3.8068662,0.010641438,-0.016454797,0.13437378,-6.325481,-4.697424,-5.6982
0.7153808,3.806954,0.010641438,-0.016454797,0.13437378,-6.325481,-4.697424,-5.6982
0.71540546,3.8070374,0.011706702,-0.018585326,0.13224325,-6.3302693,-4.7070007,-5.7508726
0.71542996,3.8071208,0.011706702,-0.018585326,0.13224325,-6.3302693,-4.7070007,-5.7508726
0.71550095,3.8072164,0.011706702,-0.020715855,0.12904745,-6.3446345,-4.7022123,-5.66947
0.7155713,3.8073127,0.011706702,-0.020715855,0.12904745,-6.3446345,-4.7022123,-5.66947
0.7156125,3.8074057,0.010641438,-0.020715855,0.1279822,-6.315904,-4.6686935,-5.7029886
0.71565354,3.8074994,0.010641438,-0.020715855,0.1279822,-6.315904,-4.6686935,-5.7029886
0.7156762,3.807587,0.010641438,-0.02178112,0.12585166,-6.315904,-4.6830587,-5.731719
0.71569866,3.807675,0.010641438,-0.02178112,0.12585166,-6.315904,-4.6830587,-5.731719
0.71569085,3.8077385,0.008510909,-0.020715855,0.12372114,-6.3206925,-4.6591167,-5.7748146
0.715683,3.8078017,0.008510909,-0.020715855,0.12372114,-6.3206925,-4.6591167,-5.7748146
0.7156832,3.807875,0.0074456446,-0.018585326,0.12265587,-6.3206925,-4.7070007,-5.770026
0.71568334,3.8079476,0.0074456446,-0.018585326,0.12265587,-6.3206925,-4.7070007,-5.770026
0.71568006,3.8080177,0.00638038,-0.017520063,0.12159061,-6.3542113,-4.6782703,-5.78918
0.7156764,3.8080878,0.00638038,-0.017520063,0.12159061,-6.3542113,-4.6782703,-5.78918
0.715713,3.8081777,0.0053151157,-0.015389533,0.12159061,-6.3302693,-4.7070007,-5.7029886
0.71574897,3.8082676,0.0053151157,-0.015389533,0.12159061,-6.3302693,-4.7070007,-5.7029886
0.7157897,3.8083577,0.004249851,-0.013259004,0.120525345,-6.3925185,-4.6495395,-5.7604494
0.7158298,3.8084478,0.004249851,-0.013259004,0.120525345,-6.3925185,-4.6495395,-5.7604494
0.71589,3.808535,0.0021193223,-0.011128475,0.120525345,-6.363788,-4.711789,-5.674258
0.7159494,3.8086221,0.0021193223,-0.011128475,0.120525345,-6.363788,-4.711789,-5.674258
0.71596926,3.8086984,-1.12066045e-05,-0.007932682,0.12265587,-6.3063273,-4.7022123,-5.6982
0.7159886,3.808775,-1.12066045e-05,-0.007932682,0.12265587,-6.3063273,-4.7022123,-5.6982
0.7160078,3.8088453,-0.0021417355,-0.004736888,0.12585166,-6.339846,-4.697424,-5.7269306
0.71602654,3.808916,-0.0021417355,-0.004736888,0.12585166,-6.339846,-4.697424,-5.7269306
0.71598846,3.8089252,-0.0010764711,-0.0015410949,0.1279822,-6.3206925,-4.6830587,-5.813122
0.71595037,3.8089345,-0.0010764711,-0.0015410949,0.1279822,-6.3206925,-4.6830587,-5.813122
0.7159575,3.8089979,-1.12066045e-05,0.0016546985,0.12904745,-6.3446345,-4.7070007,-5.746084
0.7159648,3.8090608,-1.12066045e-05,0.0016546985,0.12904745,-6.3446345,-4.7070007,-5.746084
0.7159454,3.809102,-0.0010764711,0.004850492,0.13011272,-6.3063273,-4.673482,-5.7508726
0.7159262,3.809143,-0.0010764711,0.004850492,0.13011272,-6.3063273,-4.673482,-5.7508726
0.7158934,3.8091662,-0.0021417355,0.006981021,0.13011272,-6.3063273,-4.721366,-5.793968
0.71585494,3.8091936,-0.0021417355,0.006981021,0.13011272,-6.3063273,-4.721366,-5.793968
0.71583176,3.8092184,-0.0021417355,0.00911155,0.13224325,-6.3350577,-4.697424,-5.78918
0.7158026,3.8092494,-0.0021417355,0.00911155,0.13224325,-6.3350577,-4.697424,-5.78918
0.7157589,3.8092494,-0.0021417355,0.012307343,0.13117799,-6.339846,-4.654328,-5.803545
0.71571326,3.8092499,-0.0021417355,0.012307343,0.13117799,-6.339846,-4.654328,-5.803545
0.7156652,3.8092504,-0.003207,0.0133726075,0.12904745,-6.3063273,-4.7022123,-5.813122
0.71561706,3.8092513,-0.003207,0.0133726075,0.12904745,-6.3063273,-4.7022123,-5.813122
0.71555746,3.8091812,-0.0021417355,0.014437872,0.12904745,-6.3206925,-4.6686935,-5.8801594
0.71549743,3.8091118,-0.0021417355,0.014437872,0.12904745,-6.3206925,-4.6686935,-5.8801594
0.7154573,3.8091338,-0.0021417355,0.015503136,0.1279822,-6.3350577,-4.711789,-5.8083334
0.7154175,3.8091555,-0.0021417355,0.015503136,0.1279822,-6.3350577,-4.711789,-5.8083334
0.7153676,3.8091588,-0.0010764711,0.014437872,0.1279822,-6.2871737,-4.697424,-5.803545
0.715318,3.8091617,-0.0010764711,0.014437872,0.1279822,-6.2871737,-4.697424,-5.803545
0.71531403,3.8092186,-1.12066045e-05,0.014437872,0.1279822,-6.349423,-4.7500963,-5.7604494
0.71531034,3.8092752,-1.12066045e-05,0.014437872,0.1279822,-6.349423,-4.7500963,-5.7604494
0.71531034,3.8092752,-1.12066045e-05,0.014437872,0.1279822,-6.349423,-4.7500963,-5.7604494
0.71523154,3.8093371,0.0010540579,0.0133726075,0.1247864,-6.26802,-4.7261543,-5.770026
0.7151946,3.8093758,0.0021193223,0.011242079,0.12265587,-6.315904,-4.7261543,-5.793968
0.7151605,3.8094115,0.0021193223,0.011242079,0.12265587,-6.315904,-4.7261543,-5.793968
0.7151291,3.8094773,0.004249851,0.008046285,0.120525345,-6.2728086,-4.7500963,-5.7508726
0.7151097,3.8095179,0.004249851,0.008046285,0.120525345,-6.2728086,-4.7500963,-5.7508726
0.7150758,3.8095627,0.0053151157,0.002719963,0.118394814,-6.2967505,-4.7548847,-5.7987566
0.7150758,3.8095627,0.0053151157,0.002719963,0.118394814,-6.2967505,-4.7548847,-5.7987566
0.7150045,3.8096507,0.0074456446,-0.0004758304,0.11626428,-6.3063273,-4.673482,-5.7843914
0.71496534,3.8096905,0.0074456446,-0.0004758304,0.11626428,-6.3063273,-4.673482,-5.7843914
0.7149354,3.8097453,0.0095761735,-0.0036716238,0.11626428,-6.301539,-4.7022123,-5.779603
0.71490514,3.8098004,0.0095761735,-0.0036716238,0.11626428,-6.301539,-4.7022123,-5.779603
0.7148716,3.8098493,0.011706702,-0.008997946,0.11519902,-6.229713,-4.7022123,-5.755661
0.7148379,3.809898,0.011706702,-0.008997946,0.11519902,-6.229713,-4.7022123,-5.755661
0.71483,3.8099823,0.014902496,-0.014324268,0.11413376,-6.2584434,-4.6782703,-5.7125654
0.7148215,3.8100665,0.014902496,-0.014324268,0.11413376,-6.2584434,-4.6782703,-5.7125654
0.71480846,3.810146,0.017033026,-0.018585326,0.11413376,-6.277597,-4.721366,-5.755661
0.714795,3.8102255,0.017033026,-0.018585326,0.11413376,-6.277597,-4.721366,-5.755661
0.71479493,3.8103204,0.01809829,-0.023911647,0.11306849,-6.2871737,-4.7070007,-5.7365074
0.7147951,3.8104148,0.01809829,-0.023911647,0.11306849,-6.2871737,-4.7070007,-5.7365074
0.71478766,3.810503,0.019163553,-0.028172705,0.11200323,-6.215348,-4.6926355,-5.7029886
0.71478033,3.810591,0.019163553,-0.028172705,0.11200323,-6.215348,-4.6926355,-5.7029886
0.71477437,3.8106766,0.020228818,-0.02923797,0.11519902,-6.191406,-4.687847,-5.6886234
0.7147681,3.8107624,0.020228818,-0.02923797,0.11519902,-6.191406,-4.687847,-5.6886234
0.7147577,3.810839,0.020228818,-0.02923797,0.11732955,-6.105214,-4.663905,-5.6407394
0.71474713,3.8109155,0.020228818,-0.02923797,0.11732955,-6.105214,-4.663905,-5.6407394
0.7147284,3.8109865,0.020228818,-0.0313685,0.11306849,-6.133945,-4.6926355,-5.693412
0.7147102,3.8110552,0.020228818,-0.0313685,0.11306849,-6.133945,-4.6926355,-5.693412
0.7146934,3.8111272,0.019163553,-0.0313685,0.11200323,-6.129156,-4.654328,-5.6646814
0.7146765,3.8111992,0.019163553,-0.0313685,0.11200323,-6.129156,-4.654328,-5.6646814
0.7146693,3.811283,0.01809829,-0.02923797,0.11413376,-6.1387334,-4.654328,-5.6407394
0.71466166,3.811367,0.01809829,-0.02923797,0.11413376,-6.1387334,-4.654328,-5.6407394
0.7146307,3.8114038,0.014902496,-0.024976913,0.11519902,-6.14831,-4.663905,-5.722142
0.7145997,3.8114405,0.014902496,-0.024976913,0.11519902,-6.14831,-4.663905,-5.722142
0.7145779,3.8114974,0.012771967,-0.02178112,0.11732955,-6.2249246,-4.620809,-5.7029886
0.71455634,3.8115535,0.012771967,-0.02178112,0.11732955,-6.2249246,-4.620809,-5.7029886
0.71452814,3.8115919,0.010641438,-0.018585326,0.120525345,-6.1626754,-4.663905,-5.707777
0.7144999,3.81163,0.010641438,-0.018585326,0.120525345,-6.1626754,-4.663905,-5.707777
0.7144802,3.8116817,0.008510909,-0.014324268,0.12265587,-6.2009826,-4.687847,-5.707777
0.71446025,3.8117337,0.008510909,-0.014324268,0.12265587,-6.2009826,-4.687847,-5.707777
0.7144233,3.811749,0.00638038,-0.0100632105,0.12372114,-6.215348,-4.6351743,-5.731719
0.71438634,3.8117642,0.00638038,-0.0100632105,0.12372114,-6.215348,-4.6351743,-5.731719
0.7143656,3.8118088,0.004249851,-0.0058021527,0.12691693,-6.2345014,-4.7165775,-5.731719
0.7143449,3.8118534,0.004249851,-0.0058021527,0.12691693,-6.2345014,-4.7165775,-5.731719
0.7143287,3.8118978,0.0031845868,-0.0026063593,0.13117799,-6.220136,-4.7070007,-5.707777
0.7143122,3.8119426,0.0031845868,-0.0026063593,0.13117799,-6.220136,-4.7070007,-5.707777
0.7142959,3.811979,0.0010540579,-0.0004758304,0.13543904,-6.244078,-4.6830587,-5.717354
0.7142793,3.8120162,0.0010540579,-0.0004758304,0.13543904,-6.244078,-4.6830587,-5.717354
0.7143091,3.8120778,-0.0010764711,0.002719963,0.13863485,-6.277597,-4.711789,-5.659893
0.71433836,3.8121388,-0.0010764711,0.002719963,0.13863485,-6.277597,-4.711789,-5.659893
0.71431094,3.8121507,-0.0010764711,0.004850492,0.14183064,-6.2871737,-4.654328,-5.7508726
0.71431094,3.8121507,-0.0010764711,0.004850492,0.14183064,-6.2871737,-4.654328,-5.7508726
0.71425885,3.8121746,-0.0010764711,0.0059157563,0.14715695,-6.277597,-4.687847,-5.755661
0.71425885,3.8121746,-0.0010764711,0.0059157563,0.14715695,-6.277597,-4.687847,-5.755661
0.7142137,3.812193,-0.0021417355,0.008046285,0.15141802,-6.277597,-4.7261543,-5.779603
0.71418977,3.8121955,-0.0021417355,0.008046285,0.15141802,-6.277597,-4.7261543,-5.779603
0.7141812,3.812215,-0.0021417355,0.010176814,0.15461381,-6.3206925,-4.6830587,-5.7604494
0.7141812,3.812215,-0.0021417355,0.010176814,0.15461381,-6.3206925,-4.6830587,-5.7604494
0.7141726,3.8122602,-0.0042722644,0.011242079,0.15674433,-6.2967505,-4.697424,-5.722142
0.7141801,3.8122897,-0.0042722644,0.011242079,0.15674433,-6.2967505,-4.697424,-5.722142
0.7141985,3.8123236,-0.005337529,0.010176814,0.1578096,-6.339846,-4.673482,-5.741296
0.71421665,3.8123574,-0.005337529,0.010176814,0.1578096,-6.339846,-4.673482,-5.741296
0.7142435,3.8123946,-0.005337529,0.011242079,0.1578096,-6.3302693,-4.7309427,-5.722142
0.71427023,3.8124318,-0.005337529,0.011242079,0.1578096,-6.3302693,-4.7309427,-5.722142
0.7142773,3.8124576,-0.0064027933,0.011242079,0.1578096,-6.315904,-4.721366,-5.741296
0.71428436,3.8124833,-0.0064027933,0.011242079,0.1578096,-6.315904,-4.721366,-5.741296
0.71425194,3.812454,-0.0064027933,0.011242079,0.15674433,-6.3302693,-4.7165775,-5.827487
0.71421957,3.812425,-0.0064027933,0.011242079,0.15674433,-6.3302693,-4.7165775,-5.827487
0.71425045,3.8124645,-0.007468058,0.011242079,0.15461381,-6.3781533,-4.735731,-5.755661
0.714281,3.8125038,-0.007468058,0.011242079,0.15461381,-6.3781533,-4.735731,-5.755661
0.71432006,3.8125482,-0.007468058,0.010176814,0.15141802,-6.4020953,-4.6926355,-5.770026
0.7143583,3.812593,-0.007468058,0.010176814,0.15141802,-6.4020953,-4.6926355,-5.770026
0.71435827,3.8126206,-0.007468058,0.00911155,0.15035275,-6.373365,-4.7405195,-5.793968
0.7143581,3.8126483,-0.007468058,0.00911155,0.15035275,-6.373365,-4.7405195,-5.793968
0.7144295,3.8126962,-0.007468058,0.006981021,0.14822222,-6.421249,-4.7165775,-5.741296
0.71449995,3.8127446,-0.007468058,0.006981021,0.14822222,-6.421249,-4.7165775,-5.741296
0.7145605,3.8127956,-0.007468058,0.0059157563,0.14715695,-6.4308257,-4.759673,-5.7508726
0.7146207,3.8128462,-0.007468058,0.0059157563,0.14715695,-6.4308257,-4.759673,-5.7508726
0.7146261,3.8128827,-0.008533322,0.0037852274,0.14502643,-6.421249,-4.7548847,-5.8226986
0.7146312,3.8129191,-0.008533322,0.0037852274,0.14502643,-6.421249,-4.7548847,-5.8226986
0.71470106,3.8129725,-0.008533322,0.002719963,0.14289589,-6.4020953,-4.7309427,-5.707777
0.71477026,3.813026,-0.008533322,0.002719963,0.14289589,-6.4020953,-4.7309427,-5.707777
0.7147753,3.813067,-0.008533322,-0.0004758304,0.14076537,-6.4068837,-4.745308,-5.8083334
0.71478045,3.8131082,-0.008533322,-0.0004758304,0.14076537,-6.4068837,-4.745308,-5.8083334
0.7148093,3.8131673,-0.0064027933,-0.0036716238,0.13756958,-6.3829417,-4.697424,-5.755661
0.7148383,3.8132277,-0.0064027933,-0.0036716238,0.13756958,-6.3829417,-4.697424,-5.755661
0.7148383,3.8132277,-0.0064027933,-0.0036716238,0.13756958,-6.3829417,-4.697424,-5.755661
0.71495056,3.813364,-0.005337529,-0.006867417,0.13437378,-6.4308257,-4.759673,-5.755661
0.71495926,3.8134208,-0.0042722644,-0.008997946,0.13224325,-6.4164605,-4.7405195,-5.8083334
0.7149677,3.813478,-0.0042722644,-0.008997946,0.13224325,-6.4164605,-4.7405195,-5.8083334
0.71498406,3.8135433,-0.003207,-0.011128475,0.13011272,-6.3925185,-4.745308,-5.779603
0.7150001,3.8136091,-0.003207,-0.011128475,0.13011272,-6.3925185,-4.745308,-5.779603
0.71497864,3.8136404,-0.003207,-0.012193739,0.12691693,-6.3685765,-4.7070007,-5.803545
0.7149569,3.8136716,-0.003207,-0.012193739,0.12691693,-6.3685765,-4.7070007,-5.803545
0.715005,3.8137531,-0.0021417355,-0.014324268,0.1247864,-6.349423,-4.7261543,-5.6886234
0.71505237,3.8138347,-0.0021417355,-0.014324268,0.1247864,-6.349423,-4.7261543,-5.6886234
0.7150198,3.813849,-0.0021417355,-0.016454797,0.12159061,-6.3302693,-4.687847,-5.793968
0.71498716,3.8138633,-0.0021417355,-0.016454797,0.12159061,-6.3302693,-4.687847,-5.793968
0.7149777,3.8139226,-0.0021417355,-0.016454797,0.118394814,-6.3542113,-4.7165775,-5.7748146
0.71496797,3.8139815,-0.0021417355,-0.016454797,0.118394814,-6.3542113,-4.7165775,-5.7748146
0.714933,3.8140001,-0.003207,-0.015389533,0.11732955,-6.291962,-4.6926355,-5.7748146
0.7148981,3.8140187,-0.003207,-0.015389533,0.11732955,-6.291962,-4.6926355,-5.7748146
0.7148812,3.8140705,-0.005337529,-0.014324268,0.11626428,-6.339846,-4.711789,-5.770026
0.71486413,3.8141222,-0.005337529,-0.014324268,0.11626428,-6.339846,-4.711789,-5.770026
0.71482635,3.8141398,-0.005337529,-0.011128475,0.11626428,-6.315904,-4.711789,-5.793968
0.7147886,3.8141575,-0.005337529,-0.011128475,0.11626428,-6.315904,-4.711789,-5.793968
0.7147384,3.8141193,-0.005337529,-0.007932682,0.11626428,-6.2728086,-4.6830587,-5.81791
0.71468824,3.8140814,-0.005337529,-0.007932682,0.11626428,-6.2728086,-4.6830587,-5.81791
0.71463484,3.8140538,-0.005337529,-0.004736888,0.11519902,-6.2249246,-4.6926355,-5.7987566
0.7145816,3.8140264,-0.005337529,-0.004736888,0.11519902,-6.2249246,-4.6926355,-5.7987566
0.7145241,3.8139906,-0.005337529,-0.0004758304,0.11413376,-6.2871737,-4.721366,-5.851429
0.71446705,3.8139553,-0.005337529,-0.0004758304,0.11413376,-6.2871737,-4.721366,-5.851429
0.71441627,3.8139648,-0.0064027933,0.0037852274,0.11413376,-6.2823853,-4.6495395,-5.746084
0.7143654,3.8139746,-0.0064027933,0.0037852274,0.11413376,-6.2823853,-4.6495395,-5.746084
0.714302,3.8139381,-0.007468058,0.011242079,0.11732955,-6.26802,-4.7022123,-5.81791
0.71423817,3.813902,-0.007468058,0.011242079,0.11732955,-6.26802,-4.7022123,-5.81791
0.7141702,3.8138418,-0.008533322,0.017633665,0.119460076,-6.277597,-4.6782703,-5.8226986
0.7141019,3.813782,-0.008533322,0.017633665,0.119460076,-6.277597,-4.6782703,-5.8226986
0.71403027,3.813726,-0.009598587,0.022959989,0.120525345,-6.2871737,-4.7070007,-5.841852
0.7139587,3.8136704,-0.009598587,0.022959989,0.120525345,-6.2871737,-4.7070007,-5.841852
0.71388304,3.8135824,-0.008533322,0.02828631,0.119460076,-6.2728086,-4.7070007,-5.884948
0.7138072,3.8134952,-0.008533322,0.02828631,0.119460076,-6.2728086,-4.7070007,-5.884948
0.7137281,3.8134334,-0.008533322,0.03254737,0.120525345,-6.3206925,-4.711789,-5.861006
0.7136489,3.8133724,-0.008533322,0.03254737,0.120525345,-6.3206925,-4.711789,-5.861006
0.7135685,3.8133163,-0.007468058,0.035743162,0.12159061,-6.291962,-4.6782703,-5.81791
0.713488,3.813261,-0.007468058,0.035743162,0.12159061,-6.291962,-4.6782703,-5.81791
0.7134068,3.8132193,-0.0064027933,0.038938954,0.12159061,-6.339846,-4.697424,-5.837064
0.71332574,3.813178,-0.0064027933,0.038938954,0.12159061,-6.339846,-4.697424,-5.837064
0.71324533,3.8131466,-0.0064027933,0.041069485,0.12159061,-6.3063273,-4.687847,-5.8083334
0.71316475,3.8131158,-0.0064027933,0.041069485,0.12159061,-6.3063273,-4.687847,-5.8083334
0.7130883,3.8131013,-0.0042722644,0.04000422,0.120525345,-6.339846,-4.711789,-5.827487
0.7130121,3.8130872,-0.0042722644,0.04000422,0.120525345,-6.339846,-4.711789,-5.827487
0.71296346,3.813116,-0.003207,0.03787369,0.12159061,-6.3350577,-4.6926355,-5.7748146
0.71291536,3.813145,-0.003207,0.03787369,0.12159061,-6.3350577,-4.6926355,-5.7748146
0.71286076,3.8131695,-0.0010764711,0.03787369,0.12159061,-6.3350577,-4.697424,-5.7843914
0.71280664,3.8131943,-0.0010764711,0.03787369,0.12159061,-6.3350577,-4.697424,-5.7843914
0.7127455,3.8132102,0.0010540579,0.035743162,0.12159061,-6.349423,-4.6926355,-5.803545
0.7126846,3.8132267,0.0010540579,0.035743162,0.12159061,-6.349423,-4.6926355,-5.803545
0.71266586,3.8132832,0.0031845868,0.031482104,0.12159061,-6.3111157,-4.6830587,-5.7269306
0.71264726,3.8133397,0.0031845868,0.031482104,0.12159061,-6.3111157,-4.6830587,-5.7269306
0.71260226,3.8133762,0.0053151157,0.027221046,0.12265587,-6.3302693,-4.663905,-5.770026
0.7125574,3.813413,0.0053151157,0.027221046,0.12265587,-6.3302693,-4.663905,-5.770026
0.71248484,3.8133614,0.00638038,0.024025252,0.120525345,-6.3302693,-4.6782703,-5.8466406
0.7124124,3.8133109,0.00638038,0.024025252,0.120525345,-6.3302693,-4.6782703,-5.8466406
0.7123437,3.8132882,0.0095761735,0.017633665,0.11732955,-6.3111157,-4.644751,-5.7987566
0.7122751,3.8132668,0.0095761735,0.017633665,0.11732955,-6.3111157,-4.644751,-5.7987566
0.71222436,3.8132973,0.0095761735,0.012307343,0.11732955,-6.315904,-4.697424,-5.7987566
0.71217364,3.8133278,0.0095761735,0.012307343,0.11732955,-6.315904,-4.697424,-5.7987566
0.7121401,3.8133852,0.011706702,0.008046285,0.11626428,-6.2871737,-4.7070007,-5.7604494
0.71210605,3.8134432,0.011706702,0.008046285,0.11626428,-6.2871737,-4.7070007,-5.7604494
0.71210605,3.8134432,0.011706702,0.008046285,0.11626428,-6.2871737,-4.7070007,-5.7604494
0.7121211,3.813634,0.014902496,0.0016546985,0.11306849,-6.315904,-4.697424,-5.7269306
0.71206546,3.81367,0.014902496,-0.004736888,0.1098727,-6.244078,-4.673482,-5.765238
0.71206546,3.81367,0.014902496,-0.004736888,0.1098727,-6.244078,-4.673482,-5.765238
0.71200675,3.8137705,0.017033026,-0.011128475,0.10774217,-6.2728086,-4.630386,-5.693412
0.7120147,3.8138745,0.017033026,-0.011128475,0.10774217,-6.2728086,-4.630386,-5.693412
0.7120147,3.8138745,0.017033026,-0.011128475,0.10774217,-6.2728086,-4.630386,-5.693412
0.7120031,3.814073,0.01809829,-0.014324268,0.10667691,-6.2632318,-4.6495395,-5.7029886
0.7120031,3.814073,0.01809829,-0.014324268,0.10667691,-6.2632318,-4.6495395,-5.7029886
0.7120014,3.8142772,0.01809829,-0.017520063,0.10561164,-6.253655,-4.663905,-5.693412
0.7120014,3.8142772,0.01809829,-0.017520063,0.10561164,-6.253655,-4.663905,-5.693412
0.7120379,3.8144472,0.019163553,-0.020715855,0.104546376,-6.2488666,-4.687847,-5.6551046
0.7120568,3.8145385,0.019163553,-0.020715855,0.104546376,-6.2488666,-4.687847,-5.6551046
0.7120306,3.8146415,0.019163553,-0.022846384,0.104546376,-6.220136,-4.6782703,-5.707777
0.7119877,3.8147483,0.019163553,-0.024976913,0.10561164,-6.181829,-4.687847,-5.731719
0.7119531,3.8148017,0.019163553,-0.024976913,0.10561164,-6.181829,-4.687847,-5.731719
0.7119242,3.8148594,0.01809829,-0.027107442,0.10774217,-6.2105594,-4.711789,-5.7508726
0.71189475,3.8149176,0.01809829,-0.027107442,0.10774217,-6.2105594,-4.711789,-5.7508726
0.71185327,3.814918,0.01596776,-0.026042178,0.10774217,-6.2009826,-4.6495395,-5.770026
0.71181196,3.8149185,0.01596776,-0.026042178,0.10774217,-6.2009826,-4.6495395,-5.770026
0.71177113,3.814925,0.013837231,-0.026042178,0.10774217,-6.205771,-4.6591167,-5.770026
0.7117302,3.8149316,0.013837231,-0.026042178,0.10774217,-6.205771,-4.6591167,-5.770026
0.711701,3.8149772,0.012771967,-0.026042178,0.11200323,-6.215348,-4.663905,-5.731719
0.7116715,3.8150232,0.012771967,-0.026042178,0.11200323,-6.215348,-4.663905,-5.731719
0.7116495,3.8150814,0.012771967,-0.024976913,0.11413376,-6.215348,-4.687847,-5.7269306
0.7116271,3.8151398,0.012771967,-0.024976913,0.11413376,-6.215348,-4.687847,-5.7269306
0.7116054,3.8151927,0.011706702,-0.026042178,0.11626428,-6.1770406,-4.6830587,-5.707777
0.71158355,3.8152454,0.011706702,-0.026042178,0.11626428,-6.1770406,-4.6830587,-5.707777
0.7116069,3.8153405,0.011706702,-0.026042178,0.120525345,-6.2345014,-4.7070007,-5.66947
0.7116305,3.8154385,0.011706702,-0.026042178,0.120525345,-6.2345014,-4.7070007,-5.66947
0.71160966,3.815483,0.011706702,-0.024976913,0.12159061,-6.1770406,-4.6686935,-5.7029886
