Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.027373,4.5912037,-0.035917353,-0.133624,0.12803197,2.8921957,-9.155427,-0.91458505
6.027398,4.5911884,-0.035917353,-0.133624,0.12803197,2.8921957,-9.155427,-0.91458505
6.0274105,4.591164,-0.032721557,-0.13788506,0.12270564,2.882619,-9.141062,-0.9672575
6.027423,4.5911403,-0.032721557,-0.13788506,0.12270564,2.882619,-9.141062,-0.9672575
6.027429,4.5911183,-0.0284605,-0.14214613,0.11631405,2.8491,-9.232041,-1.0007763
6.027435,4.5910964,-0.0284605,-0.14214613,0.11631405,2.8491,-9.232041,-1.0007763
6.02744,4.591086,-0.022068914,-0.14640717,0.11098773,2.8538885,-9.222465,-0.9720459
6.027446,4.5910754,-0.022068914,-0.14640717,0.11098773,2.8538885,-9.222465,-0.9720459
6.0274296,4.591048,-0.014612063,-0.15066823,0.10140035,2.834735,-9.246407,-1.0630256
6.0274134,4.5910206,-0.014612063,-0.15066823,0.10140035,2.834735,-9.246407,-1.0630256
6.027389,4.5909986,-0.006089947,-0.15599456,0.09287824,2.8538885,-9.208099,-1.0582372
6.0273647,4.5909767,-0.006089947,-0.15599456,0.09287824,2.8538885,-9.208099,-1.0582372
6.027331,4.590939,0.001366904,-0.15919036,0.087551914,2.8060043,-9.141062,-1.115698
6.0272975,4.590902,0.001366904,-0.15919036,0.087551914,2.8060043,-9.141062,-1.115698
6.027259,4.590862,0.008823755,-0.16132088,0.08222559,2.8107927,-9.107543,-1.13964
6.0272202,4.5908213,0.008823755,-0.16132088,0.08222559,2.8107927,-9.107543,-1.13964
6.0271907,4.5907483,0.015215342,-0.16238615,0.07689927,2.8395233,-9.059659,-1.2689269
6.0271606,4.590675,0.015215342,-0.16238615,0.07689927,2.8395233,-9.059659,-1.2689269
6.0271378,4.590593,0.020541664,-0.16451667,0.07263821,2.8682537,-8.963891,-1.3503298
6.027115,4.5905104,0.020541664,-0.16451667,0.07263821,2.8682537,-8.963891,-1.3503298
6.0271025,4.590419,0.023737457,-0.16558194,0.06944242,2.8491,-8.8777,-1.4317327
6.02709,4.5903273,0.023737457,-0.16558194,0.06944242,2.8491,-8.8777,-1.4317327
6.0270696,4.590239,0.023737457,-0.16558194,0.06624663,2.9161377,-8.791509,-1.4460979
6.027049,4.5901513,0.023737457,-0.16558194,0.06624663,2.9161377,-8.791509,-1.4460979
6.027027,4.5900583,0.02160693,-0.16238615,0.06305083,2.9400797,-8.676587,-1.4891934
6.027005,4.5899653,0.02160693,-0.16238615,0.06305083,2.9400797,-8.676587,-1.4891934
6.026983,4.5898705,0.016280606,-0.15599456,0.059855036,2.9735985,-8.619126,-1.5370775
6.0269594,4.589773,0.016280606,-0.15599456,0.059855036,2.9735985,-8.619126,-1.5370775
6.026933,4.589671,0.00988902,-0.14853771,0.05772451,3.016694,-8.537724,-1.5753847
6.026907,4.589568,0.00988902,-0.14853771,0.05772451,3.016694,-8.537724,-1.5753847
6.0268774,4.5894628,0.0045626974,-0.13895033,0.056659244,3.016694,-8.523358,-1.5705963
6.0268483,4.589358,0.0045626974,-0.13895033,0.056659244,3.016694,-8.523358,-1.5705963
6.026821,4.5892453,-0.0050246827,-0.12829769,0.05772451,3.0550013,-8.499416,-1.6184803
6.0267935,4.589133,-0.0050246827,-0.12829769,0.05772451,3.0550013,-8.499416,-1.6184803
6.026774,4.5890074,-0.015677327,-0.11657977,0.0609203,3.040636,-8.475474,-1.685518
6.026755,4.588882,-0.015677327,-0.11657977,0.0609203,3.040636,-8.475474,-1.685518
6.026726,4.5887537,-0.026329972,-0.10273133,0.058789775,3.0885203,-8.480263,-1.6567876
6.026697,4.5886254,-0.026329972,-0.10273133,0.058789775,3.0885203,-8.480263,-1.6567876
6.026672,4.5884833,-0.03804788,-0.08675237,0.058789775,3.0454245,-8.504205,-1.6950948
6.0266476,4.588344,-0.03804788,-0.08675237,0.058789775,3.0454245,-8.504205,-1.6950948
6.026625,4.588195,-0.05189632,-0.07290393,0.0641161,3.074155,-8.552089,-1.6998832
6.0266027,4.5880466,-0.05189632,-0.07290393,0.0641161,3.074155,-8.552089,-1.6998832
6.026578,4.5878954,-0.062548965,-0.05692496,0.07050768,3.1124623,-8.566454,-1.6519991
6.0265527,4.5877447,-0.062548965,-0.05692496,0.07050768,3.1124623,-8.566454,-1.6519991
6.026536,4.5875874,-0.07213634,-0.03988073,0.0790298,3.0502129,-8.6095495,-1.6232687
6.026519,4.587431,-0.07213634,-0.03988073,0.0790298,3.0502129,-8.6095495,-1.6232687
6.0265155,4.587266,-0.08172372,-0.026032293,0.089682445,2.96881,-8.643068,-1.6089035
6.026512,4.5871015,-0.08172372,-0.026032293,0.089682445,2.96881,-8.643068,-1.6089035
6.026522,4.586931,-0.09024584,-0.01324912,0.104596145,2.9161377,-8.7292595,-1.5658079
6.026532,4.5867615,-0.09024584,-0.01324912,0.104596145,2.9161377,-8.7292595,-1.5658079
6.026555,4.586588,-0.09770269,-0.00046594674,0.11737932,2.858677,-8.805874,-1.5275006
6.0265775,4.5864134,-0.09770269,-0.00046594674,0.11737932,2.858677,-8.805874,-1.5275006
6.026617,4.5862346,-0.10515954,0.010186698,0.13442355,2.882619,-8.868123,-1.5562311
6.0266566,4.5860558,-0.10515954,0.010186698,0.13442355,2.882619,-8.868123,-1.5562311
6.026711,4.585873,-0.11368166,0.018708814,0.15359831,2.8778305,-8.901642,-1.5275006
6.026765,4.5856905,-0.11368166,0.018708814,0.15359831,2.8778305,-8.901642,-1.5275006
6.026827,4.585509,-0.122203775,0.0251004,0.17170781,2.9017725,-8.935161,-1.4796166
6.026889,4.585327,-0.122203775,0.0251004,0.17170781,2.9017725,-8.935161,-1.4796166
6.026978,4.5851316,-0.12966062,0.030426722,0.18875204,2.825158,-8.973468,-1.4987702
6.0270667,4.584937,-0.12966062,0.030426722,0.18875204,2.825158,-8.973468,-1.4987702
6.02716,4.5847416,-0.139248,0.03468778,0.204731,2.8634653,-9.011775,-1.460463
6.0272536,4.584547,-0.139248,0.03468778,0.204731,2.8634653,-9.011775,-1.460463
6.0273547,4.5843587,-0.1456396,0.04107937,0.22497103,2.8443117,-9.006987,-1.3838485
6.027456,4.5841713,-0.1456396,0.04107937,0.22497103,2.8443117,-9.006987,-1.3838485
6.0275736,4.5839777,-0.15309644,0.045340426,0.24308053,2.873042,-9.016563,-1.3982137
6.0276856,4.583795,-0.15309644,0.045340426,0.24308053,2.873042,-9.016563,-1.3982137
6.027811,4.5836096,-0.16055329,0.04853622,0.26119003,2.801216,-9.035717,-1.3120226
6.0279427,4.583415,-0.16055329,0.04853622,0.26119003,2.801216,-9.035717,-1.3120226
6.028092,4.58321,-0.16801015,0.050666746,0.27610373,2.8203697,-9.078813,-1.3790601
6.02824,4.583007,-0.16801015,0.050666746,0.27610373,2.8203697,-9.078813,-1.3790601
6.028392,4.5828066,-0.175467,0.05173201,0.28675637,2.801216,-9.131485,-1.3263878
6.028542,4.582608,-0.175467,0.05173201,0.28675637,2.801216,-9.131485,-1.3263878
6.0287075,4.5823956,-0.17972806,0.05173201,0.2952785,2.8203697,-9.083601,-1.3742718
6.0288725,4.582184,-0.17972806,0.05173201,0.2952785,2.8203697,-9.083601,-1.3742718
6.0290413,4.581975,-0.18185858,0.050666746,0.30273533,2.834735,-9.112331,-1.3599066
6.029209,4.581767,-0.18185858,0.050666746,0.30273533,2.834735,-9.112331,-1.3599066
6.0293703,4.581584,-0.18505438,0.049601484,0.30806166,2.8682537,-9.112331,-1.2689269
6.0295315,4.5814004,-0.18505438,0.049601484,0.30806166,2.8682537,-9.112331,-1.2689269
6.029694,4.581234,-0.18611965,0.045340426,0.31125745,2.8491,-9.169792,-1.2162545
6.029857,4.5810676,-0.18611965,0.045340426,0.31125745,2.8491,-9.169792,-1.2162545
6.03002,4.5808954,-0.18505438,0.04214463,0.31125745,2.8538885,-9.150639,-1.2354081
6.030184,4.580724,-0.18505438,0.04214463,0.31125745,2.8538885,-9.150639,-1.2354081
6.0303493,4.5805774,-0.18185858,0.037883572,0.3101922,2.825158,-9.14585,-1.163582
6.0305142,4.580432,-0.18185858,0.037883572,0.3101922,2.825158,-9.14585,-1.163582
6.0306873,4.580304,-0.17866279,0.033622514,0.3101922,2.815581,-9.188946,-1.1204864
6.030859,4.5801773,-0.17866279,0.033622514,0.3101922,2.815581,-9.188946,-1.1204864
6.031038,4.5800667,-0.17440173,0.02723093,0.30806166,2.8299465,-9.227253,-1.0726024
6.0312176,4.5799556,-0.17440173,0.02723093,0.30806166,2.8299465,-9.227253,-1.0726024
6.0313864,4.579834,-0.16907541,0.019774077,0.30486587,2.8395233,-9.275137,-1.1348516
6.0315547,4.579713,-0.16907541,0.019774077,0.30486587,2.8395233,-9.275137,-1.1348516
6.031723,4.579599,-0.16268381,0.012317227,0.30167007,2.8299465,-9.246407,-1.1204864
6.0318913,4.579486,-0.16268381,0.012317227,0.30167007,2.8299465,-9.246407,-1.1204864
6.0320673,4.5793896,-0.15522698,0.003795111,0.29953954,2.791639,-9.255983,-1.0869676
6.0322447,4.5792923,-0.15522698,0.003795111,0.29953954,2.791639,-9.255983,-1.0869676
6.032412,4.579195,-0.1456396,-0.005792269,0.297409,2.8060043,-9.217676,-1.1109096
6.032587,4.5790925,-0.1456396,-0.005792269,0.297409,2.8060043,-9.217676,-1.1109096
6.03275,4.579004,-0.13818274,-0.015379649,0.2910174,2.8203697,-9.246407,-1.1013328
6.0329123,4.5789156,-0.13818274,-0.015379649,0.2910174,2.8203697,-9.246407,-1.1013328
6.033073,4.578828,-0.13179116,-0.027097559,0.28675637,2.8395233,-9.270349,-1.1061212
6.0332365,4.578739,-0.13179116,-0.027097559,0.28675637,2.8395233,-9.270349,-1.1061212
6.0334024,4.5786657,-0.124334306,-0.03988073,0.28249532,2.777274,-9.337387,-1.1013328
6.0335684,4.5785923,-0.124334306,-0.03988073,0.28249532,2.777274,-9.337387,-1.1013328
6.0337534,4.578541,-0.11900798,-0.05372917,0.277169,2.7581203,-9.346964,-1.0007763
6.0339413,4.578489,-0.11900798,-0.05372917,0.277169,2.7581203,-9.346964,-1.0007763
6.034144,4.578451,-0.11261639,-0.06757761,0.2739732,2.7150247,-9.404425,-0.9528923
6.034347,4.5784135,-0.11261639,-0.06757761,0.2739732,2.7150247,-9.404425,-0.9528923
6.034553,4.5783806,-0.106224805,-0.08142605,0.27290794,2.6719291,-9.490616,-1.0103531
6.03476,4.5783477,-0.106224805,-0.08142605,0.27290794,2.6719291,-9.490616,-1.0103531
6.034955,4.5783143,-0.09770269,-0.09633975,0.26864687,2.7389667,-9.495404,-0.9959879
6.03515,4.5782804,-0.09770269,-0.09633975,0.26864687,2.7389667,-9.495404,-0.9959879
6.0353374,4.578245,-0.091311105,-0.11231872,0.26545107,2.7964275,-9.562442,-1.0055647
6.035525,4.57821,-0.091311105,-0.11231872,0.26545107,2.7964275,-9.562442,-1.0055647
6.035734,4.578185,-0.08705004,-0.13468927,0.25799423,2.8778305,-9.65821,-0.7422025
6.035944,4.5781612,-0.08705004,-0.13468927,0.25799423,2.8778305,-9.65821,-0.7422025
6.0361586,4.5781403,-0.08278899,-0.15812509,0.24627632,2.7629087,-9.682152,-0.7565677
6.036373,4.578119,-0.08278899,-0.15812509,0.24627632,2.7629087,-9.682152,-0.7565677
6.0366173,4.578105,-0.07852793,-0.17410405,0.23881947,2.528277,-9.662998,-0.7517793
6.036866,4.5780907,-0.07852793,-0.17410405,0.23881947,2.528277,-9.662998,-0.7517793
6.0371194,4.57808,-0.07426687,-0.1847567,0.2345584,2.4181437,-9.600749,-0.866701
6.037364,4.5780697,-0.07426687,-0.1847567,0.2345584,2.4181437,-9.600749,-0.866701
6.0376267,4.57806,-0.07000581,-0.19327882,0.23242788,2.4037786,-9.667787,-0.866701
6.037902,4.578051,-0.07000581,-0.19327882,0.23242788,2.4037786,-9.667787,-0.866701
6.038158,4.5780454,-0.06574476,-0.19860514,0.23029736,2.4372973,-9.734824,-0.91937345
6.0384135,4.5780396,-0.06574476,-0.19860514,0.23029736,2.4372973,-9.734824,-0.91937345
6.0386634,4.578035,-0.062548965,-0.20499672,0.22923209,2.4756045,-9.758766,-0.8619126
6.0389104,4.57803,-0.062548965,-0.20499672,0.22923209,2.4756045,-9.758766,-0.8619126
6.0391593,4.5780253,-0.0614837,-0.21032305,0.22816682,2.4947581,-9.821015,-0.90021986
6.0394163,4.5780206,-0.0614837,-0.21032305,0.22816682,2.4947581,-9.821015,-0.90021986
6.0394163,4.5780206,-0.0614837,-0.21032305,0.22816682,2.4947581,-9.821015,-0.90021986
6.039974,4.578011,-0.05935317,-0.21777989,0.2260363,2.3989902,-9.892841,-0.9816227
6.0402193,4.5780077,-0.057222642,-0.22310622,0.22177523,2.4277205,-9.92636,-0.9864111
6.0404744,4.5780044,-0.057222642,-0.22310622,0.22177523,2.4277205,-9.92636,-0.9864111
6.0407624,4.578,-0.05402685,-0.23162833,0.21751417,2.384625,-9.92636,-1.067814
6.0410304,4.5779967,-0.05402685,-0.23162833,0.21751417,2.384625,-9.92636,-1.067814
6.041279,4.5779953,-0.050831053,-0.24228097,0.21112259,2.4420857,-9.89763,-1.091756
6.0415187,4.577994,-0.050831053,-0.24228097,0.21112259,2.4420857,-9.89763,-1.091756
6.0417476,4.5779934,-0.04763526,-0.25080308,0.19940469,2.4468741,-9.849746,-1.1013328
6.0419755,4.577993,-0.04763526,-0.25080308,0.19940469,2.4468741,-9.849746,-1.1013328
6.042152,4.5779867,-0.045504734,-0.25719467,0.18875204,2.5378537,-9.80665,-1.1013328
6.0423284,4.57798,-0.045504734,-0.25719467,0.18875204,2.5378537,-9.80665,-1.1013328
6.042457,4.57796,-0.042308938,-0.26358625,0.1780994,2.528277,-9.65821,-1.1779473
6.0425854,4.5779395,-0.042308938,-0.26358625,0.1780994,2.528277,-9.65821,-1.1779473
6.0426526,4.577875,-0.039113145,-0.26891258,0.16318569,2.528277,-9.595961,-1.2593501
6.0427213,4.5778103,-0.039113145,-0.26891258,0.16318569,2.528277,-9.595961,-1.2593501
6.0427694,4.5776815,-0.03698262,-0.26997787,0.148272,2.6001031,-9.495404,-1.340753
6.0428176,4.577554,-0.03698262,-0.26997787,0.148272,2.6001031,-9.495404,-1.340753
6.0428777,4.577386,-0.03804788,-0.26891258,0.13122776,2.5809495,-9.390059,-1.4317327
6.0429373,4.5772176,-0.03804788,-0.26891258,0.13122776,2.5809495,-9.390059,-1.4317327
6.0429993,4.577033,-0.041243672,-0.2657168,0.11524879,2.5953147,-9.346964,-1.5179238
6.043061,4.576849,-0.041243672,-0.2657168,0.11524879,2.5953147,-9.346964,-1.5179238
6.0431147,4.576657,-0.045504734,-0.26039046,0.09926982,2.6288335,-9.246407,-1.6041151
6.0431676,4.5764647,-0.045504734,-0.26039046,0.09926982,2.6288335,-9.246407,-1.6041151
6.0431957,4.576273,-0.050831053,-0.25293362,0.08329086,2.7150247,-9.188946,-1.6424223
6.043224,4.576081,-0.050831053,-0.25293362,0.08329086,2.7150247,-9.188946,-1.6424223
6.0432463,4.575877,-0.058287904,-0.24441151,0.06731189,2.719813,-9.131485,-1.7381904
6.043268,4.575673,-0.058287904,-0.24441151,0.06731189,2.719813,-9.131485,-1.7381904
6.043271,4.5754633,-0.06787529,-0.23375887,0.05346345,2.767697,-9.093178,-1.7621324
6.043274,4.5752535,-0.06787529,-0.23375887,0.05346345,2.767697,-9.093178,-1.7621324
6.0432615,4.575035,-0.0795932,-0.22204095,0.039615013,2.8299465,-9.040505,-1.8291701
6.0432487,4.574815,-0.0795932,-0.22204095,0.039615013,2.8299465,-9.040505,-1.8291701
6.0432196,4.574586,-0.092376366,-0.20819251,0.024701312,2.8778305,-8.983045,-1.8914193
6.0431905,4.574357,-0.092376366,-0.20819251,0.024701312,2.8778305,-8.983045,-1.8914193
6.0431414,4.5741186,-0.107290074,-0.19434407,0.011918138,2.9017725,-8.949526,-1.8579005
6.0430923,4.57388,-0.107290074,-0.19434407,0.011918138,2.9017725,-8.949526,-1.8579005
6.043038,4.5736265,-0.121138506,-0.17836511,-0.0008650357,2.8395233,-8.930372,-1.9057846
6.042983,4.5733733,-0.121138506,-0.17836511,-0.0008650357,2.8395233,-8.930372,-1.9057846
6.042917,4.573106,-0.13498695,-0.1634514,-0.010452416,2.8107927,-8.954314,-1.8818425
6.042852,4.572845,-0.13498695,-0.1634514,-0.010452416,2.8107927,-8.954314,-1.8818425
6.0427794,4.572569,-0.14990065,-0.14640717,-0.016844003,2.7868507,-8.987833,-1.8722657
6.042707,4.5722933,-0.14990065,-0.14640717,-0.016844003,2.7868507,-8.987833,-1.8722657
6.042623,4.572008,-0.16481435,-0.13149348,-0.02110506,2.801216,-9.002198,-1.8339585
6.042539,4.5717235,-0.16481435,-0.13149348,-0.02110506,2.801216,-9.002198,-1.8339585
6.042449,4.57143,-0.17866279,-0.11764504,-0.022170324,2.8203697,-9.069236,-1.8195933
6.042359,4.571136,-0.17866279,-0.11764504,-0.022170324,2.8203697,-9.069236,-1.8195933
6.0422654,4.5708346,-0.19144596,-0.10166607,-0.022170324,2.8299465,-9.074024,-1.8195933
6.042172,4.570533,-0.19144596,-0.10166607,-0.022170324,2.8299465,-9.074024,-1.8195933
6.0420723,4.570229,-0.20103334,-0.08675237,-0.018974531,2.8060043,-9.069236,-1.7381904
6.041972,4.5699263,-0.20103334,-0.08675237,-0.018974531,2.8060043,-9.069236,-1.7381904
6.041877,4.5696144,-0.21062072,-0.07290393,-0.015778739,2.791639,-9.165004,-1.7477672
6.041781,4.5693035,-0.21062072,-0.07290393,-0.015778739,2.791639,-9.165004,-1.7477672
6.041678,4.568989,-0.22127336,-0.060120758,-0.010452416,2.7820623,-9.188946,-1.6711528
6.041576,4.5686774,-0.22127336,-0.060120758,-0.010452416,2.7820623,-9.188946,-1.6711528
6.041493,4.568358,-0.22873022,-0.047337584,-0.0019303001,2.767697,-9.193734,-1.7429788
6.041409,4.568035,-0.22873022,-0.047337584,-0.0019303001,2.767697,-9.193734,-1.7429788
6.041327,4.567709,-0.2351218,-0.035619672,0.0065918155,2.767697,-9.232041,-1.7142484
6.0412455,4.567387,-0.2351218,-0.035619672,0.0065918155,2.767697,-9.232041,-1.7142484
6.041182,4.5670576,-0.2383176,-0.02496703,0.014048667,2.72939,-9.208099,-1.7717092
6.0411177,4.5667233,-0.2383176,-0.02496703,0.014048667,2.72939,-9.208099,-1.7717092
6.0410504,4.566403,-0.24151339,-0.01324912,0.023636047,2.7724855,-9.270349,-1.7238252
6.040982,4.566079,-0.24151339,-0.01324912,0.023636047,2.7724855,-9.270349,-1.7238252
6.0409136,4.5657597,-0.24470918,-0.005792269,0.032158162,2.7724855,-9.246407,-1.6807296
6.040845,4.56544,-0.24470918,-0.005792269,0.032158162,2.7724855,-9.246407,-1.6807296
6.040794,4.565113,-0.24683972,0.0016645822,0.040680278,2.7868507,-9.23683,-1.7669208
6.040743,4.5647864,-0.24683972,0.0016645822,0.040680278,2.7868507,-9.23683,-1.7669208
6.0406866,4.564463,-0.24683972,0.009121433,0.0460066,2.791639,-9.227253,-1.7142484
6.040626,4.564117,-0.24683972,0.009121433,0.0460066,2.791639,-9.227253,-1.7142484
6.040577,4.5638247,-0.24790499,0.01551302,0.052398186,2.7964275,-9.227253,-1.7046716
6.0405235,4.5635095,-0.24790499,0.01551302,0.052398186,2.7964275,-9.227253,-1.7046716
6.0404835,4.563194,-0.24790499,0.021904606,0.05772451,2.7964275,-9.198523,-1.7621324
6.040442,4.5628757,-0.24790499,0.021904606,0.05772451,2.7964275,-9.198523,-1.7621324
6.0404005,4.5625644,-0.24577445,0.029361458,0.061985567,2.7964275,-9.232041,-1.7381904
6.040358,4.5622516,-0.24577445,0.029361458,0.061985567,2.7964275,-9.232041,-1.7381904
6.04032,4.561942,-0.24257866,0.03468778,0.06731189,2.7629087,-9.184157,-1.7190368
6.0402822,4.561636,-0.24257866,0.03468778,0.06731189,2.7629087,-9.184157,-1.7190368
6.0402317,4.5613456,-0.23725234,0.038948838,0.06837715,2.801216,-9.188946,-1.6663644
6.0401807,4.561056,-0.23725234,0.038948838,0.06837715,2.801216,-9.188946,-1.6663644
6.0401373,4.5607657,-0.23192601,0.04214463,0.06944242,2.7724855,-9.232041,-1.6950948
6.040094,4.560476,-0.23192601,0.04214463,0.06944242,2.7724855,-9.232041,-1.6950948
6.040041,4.5602007,-0.22446916,0.045340426,0.06731189,2.7868507,-9.184157,-1.6663644
6.0399876,4.5599246,-0.22446916,0.045340426,0.06731189,2.7868507,-9.184157,-1.6663644
6.039917,4.5596757,-0.21701232,0.047470953,0.06518136,2.7820623,-9.212888,-1.5753847
6.0398464,4.5594263,-0.21701232,0.047470953,0.06518136,2.7820623,-9.212888,-1.5753847
6.0397825,4.559174,-0.2084902,0.047470953,0.06305083,2.7629087,-9.14585,-1.6232687
6.039718,4.558922,-0.2084902,0.047470953,0.06305083,2.7629087,-9.14585,-1.6232687
6.039647,4.558685,-0.19996808,0.046405688,0.0609203,2.7868507,-9.241618,-1.6089035
6.0395756,4.5584474,-0.19996808,0.046405688,0.0609203,2.7868507,-9.241618,-1.6089035
6.039491,4.5582356,-0.19144596,0.043209895,0.05772451,2.7485435,-9.193734,-1.5275006
6.0394073,4.558025,-0.19144596,0.043209895,0.05772451,2.7485435,-9.193734,-1.5275006
6.0393267,4.5578074,-0.18079332,0.038948838,0.052398186,2.791639,-9.222465,-1.6041151
6.039246,4.5575905,-0.18079332,0.038948838,0.052398186,2.791639,-9.222465,-1.6041151
6.03916,4.5573854,-0.17014067,0.033622514,0.04813713,2.8203697,-9.255983,-1.6041151
6.039073,4.5571814,-0.17014067,0.033622514,0.04813713,2.8203697,-9.255983,-1.6041151
6.038983,4.556982,-0.16055329,0.029361458,0.041745543,2.7964275,-9.203311,-1.6089035
6.0388927,4.5567822,-0.16055329,0.029361458,0.041745543,2.7964275,-9.203311,-1.6089035
6.0387917,4.5565968,-0.14990065,0.022969872,0.035353955,2.791639,-9.260772,-1.5849615
6.0386925,4.556415,-0.14990065,0.022969872,0.035353955,2.791639,-9.260772,-1.5849615
6.038588,4.5562453,-0.14031327,0.01551302,0.030027634,2.777274,-9.270349,-1.5705963
6.0384827,4.556074,-0.14031327,0.01551302,0.030027634,2.777274,-9.270349,-1.5705963
6.038385,4.5558906,-0.12859535,0.009121433,0.023636047,2.7485435,-9.23683,-1.6424223
6.038286,4.5557065,-0.12859535,0.009121433,0.023636047,2.7485435,-9.23683,-1.6424223
6.0381875,4.555524,-0.120073244,0.003795111,0.01724446,2.7246015,-9.203311,-1.6567876
6.03809,4.5553446,-0.120073244,0.003795111,0.01724446,2.7246015,-9.203311,-1.6567876
6.037981,4.555179,-0.11048587,-0.00366174,0.012983402,2.8107927,-9.289502,-1.661576
6.037873,4.5550156,-0.11048587,-0.00366174,0.012983402,2.8107927,-9.289502,-1.661576
6.0377464,4.5548773,-0.10196375,-0.011118591,0.005526551,2.815581,-9.303867,-1.5849615
6.0376196,4.5547395,-0.10196375,-0.011118591,0.005526551,2.815581,-9.303867,-1.5849615
6.0374775,4.5546217,-0.09557216,-0.017510178,-0.006191358,2.72939,-9.255983,-1.5179238
6.0373354,4.554504,-0.09557216,-0.017510178,-0.006191358,2.72939,-9.255983,-1.5179238
6.037196,4.554358,-0.092376366,-0.0228365,-0.015778739,2.6910827,-9.222465,-1.5897499
6.0370574,4.5542126,-0.092376366,-0.0228365,-0.015778739,2.6910827,-9.222465,-1.5897499
6.036906,4.5540724,-0.09024584,-0.027097559,-0.026431382,2.72939,-9.174581,-1.5849615
6.0367537,4.5539317,-0.09024584,-0.027097559,-0.026431382,2.72939,-9.174581,-1.5849615
6.036589,4.5538015,-0.08811531,-0.03242388,-0.036018763,2.695871,-9.198523,-1.5514427
6.0364213,4.553669,-0.08811531,-0.03242388,-0.036018763,2.695871,-9.198523,-1.5514427
6.0362477,4.553549,-0.08811531,-0.035619672,-0.04241035,2.7341783,-9.169792,-1.5275006
6.0360756,4.5534296,-0.08811531,-0.035619672,-0.04241035,2.7341783,-9.169792,-1.5275006
6.0359077,4.5532856,-0.08811531,-0.036684938,-0.046671405,2.7006595,-9.174581,-1.5897499
6.035738,4.55314,-0.08811531,-0.036684938,-0.046671405,2.7006595,-9.174581,-1.5897499
6.035561,4.5530057,-0.09024584,-0.037750203,-0.0498672,2.719813,-9.136273,-1.5562311
6.035383,4.552871,-0.09024584,-0.037750203,-0.0498672,2.719813,-9.136273,-1.5562311
6.0352206,4.5527096,-0.092376366,-0.03988073,-0.05199773,2.7006595,-9.193734,-1.6376339
6.0350566,4.5525465,-0.092376366,-0.03988073,-0.05199773,2.7006595,-9.193734,-1.6376339
6.034904,4.552373,-0.093441635,-0.03988073,-0.05199773,2.6479871,-9.203311,-1.6519991
6.03475,4.5521984,-0.093441635,-0.03988073,-0.05199773,2.6479871,-9.203311,-1.6519991
6.034613,4.5520124,-0.093441635,-0.040945996,-0.053062994,2.6671407,-9.169792,-1.733402
6.034475,4.5518255,-0.093441635,-0.040945996,-0.053062994,2.6671407,-9.169792,-1.733402
6.0343366,4.551641,-0.0945069,-0.04201126,-0.0498672,2.6479871,-9.193734,-1.6998832
6.0341973,4.5514555,-0.0945069,-0.04201126,-0.0498672,2.6479871,-9.193734,-1.6998832
6.0340705,4.551266,-0.093441635,-0.044141788,-0.04773667,2.6479871,-9.131485,-1.7429788
6.0339427,4.551076,-0.093441635,-0.044141788,-0.04773667,2.6479871,-9.131485,-1.7429788
6.0338264,4.5508823,-0.0945069,-0.045207053,-0.04241035,2.6719291,-9.169792,-1.7860745
6.033709,4.5506883,-0.0945069,-0.045207053,-0.04241035,2.6719291,-9.169792,-1.7860745
6.0336103,4.5504885,-0.0945069,-0.04627232,-0.03814929,2.657564,-9.14585,-1.8531121
6.0335083,4.550282,-0.0945069,-0.04627232,-0.03814929,2.657564,-9.14585,-1.8531121
6.033399,4.5500965,-0.0945069,-0.045207053,-0.03282297,2.705448,-9.179369,-1.7956513
6.033287,4.549906,-0.0945069,-0.045207053,-0.03282297,2.705448,-9.179369,-1.7956513
6.0331883,4.5497108,-0.093441635,-0.045207053,-0.027496647,2.6719291,-9.169792,-1.8100165
6.0330896,4.5495167,-0.093441635,-0.045207053,-0.027496647,2.6719291,-9.169792,-1.8100165
6.0329866,4.549327,-0.091311105,-0.047337584,-0.02323559,2.7724855,-9.136273,-1.8626889
6.0328856,4.5491405,-0.091311105,-0.047337584,-0.02323559,2.7724855,-9.136273,-1.8626889
6.0327907,4.548954,-0.08705004,-0.044141788,-0.017909266,2.9017725,-9.102755,-2.0111294
6.032696,4.5487685,-0.08705004,-0.044141788,-0.017909266,2.9017725,-9.102755,-2.0111294
6.0326114,4.5485845,-0.08491952,-0.03881547,-0.013648209,2.8443117,-9.040505,-2.0159178
6.0325265,4.5484004,-0.08491952,-0.03881547,-0.013648209,2.8443117,-9.040505,-2.0159178
6.0324526,4.548215,-0.08385425,-0.03242388,-0.008321887,2.7389667,-9.030929,-1.958457
6.032378,4.5480294,-0.08385425,-0.03242388,-0.008321887,2.7389667,-9.030929,-1.958457
6.0323243,4.547841,-0.08385425,-0.026032293,-0.0029955646,2.6623523,-8.99741,-2.006341
6.0323243,4.547841,-0.08172372,-0.019640706,0.0033960221,2.6384103,-9.045294,-2.006341
6.0322375,4.54747,-0.08172372,-0.019640706,0.0033960221,2.6384103,-9.045294,-2.006341
6.0321927,4.547279,-0.08172372,-0.019640706,0.0033960221,2.6384103,-9.045294,-2.006341
6.032148,4.547101,-0.08065846,-0.010053327,0.009787609,2.6527755,-9.045294,-1.9680338
