Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1623197,4.41143,-0.17791037,0.20405495,-0.121289685,0.94810385,-8.508993,-2.4612393
6.1622753,4.411345,-0.15234402,0.20298968,-0.11383284,0.94810385,-8.480263,-2.5809495
6.1622305,4.4112606,-0.15234402,0.20298968,-0.11383284,0.94810385,-8.480263,-2.5809495
6.1621737,4.4112253,-0.12677768,0.19979389,-0.10318019,0.9528923,-8.542512,-2.5570073
6.162117,4.4111896,-0.12677768,0.19979389,-0.10318019,0.9528923,-8.542512,-2.5570073
6.1620874,4.4111633,-0.10014606,0.19766335,-0.09465808,0.91458505,-8.571242,-2.5809495
6.1620574,4.4111366,-0.10014606,0.19766335,-0.09465808,0.91458505,-8.571242,-2.5809495
6.16203,4.411145,-0.074579716,0.1965981,-0.08400543,0.92895025,-8.599973,-2.5761611
6.162003,4.4111533,-0.074579716,0.1965981,-0.08400543,0.92895025,-8.599973,-2.5761611
6.1619816,4.411193,-0.047948107,0.1965981,-0.073352784,0.92416185,-8.63828,-2.5713725
6.16196,4.411232,-0.047948107,0.1965981,-0.073352784,0.92416185,-8.63828,-2.5713725
6.161956,4.411291,-0.020251231,0.19553283,-0.06376541,0.94810385,-8.628703,-2.6001031
6.1619525,4.411351,-0.020251231,0.19553283,-0.06376541,0.94810385,-8.628703,-2.6001031
6.161975,4.41142,0.010641438,0.19446756,-0.053112764,0.9576807,-8.599973,-2.6288335
6.1619973,4.411489,0.010641438,0.19446756,-0.053112764,0.9576807,-8.599973,-2.6288335
6.162035,4.4115815,0.04046884,0.19553283,-0.04032959,0.9624691,-8.604761,-2.6384103
6.162073,4.4116735,0.04046884,0.19553283,-0.04032959,0.9624691,-8.604761,-2.6384103
6.1621213,4.4117975,0.07029625,0.19553283,-0.02861168,1.0199299,-8.66701,-2.6671407
6.162171,4.41192,0.07029625,0.19553283,-0.02861168,1.0199299,-8.66701,-2.6671407
6.162171,4.41192,0.07029625,0.19553283,-0.02861168,1.0199299,-8.66701,-2.6671407
6.1622953,4.412353,0.13314685,0.19446756,-0.011567449,0.9768343,-8.6813755,-2.6862943
6.162343,4.412457,0.13314685,0.19446756,-0.011567449,0.9768343,-8.6813755,-2.6862943
6.1624026,4.412585,0.13314685,0.19446756,-0.011567449,0.9768343,-8.6813755,-2.6862943
6.1624727,4.41273,0.16403952,0.19446756,0.00015045982,0.9528923,-8.686164,-2.72939
6.1625447,4.412879,0.16403952,0.19446756,0.00015045982,0.9528923,-8.686164,-2.72939
6.162586,4.413176,0.1949322,0.1934023,0.00973784,0.9959879,-8.772355,-2.6048915
6.162629,4.4134727,0.1949322,0.1934023,0.00973784,0.9959879,-8.772355,-2.6048915
6.162683,4.4137993,0.22582486,0.19233704,0.01932522,0.9528923,-8.78672,-2.5713725
6.1627383,4.4141293,0.22582486,0.19233704,0.01932522,0.9528923,-8.78672,-2.5713725
6.1627917,4.4144883,0.2577828,0.19127177,0.0289126,0.93852705,-8.815451,-2.5330653
6.162847,4.414851,0.2577828,0.19127177,0.0289126,0.93852705,-8.815451,-2.5330653
6.162932,4.415231,0.28867546,0.19127177,0.037434716,0.94810385,-8.839393,-2.6001031
6.1630187,4.415611,0.28867546,0.19127177,0.037434716,0.94810385,-8.839393,-2.6001031
6.1630855,4.416036,0.31637233,0.19127177,0.04808736,0.94810385,-8.820239,-2.5139117
6.1631536,4.416463,0.31637233,0.19127177,0.04808736,0.94810385,-8.820239,-2.5139117
6.163214,4.416921,0.34300396,0.19127177,0.05767474,0.9720459,-8.901642,-2.4947581
6.163276,4.417379,0.34300396,0.19127177,0.05767474,0.9720459,-8.901642,-2.4947581
6.163372,4.4178514,0.36750504,0.19127177,0.06726212,0.93852705,-8.853758,-2.528277
6.1634693,4.4183226,0.36750504,0.19127177,0.06726212,0.93852705,-8.853758,-2.528277
6.163546,4.4188304,0.3920061,0.19127177,0.072588444,0.94810385,-8.901642,-2.4516625
6.1636233,4.419338,0.3920061,0.19127177,0.072588444,0.94810385,-8.901642,-2.4516625
6.1636996,4.41987,0.41437668,0.19233704,0.07791477,0.93373865,-8.935161,-2.3989902
6.1637764,4.4204016,0.41437668,0.19233704,0.07791477,0.93373865,-8.935161,-2.3989902
6.16387,4.420948,0.43461668,0.19233704,0.08430635,0.91458505,-8.916007,-2.4229321
6.163965,4.4214964,0.43461668,0.19233704,0.08430635,0.91458505,-8.916007,-2.4229321
6.1640663,4.422063,0.45379144,0.19020651,0.089632675,0.92416185,-8.920795,-2.432509
6.164169,4.4226294,0.45379144,0.19020651,0.089632675,0.92416185,-8.920795,-2.432509
6.1642613,4.4232183,0.47190094,0.18807597,0.091763206,0.9576807,-8.920795,-2.4181437
6.1643543,4.423807,0.47190094,0.18807597,0.091763206,0.9576807,-8.920795,-2.4181437
6.164457,4.4244094,0.4878799,0.18488018,0.091763206,0.9720459,-8.930372,-2.4660277
6.1645603,4.4250107,0.4878799,0.18488018,0.091763206,0.9720459,-8.930372,-2.4660277
6.164686,4.425614,0.49959782,0.18061912,0.09282847,0.94331545,-8.963891,-2.4947581
6.1648135,4.426216,0.49959782,0.18061912,0.09282847,0.94331545,-8.963891,-2.4947581
6.1649213,4.426839,0.5113157,0.17635807,0.091763206,0.9528923,-8.987833,-2.4420857
6.1650305,4.4274616,0.5113157,0.17635807,0.091763206,0.9528923,-8.987833,-2.4420857
6.165157,4.4280806,0.51770735,0.16996649,0.088567406,0.91458505,-9.006987,-2.4612393
6.1652846,4.428699,0.51770735,0.16996649,0.088567406,0.91458505,-9.006987,-2.4612393
6.165417,4.429318,0.5230336,0.16250964,0.08643688,0.8810662,-9.040505,-2.4516625
6.1655517,4.4299364,0.5230336,0.16250964,0.08643688,0.8810662,-9.040505,-2.4516625
6.165694,4.430552,0.5272947,0.15611805,0.08430635,0.8475474,-9.088389,-2.4612393
6.165838,4.4311666,0.5272947,0.15611805,0.08430635,0.8475474,-9.088389,-2.4612393
6.166013,4.431922,0.52835995,0.14759593,0.08111056,0.8379706,-9.059659,-2.4420857
6.166128,4.432411,0.52835995,0.14759593,0.08111056,0.8379706,-9.059659,-2.4420857
6.166277,4.4330187,0.52835995,0.13907382,0.07791477,0.79008657,-9.093178,-2.4372973
6.1664267,4.4336243,0.52835995,0.13907382,0.07791477,0.79008657,-9.093178,-2.4372973
6.1665683,4.434221,0.52622944,0.13268223,0.0768495,0.79966336,-9.097966,-2.4133554
6.1667137,4.4348283,0.52622944,0.13268223,0.0768495,0.79966336,-9.097966,-2.4133554
6.1668515,4.4354396,0.52409893,0.1273559,0.074718975,0.8619126,-9.11712,-2.4229321
6.1669908,4.4360504,0.52409893,0.1273559,0.074718975,0.8619126,-9.11712,-2.4229321
6.1671286,4.436656,0.51983786,0.12096432,0.071523175,0.842759,-9.136273,-2.408567
6.1672683,4.4372606,0.51983786,0.12096432,0.071523175,0.842759,-9.136273,-2.408567
6.16739,4.437874,0.51983786,0.115637995,0.06726212,0.81881696,-9.097966,-2.3175871
6.1675124,4.438487,0.51983786,0.115637995,0.06726212,0.81881696,-9.097966,-2.3175871
6.1676292,4.439101,0.5187726,0.1124422,0.06513159,0.842759,-9.097966,-2.3127987
6.167824,4.440113,0.5187726,0.1124422,0.06513159,0.842759,-9.097966,-2.3127987
6.1678753,4.440415,0.51664203,0.113507465,0.061935797,0.8571242,-9.121908,-2.27928
6.1678753,4.440415,0.51664203,0.113507465,0.061935797,0.8571242,-9.121908,-2.27928
6.1678753,4.440415,0.51664203,0.113507465,0.061935797,0.8571242,-9.121908,-2.27928
6.1678753,4.440415,0.51664203,0.113507465,0.061935797,0.8571242,-9.121908,-2.27928
6.168329,4.4430943,0.5155768,0.11670326,0.05767474,0.842759,-9.050082,-2.207454
6.168378,4.44341,0.5155768,0.11670326,0.05767474,0.842759,-9.050082,-2.207454
6.168497,4.4440284,0.5155768,0.11670326,0.058740005,0.8619126,-9.011775,-2.303222
6.168617,4.4446373,0.5155768,0.11670326,0.058740005,0.8619126,-9.011775,-2.303222
6.1687117,4.4452505,0.5134463,0.117768526,0.056609474,0.89064306,-9.002198,-2.2505496
6.168808,4.445863,0.5134463,0.117768526,0.056609474,0.89064306,-9.002198,-2.2505496
6.1689267,4.4464645,0.51025045,0.11670326,0.05234842,0.8619126,-8.935161,-2.2888567
6.1690454,4.4470577,0.51025045,0.11670326,0.05234842,0.8619126,-8.935161,-2.2888567
6.169173,4.447637,0.5070547,0.11670326,0.049152624,0.842759,-8.968679,-2.3127987
6.169303,4.4482193,0.5070547,0.11670326,0.049152624,0.842759,-8.968679,-2.3127987
6.169413,4.4488115,0.5027936,0.115637995,0.04808736,0.89064306,-8.925584,-2.27928
6.169525,4.4494042,0.5027936,0.115637995,0.04808736,0.89064306,-8.925584,-2.27928
6.169627,4.449996,0.49853256,0.11457273,0.047022097,0.8714894,-8.935161,-2.2361844
6.169731,4.4505877,0.49853256,0.11457273,0.047022097,0.8714894,-8.935161,-2.2361844
6.1698303,4.4511757,0.49320623,0.113507465,0.04595683,0.94810385,-8.916007,-2.2888567
6.1699324,4.451765,0.49320623,0.113507465,0.04595683,0.94810385,-8.916007,-2.2888567
6.1700535,4.452329,0.4857494,0.113507465,0.04595683,0.92895025,-8.848969,-2.2888567
6.1701784,4.452894,0.4857494,0.113507465,0.04595683,0.92895025,-8.848969,-2.2888567
6.1702843,4.4534626,0.4793578,0.1124422,0.043826304,0.92895025,-8.829816,-2.255338
6.170416,4.4541473,0.4793578,0.1124422,0.043826304,0.92895025,-8.829816,-2.255338
6.170524,4.4546,0.4708357,0.11137694,0.04276104,0.92416185,-8.791509,-2.2697031
6.1706557,4.4551373,0.4708357,0.11137694,0.04276104,0.92416185,-8.791509,-2.2697031
6.170677,4.4555016,0.46231356,0.10924641,0.041695774,1.0151415,-8.734048,-2.384625
6.170698,4.4558744,0.46231356,0.10924641,0.041695774,1.0151415,-8.734048,-2.384625
6.1707463,4.4562426,0.4527262,0.10818114,0.04276104,0.9720459,-8.7292595,-2.4420857
6.1707935,4.4566097,0.4527262,0.10818114,0.04276104,0.9720459,-8.7292595,-2.4420857
6.170842,4.456964,0.44100827,0.10711588,0.041695774,0.9528923,-8.75799,-2.4995465
6.170892,4.4573255,0.44100827,0.10711588,0.041695774,0.9528923,-8.75799,-2.4995465
6.1709204,4.4576597,0.4282251,0.10392009,0.041695774,0.9816227,-8.7053175,-2.5474305
6.1709504,4.4580097,0.4282251,0.10392009,0.041695774,0.9816227,-8.7053175,-2.5474305
6.171003,4.4583263,0.4133114,0.098593764,0.04276104,0.90500826,-8.671799,-2.5570073
6.1710563,4.458652,0.4133114,0.098593764,0.04276104,0.90500826,-8.671799,-2.5570073
6.1711016,4.458957,0.39520192,0.09113691,0.044891566,0.94810385,-8.66701,-2.528277
6.171147,4.4592643,0.39520192,0.09113691,0.044891566,0.94810385,-8.66701,-2.528277
6.171192,4.45957,0.37709242,0.082614794,0.049152624,0.9720459,-8.662222,-2.528277
6.1712313,4.459838,0.37709242,0.082614794,0.049152624,0.9720459,-8.662222,-2.528277
6.171296,4.4601045,0.35791764,0.071962155,0.055544212,0.92895025,-8.6334915,-2.5091233
6.171361,4.460372,0.35791764,0.071962155,0.055544212,0.92895025,-8.6334915,-2.5091233
6.1714115,4.460617,0.33874288,0.060244244,0.060870536,0.9911995,-8.623915,-2.456451
6.171462,4.460862,0.33874288,0.060244244,0.060870536,0.9911995,-8.623915,-2.456451
6.171494,4.4610944,0.31956813,0.0495916,0.06726212,1.0486604,-8.566454,-2.4372973
6.1715302,4.461358,0.31956813,0.0495916,0.06726212,1.0486604,-8.566454,-2.4372973
6.171546,4.4615383,0.29826283,0.04000422,0.071523175,1.0965444,-8.580819,-2.432509
6.1715627,4.461732,0.29826283,0.04000422,0.071523175,1.0965444,-8.580819,-2.432509
6.17158,4.461919,0.27695754,0.03254737,0.075784236,1.0869676,-8.576031,-2.3798366
6.171598,4.4621058,0.27695754,0.03254737,0.075784236,1.0869676,-8.576031,-2.3798366
6.1715946,4.4622755,0.25565225,0.026155781,0.07898003,1.1252748,-8.585608,-2.3511062
6.1715918,4.462448,0.25565225,0.026155781,0.07898003,1.1252748,-8.585608,-2.3511062
6.171573,4.46261,0.23434697,0.019764194,0.08217582,1.1109096,-8.619126,-2.2936451
6.171555,4.462771,0.23434697,0.019764194,0.08217582,1.1109096,-8.619126,-2.2936451
6.171491,4.462983,0.21304168,0.0165684,0.08430635,1.163582,-8.6813755,-2.2266076
6.1714315,4.4631815,0.21304168,0.0165684,0.08430635,1.163582,-8.6813755,-2.2266076
6.171378,4.4633465,0.19386692,0.0133726075,0.08643688,1.2066777,-8.66701,-2.255338
6.171325,4.4635105,0.19386692,0.0133726075,0.08643688,1.2066777,-8.66701,-2.255338
6.17127,4.4636765,0.17469217,0.012307343,0.089632675,1.2785037,-8.719683,-2.2409728
6.171214,4.463842,0.17469217,0.012307343,0.089632675,1.2785037,-8.719683,-2.2409728
6.1711664,4.464024,0.15658267,0.0133726075,0.09389373,1.292869,-8.781932,-2.183512
6.1711664,4.464024,0.15658267,0.0133726075,0.09389373,1.292869,-8.781932,-2.183512
6.1711664,4.464024,0.15658267,0.0133726075,0.09389373,1.292869,-8.781932,-2.183512
6.1710377,4.4646544,0.12569,0.01869893,0.09708953,1.1875241,-8.901642,-2.2026656
6.1710258,4.4647083,0.12569,0.01869893,0.09708953,1.1875241,-8.901642,-2.2026656
6.170986,4.4648867,0.12569,0.01869893,0.09708953,1.1875241,-8.901642,-2.2026656
6.1709495,4.465047,0.11290683,0.020829458,0.10028532,1.1731589,-8.973468,-2.2266076
6.1709137,4.4652004,0.11290683,0.020829458,0.10028532,1.1731589,-8.973468,-2.2266076
6.1709104,4.4653788,0.10225418,0.021894723,0.102415845,1.1300632,-9.02614,-2.2170308
6.170905,4.465555,0.10225418,0.021894723,0.102415845,1.1300632,-9.02614,-2.2170308
6.1711054,4.465589,0.09479733,0.021894723,0.104546376,1.0390835,-9.093178,-2.303222
6.171299,4.465618,0.09479733,0.021894723,0.104546376,1.0390835,-9.093178,-2.303222
6.1712885,4.4656477,0.090536274,0.021894723,0.10561164,1.1061212,-9.169792,-2.336741
6.171278,4.465677,0.090536274,0.021894723,0.10561164,1.1061212,-9.169792,-2.336741
6.171327,4.465671,0.08414468,0.021894723,0.10774217,1.091756,-9.241618,-2.3654714
6.171375,4.465666,0.08414468,0.021894723,0.10774217,1.091756,-9.241618,-2.3654714
6.171448,4.4656487,0.0777531,0.021894723,0.10774217,1.1013328,-9.346964,-2.4229321
6.171532,4.4656296,0.0777531,0.021894723,0.10774217,1.1013328,-9.346964,-2.4229321
6.171601,4.4656096,0.07242677,0.020829458,0.10774217,1.1013328,-9.442732,-2.4229321
6.171679,4.4655867,0.07242677,0.020829458,0.10774217,1.1013328,-9.442732,-2.4229321
6.171699,4.4655733,0.06603519,0.017633665,0.10774217,1.115698,-9.466674,-2.408567
6.1717186,4.4655604,0.06603519,0.017633665,0.10774217,1.115698,-9.466674,-2.408567
6.171781,4.4657226,0.060708866,0.015503136,0.10667691,1.1204864,-9.528923,-2.3415294
6.171842,4.4658847,0.060708866,0.015503136,0.10667691,1.1204864,-9.528923,-2.3415294
6.1718473,4.4660172,0.05431728,0.0133726075,0.10667691,1.1300632,-9.619903,-2.4037786
6.171849,4.4661627,0.05431728,0.0133726075,0.10667691,1.1300632,-9.619903,-2.4037786
6.171934,4.4662976,0.050056223,0.012307343,0.104546376,1.115698,-9.696517,-2.360683
6.172031,4.4664516,0.050056223,0.012307343,0.104546376,1.115698,-9.696517,-2.360683
6.1721287,4.4666033,0.04686043,0.012307343,0.10135058,1.115698,-9.753978,-2.3223755
6.172226,4.4667554,0.04686043,0.012307343,0.10135058,1.115698,-9.753978,-2.3223755
6.1723695,4.4668994,0.045795165,0.0133726075,0.09922005,1.0582372,-9.744401,-2.3319526
6.1725125,4.4670444,0.045795165,0.0133726075,0.09922005,1.0582372,-9.744401,-2.3319526
6.1726103,4.467193,0.043664634,0.014437872,0.09815479,1.1109096,-9.801862,-2.3175871
6.1727076,4.4673414,0.043664634,0.014437872,0.09815479,1.1109096,-9.801862,-2.3175871
6.172822,4.4674897,0.0447299,0.0133726075,0.09708953,1.0821792,-9.825804,-2.2984335
6.1729364,4.467638,0.0447299,0.0133726075,0.09708953,1.0821792,-9.825804,-2.2984335
6.173023,4.4677877,0.045795165,0.010176814,0.09389373,1.1204864,-9.840169,-2.231396
6.1731095,4.4679375,0.045795165,0.010176814,0.09389373,1.1204864,-9.840169,-2.231396
6.1732035,4.4680905,0.048990957,0.008046285,0.089632675,1.1013328,-9.854534,-2.2744915
6.1732974,4.4682436,0.048990957,0.008046285,0.089632675,1.1013328,-9.854534,-2.2744915
6.173412,4.468397,0.053252015,0.0037852274,0.08537161,1.0582372,-9.89763,-2.2744915
6.173526,4.468551,0.053252015,0.0037852274,0.08537161,1.0582372,-9.89763,-2.2744915
6.1736436,4.468708,0.057513073,-0.0015410949,0.08217582,1.0390835,-9.907207,-2.255338
6.173761,4.4688654,0.057513073,-0.0015410949,0.08217582,1.0390835,-9.907207,-2.255338
6.1738763,4.4690275,0.06390466,-0.006867417,0.07791477,1.043872,-9.849746,-2.2744915
6.173991,4.4691896,0.06390466,-0.006867417,0.07791477,1.043872,-9.849746,-2.2744915
6.174079,4.469361,0.07029625,-0.012193739,0.075784236,1.0821792,-9.864111,-2.2122424
6.1741667,4.469532,0.07029625,-0.012193739,0.075784236,1.0821792,-9.864111,-2.2122424
6.1742673,4.4697113,0.0777531,-0.015389533,0.074718975,1.0582372,-9.840169,-2.2409728
6.174366,4.469887,0.0777531,-0.015389533,0.074718975,1.0582372,-9.840169,-2.2409728
6.17446,4.4700727,0.08627521,-0.018585326,0.073653705,1.0534488,-9.77792,-2.1883004
6.1745534,4.4702587,0.08627521,-0.018585326,0.073653705,1.0534488,-9.77792,-2.1883004
6.1746244,4.4704533,0.09479733,-0.01965059,0.07045791,1.0965444,-9.768343,-2.207454
6.174695,4.470649,0.09479733,-0.01965059,0.07045791,1.0965444,-9.768343,-2.207454
6.1747384,4.4708505,0.10438471,-0.022846384,0.07045791,1.1348516,-9.68694,-2.2170308
6.174781,4.4710517,0.10438471,-0.022846384,0.07045791,1.1348516,-9.68694,-2.2170308
6.174838,4.471263,0.11290683,-0.023911647,0.06939265,1.1061212,-9.662998,-2.2026656
6.174895,4.4714746,0.11290683,-0.023911647,0.06939265,1.1061212,-9.662998,-2.2026656
6.174948,4.471696,0.122494206,-0.026042178,0.06726212,1.1109096,-9.677363,-2.1978772
6.175001,4.4719167,0.122494206,-0.026042178,0.06726212,1.1109096,-9.677363,-2.1978772
6.1750774,4.4721465,0.13101631,-0.028172705,0.06832738,1.067814,-9.634268,-2.2026656
6.1751537,4.4723773,0.13101631,-0.028172705,0.06832738,1.067814,-9.634268,-2.2026656
6.175231,4.4726143,0.13740791,-0.02923797,0.06832738,1.0630256,-9.56723,-2.2601264
6.1753073,4.4728513,0.13740791,-0.02923797,0.06832738,1.0630256,-9.56723,-2.2601264
6.175265,4.473048,0.14486475,-0.0313685,0.06939265,1.0869676,-9.519346,-2.3127987
6.1752176,4.4732385,0.14486475,-0.0313685,0.06939265,1.0869676,-9.519346,-2.3127987
6.1752415,4.473481,0.1523216,-0.034564294,0.073653705,1.0965444,-9.485827,-2.2457612
6.175264,4.4737225,0.1523216,-0.034564294,0.073653705,1.0965444,-9.485827,-2.2457612
6.1753225,4.473779,0.15871319,-0.039890617,0.0768495,1.0726024,-9.437943,-2.3702598
6.1753807,4.473836,0.15871319,-0.039890617,0.0768495,1.0726024,-9.437943,-2.3702598
6.1754026,4.4739075,0.16403952,-0.04308641,0.08111056,1.1444284,-9.289502,-2.4037786
6.1754246,4.473979,0.16403952,-0.04308641,0.08111056,1.1444284,-9.289502,-2.4037786
6.1754994,4.4740434,0.16830058,-0.046282202,0.08537161,1.0821792,-9.390059,-2.456451
6.1755743,4.474108,0.16830058,-0.046282202,0.08537161,1.0821792,-9.390059,-2.456451
6.175631,4.4741793,0.17149638,-0.047347467,0.087502144,1.1013328,-9.385271,-2.4181437
6.175688,4.47425,0.17149638,-0.047347467,0.087502144,1.1013328,-9.385271,-2.4181437
6.1757603,4.4743195,0.17256163,-0.049477994,0.091763206,1.1109096,-9.351752,-2.504335
6.175832,4.4743896,0.17256163,-0.049477994,0.091763206,1.1109096,-9.351752,-2.504335
6.1759033,4.4744616,0.1736269,-0.051608525,0.09815479,1.1252748,-9.323022,-2.4995465
6.1759744,4.474533,0.1736269,-0.051608525,0.09815479,1.1252748,-9.323022,-2.4995465
6.1760564,4.4746056,0.17469217,-0.052673787,0.103481114,1.1252748,-9.399636,-2.5330653
6.176138,4.4746776,0.17469217,-0.052673787,0.103481114,1.1252748,-9.399636,-2.5330653
6.1762156,4.47475,0.1736269,-0.052673787,0.10880744,1.1683705,-9.437943,-2.5761611
6.176293,4.474823,0.1736269,-0.052673787,0.10880744,1.1683705,-9.437943,-2.5761611
6.1763678,4.4748974,0.17256163,-0.051608525,0.11413376,1.2018893,-9.428367,-2.5905263
6.17645,4.474979,0.17256163,-0.051608525,0.11413376,1.2018893,-9.428367,-2.5905263
6.176525,4.4750443,0.17149638,-0.05054326,0.11732955,1.1492168,-9.452309,-2.5187001
6.1766057,4.475115,0.17149638,-0.05054326,0.11732955,1.1492168,-9.452309,-2.5187001
6.176684,4.4751873,0.16936584,-0.046282202,0.12265587,1.1731589,-9.457097,-2.5234885
6.1767855,4.475281,0.16936584,-0.046282202,0.12265587,1.1731589,-9.457097,-2.5234885
6.176826,4.475341,0.16830058,-0.04308641,0.12585166,1.2258313,-9.495404,-2.4947581
6.1768827,4.4754243,0.16830058,-0.04308641,0.12585166,1.2258313,-9.495404,-2.4947581
6.1768827,4.4754243,0.16830058,-0.04308641,0.12585166,1.2258313,-9.495404,-2.4947581
6.177033,4.4755855,0.16617005,-0.037760086,0.12904745,1.2354081,-9.476251,-2.5570073
6.1770763,4.475647,0.16510478,-0.03349903,0.13437378,1.2162545,-9.490616,-2.4708161
6.1771336,4.475728,0.16510478,-0.03349903,0.13437378,1.2162545,-9.490616,-2.4708161
6.1772046,4.4758015,0.16297425,-0.030303236,0.1365043,1.2449849,-9.495404,-2.552219
6.177275,4.4758754,0.16297425,-0.030303236,0.1365043,1.2449849,-9.495404,-2.552219
6.177342,4.4759474,0.15871319,-0.024976913,0.13863485,1.2114661,-9.528923,-2.4947581
6.177342,4.4759474,0.15871319,-0.024976913,0.13863485,1.2114661,-9.528923,-2.4947581
6.177497,4.47612,0.15658267,-0.018585326,0.1397001,1.2066777,-9.543288,-2.4468741
6.177529,4.476168,0.15658267,-0.018585326,0.1397001,1.2066777,-9.543288,-2.4468741
6.177529,4.476168,0.15658267,-0.018585326,0.1397001,1.2066777,-9.543288,-2.4468741
6.177579,4.476422,0.15338688,-0.0058021527,0.14076537,1.2737153,-9.595961,-2.3750482
6.1775827,4.4764867,0.15338688,-0.0058021527,0.14076537,1.2737153,-9.595961,-2.3750482
6.1775904,4.476604,0.15338688,-0.0058021527,0.14076537,1.2737153,-9.595961,-2.3750482
6.1776233,4.4766917,0.15338688,-0.0004758304,0.14076537,1.2785037,-9.600749,-2.4612393
6.177656,4.4767785,0.15338688,-0.0004758304,0.14076537,1.2785037,-9.600749,-2.4612393
6.1776776,4.4768744,0.15338688,0.004850492,0.1397001,1.2641385,-9.672575,-2.4372973
6.177699,4.4769692,0.15338688,0.004850492,0.1397001,1.2641385,-9.672575,-2.4372973
6.177703,4.477084,0.15338688,0.011242079,0.13756958,1.292869,-9.653421,-2.3989902
6.1777062,4.477197,0.15338688,0.011242079,0.13756958,1.292869,-9.653421,-2.3989902
6.177733,4.477282,0.1523216,0.017633665,0.13437378,1.2354081,-9.710882,-2.456451
6.1777596,4.4773664,0.1523216,0.017633665,0.13437378,1.2354081,-9.710882,-2.456451
6.177744,4.4775386,0.1523216,0.024025252,0.13117799,1.2018893,-9.720459,-2.3127987
6.177727,4.477709,0.1523216,0.024025252,0.13117799,1.2018893,-9.720459,-2.3127987
6.177704,4.477859,0.1523216,0.030416839,0.12691693,1.1827357,-9.763555,-2.3415294
6.1776805,4.478008,0.1523216,0.030416839,0.12691693,1.1827357,-9.763555,-2.3415294
6.177653,4.478173,0.15338688,0.035743162,0.12372114,1.1540052,-9.701305,-2.3127987
6.177625,4.478336,0.15338688,0.035743162,0.12372114,1.1540052,-9.701305,-2.3127987
6.1776013,4.478531,0.15445215,0.042134747,0.120525345,1.1204864,-9.744401,-2.3080103
6.1775756,4.478722,0.15445215,0.042134747,0.120525345,1.1204864,-9.744401,-2.3080103
6.177561,4.478948,0.15764794,0.04746107,0.11519902,1.1252748,-9.730036,-2.2840683
6.177544,4.479161,0.15764794,0.04746107,0.11519902,1.1252748,-9.730036,-2.2840683
6.1775875,4.479421,0.16084373,0.051722128,0.11200323,1.1348516,-9.758766,-2.1883004
6.1776295,4.4796815,0.16084373,0.051722128,0.11200323,1.1348516,-9.758766,-2.1883004
6.1776266,4.479923,0.16297425,0.05704845,0.11093796,1.1492168,-9.706094,-2.231396
6.177622,4.480164,0.16297425,0.05704845,0.11093796,1.1492168,-9.706094,-2.231396
6.177642,4.4804235,0.16510478,0.06130951,0.10774217,1.1444284,-9.677363,-2.1739352
6.17766,4.480683,0.16510478,0.06130951,0.10774217,1.1444284,-9.677363,-2.1739352
6.177701,4.480954,0.16723531,0.06557056,0.104546376,1.0869676,-9.643845,-2.1930888
6.1777396,4.481224,0.16723531,0.06557056,0.104546376,1.0869676,-9.643845,-2.1930888
6.177826,4.481504,0.1704311,0.068766356,0.103481114,1.043872,-9.648633,-2.1404164
6.177912,4.481785,0.1704311,0.068766356,0.103481114,1.043872,-9.648633,-2.1404164
6.1780014,4.482068,0.17256163,0.07089689,0.10028532,1.0342951,-9.615114,-2.1643584
6.17809,4.4823513,0.17256163,0.07089689,0.10028532,1.0342951,-9.615114,-2.1643584
6.178146,4.4826345,0.17469217,0.071962155,0.09602426,1.0582372,-9.605537,-2.1547816
6.1782007,4.4829183,0.17469217,0.071962155,0.09602426,1.0582372,-9.605537,-2.1547816
6.178267,4.4832053,0.17682269,0.07302742,0.091763206,1.0342951,-9.524135,-2.1308396
6.1783323,4.483492,0.17682269,0.07302742,0.091763206,1.0342951,-9.524135,-2.1308396
6.178378,4.483788,0.17895322,0.07302742,0.087502144,1.0534488,-9.514558,-2.1021092
6.178422,4.484081,0.17895322,0.07302742,0.087502144,1.0534488,-9.514558,-2.1021092
6.178458,4.4843674,0.18001848,0.07409268,0.08324109,1.0582372,-9.476251,-2.0638018
6.1784935,4.4846487,0.18001848,0.07409268,0.08324109,1.0582372,-9.476251,-2.0638018
6.178483,4.484917,0.18001848,0.07409268,0.08111056,1.0869676,-9.44752,-2.1068976
6.1784706,4.4851923,0.18001848,0.07409268,0.08111056,1.0869676,-9.44752,-2.1068976
6.178506,4.485479,0.17895322,0.07515795,0.07791477,1.0390835,-9.476251,-2.111686
6.1785398,4.4857655,0.17895322,0.07515795,0.07791477,1.0390835,-9.476251,-2.111686
6.178526,4.486039,0.17682269,0.07622321,0.072588444,1.0534488,-9.409213,-2.1164744
6.178509,4.486311,0.17682269,0.07622321,0.072588444,1.0534488,-9.409213,-2.1164744
6.1785355,4.4865937,0.1736269,0.07622321,0.06939265,1.0247183,-9.394848,-2.1068976
6.17856,4.486875,0.1736269,0.07622321,0.06939265,1.0247183,-9.394848,-2.1068976
6.1786118,4.487156,0.17149638,0.07622321,0.06832738,1.0055647,-9.375694,-2.0590134
6.178678,4.4875164,0.17149638,0.07622321,0.06832738,1.0055647,-9.375694,-2.0590134
