Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2295713,4.1728344,-0.66634977,-0.32272378,0.19100717,0.047296613,0.33757067,-0.18085964
6.2297077,4.172506,-0.67061085,-0.32059327,0.19100717,-0.0040332973,0.30245447,-0.18763082
6.23004,4.171706,-0.67061085,-0.32059327,0.19100717,-0.00077050924,0.29856429,-0.18080379
6.2303753,4.1709166,-0.67487186,-0.31526694,0.1899419,-0.035785258,0.2947152,-0.16927625
6.230706,4.170135,-0.67487186,-0.31526694,0.1899419,-0.032531783,0.290904,-0.16260532
6.231027,4.1693172,-0.67913294,-0.31100586,0.18781137,0.01850836,0.27731857,-0.15084966
6.2313294,4.168544,-0.67913294,-0.31100586,0.18781137,0.02147606,0.27351898,-0.14426823
6.2316446,4.1677556,-0.68445927,-0.30567956,0.18568085,-0.008941531,0.20739943,-0.15670848
6.231958,4.1669703,-0.68445927,-0.30567956,0.18568085,-0.005866796,0.20353079,-0.15002939
6.232324,4.166017,-0.68872035,-0.30035323,0.18461558,0.0073125362,0.22755647,-0.1371387
6.232574,4.165364,-0.68872035,-0.30035323,0.18461558,0.0097666085,0.22432451,-0.13159019
6.23286,4.1645775,-0.6919161,-0.29609218,0.18141979,0.026943184,0.2347904,-0.10576768
6.233151,4.1637745,-0.6919161,-0.29609218,0.18141979,0.029800378,0.23079744,-0.09895393
6.2334595,4.162963,-0.69724244,-0.2918311,0.18141979,-0.005472645,0.1932475,-0.13995266
6.233766,4.162153,-0.69724244,-0.2918311,0.18141979,-0.002458468,0.1892157,-0.13308738
6.2341075,4.1613398,-0.7004382,-0.28757006,0.18141979,-0.05656559,0.15165742,-0.08788574
6.234448,4.1605287,-0.7004382,-0.28757006,0.18141979,-0.053221688,0.14761716,-0.081008926
6.234729,4.1597104,-0.70576453,-0.28330898,0.17715873,0.021369413,0.16266987,-0.05972725
6.2350087,4.158889,-0.70576453,-0.28330898,0.17715873,0.024118088,0.15854023,-0.0527858
6.2352853,4.1580606,-0.7100256,-0.2801132,0.1750282,0.01725756,0.1304279,-0.021853358
6.2355533,4.1572423,-0.7100256,-0.2801132,0.1750282,0.019894145,0.12629648,-0.014950633
6.2358594,4.1564198,-0.7121561,-0.27585214,0.17396294,-0.015406072,0.09821159,-0.07504634
6.236165,4.1555943,-0.7121561,-0.27585214,0.17396294,-0.012401469,0.09404641,-0.06808186
6.2364855,4.15477,-0.7142867,-0.27265635,0.17289767,-0.023618843,0.11383073,-0.013240747
6.2368045,4.1539445,-0.7142867,-0.27265635,0.17289767,-0.020480428,0.10965718,-0.0062817857
6.2370944,4.1531134,-0.71748245,-0.2705258,0.17183241,-0.0032676756,0.17247538,-0.05195579
6.237382,4.1522818,-0.71748245,-0.2705258,0.17183241,-0.00044262782,0.16824573,-0.04496306
6.237769,4.151484,-0.71748245,-0.2683953,0.16970187,-0.049306735,0.15464744,0.067118675
6.2381787,4.1506653,-0.71748245,-0.2683953,0.16970187,-0.04528305,0.15051794,0.07402532
6.23859,4.1499095,-0.72067827,-0.2683953,0.16544083,-0.11306284,0.16107756,0.075624675
6.2390056,4.149159,-0.72067827,-0.2683953,0.16544083,-0.10898043,0.15729332,0.08195928
6.239399,4.1485004,-0.7228088,-0.2683953,0.16437556,-0.10990222,0.096516944,0.13062179
6.2397947,4.147834,-0.7228088,-0.2683953,0.16437556,-0.10600702,0.093154624,0.13624848
6.240134,4.1472025,-0.72387403,-0.26946056,0.16224504,-0.04521691,0.123473674,0.16550794
6.240465,4.146573,-0.72387403,-0.26946056,0.16224504,-0.041957445,0.120275274,0.1708099
6.2407985,4.145943,-0.7228088,-0.27265635,0.1601145,-0.09135318,0.10749556,0.26709068
6.2411294,4.1453123,-0.7228088,-0.27265635,0.1601145,-0.088101044,0.10428083,0.272394
6.2414494,4.1446886,-0.7217435,-0.27585214,0.1601145,-0.070587546,0.10588686,0.28242624
6.2417665,4.1440654,-0.7217435,-0.27585214,0.1601145,-0.06747007,0.10269943,0.28766078
6.2421,4.14344,-0.71961296,-0.2801132,0.1601145,-0.116865635,0.09471393,0.34080255
6.2424307,4.1428156,-0.71961296,-0.2801132,0.1601145,-0.113613576,0.0915184,0.34604454
6.242748,4.14219,-0.71748245,-0.28437427,0.15904924,-0.06261262,0.088304564,0.3225581
6.243057,4.141577,-0.71748245,-0.28437427,0.15904924,-0.059570402,0.08515406,0.3277018
6.243379,4.1409607,-0.7132214,-0.2897006,0.15904924,-0.08513644,0.110714674,0.37595913
6.243699,4.1403456,-0.7132214,-0.2897006,0.15904924,-0.081989795,0.10754967,0.38111234
6.2440166,4.1397324,-0.71109086,-0.29609218,0.15904924,-0.07407811,0.07086721,0.40060848
6.244333,4.1391206,-0.71109086,-0.29609218,0.15904924,-0.070970654,0.06770778,0.40573168
6.2446766,4.138507,-0.7068298,-0.30141848,0.15798397,-0.10110529,0.08848466,0.30552936
6.2450166,4.1378965,-0.7068298,-0.30141848,0.15798397,-0.097763345,0.085332945,0.3106372
6.2453814,4.1372824,-0.7004382,-0.30781007,0.15904924,-0.10375549,0.11568344,0.26310617
6.24574,4.1366735,-0.7004382,-0.30781007,0.15904924,-0.100225285,0.11253856,0.26820308
6.246086,4.136076,-0.69298136,-0.31526694,0.15904924,-0.10161415,0.10944229,0.35939163
6.2464294,4.1354785,-0.69298136,-0.31526694,0.15904924,-0.0982348,0.10634515,0.36438158
6.246808,4.134881,-0.68445927,-0.32272378,0.15904924,-0.1040902,0.13676965,0.25446224
6.2471824,4.1342845,-0.68445927,-0.32272378,0.15904924,-0.1004079,0.13367936,0.2594445
6.2475543,4.1336975,-0.6780677,-0.32911536,0.1601145,-0.09196246,0.1449963,0.2739299
6.247923,4.1331115,-0.6780677,-0.32911536,0.1601145,-0.08834025,0.1419535,0.2788232
6.248284,4.132533,-0.67274135,-0.33657223,0.1601145,-0.0847905,0.07669243,0.2884373
6.24864,4.131959,-0.67274135,-0.33657223,0.1601145,-0.081287354,0.07369915,0.29322594
6.2490973,4.131316,-0.6652845,-0.3429638,0.1601145,-0.14382549,0.19485846,0.17409663
6.249551,4.130682,-0.6652845,-0.3429638,0.1601145,-0.13936454,0.19155973,0.17939399
6.249987,4.1300826,-0.6588929,-0.34829012,0.16117977,-0.1254983,0.15013064,0.19396953
6.2504187,4.129488,-0.6588929,-0.34829012,0.16117977,-0.1212541,0.1470317,0.19892909
6.25072,4.1289334,-0.65250134,-0.35468173,0.16117977,0.02535908,0.06270585,0.16523075
6.2510056,4.1284046,-0.65250134,-0.35468173,0.16117977,0.028166994,0.059915476,0.16961998
6.251202,4.1277766,-0.64504445,-0.35681224,0.16117977,0.14981097,0.08529031,0.09819125
6.2514095,4.1271257,-0.64504445,-0.35681224,0.16117977,0.151849,0.08180971,0.10356207
6.251612,4.126439,-0.63652235,-0.35574698,0.16224504,0.14905713,0.15953448,0.051769167
6.2518115,4.125761,-0.63652235,-0.35574698,0.16224504,0.15101689,0.15589449,0.057358027
6.2520504,4.1250405,-0.6290655,-0.3493554,0.16117977,0.08632772,0.23822305,0.063298255
6.2522836,4.124324,-0.6290655,-0.3493554,0.16117977,0.08861929,0.23437274,0.06920016
6.252535,4.1235976,-0.6237392,-0.3429638,0.15798397,0.09109428,0.22568324,0.008146495
6.2527814,4.1228766,-0.6237392,-0.3429638,0.15798397,0.09351945,0.221807,0.014086217
6.253072,4.122143,-0.6216087,-0.33870274,0.15585344,0.029335234,0.18913083,-0.008599654
6.253358,4.1214094,-0.6216087,-0.33870274,0.15585344,0.03215015,0.1851848,-0.002564177
6.2536306,4.1206794,-0.62054336,-0.3344417,0.15585344,0.063561864,0.1812475,-0.054015055
6.253899,4.1199512,-0.62054336,-0.3344417,0.15585344,0.06620474,0.17731836,-0.048029587
6.2542114,4.119219,-0.61841285,-0.3280501,0.15585344,0.0022397041,0.15899955,-0.18565646
6.254523,4.1184864,-0.61841285,-0.3280501,0.15585344,0.0053026974,0.15504326,-0.17963442
6.2548704,4.1177597,-0.6173476,-0.32165852,0.15478818,-0.0726838,0.112814404,-0.15929285
6.2552166,4.117035,-0.6173476,-0.32165852,0.15478818,-0.06927933,0.108900145,-0.1533382
6.255565,4.1163073,-0.6173476,-0.31739748,0.15478818,-0.070634566,0.104964286,-0.1425684
6.255913,4.1155815,-0.6173476,-0.31739748,0.15478818,-0.06721709,0.10103036,-0.13661058
6.256247,4.1148524,-0.61841285,-0.31526694,0.15265764,-0.05435063,0.116226375,-0.14978246
6.256581,4.1141233,-0.61841285,-0.31526694,0.15265764,-0.051067114,0.1122604,-0.14380777
6.256911,4.1133943,-0.61841285,-0.31207114,0.15265764,-0.028668262,0.07477213,-0.08516075
6.2572403,4.112664,-0.61841285,-0.31207114,0.15265764,-0.025430508,0.07079253,-0.079185
6.2574997,4.1119375,-0.61841285,-0.30781007,0.15052712,0.044160716,0.052445546,-0.092401996
6.257755,4.1112113,-0.61841285,-0.30781007,0.15052712,0.04667016,0.04845684,-0.08647385
6.258017,4.1104817,-0.62054336,-0.30461428,0.15265764,0.044462897,0.049238294,-0.10445885
6.2582746,4.1097546,-0.62054336,-0.30461428,0.15265764,0.046994425,0.045240402,-0.0985318
6.2585797,4.1090193,-0.6216087,-0.30035323,0.15372291,-0.0026765056,0.08429247,-0.006335512
6.2588787,4.108286,-0.6216087,-0.30035323,0.15372291,0.0002636332,0.08025782,-0.00035865605
6.2591233,4.1075583,-0.6216087,-0.29609218,0.15372291,0.04576566,0.07623677,-0.0471082
6.2593637,4.106826,-0.6216087,-0.29609218,0.15372291,0.04813373,0.072186284,-0.041151486
6.259609,4.1060944,-0.6216087,-0.2928964,0.15585344,0.021813363,0.06334347,0.0031009763
6.2598376,4.1053743,-0.6216087,-0.2928964,0.15585344,0.024065148,0.059347704,0.008954845
6.2600946,4.1048574,-0.6237392,-0.2897006,0.15372291,0.012227699,0.051711053,0.0897753
6.260353,4.1043334,-0.6237392,-0.2897006,0.15372291,0.014768481,0.048811495,0.09404079
6.2606463,4.103813,-0.62480444,-0.2865048,0.15478818,-0.0015011504,0.045939464,0.13179645
6.2609353,4.1032934,-0.62480444,-0.2865048,0.15478818,0.0013433471,0.04306633,0.13602594
6.261254,4.10277,-0.6258697,-0.28543952,0.1569187,-0.029041514,0.040178046,0.1785981
6.261576,4.102235,-0.6258697,-0.28543952,0.1569187,-0.02587232,0.037218735,0.18295303
6.2618465,4.1017284,-0.6237392,-0.28330898,0.15585344,0.010310233,0.07750684,0.17749245
6.2621226,4.101208,-0.6237392,-0.28330898,0.15585344,0.013023019,0.07461911,0.18171671
6.2624216,4.1006923,-0.6216087,-0.28224373,0.15372291,-0.012765199,0.09090795,0.19548035
6.2627263,4.1001625,-0.6216087,-0.28224373,0.15372291,-0.009767696,0.087963596,0.19978656
6.26303,4.099658,-0.6194781,-0.28330898,0.15159239,-0.025932819,0.089947924,0.20387939
6.2633376,4.099143,-0.6194781,-0.28330898,0.15159239,-0.022911072,0.08708265,0.2080583
6.2636547,4.098627,-0.61841285,-0.28437427,0.15159239,-0.029368639,0.07463289,0.18830386
6.263967,4.0981126,-0.61841285,-0.28437427,0.15159239,-0.026293024,0.07176697,0.19247612
6.264272,4.097588,-0.61628234,-0.28437427,0.15052712,-0.013713285,0.059262894,0.21108824
6.2645597,4.09709,-0.61628234,-0.28437427,0.15052712,-0.010885015,0.056477398,0.21512027
6.2648816,4.0965767,-0.6152171,-0.2865048,0.15052712,-0.046028078,0.03924206,0.21449001
6.2652,4.0960636,-0.6152171,-0.2865048,0.15052712,-0.042892694,0.03637442,0.21864328
6.265517,4.095555,-0.61202127,-0.2897006,0.15052712,-0.034986272,0.06704174,0.22275725
6.2658386,4.0950346,-0.61202127,-0.2897006,0.15052712,-0.03182064,0.064127594,0.22696668
6.266117,4.094542,-0.60989076,-0.2928964,0.15052712,0.004436046,0.11403091,0.18305908
6.2663994,4.094037,-0.60989076,-0.2928964,0.15052712,0.0072158277,0.11118961,0.18713619
6.2666945,4.093533,-0.60989076,-0.29609218,0.15265764,0.00054195523,0.08441407,0.2247242
6.266987,4.09303,-0.60989076,-0.29609218,0.15265764,0.0034160465,0.08157804,0.2287793
6.2672787,4.0925236,-0.60989076,-0.29928797,0.15265764,0.011074901,0.07872489,0.28074545
6.267568,4.092019,-0.60989076,-0.29928797,0.15265764,0.01392284,0.07587317,0.28481305
6.267906,4.091501,-0.60989076,-0.30248377,0.15372291,-0.044998154,0.06816505,0.25068253
6.268227,4.091006,-0.60989076,-0.30248377,0.15372291,-0.041841283,0.06536773,0.25467193
6.2685213,4.090501,-0.60989076,-0.30567956,0.15478818,0.008938432,0.10560551,0.20606217
6.268813,4.0899963,-0.60989076,-0.30567956,0.15478818,0.011809394,0.10274613,0.21012011
6.2691445,4.089493,-0.6077602,-0.30887535,0.15372291,-0.03760399,0.06158793,0.2381135
6.269473,4.08899,-0.6077602,-0.30887535,0.15372291,-0.03437166,0.058735147,0.24215859
6.269786,4.088485,-0.60669494,-0.3131364,0.15265764,-0.0025600195,0.08938579,0.18875763
6.2701135,4.0879507,-0.60669494,-0.3131364,0.15265764,0.0006646514,0.08635093,0.19304849
6.2704096,4.0874815,-0.6056297,-0.31739748,0.15265764,-0.0012145638,0.083677836,0.12019546
6.270713,4.0869904,-0.6056297,-0.31739748,0.15265764,0.001772277,0.08088055,0.124137744
6.271079,4.086484,-0.6034992,-0.31846273,0.15265764,-0.013777927,0.0732127,0.09468632
6.2714252,4.085986,-0.6034992,-0.31846273,0.15265764,-0.010372087,0.07037602,0.098676205
6.27188,4.085396,-0.60030335,-0.32165852,0.15372291,-0.048992928,0.07658473,0.0698938
6.2723336,4.084818,-0.60030335,-0.32165852,0.15372291,-0.044529315,0.07328832,0.0745299
6.2727356,4.0843086,-0.59817284,-0.3248543,0.15372291,-0.021426305,0.09911126,0.10254404
6.2731285,4.0837975,-0.59817284,-0.3248543,0.15372291,-0.01755958,0.09618534,0.106643185
6.273583,4.0831985,-0.59604234,-0.3280501,0.15052712,-0.032239906,0.09754088,0.077911444
6.2740407,4.0826178,-0.59604234,-0.3280501,0.15052712,-0.027736861,0.094210654,0.082560055
6.274479,4.082068,-0.59604234,-0.32911536,0.14946185,-0.033001345,0.07190156,0.07258545
6.274912,4.0815287,-0.59604234,-0.32911536,0.14946185,-0.028739132,0.0688052,0.076893106
6.275088,4.080925,-0.59604234,-0.3312459,0.1483966,0.025663327,0.070098475,0.057753414
6.2752676,4.0803547,-0.59604234,-0.3312459,0.1483966,0.027433904,0.066794895,0.062293567
6.2757454,4.0797215,-0.5971076,-0.33231115,0.1483966,-0.0013849922,0.05356593,0.05776357
6.2759857,4.0793557,-0.5971076,-0.33231115,0.1483966,0.0009823889,0.051451832,0.060675927
6.2763114,4.078634,-0.5992381,-0.33337644,0.1483966,-0.0006030202,0.114304125,-0.05808195
6.2766166,4.07795,-0.5992381,-0.33337644,0.1483966,0.0024018586,0.11033202,-0.052652664
6.276974,4.0772114,-0.6024339,-0.33231115,0.14626606,-0.02759882,0.062945664,-0.08509672
6.277313,4.0765095,-0.6024339,-0.33231115,0.14626606,-0.024265334,0.058860254,-0.07952315
6.277625,4.0757895,-0.6045644,-0.3312459,0.1452008,0.007536523,0.045089923,-0.112119295
6.277977,4.0749702,-0.6045644,-0.3312459,0.1452008,0.010994919,0.040306337,-0.1056282
6.2782207,4.074363,-0.6056297,-0.33018064,0.14307027,0.022972457,0.0128193125,-0.09603761
6.278502,4.073653,-0.6056297,-0.33018064,0.14307027,0.025742188,0.008668147,-0.090417035
6.278787,4.0729294,-0.60989076,-0.32911536,0.13774395,0.014181666,0.0044316314,-0.05117639
6.2792826,4.071628,-0.60989076,-0.32911536,0.13774395,0.019057717,-0.0032016821,-0.040892035
6.279362,4.071415,-0.61628234,-0.32591957,0.13561341,0.03899201,-0.009239912,-0.15413421
6.2796235,4.070712,-0.61628234,-0.32591957,0.13561341,0.04156436,-0.013368636,-0.1485844
6.279889,4.0699773,-0.62054336,-0.32378906,0.13241762,0.0393883,0.0014605299,-0.11884541
6.2801657,4.069197,-0.62054336,-0.32378906,0.13241762,0.042109765,-0.0031359121,-0.1126957
6.280435,4.068508,-0.626935,-0.32165852,0.12815657,0.011241689,-0.08381179,-0.20303443
6.280839,4.067464,-0.626935,-0.32165852,0.12815657,0.015218511,-0.08997612,-0.19481464
6.281076,4.0667677,-0.6322613,-0.31846273,0.12602603,0.060643196,-0.08930546,-0.24200863
6.2812147,4.0663533,-0.6322613,-0.31846273,0.12602603,0.062012106,-0.091754705,-0.23875281
6.281546,4.065276,-0.63865286,-0.3163322,0.11856919,0.08921325,-0.050253794,-0.21113482
6.281657,4.0649066,-0.63865286,-0.3163322,0.11856919,0.09030938,-0.05244194,-0.20823376
6.2818947,4.064155,-0.6439792,-0.31207114,0.111112334,0.07348955,-0.03296247,-0.2502212
6.282237,4.0630608,-0.6439792,-0.31207114,0.111112334,0.07685767,-0.039465547,-0.24163593
6.2823915,4.0625405,-0.6503708,-0.30567956,0.10685128,0.06401086,-0.08086772,-0.23277256
6.2826834,4.0615473,-0.6503708,-0.30567956,0.10685128,0.0668868,-0.086785376,-0.22498941
6.2827535,4.061184,-0.6578277,-0.30035323,0.10259022,0.077150404,-0.1416221,-0.1359585
6.282887,4.06048,-0.6578277,-0.30035323,0.10259022,0.07846642,-0.14582351,-0.13044731
6.2830343,4.0597496,-0.66421926,-0.29609218,0.098329164,0.060758762,-0.14061049,-0.14388996
6.2830343,4.0597496,-0.66421926,-0.29609218,0.098329164,0.060758762,-0.14061049,-0.14388996
0.00010679409,4.0582747,-0.667415,-0.29076585,0.0940681,0.11597226,-0.17337045,-0.17067385
0.00021564195,4.05763,-0.667415,-0.29076585,0.0940681,0.117043845,-0.17723267,-0.16563901
0.00032221436,4.056949,-0.67061085,-0.28543952,0.09087231,0.07499632,-0.14300871,-0.10765609
0.00042832294,4.056282,-0.67061085,-0.28543952,0.09087231,0.07604055,-0.14701156,-0.10245229
0.0005282695,4.0555983,-0.6738066,-0.28117847,0.08554599,0.05308205,-0.15590721,-0.11627719
0.0006285128,4.0549297,-0.6738066,-0.28117847,0.08554599,0.054068197,-0.15992355,-0.11107102
0.00073118653,4.054295,-0.6759371,-0.2769174,0.08128493,0.093384966,-0.14937994,-0.072608724
0.0008383191,4.0536637,-0.6759371,-0.2769174,0.08128493,0.09443903,-0.15318154,-0.06769732
0.0009934284,4.053078,-0.67913294,-0.27265635,0.07808913,0.057659816,-0.13276805,-0.0056788623
0.0011512968,4.052493,-0.67913294,-0.27265635,0.07808913,0.059212543,-0.13629569,-0.0011334568
0.0013179418,4.051915,-0.6801982,-0.2683953,0.07489334,0.05606372,-0.2116125,-0.034947425
0.0014870188,4.051334,-0.6801982,-0.2683953,0.07489334,0.057727505,-0.21512438,-0.030432075
0.0016924716,4.050761,-0.68126345,-0.26413423,0.07276282,0.016651928,-0.2233763,-0.021203324
0.0018963008,4.050191,-0.68126345,-0.26413423,0.07276282,0.018659525,-0.22682628,-0.016776413
0.0020453245,4.049603,-0.68126345,-0.26093844,0.068501756,0.07758649,-0.2112374,-0.01700358
0.0021948838,4.04902,-0.68126345,-0.26093844,0.068501756,0.07905812,-0.21476915,-0.012484297
0.0023275486,4.0484324,-0.6823287,-0.25774264,0.0642407,0.07078712,-0.1560855,-0.007930011
0.0024638546,4.0478415,-0.6823287,-0.25774264,0.0642407,0.07212868,-0.15966886,-0.0033549964
0.002577209,4.047242,-0.683394,-0.25241634,0.061044905,0.03493632,-0.16331138,-0.0801207
0.0026982403,4.046647,-0.683394,-0.25241634,0.061044905,0.036128044,-0.16692567,-0.075514615
0.0029156134,4.046072,-0.68445927,-0.24709001,0.056783848,-0.0096182935,-0.10817904,0.00075580925
0.003127566,4.045499,-0.68445927,-0.24709001,0.056783848,-0.0075337477,-0.11167437,0.0051817074
0.0033065325,4.0449247,-0.68445927,-0.24282895,0.053588055,0.018170245,-0.13911594,0.07186934
0.003485298,4.0443487,-0.68445927,-0.24282895,0.053588055,0.019929416,-0.14263007,0.07631819
0.0036255228,4.043771,-0.683394,-0.23963316,0.051457524,0.05004073,-0.093482345,0.06641145
0.0037678871,4.0431895,-0.683394,-0.23963316,0.051457524,0.05144093,-0.097034745,0.07089487
0.0038648837,4.0425973,-0.67913294,-0.23750262,0.047196466,0.09070238,-0.08628943,0.05152205
0.003964711,4.0420074,-0.67913294,-0.23750262,0.047196466,0.091684826,-0.08989878,0.056068543
0.0040895715,4.0414305,-0.6759371,-0.23430683,0.0461312,0.045029715,-0.117371686,0.012628861
0.00421613,4.040856,-0.6759371,-0.23430683,0.0461312,0.046274025,-0.12089346,0.017050274
0.0043555764,4.040291,-0.67274135,-0.23111103,0.0461312,0.018915515,-0.038166948,0.035762813
0.0044973334,4.039723,-0.67274135,-0.23111103,0.0461312,0.020311177,-0.041652277,0.040131584
0.0046613617,4.039164,-0.66954553,-0.23004578,0.04293541,0.012346871,-0.045087993,0.0875219
0.0048246756,4.038604,-0.66954553,-0.23004578,0.04293541,0.013955496,-0.048529312,0.09182598
0.0049776356,4.0380473,-0.66634977,-0.22791524,0.03867435,0.0202493,-0.042376928,0.1056799
0.005129662,4.037492,-0.66634977,-0.22791524,0.03867435,0.021744803,-0.045796514,0.10994125
0.0053397003,4.0369334,-0.6620887,-0.22684999,0.03867435,-0.03364888,-0.04924038,0.09986147
0.0055444264,4.03638,-0.6620887,-0.22684999,0.03867435,-0.03163413,-0.052655376,0.104104556
0.005809696,4.035804,-0.6578277,-0.22471945,0.036543824,-0.0816984,-0.013120174,0.08457154
0.0060712188,4.035228,-0.6578277,-0.22471945,0.036543824,-0.079123795,-0.01668024,0.08897881
0.0063643684,4.034624,-0.65463185,-0.22471945,0.03547856,-0.042719197,0.04183261,0.06486883
0.006645797,4.034036,-0.65463185,-0.22471945,0.03547856,-0.039951894,0.038186103,0.06936066
0.0069312425,4.033445,-0.65250134,-0.22471945,0.036543824,-0.089816436,0.020154148,0.0882416
0.007210164,4.032862,-0.65250134,-0.22471945,0.036543824,-0.08707045,0.016536072,0.0926919
0.0074781654,4.032291,-0.65143603,-0.22684999,0.037609085,-0.17062397,0.008201152,0.19761005
0.0077438927,4.0317206,-0.65143603,-0.22684999,0.037609085,-0.16800988,0.004655689,0.2019564
0.008032994,4.031134,-0.6493055,-0.22898051,0.037609085,-0.15558922,0.015371546,0.12502314
0.008320845,4.030548,-0.6493055,-0.22898051,0.037609085,-0.15275598,0.011718839,0.12948942
0.008573678,4.0299945,-0.647175,-0.2321763,0.04080488,-0.16463487,0.02263248,0.2917192
0.008824184,4.029443,-0.647175,-0.2321763,0.04080488,-0.16216868,0.019191206,0.29591924
0.009088231,4.028887,-0.6439792,-0.23430683,0.041870147,-0.15478253,0.03008324,0.24747495
0.009349289,4.0283327,-0.6439792,-0.23430683,0.041870147,-0.15221398,0.026625365,0.25168154
0.00962244,4.0277753,-0.6418487,-0.23856789,0.04080488,-0.14952666,0.05186832,0.23197752
0.009892514,4.02722,-0.6418487,-0.23856789,0.04080488,-0.1468683,0.04839313,0.23619336
0.010196466,4.0266285,-0.63865286,-0.24389422,0.039739616,-0.11993541,0.09257044,0.19279441
0.010505114,4.026024,-0.63865286,-0.24389422,0.039739616,-0.11689757,0.08877629,0.19738
0.0107632205,4.0255194,-0.63652235,-0.24815527,0.039739616,-0.095206305,0.06166409,0.16289057
0.0110361185,4.0249815,-0.63652235,-0.24815527,0.039739616,-0.0925203,0.058286473,0.16696514
0.0113626,4.0243654,-0.6333266,-0.2534816,0.036543824,-0.14197935,0.068775736,0.08064692
0.011689683,4.023752,-0.6333266,-0.2534816,0.036543824,-0.1387626,0.06491135,0.085284695
0.012002897,4.023174,-0.6322613,-0.25774264,0.034413293,-0.14525677,0.04690209,0.12796095
0.01231339,4.022599,-0.6322613,-0.25774264,0.034413293,-0.14220111,0.043279186,0.13229969
0.012616016,4.0218997,-0.631196,-0.26306897,0.032282766,-0.14401369,0.12984589,-0.006068915
0.012920144,4.021205,-0.631196,-0.26306897,0.032282766,-0.14102009,0.12545937,-0.0008230582
0.01319917,4.0204854,-0.631196,-0.26733002,0.0312175,-0.11433377,0.1161278,-0.05764584
0.0134798875,4.019768,-0.631196,-0.26733002,0.0312175,-0.11157024,0.111597285,-0.05223363
0.013801729,4.0190887,-0.6333266,-0.26946056,0.028021708,-0.17065302,0.09771627,0.005554296
0.014124292,4.0184155,-0.6333266,-0.26946056,0.028021708,-0.1674791,0.09344776,0.010619108
0.014459089,4.0177593,-0.63652235,-0.2715911,0.028021708,-0.19291703,0.12758684,0.077797994
0.014792741,4.0171113,-0.63652235,-0.2715911,0.028021708,-0.18963364,0.12346911,0.08266575
0.015116086,4.016429,-0.63865286,-0.2747869,0.028021708,-0.1481458,0.07124376,-0.007979114
0.015443399,4.015747,-0.63865286,-0.2747869,0.028021708,-0.14492407,0.06690584,-0.0028621592
0.015769774,4.015154,-0.63865286,-0.2769174,0.025891177,-0.0698873,0.06312103,0.09255904
0.016089685,4.014572,-0.63865286,-0.2769174,0.025891177,-0.06673947,0.059403963,0.09691656
0.016402686,4.013869,-0.6397182,-0.27904794,0.025891177,-0.03971797,0.088436484,0.049510635
0.016723694,4.013176,-0.6397182,-0.27904794,0.025891177,-0.03656117,0.08401184,0.054689616
0.017028293,4.012466,-0.6418487,-0.28117847,0.02376065,-0.043139257,0.08905238,0.04085336
0.017341567,4.0117598,-0.6418487,-0.28117847,0.02376065,-0.04005829,0.0845348,0.046130136
0.017535077,4.0110097,-0.6418487,-0.28224373,0.022695385,0.0049417973,0.074961856,0.032596923
0.017717624,4.0102615,-0.6418487,-0.28224373,0.022695385,0.0067389114,0.07018695,0.038197696
0.017836569,4.009716,-0.6407834,-0.28117847,0.020564856,0.041426145,0.05712469,0.11410471
0.01795975,4.009174,-0.6407834,-0.28117847,0.020564856,0.04263807,0.053659573,0.118160434
0.018043807,4.0084696,-0.63865286,-0.27904794,0.017369062,0.009946948,0.03001415,0.027667053
0.018100997,4.00786,-0.63865286,-0.27904794,0.017369062,0.010508429,0.026121337,0.032229867
0.018157182,4.0071926,-0.6375876,-0.27585214,0.014173269,0.020639742,0.041017365,0.03722591
0.018207667,4.006572,-0.6375876,-0.27585214,0.014173269,0.021135258,0.037042536,0.041872546
0.018276537,4.0058737,-0.6375876,-0.2715911,0.009912211,0.045756035,0.037368603,0.008781556
0.018334892,4.005192,-0.6375876,-0.2715911,0.009912211,0.046329327,0.033000253,0.013877749
0.018379739,4.0045295,-0.6375876,-0.2683953,0.0077816825,0.041982517,0.019185182,0.014035098
0.018420475,4.0038896,-0.6375876,-0.2683953,0.0077816825,0.042384375,0.01508577,0.018812671
0.018610349,4.0031433,-0.63865286,-0.26306897,0.0056511536,0.0011543641,0.019854281,0.014782002
0.018742789,4.0024033,-0.63865286,-0.26306897,0.0056511536,0.0024590082,0.015092877,0.020293344
0.01905264,4.0017805,-0.63865286,-0.25774264,0.0035206247,-0.04716537,0.07330394,0.0775718
0.019357655,4.0011764,-0.63865286,-0.25774264,0.0035206247,-0.04416468,0.069381215,0.08203949
0.019555887,4.000649,-0.63865286,-0.2534816,0.0024553603,-0.023061275,0.08511938,0.21523091
0.019750575,4.0001235,-0.63865286,-0.2534816,0.0024553603,-0.021144927,0.08171266,0.21912187
0.01991189,3.9996,-0.6375876,-0.2502858,0.0013900958,0.0091712475,0.025649652,0.2134203
0.0200719,3.9990778,-0.6375876,-0.2502858,0.0013900958,0.010746673,0.022264391,0.21728678
0.020291045,3.9985466,-0.6354571,-0.24922054,-0.0007404331,-0.06371269,0.06190601,0.22599417
0.020506598,3.998018,-0.6354571,-0.24922054,-0.0007404331,-0.061591804,0.058467522,0.22989757
