Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.0539656,3.004602,7.9510975,0.60835034,0.8687686,0.98198605,-11.958037,5.322146
6.0531917,3.013245,7.9510975,0.60835034,0.8687686,0.9745636,-11.875717,5.331384
6.0525637,3.0207682,7.708217,0.5614787,0.70791364,0.575902,-10.271741,5.0755787
6.051918,3.028571,7.708217,0.5614787,0.70791364,0.5697174,-10.197342,5.0828514
6.051342,3.0361362,7.4024863,0.50288916,0.53960186,0.43491554,-8.28643,4.78779
6.0507655,3.0437636,7.4024863,0.50288916,0.53960186,0.4293928,-8.213634,4.7939024
6.050275,3.0510087,7.03284,0.42405957,0.36276796,0.7407303,-6.300932,4.6987677
6.0497866,3.0582547,7.03284,0.42405957,0.36276796,0.73605347,-6.231725,4.703686
6.049393,3.0649042,6.595016,0.3335121,0.18060775,1.057899,-4.5162024,4.8084335
6.0489964,3.0716283,6.595016,0.3335121,0.18060775,1.0541015,-4.4519467,4.8122444
6.0486817,3.077796,6.0943418,0.24509515,-0.0004872093,1.1516476,-3.1863236,5.074047
6.048364,3.084007,6.0943418,0.24509515,-0.0004872093,1.1486115,-3.1269484,5.076928
6.048126,3.0895686,5.5382733,0.15987399,-0.18158217,1.2804093,-2.2166514,5.582086
6.0478864,3.095147,5.5382733,0.15987399,-0.18158217,1.2781129,-2.1633105,5.5841565
6.0477223,3.1000454,4.94066,0.08104442,-0.35628554,1.4537158,-1.4652433,6.0359573
6.047558,3.1049192,4.94066,0.08104442,-0.35628554,1.4521372,-1.4186308,6.0374002
6.047558,3.1049192,4.94066,0.08104442,-0.35628554,1.4521372,-1.4186308,6.0374002
6.0473475,3.1137629,4.3174806,0.014998026,-0.51820576,1.2921128,-0.84562874,6.5232735
6.0473127,3.1169968,3.6804523,-0.044656783,-0.66840804,1.1241827,-0.5369687,7.0363646
6.0473127,3.1169968,3.6804523,-0.044656783,-0.66840804,1.1241827,-0.5369687,7.0363646
6.047366,3.122998,3.0412936,-0.1011158,-0.8068924,1.3258071,-0.30718303,7.6266994
6.0473895,3.1260452,3.0412936,-0.1011158,-0.8068924,1.3260281,-0.27803326,7.627251
6.0474596,3.128076,2.4127877,-0.14798744,-0.93152833,1.2500849,-0.14847374,8.259769
6.0475307,3.1301858,2.4127877,-0.14798744,-0.93152833,1.2507644,-0.12829232,8.2601795
6.047899,3.1342793,1.2122346,-0.20764224,-1.1467117,0.38758922,-0.2806697,9.372298
6.047899,3.1342793,1.2122346,-0.20764224,-1.1467117,0.38758922,-0.2806697,9.372298
6.047899,3.1342793,1.2122346,-0.20764224,-1.1467117,0.38758922,-0.2806697,9.372298
6.048036,3.1351788,1.2122346,-0.20764224,-1.1467117,0.38890195,-0.27206445,9.372679
6.0482264,3.1355474,0.6561665,-0.24386124,-1.236194,0.36199307,-0.3116374,9.909438
6.0484147,3.1359134,0.6561665,-0.24386124,-1.236194,0.3637967,-0.30813622,9.909885
6.0486403,3.135745,0.1320564,-0.28221077,-1.3118278,0.28934026,-0.32890272,10.389232
6.0486403,3.135745,0.1320564,-0.28221077,-1.3118278,0.28934026,-0.32890272,10.389232
6.049203,3.1352148,-0.36009577,-0.32482132,-1.3810699,0.21810842,-0.32440948,10.773559
6.0493817,3.134786,-0.36009577,-0.32482132,-1.3810699,0.21982002,-0.32851696,10.773939
6.0497255,3.133629,-0.82242054,-0.37808457,-1.44179,0.26141715,-0.37311578,11.20081
6.0500727,3.132467,-0.82242054,-0.37808457,-1.44179,0.26474142,-0.38424826,11.201504
6.0504885,3.130844,-1.2602443,-0.43880463,-1.4950533,0.31660724,-0.28487253,11.5757885
6.050902,3.1292412,-1.2602443,-0.43880463,-1.4950533,0.32056546,-0.30023003,11.576548
6.051387,3.1272066,-1.6746321,-0.5016552,-1.5397943,0.39224625,-0.35803533,12.032289
6.0518746,3.1251729,-1.6746321,-0.5016552,-1.5397943,0.39692092,-0.3775277,12.033084
6.052432,3.1227336,-2.0698452,-0.5645058,-1.5749481,0.50760365,-0.34345055,12.397848
6.052993,3.120298,-2.0698452,-0.5645058,-1.5749481,0.5129745,-0.36680365,12.398638
6.053621,3.11748,-2.4469488,-0.62416065,-1.6026449,0.442379,-0.4081912,12.83997
6.0542536,3.1146638,-2.4469488,-0.62416065,-1.6026449,0.44844103,-0.43520594,12.840697
6.0549455,3.1114955,-2.8080735,-0.6774239,-1.6175586,0.35451746,-0.62840843,13.310638
6.0556426,3.1083288,-2.8080735,-0.6774239,-1.6175586,0.36119914,-0.6587968,13.311227
6.056395,3.1048138,-3.1532192,-0.72536075,-1.6207545,0.5503726,-0.91280127,13.713937
6.0571537,3.101297,-3.1532192,-0.72536075,-1.6207545,0.5576482,-0.94656277,13.714309
6.0579576,3.0974522,-3.4834511,-0.7637103,-1.6122323,0.7425289,-1.3090882,14.083226
6.0587664,3.0936172,-3.4834511,-0.7637103,-1.6122323,0.7502847,-1.3459191,14.083307
6.0596104,3.0894713,-3.7955737,-0.7924724,-1.5919923,1.0408993,-1.8119068,14.466237
6.06046,3.0853314,-3.7955737,-0.7924724,-1.5919923,1.0490527,-1.8516736,14.465931
6.061332,3.0809062,-4.0917172,-0.80951667,-1.5642954,1.2633233,-2.296412,14.8101015
6.062211,3.0764828,-4.0917172,-0.80951667,-1.5642954,1.2717605,-2.33891,14.80933
6.0631027,3.0717947,-4.372947,-0.81803876,-1.5291417,1.3473573,-2.7765975,15.09551
6.064001,3.067109,-4.372947,-0.81803876,-1.5291417,1.3559871,-2.8216195,15.094181
6.064906,3.0621672,-4.6318064,-0.81803876,-1.4897269,1.4173551,-3.2665343,15.394134
6.0658174,3.0572326,-4.6318064,-0.81803876,-1.4897269,1.4261103,-3.313943,15.392187
6.0667267,3.052075,-4.8682947,-0.8116472,-1.4449859,1.3534446,-3.7369795,15.56697
6.0676246,3.0470226,-4.8682947,-0.8116472,-1.4449859,1.3620758,-3.785509,15.564393
6.0685325,3.0416722,-5.082413,-0.79992926,-1.3981142,1.1984181,-4.248688,15.709738
6.069468,3.0362008,-5.082413,-0.79992926,-1.3981142,1.2074156,-4.30122,15.706296
6.070371,3.0306754,-5.2688346,-0.7850156,-1.3459163,1.1730056,-4.7564774,15.831722
6.0712776,3.0251741,-5.2688346,-0.7850156,-1.3459163,1.1817236,-4.8092656,15.82759
6.072171,3.0195067,-5.427559,-0.7669061,-1.292653,1.1041303,-5.323308,16.009674
6.0730753,3.0138185,-5.427559,-0.7669061,-1.292653,1.1128311,-5.3778496,16.004704
6.0739574,3.008037,-5.557521,-0.7477313,-1.240455,1.1021662,-5.873788,16.176416
6.074847,3.0022516,-5.557521,-0.7477313,-1.240455,1.1107302,-5.929208,16.170633
6.0757136,2.996397,-5.6576557,-0.7274913,-1.1882571,1.09513,-6.306081,16.212269
6.076589,2.9905267,-5.6576557,-0.7274913,-1.1882571,1.1035581,-6.362253,16.205673
6.077441,2.9846148,-5.7247677,-0.70831656,-1.1328633,1.1883831,-6.773123,16.179482
6.0783005,2.9786992,-5.7247677,-0.70831656,-1.1328633,1.1966615,-6.82966,16.172108
6.079136,2.9727626,-5.759921,-0.6880765,-1.0721432,1.2525911,-7.1114025,16.092482
6.0799766,2.9668276,-5.759921,-0.6880765,-1.0721432,1.2606931,-7.1680403,16.084354
6.080793,2.960896,-5.765248,-0.6678365,-1.0092926,1.3068686,-7.531057,16.20034
6.0816135,2.9549716,-5.765248,-0.6678365,-1.0092926,1.3147798,-7.5875015,16.1915
6.0824056,2.9490898,-5.742877,-0.6465312,-0.94644207,1.3942461,-7.94995,16.268541
6.0832043,2.9431973,-5.742877,-0.6465312,-0.94644207,1.4019465,-8.005991,16.259043
6.0839705,2.9373746,-5.693875,-0.6230954,-0.87826514,1.4141264,-8.339043,16.354622
6.084741,2.931553,-5.693875,-0.6230954,-0.87826514,1.421557,-8.394303,16.344538
6.085476,2.9258294,-5.616111,-0.59752905,-0.8090229,1.5339904,-8.922629,16.645502
6.086216,2.9200954,-5.616111,-0.59752905,-0.8090229,1.541131,-8.97695,16.634901
6.086912,2.914486,-5.5117145,-0.5655711,-0.7376502,1.6196756,-9.4992895,16.892315
6.0876117,2.9088774,-5.5117145,-0.5655711,-0.7376502,1.6264286,-9.552302,16.881283
6.088261,2.9034123,-5.3828177,-0.5282869,-0.66201645,1.6853704,-10.250322,17.123972
6.0889134,2.8979487,-5.3828177,-0.5282869,-0.66201645,1.6916676,-10.301844,17.11259
6.0895076,2.8926573,-5.2251587,-0.48567626,-0.58105636,1.759656,-10.878393,17.407682
6.0901046,2.8873665,-5.2251587,-0.48567626,-0.58105636,1.7654161,-10.928156,17.396053
6.090638,2.882279,-5.0429983,-0.44093516,-0.49476993,1.8184557,-11.6080065,17.590462
6.091174,2.8771865,-5.0429983,-0.44093516,-0.49476993,1.8236303,-11.655771,17.57869
6.091645,2.8723187,-4.8342066,-0.3951288,-0.40741822,1.8904295,-12.362162,17.710796
6.0921173,2.8674517,-4.8342066,-0.3951288,-0.40741822,1.8949919,-12.407693,17.699032
6.092522,2.862836,-4.597718,-0.34825715,-0.32113183,1.927638,-12.972738,17.630129
6.092929,2.858216,-4.597718,-0.34825715,-0.32113183,1.9315634,-13.015833,17.618471
6.0932693,2.8538754,-4.3420544,-0.30351606,-0.23697592,1.8438749,-13.57819,17.468403
6.093611,2.8495307,-4.3420544,-0.30351606,-0.23697592,1.8471737,-13.618603,17.457005
6.0938897,2.8454785,-4.06402,-0.26197073,-0.15388529,1.7636786,-14.154229,17.302504
6.0941687,2.8414266,-4.06402,-0.26197073,-0.15388529,1.7663708,-14.191812,17.291489
6.0943913,2.8376808,-3.7678769,-0.22681701,-0.07505572,1.6679716,-14.67182,17.032118
6.094608,2.8340437,-3.7678769,-0.22681701,-0.07505572,1.6700602,-14.7054615,17.021908
6.0947814,2.8306253,-3.4568195,-0.19805487,-0.0036830027,1.5711851,-15.144046,16.78711
6.094968,2.8269575,-3.4568195,-0.19805487,-0.0036830027,1.5729856,-15.177887,16.77653
6.0951023,2.823773,-3.1340444,-0.17461905,0.064493924,1.4689436,-15.580717,16.436789
6.095225,2.8208656,-3.1340444,-0.17461905,0.064493924,1.4701262,-15.60747,16.428179
6.095316,2.8181834,-2.7984862,-0.1554443,0.125214,1.3273497,-15.967305,16.223806
6.095408,2.8154523,-2.7984862,-0.1554443,0.125214,1.3282433,-15.992382,16.215546
6.095465,2.81307,-2.4544058,-0.13840005,0.18273827,1.300066,-16.449966,16.002338
6.0955224,2.8106854,-2.4544058,-0.13840005,0.18273827,1.3006182,-16.471813,15.994976
6.095547,2.808651,-2.1039336,-0.123486355,0.23706676,1.281704,-16.887856,15.959873
6.0955715,2.8066409,-2.1039336,-0.123486355,0.23706676,1.2819386,-16.906233,15.953552
6.095564,2.8049834,-1.7481353,-0.10857265,0.2892647,1.3153868,-17.424139,15.852495
6.095556,2.8033278,-1.7481353,-0.10857265,0.2892647,1.3153086,-17.439238,15.847183
6.0955124,2.8020403,-1.3870107,-0.08939789,0.34146267,1.3867121,-17.886692,15.86211
6.095468,2.8007526,-1.3870107,-0.08939789,0.34146267,1.3862858,-17.898403,15.857891
6.095388,2.799839,-1.0205598,-0.0680926,0.3883343,1.356781,-18.419035,15.797337
6.095307,2.798921,-1.0205598,-0.0680926,0.3883343,1.355999,-18.427341,15.79422
6.095189,2.798387,-0.64878243,-0.043591518,0.4309449,1.3835888,-18.84872,15.868883
6.095071,2.797853,-0.64878243,-0.043591518,0.4309449,1.3824472,-18.853508,15.866941
6.094917,2.797698,-0.27380934,-0.018025171,0.4671639,1.27561,-19.204376,15.84223
6.0947623,2.797543,-0.27380934,-0.018025171,0.4671639,1.2741175,-19.20569,15.841463
6.0945735,2.7977705,0.10435953,0.008606439,0.49699128,1.0711803,-19.529114,15.846659
6.0943847,2.797998,0.10435953,0.008606439,0.49699128,1.0693598,-19.526932,15.84708
6.0941663,2.7986076,0.48359367,0.033107523,0.51936185,0.86133957,-19.703201,15.867825
6.0939474,2.799218,0.48359367,0.033107523,0.51936185,0.859231,-19.697512,15.869431
6.0937057,2.8002043,0.859632,0.054412812,0.5332103,0.6940851,-19.836823,15.805168
6.093464,2.801193,0.859632,0.054412812,0.5332103,0.6917496,-19.827671,15.807945
6.0932,2.8025663,1.2324746,0.073587574,0.53960186,0.51682377,-19.838938,15.682617
6.0929427,2.8039153,1.2324746,0.073587574,0.53960186,0.5143328,-19.826483,15.686489
6.09267,2.8056407,1.5967951,0.087436005,0.5406671,0.41592693,-19.695656,15.586176
6.0923977,2.8073664,1.5967951,0.087436005,0.5406671,0.4133005,-19.679743,15.591173
6.0921197,2.8094404,1.9483323,0.09702339,0.5353408,0.35794067,-19.426004,15.429638
6.0918427,2.8115168,1.9483323,0.09702339,0.5353408,0.35526276,-19.40687,15.43568
6.0915685,2.813929,2.2860212,0.09915392,0.5225576,0.3909197,-19.068615,15.136263
6.0912943,2.816347,2.2860212,0.09915392,0.5225576,0.3882761,-19.04633,15.143269
6.091027,2.8191028,2.604535,0.09808865,0.50338286,0.38090038,-18.685741,14.830433
6.0907736,2.8217254,2.604535,0.09808865,0.50338286,0.37845135,-18.661554,14.837976
6.0905213,2.8247867,2.9006786,0.09169707,0.47781652,0.40475082,-18.24547,14.492445
6.0902677,2.8278842,2.9006786,0.09169707,0.47781652,0.4023037,-18.21688,14.501265
6.090042,2.8311749,3.1733863,0.07997916,0.4458586,0.48631668,-17.678936,14.127548
6.089819,2.8344526,3.1733863,0.07997916,0.4458586,0.48415756,-17.648645,14.136751
6.0896254,2.8379798,3.4183972,0.061869662,0.4064438,0.49665165,-17.074965,13.720478
6.089432,2.8415287,3.4183972,0.061869662,0.4064438,0.49477768,-17.042135,13.73031
6.0892744,2.8452718,3.6357112,0.038433842,0.3648985,0.4597473,-16.432894,13.237873
6.089119,2.8490155,3.6357112,0.038433842,0.3648985,0.45824242,-16.398216,13.2480755
6.089002,2.8529372,3.8231978,0.011802233,0.32122266,0.42838764,-15.772901,12.755934
6.0888867,2.8568635,3.8231978,0.011802233,0.32122266,0.4272728,-15.73648,12.766441
6.0888147,2.8609476,3.9829874,-0.019090436,0.27541628,0.43615246,-15.138332,12.34156
6.0887437,2.865028,3.9829874,-0.019090436,0.27541628,0.43546677,-15.10042,12.3522625
6.0887213,2.8692307,4.1108193,-0.05637469,0.22854465,0.6555176,-14.711797,11.879598
6.0887,2.8734338,4.1108193,-0.05637469,0.22854465,0.6553087,-14.672679,11.8903885
6.0887284,2.8777308,4.209889,-0.09685474,0.18060775,1.0673885,-13.885678,11.302792
6.0887585,2.8820448,4.209889,-0.09685474,0.18060775,1.0676765,-13.845459,11.313624
6.0888324,2.8864477,4.2770004,-0.12881267,0.13267085,0.9869852,-13.177103,10.620683
6.088907,2.8908505,4.2770004,-0.12881267,0.13267085,0.98770714,-13.135984,10.631461
6.089019,2.8951313,4.3078933,-0.15970534,0.08686448,0.9265404,-12.363351,9.952305
6.089134,2.8995087,4.3078933,-0.15970534,0.08686448,0.9276562,-12.322395,9.962739
6.089291,2.9038966,4.3025665,-0.19059801,0.037862312,1.063241,-11.778528,9.49904
6.089447,2.9082584,4.3025665,-0.19059801,0.037862312,1.0647488,-11.737646,9.50916
6.0896435,2.9125876,4.263152,-0.22149068,-0.013270383,1.2725506,-11.313966,9.025897
6.0898404,2.916917,4.263152,-0.22149068,-0.013270383,1.2744493,-11.2733135,9.035657
6.0900717,2.9211688,4.190714,-0.24705704,-0.061207283,1.1904907,-10.515104,8.551942
6.090303,2.9254205,4.190714,-0.24705704,-0.061207283,1.1927252,-10.475114,8.561258
6.0905633,2.9295602,4.0841875,-0.26623178,-0.10701366,0.7499161,-9.674793,7.76099
6.0908237,2.9337082,4.0841875,-0.26623178,-0.10701366,0.7524357,-9.6357155,7.769822
6.09111,2.9376974,3.9393115,-0.2896676,-0.15175477,1.1861591,-8.908579,7.4191008
6.091397,2.9416943,3.9393115,-0.2896676,-0.15175477,1.1889267,-8.870861,7.4273663
6.091397,2.9416943,3.9393115,-0.2896676,-0.15175477,1.1889267,-8.870861,7.4273663
6.091397,2.9416943,3.9393115,-0.2896676,-0.15175477,1.1889267,-8.870861,7.4273663
6.092505,2.953791,3.5366416,-0.32695186,-0.23910645,1.5060897,-7.142901,6.843787
6.0927176,2.9561243,3.5366416,-0.32695186,-0.23910645,1.5081449,-7.120817,6.848358
6.093053,2.9594188,3.2788477,-0.33973503,-0.28384754,1.7508035,-6.1654744,6.538755
6.093394,2.9627762,3.2788477,-0.33973503,-0.28384754,1.7540984,-6.133674,6.545202
6.093733,2.9657054,2.9827042,-0.35464874,-0.3275234,2.0159478,-5.349353,6.373645
6.093733,2.9657054,2.9827042,-0.35464874,-0.3275234,2.0159478,-5.349353,6.373645
6.094599,2.9721146,2.648211,-0.3674319,-0.3722645,2.230217,-4.690056,6.5199428
6.0948257,2.9738023,2.648211,-0.3674319,-0.3722645,2.2324119,-4.6740446,6.523093
6.09521,2.9761698,2.2828252,-0.37914982,-0.4148751,2.3654137,-4.1152916,6.767002
6.0955725,2.9784052,2.2828252,-0.37914982,-0.4148751,2.368916,-4.0940843,6.771198
6.0955725,2.9784052,2.2828252,-0.37914982,-0.4148751,2.368916,-4.0940843,6.771198
6.0955725,2.9784052,2.2828252,-0.37914982,-0.4148751,2.368916,-4.0940843,6.771198
6.0955725,2.9784052,1.8950691,-0.3887372,-0.45215935,2.368916,-4.0940843,6.771198
6.097251,2.9863029,1.4892033,-0.391933,-0.48305202,2.442606,-3.382317,7.6338806
6.0974636,2.9868596,1.0716196,-0.38980246,-0.5043573,2.3488927,-3.3722682,8.276737
6.0978546,2.9878848,1.0716196,-0.38980246,-0.5043573,2.352676,-3.3625813,8.278963
6.0985084,2.988867,0.654036,-0.38980246,-0.5256626,2.3733654,-3.410833,8.904074
6.0987244,2.9891918,0.654036,-0.38980246,-0.5256626,2.3754559,-3.4077883,8.904935
6.0990596,2.9893413,0.24177864,-0.3887372,-0.5437721,2.4505243,-3.621928,9.600077
6.099459,2.9895198,0.24177864,-0.3887372,-0.5437721,2.4543886,-3.6203313,9.601049
6.0998683,2.9892976,-0.15876079,-0.38234562,-0.5565553,2.3625803,-3.804524,10.13296
6.1002774,2.9890761,-0.15876079,-0.38234562,-0.5565553,2.36654,-3.8067544,10.133355
6.1006856,2.9884658,-0.54332125,-0.37275824,-0.5682732,2.2364135,-4.032968,10.765254
6.1010942,2.987856,-0.54332125,-0.37275824,-0.5682732,2.240364,-4.0389132,10.765066
6.101507,2.9868627,-0.9076417,-0.36423612,-0.5767953,2.1342292,-4.340616,11.133023
6.1019073,2.9859018,-0.9076417,-0.36423612,-0.5767953,2.138102,-4.3499126,11.132288
6.1023135,2.984583,-1.2485263,-0.3589098,-0.5842521,2.1180897,-4.525441,11.605058
6.102722,2.9832575,-1.2485263,-0.3589098,-0.5842521,2.122047,-4.538226,11.603764
6.103127,2.9816294,-1.5649098,-0.35464874,-0.59170896,2.0541406,-4.798108,11.879697
6.103535,2.9799936,-1.5649098,-0.35464874,-0.59170896,2.0580912,-4.8138566,11.877871
6.103945,2.9780655,-1.8567923,-0.35145295,-0.59810054,1.9998078,-5.2058916,12.229905
6.1043553,2.9761376,-1.8567923,-0.35145295,-0.59810054,2.0037842,-5.224423,12.227558
6.104768,2.973941,-2.125239,-0.34825715,-0.60129637,1.7683597,-5.5567636,12.61739
6.105346,2.9708753,-2.125239,-0.34825715,-0.60129637,1.7739558,-5.5861998,12.613383
6.1055975,2.969392,-2.3691845,-0.34612662,-0.6002311,2.0062346,-5.945196,12.917825
6.10602,2.9669037,-2.3691845,-0.34612662,-0.6002311,2.0103312,-5.969061,12.914392
6.1064205,2.9643016,-2.5896943,-0.33866978,-0.5927743,1.9711146,-6.348342,13.202749
6.106829,2.9616542,-2.5896943,-0.33866978,-0.5927743,1.9750724,-6.3737016,13.198892
6.1072235,2.9588041,-2.7867682,-0.32162553,-0.5799911,1.8879108,-6.6739225,13.5154
6.1076193,2.9559515,-2.7867682,-0.32162553,-0.5799911,1.8917465,-6.7012177,13.511006
6.1079955,2.95293,-2.9582758,-0.30245078,-0.56294686,1.9336991,-7.0221934,13.807861
6.1083736,2.9499087,-2.9582758,-0.30245078,-0.56294686,1.9373608,-7.0510635,13.802961
6.1087313,2.9467404,-3.1052823,-0.28327602,-0.539511,1.9934974,-7.378191,14.219042
6.1090856,2.9436135,-3.1052823,-0.28327602,-0.539511,1.996933,-7.408033,14.213735
6.1094246,2.9402857,-3.2235267,-0.26197073,-0.50861835,2.0720472,-7.8946533,14.753775
6.1097507,2.9371057,-3.2235267,-0.26197073,-0.50861835,2.0752048,-7.9249535,14.748108
6.110058,2.933739,-3.314074,-0.23640439,-0.47346464,1.9824142,-8.522036,15.330905
6.110374,2.930288,-3.314074,-0.23640439,-0.47346464,1.9854813,-8.554865,15.32447
6.110651,2.9268699,-3.3747942,-0.20977278,-0.4329846,1.8971868,-9.286456,16.040983
6.1109295,2.9234521,-3.3747942,-0.20977278,-0.4329846,1.8998837,-9.318918,16.034319
6.1111712,2.9200146,-3.3992953,-0.18101063,-0.38078663,1.753789,-10.017117,16.544603
6.1114135,2.9165876,-3.3992953,-0.18101063,-0.38078663,1.756136,-10.049606,16.537634
6.1116176,2.913175,-3.3833163,-0.15224849,-0.32219708,1.7341719,-10.74751,17.167389
6.1118226,2.9097593,-3.3833163,-0.15224849,-0.32219708,1.7361603,-10.779834,17.160172
6.111986,2.906389,-3.321531,-0.122421086,-0.2550854,1.7521095,-11.434181,17.717909
6.1121473,2.903072,-3.321531,-0.122421086,-0.2550854,1.7536764,-11.465508,17.710617
6.1122656,2.8998709,-3.212874,-0.09365895,-0.18264744,1.7404566,-12.146929,18.335508
6.112385,2.8966534,-3.212874,-0.09365895,-0.18264744,1.7416134,-12.177255,18.328178
6.112456,2.8936734,-3.059476,-0.06276628,-0.11020945,1.766242,-12.775127,18.895853
6.1125307,2.8905315,-3.059476,-0.06276628,-0.11020945,1.7669706,-12.804684,18.888456
6.112557,2.8876896,-2.862402,-0.032938875,-0.03457567,1.6139965,-13.338952,19.36525
6.112583,2.8848531,-2.862402,-0.032938875,-0.03457567,1.6142502,-13.365578,19.358345
6.1125617,2.882194,-2.6227174,-0.0031114696,0.03999284,1.5565805,-13.835821,19.715647
6.1125407,2.87967,-2.6227174,-0.0031114696,0.03999284,1.5563774,-13.85946,19.709301
6.1124744,2.8773696,-2.346814,0.024585407,0.11456135,1.4120836,-14.311928,20.134342
6.112407,2.8750622,-2.346814,0.024585407,0.11456135,1.4114294,-14.3334875,20.128372
6.112295,2.8730764,-2.036822,0.050151754,0.19339092,1.1613464,-14.691985,20.477442
6.1121826,2.871091,-2.036822,0.050151754,0.19339092,1.1602592,-14.710495,20.47214
6.112026,2.8694592,-1.6959374,0.073587574,0.27754682,0.7948189,-15.314642,21.070978
6.111869,2.867827,-1.6959374,0.073587574,0.27754682,0.7932968,-15.329808,21.066456
6.111668,2.86658,-1.3252254,0.0938276,0.36915955,0.49925804,-16.040462,21.714085
6.111467,2.865333,-1.3252254,0.0938276,0.36915955,0.49730587,-16.052006,21.710468
6.11122,2.8645043,-0.9236207,0.11193709,0.47355548,0.39435482,-17.007725,22.464447
6.1109724,2.8636758,-0.9236207,0.11193709,0.47355548,0.39195538,-17.015335,22.461838
6.110676,2.863303,-0.48686224,0.13004659,0.58860403,0.3890791,-18.067333,23.130745
6.1103797,2.8629305,-0.48686224,0.13004659,0.58860403,0.38620853,-18.070667,23.129269
6.1100273,2.8630562,-0.009623769,0.15135187,0.7164358,0.33491135,-19.041378,23.607872
6.1096754,2.8631823,-0.009623769,0.15135187,0.7164358,0.33149815,-19.040037,23.607635
6.1092644,2.863853,0.5123558,0.1747877,0.8517243,0.39454937,-19.976912,23.776344
6.1088533,2.8645244,0.5123558,0.1747877,0.8517243,0.39056873,-19.970463,23.777449
6.108384,2.8657882,1.081207,0.19715825,0.9891435,0.25673866,-20.628838,23.540598
6.1079264,2.8670263,1.081207,0.19715825,0.9891435,0.25230026,-20.617079,23.5431
6.1074014,2.8689528,1.693734,0.21207196,1.1276278,0.45311356,-21.144745,23.259981
6.1068797,2.8708744,1.693734,0.21207196,1.1276278,0.44805813,-21.126568,23.264107
6.106323,2.873449,2.341415,0.2195288,1.2607859,0.418725,-21.4614,22.767029
6.1057725,2.8760095,2.341415,0.2195288,1.2607859,0.4133911,-21.437225,22.77265
6.1051884,2.879284,3.0125315,0.2195288,1.3875524,0.25450706,-21.530846,22.04253
6.1046066,2.882573,3.0125315,0.2195288,1.3875524,0.24887276,-21.49981,22.049755
6.1040125,2.8865483,3.6921701,0.20994142,1.5036662,0.11861992,-21.41443,21.306751
6.103424,2.890521,3.6921701,0.20994142,1.5036662,0.112924576,-21.376936,21.31539
6.102834,2.8951933,4.3654175,0.19076666,1.6080621,0.025814056,-21.098206,20.329525
6.1022515,2.899867,4.3654175,0.19076666,1.6080621,0.020174026,-21.054056,20.339462
6.101681,2.9052153,5.01949,0.16413505,1.6996748,-0.23913574,-20.831139,19.618101
6.1011195,2.9105651,5.01949,0.16413505,1.6996748,-0.24456978,-20.780542,19.629126
6.1005845,2.9165592,5.6458654,0.1268508,1.7763739,0.41584015,-20.613688,19.095427
6.1000595,2.922555,5.6458654,0.1268508,1.7763739,0.41076088,-20.556889,19.107286
6.0995665,2.9291558,6.2349563,0.09276233,1.8392245,-0.1638279,-20.446438,18.420992
6.0990853,2.9357584,6.2349563,0.09276233,1.8392245,-0.16848373,-20.383772,18.433395
6.0986423,2.942921,6.782502,0.05654334,1.8850309,-0.09136391,-20.004494,17.670816
6.0982127,2.9500852,6.782502,0.05654334,1.8850309,-0.09552193,-19.936363,17.683495
6.097835,2.95776,7.283177,0.010736968,1.9148583,0.4802208,-19.66698,17.078957
6.097471,2.9654365,7.283177,0.010736968,1.9148583,0.47670746,-19.593828,17.091604
6.097159,2.9735718,7.734849,-0.029743081,1.9319025,0.8854847,-19.468336,16.367107
6.096862,2.9817085,7.734849,-0.029743081,1.9319025,0.88261604,-19.39062,16.37941
6.0966043,2.9902506,8.135388,-0.054244164,1.9361635,0.84181404,-19.275429,15.534624
6.0963635,2.9987938,8.135388,-0.054244164,1.9361635,0.839489,-19.193655,15.546297
6.0961566,3.0076895,8.48586,-0.07022313,1.9265761,0.82790756,-18.888147,14.557001
6.0959663,3.016586,8.48586,-0.07022313,1.9265761,0.8260727,-18.802805,14.567765
6.0958114,3.0257797,8.784134,-0.08513683,1.9010098,0.94906616,-18.159077,13.51034
6.0956736,3.0349743,8.784134,-0.08513683,1.9010098,0.94774246,-18.07071,13.519953
6.0955715,3.0444133,9.032341,-0.10005054,1.861595,1.1765957,-17.122787,12.355895
6.095487,3.0538528,9.032341,-0.10005054,1.861595,1.1757736,-17.03191,12.36416
6.095437,3.063656,9.229415,-0.11283371,1.8030055,0.98376083,-16.00372,11.083833
6.095406,3.0731227,9.229415,-0.11283371,1.8030055,0.9834633,-15.912451,11.090473
6.0954065,3.082876,9.373225,-0.122421086,1.7263064,0.8254471,-14.611677,10.153147
6.0954237,3.0926294,9.373225,-0.122421086,1.7263064,0.82561016,-14.517527,10.158248
6.0954766,3.102459,9.455251,-0.1373348,1.631498,0.72556686,-13.2063465,9.554407
6.0955453,3.1122887,9.455251,-0.1373348,1.631498,0.72623634,-13.111385,9.557787
6.095649,3.12212,9.476556,-0.15331376,1.5164493,0.5165453,-11.570274,9.067083
6.0957675,3.131951,9.476556,-0.15331376,1.5164493,0.5176916,-11.475245,9.068691
6.095918,3.1417172,9.433946,-0.17035799,1.3832914,0.2414217,-9.714469,8.657608
6.096078,3.151209,9.433946,-0.17035799,1.3832914,0.24296474,-9.622699,8.657457
